,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4213.974121,4519.871582,4208.205078,4459.615234,4364.871582,4357.307617,4329.615234,4338.717773
73,4216.282227,4521.282227,4212.820313,4463.461426,4365.641113,4363.717773,4331.282227,4344.102539
74,4217.820313,4523.717773,4216.794922,4465.256348,4367.179688,4368.205078,4333.589844,4350.000000
75,4218.461426,4527.436035,4218.589844,4466.282227,4368.333496,4369.358887,4335.641113,4353.974121
76,4218.717773,4531.153809,4217.948730,4467.692383,4368.205078,4368.205078,4337.692383,4355.128418
77,4218.974121,4533.846191,4216.922852,4470.000000,4367.051270,4366.794922,4339.871582,4353.974121
78,4219.743652,4535.512695,4217.179688,4472.563965,4365.897461,4367.692383,4342.051270,4352.563965
79,4220.512695,4536.538574,4219.230957,4475.128418,4365.384766,4372.051270,4342.948730,4352.692383
80,4220.512695,4537.692383,4221.538574,4477.051270,4365.769043,4377.820313,4341.282227,4354.743652
81,4219.487305,4538.333496,4221.794922,4477.948730,4366.282227,4381.922852,4336.538574,4357.692383
82,4217.820313,4537.179688,4219.102539,4477.307617,4366.410156,4382.179688,4330.512695,4359.615234
83,4216.153809,4533.717773,4214.358887,4474.743652,4366.153809,4378.717773,4325.897461,4358.589844
84,4214.871582,4529.102539,4209.230957,4470.128418,4366.282227,4373.077148,4324.487305,4354.615234
85,4213.461426,4524.871582,4205.128418,4464.615234,4367.436035,4368.077148,4325.512695,4348.974121
86,4211.666504,4522.307617,4202.051270,4459.743652,4369.615234,4365.641113,4326.794922,4343.846191
87,4209.102539,4521.538574,4199.743652,4456.666504,4372.563965,4366.153809,4326.922852,4341.025879
88,4206.025879,4521.410156,4198.205078,4455.769043,4374.743652,4368.461426,4325.641113,4340.897461
89,4202.692383,4521.282227,4197.436035,4455.897461,4375.769043,4371.153809,4324.358887,4342.948730
90,4200.897461,4521.025879,4197.436035,4455.897461,4375.384766,4372.820313,4324.230957,4346.282227
91,4201.410156,4520.641113,4197.948730,4455.128418,4374.615234,4373.333496,4325.384766,4349.871582
92,4203.846191,4520.897461,4198.589844,4454.487305,4374.230957,4373.205078,4326.922852,4352.948730
93,4206.282227,4521.410156,4198.974121,4455.128418,4374.102539,4373.077148,4327.563965,4354.615234
94,4206.922852,4521.794922,4198.974121,4457.179688,4373.589844,4372.820313,4327.179688,4355.000000
95,4206.025879,4521.282227,4198.974121,4459.487305,4371.794922,4372.436035,4326.538574,4354.487305
96,4205.000000,4520.128418,4199.358887,4460.641113,4368.974121,4371.410156,4326.666504,4353.205078
97,4205.384766,4519.487305,4199.871582,4460.384766,4366.410156,4369.487305,4327.692383,4351.410156
98,4208.077148,4520.512695,4201.025879,4459.230957,4365.384766,4367.563965,4329.358887,4349.102539
99,4212.436035,4522.307617,4202.692383,4458.205078,4365.897461,4366.025879,4330.512695,4346.794922
100,4216.410156,4523.589844,4204.102539,4457.563965,4366.282227,4365.128418,4330.769043,4344.615234
101,4218.077148,4523.461426,4204.358887,4457.563965,4365.256348,4363.974121,4329.487305,4342.692383
102,4217.051270,4522.436035,4202.820313,4458.077148,4362.563965,4362.307617,4327.179688,4341.153809
103,4215.128418,4521.922852,4200.641113,4458.717773,4359.615234,4360.641113,4325.384766,4340.384766
104,4214.615234,4523.205078,4199.615234,4459.487305,4358.077148,4360.000000,4325.512695,4341.282227
105,4217.307617,4526.538574,4201.538574,4460.128418,4358.461426,4361.153809,4327.563965,4343.846191
106,4222.820313,4531.153809,4206.410156,4461.025879,4359.871582,4363.333496,4330.641113,4346.922852
107,4228.846191,4535.641113,4212.307617,4462.563965,4360.641113,4365.384766,4333.461426,4349.487305
108,4232.436035,4538.589844,4216.794922,4465.384766,4360.384766,4366.666504,4335.128418,4350.897461
109,4233.077148,4539.358887,4218.077148,4469.230957,4360.256348,4367.692383,4336.282227,4351.282227
110,4231.922852,4538.461426,4216.538574,4472.948730,4361.794922,4369.743652,4337.436035,4351.794922
111,4231.410156,4537.820313,4214.615234,4475.512695,4365.128418,4373.077148,4338.717773,4353.077148
112,4232.051270,4538.461426,4214.102539,4476.153809,4369.230957,4376.538574,4339.743652,4354.487305
113,4232.692383,4540.000000,4215.384766,4475.128418,4372.692383,4378.205078,4339.871582,4355.000000
114,4232.051270,4540.128418,4216.922852,4473.461426,4374.871582,4376.922852,4339.230957,4353.717773
115,4229.871582,4537.692383,4217.051270,4472.436035,4376.153809,4373.333496,4338.333496,4351.153809
116,4227.179688,4533.333496,4215.512695,4472.563965,4377.436035,4370.128418,4337.948730,4348.589844
117,4225.512695,4529.743652,4213.333496,4473.333496,4379.358887,4369.743652,4338.461426,4347.948730
118,4225.000000,4528.974121,4212.692383,4474.487305,4382.051270,4372.307617,4339.743652,4350.000000
119,4225.641113,4531.282227,4214.102539,4475.256348,4385.128418,4376.025879,4341.410156,4353.974121
120,4226.922852,4534.871582,4216.666504,4475.512695,4388.077148,4378.974121,4342.820313,4357.692383
121,4229.230957,4537.563965,4218.205078,4475.512695,4390.128418,4380.512695,4343.461426,4359.230957
122,4233.077148,4538.333496,4218.077148,4475.512695,4390.769043,4380.897461,4343.333496,4358.461426
123,4237.948730,4537.436035,4217.307617,4476.025879,4389.230957,4380.769043,4343.205078,4357.051270
124,4242.307617,4536.538574,4217.436035,4477.307617,4385.512695,4380.769043,4342.948730,4356.538574
125,4243.846191,4537.051270,4218.333496,4478.717773,4381.025879,4380.384766,4342.179688,4357.307617
126,4241.922852,4538.846191,4218.461426,4479.230957,4376.922852,4378.974121,4340.512695,4358.333496
127,4237.179688,4540.128418,4216.666504,4478.077148,4373.846191,4376.025879,4337.563965,4357.820313
128,4231.922852,4538.974121,4212.948730,4475.128418,4371.410156,4371.282227,4334.230957,4355.128418
129,4228.205078,4535.128418,4208.974121,4472.179688,4368.589844,4365.897461,4331.538574,4350.897461
130,4227.307617,4530.769043,4207.051270,4470.769043,4365.000000,4361.025879,4330.769043,4347.179688
131,4228.717773,4528.461426,4208.461426,4471.794922,4362.179688,4357.307617,4332.051270,4346.025879
132,4230.384766,4529.102539,4211.922852,4473.846191,4361.794922,4355.512695,4334.743652,4347.820313
133,4230.641113,4531.666504,4215.256348,4474.871582,4364.230957,4355.641113,4337.307617,4350.384766
134,4229.615234,4534.230957,4216.538574,4473.717773,4367.692383,4356.922852,4338.589844,4351.666504
135,4228.333496,4536.153809,4215.897461,4470.897461,4370.256348,4358.461426,4338.717773,4350.641113
136,4227.820313,4537.051270,4214.615234,4468.589844,4371.538574,4360.000000,4338.461426,4348.461426
137,4227.948730,4537.179688,4214.230957,4468.461426,4372.307617,4361.922852,4338.974121,4347.307617
138,4228.589844,4537.051270,4214.743652,4470.641113,4373.846191,4365.256348,4340.128418,4348.846191
139,4229.615234,4537.692383,4215.512695,4474.230957,4376.153809,4369.615234,4341.538574,4352.820313
140,4230.769043,4539.358887,4215.512695,4477.051270,4378.333496,4374.487305,4342.436035,4357.436035
141,4231.794922,4541.153809,4215.000000,4478.077148,4379.358887,4378.846191,4342.692383,4360.384766
142,4231.538574,4542.179688,4214.487305,4477.563965,4380.128418,4382.436035,4342.820313,4360.897461
143,4230.128418,4541.666504,4214.871582,4476.538574,4381.794922,4385.384766,4343.205078,4359.871582
144,4227.948730,4540.256348,4215.897461,4475.641113,4385.769043,4387.820313,4343.333496,4358.589844
145,4226.153809,4538.974121,4216.410156,4475.128418,4391.153809,4389.743652,4343.333496,4358.077148
146,4225.897461,4538.461426,4216.153809,4475.000000,4395.897461,4390.897461,4343.589844,4358.333496
147,4227.051270,4538.461426,4215.641113,4475.128418,4398.461426,4391.282227,4345.128418,4358.974121
148,4228.589844,4539.102539,4215.384766,4475.128418,4398.846191,4391.666504,4347.820313,4359.358887
149,4229.230957,4540.128418,4215.769043,4475.256348,4398.333496,4392.948730,4350.512695,4359.102539
150,4227.948730,4540.641113,4216.153809,4475.256348,4398.205078,4394.358887,4351.410156,4358.717773
151,4224.743652,4540.128418,4215.512695,4475.128418,4398.333496,4394.358887,4349.230957,4358.205078
152,4220.641113,4538.846191,4214.230957,4475.000000,4397.692383,4391.666504,4345.256348,4357.948730
153,4217.563965,4537.563965,4213.205078,4474.743652,4395.384766,4386.410156,4341.410156,4358.077148
154,4216.410156,4537.051270,4213.461426,4474.487305,4391.666504,4380.128418,4339.615234,4358.846191
155,4217.436035,4537.307617,4214.358887,4474.358887,4387.948730,4374.743652,4339.871582,4359.358887
156,4220.128418,4537.692383,4215.256348,4474.871582,4385.256348,4371.666504,4341.025879,4358.717773
157,4223.589844,4538.205078,4215.897461,4476.666504,4383.461426,4371.410156,4341.538574,4357.307617
158,4227.307617,4538.974121,4216.922852,4480.256348,4382.051270,4372.436035,4341.153809,4356.538574
159,4230.897461,4540.256348,4219.358887,4485.256348,4380.641113,4373.717773,4340.641113,4357.692383
160,4232.820313,4541.282227,4223.461426,4489.871582,4379.615234,4373.974121,4341.282227,4361.025879
161,4232.051270,4541.153809,4227.948730,4492.307617,4379.615234,4373.205078,4343.589844,4364.743652
162,4229.230957,4539.743652,4231.410156,4491.922852,4380.641113,4371.666504,4346.282227,4366.922852
163,4227.051270,4538.333496,4232.820313,4489.615234,4381.666504,4369.615234,4348.461426,4366.666504
164,4228.846191,4538.205078,4232.436035,4487.307617,4381.794922,4367.948730,4349.487305,4365.000000
165,4235.512695,4540.000000,4231.538574,4486.410156,4381.025879,4367.820313,4350.128418,4363.846191
166,4244.358887,4542.820313,4231.666504,4487.820313,4380.384766,4369.871582,4351.410156,4365.128418
167,4250.256348,4545.128418,4233.461426,4490.641113,4380.512695,4373.717773,4353.461426,4368.589844
168,4249.615234,4545.512695,4235.897461,4493.077148,4381.410156,4378.077148,4355.256348,4372.307617
169,4243.205078,4543.589844,4236.794922,4493.461426,4382.436035,4381.538574,4355.384766,4373.461426
170,4235.641113,4540.384766,4234.230957,4490.897461,4383.333496,4383.461426,4352.692383,4371.025879
171,4231.153809,4537.563965,4228.974121,4486.282227,4384.743652,4383.974121,4348.077148,4366.410156
172,4231.153809,4536.538574,4223.333496,4480.769043,4387.307617,4383.974121,4343.461426,4361.794922
173,4232.820313,4537.051270,4219.102539,4476.410156,4390.256348,4384.358887,4340.384766,4359.102539
174,4232.179688,4536.922852,4216.025879,4473.846191,4392.179688,4384.871582,4339.230957,4357.692383
175,4227.051270,4534.743652,4212.820313,4473.205078,4392.820313,4385.512695,4339.102539,4355.769043
176,4219.615234,4531.794922,4209.487305,4473.333496,4393.077148,4385.897461,4339.230957,4353.077148
177,4214.487305,4530.128418,4207.436035,4473.333496,4393.974121,4386.410156,4339.358887,4350.769043
178,4214.615234,4530.641113,4207.820313,4472.820313,4395.641113,4387.051270,4340.128418,4350.128418
179,4219.102539,4532.307617,4210.384766,4472.051270,4396.922852,4386.794922,4341.282227,4351.153809
180,4223.461426,4532.563965,4213.077148,4471.538574,4396.794922,4384.871582,4342.436035,4352.307617
181,4224.487305,4530.512695,4213.846191,4472.051270,4394.615234,4381.282227,4342.820313,4352.179688
182,4222.051270,4527.948730,4212.179688,4473.077148,4391.666504,4376.922852,4342.179688,4350.384766
183,4219.102539,4527.307617,4209.487305,4473.461426,4389.102539,4373.205078,4340.769043,4347.948730
184,4218.974121,4529.871582,4207.948730,4472.307617,4387.307617,4371.538574,4339.871582,4346.538574
185,4221.922852,4534.358887,4209.615234,4470.897461,4386.153809,4371.922852,4340.512695,4347.436035
186,4226.282227,4538.974121,4214.615234,4471.922852,4385.000000,4373.333496,4343.077148,4350.897461
187,4229.871582,4541.410156,4220.512695,4476.666504,4382.948730,4374.487305,4346.282227,4355.641113
188,4231.538574,4541.282227,4223.846191,4483.846191,4380.641113,4374.487305,4348.461426,4359.230957
189,4232.179688,4539.871582,4223.846191,4490.384766,4379.358887,4374.102539,4349.487305,4360.897461
190,4232.948730,4538.846191,4222.051270,4494.230957,4380.384766,4374.102539,4350.000000,4361.538574
191,4234.230957,4539.230957,4221.794922,4494.615234,4383.589844,4374.102539,4351.282227,4362.307617
192,4235.128418,4540.256348,4224.615234,4493.077148,4386.922852,4372.692383,4353.717773,4363.333496
193,4235.512695,4541.025879,4228.974121,4491.282227,4388.974121,4369.358887,4356.922852,4363.846191
194,4235.769043,4540.769043,4232.307617,4490.384766,4389.487305,4365.641113,4359.487305,4363.461426
195,4237.179688,4540.256348,4233.717773,4490.897461,4388.974121,4364.358887,4360.897461,4363.205078
196,4240.000000,4540.384766,4234.102539,4492.307617,4388.717773,4367.051270,4360.512695,4364.487305
197,4243.589844,4541.410156,4234.615234,4493.589844,4388.974121,4372.563965,4359.487305,4367.179688
198,4245.641113,4542.436035,4235.384766,4493.846191,4389.487305,4378.077148,4358.589844,4369.615234
199,4244.487305,4542.692383,4234.743652,4492.436035,4389.487305,4381.025879,4358.333496,4369.615234
200,4239.487305,4541.794922,4231.538574,4489.102539,4388.461426,4381.025879,4358.205078,4366.153809
201,4232.051270,4539.743652,4226.153809,4484.743652,4386.922852,4379.487305,4356.538574,4360.641113
202,4225.256348,4537.179688,4220.256348,4480.000000,4385.897461,4378.717773,4352.820313,4355.000000
203,4221.538574,4534.487305,4215.641113,4475.769043,4387.051270,4379.358887,4347.692383,4351.153809
204,4221.282227,4532.563965,4213.333496,4472.948730,4390.384766,4380.641113,4343.461426,4349.358887
205,4223.077148,4532.051270,4213.717773,4472.307617,4394.743652,4380.897461,4342.307617,4349.230957
206,4225.641113,4533.205078,4216.153809,4473.846191,4397.820313,4380.000000,4344.871582,4349.871582
207,4228.461426,4535.512695,4219.358887,4476.922852,4398.461426,4379.230957,4349.615234,4351.153809
208,4231.922852,4538.333496,4222.563965,4480.897461,4397.179688,4380.384766,4354.743652,4353.333496
209,4236.153809,4541.666504,4225.897461,4484.871582,4395.512695,4383.333496,4358.205078,4355.897461
210,4240.512695,4545.641113,4229.358887,4487.948730,4395.000000,4386.410156,4359.230957,4358.205078
211,4244.358887,4549.871582,4232.563965,4489.615234,4395.384766,4387.307617,4358.333496,4358.846191
212,4247.436035,4553.205078,4234.487305,4489.615234,4395.128418,4385.512695,4356.922852,4357.563965
213,4249.487305,4554.230957,4234.871582,4488.974121,4393.205078,4382.563965,4356.538574,4355.897461
214,4250.897461,4552.179688,4234.102539,4488.846191,4389.615234,4380.256348,4357.179688,4355.384766
215,4251.410156,4547.948730,4233.333496,4489.743652,4385.769043,4379.230957,4357.692383,4356.410156
216,4251.538574,4543.717773,4232.948730,4491.153809,4382.563965,4378.846191,4356.794922,4357.692383
217,4251.538574,4541.153809,4232.436035,4491.922852,4379.871582,4377.948730,4354.487305,4357.820313
218,4251.794922,4540.897461,4231.794922,4491.922852,4377.307617,4375.897461,4351.794922,4356.922852
219,4251.794922,4541.794922,4231.538574,4491.410156,4374.358887,4373.077148,4349.871582,4356.025879
220,4251.025879,4542.692383,4232.051270,4490.897461,4372.051270,4370.000000,4348.974121,4355.897461
221,4249.487305,4542.820313,4232.563965,4490.897461,4371.282227,4367.307617,4348.974121,4356.538574
222,4247.563965,4542.179688,4232.307617,4491.282227,4372.436035,4364.743652,4349.358887,4357.051270
223,4245.641113,4540.769043,4230.641113,4491.666504,4375.384766,4362.563965,4349.871582,4357.051270
224,4243.974121,4539.358887,4228.205078,4491.282227,4378.846191,4361.666504,4350.128418,4356.153809
225,4242.563965,4538.846191,4225.641113,4489.615234,4381.922852,4363.333496,4349.871582,4355.128418
226,4241.025879,4539.102539,4223.461426,4486.794922,4383.846191,4367.436035,4348.974121,4354.487305
227,4238.974121,4539.615234,4221.282227,4483.461426,4384.615234,4372.436035,4347.563965,4354.358887
228,4236.282227,4539.743652,4219.102539,4481.153809,4385.000000,4376.025879,4346.025879,4354.615234
229,4233.333496,4539.743652,4217.436035,4480.128418,4385.897461,4378.077148,4344.487305,4355.000000
230,4230.769043,4539.871582,4216.410156,4480.384766,4387.563965,4380.000000,4343.461426,4355.512695
231,4229.230957,4540.256348,4216.025879,4481.538574,4389.230957,4383.589844,4343.333496,4356.538574
232,4228.461426,4540.641113,4215.512695,4482.948730,4389.871582,4388.333496,4343.589844,4357.692383
233,4228.333496,4541.025879,4214.871582,4484.487305,4389.487305,4392.307617,4343.461426,4358.333496
234,4228.461426,4541.025879,4214.102539,4485.897461,4389.102539,4394.230957,4342.563965,4358.461426
235,4228.717773,4540.512695,4213.461426,4486.666504,4389.871582,4394.358887,4341.410156,4358.333496
236,4229.358887,4539.487305,4213.333496,4486.025879,4391.666504,4393.077148,4340.897461,4358.205078
237,4229.871582,4538.205078,4213.461426,4483.461426,4393.461426,4391.025879,4341.538574,4357.820313
238,4229.743652,4536.922852,4213.717773,4479.487305,4394.358887,4388.205078,4342.820313,4356.538574
239,4229.102539,4535.897461,4214.102539,4475.256348,4393.333496,4384.615234,4343.974121,4353.589844
240,4228.717773,4534.230957,4214.615234,4472.179688,4390.384766,4380.512695,4344.230957,4349.487305
241,4229.230957,4531.538574,4215.128418,4471.410156,4386.666504,4375.769043,4343.205078,4345.384766
242,4230.256348,4527.692383,4215.512695,4472.307617,4383.589844,4370.897461,4341.794922,4342.307617
243,4230.384766,4524.615234,4215.512695,4473.333496,4381.794922,4367.051270,4340.897461,4340.769043
244,4229.743652,4523.846191,4215.128418,4473.333496,4381.025879,4365.128418,4341.153809,4340.897461
245,4229.230957,4526.153809,4215.128418,4472.820313,4380.384766,4365.000000,4342.820313,4342.692383
246,4231.153809,4530.641113,4216.922852,4473.333496,4379.743652,4366.153809,4345.384766,4345.897461
247,4236.025879,4535.641113,4221.153809,4475.384766,4379.230957,4368.077148,4348.205078,4350.000000
248,4242.051270,4539.358887,4226.922852,4478.205078,4379.615234,4370.128418,4350.512695,4354.358887
249,4245.769043,4540.897461,4232.051270,4480.000000,4380.128418,4372.051270,4351.922852,4357.307617
250,4245.000000,4540.641113,4234.615234,4480.256348,4380.384766,4372.820313,4352.436035,4358.205078
251,4240.256348,4539.871582,4234.102539,4479.230957,4380.256348,4372.436035,4352.179688,4356.922852
252,4234.487305,4539.358887,4231.410156,4477.820313,4380.641113,4371.666504,4351.666504,4354.358887
253,4230.769043,4539.230957,4228.205078,4476.922852,4382.436035,4371.922852,4351.538574,4352.051270
254,4230.256348,4539.358887,4226.666504,4476.666504,4385.641113,4373.974121,4351.922852,4351.153809
255,4231.922852,4540.000000,4227.563965,4477.436035,4388.717773,4377.563965,4352.820313,4352.307617
256,4233.846191,4541.666504,4230.256348,4478.589844,4390.769043,4381.025879,4353.974121,4354.487305
257,4234.871582,4543.589844,4232.436035,4479.230957,4391.282227,4383.589844,4354.871582,4355.128418
258,4234.230957,4544.487305,4232.436035,4478.077148,4390.641113,4385.384766,4354.615234,4353.205078
259,4232.179688,4543.077148,4229.615234,4475.769043,4390.256348,4386.922852,4353.077148,4349.230957
260,4228.846191,4539.871582,4225.000000,4473.717773,4391.410156,4388.077148,4351.153809,4345.897461
261,4224.615234,4536.794922,4220.512695,4473.077148,4394.358887,4388.846191,4349.743652,4345.000000
262,4220.256348,4535.641113,4217.692383,4473.461426,4397.692383,4388.974121,4349.615234,4346.666504
263,4217.051270,4536.153809,4216.538574,4473.589844,4399.102539,4388.846191,4350.384766,4349.230957
264,4216.025879,4536.282227,4216.153809,4471.922852,4397.692383,4387.948730,4350.512695,4350.000000
265,4216.922852,4534.230957,4215.384766,4468.333496,4394.487305,4385.641113,4349.102539,4347.948730
266,4218.333496,4530.000000,4213.846191,4463.974121,4391.153809,4382.307617,4346.282227,4343.974121
267,4218.974121,4525.641113,4212.820313,4460.384766,4389.102539,4378.717773,4343.333496,4340.512695
268,4218.974121,4523.333496,4212.820313,4458.205078,4387.948730,4375.769043,4341.538574,4339.230957
269,4218.589844,4523.461426,4213.461426,4457.563965,4386.538574,4372.820313,4341.538574,4340.000000
270,4218.333496,4524.615234,4213.205078,4457.692383,4384.358887,4369.358887,4342.307617,4341.153809
271,4217.692383,4525.128418,4211.153809,4457.692383,4381.666504,4365.256348,4342.948730,4341.282227
272,4216.538574,4523.717773,4207.436035,4457.307617,4378.974121,4361.282227,4342.436035,4340.384766
273,4215.384766,4521.282227,4204.102539,4457.179688,4376.538574,4358.717773,4340.897461,4339.358887
274,4214.871582,4519.487305,4202.436035,4457.948730,4374.358887,4358.461426,4338.717773,4338.974121
275,4214.871582,4519.743652,4202.436035,4459.102539,4372.563965,4360.128418,4336.794922,4339.230957
276,4214.871582,4520.769043,4202.692383,4459.743652,4371.666504,4362.436035,4335.641113,4339.358887
