,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4165.256348,4186.922852,4151.282227,4263.333496,4463.974121,4470.512695,4366.922852,4418.461426
278,4166.282227,4188.333496,4151.666504,4265.897461,4463.846191,4472.692383,4365.256348,4423.717773
279,4165.641113,4188.461426,4151.666504,4266.922852,4464.487305,4473.846191,4361.794922,4426.410156
280,4163.333496,4187.179688,4150.384766,4266.282227,4465.384766,4473.205078,4357.692383,4425.512695
281,4160.512695,4186.153809,4147.563965,4264.487305,4466.282227,4471.666504,4354.102539,4421.666504
282,4158.205078,4186.153809,4144.102539,4263.333496,4466.410156,4470.384766,4351.538574,4417.307617
283,4156.666504,4186.666504,4141.794922,4263.589844,4465.000000,4469.743652,4349.102539,4414.615234
284,4156.025879,4186.538574,4141.666504,4264.487305,4462.436035,4469.615234,4346.538574,4413.333496
285,4157.307617,4186.153809,4143.974121,4264.871582,4460.256348,4469.743652,4345.128418,4412.692383
286,4161.538574,4186.666504,4148.461426,4265.256348,4460.000000,4470.128418,4348.077148,4413.205078
287,4167.692383,4188.461426,4154.487305,4266.794922,4461.666504,4470.512695,4356.666504,4416.025879
288,4172.948730,4190.256348,4159.615234,4270.384766,4464.230957,4470.897461,4367.948730,4421.538574
289,4175.128418,4191.282227,4162.179688,4274.487305,4466.410156,4471.410156,4376.282227,4427.436035
290,4173.717773,4191.922852,4161.794922,4277.307617,4467.436035,4472.307617,4377.948730,4431.410156
291,4170.128418,4192.948730,4159.358887,4277.436035,4467.307617,4473.333496,4373.461426,4432.563965
292,4166.025879,4194.102539,4156.153809,4275.128418,4466.538574,4473.974121,4367.179688,4431.282227
293,4163.461426,4194.743652,4153.461426,4271.794922,4465.641113,4473.717773,4363.205078,4428.205078
294,4163.077148,4194.615234,4151.922852,4269.871582,4465.000000,4472.692383,4363.589844,4425.000000
295,4163.846191,4193.589844,4151.922852,4270.641113,4464.487305,4470.641113,4366.922852,4423.461426
296,4164.102539,4191.666504,4152.436035,4273.077148,4463.717773,4468.461426,4369.743652,4424.230957
297,4163.205078,4188.974121,4151.666504,4274.102539,4462.820313,4467.307617,4368.205078,4425.384766
298,4161.282227,4186.538574,4149.230957,4271.666504,4462.307617,4468.205078,4362.179688,4423.974121
299,4158.846191,4185.000000,4146.282227,4265.641113,4462.307617,4470.384766,4355.128418,4419.102539
300,4156.410156,4184.230957,4144.615234,4258.717773,4463.077148,4472.436035,4351.153809,4412.948730
301,4155.000000,4183.333496,4144.871582,4254.358887,4464.358887,4473.333496,4351.794922,4409.230957
302,4155.641113,4183.077148,4146.922852,4254.487305,4465.897461,4472.307617,4355.641113,4410.256348
303,4158.077148,4183.589844,4149.358887,4257.820313,4466.538574,4469.871582,4360.128418,4414.358887
304,4159.871582,4184.230957,4150.512695,4261.282227,4466.025879,4467.692383,4362.563965,4418.333496
305,4159.487305,4183.974121,4149.743652,4262.307617,4464.487305,4467.051270,4362.692383,4419.487305
306,4158.205078,4183.589844,4148.333496,4261.794922,4463.333496,4468.461426,4361.922852,4418.077148
307,4158.974121,4184.743652,4147.948730,4262.051270,4462.948730,4471.025879,4362.948730,4417.051270
308,4162.051270,4188.205078,4149.743652,4264.871582,4463.333496,4473.205078,4366.538574,4417.948730
309,4165.769043,4192.820313,4152.307617,4268.846191,4463.846191,4473.846191,4370.128418,4419.871582
310,4167.820313,4197.051270,4153.974121,4271.666504,4464.102539,4473.205078,4369.230957,4420.769043
311,4168.077148,4200.000000,4154.487305,4272.436035,4463.846191,4472.179688,4362.563965,4419.743652
312,4167.563965,4201.538574,4155.256348,4272.820313,4463.205078,4470.897461,4354.871582,4419.102539
313,4167.820313,4202.307617,4157.692383,4274.871582,4462.820313,4469.615234,4352.563965,4421.794922
314,4169.487305,4202.563965,4161.025879,4278.717773,4462.948730,4469.230957,4358.077148,4428.205078
315,4172.051270,4202.948730,4163.205078,4282.436035,4463.589844,4470.000000,4367.051270,4436.025879
316,4173.717773,4203.333496,4162.307617,4283.333496,4464.230957,4471.794922,4372.820313,4441.025879
317,4171.922852,4202.436035,4158.333496,4280.641113,4464.230957,4473.205078,4372.820313,4440.000000
318,4166.922852,4199.743652,4153.077148,4276.153809,4463.974121,4473.461426,4369.743652,4434.358887
319,4162.179688,4196.410156,4149.102539,4272.948730,4463.589844,4472.563965,4368.333496,4428.717773
320,4161.153809,4193.717773,4148.077148,4272.692383,4463.205078,4471.153809,4370.512695,4428.077148
321,4163.333496,4192.179688,4149.102539,4273.717773,4462.820313,4469.871582,4372.820313,4432.051270
322,4165.000000,4190.897461,4149.487305,4272.820313,4462.692383,4469.230957,4370.128418,4435.769043
323,4163.333496,4190.000000,4147.820313,4268.589844,4463.205078,4469.615234,4361.922852,4434.487305
324,4159.358887,4189.615234,4145.641113,4263.589844,4464.102539,4470.769043,4354.615234,4428.589844
325,4156.282227,4189.487305,4145.512695,4261.025879,4464.743652,4471.538574,4355.256348,4422.692383
326,4155.384766,4188.077148,4147.436035,4261.922852,4464.487305,4471.025879,4364.615234,4420.128418
327,4155.897461,4184.487305,4148.205078,4263.333496,4463.717773,4469.743652,4374.743652,4420.256348
328,4155.641113,4179.871582,4145.641113,4262.051270,4462.948730,4468.717773,4376.025879,4419.487305
329,4153.846191,4176.538574,4140.512695,4257.820313,4462.692383,4468.589844,4365.769043,4415.897461
330,4151.153809,4176.153809,4136.538574,4253.846191,4462.307617,4469.230957,4350.512695,4410.769043
331,4150.512695,4179.358887,4137.307617,4254.102539,4461.922852,4470.384766,4340.769043,4406.410156
332,4154.102539,4185.384766,4143.461426,4260.000000,4461.794922,4471.538574,4343.205078,4406.025879
333,4161.538574,4191.794922,4152.179688,4269.615234,4462.051270,4472.307617,4355.128418,4411.025879
334,4168.333496,4195.641113,4158.589844,4278.077148,4462.179688,4472.307617,4367.051270,4419.871582
335,4170.128418,4195.256348,4159.102539,4281.153809,4462.179688,4471.666504,4370.256348,4428.205078
336,4166.922852,4192.051270,4154.102539,4278.333496,4462.179688,4471.153809,4363.846191,4431.666504
337,4162.436035,4189.230957,4147.436035,4272.692383,4462.563965,4471.153809,4354.230957,4430.128418
338,4160.000000,4188.077148,4142.820313,4268.333496,4463.205078,4471.666504,4349.102539,4426.282227
339,4160.256348,4188.077148,4141.282227,4266.794922,4463.974121,4472.179688,4350.512695,4423.077148
340,4161.538574,4188.205078,4141.538574,4266.794922,4465.128418,4472.563965,4355.897461,4421.025879
341,4162.307617,4188.461426,4142.051270,4266.666504,4466.153809,4473.077148,4361.666504,4419.871582
342,4162.307617,4188.974121,4142.948730,4265.897461,4466.410156,4473.461426,4366.025879,4419.871582
343,4161.794922,4188.974121,4144.615234,4264.743652,4465.384766,4473.461426,4368.461426,4421.025879
344,4161.666504,4188.461426,4146.922852,4264.102539,4463.717773,4472.820313,4368.077148,4423.205078
345,4162.436035,4188.461426,4149.102539,4264.487305,4462.692383,4472.179688,4365.512695,4425.256348
346,4163.461426,4189.615234,4150.000000,4265.769043,4462.563965,4471.538574,4362.051270,4427.051270
347,4163.461426,4190.256348,4148.846191,4267.051270,4462.692383,4471.153809,4359.358887,4428.077148
348,4161.282227,4188.589844,4145.384766,4266.794922,4462.307617,4470.897461,4357.820313,4427.820313
349,4158.205078,4185.000000,4141.282227,4265.000000,4462.179688,4470.384766,4356.153809,4426.025879
350,4156.538574,4182.051270,4138.974121,4263.461426,4462.692383,4469.743652,4354.230957,4423.461426
351,4156.922852,4181.922852,4139.615234,4264.615234,4463.589844,4469.102539,4352.820313,4422.051270
352,4158.461426,4185.128418,4143.077148,4268.974121,4464.230957,4469.102539,4353.333496,4423.077148
353,4160.641113,4190.641113,4148.205078,4275.384766,4463.846191,4470.128418,4356.922852,4426.666504
354,4163.205078,4196.538574,4153.589844,4281.025879,4462.820313,4471.922852,4363.333496,4431.153809
355,4165.897461,4200.512695,4158.461426,4283.846191,4461.922852,4473.589844,4370.384766,4434.615234
356,4167.820313,4201.282227,4161.666504,4283.205078,4461.666504,4474.102539,4374.615234,4435.384766
357,4168.717773,4200.000000,4162.436035,4280.769043,4461.922852,4473.461426,4373.205078,4432.948730
358,4169.102539,4199.102539,4161.410156,4278.846191,4462.820313,4472.436035,4367.436035,4428.461426
359,4168.974121,4199.487305,4159.230957,4278.461426,4463.846191,4471.666504,4361.153809,4423.205078
360,4168.205078,4199.487305,4156.922852,4278.333496,4464.743652,4471.282227,4357.692383,4418.461426
361,4166.794922,4197.436035,4155.000000,4276.538574,4465.000000,4471.410156,4357.179688,4414.487305
362,4165.897461,4193.974121,4154.358887,4273.333496,4464.743652,4471.922852,4357.948730,4412.051270
363,4165.641113,4190.769043,4155.256348,4270.256348,4464.487305,4472.436035,4358.333496,4411.410156
364,4164.230957,4188.589844,4156.538574,4268.205078,4463.717773,4472.563965,4357.820313,4411.538574
365,4160.384766,4186.282227,4155.897461,4266.153809,4462.820313,4472.307617,4356.922852,4411.153809
366,4155.897461,4184.102539,4152.948730,4264.230957,4462.179688,4471.922852,4357.692383,4410.384766
367,4153.974121,4182.948730,4149.871582,4263.974121,4462.692383,4471.666504,4362.051270,4411.794922
368,4155.256348,4183.461426,4149.230957,4266.794922,4464.230957,4470.769043,4369.871582,4417.051270
369,4158.205078,4185.384766,4150.897461,4271.153809,4465.641113,4469.230957,4377.051270,4424.230957
370,4160.897461,4187.948730,4152.436035,4274.102539,4466.410156,4468.205078,4379.615234,4430.000000
371,4162.692383,4190.512695,4151.794922,4274.102539,4466.282227,4468.846191,4375.641113,4432.692383
372,4163.205078,4191.922852,4149.230957,4272.307617,4465.512695,4470.897461,4367.179688,4432.820313
373,4162.563965,4191.794922,4146.153809,4270.897461,4464.230957,4472.692383,4358.333496,4432.307617
374,4161.153809,4190.512695,4144.615234,4271.153809,4462.820313,4473.205078,4353.077148,4431.922852
375,4160.000000,4190.000000,4145.384766,4273.077148,4461.666504,4472.436035,4352.820313,4431.025879
376,4159.615234,4190.641113,4147.948730,4275.128418,4461.153809,4470.897461,4356.153809,4428.589844
377,4159.743652,4191.666504,4150.512695,4275.512695,4461.410156,4469.615234,4359.358887,4423.589844
378,4160.512695,4191.666504,4151.794922,4273.589844,4462.563965,4468.974121,4358.974121,4416.922852
379,4161.794922,4190.769043,4151.538574,4270.128418,4463.846191,4469.358887,4354.102539,4410.256348
380,4162.948730,4188.974121,4150.000000,4267.692383,4464.102539,4470.256348,4346.794922,4406.025879
381,4162.436035,4186.794922,4148.461426,4267.820313,4462.820313,4470.641113,4341.538574,4405.256348
382,4160.769043,4185.897461,4148.846191,4270.897461,4460.897461,4470.384766,4343.846191,4407.820313
383,4161.025879,4188.717773,4153.077148,4276.538574,4460.256348,4470.000000,4355.769043,4413.717773
384,4164.743652,4195.512695,4160.641113,4282.948730,4461.922852,4470.384766,4373.974121,4422.307617
385,4170.000000,4203.077148,4167.692383,4287.692383,4464.615234,4471.153809,4389.230957,4431.153809
386,4172.563965,4206.025879,4169.102539,4287.563965,4466.538574,4471.410156,4392.307617,4436.025879
387,4170.384766,4202.307617,4162.692383,4281.794922,4466.922852,4470.641113,4380.641113,4433.589844
388,4165.256348,4193.846191,4151.922852,4272.307617,4465.512695,4469.615234,4361.153809,4424.615234
389,4160.641113,4185.128418,4142.948730,4263.333496,4463.589844,4468.974121,4344.487305,4412.820313
390,4158.974121,4180.256348,4140.256348,4258.846191,4462.436035,4469.487305,4338.461426,4403.589844
391,4160.769043,4181.410156,4144.615234,4260.641113,4462.948730,4470.512695,4343.205078,4400.512695
392,4164.743652,4187.563965,4153.333496,4267.692383,4464.743652,4471.282227,4352.820313,4404.358887
393,4168.333496,4194.102539,4161.282227,4275.641113,4466.282227,4471.025879,4360.128418,4412.307617
394,4168.589844,4195.641113,4163.974121,4279.743652,4466.282227,4469.871582,4361.025879,4419.102539
395,4165.641113,4191.282227,4160.897461,4278.205078,4464.487305,4469.230957,4356.666504,4421.538574
396,4162.692383,4185.000000,4155.769043,4273.589844,4462.692383,4469.743652,4352.692383,4420.256348
397,4162.307617,4181.922852,4154.102539,4270.256348,4462.307617,4471.025879,4354.743652,4419.358887
398,4164.102539,4183.589844,4157.436035,4270.769043,4463.077148,4472.179688,4362.948730,4421.410156
399,4165.512695,4187.436035,4162.436035,4273.974121,4463.974121,4472.436035,4371.282227,4425.256348
400,4165.256348,4190.769043,4164.743652,4277.307617,4464.358887,4472.051270,4373.717773,4427.820313
401,4164.358887,4192.179688,4163.077148,4278.846191,4464.358887,4471.282227,4369.871582,4427.179688
402,4163.589844,4191.282227,4158.717773,4278.077148,4464.230957,4470.128418,4363.974121,4422.948730
403,4162.563965,4188.077148,4153.717773,4274.871582,4464.102539,4469.102539,4359.871582,4415.512695
404,4161.538574,4184.102539,4149.358887,4270.512695,4463.974121,4468.846191,4357.563965,4406.922852
405,4161.666504,4181.922852,4147.563965,4267.436035,4464.102539,4469.743652,4355.897461,4401.410156
406,4163.589844,4183.846191,4149.358887,4268.205078,4464.102539,4471.282227,4354.743652,4402.563965
407,4166.153809,4188.589844,4153.333496,4272.436035,4464.102539,4472.692383,4355.256348,4410.128418
408,4167.179688,4193.205078,4156.153809,4277.051270,4463.974121,4472.820313,4357.563965,4418.717773
409,4166.794922,4195.000000,4155.641113,4278.717773,4464.358887,4471.666504,4361.025879,4421.922852
410,4166.410156,4194.102539,4153.461426,4277.692383,4465.128418,4469.487305,4365.128418,4418.974121
411,4167.179688,4191.666504,4152.692383,4276.922852,4465.641113,4467.307617,4368.846191,4414.230957
412,4168.333496,4189.743652,4154.743652,4278.077148,4465.256348,4466.794922,4371.410156,4412.563965
413,4168.205078,4188.974121,4157.563965,4279.871582,4464.487305,4468.717773,4371.666504,4415.641113
414,4165.512695,4188.974121,4158.333496,4279.615234,4463.846191,4471.922852,4368.974121,4420.897461
415,4160.256348,4187.820313,4155.641113,4275.769043,4463.846191,4474.487305,4363.974121,4424.102539
416,4154.358887,4184.743652,4150.384766,4268.974121,4464.358887,4474.871582,4358.205078,4422.179688
417,4150.641113,4181.282227,4145.256348,4262.051270,4464.871582,4472.948730,4353.974121,4415.897461
418,4151.282227,4180.384766,4142.820313,4258.461426,4465.128418,4470.512695,4352.820313,4409.102539
419,4155.384766,4183.077148,4144.230957,4259.743652,4464.743652,4468.717773,4354.871582,4406.410156
420,4158.846191,4186.666504,4146.922852,4263.461426,4463.974121,4468.461426,4356.922852,4408.974121
421,4159.102539,4187.820313,4147.820313,4265.256348,4463.205078,4469.487305,4355.897461,4412.820313
422,4156.410156,4185.512695,4146.153809,4262.820313,4462.948730,4471.153809,4351.922852,4413.205078
423,4154.230957,4181.922852,4144.487305,4258.589844,4462.820313,4472.436035,4349.102539,4409.615234
424,4155.256348,4180.769043,4145.769043,4256.922852,4462.692383,4472.820313,4351.922852,4406.410156
425,4159.871582,4184.487305,4150.641113,4259.871582,4462.820313,4471.922852,4360.384766,4407.436035
426,4166.025879,4191.538574,4156.538574,4264.871582,4463.461426,4470.641113,4370.256348,4412.820313
427,4170.128418,4197.307617,4159.615234,4267.307617,4464.230957,4469.358887,4375.256348,4418.333496
428,4169.358887,4197.307617,4157.692383,4264.615234,4464.743652,4468.589844,4371.922852,4419.230957
429,4164.615234,4192.051270,4152.436035,4258.333496,4464.743652,4468.846191,4362.436035,4414.102539
430,4160.128418,4186.922852,4148.333496,4253.589844,4464.102539,4470.384766,4354.358887,4406.410156
431,4160.000000,4186.922852,4149.358887,4254.615234,4462.692383,4472.436035,4354.358887,4401.922852
432,4164.230957,4191.794922,4155.384766,4261.025879,4461.025879,4474.230957,4362.563965,4403.846191
433,4169.230957,4197.436035,4162.436035,4267.692383,4459.871582,4474.487305,4372.051270,4410.384766
434,4171.794922,4200.000000,4165.641113,4269.615234,4460.256348,4473.205078,4375.000000,4416.410156
435,4171.153809,4198.333496,4163.717773,4265.769043,4462.563965,4471.153809,4369.487305,4417.948730
436,4167.948730,4194.230957,4158.333496,4260.256348,4465.384766,4469.871582,4360.128418,4415.641113
437,4164.230957,4190.384766,4153.461426,4257.820313,4467.179688,4470.128418,4353.333496,4413.461426
438,4162.179688,4189.358887,4151.794922,4260.769043,4467.179688,4471.538574,4352.563965,4415.512695
439,4163.461426,4191.922852,4154.743652,4267.563965,4465.769043,4472.820313,4357.563965,4423.205078
440,4167.179688,4196.153809,4160.641113,4274.102539,4463.717773,4472.307617,4365.897461,4433.077148
441,4169.871582,4198.974121,4165.897461,4277.179688,4462.051270,4470.384766,4374.102539,4439.615234
442,4169.102539,4198.205078,4167.051270,4275.384766,4461.538574,4468.589844,4378.077148,4438.846191
443,4165.512695,4194.615234,4162.948730,4270.512695,4462.563965,4468.974121,4376.025879,4431.282227
444,4160.897461,4190.128418,4155.641113,4265.256348,4464.358887,4471.153809,4369.102539,4420.897461
445,4157.179688,4186.282227,4148.717773,4261.282227,4465.384766,4473.717773,4361.282227,4412.179688
446,4155.384766,4183.717773,4144.871582,4259.230957,4464.615234,4474.871582,4356.922852,4407.820313
447,4156.538574,4183.205078,4145.256348,4258.974121,4462.436035,4473.974121,4357.436035,4408.205078
448,4160.256348,4184.871582,4148.333496,4260.384766,4460.128418,4472.051270,4361.282227,4411.666504
449,4163.974121,4187.563965,4151.666504,4262.563965,4459.102539,4470.256348,4364.743652,4415.897461
450,4165.000000,4189.615234,4152.692383,4263.717773,4459.615234,4470.000000,4364.487305,4418.333496
451,4163.205078,4190.512695,4151.538574,4262.948730,4461.153809,4471.666504,4360.641113,4418.205078
452,4161.538574,4191.538574,4150.384766,4261.666504,4462.436035,4473.974121,4357.436035,4417.051270
453,4162.692383,4193.717773,4151.794922,4262.051270,4462.563965,4475.128418,4359.487305,4417.179688
454,4166.282227,4196.538574,4155.897461,4265.128418,4461.153809,4474.102539,4367.692383,4419.871582
455,4170.000000,4198.846191,4159.743652,4269.358887,4459.487305,4471.794922,4377.820313,4424.230957
456,4172.051270,4200.256348,4161.025879,4272.692383,4459.102539,4469.615234,4383.717773,4427.948730
457,4171.410156,4200.384766,4159.230957,4273.077148,4460.512695,4468.461426,4382.307617,4429.102539
458,4168.205078,4198.461426,4155.641113,4270.000000,4462.820313,4468.461426,4374.230957,4426.153809
459,4163.974121,4194.487305,4151.666504,4264.358887,4464.743652,4469.358887,4363.333496,4419.615234
460,4161.153809,4190.384766,4148.974121,4259.230957,4465.769043,4470.769043,4354.102539,4412.820313
461,4161.538574,4188.717773,4148.589844,4257.563965,4466.025879,4472.051270,4350.128418,4410.256348
462,4163.846191,4189.871582,4149.615234,4260.128418,4465.512695,4472.179688,4352.436035,4413.589844
463,4165.641113,4192.051270,4150.384766,4264.615234,4464.615234,4471.025879,4358.205078,4420.256348
464,4165.769043,4193.589844,4149.615234,4268.077148,4463.846191,4469.615234,4363.717773,4425.769043
465,4164.615234,4194.102539,4148.333496,4269.102539,4463.589844,4469.102539,4366.282227,4427.051270
466,4163.205078,4193.846191,4148.205078,4268.205078,4463.717773,4470.000000,4366.025879,4424.743652
467,4161.922852,4192.820313,4149.871582,4266.410156,4464.230957,4471.410156,4364.615234,4421.538574
468,4161.538574,4192.179688,4151.794922,4264.743652,4464.615234,4472.436035,4363.589844,4419.358887
469,4162.563965,4192.563965,4152.436035,4263.333496,4465.000000,4472.179688,4363.846191,4417.820313
470,4164.487305,4193.589844,4151.153809,4262.307617,4464.871582,4470.641113,4364.871582,4415.256348
471,4165.384766,4193.205078,4149.358887,4261.666504,4463.717773,4468.846191,4365.641113,4410.897461
472,4164.615234,4190.897461,4148.461426,4261.025879,4461.794922,4468.589844,4365.769043,4406.282227
473,4163.205078,4188.589844,4149.102539,4260.769043,4460.128418,4470.256348,4365.384766,4404.230957
474,4162.436035,4188.205078,4151.025879,4261.410156,4459.487305,4472.820313,4364.743652,4406.666504
475,4162.563965,4190.000000,4153.077148,4262.948730,4460.256348,4474.487305,4363.974121,4412.179688
476,4163.589844,4192.820313,4154.230957,4265.256348,4462.051270,4474.230957,4363.205078,4417.820313
477,4165.641113,4195.769043,4155.000000,4267.948730,4464.230957,4472.307617,4363.589844,4421.410156
478,4168.205078,4197.692383,4155.769043,4269.871582,4465.769043,4470.128418,4365.897461,4422.948730
479,4170.000000,4197.307617,4156.538574,4270.256348,4465.897461,4468.717773,4369.358887,4423.333496
480,4169.358887,4194.102539,4156.282227,4268.589844,4464.743652,4468.461426,4371.794922,4422.948730
481,4166.666504,4190.128418,4154.102539,4266.282227,4463.846191,4469.358887,4371.666504,4421.794922
482,4164.102539,4188.589844,4150.641113,4265.384766,4463.846191,4470.769043,4369.230957,4420.769043
483,4163.333496,4190.897461,4148.077148,4267.436035,4464.487305,4471.666504,4366.282227,4421.666504
484,4163.974121,4195.641113,4148.205078,4271.794922,4464.615234,4471.538574,4364.102539,4425.897461
485,4165.256348,4200.256348,4151.025879,4276.153809,4463.077148,4470.641113,4363.589844,4432.563965
486,4166.794922,4202.692383,4155.128418,4277.820313,4460.641113,4470.128418,4364.871582,4438.974121
487,4168.461426,4202.436035,4158.077148,4276.282227,4458.974121,4470.000000,4366.666504,4441.922852
488,4168.974121,4199.615234,4157.820313,4272.179688,4459.358887,4469.743652,4366.153809,4438.974121
489,4167.948730,4196.025879,4154.871582,4267.307617,4462.436035,4468.846191,4361.794922,4430.897461
490,4166.538574,4194.358887,4151.666504,4264.230957,4466.153809,4467.948730,4355.384766,4422.179688
491,4166.794922,4196.025879,4151.410156,4264.871582,4467.820313,4467.948730,4351.538574,4418.589844
492,4168.974121,4200.000000,4155.000000,4269.102539,4465.769043,4468.846191,4354.230957,4422.563965
493,4171.922852,4204.102539,4160.512695,4274.358887,4461.410156,4469.871582,4363.205078,4431.282227
494,4174.230957,4206.794922,4164.615234,4278.077148,4458.205078,4470.512695,4374.487305,4438.333496
495,4175.000000,4206.922852,4165.512695,4278.974121,4458.205078,4470.897461,4383.717773,4439.230957
496,4173.974121,4204.102539,4163.205078,4276.538574,4460.769043,4470.769043,4387.692383,4433.077148
497,4171.410156,4199.230957,4158.974121,4271.153809,4463.717773,4469.871582,4385.769043,4422.563965
498,4168.333496,4194.230957,4155.128418,4264.615234,4464.871582,4468.974121,4378.974121,4412.307617
499,4166.282227,4191.153809,4153.333496,4259.615234,4464.358887,4468.974121,4370.128418,4406.153809
500,4165.512695,4190.512695,4153.846191,4258.589844,4462.820313,4469.743652,4362.563965,4406.153809
501,4165.641113,4191.538574,4155.384766,4261.794922,4461.666504,4470.128418,4358.589844,4411.153809
502,4166.666504,4193.077148,4156.025879,4267.179688,4461.538574,4469.615234,4358.717773,4418.077148
503,4168.333496,4194.615234,4155.512695,4271.538574,4462.307617,4468.589844,4362.692383,4423.077148
504,4169.230957,4195.128418,4154.487305,4272.179688,4463.333496,4468.077148,4368.846191,4423.846191
505,4167.692383,4193.589844,4153.846191,4269.102539,4463.846191,4468.205078,4374.230957,4420.512695
506,4164.615234,4191.282227,4154.358887,4264.615234,4463.846191,4468.717773,4376.153809,4416.025879
507,4162.179688,4190.128418,4156.410156,4262.692383,4463.846191,4469.230957,4373.974121,4415.128418
508,4162.051270,4190.641113,4158.846191,4265.000000,4463.717773,4469.230957,4368.974121,4420.000000
509,4162.563965,4190.769043,4159.230957,4268.846191,4463.205078,4468.974121,4364.102539,4428.589844
510,4161.410156,4188.333496,4156.153809,4269.615234,4462.179688,4468.589844,4361.666504,4435.256348
511,4158.077148,4183.717773,4150.769043,4265.897461,4461.282227,4468.717773,4362.692383,4436.153809
512,4154.102539,4179.871582,4146.282227,4259.743652,4461.666504,4469.358887,4366.538574,4431.410156
513,4150.897461,4177.948730,4144.615234,4254.487305,4463.205078,4469.487305,4370.384766,4423.717773
514,4149.358887,4177.692383,4145.256348,4251.538574,4465.128418,4468.974121,4370.769043,4416.153809
515,4150.641113,4178.461426,4146.153809,4250.769043,4466.410156,4468.333496,4366.025879,4411.025879
516,4155.000000,4180.512695,4146.666504,4251.538574,4466.666504,4468.333496,4358.333496,4410.512695
517,4160.000000,4183.333496,4147.436035,4253.974121,4465.897461,4469.102539,4352.692383,4414.615234
518,4162.820313,4185.641113,4148.589844,4257.307617,4464.615234,4469.743652,4352.051270,4420.256348
519,4163.205078,4187.179688,4150.384766,4261.282227,4463.461426,4469.871582,4356.794922,4423.205078
520,4163.589844,4189.358887,4152.692383,4265.512695,4462.948730,4469.615234,4364.358887,4422.179688
521,4165.256348,4192.307617,4155.256348,4269.358887,4462.948730,4469.358887,4371.922852,4418.974121
522,4166.538574,4194.102539,4156.282227,4270.641113,4463.205078,4469.230957,4375.897461,4415.256348
523,4165.128418,4192.563965,4154.743652,4268.077148,4463.974121,4469.615234,4374.487305,4411.410156
524,4162.179688,4188.846191,4152.179688,4263.461426,4465.384766,4470.256348,4370.000000,4407.820313
525,4161.025879,4186.282227,4151.794922,4260.512695,4466.922852,4470.512695,4366.922852,4406.282227
526,4162.820313,4186.153809,4154.615234,4261.410156,4467.436035,4470.256348,4367.563965,4407.692383
527,4165.512695,4186.922852,4158.333496,4264.230957,4466.410156,4470.128418,4368.974121,4410.256348
528,4167.307617,4187.179688,4159.615234,4265.641113,4464.743652,4470.512695,4366.922852,4411.410156
529,4167.692383,4187.563965,4158.077148,4264.615234,4463.333496,4471.153809,4361.410156,4410.512695
530,4167.692383,4188.846191,4155.512695,4263.205078,4462.563965,4470.897461,4356.538574,4410.384766
531,4167.179688,4190.641113,4153.717773,4263.333496,4462.307617,4469.743652,4356.282227,4412.692383
532,4166.538574,4191.153809,4152.307617,4264.358887,4462.307617,4468.717773,4360.256348,4416.794922
533,4165.256348,4189.487305,4150.256348,4264.230957,4462.563965,4468.589844,4365.128418,4420.000000
534,4163.333496,4185.897461,4147.692383,4262.436035,4463.077148,4469.615234,4367.563965,4421.666504
535,4160.512695,4182.436035,4145.512695,4261.025879,4463.846191,4471.282227,4366.922852,4422.948730
536,4158.589844,4182.051270,4145.128418,4262.563965,4464.743652,4473.077148,4365.000000,4425.641113
537,4159.487305,4186.153809,4147.179688,4267.948730,4465.384766,4474.487305,4364.743652,4430.128418
538,4163.333496,4193.205078,4151.025879,4275.384766,4464.871582,4475.256348,4367.948730,4435.641113
539,4167.563965,4198.717773,4155.000000,4281.410156,4462.692383,4475.384766,4372.948730,4440.000000
540,4169.358887,4199.743652,4157.051270,4282.948730,4459.615234,4474.871582,4376.153809,4441.666504
541,4168.461426,4197.051270,4156.282227,4279.615234,4457.436035,4473.589844,4374.102539,4439.743652
542,4166.794922,4193.589844,4153.461426,4273.589844,4457.692383,4471.538574,4366.794922,4434.487305
543,4165.384766,4191.794922,4150.384766,4268.205078,4460.256348,4468.846191,4358.333496,4426.666504
544,4164.102539,4191.794922,4148.461426,4265.512695,4463.846191,4467.051270,4353.205078,4417.948730
545,4162.563965,4192.179688,4148.461426,4264.615234,4466.922852,4467.436035,4353.846191,4409.871582
546,4160.384766,4191.538574,4149.358887,4263.333496,4468.205078,4469.871582,4358.333496,4403.461426
547,4158.205078,4189.230957,4149.871582,4260.641113,4467.563965,4472.948730,4362.692383,4399.743652
548,4156.922852,4185.897461,4148.974121,4257.563965,4465.641113,4474.743652,4363.974121,4399.487305
549,4157.436035,4183.846191,4146.538574,4256.153809,4463.974121,4474.358887,4361.794922,4401.922852
550,4159.743652,4184.743652,4144.102539,4257.692383,4463.846191,4472.436035,4358.589844,4405.512695
551,4162.436035,4187.179688,4143.333496,4261.153809,4464.615234,4470.128418,4357.563965,4408.717773
552,4163.717773,4188.205078,4145.256348,4263.589844,4464.743652,4468.461426,4359.743652,4410.256348
553,4163.589844,4186.794922,4149.230957,4262.820313,4463.974121,4468.205078,4363.974121,4409.871582
554,4164.102539,4185.000000,4153.461426,4260.256348,4462.948730,4469.615234,4368.846191,4408.717773
