,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
120,4214.743652,4543.077148,4235.256348,4311.794922,4461.794922,4467.051270,4420.000000,4345.641113
121,4211.025879,4532.820313,4235.384766,4312.563965,4461.922852,4466.666504,4420.000000,4339.102539
122,4209.230957,4522.692383,4235.641113,4312.179688,4462.179688,4467.948730,4420.128418,4335.384766
123,4209.358887,4517.307617,4236.153809,4311.153809,4462.692383,4468.974121,4420.128418,4336.538574
124,4210.256348,4518.717773,4236.410156,4310.000000,4462.948730,4469.230957,4420.000000,4341.282227
125,4210.128418,4525.128418,4236.282227,4309.615234,4463.077148,4468.717773,4420.000000,4346.410156
126,4208.077148,4532.307617,4235.641113,4310.128418,4462.692383,4467.563965,4420.000000,4348.974121
127,4204.871582,4536.282227,4235.000000,4311.538574,4462.051270,4466.666504,4420.128418,4348.717773
128,4202.820313,4536.153809,4234.487305,4312.948730,4461.666504,4466.410156,4420.128418,4347.820313
129,4203.589844,4534.358887,4234.230957,4313.589844,4461.282227,4467.307617,4420.256348,4348.461426
130,4206.922852,4533.589844,4234.230957,4312.820313,4460.512695,4468.461426,4420.128418,4350.384766
131,4210.769043,4534.743652,4234.358887,4311.025879,4459.871582,4469.102539,4419.871582,4351.025879
132,4212.692383,4536.794922,4234.487305,4309.102539,4460.256348,4468.461426,4419.487305,4348.589844
133,4212.563965,4538.717773,4234.487305,4308.077148,4462.051270,4467.051270,4419.487305,4343.974121
134,4212.179688,4539.871582,4234.358887,4308.077148,4464.358887,4466.282227,4419.615234,4340.384766
135,4213.589844,4540.256348,4234.230957,4308.846191,4466.025879,4467.051270,4420.000000,4340.641113
136,4216.794922,4540.128418,4234.230957,4310.128418,4466.538574,4468.717773,4420.128418,4344.487305
137,4220.128418,4539.615234,4234.358887,4311.538574,4466.282227,4470.641113,4420.000000,4348.974121
138,4221.666504,4539.487305,4234.358887,4312.692383,4466.153809,4472.436035,4419.358887,4351.410156
139,4221.153809,4540.128418,4234.358887,4313.205078,4466.282227,4473.589844,4418.589844,4351.282227
140,4220.128418,4541.794922,4234.358887,4313.077148,4466.282227,4474.102539,4418.333496,4350.128418
141,4220.512695,4544.358887,4234.358887,4312.436035,4465.769043,4473.974121,4418.846191,4350.384766
142,4222.948730,4547.179688,4234.358887,4311.794922,4464.358887,4473.846191,4419.743652,4352.436035
143,4226.282227,4549.871582,4234.358887,4311.538574,4462.820313,4473.589844,4419.743652,4355.384766
144,4229.230957,4552.307617,4234.358887,4311.538574,4461.538574,4472.436035,4418.461426,4358.589844
145,4230.641113,4555.000000,4234.358887,4311.666504,4461.410156,4470.256348,4416.410156,4361.282227
146,4229.871582,4557.692383,4234.358887,4311.794922,4462.436035,4468.333496,4415.128418,4362.051270
147,4227.051270,4558.333496,4234.358887,4311.794922,4463.589844,4467.948730,4415.641113,4359.743652
148,4221.794922,4555.128418,4234.358887,4311.666504,4464.230957,4469.230957,4417.948730,4354.487305
149,4214.102539,4547.692383,4234.358887,4311.538574,4464.102539,4470.512695,4420.512695,4347.948730
150,4205.000000,4538.077148,4234.230957,4311.538574,4463.589844,4470.769043,4421.794922,4342.820313
151,4198.077148,4529.615234,4234.358887,4311.666504,4462.948730,4470.256348,4421.410156,4341.410156
152,4196.410156,4525.384766,4234.358887,4311.922852,4462.948730,4469.743652,4419.871582,4344.102539
153,4200.641113,4526.410156,4234.487305,4311.666504,4463.205078,4469.743652,4418.846191,4349.230957
154,4207.820313,4530.256348,4234.487305,4310.897461,4463.589844,4470.512695,4418.974121,4353.205078
155,4213.205078,4533.333496,4234.358887,4310.512695,4463.846191,4471.153809,4420.384766,4353.461426
156,4213.333496,4532.948730,4234.102539,4310.512695,4463.589844,4471.153809,4421.666504,4350.641113
157,4209.743652,4529.230957,4234.230957,4310.897461,4463.205078,4470.641113,4422.051270,4347.948730
158,4206.410156,4525.641113,4234.615234,4310.897461,4463.077148,4470.512695,4421.153809,4349.230957
159,4207.436035,4525.512695,4235.256348,4310.384766,4464.102539,4471.153809,4420.128418,4355.128418
160,4212.820313,4530.000000,4235.769043,4310.128418,4466.153809,4471.410156,4419.487305,4362.692383
161,4219.487305,4537.179688,4236.025879,4311.025879,4468.461426,4470.641113,4419.743652,4367.820313
162,4223.333496,4542.820313,4235.769043,4312.692383,4469.487305,4469.230957,4420.128418,4367.563965
163,4222.179688,4543.717773,4235.512695,4314.102539,4468.461426,4468.461426,4420.384766,4362.948730
164,4217.692383,4539.743652,4235.128418,4314.102539,4465.384766,4469.358887,4420.256348,4357.307617
165,4213.461426,4533.461426,4235.000000,4312.563965,4461.922852,4471.025879,4420.128418,4353.589844
166,4211.922852,4528.333496,4235.128418,4310.384766,4460.256348,4471.794922,4420.000000,4353.077148
167,4213.077148,4526.922852,4235.256348,4308.974121,4461.410156,4470.512695,4420.000000,4354.615234
168,4214.871582,4529.487305,4235.256348,4309.230957,4464.230957,4468.205078,4420.128418,4356.666504
169,4215.769043,4534.358887,4235.256348,4310.641113,4466.922852,4467.051270,4420.128418,4358.077148
170,4215.512695,4538.846191,4235.128418,4312.179688,4468.333496,4468.461426,4420.128418,4359.102539
171,4215.128418,4540.769043,4235.128418,4312.563965,4468.333496,4471.666504,4420.128418,4359.871582
172,4215.256348,4540.000000,4235.128418,4311.922852,4467.820313,4474.615234,4420.128418,4360.256348
173,4215.512695,4538.205078,4235.128418,4310.897461,4466.666504,4475.512695,4420.128418,4359.615234
174,4216.025879,4537.563965,4235.128418,4310.384766,4465.128418,4474.230957,4420.128418,4358.333496
175,4216.282227,4538.717773,4235.128418,4310.512695,4463.077148,4471.666504,4420.128418,4357.436035
176,4216.153809,4541.153809,4235.128418,4311.153809,4461.538574,4469.487305,4420.128418,4358.717773
177,4216.025879,4543.205078,4235.128418,4311.666504,4461.282227,4469.102539,4420.128418,4362.692383
178,4216.410156,4543.974121,4235.128418,4311.922852,4462.179688,4470.897461,4420.128418,4367.307617
179,4217.436035,4543.589844,4235.128418,4312.179688,4463.077148,4473.589844,4420.128418,4370.256348
180,4218.205078,4542.820313,4235.128418,4312.692383,4463.333496,4475.384766,4420.128418,4369.871582
181,4217.820313,4541.410156,4235.128418,4313.205078,4462.692383,4475.256348,4420.128418,4366.538574
182,4215.384766,4538.717773,4235.128418,4313.205078,4462.051270,4473.333496,4420.128418,4361.922852
183,4211.538574,4534.230957,4235.128418,4312.436035,4461.922852,4470.512695,4420.128418,4358.077148
184,4208.205078,4528.717773,4235.128418,4311.538574,4462.563965,4468.205078,4420.128418,4356.282227
185,4207.436035,4524.358887,4235.128418,4310.897461,4463.717773,4467.436035,4420.128418,4356.410156
186,4210.000000,4523.077148,4235.128418,4310.769043,4464.615234,4468.461426,4420.128418,4357.692383
187,4213.846191,4525.384766,4235.128418,4311.025879,4464.358887,4470.256348,4420.128418,4358.461426
188,4216.153809,4530.384766,4235.128418,4311.538574,4463.077148,4471.666504,4420.128418,4358.205078
189,4215.256348,4535.641113,4235.128418,4311.794922,4461.666504,4472.436035,4420.128418,4357.307617
190,4211.794922,4538.461426,4235.256348,4311.794922,4461.410156,4472.948730,4420.128418,4356.794922
191,4207.948730,4537.820313,4235.128418,4311.666504,4462.307617,4473.846191,4420.128418,4357.179688
192,4206.025879,4535.769043,4235.128418,4311.282227,4463.589844,4475.384766,4420.128418,4358.461426
193,4207.307617,4535.769043,4235.000000,4311.153809,4464.615234,4476.153809,4420.128418,4359.871582
194,4211.666504,4540.512695,4235.128418,4311.153809,4464.615234,4475.000000,4420.128418,4361.153809
195,4217.563965,4548.589844,4235.512695,4311.410156,4463.974121,4471.922852,4420.128418,4362.051270
196,4222.948730,4556.025879,4235.769043,4311.794922,4463.077148,4468.974121,4420.128418,4362.692383
197,4227.307617,4559.487305,4236.025879,4312.051270,4462.563965,4467.820313,4420.128418,4363.461426
198,4230.512695,4558.717773,4236.153809,4312.051270,4462.692383,4468.589844,4420.128418,4364.487305
199,4233.077148,4555.769043,4236.153809,4312.051270,4463.461426,4469.615234,4420.128418,4365.897461
200,4234.743652,4553.589844,4236.025879,4312.307617,4464.615234,4469.743652,4420.128418,4366.922852
201,4235.384766,4553.077148,4236.025879,4313.077148,4465.384766,4469.487305,4420.128418,4366.666504
202,4235.256348,4553.589844,4236.025879,4313.461426,4464.871582,4469.615234,4420.128418,4364.615234
203,4234.871582,4554.102539,4236.025879,4312.563965,4462.820313,4470.128418,4420.128418,4361.282227
204,4234.230957,4553.846191,4236.153809,4310.641113,4460.897461,4470.128418,4420.128418,4358.205078
205,4233.589844,4553.077148,4236.153809,4308.846191,4461.025879,4469.358887,4420.128418,4357.051270
206,4232.307617,4552.307617,4236.025879,4308.717773,4463.717773,4468.077148,4420.128418,4358.846191
207,4229.615234,4551.538574,4236.025879,4310.256348,4466.922852,4467.436035,4420.128418,4363.589844
208,4225.000000,4550.128418,4236.025879,4312.563965,4468.846191,4468.205078,4420.128418,4369.487305
209,4218.717773,4547.051270,4236.025879,4313.846191,4468.205078,4470.897461,4420.128418,4373.589844
210,4211.538574,4542.307617,4236.025879,4313.077148,4465.897461,4474.102539,4420.128418,4373.589844
211,4205.256348,4537.692383,4236.025879,4310.769043,4463.589844,4475.256348,4420.128418,4369.230957
212,4201.794922,4534.743652,4236.153809,4308.461426,4462.948730,4473.205078,4420.128418,4363.205078
213,4202.563965,4534.615234,4236.282227,4307.436035,4464.487305,4469.487305,4420.128418,4358.846191
214,4206.410156,4536.282227,4236.153809,4307.948730,4466.922852,4466.666504,4420.128418,4358.205078
215,4210.512695,4537.563965,4236.025879,4309.487305,4468.077148,4466.410156,4420.128418,4360.897461
216,4212.820313,4537.179688,4235.769043,4311.538574,4467.179688,4468.205078,4420.128418,4364.358887
217,4213.333496,4536.153809,4235.897461,4313.205078,4465.256348,4469.871582,4420.128418,4366.410156
218,4214.615234,4536.794922,4236.282227,4314.230957,4464.230957,4470.384766,4420.128418,4366.666504
219,4218.205078,4540.512695,4236.538574,4314.743652,4464.871582,4469.615234,4420.128418,4365.769043
220,4223.846191,4545.641113,4236.282227,4314.615234,4466.666504,4468.461426,4420.128418,4365.256348
221,4229.743652,4549.358887,4235.512695,4313.846191,4468.205078,4467.436035,4420.128418,4366.153809
222,4233.846191,4550.897461,4234.615234,4312.563965,4468.205078,4467.179688,4420.128418,4368.461426
223,4235.512695,4551.410156,4233.974121,4311.410156,4466.282227,4467.692383,4420.128418,4371.153809
224,4234.743652,4552.051270,4233.717773,4310.769043,4463.333496,4468.846191,4420.128418,4373.205078
225,4233.077148,4552.307617,4234.102539,4311.025879,4460.897461,4469.743652,4420.128418,4373.846191
226,4231.666504,4550.769043,4234.743652,4311.410156,4460.769043,4470.256348,4420.128418,4372.948730
227,4231.153809,4547.307617,4235.384766,4311.794922,4462.948730,4470.128418,4420.128418,4371.410156
228,4230.897461,4543.333496,4235.641113,4311.922852,4465.897461,4470.128418,4420.128418,4370.128418
229,4230.256348,4541.410156,4235.512695,4311.922852,4467.692383,4470.384766,4420.128418,4370.384766
230,4228.717773,4542.051270,4235.128418,4311.666504,4467.179688,4470.769043,4420.128418,4372.051270
231,4226.153809,4543.717773,4234.743652,4311.538574,4465.512695,4471.282227,4420.128418,4373.589844
232,4222.948730,4544.230957,4234.487305,4311.410156,4464.743652,4472.051270,4420.128418,4373.333496
233,4219.487305,4542.436035,4234.487305,4311.282227,4466.025879,4472.692383,4420.128418,4370.641113
234,4216.538574,4539.358887,4234.615234,4311.282227,4468.717773,4472.436035,4420.128418,4366.922852
235,4214.615234,4537.948730,4235.000000,4311.282227,4471.282227,4471.410156,4420.128418,4364.358887
236,4214.102539,4540.384766,4235.384766,4311.282227,4472.436035,4470.897461,4420.128418,4365.256348
237,4215.256348,4547.051270,4235.512695,4311.153809,4471.538574,4471.538574,4420.128418,4369.102539
238,4217.820313,4554.871582,4235.384766,4311.153809,4468.846191,4472.692383,4420.256348,4373.846191
239,4221.025879,4560.000000,4235.128418,4311.794922,4465.641113,4472.563965,4420.384766,4376.794922
240,4224.358887,4560.256348,4235.000000,4312.436035,4463.205078,4470.897461,4420.256348,4377.051270
241,4227.307617,4557.179688,4235.256348,4312.563965,4462.051270,4468.974121,4419.871582,4376.025879
242,4229.615234,4554.487305,4235.769043,4311.922852,4462.051270,4468.974121,4419.487305,4375.641113
243,4230.897461,4554.102539,4236.153809,4310.769043,4462.820313,4471.410156,4419.871582,4376.922852
244,4230.897461,4555.512695,4236.282227,4310.256348,4463.717773,4474.743652,4420.641113,4378.589844
245,4229.871582,4556.282227,4236.282227,4311.025879,4464.230957,4476.410156,4421.282227,4378.205078
246,4228.461426,4555.512695,4236.153809,4312.820313,4463.589844,4474.358887,4420.769043,4374.487305
247,4227.692383,4553.974121,4236.025879,4314.871582,4462.307617,4469.615234,4418.974121,4369.102539
248,4228.205078,4553.333496,4235.897461,4315.769043,4461.410156,4465.000000,4416.922852,4365.384766
249,4230.256348,4554.102539,4236.025879,4314.871582,4462.179688,4463.717773,4416.025879,4365.384766
250,4232.563965,4555.128418,4236.153809,4312.563965,4464.743652,4466.282227,4416.922852,4367.692383
251,4232.820313,4554.743652,4236.153809,4310.128418,4467.820313,4470.256348,4418.974121,4369.871582
252,4229.358887,4552.436035,4236.153809,4308.974121,4470.128418,4472.692383,4420.512695,4370.384766
253,4223.077148,4548.974121,4236.025879,4309.615234,4470.512695,4472.179688,4420.256348,4369.615234
254,4217.436035,4546.282227,4235.897461,4311.153809,4468.717773,4470.128418,4418.461426,4369.230957
255,4216.153809,4546.410156,4235.897461,4312.436035,4465.897461,4468.717773,4416.025879,4370.769043
256,4220.512695,4550.256348,4236.153809,4312.692383,4463.846191,4469.487305,4414.102539,4374.230957
257,4227.179688,4556.025879,4236.282227,4312.436035,4463.974121,4471.794922,4413.333496,4377.820313
258,4231.282227,4560.000000,4236.153809,4311.794922,4466.153809,4473.974121,4413.589844,4378.717773
259,4229.487305,4558.974121,4235.512695,4311.282227,4468.846191,4474.358887,4414.358887,4375.769043
260,4223.205078,4553.333496,4234.743652,4310.897461,4470.512695,4473.205078,4415.512695,4370.897461
261,4217.051270,4546.922852,4234.230957,4310.641113,4470.128418,4471.922852,4416.666504,4367.692383
262,4215.512695,4544.230957,4234.230957,4310.256348,4467.820313,4471.153809,4417.948730,4368.846191
263,4220.000000,4546.922852,4234.615234,4310.384766,4465.512695,4470.641113,4419.358887,4373.846191
264,4227.820313,4552.692383,4235.256348,4311.282227,4464.743652,4469.743652,4420.128418,4379.871582
265,4234.871582,4558.205078,4235.641113,4312.820313,4465.769043,4468.461426,4419.871582,4382.948730
266,4238.205078,4560.512695,4235.384766,4314.230957,4467.307617,4467.820313,4419.230957,4381.538574
267,4237.820313,4559.230957,4234.871582,4314.743652,4467.692383,4468.589844,4419.230957,4376.538574
268,4236.153809,4556.666504,4234.358887,4313.846191,4466.410156,4470.384766,4419.230957,4371.282227
269,4234.743652,4555.000000,4234.102539,4312.436035,4464.358887,4472.179688,4418.461426,4368.717773
270,4233.461426,4554.615234,4234.230957,4311.538574,4463.589844,4473.205078,4416.282227,4369.743652
271,4231.794922,4553.974121,4234.487305,4311.666504,4464.871582,4473.333496,4413.717773,4372.436035
272,4229.615234,4551.794922,4234.615234,4312.307617,4467.051270,4473.077148,4412.692383,4374.615234
273,4228.205078,4548.589844,4234.615234,4312.692383,4468.077148,4473.077148,4414.230957,4375.128418
274,4227.948730,4546.025879,4234.358887,4312.692383,4467.051270,4473.077148,4417.820313,4373.974121
275,4227.692383,4545.384766,4234.102539,4312.692383,4464.615234,4472.563965,4421.410156,4372.307617
276,4226.025879,4546.153809,4234.230957,4312.948730,4462.436035,4471.153809,4423.205078,4370.769043
