,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4191.538574,4510.512695,4171.410156,4438.589844,4327.692383,4323.974121,4276.282227,4282.948730
22,4186.282227,4494.487305,4170.000000,4429.102539,4325.384766,4319.102539,4280.000000,4279.358887
23,4182.948730,4483.333496,4169.102539,4422.820313,4327.307617,4318.205078,4284.615234,4280.769043
24,4183.717773,4484.615234,4168.461426,4424.230957,4331.025879,4319.615234,4288.846191,4283.846191
25,4187.820313,4498.205078,4168.461426,4432.948730,4333.205078,4320.512695,4292.436035,4284.358887
26,4192.948730,4517.051270,4168.846191,4444.615234,4332.820313,4318.846191,4293.589844,4279.743652
27,4196.025879,4531.153809,4169.358887,4453.077148,4331.538574,4314.358887,4291.153809,4271.282227
28,4195.256348,4532.051270,4169.871582,4453.461426,4331.794922,4309.743652,4286.282227,4264.102539
29,4191.153809,4518.461426,4170.769043,4445.641113,4334.487305,4308.333496,4282.563965,4263.846191
30,4186.538574,4498.846191,4172.179688,4434.743652,4337.436035,4311.282227,4283.846191,4271.025879
31,4184.487305,4485.641113,4173.333496,4427.692383,4337.820313,4316.538574,4289.358887,4280.128418
32,4185.256348,4485.384766,4172.820313,4428.077148,4334.871582,4320.384766,4294.358887,4284.102539
33,4186.410156,4493.717773,4170.384766,4432.820313,4331.282227,4321.666504,4294.487305,4281.794922
34,4186.282227,4499.487305,4167.820313,4435.769043,4331.666504,4322.820313,4290.256348,4278.846191
35,4185.769043,4496.410156,4167.692383,4434.102539,4338.717773,4327.179688,4287.051270,4282.307617
36,4186.410156,4488.589844,4170.512695,4430.128418,4349.743652,4335.256348,4289.743652,4293.589844
37,4188.333496,4485.769043,4174.230957,4429.102539,4357.692383,4342.948730,4297.820313,4305.897461
38,4189.615234,4493.077148,4175.897461,4433.717773,4356.794922,4345.256348,4305.256348,4310.897461
39,4189.743652,4506.410156,4173.974121,4442.051270,4347.436035,4340.384766,4306.410156,4305.512695
40,4189.871582,4517.692383,4170.128418,4449.358887,4336.410156,4332.436035,4300.128418,4295.000000
41,4191.025879,4521.922852,4167.692383,4452.563965,4330.641113,4327.307617,4290.897461,4287.307617
42,4193.589844,4520.641113,4168.974121,4452.436035,4332.692383,4328.333496,4285.256348,4287.436035
43,4197.307617,4517.820313,4173.333496,4451.410156,4338.461426,4334.102539,4287.692383,4294.230957
44,4201.538574,4515.769043,4178.717773,4450.641113,4343.333496,4340.000000,4297.436035,4302.948730
45,4205.000000,4514.487305,4182.948730,4449.871582,4344.871582,4341.794922,4309.102539,4309.102539
46,4206.282227,4513.717773,4185.128418,4449.358887,4344.102539,4338.589844,4316.282227,4310.384766
47,4205.641113,4515.641113,4186.025879,4451.025879,4342.436035,4332.307617,4315.769043,4306.538574
48,4206.025879,4521.282227,4187.179688,4455.512695,4340.128418,4326.922852,4310.769043,4300.641113
49,4210.000000,4527.948730,4190.000000,4460.256348,4338.077148,4326.282227,4307.563965,4298.717773
50,4217.692383,4530.256348,4195.641113,4461.794922,4338.077148,4331.666504,4311.794922,4306.922852
51,4226.153809,4525.641113,4202.563965,4459.358887,4342.307617,4341.410156,4322.563965,4324.871582
52,4232.307617,4518.077148,4208.333496,4456.025879,4349.358887,4350.000000,4333.717773,4343.974121
53,4233.589844,4514.871582,4210.512695,4455.897461,4355.384766,4351.538574,4337.051270,4352.692383
54,4229.743652,4520.000000,4208.589844,4460.512695,4356.410156,4344.487305,4328.846191,4345.769043
55,4222.820313,4529.358887,4204.487305,4467.051270,4351.794922,4332.436035,4313.077148,4328.846191
56,4216.794922,4534.615234,4200.897461,4470.384766,4344.615234,4322.948730,4300.512695,4314.743652
57,4214.487305,4529.743652,4199.230957,4466.922852,4338.846191,4321.282227,4300.384766,4313.205078
58,4215.384766,4517.563965,4198.333496,4458.717773,4336.410156,4327.436035,4313.333496,4323.461426
59,4216.282227,4507.563965,4196.410156,4451.922852,4337.307617,4336.282227,4328.717773,4335.128418
60,4214.615234,4508.461426,4192.307617,4452.563965,4340.384766,4342.820313,4333.717773,4338.717773
61,4211.666504,4519.871582,4186.922852,4461.153809,4344.230957,4345.256348,4324.102539,4332.820313
62,4209.871582,4531.666504,4182.692383,4471.794922,4348.205078,4345.641113,4308.589844,4325.641113
63,4210.769043,4532.436035,4182.307617,4476.538574,4352.436035,4348.205078,4301.153809,4326.794922
64,4214.358887,4520.128418,4186.666504,4472.179688,4357.820313,4355.000000,4308.974121,4339.487305
65,4218.846191,4503.333496,4194.358887,4462.563965,4364.102539,4365.128418,4326.410156,4357.179688
66,4222.436035,4492.948730,4201.794922,4454.487305,4369.358887,4374.487305,4341.153809,4369.743652
67,4223.077148,4492.307617,4205.897461,4451.922852,4372.051270,4379.230957,4344.871582,4370.769043
68,4221.922852,4497.051270,4206.666504,4453.589844,4371.922852,4378.333496,4339.230957,4363.333496
69,4221.922852,4500.000000,4206.922852,4456.153809,4371.410156,4374.743652,4334.230957,4356.410156
70,4225.769043,4497.692383,4209.871582,4457.051270,4372.307617,4372.436035,4339.358887,4357.436035
71,4232.820313,4490.641113,4216.538574,4455.128418,4375.128418,4373.461426,4355.769043,4368.077148
72,4240.000000,4482.820313,4224.871582,4451.282227,4378.846191,4377.307617,4374.615234,4383.461426
73,4245.384766,4480.128418,4231.922852,4449.358887,4382.179688,4381.410156,4384.230957,4396.025879
74,4248.846191,4487.307617,4235.641113,4453.205078,4384.102539,4383.461426,4379.743652,4399.871582
75,4250.897461,4504.487305,4236.153809,4463.461426,4384.358887,4382.051270,4366.666504,4394.102539
76,4251.410156,4524.615234,4235.897461,4475.769043,4384.615234,4378.205078,4356.410156,4383.846191
77,4251.153809,4538.077148,4237.436035,4483.461426,4388.077148,4375.000000,4357.563965,4377.436035
78,4252.563965,4540.641113,4241.666504,4484.743652,4396.666504,4375.641113,4369.102539,4380.641113
79,4257.051270,4537.820313,4246.922852,4483.846191,4407.692383,4380.256348,4382.948730,4391.025879
80,4263.333496,4539.871582,4250.384766,4487.307617,4415.128418,4385.641113,4390.000000,4399.358887
81,4268.974121,4552.051270,4250.897461,4497.179688,4415.000000,4388.205078,4387.820313,4398.205078
82,4272.692383,4568.717773,4249.358887,4508.974121,4408.846191,4387.307617,4381.538574,4388.846191
83,4274.230957,4578.333496,4248.205078,4514.871582,4403.205078,4386.153809,4379.230957,4380.000000
84,4273.461426,4573.077148,4248.846191,4510.128418,4402.948730,4388.205078,4384.487305,4379.743652
85,4270.512695,4556.666504,4251.025879,4497.563965,4407.436035,4393.205078,4393.333496,4388.077148
86,4266.282227,4541.410156,4252.051270,4485.512695,4410.769043,4397.948730,4397.820313,4396.922852
87,4263.077148,4538.333496,4250.384766,4481.666504,4407.692383,4399.487305,4393.461426,4397.692383
88,4262.692383,4548.974121,4247.307617,4487.692383,4398.589844,4398.077148,4383.589844,4389.871582
89,4264.743652,4565.256348,4245.641113,4498.846191,4389.487305,4396.922852,4376.538574,4380.000000
90,4267.948730,4577.820313,4247.563965,4508.846191,4386.410156,4398.077148,4378.205078,4375.128418
91,4270.897461,4584.358887,4252.051270,4515.128418,4391.025879,4401.538574,4386.922852,4376.538574
92,4272.563965,4590.384766,4256.025879,4520.000000,4399.871582,4404.615234,4394.743652,4378.974121
93,4271.794922,4601.538574,4256.794922,4526.153809,4407.948730,4405.128418,4395.512695,4376.922852
94,4269.102539,4616.410156,4254.230957,4533.461426,4412.307617,4402.563965,4389.615234,4369.358887
95,4266.922852,4627.436035,4250.128418,4539.102539,4412.820313,4399.487305,4383.205078,4360.897461
96,4267.436035,4628.589844,4247.436035,4541.282227,4411.153809,4398.974121,4382.563965,4357.692383
97,4270.512695,4621.666504,4247.692383,4540.769043,4408.461426,4402.051270,4388.589844,4361.153809
98,4274.743652,4614.230957,4250.769043,4540.384766,4405.000000,4406.794922,4396.922852,4368.077148
99,4278.461426,4612.948730,4255.256348,4542.179688,4400.897461,4410.384766,4401.666504,4373.846191
100,4280.897461,4618.333496,4260.512695,4545.769043,4398.205078,4411.666504,4400.384766,4377.051270
101,4282.436035,4626.538574,4265.897461,4549.487305,4399.358887,4411.922852,4395.897461,4379.230957
102,4283.461426,4633.846191,4270.769043,4552.948730,4405.128418,4412.692383,4393.717773,4381.666504
103,4285.000000,4638.589844,4274.230957,4556.282227,4412.692383,4413.846191,4397.563965,4383.717773
104,4287.948730,4639.615234,4276.410156,4558.333496,4418.717773,4415.641113,4406.666504,4384.743652
105,4291.282227,4634.871582,4278.077148,4556.794922,4422.179688,4418.974121,4417.179688,4387.307617
106,4293.589844,4624.230957,4280.000000,4551.025879,4424.871582,4425.000000,4425.000000,4394.615234
107,4294.743652,4612.436035,4282.179688,4544.230957,4428.717773,4432.948730,4427.820313,4406.922852
108,4295.897461,4606.794922,4283.974121,4541.538574,4433.205078,4440.384766,4426.410156,4419.871582
109,4297.692383,4610.384766,4284.743652,4544.102539,4435.512695,4444.871582,4423.461426,4427.179688
110,4299.615234,4618.333496,4284.230957,4548.589844,4433.717773,4446.025879,4422.692383,4427.307617
111,4301.153809,4621.410156,4283.205078,4549.358887,4429.487305,4446.410156,4426.666504,4425.000000
112,4302.563965,4614.230957,4283.077148,4543.974121,4426.922852,4448.974121,4434.871582,4426.410156
113,4302.948730,4598.974121,4284.615234,4534.743652,4428.717773,4454.871582,4443.846191,4433.846191
114,4300.897461,4582.436035,4286.666504,4526.282227,4433.717773,4461.282227,4449.358887,4443.333496
115,4295.897461,4570.897461,4287.692383,4521.282227,4438.846191,4465.000000,4449.230957,4448.717773
116,4290.000000,4565.256348,4286.666504,4519.487305,4441.922852,4464.487305,4445.128418,4447.948730
117,4287.051270,4562.692383,4285.384766,4518.589844,4444.615234,4462.051270,4441.025879,4444.871582
118,4288.717773,4560.384766,4286.538574,4517.307617,4449.743652,4461.666504,4440.641113,4445.897461
119,4294.358887,4559.487305,4291.794922,4516.794922,4458.077148,4466.282227,4444.743652,4454.230957
120,4302.051270,4563.205078,4299.743652,4519.743652,4467.179688,4474.487305,4450.512695,4467.307617
121,4309.871582,4572.179688,4307.179688,4526.666504,4474.102539,4482.307617,4453.974121,4479.358887
122,4315.384766,4582.820313,4311.538574,4534.743652,4476.922852,4485.000000,4453.333496,4485.000000
123,4317.051270,4590.000000,4312.436035,4539.871582,4476.410156,4481.153809,4449.230957,4482.820313
124,4315.000000,4591.153809,4311.410156,4540.256348,4474.871582,4473.077148,4444.487305,4475.384766
125,4311.666504,4587.179688,4310.256348,4536.666504,4474.487305,4465.512695,4441.410156,4468.205078
126,4309.487305,4579.743652,4309.615234,4530.128418,4476.025879,4461.666504,4441.922852,4465.897461
127,4308.974121,4570.512695,4309.102539,4522.692383,4478.846191,4461.794922,4445.512695,4469.358887
128,4308.846191,4562.563965,4307.948730,4516.922852,4480.512695,4462.820313,4449.743652,4474.487305
129,4307.948730,4561.410156,4304.871582,4516.153809,4478.974121,4461.410156,4451.025879,4474.615234
130,4305.769043,4569.871582,4299.230957,4522.179688,4473.461426,4456.282227,4446.794922,4466.282227
131,4301.922852,4583.717773,4291.282227,4531.666504,4465.512695,4449.230957,4437.179688,4452.436035
132,4296.922852,4592.692383,4282.820313,4537.820313,4457.820313,4443.589844,4424.615234,4440.384766
133,4291.922852,4589.230957,4275.769043,4535.512695,4452.563965,4440.769043,4412.051270,4435.897461
134,4287.563965,4574.743652,4270.641113,4525.256348,4449.358887,4439.743652,4402.051270,4437.436035
135,4282.692383,4558.077148,4266.538574,4512.820313,4445.769043,4437.436035,4395.384766,4438.077148
136,4276.153809,4547.820313,4262.179688,4503.974121,4439.615234,4432.563965,4391.794922,4431.794922
137,4269.358887,4545.256348,4256.922852,4500.641113,4432.051270,4426.922852,4391.282227,4420.384766
138,4265.256348,4544.487305,4251.666504,4499.487305,4427.307617,4424.230957,4394.230957,4412.307617
139,4264.743652,4538.589844,4247.692383,4496.410156,4429.230957,4426.410156,4400.384766,4414.102539
140,4265.641113,4526.410156,4245.384766,4490.256348,4436.922852,4431.794922,4407.051270,4423.717773
141,4264.487305,4514.102539,4244.358887,4484.743652,4444.615234,4435.769043,4409.743652,4431.410156
142,4260.641113,4510.000000,4244.487305,4484.102539,4446.282227,4435.000000,4405.897461,4428.333496
143,4256.410156,4516.282227,4246.153809,4488.974121,4440.512695,4430.641113,4397.692383,4415.641113
144,4254.615234,4527.307617,4249.230957,4496.025879,4431.666504,4427.051270,4391.282227,4403.077148
145,4256.666504,4535.641113,4252.692383,4500.512695,4425.000000,4427.563965,4390.897461,4399.487305
146,4261.794922,4539.487305,4254.615234,4501.282227,4422.948730,4430.769043,4394.358887,4404.358887
147,4266.794922,4543.077148,4254.102539,4501.025879,4423.333496,4431.538574,4395.641113,4408.717773
148,4268.461426,4551.538574,4251.538574,4503.205078,4422.692383,4426.794922,4390.256348,4404.358887
149,4266.410156,4565.512695,4248.589844,4509.871582,4420.000000,4418.205078,4380.128418,4391.282227
150,4263.333496,4581.538574,4246.666504,4520.256348,4417.051270,4410.128418,4371.410156,4376.153809
151,4261.922852,4595.769043,4245.512695,4531.410156,4415.128418,4405.128418,4368.205078,4365.512695
152,4262.436035,4605.512695,4244.230957,4539.871582,4413.717773,4402.436035,4370.256348,4360.512695
153,4262.948730,4610.256348,4242.436035,4543.717773,4411.282227,4400.000000,4373.461426,4358.974121
154,4262.692383,4610.256348,4241.025879,4542.948730,4407.563965,4397.563965,4375.641113,4359.487305
155,4263.461426,4607.179688,4241.794922,4539.743652,4404.487305,4396.538574,4376.410156,4362.948730
156,4266.282227,4603.974121,4245.128418,4537.436035,4404.102539,4397.692383,4376.153809,4369.743652
157,4269.358887,4604.871582,4249.102539,4538.333496,4406.538574,4400.128418,4374.358887,4376.282227
158,4270.000000,4611.153809,4250.512695,4542.307617,4408.205078,4400.769043,4370.512695,4376.666504
159,4266.922852,4618.205078,4247.051270,4545.897461,4405.641113,4397.436035,4365.128418,4368.205078
160,4261.025879,4618.077148,4240.128418,4544.358887,4397.948730,4390.897461,4360.641113,4355.512695
161,4254.615234,4607.051270,4233.717773,4536.153809,4388.461426,4384.871582,4359.487305,4347.051270
162,4250.384766,4591.794922,4231.282227,4525.769043,4381.794922,4382.820313,4360.769043,4347.436035
163,4249.487305,4585.641113,4232.948730,4521.025879,4379.743652,4384.358887,4360.512695,4352.179688
164,4251.025879,4596.025879,4235.128418,4526.282227,4380.641113,4385.769043,4355.641113,4352.051270
165,4251.922852,4616.922852,4235.000000,4537.948730,4381.666504,4383.846191,4347.563965,4342.948730
166,4249.743652,4632.563965,4232.563965,4547.179688,4381.538574,4379.743652,4341.922852,4330.512695
167,4245.641113,4631.025879,4230.128418,4547.051270,4380.512695,4377.692383,4344.615234,4324.743652
168,4242.307617,4612.948730,4229.487305,4537.948730,4379.871582,4380.512695,4355.000000,4330.128418
169,4241.410156,4589.743652,4230.000000,4525.641113,4379.615234,4387.307617,4366.025879,4342.307617
170,4242.179688,4573.589844,4230.000000,4516.025879,4380.128418,4393.717773,4369.487305,4352.692383
171,4243.461426,4569.102539,4228.974121,4511.794922,4382.179688,4396.922852,4363.077148,4357.051270
172,4245.384766,4573.589844,4227.692383,4512.692383,4386.153809,4396.666504,4352.692383,4357.307617
173,4247.307617,4580.512695,4227.307617,4516.410156,4391.025879,4394.743652,4347.051270,4357.436035
174,4248.077148,4585.512695,4227.948730,4520.897461,4394.615234,4392.692383,4350.128418,4358.461426
175,4247.179688,4587.436035,4229.358887,4524.102539,4395.769043,4391.410156,4358.333496,4358.974121
176,4246.794922,4586.794922,4230.897461,4525.256348,4395.769043,4390.641113,4363.846191,4358.333496
177,4248.717773,4585.256348,4232.436035,4525.000000,4396.025879,4389.615234,4361.922852,4357.051270
178,4251.922852,4586.410156,4233.333496,4525.512695,4396.666504,4386.538574,4353.974121,4354.615234
179,4253.461426,4593.717773,4233.077148,4528.974121,4396.282227,4379.871582,4345.000000,4348.846191
180,4251.794922,4607.948730,4231.410156,4536.282227,4394.102539,4369.743652,4338.589844,4338.077148
181,4248.589844,4623.846191,4229.487305,4544.487305,4391.025879,4359.230957,4336.666504,4324.358887
182,4246.025879,4632.051270,4228.589844,4548.333496,4388.205078,4352.051270,4339.230957,4313.077148
183,4245.256348,4625.256348,4229.615234,4543.589844,4385.128418,4350.256348,4345.512695,4309.871582
184,4246.153809,4606.153809,4231.538574,4531.794922,4380.384766,4352.179688,4352.307617,4315.256348
185,4247.563965,4586.538574,4232.436035,4519.871582,4373.205078,4354.743652,4355.128418,4323.717773
186,4248.205078,4579.487305,4230.769043,4515.897461,4365.769043,4355.128418,4351.282227,4327.692383
187,4246.794922,4588.461426,4227.051270,4521.538574,4361.794922,4353.717773,4342.692383,4322.948730
188,4243.077148,4603.717773,4222.692383,4531.538574,4363.077148,4352.307617,4334.615234,4312.692383
189,4238.205078,4611.666504,4218.589844,4537.563965,4367.563965,4352.948730,4330.769043,4303.589844
190,4233.205078,4605.128418,4215.512695,4535.000000,4371.282227,4356.282227,4330.769043,4300.512695
191,4228.717773,4588.846191,4213.589844,4526.153809,4371.025879,4360.512695,4331.538574,4303.333496
192,4224.743652,4574.102539,4213.717773,4517.563965,4367.179688,4364.615234,4331.153809,4308.589844
193,4223.205078,4569.743652,4216.025879,4515.128418,4362.948730,4368.974121,4330.641113,4313.589844
194,4225.256348,4575.897461,4220.128418,4520.384766,4361.922852,4374.871582,4331.410156,4318.461426
195,4230.128418,4585.000000,4224.230957,4529.230957,4364.743652,4382.948730,4333.205078,4325.641113
196,4234.871582,4588.717773,4226.666504,4535.256348,4369.615234,4391.538574,4334.615234,4336.794922
197,4237.948730,4583.974121,4227.179688,4534.743652,4374.230957,4398.077148,4334.615234,4350.512695
198,4239.230957,4575.000000,4226.922852,4528.974121,4378.333496,4400.256348,4334.230957,4362.563965
199,4240.000000,4569.230957,4226.538574,4522.307617,4381.538574,4397.436035,4335.512695,4367.692383
200,4240.897461,4571.153809,4226.282227,4518.846191,4382.051270,4390.384766,4339.358887,4363.461426
201,4242.820313,4579.487305,4225.384766,4519.743652,4378.846191,4381.282227,4345.512695,4351.794922
202,4246.666504,4588.589844,4225.000000,4523.205078,4374.102539,4373.717773,4352.692383,4340.256348
203,4253.205078,4592.179688,4227.307617,4526.410156,4374.615234,4371.666504,4359.615234,4338.205078
204,4261.538574,4588.205078,4235.000000,4527.051270,4386.410156,4377.436035,4365.256348,4350.128418
205,4270.256348,4580.000000,4247.948730,4525.384766,4407.692383,4389.102539,4369.743652,4372.051270
206,4277.436035,4575.000000,4261.666504,4523.846191,4427.692383,4401.025879,4373.205078,4392.307617
207,4281.282227,4577.948730,4269.615234,4525.256348,4434.358887,4406.922852,4375.769043,4400.128418
208,4281.025879,4587.307617,4268.205078,4529.615234,4423.846191,4404.743652,4376.282227,4393.846191
209,4277.436035,4595.384766,4258.974121,4533.846191,4404.871582,4397.692383,4373.974121,4381.666504
210,4273.205078,4595.128418,4248.589844,4534.230957,4392.179688,4392.948730,4369.743652,4375.769043
211,4270.512695,4585.256348,4243.205078,4530.128418,4394.871582,4395.384766,4366.410156,4381.538574
212,4268.974121,4571.282227,4244.358887,4524.487305,4410.128418,4404.743652,4365.769043,4394.743652
213,4267.563965,4560.384766,4248.974121,4520.384766,4426.666504,4415.897461,4368.077148,4406.025879
214,4266.025879,4555.769043,4252.563965,4518.717773,4434.615234,4423.333496,4372.563965,4409.487305
215,4265.384766,4554.615234,4252.948730,4517.820313,4432.307617,4426.153809,4378.846191,4407.563965
216,4266.153809,4552.307617,4251.410156,4515.512695,4425.897461,4427.179688,4386.153809,4406.410156
217,4266.794922,4547.307617,4249.743652,4512.051270,4422.563965,4429.358887,4391.538574,4409.615234
218,4265.641113,4542.051270,4247.563965,4508.717773,4423.974121,4432.436035,4390.256348,4414.230957
219,4261.794922,4539.230957,4243.461426,4506.922852,4425.641113,4433.205078,4379.743652,4414.230957
220,4255.769043,4539.487305,4237.307617,4506.410156,4422.563965,4429.102539,4363.717773,4406.922852
221,4249.487305,4541.538574,4231.538574,4506.922852,4415.128418,4421.153809,4351.410156,4395.256348
222,4245.641113,4545.256348,4228.461426,4508.333496,4408.333496,4413.205078,4349.743652,4384.743652
223,4246.538574,4551.282227,4230.128418,4511.153809,4407.179688,4409.358887,4358.846191,4379.615234
224,4252.692383,4557.948730,4236.538574,4514.615234,4413.333496,4411.794922,4371.922852,4381.666504
225,4261.538574,4562.307617,4246.794922,4516.922852,4423.717773,4418.846191,4382.051270,4390.256348
226,4269.358887,4564.102539,4257.820313,4518.077148,4433.205078,4425.897461,4385.512695,4401.153809
227,4274.102539,4567.051270,4265.384766,4520.256348,4437.436035,4428.205078,4381.922852,4407.179688
228,4275.000000,4576.025879,4266.922852,4525.641113,4435.128418,4422.692383,4373.589844,4401.922852
229,4273.205078,4590.897461,4262.820313,4533.974121,4428.717773,4411.153809,4364.358887,4385.641113
230,4270.512695,4605.256348,4256.538574,4542.179688,4422.307617,4399.102539,4358.974121,4367.051270
231,4269.615234,4611.666504,4252.436035,4546.666504,4419.358887,4392.436035,4360.128418,4357.563965
232,4272.179688,4608.077148,4253.077148,4546.538574,4420.256348,4393.589844,4366.922852,4362.820313
233,4275.641113,4599.230957,4256.922852,4543.589844,4422.563965,4399.487305,4374.358887,4376.922852
234,4276.025879,4594.487305,4259.230957,4542.051270,4422.692383,4403.461426,4377.692383,4387.051270
235,4271.666504,4599.743652,4255.512695,4544.487305,4418.974121,4401.282227,4374.102539,4383.077148
236,4265.512695,4611.922852,4246.153809,4550.000000,4413.077148,4393.974121,4365.512695,4366.410156
237,4261.282227,4620.384766,4236.025879,4553.461426,4409.102539,4386.922852,4356.538574,4348.717773
238,4260.000000,4614.487305,4230.769043,4549.743652,4409.358887,4385.897461,4351.410156,4343.077148
239,4260.000000,4594.615234,4232.179688,4538.846191,4413.205078,4392.179688,4351.666504,4352.692383
240,4259.487305,4572.307617,4237.692383,4526.153809,4417.563965,4402.436035,4355.256348,4369.615234
241,4258.077148,4560.512695,4242.179688,4518.205078,4419.871582,4411.666504,4358.333496,4381.794922
242,4256.282227,4562.179688,4242.307617,4516.794922,4420.128418,4416.794922,4359.102539,4383.461426
243,4255.128418,4569.230957,4239.230957,4518.589844,4420.641113,4418.461426,4358.717773,4378.333496
244,4255.128418,4570.512695,4236.794922,4518.717773,4423.461426,4419.871582,4359.871582,4375.512695
245,4256.410156,4561.794922,4237.563965,4514.615234,4428.077148,4423.333496,4363.077148,4380.512695
246,4257.692383,4547.563965,4241.025879,4507.436035,4432.179688,4428.461426,4366.282227,4391.538574
247,4257.436035,4535.384766,4244.615234,4499.871582,4433.461426,4432.563965,4367.051270,4401.666504
248,4256.282227,4530.384766,4246.282227,4494.615234,4431.282227,4432.948730,4365.000000,4404.871582
249,4255.897461,4533.461426,4245.897461,4493.077148,4427.563965,4428.461426,4362.307617,4399.871582
250,4257.179688,4541.666504,4244.487305,4495.512695,4424.487305,4421.153809,4361.794922,4389.871582
251,4258.589844,4550.384766,4244.102539,4500.256348,4423.589844,4413.974121,4364.871582,4381.025879
252,4259.102539,4554.230957,4246.282227,4503.974121,4425.128418,4409.871582,4371.794922,4379.230957
253,4258.333496,4550.128418,4250.256348,4503.461426,4428.717773,4409.230957,4380.897461,4386.153809
254,4257.692383,4540.512695,4253.974121,4498.974121,4432.051270,4410.128418,4389.102539,4397.307617
255,4257.563965,4533.333496,4255.256348,4494.487305,4432.436035,4409.615234,4392.307617,4404.230957
256,4258.461426,4537.051270,4253.717773,4495.641113,4427.820313,4406.025879,4387.307617,4400.128418
257,4260.897461,4553.461426,4251.025879,4504.743652,4418.974121,4400.256348,4375.256348,4385.641113
258,4264.358887,4575.256348,4249.230957,4518.205078,4409.615234,4395.000000,4361.794922,4369.230957
259,4267.051270,4591.282227,4249.487305,4528.974121,4404.102539,4392.563965,4354.871582,4360.769043
260,4266.922852,4593.589844,4251.410156,4531.410156,4403.461426,4393.333496,4357.692383,4364.102539
261,4263.333496,4584.743652,4252.179688,4526.025879,4404.871582,4394.615234,4365.897461,4373.333496
262,4257.692383,4574.358887,4248.846191,4517.948730,4403.846191,4393.205078,4370.512695,4377.948730
263,4251.410156,4571.410156,4240.641113,4512.948730,4398.717773,4387.948730,4364.358887,4371.025879
264,4245.384766,4575.897461,4229.871582,4512.692383,4392.820313,4381.153809,4347.948730,4355.128418
265,4240.384766,4579.230957,4220.128418,4513.461426,4391.153809,4377.563965,4329.871582,4340.769043
266,4236.666504,4571.025879,4214.102539,4509.487305,4396.794922,4380.512695,4320.000000,4337.948730
267,4233.205078,4548.205078,4211.410156,4497.820313,4407.051270,4389.615234,4322.692383,4348.589844
268,4228.717773,4517.563965,4210.897461,4481.153809,4415.384766,4400.897461,4334.102539,4365.769043
269,4223.589844,4491.153809,4211.538574,4465.769043,4416.666504,4410.512695,4346.538574,4380.128418
270,4220.000000,4476.410156,4212.820313,4456.538574,4410.769043,4416.410156,4353.717773,4387.179688
271,4219.102539,4472.436035,4213.717773,4453.205078,4402.179688,4418.333496,4354.358887,4387.307617
272,4219.102539,4471.538574,4212.563965,4451.794922,4395.384766,4416.538574,4350.384766,4383.589844
273,4217.820313,4467.179688,4208.333496,4447.563965,4392.692383,4411.666504,4344.743652,4379.358887
274,4215.384766,4457.051270,4202.692383,4439.487305,4393.846191,4405.384766,4340.000000,4377.436035
275,4214.102539,4445.000000,4199.358887,4430.384766,4397.692383,4401.025879,4338.461426,4380.512695
276,4215.897461,4437.307617,4201.282227,4425.256348,4402.820313,4400.769043,4341.666504,4388.717773
