,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4201.666504,4532.051270,4197.051270,4489.230957,4459.487305,4361.282227,4392.692383,4325.769043
24,4203.461426,4534.615234,4197.179688,4492.051270,4458.717773,4363.077148,4393.461426,4325.128418
25,4206.153809,4536.153809,4197.563965,4492.436035,4459.487305,4364.358887,4393.461426,4325.000000
26,4207.307617,4535.769043,4198.077148,4491.794922,4461.794922,4365.000000,4392.820313,4326.025879
27,4204.871582,4533.205078,4197.563965,4491.282227,4463.974121,4365.641113,4391.666504,4327.563965
28,4199.358887,4529.615234,4195.769043,4491.153809,4465.000000,4366.282227,4391.282227,4328.333496
29,4194.230957,4526.794922,4193.974121,4491.410156,4464.487305,4366.922852,4392.179688,4327.820313
30,4192.692383,4526.538574,4193.974121,4491.666504,4463.077148,4367.436035,4393.974121,4326.922852
31,4195.641113,4528.846191,4196.410156,4492.051270,4461.666504,4367.436035,4395.256348,4326.666504
32,4201.153809,4532.051270,4199.871582,4492.436035,4461.410156,4367.179688,4395.384766,4326.666504
33,4205.641113,4534.358887,4202.436035,4492.436035,4462.051270,4366.794922,4394.743652,4326.666504
34,4206.025879,4535.128418,4202.563965,4492.307617,4462.820313,4366.410156,4393.717773,4326.282227
35,4202.436035,4534.615234,4200.641113,4492.436035,4462.820313,4366.282227,4392.820313,4325.897461
36,4197.820313,4533.717773,4197.948730,4493.589844,4462.179688,4366.025879,4392.179688,4325.769043
37,4195.641113,4533.589844,4196.025879,4495.641113,4462.179688,4365.384766,4392.307617,4326.666504
38,4197.436035,4534.358887,4195.128418,4498.205078,4463.333496,4364.615234,4393.077148,4328.461426
39,4201.666504,4535.641113,4194.871582,4500.769043,4465.000000,4364.871582,4394.102539,4330.897461
40,4205.897461,4537.051270,4194.615234,4502.563965,4465.769043,4366.666504,4394.743652,4333.077148
41,4208.077148,4538.077148,4194.102539,4503.717773,4464.487305,4369.358887,4395.000000,4334.358887
42,4207.692383,4538.589844,4194.358887,4504.487305,4462.307617,4372.179688,4394.871582,4334.871582
43,4205.897461,4538.333496,4195.769043,4505.256348,4460.769043,4373.974121,4394.487305,4335.256348
44,4204.487305,4537.307617,4197.307617,4506.410156,4460.641113,4374.358887,4393.846191,4336.153809
45,4205.000000,4536.025879,4197.692383,4507.820313,4461.410156,4374.102539,4392.948730,4337.563965
46,4207.563965,4535.384766,4197.051270,4509.102539,4462.051270,4373.846191,4392.307617,4339.102539
47,4210.512695,4535.897461,4196.538574,4509.487305,4461.410156,4373.846191,4392.563965,4340.384766
48,4212.179688,4537.307617,4197.179688,4509.102539,4460.128418,4373.846191,4393.333496,4341.410156
49,4211.538574,4538.974121,4198.589844,4508.846191,4459.487305,4373.717773,4393.974121,4341.922852
50,4209.743652,4540.256348,4199.871582,4510.000000,4460.641113,4373.589844,4394.230957,4342.436035
51,4208.717773,4541.153809,4200.256348,4512.692383,4463.205078,4373.717773,4394.230957,4342.820313
52,4210.384766,4541.794922,4199.487305,4515.897461,4465.769043,4373.974121,4394.102539,4343.077148
53,4214.487305,4542.307617,4198.205078,4519.102539,4467.179688,4374.358887,4393.974121,4343.589844
54,4218.974121,4542.820313,4197.820313,4521.922852,4466.794922,4374.487305,4393.846191,4344.102539
55,4221.538574,4543.589844,4199.230957,4523.717773,4465.128418,4374.358887,4393.974121,4344.358887
56,4221.282227,4543.717773,4201.666504,4523.589844,4463.333496,4373.974121,4394.743652,4344.358887
57,4219.358887,4542.820313,4202.692383,4521.410156,4462.307617,4372.948730,4396.153809,4343.974121
58,4218.077148,4541.153809,4201.538574,4518.205078,4462.563965,4371.410156,4397.692383,4343.333496
59,4218.717773,4540.384766,4199.615234,4515.897461,4463.846191,4370.000000,4398.846191,4342.563965
60,4221.282227,4541.666504,4198.717773,4515.769043,4464.871582,4369.615234,4399.230957,4342.179688
61,4224.230957,4544.358887,4198.974121,4517.948730,4465.256348,4371.025879,4398.333496,4342.563965
62,4226.025879,4547.051270,4199.358887,4521.282227,4465.128418,4373.205078,4395.897461,4343.461426
63,4226.282227,4548.461426,4199.871582,4523.846191,4464.871582,4374.487305,4393.205078,4344.358887
64,4225.769043,4548.333496,4200.384766,4524.358887,4464.487305,4373.589844,4392.307617,4344.230957
65,4225.641113,4546.666504,4200.897461,4522.179688,4464.230957,4370.641113,4393.846191,4342.692383
66,4225.769043,4544.487305,4200.769043,4518.589844,4464.230957,4367.692383,4396.538574,4340.384766
67,4225.769043,4543.461426,4199.871582,4515.769043,4464.615234,4366.282227,4398.461426,4338.717773
68,4225.641113,4543.846191,4198.717773,4515.641113,4465.128418,4367.179688,4398.589844,4338.589844
69,4225.769043,4545.128418,4198.461426,4517.820313,4465.128418,4369.615234,4397.179688,4340.128418
70,4226.666504,4546.282227,4199.230957,4520.641113,4464.358887,4372.179688,4395.384766,4341.922852
71,4228.461426,4546.794922,4200.769043,4522.307617,4463.461426,4373.461426,4394.358887,4343.205078
72,4230.641113,4546.922852,4202.051270,4522.820313,4463.461426,4372.948730,4394.615234,4343.205078
73,4232.692383,4547.307617,4202.563965,4522.820313,4464.102539,4371.282227,4395.641113,4342.307617
74,4233.717773,4547.563965,4201.922852,4522.692383,4464.615234,4369.743652,4396.794922,4341.538574
75,4233.717773,4547.179688,4200.769043,4521.922852,4463.974121,4368.717773,4397.948730,4341.025879
76,4233.333496,4545.641113,4199.871582,4519.615234,4462.307617,4367.820313,4398.333496,4340.256348
77,4233.333496,4542.436035,4199.743652,4516.025879,4460.641113,4366.410156,4397.436035,4338.846191
78,4232.948730,4538.077148,4200.384766,4512.051270,4459.615234,4364.487305,4395.384766,4336.794922
79,4232.051270,4533.717773,4201.282227,4509.102539,4459.615234,4362.436035,4393.077148,4335.641113
80,4231.153809,4530.512695,4201.666504,4507.948730,4460.769043,4361.282227,4391.666504,4335.641113
81,4231.025879,4529.230957,4201.410156,4507.948730,4462.692383,4361.666504,4391.410156,4335.641113
82,4231.922852,4529.358887,4200.641113,4507.820313,4464.487305,4363.461426,4392.179688,4333.974121
83,4233.077148,4530.000000,4199.871582,4506.666504,4465.384766,4365.897461,4393.077148,4330.512695
84,4232.948730,4529.871582,4199.871582,4505.384766,4465.000000,4367.820313,4393.846191,4327.307617
85,4231.153809,4528.846191,4200.256348,4505.897461,4463.846191,4368.077148,4394.230957,4327.051270
86,4227.820313,4528.205078,4200.641113,4509.743652,4462.692383,4367.307617,4394.230957,4330.897461
87,4224.615234,4528.974121,4200.769043,4515.769043,4462.563965,4366.922852,4394.871582,4337.307617
88,4222.692383,4532.051270,4200.512695,4521.410156,4464.102539,4368.333496,4396.282227,4342.948730
89,4222.051270,4536.666504,4200.512695,4523.846191,4466.666504,4371.410156,4397.563965,4345.512695
90,4221.922852,4540.512695,4201.025879,4522.692383,4468.589844,4373.589844,4397.307617,4344.487305
91,4221.282227,4541.922852,4201.794922,4519.743652,4468.717773,4372.436035,4394.871582,4341.410156
92,4220.641113,4541.025879,4202.179688,4517.436035,4466.922852,4367.820313,4391.794922,4338.589844
93,4220.641113,4540.384766,4202.179688,4517.692383,4464.487305,4362.563965,4390.000000,4337.820313
94,4221.794922,4541.922852,4201.794922,4520.128418,4462.692383,4360.256348,4390.512695,4339.487305
95,4223.974121,4545.769043,4201.282227,4523.589844,4462.436035,4362.307617,4392.563965,4342.179688
96,4226.538574,4550.000000,4201.025879,4526.153809,4463.461426,4367.179688,4394.871582,4344.102539
97,4228.333496,4552.051270,4201.282227,4526.666504,4464.615234,4371.282227,4396.282227,4344.358887
98,4228.205078,4550.769043,4201.794922,4524.871582,4465.000000,4372.563965,4396.410156,4342.692383
99,4226.153809,4547.051270,4202.051270,4521.666504,4464.102539,4371.153809,4395.256348,4339.358887
100,4223.077148,4543.333496,4201.282227,4518.589844,4462.563965,4369.102539,4393.589844,4335.641113
101,4220.384766,4541.794922,4199.743652,4517.051270,4461.794922,4368.333496,4392.692383,4332.692383
102,4219.102539,4542.692383,4197.692383,4517.179688,4462.563965,4369.615234,4393.205078,4331.538574
103,4219.615234,4544.230957,4196.410156,4518.589844,4464.358887,4371.666504,4394.871582,4332.692383
104,4221.153809,4544.615234,4197.051270,4520.384766,4465.256348,4372.820313,4396.153809,4334.743652
105,4222.436035,4543.461426,4199.487305,4522.051270,4464.358887,4372.692383,4396.025879,4336.410156
106,4221.922852,4542.051270,4201.794922,4522.948730,4462.436035,4372.436035,4394.871582,4337.179688
107,4219.358887,4541.794922,4201.794922,4523.333496,4461.025879,4373.077148,4394.102539,4337.436035
108,4215.897461,4543.077148,4199.358887,4523.205078,4460.769043,4374.487305,4394.871582,4338.077148
109,4214.615234,4545.512695,4195.897461,4523.333496,4461.410156,4375.769043,4397.051270,4339.743652
110,4216.794922,4548.077148,4193.717773,4523.974121,4462.436035,4375.897461,4399.358887,4341.666504
111,4221.666504,4549.358887,4194.230957,4525.641113,4463.077148,4375.256348,4400.512695,4342.692383
112,4226.025879,4548.974121,4197.179688,4528.461426,4462.820313,4374.358887,4399.743652,4342.051270
113,4227.563965,4548.077148,4200.512695,4531.794922,4461.666504,4373.717773,4397.436035,4340.512695
114,4226.282227,4548.717773,4202.692383,4535.000000,4460.128418,4373.589844,4394.871582,4339.871582
115,4224.102539,4552.307617,4202.692383,4537.307617,4459.615234,4373.846191,4393.205078,4341.666504
116,4223.077148,4557.563965,4201.410156,4538.205078,4460.128418,4373.717773,4392.436035,4345.384766
117,4223.846191,4561.538574,4200.256348,4538.589844,4461.538574,4372.948730,4392.436035,4349.230957
118,4225.256348,4561.666504,4200.256348,4538.974121,4462.820313,4371.794922,4392.692383,4351.025879
119,4225.897461,4558.077148,4201.410156,4539.230957,4463.333496,4370.769043,4393.461426,4349.743652
120,4224.871582,4553.077148,4202.692383,4538.589844,4463.205078,4370.512695,4394.743652,4346.538574
121,4222.692383,4549.358887,4202.692383,4536.538574,4462.563965,4370.897461,4395.897461,4343.461426
122,4221.282227,4548.589844,4201.922852,4534.487305,4462.179688,4371.538574,4396.153809,4342.051270
123,4221.538574,4550.512695,4201.025879,4534.230957,4462.563965,4372.436035,4395.384766,4342.948730
124,4222.948730,4553.205078,4200.897461,4536.282227,4463.589844,4373.589844,4394.230957,4344.743652
125,4223.846191,4554.615234,4201.025879,4538.717773,4464.615234,4375.128418,4393.974121,4346.153809
126,4222.563965,4553.333496,4200.769043,4538.974121,4465.128418,4376.282227,4395.256348,4346.153809
127,4219.743652,4550.256348,4200.128418,4535.769043,4465.000000,4375.897461,4397.051270,4344.615234
128,4216.794922,4546.922852,4199.743652,4530.128418,4464.230957,4373.333496,4397.692383,4342.307617
129,4214.871582,4544.615234,4199.871582,4524.743652,4463.461426,4369.230957,4396.538574,4339.358887
130,4213.974121,4542.948730,4200.641113,4521.282227,4462.692383,4365.512695,4394.743652,4335.897461
131,4212.436035,4540.128418,4201.410156,4518.589844,4461.794922,4362.948730,4393.461426,4330.897461
132,4207.692383,4533.717773,4201.538574,4512.948730,4460.641113,4360.128418,4393.461426,4323.205078
133,4198.205078,4521.794922,4200.384766,4501.538574,4459.615234,4354.871582,4394.102539,4311.922852
134,4184.358887,4505.897461,4197.948730,4484.743652,4459.230957,4346.410156,4394.615234,4298.077148
135,4170.384766,4491.410156,4195.256348,4468.333496,4460.000000,4337.051270,4394.487305,4285.769043
136,4162.563965,4484.743652,4194.102539,4460.512695,4461.410156,4331.922852,4394.102539,4280.256348
137,4165.384766,4489.230957,4195.128418,4466.410156,4462.563965,4334.487305,4393.717773,4285.512695
138,4177.436035,4503.205078,4197.948730,4484.615234,4463.077148,4345.128418,4393.589844,4300.897461
139,4193.717773,4520.384766,4200.769043,4507.692383,4463.077148,4359.358887,4393.974121,4321.153809
140,4207.692383,4534.230957,4202.051270,4526.538574,4463.077148,4371.282227,4394.743652,4338.846191
141,4215.769043,4542.051270,4201.538574,4536.538574,4463.205078,4376.922852,4395.384766,4348.589844
142,4218.205078,4544.871582,4199.871582,4538.717773,4463.333496,4376.410156,4395.769043,4349.871582
143,4218.077148,4546.153809,4198.717773,4537.820313,4462.692383,4373.333496,4396.282227,4346.538574
144,4218.333496,4547.948730,4198.846191,4537.436035,4461.794922,4371.410156,4396.794922,4343.461426
145,4219.358887,4550.000000,4199.871582,4538.205078,4461.538574,4371.538574,4396.922852,4342.820313
146,4219.615234,4550.512695,4201.153809,4538.461426,4462.051270,4372.179688,4396.282227,4344.102539
147,4217.436035,4548.077148,4201.794922,4536.153809,4462.692383,4371.794922,4394.871582,4344.743652
148,4213.077148,4544.358887,4201.666504,4531.025879,4462.948730,4370.384766,4393.461426,4343.077148
149,4208.846191,4541.153809,4201.025879,4525.512695,4462.820313,4368.846191,4392.820313,4339.358887
150,4206.922852,4539.743652,4200.256348,4522.179688,4462.692383,4367.820313,4392.948730,4335.512695
151,4207.948730,4539.230957,4199.487305,4522.051270,4462.179688,4366.666504,4393.589844,4333.205078
152,4210.769043,4539.230957,4199.358887,4523.589844,4461.410156,4364.487305,4394.102539,4332.436035
153,4213.205078,4539.358887,4200.000000,4524.615234,4460.512695,4361.153809,4394.230957,4331.666504
154,4214.102539,4539.743652,4201.153809,4524.230957,4459.487305,4358.077148,4394.102539,4330.512695
155,4213.974121,4540.384766,4202.051270,4523.205078,4458.846191,4356.794922,4394.102539,4329.358887
156,4214.487305,4541.153809,4201.666504,4522.692383,4459.102539,4357.051270,4394.615234,4329.102539
157,4216.153809,4542.051270,4200.512695,4523.077148,4460.384766,4357.820313,4395.769043,4329.743652
158,4219.102539,4543.589844,4199.358887,4524.230957,4461.922852,4357.948730,4396.794922,4331.025879
159,4222.820313,4545.769043,4198.974121,4525.512695,4462.307617,4357.820313,4397.051270,4332.436035
160,4226.282227,4548.205078,4199.230957,4526.538574,4461.282227,4358.205078,4395.641113,4333.077148
161,4228.461426,4550.000000,4199.743652,4527.051270,4459.871582,4359.615234,4393.333496,4332.948730
162,4229.102539,4550.512695,4200.000000,4526.922852,4459.615234,4361.410156,4391.666504,4332.307617
163,4228.461426,4549.615234,4199.871582,4525.897461,4460.897461,4362.948730,4391.666504,4332.051270
164,4227.563965,4548.077148,4199.615234,4524.615234,4462.948730,4363.333496,4393.205078,4332.307617
165,4227.436035,4547.563965,4199.102539,4523.846191,4464.487305,4362.948730,4395.000000,4333.205078
166,4228.461426,4548.589844,4198.589844,4523.974121,4464.487305,4362.563965,4395.769043,4333.846191
167,4230.512695,4550.641113,4198.077148,4525.000000,4463.461426,4362.692383,4395.000000,4333.717773
168,4231.922852,4552.179688,4198.077148,4526.025879,4462.436035,4363.077148,4393.846191,4333.077148
169,4231.153809,4551.282227,4198.589844,4526.794922,4462.179688,4362.948730,4393.589844,4332.051270
170,4227.307617,4547.307617,4199.615234,4526.410156,4462.692383,4361.794922,4394.615234,4330.897461
171,4220.897461,4541.025879,4200.769043,4524.358887,4462.948730,4359.743652,4395.641113,4329.358887
172,4214.358887,4534.615234,4201.666504,4520.512695,4462.820313,4357.820313,4395.384766,4327.563965
173,4209.871582,4530.000000,4202.179688,4515.897461,4462.307617,4357.051270,4394.102539,4326.025879
174,4208.717773,4527.948730,4201.922852,4511.794922,4462.051270,4357.563965,4393.077148,4325.128418
175,4210.641113,4527.563965,4201.153809,4509.102539,4461.666504,4358.846191,4393.461426,4325.128418
176,4212.948730,4526.666504,4200.256348,4507.948730,4461.282227,4359.743652,4394.615234,4325.384766
177,4213.333496,4524.358887,4199.615234,4507.820313,4461.025879,4359.230957,4395.384766,4324.871582
178,4210.512695,4520.897461,4199.615234,4507.307617,4461.410156,4357.436035,4395.000000,4323.077148
179,4205.256348,4517.563965,4199.871582,4506.410156,4462.051270,4355.641113,4394.487305,4320.512695
180,4200.128418,4514.871582,4200.000000,4505.769043,4462.692383,4354.871582,4394.615234,4317.692383
181,4197.307617,4513.717773,4200.000000,4505.897461,4463.205078,4355.384766,4395.769043,4315.128418
182,4197.948730,4513.846191,4200.256348,4506.153809,4463.333496,4356.666504,4397.051270,4313.333496
183,4200.512695,4515.128418,4200.641113,4505.128418,4463.077148,4357.563965,4397.563965,4312.179688
184,4202.307617,4516.282227,4200.641113,4502.179688,4462.436035,4356.666504,4396.794922,4311.410156
185,4201.025879,4516.025879,4200.256348,4497.948730,4461.282227,4353.717773,4395.512695,4310.384766
186,4197.307617,4514.487305,4199.615234,4493.717773,4460.000000,4350.128418,4394.615234,4308.846191
187,4193.717773,4512.307617,4199.615234,4490.769043,4459.358887,4347.563965,4394.615234,4306.794922
188,4192.692383,4510.769043,4199.871582,4489.358887,4459.615234,4347.307617,4395.512695,4305.128418
189,4194.230957,4510.641113,4200.128418,4489.230957,4460.384766,4349.102539,4396.410156,4305.000000
190,4196.922852,4512.307617,4200.000000,4490.256348,4461.025879,4351.922852,4396.410156,4306.794922
191,4198.974121,4514.871582,4199.743652,4492.692383,4461.538574,4354.102539,4395.128418,4310.128418
192,4199.230957,4517.436035,4199.743652,4496.538574,4461.538574,4355.128418,4392.820313,4313.205078
193,4198.205078,4518.589844,4199.871582,4500.897461,4461.025879,4355.384766,4390.897461,4314.358887
194,4197.692383,4518.589844,4200.128418,4504.615234,4460.384766,4355.641113,4390.384766,4312.948730
195,4199.230957,4518.974121,4200.512695,4506.538574,4460.128418,4356.153809,4391.666504,4310.769043
196,4203.333496,4521.282227,4200.897461,4506.666504,4460.897461,4356.922852,4394.358887,4310.384766
197,4208.205078,4525.256348,4201.153809,4506.025879,4462.307617,4357.307617,4396.922852,4313.333496
198,4212.179688,4528.974121,4201.153809,4506.153809,4463.205078,4357.436035,4397.692383,4319.102539
199,4214.487305,4531.025879,4200.769043,4507.948730,4462.948730,4357.820313,4396.282227,4325.384766
200,4215.256348,4531.410156,4200.256348,4510.512695,4462.051270,4359.102539,4393.846191,4329.615234
201,4215.256348,4530.641113,4199.487305,4512.051270,4461.153809,4361.282227,4392.179688,4330.641113
202,4215.000000,4529.358887,4198.846191,4511.538574,4460.512695,4363.717773,4392.820313,4328.717773
203,4215.256348,4528.077148,4198.461426,4510.000000,4460.384766,4365.256348,4396.025879,4325.897461
204,4216.282227,4527.436035,4198.589844,4510.000000,4460.641113,4365.641113,4399.743652,4324.487305
205,4218.077148,4528.205078,4199.230957,4512.692383,4461.282227,4365.000000,4401.410156,4325.512695
206,4220.000000,4531.025879,4200.256348,4517.179688,4461.922852,4364.358887,4399.358887,4328.717773
207,4221.794922,4535.256348,4201.153809,4521.410156,4462.179688,4364.871582,4394.743652,4332.820313
208,4223.589844,4539.743652,4201.538574,4524.102539,4461.794922,4366.410156,4390.512695,4335.897461
209,4225.769043,4543.077148,4201.410156,4525.000000,4461.025879,4367.948730,4389.487305,4336.794922
210,4228.077148,4544.358887,4201.025879,4524.358887,4460.512695,4368.205078,4391.666504,4335.128418
211,4230.000000,4543.461426,4200.384766,4523.077148,4460.641113,4366.794922,4394.743652,4331.538574
212,4231.025879,4541.666504,4199.871582,4522.179688,4461.282227,4365.128418,4396.794922,4327.820313
213,4231.153809,4540.641113,4199.487305,4522.307617,4461.922852,4365.128418,4397.179688,4326.282227
214,4230.641113,4541.282227,4199.358887,4523.205078,4462.051270,4367.307617,4396.666504,4327.820313
215,4230.128418,4542.948730,4199.358887,4524.230957,4462.179688,4370.128418,4396.153809,4331.538574
216,4229.871582,4543.974121,4199.358887,4523.974121,4462.820313,4371.410156,4396.025879,4335.000000
217,4229.230957,4543.461426,4199.615234,4522.436035,4463.589844,4370.384766,4396.282227,4336.025879
218,4227.307617,4541.922852,4199.871582,4520.769043,4463.974121,4367.948730,4396.794922,4334.230957
219,4224.102539,4540.897461,4200.384766,4520.000000,4463.717773,4366.282227,4397.307617,4331.538574
220,4221.282227,4541.922852,4200.897461,4520.641113,4463.333496,4366.794922,4397.692383,4330.512695
221,4220.769043,4544.871582,4201.666504,4522.307617,4463.461426,4369.230957,4397.692383,4332.307617
222,4223.205078,4548.461426,4202.307617,4523.974121,4463.717773,4372.307617,4397.307617,4336.410156
223,4226.538574,4550.512695,4202.563965,4525.128418,4463.846191,4374.487305,4396.666504,4340.769043
224,4227.948730,4550.384766,4202.051270,4525.512695,4463.974121,4375.128418,4395.769043,4343.461426
225,4225.384766,4548.589844,4201.153809,4525.512695,4464.102539,4374.230957,4394.743652,4343.974121
226,4220.128418,4546.538574,4200.384766,4525.256348,4464.358887,4372.820313,4393.974121,4342.820313
227,4215.512695,4545.128418,4199.871582,4524.743652,4464.487305,4371.282227,4393.717773,4340.897461
228,4214.358887,4545.000000,4199.871582,4523.589844,4464.230957,4370.000000,4393.717773,4338.461426
229,4217.051270,4545.641113,4200.128418,4522.179688,4463.461426,4368.974121,4393.717773,4336.410156
230,4222.051270,4546.282227,4200.897461,4520.897461,4462.563965,4368.717773,4393.589844,4335.128418
231,4226.794922,4546.025879,4201.666504,4520.641113,4461.666504,4369.358887,4393.589844,4335.384766
232,4229.743652,4544.487305,4202.051270,4521.538574,4461.025879,4370.512695,4394.230957,4336.282227
233,4231.153809,4542.563965,4201.666504,4522.820313,4460.897461,4371.153809,4395.641113,4337.051270
234,4231.666504,4541.025879,4200.769043,4522.692383,4461.025879,4370.769043,4397.307617,4336.153809
235,4231.282227,4540.128418,4199.743652,4520.128418,4460.769043,4369.358887,4398.077148,4333.461426
236,4229.487305,4539.358887,4199.358887,4515.512695,4459.871582,4367.692383,4397.179688,4330.000000
237,4226.153809,4538.974121,4199.871582,4511.153809,4459.358887,4366.538574,4395.128418,4327.307617
238,4222.307617,4539.230957,4200.769043,4508.846191,4459.871582,4366.153809,4393.077148,4326.666504
239,4219.615234,4540.128418,4201.153809,4509.102539,4461.538574,4366.538574,4392.436035,4327.563965
240,4219.615234,4540.512695,4200.641113,4510.384766,4463.589844,4367.179688,4393.205078,4328.589844
241,4222.179688,4540.256348,4199.615234,4511.282227,4465.128418,4367.692383,4395.000000,4328.846191
242,4225.384766,4539.743652,4198.461426,4510.769043,4465.769043,4367.692383,4396.922852,4328.205078
243,4226.922852,4539.102539,4197.948730,4509.230957,4465.256348,4366.922852,4397.692383,4327.307617
244,4225.256348,4537.692383,4198.077148,4507.307617,4464.358887,4365.512695,4397.307617,4326.538574
245,4221.410156,4535.256348,4199.102539,4505.512695,4463.717773,4363.974121,4396.153809,4326.153809
246,4217.948730,4532.948730,4200.384766,4504.358887,4464.102539,4362.948730,4395.641113,4325.897461
247,4216.794922,4532.820313,4201.666504,4504.487305,4465.897461,4362.820313,4396.410156,4325.512695
248,4218.205078,4535.512695,4202.051270,4505.897461,4467.692383,4363.717773,4397.436035,4325.512695
249,4220.512695,4538.974121,4201.794922,4507.948730,4468.205078,4365.000000,4397.436035,4326.153809
250,4222.307617,4540.384766,4201.282227,4509.743652,4466.282227,4366.153809,4395.641113,4327.307617
251,4222.563965,4538.974121,4201.153809,4510.512695,4462.820313,4367.051270,4393.077148,4328.333496
252,4222.051270,4536.153809,4201.538574,4510.128418,4459.615234,4367.948730,4391.794922,4328.589844
253,4221.666504,4534.230957,4201.794922,4508.846191,4458.333496,4369.230957,4392.948730,4327.948730
254,4221.666504,4534.230957,4201.538574,4507.692383,4459.230957,4371.025879,4395.384766,4326.922852
255,4221.025879,4535.769043,4200.641113,4507.179688,4461.410156,4372.307617,4397.307617,4326.282227
256,4218.589844,4537.436035,4199.743652,4507.179688,4463.077148,4372.051270,4397.563965,4326.153809
257,4214.871582,4537.692383,4199.230957,4507.051270,4463.205078,4370.128418,4396.410156,4326.282227
258,4211.410156,4536.410156,4199.487305,4506.538574,4462.307617,4367.563965,4395.641113,4326.025879
259,4210.384766,4534.615234,4200.641113,4505.769043,4461.538574,4365.641113,4395.897461,4325.384766
260,4211.538574,4533.974121,4201.666504,4505.641113,4461.538574,4365.512695,4396.794922,4324.615234
261,4213.205078,4535.256348,4201.922852,4506.666504,4461.666504,4366.666504,4397.051270,4324.358887
262,4213.717773,4537.692383,4201.153809,4507.948730,4461.410156,4368.333496,4396.538574,4325.000000
263,4212.820313,4540.000000,4199.871582,4508.461426,4460.641113,4369.743652,4395.641113,4326.282227
264,4212.179688,4541.922852,4199.102539,4507.436035,4460.512695,4370.641113,4395.000000,4327.563965
265,4213.205078,4543.846191,4199.102539,4505.769043,4461.282227,4371.538574,4394.615234,4327.948730
266,4216.282227,4545.897461,4199.743652,4505.000000,4462.563965,4372.692383,4394.230957,4326.922852
267,4220.384766,4547.436035,4200.384766,4505.897461,4463.205078,4374.102539,4393.974121,4325.256348
268,4224.102539,4547.692383,4200.512695,4507.692383,4462.948730,4375.000000,4394.102539,4324.743652
269,4225.897461,4546.410156,4200.384766,4508.974121,4462.436035,4374.871582,4394.871582,4326.410156
270,4225.897461,4544.487305,4200.256348,4508.846191,4462.563965,4373.717773,4395.769043,4329.871582
271,4225.512695,4543.333496,4200.256348,4507.820313,4462.948730,4372.436035,4396.153809,4333.333496
272,4225.256348,4543.461426,4200.512695,4506.282227,4463.077148,4371.922852,4395.769043,4334.615234
273,4225.384766,4544.102539,4201.153809,4505.512695,4462.307617,4371.922852,4394.743652,4332.820313
274,4224.871582,4543.589844,4201.410156,4505.384766,4461.025879,4371.410156,4393.974121,4329.102539
275,4223.205078,4541.666504,4201.025879,4505.641113,4460.000000,4369.743652,4394.487305,4325.769043
276,4221.153809,4539.615234,4200.128418,4505.769043,4459.871582,4366.922852,4396.025879,4324.487305
