,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
76,4216.410156,4550.000000,4207.179688,4498.077148,4399.615234,4403.333496,4343.846191,4368.846191
77,4214.230957,4554.230957,4203.589844,4498.974121,4400.384766,4399.358887,4326.794922,4363.333496
78,4211.794922,4559.743652,4196.282227,4500.256348,4393.589844,4390.641113,4317.051270,4350.512695
79,4213.077148,4561.410156,4191.153809,4500.512695,4386.794922,4383.974121,4319.871582,4342.307617
80,4219.871582,4557.820313,4193.589844,4499.230957,4386.666504,4385.384766,4333.205078,4347.820313
81,4230.256348,4551.794922,4203.846191,4496.410156,4392.820313,4394.358887,4350.000000,4365.256348
82,4239.871582,4547.948730,4215.897461,4493.717773,4398.717773,4403.589844,4362.179688,4383.077148
83,4244.358887,4549.743652,4222.436035,4492.948730,4396.410156,4404.358887,4366.794922,4388.461426
84,4242.692383,4557.948730,4220.769043,4496.025879,4384.230957,4393.589844,4366.153809,4377.820313
85,4238.333496,4570.512695,4215.384766,4502.692383,4369.358887,4377.179688,4365.384766,4359.615234
86,4236.922852,4582.820313,4213.717773,4510.641113,4362.820313,4366.025879,4368.333496,4347.948730
87,4241.666504,4589.487305,4219.871582,4516.538574,4370.512695,4367.692383,4374.871582,4352.820313
88,4250.256348,4587.948730,4231.153809,4517.692383,4389.102539,4381.025879,4382.436035,4372.948730
89,4257.948730,4580.897461,4241.666504,4515.000000,4408.461426,4397.692383,4388.077148,4397.307617
90,4261.282227,4575.128418,4245.897461,4512.179688,4419.487305,4408.333496,4389.871582,4412.820313
91,4260.000000,4575.384766,4242.820313,4512.436035,4419.615234,4408.589844,4387.307617,4412.820313
92,4255.641113,4581.153809,4235.128418,4515.897461,4414.102539,4402.051270,4381.025879,4401.410156
93,4251.025879,4587.820313,4228.589844,4519.743652,4410.384766,4396.794922,4372.436035,4389.102539
94,4248.589844,4591.025879,4227.563965,4521.410156,4411.666504,4398.717773,4363.717773,4385.000000
95,4249.615234,4589.743652,4231.410156,4520.256348,4414.743652,4407.692383,4357.307617,4389.871582
96,4251.538574,4585.641113,4235.256348,4517.307617,4414.102539,4417.307617,4355.384766,4397.051270
97,4251.153809,4581.794922,4234.487305,4514.871582,4406.922852,4420.769043,4357.307617,4398.846191
98,4247.692383,4581.153809,4228.589844,4515.256348,4396.025879,4416.282227,4361.153809,4392.563965
99,4243.589844,4585.512695,4221.666504,4519.230957,4386.794922,4407.563965,4364.743652,4381.410156
100,4241.794922,4594.358887,4218.461426,4525.384766,4383.077148,4400.512695,4367.051270,4370.769043
101,4242.820313,4605.384766,4220.897461,4531.153809,4385.384766,4397.820313,4367.820313,4363.974121
102,4245.641113,4616.282227,4227.051270,4535.256348,4391.153809,4398.077148,4366.922852,4359.871582
103,4248.974121,4626.666504,4233.333496,4538.461426,4396.153809,4398.077148,4365.000000,4355.897461
104,4251.410156,4636.666504,4236.538574,4542.436035,4396.666504,4396.153809,4361.794922,4350.384766
105,4252.051270,4645.641113,4236.025879,4547.051270,4392.051270,4392.179688,4356.538574,4343.717773
106,4250.384766,4651.153809,4233.717773,4550.128418,4384.487305,4387.563965,4348.717773,4337.692383
107,4247.307617,4651.794922,4231.794922,4550.256348,4377.307617,4383.974121,4340.000000,4333.589844
108,4243.974121,4647.820313,4231.153809,4547.820313,4373.077148,4381.922852,4334.230957,4330.897461
109,4240.897461,4640.897461,4231.153809,4543.717773,4372.436035,4380.000000,4334.358887,4328.333496
110,4238.077148,4631.538574,4230.769043,4538.333496,4374.487305,4377.307617,4340.641113,4325.512695
111,4236.794922,4619.871582,4230.000000,4531.410156,4378.461426,4374.487305,4350.769043,4324.871582
112,4238.974121,4607.307617,4229.615234,4523.717773,4383.974121,4374.487305,4361.922852,4330.000000
113,4245.000000,4596.922852,4231.025879,4517.692383,4390.256348,4379.102539,4371.410156,4341.282227
114,4252.051270,4592.563965,4234.230957,4515.897461,4395.769043,4386.794922,4376.282227,4354.358887
115,4256.282227,4596.410156,4236.538574,4518.974121,4398.589844,4392.820313,4373.717773,4362.436035
116,4256.282227,4606.538574,4235.641113,4525.384766,4397.948730,4394.230957,4364.102539,4361.794922
117,4253.333496,4617.563965,4231.922852,4532.051270,4395.384766,4391.666504,4351.666504,4355.641113
118,4251.282227,4623.974121,4228.461426,4536.410156,4393.846191,4389.615234,4342.692383,4351.538574
119,4252.563965,4622.692383,4228.846191,4537.051270,4394.871582,4392.051270,4341.538574,4355.512695
120,4257.179688,4615.897461,4232.820313,4534.871582,4397.179688,4398.589844,4347.692383,4366.153809
121,4261.538574,4609.487305,4236.153809,4532.051270,4397.051270,4404.358887,4355.641113,4375.256348
122,4261.025879,4608.717773,4234.487305,4530.897461,4392.563965,4404.615234,4358.333496,4374.487305
123,4254.487305,4613.717773,4227.179688,4532.307617,4385.256348,4399.358887,4352.307617,4363.461426
124,4245.641113,4618.717773,4218.717773,4534.871582,4380.897461,4394.102539,4340.769043,4350.769043
125,4240.384766,4616.922852,4214.871582,4535.897461,4384.358887,4395.128418,4332.179688,4346.922852
126,4241.153809,4605.512695,4217.948730,4532.948730,4395.384766,4403.461426,4333.717773,4355.769043
127,4245.384766,4589.102539,4224.358887,4526.153809,4407.307617,4413.717773,4345.000000,4370.897461
128,4248.461426,4576.153809,4227.948730,4517.948730,4411.282227,4418.333496,4357.307617,4380.000000
129,4247.307617,4573.077148,4224.743652,4511.666504,4403.333496,4413.077148,4360.641113,4374.487305
130,4242.179688,4579.358887,4217.051270,4509.358887,4387.307617,4400.641113,4351.666504,4356.538574
131,4236.538574,4589.358887,4211.282227,4511.410156,4372.051270,4388.846191,4337.179688,4337.692383
132,4234.487305,4596.538574,4212.692383,4515.769043,4365.769043,4384.743652,4327.820313,4330.000000
133,4237.820313,4597.820313,4221.153809,4518.974121,4370.256348,4389.358887,4329.615234,4337.051270
134,4244.487305,4594.615234,4231.282227,4518.717773,4380.384766,4397.692383,4339.487305,4352.563965
135,4249.743652,4591.666504,4237.051270,4516.538574,4388.461426,4403.461426,4349.743652,4365.769043
136,4251.282227,4594.487305,4236.538574,4517.563965,4389.615234,4403.589844,4354.102539,4368.974121
137,4250.128418,4605.512695,4232.563965,4525.384766,4383.974121,4398.589844,4352.307617,4361.794922
138,4249.487305,4621.410156,4229.230957,4538.333496,4376.025879,4391.794922,4348.717773,4350.641113
139,4250.897461,4634.230957,4229.102539,4549.615234,4370.641113,4387.179688,4347.179688,4344.358887
140,4253.461426,4637.307617,4231.282227,4552.563965,4370.641113,4387.692383,4348.589844,4348.077148
141,4256.282227,4630.641113,4233.974121,4546.922852,4375.512695,4393.333496,4349.615234,4360.641113
142,4258.333496,4620.384766,4235.512695,4538.717773,4381.794922,4401.538574,4347.436035,4375.641113
143,4258.717773,4614.487305,4235.256348,4535.128418,4385.769043,4408.846191,4342.307617,4385.512695
144,4256.410156,4616.922852,4232.948730,4538.589844,4384.358887,4412.307617,4337.692383,4385.256348
145,4252.051270,4625.256348,4228.717773,4545.384766,4377.820313,4411.153809,4337.051270,4376.538574
146,4248.205078,4632.563965,4223.077148,4549.358887,4369.871582,4407.051270,4340.128418,4365.769043
147,4247.179688,4632.051270,4218.077148,4546.282227,4366.153809,4403.333496,4343.333496,4360.641113
148,4249.102539,4622.692383,4215.512695,4537.692383,4369.871582,4403.461426,4343.077148,4364.102539
149,4252.948730,4609.358887,4216.153809,4528.717773,4379.615234,4408.333496,4338.589844,4373.333496
150,4256.794922,4599.102539,4218.589844,4523.974121,4390.000000,4416.282227,4332.948730,4382.820313
151,4259.102539,4595.512695,4220.128418,4523.974121,4395.897461,4424.615234,4330.641113,4388.846191
152,4258.077148,4596.922852,4219.230957,4525.769043,4395.641113,4430.641113,4333.205078,4391.025879
153,4253.717773,4599.615234,4216.538574,4526.153809,4391.794922,4432.051270,4338.333496,4390.256348
154,4248.077148,4600.512695,4214.230957,4524.358887,4388.461426,4427.948730,4341.153809,4387.948730
155,4243.461426,4598.461426,4214.230957,4521.410156,4389.102539,4420.384766,4339.358887,4384.871582
156,4240.128418,4592.563965,4216.025879,4517.436035,4393.077148,4412.692383,4334.230957,4381.922852
157,4237.179688,4582.563965,4217.307617,4512.051270,4396.666504,4407.307617,4330.256348,4379.615234
158,4234.487305,4570.512695,4215.384766,4505.512695,4395.256348,4404.487305,4330.128418,4378.077148
159,4233.205078,4560.384766,4209.871582,4499.358887,4388.205078,4401.922852,4333.205078,4376.410156
160,4233.717773,4555.769043,4203.461426,4495.641113,4378.333496,4397.692383,4336.410156,4373.077148
161,4235.128418,4557.307617,4199.230957,4495.128418,4370.256348,4391.538574,4337.436035,4368.589844
162,4236.666504,4562.692383,4198.846191,4497.051270,4367.436035,4386.025879,4336.666504,4365.641113
163,4238.461426,4567.692383,4202.179688,4500.000000,4370.512695,4384.743652,4336.025879,4367.820313
164,4240.769043,4569.102539,4208.205078,4502.307617,4377.307617,4389.230957,4337.051270,4376.538574
165,4243.205078,4566.282227,4215.000000,4502.948730,4383.974121,4396.794922,4340.000000,4389.230957
166,4245.256348,4562.179688,4220.769043,4502.436035,4386.794922,4402.948730,4343.974121,4399.871582
167,4246.922852,4561.410156,4224.615234,4502.563965,4384.487305,4404.487305,4346.538574,4402.820313
168,4248.461426,4566.410156,4227.307617,4504.102539,4378.846191,4401.410156,4345.769043,4397.051270
169,4250.000000,4573.974121,4229.871582,4506.025879,4373.077148,4396.538574,4342.307617,4387.563965
170,4251.282227,4577.820313,4232.692383,4506.153809,4370.897461,4393.461426,4339.615234,4381.922852
171,4252.820313,4574.230957,4235.384766,4503.974121,4373.461426,4394.230957,4340.512695,4384.615234
172,4254.615234,4564.615234,4236.025879,4500.384766,4378.974121,4398.077148,4344.871582,4393.461426
173,4255.128418,4553.717773,4233.205078,4496.410156,4383.333496,4401.922852,4349.487305,4401.410156
174,4252.692383,4545.897461,4226.538574,4492.563965,4383.205078,4402.692383,4351.794922,4402.307617
175,4247.436035,4543.077148,4217.563965,4489.230957,4377.436035,4400.000000,4350.769043,4395.384766
176,4241.410156,4544.230957,4208.846191,4487.051270,4368.461426,4395.769043,4346.794922,4384.615234
177,4236.666504,4546.282227,4202.948730,4486.538574,4360.897461,4392.307617,4341.282227,4375.256348
178,4233.077148,4546.153809,4200.512695,4486.794922,4358.461426,4391.538574,4335.512695,4370.897461
179,4230.000000,4542.179688,4199.871582,4486.410156,4361.794922,4393.333496,4331.153809,4371.153809
180,4226.922852,4536.025879,4198.589844,4483.974121,4367.563965,4395.769043,4329.102539,4372.436035
181,4223.205078,4531.282227,4195.000000,4480.512695,4371.025879,4396.410156,4329.102539,4371.282227
182,4218.717773,4531.153809,4189.358887,4477.948730,4370.256348,4393.846191,4328.846191,4365.897461
183,4214.743652,4536.153809,4184.358887,4478.205078,4367.307617,4389.358887,4326.538574,4358.205078
184,4213.205078,4543.333496,4182.436035,4481.153809,4366.282227,4385.641113,4322.307617,4351.922852
185,4214.871582,4547.820313,4184.102539,4484.743652,4369.358887,4385.256348,4318.717773,4350.000000
186,4218.717773,4546.153809,4188.077148,4486.153809,4375.000000,4388.846191,4318.846191,4353.077148
187,4222.692383,4538.974121,4192.563965,4483.846191,4378.846191,4394.102539,4323.077148,4359.743652
188,4226.025879,4530.641113,4196.282227,4479.487305,4377.820313,4398.717773,4329.487305,4367.051270
189,4228.589844,4526.410156,4198.846191,4476.410156,4371.666504,4400.256348,4335.769043,4372.179688
190,4230.512695,4529.743652,4200.641113,4477.820313,4363.077148,4398.461426,4340.128418,4372.820313
191,4231.922852,4539.615234,4202.051270,4483.589844,4356.666504,4394.102539,4341.153809,4368.589844
192,4233.333496,4550.641113,4203.333496,4490.000000,4354.871582,4388.589844,4339.230957,4361.153809
193,4234.743652,4554.487305,4204.743652,4491.794922,4356.538574,4383.333496,4336.794922,4354.743652
194,4235.769043,4545.769043,4205.769043,4486.153809,4359.230957,4379.743652,4335.769043,4353.974121
195,4235.000000,4527.307617,4206.025879,4475.384766,4361.153809,4378.589844,4335.897461,4360.512695
196,4232.436035,4508.974121,4204.358887,4465.384766,4362.563965,4379.358887,4334.487305,4370.128418
197,4229.102539,4500.897461,4200.000000,4461.666504,4363.846191,4379.487305,4330.641113,4375.769043
198,4225.769043,4504.615234,4193.461426,4464.358887,4364.743652,4376.794922,4326.794922,4372.307617
199,4221.794922,4511.794922,4186.794922,4468.205078,4365.000000,4371.666504,4326.153809,4361.410156
200,4217.436035,4511.025879,4182.563965,4466.794922,4365.128418,4367.051270,4329.230957,4351.025879
201,4214.230957,4497.948730,4181.538574,4458.333496,4366.410156,4366.538574,4332.948730,4349.230957
202,4213.205078,4479.358887,4182.307617,4447.692383,4369.230957,4371.025879,4333.333496,4357.179688
203,4213.461426,4468.846191,4182.051270,4442.307617,4371.666504,4377.820313,4329.102539,4367.563965
204,4212.436035,4475.256348,4177.307617,4446.794922,4370.641113,4381.666504,4321.538574,4369.230957
205,4208.461426,4495.256348,4167.563965,4458.461426,4365.000000,4379.102539,4313.846191,4356.538574
206,4202.307617,4515.000000,4155.897461,4468.717773,4357.307617,4371.538574,4308.461426,4335.128418
207,4196.410156,4519.743652,4147.563965,4469.615234,4352.948730,4365.128418,4307.563965,4318.846191
208,4193.846191,4505.256348,4147.307617,4459.743652,4356.153809,4366.538574,4311.538574,4320.000000
209,4196.410156,4481.538574,4156.025879,4446.025879,4365.256348,4377.307617,4319.358887,4339.487305
210,4203.846191,4466.025879,4170.000000,4439.230957,4374.102539,4392.307617,4326.922852,4365.384766
211,4213.077148,4471.153809,4182.436035,4445.256348,4376.922852,4403.461426,4329.871582,4380.641113
212,4219.871582,4495.641113,4188.461426,4460.897461,4372.820313,4405.769043,4326.922852,4376.282227
213,4222.179688,4525.256348,4187.948730,4476.794922,4366.538574,4400.000000,4321.410156,4356.666504
214,4221.794922,4544.358887,4185.256348,4483.974121,4364.487305,4392.179688,4318.461426,4337.179688
215,4222.179688,4545.256348,4185.512695,4480.384766,4369.487305,4388.333496,4321.025879,4331.666504
216,4224.358887,4532.948730,4190.512695,4471.410156,4378.717773,4390.128418,4328.205078,4343.077148
217,4227.307617,4520.256348,4197.563965,4465.000000,4384.743652,4392.820313,4335.256348,4361.794922
218,4229.230957,4518.717773,4201.282227,4466.922852,4381.922852,4390.256348,4337.051270,4373.846191
219,4230.128418,4531.153809,4198.974121,4476.282227,4370.897461,4380.769043,4331.025879,4371.025879
220,4230.384766,4548.846191,4192.563965,4486.922852,4359.102539,4367.948730,4320.512695,4357.051270
221,4230.512695,4557.436035,4186.922852,4491.153809,4354.743652,4358.205078,4312.692383,4343.717773
222,4230.384766,4547.948730,4185.384766,4485.512695,4360.512695,4355.641113,4313.333496,4341.153809
223,4228.717773,4523.461426,4186.666504,4472.563965,4372.051270,4358.717773,4321.410156,4349.487305
224,4223.589844,4498.205078,4186.410156,4459.487305,4380.769043,4362.179688,4329.871582,4359.102539
225,4214.230957,4486.282227,4180.769043,4453.077148,4380.641113,4361.538574,4331.538574,4358.974121
226,4203.077148,4492.563965,4171.025879,4455.512695,4372.692383,4357.563965,4325.256348,4346.282227
227,4195.769043,4509.102539,4162.820313,4463.589844,4365.128418,4355.641113,4316.666504,4329.743652
228,4195.897461,4522.051270,4161.538574,4470.641113,4366.025879,4360.256348,4313.333496,4321.410156
229,4201.666504,4521.410156,4167.692383,4471.282227,4376.538574,4370.769043,4317.820313,4326.794922
230,4207.820313,4508.461426,4175.641113,4464.615234,4389.615234,4380.641113,4325.641113,4339.487305
231,4209.615234,4493.461426,4178.077148,4454.743652,4395.512695,4383.205078,4329.230957,4347.436035
232,4205.641113,4486.794922,4172.179688,4447.436035,4389.871582,4376.794922,4324.487305,4342.436035
233,4198.461426,4492.179688,4161.538574,4446.922852,4376.282227,4366.153809,4312.948730,4327.179688
234,4192.307617,4505.000000,4152.692383,4452.948730,4363.205078,4359.102539,4300.384766,4311.922852
235,4190.384766,4516.538574,4149.871582,4461.666504,4357.692383,4360.256348,4293.205078,4306.153809
236,4192.563965,4520.512695,4152.051270,4468.077148,4360.641113,4367.820313,4293.846191,4311.794922
237,4195.897461,4516.538574,4155.512695,4468.974121,4366.794922,4375.384766,4299.871582,4323.077148
238,4197.436035,4509.487305,4157.436035,4465.512695,4369.615234,4377.563965,4305.897461,4331.922852
239,4197.820313,4506.538574,4158.846191,4462.051270,4365.897461,4374.615234,4308.205078,4333.717773
240,4199.743652,4512.051270,4162.307617,4463.974121,4357.179688,4370.000000,4307.563965,4329.615234
241,4204.871582,4525.384766,4168.717773,4473.205078,4347.307617,4367.179688,4306.666504,4324.358887
242,4211.666504,4541.025879,4176.666504,4486.538574,4340.512695,4367.179688,4307.436035,4322.692383
243,4217.436035,4552.307617,4182.948730,4497.820313,4338.589844,4368.205078,4308.589844,4325.641113
244,4221.538574,4555.256348,4185.897461,4501.922852,4341.153809,4367.563965,4308.589844,4331.153809
245,4224.615234,4551.153809,4186.282227,4498.461426,4345.769043,4363.461426,4307.563965,4336.282227
246,4226.922852,4544.615234,4186.666504,4491.538574,4350.256348,4356.410156,4307.948730,4338.846191
247,4228.717773,4542.051270,4188.846191,4487.307617,4354.230957,4349.102539,4311.410156,4338.077148
248,4229.615234,4546.410156,4191.538574,4489.102539,4357.563965,4344.615234,4316.922852,4334.487305
249,4229.102539,4554.743652,4191.410156,4494.871582,4359.871582,4343.974121,4321.282227,4329.102539
250,4226.666504,4560.769043,4186.410156,4499.102539,4361.282227,4346.794922,4321.794922,4323.846191
251,4221.922852,4558.974121,4177.948730,4497.563965,4362.307617,4351.922852,4318.846191,4320.384766
252,4216.025879,4550.384766,4170.384766,4490.769043,4364.358887,4358.205078,4314.615234,4319.102539
253,4211.025879,4539.871582,4166.922852,4483.077148,4367.436035,4365.000000,4311.538574,4319.358887
254,4207.692383,4532.563965,4167.820313,4478.077148,4370.897461,4370.897461,4310.128418,4319.615234
255,4205.641113,4529.615234,4170.641113,4476.538574,4373.717773,4374.871582,4310.256348,4319.743652
256,4205.000000,4529.487305,4172.563965,4476.794922,4375.128418,4376.538574,4310.641113,4320.512695
257,4206.025879,4529.743652,4172.307617,4476.922852,4374.230957,4376.666504,4310.256348,4322.692383
258,4208.333496,4528.461426,4169.871582,4475.641113,4370.769043,4376.666504,4308.846191,4325.384766
259,4209.871582,4524.230957,4166.794922,4472.692383,4366.025879,4377.436035,4307.436035,4327.563965
260,4209.230957,4517.179688,4165.000000,4468.846191,4363.461426,4379.358887,4306.666504,4329.487305
261,4207.692383,4509.230957,4165.128418,4465.000000,4365.512695,4382.051270,4307.051270,4332.436035
262,4207.948730,4503.077148,4166.666504,4462.179688,4371.538574,4384.230957,4308.589844,4337.051270
263,4210.256348,4500.641113,4168.589844,4460.897461,4376.794922,4384.230957,4311.153809,4342.051270
264,4212.948730,4502.051270,4170.256348,4461.282227,4377.051270,4380.256348,4313.205078,4344.487305
265,4213.717773,4505.384766,4172.051270,4462.820313,4371.538574,4373.205078,4312.948730,4341.794922
266,4211.794922,4507.307617,4173.974121,4463.974121,4363.461426,4365.128418,4309.743652,4334.615234
267,4207.948730,4505.256348,4175.897461,4463.333496,4356.666504,4358.846191,4305.128418,4326.538574
268,4204.743652,4498.589844,4177.307617,4460.128418,4353.077148,4354.871582,4303.205078,4322.436035
269,4205.512695,4489.102539,4179.102539,4455.128418,4352.692383,4352.563965,4306.922852,4325.897461
270,4212.179688,4479.871582,4182.948730,4450.641113,4355.128418,4351.153809,4316.025879,4336.538574
271,4222.820313,4475.128418,4190.128418,4448.589844,4359.230957,4350.000000,4327.051270,4349.487305
272,4232.307617,4477.179688,4199.102539,4450.128418,4363.461426,4347.820313,4334.743652,4357.051270
273,4235.384766,4485.000000,4205.256348,4453.717773,4365.000000,4342.563965,4335.256348,4353.077148
274,4230.641113,4493.333496,4204.358887,4455.641113,4362.051270,4333.077148,4328.717773,4337.436035
275,4220.128418,4494.871582,4196.025879,4452.179688,4356.153809,4321.922852,4318.589844,4318.205078
276,4208.846191,4485.256348,4183.974121,4442.307617,4351.282227,4315.000000,4310.128418,4306.922852
