,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.025879,4541.282227,4212.692383,4526.025879,4461.410156,4349.358887,4396.922852,4332.563965
278,4216.538574,4541.153809,4212.436035,4526.410156,4462.307617,4351.025879,4396.538574,4335.128418
279,4216.410156,4540.641113,4211.794922,4527.820313,4462.692383,4353.974121,4397.179688,4338.205078
280,4214.230957,4538.846191,4211.153809,4529.487305,4462.563965,4356.794922,4397.820313,4339.487305
281,4209.487305,4535.128418,4210.512695,4529.358887,4461.794922,4357.307617,4397.948730,4337.436035
282,4203.717773,4530.769043,4209.743652,4525.512695,4461.282227,4354.743652,4397.307617,4332.692383
283,4199.358887,4527.692383,4208.846191,4519.230957,4461.538574,4350.641113,4396.538574,4327.307617
284,4197.948730,4527.307617,4207.692383,4513.333496,4462.692383,4347.563965,4396.153809,4323.333496
285,4199.615234,4528.589844,4207.307617,4510.641113,4464.102539,4347.692383,4396.666504,4321.794922
286,4202.436035,4529.230957,4208.205078,4511.282227,4465.000000,4350.897461,4397.692383,4322.179688
287,4204.871582,4527.948730,4210.512695,4512.948730,4464.615234,4355.000000,4398.717773,4323.589844
288,4206.282227,4524.871582,4212.436035,4513.461426,4463.077148,4357.307617,4398.974121,4325.128418
289,4207.563965,4522.948730,4212.563965,4511.922852,4461.153809,4356.794922,4398.461426,4326.025879
290,4209.487305,4524.358887,4211.025879,4509.230957,4459.615234,4354.230957,4397.692383,4326.153809
291,4211.666504,4529.102539,4209.743652,4507.051270,4458.974121,4351.282227,4397.179688,4325.384766
292,4212.692383,4534.102539,4210.512695,4506.410156,4458.717773,4349.102539,4396.922852,4324.743652
293,4211.794922,4535.769043,4212.692383,4507.179688,4459.102539,4347.820313,4396.922852,4324.487305
294,4209.615234,4533.461426,4213.974121,4508.205078,4460.128418,4346.282227,4397.051270,4324.871582
295,4207.436035,4529.487305,4213.205078,4508.461426,4461.794922,4344.102539,4397.179688,4325.769043
296,4205.641113,4526.922852,4211.538574,4507.307617,4463.846191,4342.051270,4397.436035,4326.794922
297,4204.358887,4528.077148,4210.769043,4505.769043,4465.128418,4341.666504,4397.563965,4327.692383
298,4203.461426,4531.794922,4212.436035,4505.128418,4465.256348,4344.230957,4397.692383,4328.205078
299,4203.333496,4535.384766,4215.512695,4506.410156,4464.615234,4349.615234,4397.820313,4328.589844
300,4203.205078,4536.153809,4217.436035,4508.589844,4463.589844,4356.025879,4397.948730,4329.102539
301,4202.307617,4533.589844,4216.282227,4509.487305,4462.820313,4360.897461,4397.948730,4329.487305
302,4200.000000,4529.743652,4212.692383,4507.948730,4462.179688,4362.820313,4397.820313,4329.102539
303,4196.153809,4527.051270,4209.102539,4504.358887,4461.794922,4361.794922,4397.820313,4327.948730
304,4192.307617,4526.666504,4207.563965,4500.641113,4461.666504,4359.230957,4397.692383,4326.922852
305,4190.769043,4527.820313,4208.974121,4498.205078,4462.051270,4356.922852,4397.563965,4326.410156
306,4192.820313,4529.358887,4211.794922,4497.692383,4462.948730,4356.282227,4397.563965,4326.794922
307,4198.589844,4530.256348,4214.230957,4498.589844,4463.974121,4356.922852,4397.563965,4327.179688
308,4206.153809,4530.512695,4214.743652,4500.000000,4463.846191,4357.820313,4397.563965,4327.436035
309,4212.820313,4530.641113,4213.333496,4501.538574,4462.436035,4358.205078,4397.563965,4327.692383
310,4217.051270,4531.410156,4211.153809,4503.974121,4460.128418,4358.589844,4397.563965,4329.230957
311,4218.589844,4533.333496,4209.615234,4507.051270,4459.230957,4359.487305,4397.820313,4331.922852
312,4218.461426,4535.256348,4209.102539,4509.102539,4460.897461,4360.641113,4398.333496,4334.102539
313,4217.563965,4535.128418,4208.846191,4507.307617,4464.487305,4360.641113,4398.974121,4332.948730
314,4215.128418,4530.769043,4208.333496,4499.743652,4467.563965,4358.205078,4399.487305,4326.922852
315,4210.000000,4521.282227,4207.948730,4486.922852,4467.820313,4352.307617,4399.102539,4316.538574
316,4201.282227,4507.820313,4208.077148,4471.025879,4465.256348,4343.461426,4398.205078,4303.974121
317,4189.487305,4493.333496,4208.589844,4454.871582,4461.538574,4333.717773,4397.179688,4291.922852
318,4176.922852,4481.410156,4208.589844,4441.025879,4459.102539,4325.769043,4396.538574,4281.922852
319,4166.538574,4475.000000,4208.205078,4432.307617,4459.615234,4321.794922,4396.666504,4275.256348
320,4161.410156,4475.512695,4208.589844,4431.025879,4462.692383,4322.948730,4397.307617,4273.205078
321,4163.461426,4482.820313,4209.487305,4438.461426,4465.897461,4329.102539,4397.948730,4277.563965
322,4172.051270,4494.102539,4210.384766,4453.077148,4466.922852,4339.102539,4398.205078,4288.589844
323,4183.589844,4506.153809,4210.512695,4470.897461,4465.641113,4350.512695,4397.820313,4303.589844
324,4193.974121,4516.666504,4209.743652,4486.922852,4463.589844,4360.384766,4397.307617,4318.589844
325,4200.384766,4524.743652,4209.102539,4497.692383,4462.692383,4366.153809,4396.922852,4329.871582
326,4202.820313,4530.256348,4208.974121,4502.179688,4463.333496,4367.307617,4396.922852,4335.256348
327,4202.692383,4532.948730,4209.487305,4501.410156,4464.358887,4365.256348,4397.179688,4335.000000
328,4202.051270,4533.077148,4210.000000,4497.307617,4464.487305,4362.436035,4397.307617,4330.641113
329,4202.051270,4531.410156,4210.128418,4491.538574,4463.589844,4360.256348,4397.307617,4324.358887
330,4202.948730,4528.333496,4210.256348,4485.128418,4462.307617,4359.102539,4397.051270,4318.333496
331,4203.589844,4524.358887,4210.384766,4478.974121,4461.282227,4357.820313,4397.051270,4314.102539
332,4203.077148,4520.000000,4210.897461,4474.487305,4460.897461,4355.897461,4397.307617,4312.436035
333,4201.666504,4516.794922,4211.922852,4473.717773,4461.538574,4353.333496,4397.307617,4313.205078
334,4200.769043,4515.641113,4212.820313,4476.538574,4462.692383,4350.769043,4396.922852,4315.256348
335,4201.025879,4516.153809,4213.333496,4479.230957,4463.333496,4348.846191,4396.282227,4316.282227
336,4201.794922,4516.410156,4213.205078,4477.692383,4463.077148,4347.436035,4396.666504,4314.743652
337,4202.051270,4516.153809,4212.436035,4471.025879,4462.179688,4346.666504,4398.077148,4310.769043
338,4201.666504,4515.897461,4211.666504,4462.692383,4461.538574,4346.025879,4399.230957,4306.282227
339,4201.282227,4516.666504,4210.897461,4457.563965,4461.538574,4345.000000,4398.589844,4303.974121
340,4201.666504,4517.692383,4210.256348,4457.436035,4461.666504,4343.589844,4396.153809,4305.128418
341,4202.179688,4517.563965,4209.487305,4460.769043,4461.282227,4342.563965,4393.717773,4308.461426
342,4202.436035,4516.282227,4208.717773,4464.487305,4460.512695,4342.820313,4392.436035,4311.922852
343,4202.563965,4515.128418,4207.948730,4466.666504,4459.871582,4344.743652,4392.563965,4313.333496
344,4202.820313,4515.641113,4207.307617,4468.077148,4459.743652,4348.077148,4393.461426,4313.077148
345,4203.333496,4518.717773,4206.666504,4470.000000,4459.871582,4351.794922,4394.358887,4312.820313
346,4203.974121,4523.333496,4206.410156,4472.436035,4460.384766,4355.000000,4394.615234,4313.589844
347,4204.487305,4527.692383,4206.666504,4474.743652,4461.282227,4356.794922,4394.230957,4315.256348
348,4204.743652,4530.512695,4207.563965,4476.410156,4462.307617,4356.794922,4393.589844,4316.922852
349,4205.000000,4531.538574,4208.461426,4477.563965,4463.077148,4355.641113,4393.589844,4317.948730
350,4205.000000,4532.051270,4208.974121,4478.077148,4463.077148,4354.230957,4394.230957,4317.948730
351,4204.743652,4533.461426,4208.077148,4477.692383,4461.922852,4353.205078,4394.871582,4316.153809
352,4204.102539,4535.384766,4206.153809,4476.025879,4460.128418,4351.922852,4395.128418,4313.205078
353,4203.589844,4536.025879,4204.358887,4473.461426,4459.102539,4349.743652,4395.000000,4311.153809
354,4202.948730,4533.974121,4204.358887,4470.128418,4459.743652,4346.666504,4395.128418,4311.025879
355,4201.794922,4529.102539,4206.922852,4465.897461,4462.051270,4343.846191,4396.025879,4312.436035
356,4199.487305,4522.692383,4210.512695,4460.897461,4464.743652,4342.051270,4397.307617,4312.948730
357,4197.051270,4516.538574,4213.077148,4455.769043,4466.282227,4340.897461,4397.948730,4310.769043
358,4195.641113,4511.794922,4212.948730,4450.641113,4465.384766,4339.743652,4397.436035,4305.897461
359,4196.153809,4509.102539,4210.512695,4445.769043,4462.692383,4338.461426,4396.538574,4299.743652
360,4197.436035,4508.333496,4207.563965,4441.794922,4459.871582,4337.179688,4396.282227,4294.487305
361,4197.948730,4509.358887,4205.897461,4439.743652,4458.461426,4336.538574,4396.922852,4292.436035
362,4196.410156,4511.282227,4206.538574,4440.384766,4458.974121,4336.538574,4398.077148,4293.846191
363,4192.948730,4513.205078,4208.846191,4442.563965,4460.256348,4337.051270,4398.717773,4297.436035
364,4189.102539,4514.102539,4211.025879,4444.358887,4461.025879,4338.077148,4398.205078,4300.641113
365,4186.538574,4513.717773,4211.538574,4444.487305,4460.641113,4339.358887,4396.922852,4301.666504
366,4186.410156,4512.563965,4210.384766,4443.974121,4460.000000,4341.025879,4395.512695,4300.769043
367,4187.692383,4511.153809,4208.974121,4444.102539,4460.256348,4342.563965,4394.871582,4299.615234
368,4188.077148,4508.717773,4208.717773,4444.358887,4461.538574,4343.589844,4394.615234,4298.846191
369,4185.897461,4504.358887,4209.615234,4442.051270,4462.948730,4343.717773,4394.230957,4297.051270
370,4181.025879,4498.461426,4210.512695,4435.769043,4463.333496,4342.436035,4393.589844,4292.563965
371,4175.256348,4493.205078,4210.384766,4426.538574,4462.436035,4340.000000,4393.333496,4285.769043
372,4170.384766,4491.153809,4208.974121,4418.333496,4461.282227,4337.436035,4393.717773,4279.615234
373,4168.205078,4492.436035,4207.436035,4414.358887,4460.641113,4336.538574,4394.615234,4277.820313
374,4169.230957,4495.512695,4206.922852,4415.897461,4461.153809,4337.820313,4395.256348,4281.025879
375,4172.692383,4498.589844,4208.077148,4421.538574,4462.179688,4340.512695,4395.128418,4287.307617
376,4177.436035,4501.282227,4210.128418,4428.717773,4463.333496,4342.436035,4394.358887,4293.205078
377,4181.666504,4504.230957,4211.410156,4434.871582,4463.974121,4342.563965,4393.846191,4296.538574
378,4184.743652,4508.077148,4211.282227,4438.461426,4463.974121,4341.282227,4394.230957,4297.692383
379,4186.794922,4512.436035,4209.871582,4439.743652,4463.205078,4340.256348,4396.025879,4298.974121
380,4189.102539,4516.153809,4208.333496,4440.769043,4462.307617,4340.897461,4397.820313,4302.307617
381,4192.307617,4518.077148,4207.692383,4443.205078,4461.666504,4343.461426,4398.333496,4307.563965
382,4196.794922,4517.948730,4208.205078,4447.436035,4461.410156,4346.666504,4397.179688,4312.307617
383,4201.666504,4517.179688,4209.230957,4452.692383,4461.666504,4349.743652,4395.512695,4314.230957
384,4204.871582,4518.461426,4209.743652,4457.436035,4462.051270,4351.794922,4394.871582,4313.077148
385,4205.384766,4522.948730,4209.743652,4460.384766,4462.179688,4353.077148,4396.025879,4311.922852
386,4203.717773,4529.102539,4209.230957,4461.666504,4462.051270,4354.487305,4397.307617,4313.846191
387,4202.436035,4533.589844,4208.846191,4461.794922,4462.051270,4356.282227,4397.179688,4318.974121
388,4204.358887,4534.102539,4208.846191,4461.410156,4462.692383,4358.589844,4395.512695,4324.871582
389,4209.743652,4531.153809,4209.358887,4461.153809,4464.102539,4360.128418,4393.589844,4328.077148
390,4215.384766,4527.179688,4210.128418,4461.153809,4465.384766,4360.384766,4392.948730,4327.436035
391,4217.051270,4525.256348,4210.256348,4461.025879,4466.025879,4358.846191,4393.717773,4323.846191
392,4213.333496,4526.538574,4209.871582,4460.384766,4465.641113,4356.153809,4395.384766,4320.256348
393,4207.307617,4530.769043,4209.102539,4459.615234,4464.615234,4353.461426,4396.794922,4318.974121
394,4203.589844,4535.512695,4208.333496,4459.743652,4463.461426,4351.410156,4397.307617,4320.769043
395,4204.871582,4538.205078,4207.563965,4460.512695,4462.307617,4350.512695,4396.538574,4323.717773
396,4210.256348,4537.436035,4207.051270,4460.641113,4461.794922,4350.384766,4394.871582,4325.000000
397,4216.538574,4533.717773,4207.051270,4458.333496,4461.922852,4350.641113,4393.333496,4322.692383
398,4219.743652,4529.102539,4207.692383,4452.948730,4462.820313,4350.512695,4392.948730,4317.563965
399,4218.846191,4525.769043,4207.948730,4446.666504,4463.717773,4349.615234,4393.974121,4312.436035
400,4215.512695,4525.000000,4207.307617,4442.179688,4464.230957,4348.333496,4395.641113,4310.256348
401,4212.948730,4526.666504,4206.153809,4441.410156,4463.846191,4347.948730,4397.051270,4312.307617
402,4213.077148,4529.615234,4205.641113,4443.974121,4462.563965,4349.615234,4397.436035,4317.436035
403,4215.512695,4532.051270,4206.025879,4448.974121,4460.897461,4353.077148,4396.794922,4323.077148
404,4218.333496,4532.563965,4206.794922,4454.358887,4460.256348,4356.794922,4396.025879,4326.410156
405,4219.871582,4530.897461,4207.436035,4458.205078,4461.410156,4358.974121,4395.641113,4326.282227
406,4219.743652,4528.461426,4207.307617,4458.846191,4463.846191,4358.974121,4396.153809,4323.717773
407,4217.948730,4527.051270,4206.538574,4456.410156,4466.025879,4357.692383,4397.051270,4321.410156
408,4214.615234,4527.948730,4205.641113,4452.307617,4466.410156,4356.410156,4397.179688,4321.282227
409,4209.615234,4530.769043,4205.384766,4449.358887,4465.256348,4356.282227,4396.025879,4322.948730
410,4204.358887,4534.102539,4206.282227,4449.102539,4463.589844,4357.179688,4394.358887,4324.871582
411,4200.512695,4536.410156,4207.820313,4451.410156,4462.436035,4358.205078,4393.461426,4325.769043
412,4199.230957,4536.922852,4209.230957,4454.615234,4462.307617,4358.461426,4394.487305,4325.897461
413,4200.256348,4536.025879,4209.615234,4456.538574,4462.948730,4358.205078,4396.410156,4325.769043
414,4202.051270,4534.871582,4208.974121,4455.384766,4463.717773,4357.307617,4397.820313,4325.384766
415,4203.077148,4534.487305,4207.692383,4451.538574,4464.102539,4355.641113,4397.820313,4323.846191
416,4202.563965,4534.230957,4206.666504,4446.922852,4463.717773,4353.461426,4396.410156,4321.025879
417,4200.897461,4532.436035,4206.410156,4443.333496,4462.692383,4350.769043,4394.358887,4318.077148
418,4199.743652,4528.717773,4207.051270,4441.538574,4462.179688,4348.461426,4392.948730,4316.538574
419,4200.641113,4525.128418,4207.820313,4441.282227,4462.692383,4346.922852,4393.077148,4317.563965
420,4203.846191,4524.743652,4207.948730,4442.563965,4463.589844,4346.794922,4394.743652,4320.769043
421,4208.461426,4528.717773,4207.179688,4444.615234,4464.102539,4347.820313,4396.666504,4324.871582
422,4212.563965,4534.871582,4206.410156,4446.922852,4463.717773,4349.743652,4397.563965,4327.820313
423,4214.743652,4539.871582,4206.410156,4448.461426,4462.563965,4352.179688,4397.179688,4328.461426
424,4215.000000,4541.538574,4207.307617,4448.974121,4461.410156,4354.358887,4396.410156,4327.179688
425,4214.487305,4539.230957,4208.461426,4448.589844,4460.512695,4355.769043,4396.538574,4325.641113
426,4214.487305,4534.358887,4209.230957,4447.692383,4460.256348,4356.410156,4397.436035,4325.384766
427,4215.256348,4530.128418,4209.358887,4447.307617,4461.025879,4356.794922,4398.589844,4326.538574
428,4215.641113,4529.487305,4208.846191,4448.333496,4462.692383,4357.436035,4398.974121,4328.461426
429,4214.615234,4532.692383,4208.077148,4450.256348,4464.615234,4358.333496,4398.717773,4329.743652
430,4212.051270,4537.436035,4207.820313,4451.794922,4465.384766,4359.358887,4397.820313,4330.000000
431,4209.230957,4540.512695,4208.333496,4451.410156,4465.128418,4359.487305,4397.179688,4329.358887
432,4207.948730,4540.641113,4208.974121,4449.487305,4464.358887,4358.589844,4397.051270,4327.948730
433,4209.230957,4538.717773,4208.974121,4447.051270,4463.333496,4356.538574,4397.051270,4326.282227
434,4212.563965,4536.922852,4207.948730,4445.128418,4462.179688,4353.717773,4397.051270,4324.743652
435,4215.897461,4537.436035,4206.666504,4444.358887,4461.025879,4350.769043,4396.794922,4323.589844
436,4217.820313,4539.487305,4206.282227,4444.487305,4460.641113,4348.333496,4396.538574,4323.077148
437,4217.820313,4540.897461,4207.307617,4444.615234,4460.897461,4346.538574,4396.794922,4322.948730
438,4216.922852,4539.230957,4208.974121,4443.974121,4461.410156,4345.128418,4397.563965,4322.692383
439,4216.282227,4535.000000,4210.384766,4442.820313,4461.666504,4344.230957,4398.077148,4322.179688
440,4216.282227,4530.897461,4211.025879,4442.051270,4461.666504,4344.487305,4397.563965,4321.922852
441,4216.538574,4529.358887,4211.153809,4442.179688,4461.666504,4346.538574,4396.538574,4322.820313
442,4216.922852,4530.769043,4210.897461,4443.205078,4462.179688,4349.487305,4396.025879,4325.000000
443,4218.205078,4533.974121,4210.384766,4445.000000,4462.692383,4352.307617,4396.922852,4327.436035
444,4220.641113,4536.538574,4210.000000,4446.666504,4462.692383,4354.615234,4398.333496,4329.230957
445,4223.333496,4536.922852,4210.128418,4447.307617,4462.436035,4356.153809,4398.974121,4329.358887
446,4225.000000,4535.000000,4210.512695,4446.922852,4462.179688,4356.794922,4397.820313,4328.077148
447,4224.743652,4532.307617,4210.641113,4445.897461,4462.051270,4355.769043,4395.384766,4326.666504
448,4222.948730,4530.384766,4210.128418,4445.128418,4462.051270,4352.820313,4393.717773,4326.025879
449,4220.897461,4530.512695,4208.974121,4445.384766,4461.922852,4348.974121,4393.974121,4326.282227
450,4219.230957,4532.307617,4207.948730,4446.282227,4461.666504,4346.153809,4395.769043,4327.051270
451,4218.461426,4534.871582,4207.820313,4447.179688,4461.410156,4345.641113,4397.820313,4327.692383
452,4218.077148,4537.692383,4208.461426,4447.820313,4461.282227,4347.307617,4398.974121,4327.948730
453,4217.307617,4539.871582,4209.743652,4448.077148,4461.666504,4349.358887,4398.461426,4327.948730
454,4215.128418,4540.384766,4210.897461,4447.179688,4462.179688,4349.615234,4396.922852,4327.436035
455,4211.538574,4538.461426,4211.538574,4444.615234,4462.563965,4347.179688,4395.384766,4326.410156
456,4207.692383,4535.000000,4211.282227,4440.512695,4462.563965,4343.077148,4395.256348,4324.743652
457,4205.512695,4532.179688,4210.769043,4436.282227,4462.307617,4339.615234,4396.282227,4323.205078
458,4206.025879,4531.282227,4210.384766,4433.717773,4462.179688,4338.589844,4397.692383,4322.436035
459,4208.589844,4531.922852,4210.256348,4434.358887,4461.922852,4340.256348,4397.948730,4322.563965
460,4211.922852,4532.820313,4210.512695,4437.307617,4461.538574,4343.589844,4396.666504,4323.717773
461,4214.871582,4532.948730,4211.025879,4440.512695,4461.153809,4346.410156,4394.871582,4325.384766
462,4216.794922,4532.563965,4211.153809,4442.051270,4461.153809,4347.436035,4393.974121,4326.922852
463,4217.051270,4531.922852,4210.769043,4441.025879,4461.922852,4346.410156,4394.358887,4327.307617
464,4216.025879,4530.512695,4210.000000,4438.077148,4462.692383,4344.743652,4395.769043,4326.282227
465,4214.230957,4527.948730,4209.487305,4434.358887,4463.077148,4343.461426,4397.179688,4324.230957
466,4212.948730,4523.974121,4209.358887,4431.538574,4462.307617,4343.333496,4398.205078,4322.307617
467,4212.692383,4519.230957,4209.230957,4430.256348,4460.769043,4344.615234,4398.461426,4321.538574
468,4213.205078,4515.384766,4208.974121,4430.512695,4459.230957,4347.051270,4397.820313,4322.307617
469,4213.846191,4513.717773,4209.102539,4431.666504,4458.717773,4349.743652,4396.794922,4324.358887
470,4213.974121,4514.615234,4209.743652,4432.948730,4459.615234,4351.538574,4396.282227,4326.153809
471,4213.589844,4516.794922,4210.512695,4434.230957,4461.025879,4351.538574,4396.666504,4326.538574
472,4213.333496,4518.974121,4210.512695,4435.256348,4461.922852,4350.000000,4397.307617,4325.384766
473,4213.846191,4520.256348,4209.615234,4436.025879,4462.051270,4347.948730,4397.307617,4323.846191
474,4215.384766,4521.282227,4208.333496,4436.153809,4462.051270,4346.282227,4396.666504,4323.846191
475,4216.922852,4523.077148,4207.307617,4435.769043,4462.307617,4345.256348,4396.282227,4325.512695
476,4216.538574,4525.512695,4206.666504,4435.000000,4463.077148,4344.487305,4396.794922,4327.563965
477,4212.948730,4527.051270,4206.922852,4433.589844,4463.846191,4343.589844,4398.077148,4327.179688
478,4206.794922,4526.538574,4207.820313,4430.897461,4463.974121,4342.436035,4399.230957,4322.692383
479,4200.897461,4524.102539,4208.589844,4427.436035,4463.461426,4340.769043,4399.487305,4315.641113
480,4197.948730,4521.153809,4208.846191,4423.846191,4462.436035,4338.846191,4398.717773,4309.358887
481,4198.974121,4519.487305,4208.717773,4421.794922,4461.666504,4337.820313,4397.563965,4306.794922
482,4202.692383,4519.743652,4209.230957,4422.179688,4461.282227,4338.846191,4396.538574,4309.102539
483,4206.794922,4521.538574,4210.384766,4424.871582,4461.410156,4341.794922,4396.282227,4314.743652
484,4208.846191,4523.077148,4211.538574,4428.077148,4461.666504,4345.384766,4396.922852,4320.512695
485,4207.820313,4522.436035,4211.410156,4429.615234,4462.307617,4347.692383,4397.820313,4323.333496
486,4204.358887,4519.358887,4209.743652,4428.717773,4463.589844,4348.077148,4398.077148,4322.179688
487,4200.256348,4515.384766,4208.077148,4426.153809,4465.000000,4347.179688,4397.307617,4318.333496
488,4197.563965,4512.307617,4208.077148,4423.589844,4465.384766,4345.897461,4396.410156,4314.615234
489,4197.436035,4510.769043,4209.871582,4422.307617,4464.487305,4344.487305,4396.410156,4312.948730
490,4199.358887,4510.384766,4211.922852,4422.436035,4462.948730,4343.333496,4398.077148,4313.974121
491,4201.666504,4510.512695,4212.307617,4423.717773,4462.051270,4343.205078,4400.000000,4316.794922
492,4202.820313,4510.897461,4210.384766,4425.384766,4462.307617,4344.615234,4400.897461,4320.000000
493,4202.051270,4511.922852,4206.794922,4427.051270,4463.077148,4346.922852,4399.871582,4322.563965
494,4200.769043,4514.358887,4203.974121,4428.205078,4463.974121,4348.846191,4397.820313,4323.717773
495,4200.641113,4518.717773,4203.589844,4429.230957,4464.358887,4348.846191,4396.282227,4323.846191
496,4203.077148,4524.230957,4205.897461,4430.256348,4464.102539,4347.051270,4396.282227,4323.974121
497,4207.307617,4529.487305,4209.102539,4431.282227,4463.589844,4344.743652,4397.051270,4324.871582
498,4211.153809,4532.436035,4211.025879,4432.307617,4462.820313,4343.974121,4397.436035,4326.282227
499,4211.922852,4532.307617,4210.769043,4433.205078,4462.436035,4345.512695,4396.666504,4327.436035
500,4208.846191,4530.256348,4209.102539,4433.717773,4462.563965,4348.461426,4395.000000,4327.436035
501,4203.717773,4527.820313,4207.692383,4433.846191,4463.333496,4351.025879,4393.717773,4326.538574
502,4199.743652,4526.794922,4207.436035,4434.102539,4463.974121,4351.666504,4393.846191,4325.897461
503,4198.974121,4527.436035,4208.333496,4434.102539,4464.358887,4350.256348,4395.769043,4326.666504
504,4201.153809,4528.077148,4209.358887,4433.589844,4464.102539,4348.205078,4398.205078,4327.948730
505,4204.230957,4527.051270,4209.487305,4432.179688,4463.589844,4346.922852,4399.743652,4328.589844
506,4206.282227,4524.230957,4208.846191,4430.384766,4462.436035,4347.051270,4399.615234,4328.077148
507,4206.922852,4521.410156,4208.205078,4429.487305,4461.025879,4348.589844,4398.333496,4327.436035
508,4206.025879,4519.743652,4208.077148,4429.615234,4460.128418,4350.384766,4397.051270,4327.820313
509,4204.230957,4519.358887,4208.846191,4430.128418,4460.512695,4351.794922,4396.794922,4328.461426
510,4202.179688,4518.205078,4209.615234,4429.743652,4461.538574,4352.436035,4397.307617,4327.820313
511,4200.000000,4514.358887,4209.871582,4427.563965,4462.820313,4351.794922,4397.820313,4324.743652
512,4197.948730,4507.692383,4209.615234,4424.102539,4463.205078,4349.615234,4398.205078,4319.743652
513,4195.897461,4500.512695,4209.230957,4420.512695,4462.692383,4346.410156,4398.333496,4314.871582
514,4194.487305,4496.922852,4208.717773,4418.461426,4461.410156,4343.974121,4398.717773,4312.436035
515,4194.102539,4500.000000,4208.333496,4420.128418,4460.384766,4343.333496,4398.974121,4314.102539
516,4195.641113,4509.358887,4208.461426,4425.128418,4460.256348,4344.358887,4398.974121,4318.717773
517,4198.846191,4521.025879,4208.717773,4431.153809,4461.666504,4345.000000,4398.205078,4323.717773
518,4201.666504,4528.205078,4208.846191,4433.589844,4464.102539,4343.205078,4397.436035,4325.897461
519,4201.025879,4525.897461,4208.589844,4428.461426,4466.410156,4338.077148,4397.179688,4322.307617
520,4194.358887,4514.230957,4208.205078,4415.256348,4467.436035,4330.769043,4397.692383,4312.179688
521,4182.307617,4497.948730,4208.077148,4397.179688,4466.922852,4323.333496,4398.589844,4297.307617
522,4168.717773,4483.077148,4208.077148,4380.256348,4465.128418,4318.461426,4399.230957,4282.563965
523,4159.615234,4474.743652,4208.205078,4370.512695,4463.333496,4317.820313,4399.230957,4273.461426
524,4159.230957,4475.512695,4208.205078,4372.179688,4462.692383,4322.436035,4398.589844,4274.358887
525,4167.948730,4485.128418,4208.333496,4385.128418,4463.461426,4331.538574,4397.948730,4285.641113
526,4181.538574,4500.641113,4208.461426,4404.871582,4465.000000,4342.948730,4397.820313,4303.205078
527,4194.358887,4517.179688,4208.461426,4424.615234,4466.025879,4353.589844,4398.077148,4320.384766
528,4202.692383,4530.000000,4208.589844,4438.974121,4465.769043,4360.641113,4398.205078,4331.538574
529,4207.307617,4537.307617,4208.974121,4446.282227,4464.230957,4362.692383,4397.948730,4335.769043
530,4210.641113,4539.615234,4209.615234,4448.077148,4462.179688,4360.769043,4397.307617,4336.025879
531,4214.102539,4538.717773,4209.743652,4447.307617,4460.641113,4357.051270,4396.666504,4335.897461
532,4216.538574,4535.641113,4208.974121,4445.641113,4459.871582,4353.205078,4396.538574,4336.666504
533,4216.025879,4531.153809,4207.307617,4443.589844,4459.615234,4350.384766,4397.051270,4337.307617
534,4212.179688,4526.538574,4206.282227,4441.025879,4459.615234,4348.205078,4397.820313,4336.153809
535,4206.794922,4523.077148,4206.538574,4437.692383,4459.871582,4346.153809,4398.205078,4332.820313
536,4202.692383,4520.641113,4207.692383,4434.230957,4460.641113,4343.846191,4397.692383,4328.461426
537,4201.538574,4518.589844,4208.589844,4430.897461,4461.538574,4341.282227,4396.538574,4324.615234
538,4202.051270,4516.922852,4208.461426,4428.461426,4462.436035,4338.846191,4395.769043,4322.179688
539,4202.436035,4516.666504,4207.436035,4427.436035,4463.205078,4337.051270,4395.769043,4320.897461
540,4201.666504,4518.589844,4206.153809,4427.436035,4463.077148,4336.153809,4396.666504,4320.256348
541,4200.641113,4521.666504,4205.128418,4428.077148,4462.436035,4336.153809,4397.692383,4320.384766
542,4201.153809,4524.358887,4204.487305,4428.589844,4461.666504,4337.307617,4398.077148,4321.410156
543,4203.846191,4525.769043,4204.743652,4428.846191,4461.922852,4339.487305,4398.077148,4323.589844
544,4207.948730,4525.769043,4205.769043,4429.102539,4463.205078,4341.922852,4397.692383,4326.025879
545,4211.410156,4525.128418,4207.307617,4429.230957,4464.230957,4343.589844,4397.307617,4327.436035
546,4213.077148,4524.102539,4208.974121,4429.230957,4464.102539,4343.846191,4397.051270,4326.922852
547,4213.461426,4522.820313,4210.512695,4428.589844,4462.563965,4343.077148,4397.179688,4324.358887
548,4213.333496,4521.538574,4211.025879,4427.820313,4460.641113,4342.051270,4397.563965,4321.025879
549,4212.948730,4520.000000,4209.743652,4427.179688,4459.487305,4341.794922,4397.820313,4318.333496
550,4212.051270,4518.717773,4207.436035,4427.051270,4459.487305,4341.922852,4397.563965,4317.436035
551,4210.641113,4518.077148,4205.641113,4427.563965,4460.641113,4342.051270,4397.051270,4318.717773
552,4208.974121,4518.205078,4205.897461,4428.717773,4461.794922,4342.051270,4396.538574,4321.538574
553,4207.436035,4518.974121,4207.692383,4430.128418,4462.436035,4341.666504,4396.410156,4324.487305
554,4206.282227,4519.615234,4209.615234,4430.897461,4462.051270,4341.153809,4396.666504,4325.641113
