,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4166.666504,4201.538574,4148.077148,4264.102539,4462.820313,4476.410156,4361.410156,4428.974121
29,4170.256348,4205.769043,4151.922852,4270.769043,4461.794922,4475.897461,4366.794922,4436.666504
30,4170.897461,4205.769043,4153.589844,4273.333496,4461.153809,4475.384766,4365.897461,4438.205078
31,4168.333496,4202.179688,4153.205078,4270.641113,4460.769043,4474.871582,4360.128418,4433.589844
32,4164.487305,4197.307617,4150.769043,4265.128418,4460.641113,4474.487305,4352.948730,4425.897461
33,4162.436035,4194.358887,4147.436035,4260.512695,4460.897461,4475.000000,4348.589844,4420.256348
34,4163.974121,4195.769043,4146.153809,4260.256348,4461.538574,4476.282227,4350.512695,4420.512695
35,4167.436035,4200.384766,4148.974121,4264.230957,4462.179688,4477.051270,4358.205078,4425.897461
36,4170.128418,4204.871582,4154.230957,4268.589844,4462.563965,4476.538574,4366.410156,4431.025879
37,4171.025879,4206.794922,4158.077148,4269.871582,4462.948730,4475.512695,4369.358887,4431.282227
38,4171.153809,4206.538574,4158.205078,4268.333496,4462.820313,4475.512695,4366.153809,4427.307617
39,4170.897461,4205.641113,4155.512695,4267.179688,4462.051270,4476.282227,4360.641113,4424.102539
40,4169.871582,4205.128418,4152.179688,4268.461426,4461.282227,4477.179688,4357.179688,4424.871582
41,4168.589844,4205.512695,4150.128418,4271.410156,4461.282227,4477.563965,4356.666504,4428.717773
42,4168.974121,4207.436035,4150.512695,4274.487305,4462.563965,4477.179688,4359.102539,4432.948730
43,4171.025879,4210.256348,4153.333496,4276.666504,4463.461426,4476.153809,4363.717773,4436.410156
44,4173.077148,4211.922852,4157.179688,4278.205078,4463.077148,4474.487305,4369.102539,4439.358887
45,4173.461426,4211.282227,4159.358887,4278.974121,4461.410156,4473.077148,4372.051270,4441.410156
46,4172.820313,4209.230957,4158.846191,4279.102539,4460.256348,4473.205078,4370.769043,4441.666504
47,4172.436035,4207.563965,4156.794922,4278.077148,4460.384766,4474.615234,4366.282227,4440.128418
48,4171.794922,4206.282227,4154.615234,4275.641113,4461.410156,4475.897461,4361.025879,4436.666504
49,4169.615234,4204.615234,4152.051270,4271.538574,4462.307617,4476.025879,4356.538574,4431.794922
50,4165.897461,4202.563965,4149.230957,4266.794922,4462.436035,4475.256348,4353.461426,4426.282227
51,4161.922852,4200.769043,4147.051270,4263.717773,4462.051270,4474.487305,4353.077148,4422.307617
52,4158.846191,4199.230957,4147.307617,4263.717773,4461.153809,4474.102539,4355.769043,4421.538574
53,4157.307617,4197.179688,4149.487305,4265.384766,4460.384766,4474.230957,4360.128418,4422.820313
54,4158.205078,4194.871582,4152.051270,4266.410156,4460.256348,4474.743652,4363.846191,4423.333496
55,4162.051270,4194.230957,4153.846191,4265.512695,4461.282227,4475.256348,4366.282227,4422.051270
56,4166.794922,4196.410156,4154.358887,4263.717773,4462.820313,4475.384766,4368.077148,4420.128418
57,4169.487305,4199.743652,4153.589844,4262.307617,4463.974121,4475.128418,4369.102539,4418.974121
58,4168.974121,4201.922852,4151.666504,4261.794922,4464.102539,4475.000000,4368.333496,4418.077148
59,4167.051270,4202.436035,4149.871582,4261.922852,4463.461426,4475.128418,4365.384766,4416.538574
60,4165.512695,4201.410156,4148.717773,4262.563965,4462.563965,4475.384766,4360.897461,4414.102539
61,4163.846191,4198.846191,4147.051270,4262.563965,4461.666504,4475.256348,4355.641113,4411.922852
62,4161.666504,4196.153809,4144.358887,4261.410156,4461.410156,4474.871582,4351.153809,4411.153809
63,4161.282227,4196.025879,4142.692383,4260.512695,4462.307617,4475.000000,4350.000000,4413.846191
64,4164.102539,4200.512695,4145.384766,4261.922852,4463.333496,4475.769043,4354.102539,4420.769043
65,4168.589844,4207.307617,4152.179688,4265.512695,4463.461426,4476.666504,4361.282227,4429.487305
66,4170.897461,4211.410156,4158.461426,4268.461426,4462.307617,4476.922852,4365.641113,4434.615234
67,4170.000000,4210.641113,4160.256348,4268.974121,4461.025879,4476.666504,4363.461426,4433.333496
68,4167.820313,4206.666504,4158.461426,4268.589844,4460.769043,4475.897461,4358.077148,4428.333496
69,4166.922852,4203.077148,4157.051270,4270.000000,4461.538574,4474.743652,4356.666504,4425.769043
70,4167.948730,4202.051270,4158.205078,4272.692383,4462.051270,4473.717773,4361.922852,4428.205078
71,4170.769043,4203.717773,4161.282227,4274.230957,4461.538574,4473.461426,4370.769043,4432.820313
72,4174.230957,4207.051270,4164.487305,4273.205078,4460.897461,4473.846191,4377.307617,4435.641113
73,4176.282227,4209.871582,4167.051270,4271.538574,4461.025879,4473.974121,4378.461426,4435.897461
74,4175.000000,4210.128418,4167.179688,4270.641113,4462.179688,4473.205078,4374.615234,4434.358887
75,4171.153809,4207.692383,4163.974121,4270.641113,4464.230957,4472.307617,4368.077148,4432.051270
76,4168.333496,4205.128418,4158.717773,4270.769043,4466.282227,4472.436035,4363.589844,4430.384766
77,4168.846191,4205.000000,4154.743652,4271.282227,4466.794922,4473.589844,4365.000000,4430.897461
78,4171.153809,4207.051270,4154.102539,4271.666504,4465.128418,4474.615234,4371.153809,4432.948730
79,4171.922852,4208.589844,4155.128418,4270.897461,4462.307617,4474.871582,4375.897461,4433.205078
80,4170.641113,4207.948730,4155.128418,4268.717773,4460.512695,4475.000000,4373.846191,4429.615234
81,4168.461426,4205.769043,4153.461426,4266.538574,4461.410156,4475.128418,4365.641113,4424.615234
82,4166.538574,4202.948730,4151.282227,4265.512695,4463.974121,4475.384766,4356.666504,4422.948730
83,4165.000000,4199.487305,4149.358887,4265.256348,4466.410156,4475.128418,4351.282227,4425.897461
84,4164.358887,4196.538574,4147.692383,4265.000000,4467.436035,4474.743652,4350.000000,4430.769043
85,4165.000000,4195.897461,4147.436035,4265.000000,4466.666504,4474.487305,4352.051270,4435.128418
86,4166.538574,4198.974121,4150.000000,4267.436035,4464.615234,4474.358887,4356.282227,4438.205078
87,4167.820313,4203.846191,4155.000000,4271.794922,4462.436035,4474.487305,4360.641113,4440.000000
88,4168.077148,4207.563965,4159.615234,4275.512695,4461.538574,4475.384766,4362.563965,4439.743652
89,4168.077148,4208.077148,4161.922852,4275.512695,4462.307617,4477.051270,4361.666504,4437.692383
90,4167.820313,4205.128418,4161.410156,4272.436035,4463.333496,4478.205078,4360.000000,4434.871582
91,4166.794922,4199.615234,4158.846191,4267.948730,4463.461426,4477.436035,4358.974121,4431.025879
92,4164.871582,4193.589844,4154.615234,4263.333496,4462.692383,4475.256348,4357.820313,4424.487305
93,4163.717773,4190.384766,4150.128418,4259.487305,4462.051270,4473.461426,4355.256348,4416.153809
94,4165.000000,4192.051270,4148.461426,4258.077148,4462.051270,4473.589844,4353.717773,4410.897461
95,4167.692383,4197.051270,4151.025879,4260.769043,4462.436035,4475.128418,4356.410156,4414.358887
96,4169.871582,4201.538574,4156.410156,4266.282227,4462.948730,4476.794922,4364.102539,4425.641113
97,4170.256348,4202.692383,4160.641113,4271.153809,4463.077148,4477.307617,4372.820313,4438.077148
98,4169.102539,4200.512695,4160.897461,4271.922852,4462.436035,4476.410156,4377.436035,4444.230957
99,4166.282227,4195.897461,4156.666504,4267.820313,4460.897461,4474.743652,4374.743652,4441.025879
100,4161.794922,4190.897461,4149.871582,4260.641113,4459.487305,4473.333496,4366.410156,4430.512695
101,4157.820313,4187.563965,4143.461426,4254.102539,4459.615234,4473.461426,4357.820313,4418.717773
102,4156.666504,4187.436035,4140.641113,4252.307617,4461.153809,4475.128418,4355.641113,4412.436035
103,4157.948730,4189.615234,4142.051270,4256.282227,4462.563965,4476.794922,4361.282227,4414.615234
104,4159.487305,4191.666504,4145.256348,4263.333496,4462.436035,4476.794922,4369.487305,4422.307617
105,4160.128418,4192.436035,4147.436035,4268.717773,4461.153809,4475.256348,4371.666504,4429.102539
106,4160.897461,4192.436035,4147.820313,4270.000000,4460.128418,4473.717773,4365.000000,4431.538574
107,4162.692383,4193.077148,4148.205078,4268.589844,4460.128418,4473.205078,4354.358887,4430.384766
108,4164.230957,4194.230957,4150.256348,4267.051270,4460.641113,4473.589844,4347.948730,4428.589844
109,4164.615234,4195.897461,4153.717773,4266.922852,4461.410156,4473.974121,4349.743652,4427.051270
110,4165.128418,4198.461426,4157.307617,4267.948730,4461.794922,4474.230957,4357.820313,4425.256348
111,4167.051270,4202.051270,4160.512695,4269.487305,4461.794922,4474.358887,4367.307617,4423.205078
112,4169.230957,4205.000000,4163.077148,4270.897461,4461.282227,4474.615234,4373.717773,4421.666504
113,4170.128418,4205.384766,4163.205078,4271.025879,4460.897461,4475.000000,4374.358887,4420.769043
114,4170.000000,4203.077148,4160.384766,4270.128418,4461.282227,4475.641113,4370.512695,4420.384766
115,4170.128418,4200.000000,4155.769043,4268.717773,4462.436035,4476.025879,4366.282227,4420.641113
116,4170.384766,4197.307617,4151.538574,4267.051270,4463.333496,4475.641113,4364.230957,4420.897461
117,4169.615234,4194.743652,4148.589844,4264.743652,4463.333496,4474.358887,4363.717773,4419.743652
118,4167.948730,4192.692383,4147.179688,4262.307617,4462.563965,4473.333496,4362.820313,4417.563965
119,4167.307617,4192.051270,4147.563965,4261.666504,4461.794922,4473.333496,4361.666504,4416.538574
120,4167.820313,4193.717773,4149.871582,4263.846191,4461.666504,4474.230957,4362.307617,4419.230957
121,4167.563965,4195.897461,4152.051270,4267.051270,4461.538574,4475.128418,4364.615234,4424.487305
122,4165.384766,4196.153809,4151.666504,4267.179688,4461.538574,4475.769043,4365.641113,4427.820313
123,4162.179688,4193.461426,4148.333496,4262.820313,4461.922852,4476.153809,4362.436035,4426.666504
124,4159.871582,4189.102539,4144.871582,4256.922852,4462.692383,4476.282227,4355.897461,4422.692383
125,4158.846191,4184.743652,4143.717773,4253.333496,4463.077148,4476.153809,4349.358887,4420.128418
126,4158.846191,4182.179688,4145.000000,4254.358887,4462.692383,4476.153809,4345.769043,4420.641113
127,4159.743652,4183.077148,4147.436035,4259.358887,4461.794922,4476.666504,4346.794922,4423.077148
128,4161.794922,4187.051270,4149.871582,4265.897461,4461.410156,4477.307617,4352.179688,4426.153809
129,4163.333496,4191.410156,4151.025879,4270.512695,4461.153809,4477.051270,4358.974121,4428.077148
130,4162.820313,4193.077148,4149.358887,4269.871582,4461.025879,4476.153809,4362.820313,4427.307617
131,4160.897461,4191.794922,4145.769043,4263.589844,4461.538574,4475.512695,4361.410156,4423.333496
132,4160.512695,4190.641113,4143.333496,4255.769043,4462.820313,4475.512695,4357.436035,4418.205078
133,4162.436035,4192.307617,4145.128418,4251.538574,4463.846191,4475.769043,4355.897461,4414.871582
134,4164.871582,4196.025879,4149.743652,4253.461426,4463.974121,4475.641113,4358.846191,4414.358887
135,4165.769043,4200.256348,4153.717773,4259.615234,4463.333496,4475.384766,4363.846191,4415.641113
136,4165.897461,4203.846191,4154.615234,4267.051270,4462.948730,4475.769043,4367.948730,4419.102539
137,4166.794922,4206.922852,4153.846191,4274.230957,4463.205078,4476.410156,4370.384766,4426.282227
138,4168.589844,4208.717773,4153.461426,4279.743652,4463.846191,4476.153809,4371.666504,4436.794922
139,4170.384766,4208.461426,4153.589844,4282.307617,4463.974121,4475.000000,4371.666504,4446.153809
140,4171.153809,4206.538574,4153.846191,4280.769043,4463.333496,4473.846191,4370.384766,4449.102539
141,4170.000000,4203.461426,4153.461426,4275.641113,4462.051270,4473.333496,4368.077148,4444.871582
142,4166.666504,4199.102539,4152.179688,4268.974121,4460.897461,4473.205078,4364.743652,4436.538574
143,4161.538574,4193.589844,4149.230957,4262.563965,4460.512695,4473.589844,4359.871582,4428.077148
144,4157.436035,4188.589844,4145.641113,4258.205078,4461.153809,4474.615234,4354.615234,4422.436035
145,4155.897461,4185.897461,4143.589844,4257.179688,4461.922852,4475.769043,4352.051270,4421.282227
146,4156.282227,4185.512695,4143.974121,4259.102539,4461.922852,4475.897461,4354.102539,4423.717773
147,4156.153809,4185.769043,4145.769043,4261.538574,4460.897461,4475.128418,4358.717773,4426.794922
148,4155.512695,4185.897461,4146.922852,4262.692383,4459.871582,4474.358887,4362.436035,4428.461426
149,4156.282227,4187.051270,4147.820313,4262.692383,4459.871582,4474.871582,4363.717773,4429.230957
150,4159.358887,4189.102539,4149.871582,4263.461426,4460.897461,4476.153809,4364.102539,4431.282227
151,4163.333496,4190.641113,4152.820313,4265.641113,4462.307617,4477.051270,4365.641113,4434.487305
152,4166.666504,4190.256348,4155.000000,4268.333496,4463.589844,4476.666504,4368.333496,4436.282227
153,4168.589844,4189.358887,4155.384766,4270.769043,4464.743652,4475.384766,4371.794922,4435.000000
154,4169.358887,4190.512695,4154.871582,4272.436035,4465.256348,4473.846191,4375.641113,4431.666504
155,4168.461426,4193.974121,4154.358887,4273.077148,4465.000000,4472.820313,4377.692383,4428.717773
156,4166.666504,4198.205078,4153.333496,4272.436035,4464.358887,4472.692383,4375.128418,4426.922852
157,4166.153809,4201.153809,4151.410156,4270.512695,4463.974121,4473.205078,4367.563965,4426.538574
158,4168.205078,4202.307617,4149.743652,4269.487305,4464.230957,4473.846191,4358.846191,4428.974121
159,4171.153809,4201.666504,4148.589844,4270.256348,4464.487305,4474.358887,4353.974121,4434.358887
160,4171.922852,4200.000000,4147.307617,4271.410156,4464.743652,4474.615234,4353.717773,4440.256348
161,4170.000000,4198.717773,4144.871582,4271.153809,4464.871582,4475.128418,4356.025879,4443.589844
162,4167.051270,4199.102539,4142.563965,4269.615234,4464.743652,4475.769043,4358.461426,4444.230957
163,4164.230957,4200.384766,4141.922852,4268.077148,4463.589844,4476.025879,4360.128418,4443.846191
164,4162.051270,4200.384766,4142.563965,4266.153809,4461.410156,4476.025879,4359.615234,4442.563965
165,4160.641113,4197.820313,4143.077148,4262.948730,4459.871582,4476.025879,4356.153809,4438.717773
166,4160.384766,4193.846191,4143.205078,4259.102539,4460.000000,4476.410156,4352.179688,4432.436035
167,4160.641113,4190.641113,4143.461426,4256.922852,4461.794922,4476.282227,4351.410156,4427.051270
168,4159.487305,4189.230957,4143.846191,4257.563965,4463.717773,4475.256348,4355.512695,4425.769043
169,4156.794922,4189.487305,4143.717773,4260.000000,4464.615234,4473.717773,4362.436035,4428.717773
170,4155.128418,4191.794922,4144.102539,4262.948730,4464.230957,4472.820313,4368.461426,4433.205078
171,4156.410156,4195.128418,4146.538574,4265.512695,4462.948730,4473.077148,4371.794922,4435.769043
172,4159.487305,4197.307617,4151.025879,4267.563965,4461.538574,4474.102539,4371.794922,4433.974121
173,4162.179688,4196.922852,4155.000000,4268.461426,4460.641113,4475.128418,4368.846191,4427.820313
174,4163.846191,4195.000000,4156.666504,4268.205078,4460.897461,4475.897461,4364.487305,4420.641113
175,4165.000000,4193.589844,4156.410156,4268.205078,4462.051270,4475.384766,4361.153809,4418.461426
176,4165.384766,4193.589844,4155.897461,4270.128418,4462.820313,4473.717773,4360.256348,4423.846191
177,4164.743652,4194.487305,4155.000000,4273.846191,4462.692383,4471.922852,4360.641113,4433.846191
178,4163.846191,4195.897461,4153.589844,4277.692383,4461.794922,4471.922852,4360.000000,4442.051270
179,4163.717773,4197.436035,4151.794922,4280.128418,4461.025879,4473.846191,4357.820313,4443.717773
180,4163.974121,4197.948730,4149.871582,4280.000000,4460.769043,4475.897461,4355.384766,4439.743652
181,4163.333496,4196.538574,4147.820313,4277.436035,4460.512695,4476.538574,4354.102539,4433.974121
182,4162.692383,4193.974121,4146.410156,4273.717773,4460.769043,4476.153809,4355.128418,4431.025879
183,4163.846191,4192.563965,4146.794922,4271.410156,4461.922852,4476.025879,4358.717773,4433.077148
184,4166.538574,4192.692383,4149.615234,4271.282227,4463.717773,4476.410156,4363.717773,4438.717773
185,4168.077148,4192.051270,4152.563965,4271.153809,4465.512695,4476.538574,4367.179688,4443.077148
186,4166.153809,4188.589844,4152.179688,4268.205078,4466.410156,4475.897461,4365.769043,4440.897461
187,4161.666504,4183.333496,4147.948730,4262.179688,4466.538574,4474.871582,4360.128418,4431.794922
188,4156.794922,4179.230957,4142.820313,4256.153809,4466.025879,4473.846191,4355.000000,4420.641113
189,4153.461426,4177.307617,4140.256348,4253.077148,4464.871582,4473.077148,4354.743652,4413.333496
190,4152.051270,4176.666504,4140.897461,4253.717773,4463.717773,4472.820313,4358.846191,4411.922852
191,4153.077148,4176.410156,4143.333496,4256.538574,4463.589844,4473.461426,4363.589844,4414.871582
192,4156.025879,4176.922852,4146.153809,4260.000000,4464.615234,4474.487305,4366.153809,4419.102539
193,4158.846191,4177.948730,4148.461426,4262.820313,4465.769043,4475.256348,4366.153809,4422.563965
194,4159.871582,4179.102539,4149.487305,4263.974121,4466.153809,4475.128418,4364.743652,4423.974121
195,4160.256348,4180.641113,4149.615234,4263.974121,4466.153809,4475.000000,4364.358887,4424.487305
196,4162.179688,4183.461426,4150.641113,4264.871582,4466.025879,4475.256348,4367.307617,4426.922852
197,4165.256348,4186.922852,4153.333496,4267.692383,4465.384766,4475.897461,4372.948730,4432.307617
198,4166.410156,4188.461426,4155.256348,4270.512695,4464.102539,4476.153809,4376.282227,4436.410156
199,4164.615234,4187.179688,4153.589844,4270.769043,4462.692383,4475.769043,4372.820313,4435.384766
200,4162.179688,4185.256348,4149.358887,4268.846191,4461.922852,4475.641113,4363.974121,4430.128418
201,4162.307617,4186.153809,4146.794922,4267.692383,4461.666504,4476.153809,4357.179688,4427.307617
202,4164.743652,4190.256348,4148.589844,4269.102539,4461.666504,4477.179688,4357.436035,4431.410156
203,4167.436035,4194.743652,4152.692383,4271.666504,4461.922852,4477.692383,4363.461426,4440.256348
204,4168.461426,4196.794922,4155.256348,4272.948730,4462.436035,4477.307617,4369.615234,4447.051270
205,4167.179688,4195.384766,4154.102539,4271.922852,4462.692383,4475.769043,4371.282227,4446.538574
206,4163.461426,4190.641113,4150.000000,4269.102539,4462.179688,4473.717773,4366.666504,4437.820313
207,4158.461426,4184.487305,4144.487305,4265.256348,4461.282227,4472.307617,4357.820313,4424.358887
208,4155.512695,4180.384766,4140.384766,4261.666504,4461.025879,4472.692383,4349.615234,4412.820313
209,4156.538574,4181.282227,4140.384766,4260.641113,4461.666504,4474.230957,4347.948730,4409.871582
210,4160.384766,4186.666504,4144.358887,4262.820313,4462.307617,4475.256348,4354.871582,4416.666504
211,4163.205078,4192.563965,4148.589844,4266.538574,4462.179688,4475.128418,4365.384766,4427.307617
212,4163.589844,4195.512695,4149.358887,4268.846191,4461.282227,4474.102539,4372.179688,4432.820313
213,4162.820313,4194.743652,4147.307617,4268.589844,4460.512695,4473.077148,4371.794922,4429.615234
214,4162.179688,4192.436035,4146.282227,4267.820313,4460.512695,4472.436035,4366.922852,4421.922852
215,4161.922852,4190.641113,4148.974121,4268.461426,4461.666504,4472.436035,4362.307617,4417.051270
216,4162.179688,4190.897461,4153.461426,4271.282227,4463.461426,4473.461426,4360.384766,4418.717773
217,4163.461426,4193.333496,4156.666504,4275.512695,4465.000000,4475.128418,4360.769043,4425.897461
218,4165.641113,4196.538574,4157.436035,4279.871582,4465.384766,4476.538574,4361.538574,4434.743652
219,4167.179688,4197.948730,4156.410156,4282.436035,4464.615234,4476.794922,4361.025879,4441.153809
220,4167.051270,4196.410156,4155.384766,4281.538574,4463.205078,4476.025879,4358.846191,4441.794922
221,4166.666504,4193.974121,4155.512695,4277.692383,4462.436035,4475.641113,4357.563965,4437.436035
222,4167.563965,4193.589844,4157.948730,4273.974121,4462.563965,4475.769043,4360.641113,4432.563965
223,4169.358887,4195.256348,4161.282227,4272.692383,4463.077148,4475.897461,4368.077148,4431.538574
224,4170.384766,4196.922852,4162.436035,4273.333496,4463.077148,4475.641113,4374.871582,4434.615234
225,4169.743652,4196.794922,4159.487305,4272.692383,4462.436035,4475.000000,4375.384766,4437.820313
226,4167.820313,4195.384766,4154.358887,4269.615234,4462.051270,4474.615234,4369.487305,4438.589844
227,4165.128418,4193.589844,4150.769043,4265.512695,4462.307617,4474.230957,4362.820313,4437.179688
228,4162.179688,4191.666504,4150.000000,4261.922852,4463.205078,4473.717773,4360.256348,4434.230957
229,4160.000000,4189.871582,4150.256348,4259.743652,4463.846191,4473.717773,4361.794922,4430.128418
230,4159.487305,4188.461426,4149.102539,4259.358887,4463.846191,4474.358887,4364.102539,4425.641113
231,4160.128418,4187.692383,4146.282227,4260.384766,4462.948730,4474.615234,4364.615234,4422.692383
232,4160.000000,4186.794922,4143.205078,4262.051270,4461.794922,4473.974121,4362.820313,4422.692383
233,4158.974121,4186.153809,4142.051270,4263.205078,4461.025879,4473.077148,4360.512695,4425.256348
234,4159.358887,4187.820313,4144.871582,4264.230957,4461.153809,4473.205078,4360.512695,4429.102539
235,4162.948730,4192.436035,4151.282227,4266.794922,4461.538574,4474.615234,4364.230957,4433.333496
236,4167.563965,4197.307617,4157.948730,4270.897461,4461.410156,4476.153809,4368.974121,4436.282227
237,4169.871582,4198.333496,4160.256348,4273.589844,4460.897461,4476.794922,4369.487305,4435.256348
238,4168.333496,4194.487305,4157.051270,4272.820313,4461.025879,4476.538574,4363.974121,4430.256348
239,4164.487305,4189.102539,4151.666504,4269.615234,4462.051270,4475.769043,4356.538574,4424.871582
240,4161.025879,4185.641113,4148.461426,4266.922852,4463.205078,4474.871582,4353.205078,4423.589844
241,4159.230957,4185.000000,4147.948730,4265.769043,4463.589844,4474.358887,4355.641113,4426.282227
242,4159.743652,4186.153809,4148.205078,4265.641113,4463.333496,4474.871582,4360.256348,4429.358887
243,4161.922852,4187.948730,4147.307617,4265.256348,4462.948730,4476.025879,4362.948730,4430.128418
244,4163.846191,4189.230957,4145.897461,4264.230957,4462.820313,4476.794922,4362.307617,4429.615234
245,4163.333496,4188.717773,4145.000000,4262.692383,4462.948730,4476.410156,4359.358887,4430.256348
246,4161.282227,4186.538574,4145.641113,4260.512695,4463.589844,4475.128418,4356.410156,4432.563965
247,4160.512695,4184.871582,4148.077148,4259.230957,4464.230957,4474.230957,4355.897461,4435.384766
248,4162.820313,4185.512695,4151.538574,4259.743652,4464.358887,4474.487305,4358.974121,4436.922852
249,4165.897461,4187.692383,4154.102539,4261.666504,4463.589844,4475.769043,4364.102539,4435.897461
250,4167.051270,4188.461426,4153.717773,4262.563965,4462.436035,4477.307617,4367.692383,4431.666504
251,4165.256348,4186.794922,4150.384766,4261.282227,4461.922852,4478.333496,4367.948730,4426.025879
252,4162.051270,4183.717773,4146.794922,4258.974121,4462.307617,4478.077148,4366.282227,4422.692383
253,4158.974121,4180.512695,4145.128418,4257.436035,4462.692383,4476.666504,4365.256348,4423.333496
254,4157.307617,4178.333496,4145.384766,4257.436035,4462.820313,4475.256348,4364.871582,4425.769043
255,4158.205078,4178.205078,4146.153809,4258.589844,4462.692383,4474.871582,4364.230957,4427.307617
256,4161.538574,4180.384766,4147.307617,4260.897461,4462.948730,4476.153809,4363.077148,4427.179688
257,4164.743652,4183.717773,4148.717773,4264.102539,4462.948730,4477.563965,4362.307617,4426.794922
258,4165.256348,4186.410156,4148.846191,4267.051270,4462.692383,4477.307617,4361.410156,4426.794922
259,4163.205078,4188.077148,4146.538574,4268.205078,4461.922852,4475.128418,4359.230957,4426.666504
260,4161.282227,4189.743652,4142.692383,4267.820313,4461.153809,4472.436035,4356.025879,4427.436035
261,4161.410156,4191.538574,4140.641113,4267.436035,4460.641113,4470.769043,4354.102539,4430.512695
262,4162.948730,4192.179688,4142.179688,4267.948730,4460.641113,4471.025879,4355.384766,4435.769043
263,4164.743652,4191.410156,4146.410156,4268.974121,4461.666504,4473.205078,4360.000000,4440.769043
264,4166.410156,4190.384766,4151.025879,4269.358887,4463.205078,4475.769043,4366.922852,4443.974121
265,4167.436035,4190.897461,4154.102539,4268.974121,4464.487305,4477.051270,4373.974121,4446.153809
266,4166.794922,4192.948730,4154.358887,4268.077148,4464.230957,4475.769043,4378.205078,4447.820313
267,4164.743652,4194.871582,4151.410156,4266.410156,4462.820313,4472.692383,4376.282227,4447.820313
268,4162.948730,4195.641113,4146.794922,4264.230957,4461.794922,4470.128418,4368.589844,4444.871582
269,4162.563965,4194.487305,4143.589844,4262.563965,4461.794922,4468.974121,4359.487305,4439.230957
270,4162.436035,4191.666504,4143.077148,4261.666504,4462.563965,4469.615234,4353.846191,4431.922852
271,4160.769043,4188.077148,4143.333496,4261.410156,4463.077148,4471.153809,4353.205078,4424.487305
272,4158.589844,4186.282227,4142.820313,4261.410156,4463.205078,4473.077148,4355.769043,4419.358887
273,4158.333496,4187.436035,4141.922852,4262.436035,4462.820313,4474.743652,4359.230957,4419.358887
274,4160.128418,4189.743652,4142.051270,4264.487305,4462.179688,4475.256348,4361.794922,4425.000000
275,4161.794922,4190.000000,4142.948730,4265.512695,4461.794922,4474.230957,4362.051270,4432.051270
276,4161.666504,4186.922852,4142.563965,4263.717773,4462.307617,4472.563965,4358.974121,4434.102539
