,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4543.717773,4222.436035,4324.871582,4476.922852,4478.077148,4388.589844,4379.743652
278,4224.871582,4545.641113,4227.307617,4324.615234,4476.153809,4477.179688,4388.589844,4376.666504
279,4230.384766,4548.205078,4231.282227,4322.307617,4475.769043,4476.538574,4388.846191,4374.871582
280,4233.461426,4551.410156,4233.846191,4319.615234,4475.769043,4476.282227,4389.102539,4373.717773
281,4233.333496,4554.230957,4234.358887,4318.077148,4476.153809,4476.666504,4389.358887,4372.436035
282,4231.025879,4556.282227,4233.333496,4318.333496,4476.666504,4476.922852,4389.487305,4371.153809
283,4229.358887,4557.563965,4231.410156,4319.230957,4477.179688,4476.794922,4389.487305,4369.871582
284,4229.871582,4558.461426,4230.256348,4320.128418,4477.307617,4476.410156,4389.358887,4368.846191
285,4232.307617,4558.717773,4230.128418,4320.512695,4476.922852,4475.897461,4389.230957,4368.461426
286,4234.358887,4558.333496,4230.641113,4320.384766,4476.410156,4475.641113,4389.230957,4369.487305
287,4233.846191,4557.692383,4230.769043,4319.743652,4475.641113,4475.641113,4389.358887,4372.307617
288,4230.000000,4557.948730,4229.743652,4318.717773,4474.743652,4476.025879,4389.358887,4376.410156
289,4224.102539,4559.230957,4227.436035,4318.205078,4473.846191,4476.794922,4389.358887,4380.000000
290,4218.717773,4559.743652,4224.230957,4318.717773,4473.077148,4477.436035,4389.358887,4381.282227
291,4215.769043,4557.179688,4220.641113,4320.512695,4472.692383,4477.563965,4389.358887,4379.871582
292,4215.769043,4551.410156,4217.692383,4322.820313,4473.205078,4477.051270,4389.358887,4376.666504
293,4216.922852,4544.358887,4215.897461,4324.487305,4474.871582,4476.153809,4389.358887,4373.589844
294,4216.922852,4538.846191,4215.384766,4324.358887,4476.922852,4475.384766,4389.358887,4372.051270
295,4214.230957,4535.897461,4215.128418,4322.307617,4478.461426,4474.871582,4389.230957,4372.051270
296,4209.487305,4534.358887,4214.102539,4319.487305,4478.717773,4474.871582,4388.974121,4372.820313
297,4205.000000,4532.307617,4212.436035,4317.820313,4478.077148,4475.769043,4388.717773,4372.820313
298,4203.205078,4529.487305,4210.897461,4318.205078,4477.179688,4477.436035,4388.974121,4370.769043
299,4204.615234,4527.307617,4210.512695,4319.871582,4476.410156,4478.846191,4389.358887,4366.794922
300,4208.333496,4527.820313,4211.666504,4321.410156,4475.769043,4479.358887,4389.615234,4363.205078
301,4212.692383,4531.666504,4213.846191,4321.538574,4475.384766,4478.717773,4389.230957,4362.179688
302,4216.025879,4537.563965,4216.153809,4320.128418,4475.512695,4477.563965,4388.589844,4364.358887
303,4218.077148,4542.436035,4218.333496,4318.205078,4476.666504,4476.666504,4388.205078,4368.205078
304,4219.230957,4543.974121,4220.512695,4317.179688,4478.461426,4476.410156,4389.230957,4371.922852
305,4220.000000,4542.179688,4222.948730,4317.563965,4479.487305,4476.794922,4391.666504,4374.230957
306,4220.897461,4539.230957,4224.871582,4318.974121,4478.846191,4477.563965,4394.743652,4375.256348
307,4221.282227,4537.820313,4225.512695,4320.512695,4476.794922,4478.077148,4397.307617,4375.128418
308,4220.512695,4538.974121,4224.102539,4321.538574,4474.743652,4477.948730,4398.589844,4374.487305
309,4218.846191,4540.769043,4221.025879,4321.922852,4474.102539,4477.051270,4398.461426,4374.487305
310,4216.922852,4540.897461,4217.179688,4321.922852,4475.128418,4476.153809,4397.563965,4375.512695
311,4215.897461,4538.077148,4214.358887,4321.666504,4476.666504,4475.641113,4396.794922,4376.922852
312,4215.512695,4533.461426,4213.205078,4321.153809,4477.436035,4475.897461,4396.666504,4377.051270
313,4214.871582,4529.102539,4213.333496,4320.384766,4477.051270,4476.282227,4396.794922,4375.128418
314,4213.461426,4526.666504,4213.717773,4319.743652,4475.769043,4476.666504,4396.922852,4371.666504
315,4211.922852,4526.794922,4213.589844,4319.487305,4474.487305,4476.794922,4396.922852,4368.974121
316,4211.282227,4529.102539,4213.333496,4319.487305,4473.974121,4476.666504,4396.666504,4368.589844
317,4212.179688,4532.307617,4213.461426,4319.358887,4474.230957,4476.153809,4396.666504,4370.641113
318,4214.230957,4535.128418,4214.487305,4318.974121,4475.128418,4475.384766,4397.051270,4373.846191
319,4216.153809,4536.153809,4215.769043,4318.589844,4476.025879,4474.871582,4397.179688,4375.641113
320,4216.538574,4535.128418,4216.538574,4318.461426,4476.410156,4474.871582,4397.179688,4374.230957
321,4215.128418,4532.436035,4216.410156,4318.589844,4476.282227,4475.384766,4397.051270,4369.743652
322,4212.563965,4529.615234,4215.512695,4318.846191,4475.512695,4475.897461,4396.922852,4363.974121
323,4210.641113,4527.692383,4214.358887,4318.846191,4474.102539,4475.641113,4397.051270,4360.000000
324,4210.128418,4526.410156,4213.589844,4318.974121,4472.436035,4474.871582,4397.692383,4359.230957
325,4211.282227,4525.128418,4213.205078,4319.102539,4471.538574,4474.358887,4398.589844,4361.153809
326,4213.205078,4523.717773,4213.717773,4319.358887,4472.436035,4474.615234,4399.615234,4364.102539
327,4215.512695,4523.333496,4215.256348,4319.102539,4474.743652,4475.769043,4400.384766,4366.922852
328,4217.692383,4525.000000,4217.563965,4318.589844,4477.051270,4477.051270,4400.384766,4369.230957
329,4219.230957,4528.974121,4219.615234,4318.205078,4477.436035,4477.820313,4399.487305,4370.512695
330,4219.615234,4533.846191,4220.897461,4318.589844,4475.897461,4477.692383,4397.948730,4371.025879
331,4218.846191,4537.820313,4220.897461,4319.358887,4474.102539,4476.922852,4396.794922,4371.282227
332,4217.436035,4539.871582,4220.128418,4319.871582,4473.589844,4476.153809,4396.410156,4372.436035
333,4216.410156,4540.256348,4219.358887,4319.358887,4474.871582,4475.897461,4396.922852,4374.871582
334,4216.282227,4539.487305,4218.589844,4318.205078,4476.282227,4476.153809,4397.692383,4377.563965
335,4216.410156,4538.461426,4217.563965,4317.179688,4476.666504,4476.538574,4397.948730,4378.974121
336,4216.153809,4537.692383,4216.410156,4316.922852,4475.384766,4476.794922,4397.307617,4377.948730
337,4215.384766,4537.051270,4215.384766,4317.692383,4473.205078,4476.538574,4396.025879,4375.512695
338,4214.230957,4536.410156,4215.000000,4318.846191,4471.666504,4476.153809,4395.256348,4373.589844
339,4213.077148,4535.769043,4214.871582,4319.615234,4471.922852,4476.153809,4395.641113,4373.974121
340,4212.051270,4535.512695,4214.487305,4319.230957,4474.102539,4476.666504,4397.179688,4376.666504
341,4211.282227,4535.769043,4213.205078,4318.333496,4477.179688,4477.307617,4398.589844,4380.256348
342,4210.641113,4536.410156,4211.282227,4317.692383,4479.102539,4477.820313,4398.974121,4382.820313
343,4210.384766,4536.666504,4209.615234,4318.333496,4478.846191,4477.820313,4398.077148,4382.692383
344,4210.641113,4536.922852,4209.230957,4319.615234,4476.794922,4476.922852,4397.051270,4380.256348
345,4211.922852,4537.436035,4211.025879,4320.384766,4474.358887,4475.769043,4396.794922,4378.205078
346,4213.974121,4538.589844,4214.230957,4320.000000,4472.563965,4474.871582,4397.948730,4378.717773
347,4215.897461,4540.256348,4217.307617,4318.846191,4471.922852,4474.871582,4400.000000,4382.179688
348,4216.666504,4541.538574,4218.461426,4317.948730,4472.179688,4475.512695,4401.666504,4386.538574
349,4215.897461,4541.794922,4217.436035,4318.077148,4472.820313,4476.410156,4401.538574,4389.102539
350,4214.230957,4540.512695,4214.743652,4318.974121,4473.333496,4476.666504,4399.871582,4388.717773
351,4212.692383,4537.948730,4212.051270,4319.871582,4473.717773,4476.025879,4397.692383,4385.769043
352,4212.307617,4535.769043,4211.025879,4320.128418,4473.589844,4475.128418,4396.153809,4381.666504
353,4213.846191,4535.641113,4212.820313,4320.000000,4473.461426,4474.743652,4395.897461,4378.461426
354,4217.179688,4538.077148,4217.051270,4319.743652,4473.333496,4475.000000,4396.666504,4377.436035
355,4221.153809,4542.307617,4221.794922,4319.743652,4473.205078,4475.769043,4397.948730,4378.205078
356,4223.717773,4545.897461,4224.487305,4319.743652,4473.077148,4476.282227,4398.846191,4379.230957
357,4223.333496,4547.436035,4223.461426,4319.743652,4472.820313,4476.282227,4399.230957,4378.846191
358,4221.025879,4546.922852,4220.000000,4319.487305,4472.563965,4476.153809,4399.230957,4376.538574
359,4219.743652,4546.538574,4217.692383,4319.102539,4472.563965,4476.153809,4398.974121,4373.974121
360,4222.179688,4548.589844,4219.743652,4318.717773,4472.948730,4476.538574,4399.230957,4373.461426
361,4227.692383,4552.820313,4225.512695,4318.846191,4473.589844,4476.794922,4400.000000,4375.512695
362,4232.307617,4556.153809,4231.410156,4319.230957,4473.974121,4476.666504,4401.410156,4378.846191
363,4232.307617,4555.897461,4233.205078,4320.000000,4474.102539,4475.897461,4402.948730,4381.538574
364,4227.436035,4551.538574,4229.615234,4320.641113,4473.974121,4474.871582,4404.102539,4382.692383
365,4220.512695,4545.641113,4223.077148,4321.025879,4473.846191,4474.358887,4404.487305,4382.692383
366,4215.769043,4541.794922,4217.692383,4320.897461,4473.846191,4474.615234,4404.230957,4382.948730
367,4215.641113,4541.794922,4216.282227,4320.512695,4473.974121,4475.384766,4403.717773,4384.358887
368,4218.846191,4544.358887,4218.461426,4320.000000,4474.102539,4476.153809,4403.589844,4386.666504
369,4221.794922,4546.282227,4221.410156,4319.743652,4474.102539,4476.666504,4403.717773,4387.948730
370,4221.922852,4544.487305,4222.051270,4319.743652,4473.846191,4476.666504,4404.230957,4386.538574
371,4219.230957,4539.871582,4219.615234,4320.000000,4473.589844,4476.410156,4404.615234,4382.179688
372,4216.282227,4535.512695,4216.666504,4320.256348,4473.333496,4476.282227,4404.615234,4377.563965
373,4215.897461,4534.358887,4215.512695,4320.256348,4473.333496,4476.410156,4404.358887,4375.769043
374,4218.077148,4536.538574,4216.922852,4319.743652,4473.589844,4476.794922,4404.102539,4377.692383
375,4220.000000,4539.615234,4219.230957,4319.358887,4473.846191,4476.794922,4404.102539,4381.794922
376,4219.871582,4541.153809,4220.128418,4319.487305,4473.717773,4476.410156,4404.230957,4385.384766
377,4217.820313,4540.128418,4219.230957,4320.641113,4473.205078,4475.641113,4404.358887,4387.051270
378,4216.282227,4537.436035,4217.820313,4321.794922,4472.820313,4475.384766,4404.230957,4387.179688
379,4217.051270,4535.128418,4217.051270,4321.922852,4472.820313,4475.641113,4404.230957,4386.922852
380,4218.974121,4534.871582,4217.563965,4321.153809,4472.948730,4475.897461,4404.230957,4387.436035
381,4220.128418,4537.563965,4218.846191,4320.256348,4473.205078,4476.025879,4404.230957,4388.461426
382,4220.128418,4542.820313,4219.743652,4320.000000,4473.205078,4475.897461,4404.230957,4389.487305
383,4220.000000,4549.102539,4220.128418,4320.384766,4473.077148,4475.512695,4404.230957,4389.871582
384,4221.153809,4553.974121,4220.384766,4320.512695,4472.948730,4475.128418,4404.230957,4389.743652
385,4223.333496,4555.769043,4220.769043,4319.487305,4473.077148,4474.358887,4404.230957,4389.358887
386,4225.128418,4554.102539,4221.282227,4317.436035,4473.077148,4473.461426,4404.230957,4389.102539
387,4225.256348,4549.871582,4221.153809,4315.512695,4473.077148,4472.820313,4404.230957,4388.589844
388,4223.077148,4544.487305,4219.743652,4315.000000,4473.077148,4472.563965,4404.358887,4387.179688
389,4219.487305,4540.256348,4217.051270,4316.282227,4473.077148,4472.820313,4404.487305,4384.871582
390,4216.538574,4538.589844,4214.487305,4318.461426,4473.077148,4473.974121,4404.615234,4381.922852
391,4215.512695,4539.358887,4213.461426,4319.871582,4473.077148,4475.769043,4404.487305,4379.230957
392,4216.410156,4541.025879,4214.487305,4319.871582,4473.077148,4477.307617,4404.102539,4377.948730
393,4217.948730,4542.051270,4216.153809,4318.846191,4473.077148,4477.563965,4404.102539,4377.948730
394,4218.974121,4542.051270,4217.563965,4317.820313,4473.205078,4476.153809,4404.230957,4378.717773
395,4218.846191,4541.794922,4217.948730,4317.820313,4473.077148,4473.717773,4404.743652,4379.743652
396,4217.948730,4542.563965,4217.436035,4318.461426,4473.077148,4472.051270,4404.871582,4380.512695
397,4216.922852,4544.743652,4217.051270,4319.230957,4473.077148,4472.051270,4404.230957,4380.769043
398,4216.538574,4547.436035,4217.179688,4319.871582,4473.077148,4473.333496,4402.692383,4380.384766
399,4217.307617,4549.102539,4218.333496,4320.384766,4473.205078,4475.128418,4400.641113,4379.871582
400,4219.358887,4549.230957,4220.641113,4320.641113,4473.205078,4476.153809,4398.717773,4379.871582
401,4223.333496,4548.974121,4224.102539,4320.128418,4473.205078,4476.410156,4397.948730,4381.538574
402,4228.717773,4550.256348,4228.333496,4318.717773,4472.820313,4476.025879,4398.461426,4384.743652
403,4234.102539,4554.487305,4232.692383,4317.179688,4472.307617,4475.512695,4399.615234,4388.333496
404,4237.307617,4560.384766,4235.897461,4317.179688,4471.922852,4475.384766,4400.000000,4390.512695
405,4237.692383,4565.641113,4237.179688,4319.358887,4471.666504,4475.769043,4399.615234,4390.256348
406,4236.538574,4568.333496,4236.922852,4322.563965,4471.922852,4476.410156,4398.717773,4388.077148
407,4235.769043,4567.563965,4236.025879,4325.512695,4472.307617,4477.051270,4398.717773,4385.897461
408,4236.025879,4564.871582,4235.384766,4326.666504,4472.436035,4477.051270,4399.871582,4385.769043
409,4235.897461,4562.051270,4234.743652,4326.153809,4472.436035,4476.538574,4402.051270,4388.077148
410,4234.102539,4559.615234,4233.589844,4324.358887,4472.179688,4475.769043,4404.102539,4391.153809
411,4230.641113,4557.179688,4231.538574,4322.563965,4472.307617,4475.256348,4405.256348,4392.436035
412,4226.666504,4554.102539,4229.230957,4321.282227,4472.436035,4475.384766,4405.128418,4391.025879
413,4224.230957,4551.538574,4227.563965,4320.641113,4472.436035,4476.025879,4404.358887,4387.948730
414,4224.358887,4550.641113,4227.692383,4320.256348,4472.307617,4476.666504,4403.589844,4385.384766
415,4226.538574,4551.282227,4229.358887,4320.000000,4472.820313,4476.794922,4403.205078,4385.128418
416,4229.487305,4552.692383,4231.538574,4320.128418,4473.846191,4476.025879,4403.589844,4386.666504
417,4231.666504,4553.717773,4233.077148,4320.384766,4474.358887,4474.615234,4404.230957,4388.077148
418,4232.563965,4554.358887,4233.589844,4320.512695,4473.333496,4473.589844,4404.743652,4387.436035
419,4232.436035,4555.256348,4233.461426,4320.384766,4470.769043,4473.589844,4404.871582,4385.000000
420,4231.794922,4557.307617,4233.461426,4319.743652,4468.333496,4474.615234,4404.743652,4381.794922
421,4232.179688,4560.641113,4234.102539,4319.230957,4467.436035,4475.897461,4404.358887,4379.871582
422,4233.974121,4564.487305,4235.256348,4319.230957,4468.589844,4476.282227,4403.974121,4379.871582
423,4236.666504,4568.461426,4236.282227,4319.358887,4470.897461,4475.128418,4403.589844,4381.410156
424,4238.846191,4572.051270,4236.922852,4319.487305,4473.205078,4473.205078,4403.205078,4383.461426
425,4239.487305,4574.102539,4237.051270,4319.230957,4474.230957,4472.307617,4403.077148,4384.743652
426,4238.333496,4573.461426,4236.666504,4318.974121,4473.717773,4473.077148,4403.333496,4385.000000
427,4236.025879,4569.615234,4235.897461,4318.846191,4472.692383,4475.128418,4403.589844,4384.230957
428,4233.589844,4563.974121,4234.743652,4318.717773,4471.922852,4476.666504,4403.589844,4383.461426
429,4232.051270,4559.358887,4233.589844,4318.589844,4472.307617,4476.794922,4403.333496,4382.948730
430,4231.794922,4558.077148,4232.692383,4318.461426,4473.077148,4475.641113,4403.333496,4382.436035
431,4232.820313,4560.384766,4232.307617,4318.717773,4473.333496,4474.230957,4403.333496,4381.666504
432,4233.974121,4563.846191,4232.436035,4319.358887,4472.820313,4473.461426,4403.333496,4380.897461
433,4234.615234,4565.384766,4232.820313,4320.128418,4472.051270,4473.461426,4403.461426,4380.512695
434,4234.358887,4562.820313,4233.077148,4320.128418,4471.666504,4474.230957,4403.461426,4380.256348
435,4234.102539,4557.051270,4233.205078,4319.487305,4472.179688,4475.128418,4403.333496,4379.615234
436,4234.230957,4551.922852,4233.205078,4318.717773,4472.692383,4475.641113,4403.333496,4378.205078
437,4234.358887,4551.282227,4232.692383,4318.589844,4472.692383,4475.897461,4403.205078,4375.769043
438,4234.230957,4556.025879,4232.051270,4319.230957,4472.563965,4476.025879,4403.333496,4373.205078
439,4233.846191,4563.205078,4232.051270,4319.871582,4472.692383,4476.025879,4403.461426,4371.282227
440,4234.102539,4568.461426,4233.589844,4320.128418,4473.205078,4475.897461,4403.717773,4370.256348
441,4235.384766,4569.743652,4236.538574,4319.743652,4473.589844,4475.897461,4403.589844,4369.871582
442,4237.563965,4568.077148,4239.615234,4319.230957,4473.717773,4475.897461,4403.077148,4369.487305
443,4239.871582,4566.410156,4241.410156,4319.230957,4473.589844,4475.769043,4402.692383,4368.846191
444,4241.794922,4566.538574,4241.025879,4319.743652,4473.589844,4475.000000,4403.077148,4368.589844
445,4243.205078,4568.461426,4238.717773,4320.256348,4473.333496,4473.846191,4404.102539,4369.743652
446,4244.230957,4570.512695,4236.025879,4320.128418,4473.077148,4472.820313,4405.256348,4372.820313
447,4243.974121,4571.153809,4234.358887,4319.743652,4472.820313,4472.436035,4406.025879,4376.922852
448,4242.179688,4569.871582,4234.487305,4319.358887,4472.948730,4473.077148,4405.641113,4380.384766
449,4238.974121,4567.563965,4235.384766,4319.230957,4473.205078,4474.487305,4404.615234,4381.794922
450,4235.256348,4565.897461,4235.256348,4319.487305,4473.205078,4476.025879,4403.717773,4381.666504
451,4232.948730,4566.025879,4233.974121,4319.871582,4473.077148,4476.794922,4403.717773,4381.666504
452,4233.333496,4567.820313,4232.563965,4320.000000,4472.948730,4476.794922,4404.615234,4382.948730
453,4236.538574,4570.256348,4232.948730,4319.487305,4472.692383,4476.410156,4405.897461,4385.000000
454,4241.153809,4572.692383,4235.512695,4318.717773,4472.436035,4476.153809,4406.666504,4385.769043
455,4245.256348,4574.230957,4239.358887,4318.461426,4471.922852,4476.538574,4406.538574,4383.717773
456,4246.794922,4574.358887,4242.179688,4318.846191,4471.794922,4477.307617,4405.641113,4379.102539
457,4245.256348,4572.820313,4241.922852,4319.615234,4472.051270,4477.692383,4404.871582,4374.230957
458,4241.025879,4569.487305,4238.333496,4320.256348,4472.820313,4477.307617,4404.615234,4371.025879
459,4235.256348,4564.358887,4232.563965,4320.128418,4473.461426,4476.282227,4404.871582,4369.615234
460,4228.205078,4557.563965,4226.025879,4319.358887,4473.717773,4475.000000,4405.256348,4368.205078
461,4221.282227,4550.128418,4220.128418,4318.589844,4473.333496,4474.358887,4405.384766,4365.000000
462,4216.538574,4543.717773,4216.538574,4318.461426,4472.820313,4474.358887,4405.256348,4359.871582
463,4215.897461,4540.384766,4216.153809,4319.102539,4472.436035,4474.743652,4405.128418,4355.128418
464,4219.487305,4541.410156,4219.102539,4320.384766,4472.307617,4475.384766,4405.000000,4353.461426
465,4225.000000,4546.025879,4223.974121,4321.666504,4472.179688,4476.025879,4405.000000,4356.153809
466,4230.000000,4551.794922,4228.974121,4322.307617,4472.179688,4476.153809,4405.128418,4361.922852
467,4232.948730,4556.025879,4232.563965,4321.794922,4471.922852,4475.897461,4405.128418,4368.205078
468,4233.717773,4557.563965,4233.974121,4320.769043,4471.410156,4475.641113,4405.128418,4373.077148
469,4233.333496,4557.307617,4233.077148,4319.615234,4470.769043,4475.384766,4405.128418,4375.641113
470,4231.794922,4556.922852,4230.256348,4319.102539,4470.769043,4475.512695,4405.128418,4376.282227
471,4229.102539,4556.922852,4226.282227,4319.358887,4471.410156,4475.512695,4405.128418,4374.743652
472,4224.615234,4556.153809,4221.794922,4320.128418,4472.307617,4475.256348,4405.128418,4372.051270
473,4219.358887,4553.205078,4217.820313,4320.512695,4473.077148,4474.487305,4405.128418,4369.743652
474,4215.128418,4548.205078,4215.512695,4320.384766,4473.461426,4473.461426,4405.128418,4369.358887
475,4214.102539,4543.333496,4215.512695,4319.871582,4473.333496,4472.948730,4405.128418,4371.282227
476,4216.410156,4541.282227,4217.307617,4319.358887,4472.820313,4473.333496,4405.128418,4373.333496
477,4220.256348,4543.589844,4219.871582,4318.589844,4472.051270,4474.487305,4405.128418,4373.205078
478,4222.820313,4547.948730,4221.410156,4317.948730,4471.282227,4475.512695,4405.128418,4369.615234
479,4222.436035,4550.641113,4221.025879,4317.820313,4470.897461,4475.384766,4405.128418,4364.102539
480,4219.743652,4549.102539,4218.846191,4318.077148,4471.153809,4473.461426,4405.128418,4359.743652
481,4216.794922,4544.358887,4216.410156,4318.333496,4471.666504,4471.025879,4405.128418,4358.846191
482,4215.000000,4539.871582,4215.000000,4318.589844,4472.179688,4469.358887,4405.128418,4361.538574
483,4214.615234,4538.077148,4214.743652,4318.974121,4472.307617,4470.000000,4405.128418,4365.384766
484,4214.871582,4539.102539,4215.128418,4319.615234,4472.307617,4472.307617,4405.128418,4367.820313
485,4215.128418,4540.769043,4215.256348,4320.128418,4472.051270,4474.743652,4405.128418,4367.948730
486,4215.256348,4540.641113,4214.871582,4319.743652,4471.922852,4475.641113,4405.128418,4366.538574
487,4215.000000,4538.461426,4214.230957,4318.205078,4472.051270,4474.615234,4405.000000,4364.871582
488,4214.743652,4535.384766,4213.974121,4316.153809,4472.307617,4473.077148,4405.000000,4363.589844
489,4214.487305,4534.102539,4214.615234,4315.000000,4472.692383,4472.563965,4405.256348,4362.307617
490,4215.128418,4535.641113,4216.538574,4315.512695,4472.948730,4473.717773,4405.512695,4360.897461
491,4216.922852,4538.846191,4218.846191,4317.307617,4473.077148,4475.512695,4405.384766,4359.743652
492,4219.358887,4541.538574,4220.641113,4319.230957,4472.820313,4476.025879,4404.871582,4360.000000
493,4221.282227,4542.563965,4221.025879,4320.256348,4472.563965,4474.615234,4404.358887,4361.794922
494,4221.794922,4542.051270,4220.256348,4320.128418,4472.563965,4472.051270,4404.358887,4364.358887
495,4220.641113,4540.641113,4218.846191,4319.487305,4472.692383,4469.871582,4404.871582,4366.025879
496,4218.333496,4539.743652,4217.948730,4319.102539,4472.820313,4469.358887,4405.512695,4366.282227
497,4216.794922,4540.769043,4217.820313,4319.358887,4472.820313,4470.384766,4405.769043,4365.641113
498,4217.179688,4543.846191,4218.333496,4319.871582,4472.820313,4472.051270,4405.384766,4365.128418
499,4219.102539,4548.205078,4218.974121,4320.384766,4472.948730,4473.717773,4404.743652,4364.871582
500,4221.153809,4552.307617,4219.358887,4320.128418,4472.948730,4475.000000,4404.102539,4365.512695
501,4221.922852,4555.128418,4219.743652,4319.230957,4473.077148,4475.769043,4403.974121,4367.051270
502,4221.153809,4556.025879,4220.128418,4318.461426,4473.205078,4475.512695,4404.358887,4369.102539
503,4219.358887,4555.128418,4220.000000,4318.205078,4473.461426,4474.102539,4404.615234,4371.153809
504,4217.692383,4553.077148,4218.846191,4318.461426,4473.589844,4471.922852,4404.487305,4372.436035
505,4216.666504,4550.512695,4217.179688,4318.717773,4473.589844,4470.128418,4403.974121,4372.563965
506,4216.666504,4548.589844,4216.538574,4319.358887,4473.333496,4470.128418,4403.333496,4371.538574
507,4218.461426,4548.077148,4218.461426,4320.000000,4473.333496,4472.051270,4402.948730,4370.512695
508,4221.794922,4549.230957,4222.820313,4320.512695,4473.461426,4474.871582,4403.077148,4370.641113
509,4225.512695,4551.538574,4227.436035,4320.256348,4473.589844,4476.538574,4403.461426,4371.922852
510,4228.461426,4553.717773,4229.743652,4319.358887,4473.589844,4476.153809,4403.589844,4372.820313
511,4229.615234,4553.974121,4228.974121,4318.205078,4473.461426,4474.358887,4403.461426,4371.282227
512,4229.358887,4551.922852,4226.666504,4317.820313,4473.205078,4472.820313,4403.333496,4366.794922
513,4228.589844,4549.102539,4225.128418,4318.333496,4473.205078,4472.820313,4403.333496,4360.897461
514,4227.948730,4548.077148,4225.384766,4319.358887,4473.461426,4473.974121,4403.333496,4356.282227
515,4227.179688,4549.871582,4226.666504,4319.743652,4473.846191,4475.000000,4403.333496,4355.000000
516,4225.769043,4552.692383,4226.922852,4318.974121,4473.846191,4474.743652,4403.461426,4356.922852
517,4223.461426,4553.717773,4224.743652,4317.692383,4473.205078,4473.589844,4403.461426,4359.615234
518,4220.512695,4551.410156,4220.641113,4317.051270,4472.307617,4472.563965,4403.333496,4360.641113
519,4217.820313,4546.922852,4217.051270,4317.563965,4471.666504,4473.077148,4403.205078,4359.230957
520,4216.794922,4543.205078,4216.153809,4318.461426,4471.538574,4474.615234,4403.205078,4356.794922
521,4217.692383,4542.179688,4217.820313,4319.230957,4472.179688,4475.769043,4403.333496,4355.769043
522,4219.230957,4543.077148,4220.000000,4319.487305,4473.077148,4475.384766,4403.589844,4357.179688
523,4218.974121,4543.461426,4220.384766,4319.487305,4473.461426,4473.846191,4403.589844,4360.384766
524,4216.025879,4541.794922,4218.333496,4319.358887,4473.205078,4472.563965,4403.333496,4362.948730
525,4212.051270,4538.589844,4215.384766,4319.487305,4472.563965,4472.692383,4403.077148,4362.948730
526,4209.487305,4535.769043,4213.461426,4319.871582,4472.179688,4474.102539,4402.948730,4360.512695
527,4210.000000,4535.000000,4213.077148,4320.256348,4472.307617,4475.897461,4403.333496,4357.563965
528,4212.436035,4535.769043,4213.717773,4320.512695,4472.436035,4476.922852,4404.230957,4356.282227
529,4214.230957,4535.897461,4214.358887,4320.256348,4472.307617,4476.666504,4405.384766,4357.307617
530,4213.461426,4533.077148,4214.487305,4319.743652,4471.922852,4475.512695,4406.025879,4359.102539
531,4209.871582,4527.692383,4214.102539,4319.487305,4471.410156,4474.487305,4406.025879,4359.871582
532,4205.384766,4522.820313,4213.333496,4319.743652,4471.282227,4474.487305,4405.384766,4358.717773
533,4202.948730,4522.051270,4212.692383,4320.256348,4471.538574,4475.128418,4405.000000,4356.538574
534,4204.358887,4526.153809,4212.563965,4320.512695,4472.307617,4475.641113,4405.384766,4354.743652
535,4208.589844,4532.436035,4212.948730,4320.384766,4472.948730,4475.256348,4405.769043,4353.717773
536,4213.205078,4537.307617,4213.717773,4319.743652,4472.820313,4474.358887,4405.384766,4353.333496
537,4215.897461,4539.358887,4214.487305,4319.102539,4472.051270,4473.461426,4404.230957,4353.461426
538,4216.666504,4539.615234,4215.512695,4318.461426,4471.153809,4472.820313,4403.333496,4354.230957
539,4216.922852,4540.256348,4216.666504,4318.333496,4470.641113,4472.820313,4404.487305,4356.282227
540,4217.436035,4541.794922,4217.692383,4318.717773,4470.512695,4473.461426,4407.820313,4359.102539
541,4217.948730,4543.077148,4217.820313,4319.487305,4470.512695,4474.487305,4411.282227,4361.282227
542,4217.307617,4542.051270,4216.666504,4320.128418,4471.025879,4475.512695,4412.692383,4361.282227
543,4215.256348,4538.205078,4214.743652,4320.384766,4472.179688,4475.769043,4411.153809,4358.589844
544,4212.948730,4533.461426,4213.077148,4320.000000,4473.461426,4474.743652,4407.692383,4354.743652
545,4212.179688,4530.769043,4212.820313,4319.487305,4473.846191,4473.333496,4405.256348,4352.436035
546,4213.846191,4531.922852,4214.615234,4319.358887,4472.436035,4472.436035,4405.897461,4353.461426
547,4216.666504,4536.025879,4217.563965,4319.615234,4469.743652,4472.820313,4409.743652,4357.692383
548,4218.589844,4540.256348,4220.000000,4319.871582,4467.179688,4473.974121,4414.615234,4362.948730
549,4218.333496,4541.794922,4220.384766,4320.128418,4465.897461,4475.128418,4417.563965,4366.666504
550,4216.538574,4540.000000,4218.717773,4320.256348,4465.641113,4475.256348,4417.436035,4367.948730
551,4215.769043,4536.794922,4216.922852,4320.384766,4465.641113,4474.743652,4415.512695,4367.307617
552,4217.948730,4535.256348,4217.563965,4320.384766,4464.871582,4474.102539,4413.974121,4366.153809
553,4222.692383,4536.538574,4221.538574,4319.871582,4463.461426,4473.974121,4414.230957,4365.512695
554,4227.436035,4538.846191,4227.307617,4319.487305,4461.922852,4474.358887,4415.641113,4365.128418
