,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4235.256348,4518.461426,4264.230957,4396.410156,4449.358887,4412.820313,4393.717773,4390.384766
43,4235.384766,4521.922852,4261.922852,4395.000000,4450.641113,4415.897461,4394.102539,4389.743652
44,4236.922852,4525.641113,4258.589844,4396.666504,4450.512695,4421.410156,4394.230957,4391.794922
45,4240.641113,4529.487305,4257.307617,4402.179688,4449.230957,4427.563965,4394.615234,4397.051270
46,4245.384766,4533.333496,4259.102539,4408.974121,4447.948730,4432.307617,4395.512695,4403.077148
47,4249.230957,4536.410156,4262.692383,4413.717773,4447.820313,4434.102539,4396.538574,4407.051270
48,4250.384766,4538.205078,4265.128418,4414.358887,4448.846191,4432.948730,4397.307617,4407.692383
49,4249.230957,4538.717773,4265.256348,4412.307617,4450.384766,4430.256348,4397.820313,4406.282227
50,4247.692383,4538.333496,4264.358887,4410.769043,4451.282227,4428.077148,4397.692383,4405.769043
51,4247.948730,4538.205078,4265.000000,4412.436035,4450.769043,4428.205078,4396.538574,4407.436035
52,4250.897461,4538.974121,4268.846191,4417.820313,4448.846191,4431.282227,4394.871582,4410.384766
53,4256.025879,4540.769043,4275.384766,4424.743652,4446.666504,4436.025879,4394.615234,4412.820313
54,4261.666504,4542.948730,4282.179688,4430.512695,4445.641113,4440.256348,4397.179688,4413.461426
55,4266.025879,4544.102539,4286.538574,4432.692383,4446.282227,4442.307617,4402.692383,4413.077148
56,4267.692383,4543.461426,4287.179688,4430.897461,4448.333496,4441.410156,4408.717773,4412.692383
57,4266.153809,4540.897461,4284.102539,4426.410156,4450.384766,4437.948730,4411.922852,4412.563965
58,4261.666504,4536.666504,4279.358887,4421.153809,4451.410156,4433.205078,4410.641113,4411.538574
59,4255.641113,4531.153809,4274.743652,4417.051270,4450.897461,4428.974121,4405.897461,4407.948730
60,4249.615234,4525.384766,4271.025879,4414.487305,4449.102539,4426.153809,4400.128418,4401.538574
61,4245.000000,4520.769043,4267.179688,4412.948730,4447.307617,4424.487305,4396.025879,4394.615234
62,4242.820313,4519.615234,4262.436035,4412.051270,4446.538574,4422.948730,4394.871582,4390.512695
63,4242.948730,4522.563965,4256.410156,4411.666504,4447.051270,4421.922852,4395.641113,4391.922852
64,4244.743652,4528.717773,4250.512695,4411.538574,4448.589844,4423.077148,4396.666504,4398.333496
65,4247.051270,4535.128418,4246.282227,4411.410156,4449.615234,4427.307617,4396.410156,4406.153809
66,4248.974121,4539.487305,4244.871582,4411.153809,4449.487305,4434.102539,4394.743652,4411.410156
67,4249.871582,4540.641113,4245.769043,4410.769043,4448.717773,4440.512695,4393.205078,4412.436035
68,4249.615234,4539.615234,4247.692383,4410.897461,4447.820313,4443.846191,4392.563965,4410.512695
69,4248.717773,4537.820313,4248.846191,4411.666504,4447.436035,4443.589844,4393.205078,4408.717773
70,4247.820313,4536.538574,4248.461426,4412.051270,4447.307617,4441.922852,4393.846191,4409.230957
71,4247.179688,4536.025879,4247.179688,4411.666504,4447.179688,4441.410156,4394.102539,4411.410156
72,4246.666504,4536.025879,4246.025879,4410.128418,4446.794922,4442.436035,4393.974121,4413.077148
73,4246.794922,4536.282227,4246.025879,4408.205078,4446.410156,4443.589844,4394.102539,4412.436035
74,4247.563965,4536.922852,4247.307617,4406.410156,4446.410156,4442.948730,4394.743652,4409.743652
75,4248.589844,4538.077148,4248.589844,4405.000000,4446.666504,4440.641113,4395.256348,4406.794922
76,4249.487305,4539.230957,4248.974121,4404.358887,4447.051270,4437.820313,4395.384766,4405.000000
77,4250.256348,4539.230957,4248.717773,4404.743652,4447.563965,4435.512695,4395.512695,4404.615234
78,4250.769043,4537.179688,4248.974121,4405.512695,4448.333496,4434.102539,4396.153809,4404.487305
79,4250.769043,4532.692383,4249.743652,4405.000000,4449.230957,4432.820313,4397.179688,4402.948730
80,4249.487305,4527.179688,4250.256348,4401.922852,4449.743652,4430.897461,4397.948730,4399.615234
81,4246.538574,4522.820313,4249.230957,4396.410156,4449.743652,4427.692383,4397.692383,4395.641113
82,4242.051270,4520.641113,4245.641113,4390.128418,4448.846191,4424.102539,4396.282227,4392.948730
83,4236.922852,4520.256348,4240.128418,4385.256348,4447.436035,4421.666504,4393.589844,4392.436035
84,4232.563965,4520.512695,4234.102539,4382.948730,4446.410156,4421.922852,4390.384766,4393.461426
85,4229.871582,4520.128418,4229.358887,4381.922852,4446.282227,4424.358887,4388.077148,4394.743652
86,4228.974121,4518.846191,4226.794922,4380.256348,4447.179688,4427.051270,4387.307617,4395.384766
87,4228.589844,4517.820313,4226.922852,4377.307617,4448.077148,4428.461426,4388.077148,4395.000000
88,4227.948730,4517.692383,4228.717773,4374.743652,4448.205078,4428.205078,4390.000000,4394.230957
89,4228.333496,4519.102539,4231.410156,4375.128418,4447.179688,4427.179688,4392.692383,4393.974121
90,4230.641113,4521.025879,4233.846191,4379.871582,4445.897461,4427.179688,4395.512695,4395.256348
91,4234.743652,4522.692383,4235.256348,4386.922852,4445.256348,4428.589844,4397.307617,4397.179688
92,4238.974121,4523.717773,4235.384766,4392.563965,4445.256348,4431.025879,4396.922852,4398.717773
93,4241.666504,4524.102539,4235.000000,4393.717773,4445.256348,4433.717773,4394.487305,4399.102539
94,4242.563965,4524.230957,4235.256348,4390.769043,4444.871582,4435.769043,4391.282227,4398.717773
95,4241.794922,4524.358887,4236.922852,4386.794922,4444.102539,4436.282227,4389.615234,4398.077148
96,4240.641113,4523.846191,4239.615234,4385.000000,4443.589844,4435.000000,4390.384766,4397.563965
97,4240.256348,4522.948730,4242.692383,4385.897461,4443.846191,4431.794922,4393.077148,4396.794922
98,4240.769043,4521.922852,4245.128418,4387.436035,4444.871582,4427.948730,4395.897461,4395.128418
99,4241.538574,4521.410156,4245.897461,4387.820313,4446.282227,4424.871582,4397.436035,4392.563965
100,4242.307617,4521.922852,4245.384766,4387.436035,4447.436035,4423.333496,4397.948730,4390.641113
101,4243.461426,4523.205078,4244.871582,4388.589844,4447.948730,4423.589844,4398.717773,4390.769043
102,4245.128418,4524.615234,4245.897461,4392.563965,4447.179688,4425.384766,4400.384766,4392.948730
103,4246.794922,4525.512695,4248.333496,4397.436035,4445.641113,4427.436035,4402.179688,4395.641113
104,4247.179688,4525.384766,4250.769043,4399.743652,4444.743652,4428.717773,4402.820313,4396.538574
105,4245.769043,4524.487305,4251.153809,4397.307617,4446.025879,4428.717773,4401.666504,4395.000000
106,4242.436035,4523.077148,4248.974121,4391.538574,4449.871582,4427.436035,4399.358887,4392.051270
107,4238.333496,4521.922852,4245.256348,4386.538574,4454.743652,4425.897461,4397.436035,4389.871582
108,4235.128418,4521.538574,4242.051270,4386.025879,4458.461426,4425.641113,4397.436035,4390.384766
109,4233.846191,4522.436035,4241.153809,4390.256348,4458.589844,4427.436035,4399.102539,4393.333496
110,4233.846191,4524.230957,4242.563965,4395.769043,4455.256348,4431.025879,4400.897461,4396.794922
111,4234.871582,4525.384766,4245.000000,4398.974121,4450.128418,4434.743652,4401.025879,4398.717773
112,4236.666504,4525.128418,4247.179688,4398.589844,4445.641113,4437.051270,4398.974121,4398.461426
113,4240.000000,4524.102539,4247.948730,4396.410156,4443.589844,4436.538574,4396.153809,4396.794922
114,4244.230957,4523.589844,4247.692383,4394.615234,4444.230957,4433.205078,4394.358887,4395.384766
115,4248.205078,4524.871582,4247.563965,4394.743652,4446.025879,4428.461426,4394.358887,4395.128418
116,4250.256348,4527.820313,4248.205078,4396.922852,4447.179688,4424.871582,4395.641113,4395.641113
117,4250.384766,4531.282227,4249.358887,4399.743652,4446.794922,4424.615234,4397.179688,4396.410156
118,4249.230957,4533.333496,4250.128418,4401.410156,4445.641113,4427.307617,4398.461426,4396.666504
119,4247.948730,4532.436035,4250.256348,4400.641113,4445.000000,4430.256348,4399.230957,4395.641113
120,4247.051270,4527.820313,4249.615234,4397.307617,4445.897461,4430.128418,4399.743652,4392.563965
121,4246.666504,4520.769043,4248.461426,4392.307617,4447.563965,4426.410156,4399.615234,4388.333496
122,4245.769043,4514.743652,4247.051270,4387.436035,4449.102539,4421.282227,4399.102539,4384.487305
123,4243.205078,4512.179688,4245.128418,4383.846191,4449.487305,4418.333496,4397.948730,4383.077148
124,4238.205078,4512.948730,4241.794922,4382.179688,4448.589844,4419.358887,4396.666504,4384.358887
125,4232.179688,4514.358887,4237.179688,4381.794922,4446.922852,4423.589844,4395.384766,4386.794922
126,4227.563965,4513.846191,4232.692383,4382.179688,4445.384766,4427.692383,4394.615234,4388.205078
127,4226.794922,4511.153809,4230.512695,4382.563965,4444.487305,4429.102539,4394.615234,4387.820313
128,4230.384766,4508.974121,4231.666504,4383.461426,4444.487305,4427.692383,4395.384766,4387.051270
129,4236.922852,4509.871582,4235.641113,4385.512695,4444.871582,4425.641113,4396.666504,4387.563965
130,4243.461426,4514.102539,4240.769043,4389.102539,4445.128418,4425.000000,4397.436035,4390.641113
131,4248.077148,4519.615234,4245.256348,4394.102539,4445.128418,4426.922852,4397.563965,4395.128418
132,4250.128418,4523.974121,4248.461426,4399.358887,4444.871582,4430.384766,4397.179688,4399.102539
133,4250.384766,4525.769043,4250.128418,4403.461426,4444.743652,4433.333496,4396.794922,4400.897461
134,4249.615234,4525.641113,4250.128418,4405.641113,4444.615234,4434.358887,4396.794922,4400.641113
135,4248.333496,4524.871582,4248.333496,4405.641113,4444.743652,4433.461426,4396.922852,4399.615234
136,4246.922852,4524.871582,4245.897461,4404.358887,4444.615234,4432.179688,4397.051270,4398.717773
137,4245.512695,4525.512695,4243.589844,4402.563965,4444.487305,4431.538574,4397.179688,4398.461426
138,4244.487305,4525.512695,4242.820313,4401.025879,4444.102539,4431.538574,4397.179688,4398.077148
139,4244.230957,4523.846191,4243.846191,4399.871582,4443.974121,4431.153809,4397.307617,4396.666504
140,4245.256348,4521.922852,4246.025879,4398.717773,4443.974121,4429.487305,4397.563965,4393.846191
141,4247.179688,4521.025879,4248.077148,4397.307617,4444.230957,4426.025879,4398.077148,4389.358887
142,4248.974121,4521.410156,4248.846191,4395.512695,4444.487305,4420.769043,4398.717773,4383.974121
143,4249.358887,4521.282227,4247.692383,4393.974121,4444.743652,4415.000000,4399.230957,4378.717773
144,4247.179688,4519.230957,4244.487305,4393.077148,4445.256348,4411.153809,4399.230957,4374.358887
145,4242.692383,4515.641113,4239.871582,4392.563965,4446.025879,4410.256348,4398.974121,4371.794922
146,4237.179688,4511.794922,4235.384766,4390.897461,4446.794922,4411.538574,4398.846191,4371.153809
147,4232.051270,4508.589844,4232.051270,4386.794922,4447.692383,4412.307617,4398.846191,4371.922852
148,4228.461426,4505.000000,4230.641113,4380.384766,4448.205078,4411.025879,4398.717773,4372.436035
149,4226.666504,4500.128418,4230.641113,4373.717773,4448.205078,4408.077148,4398.077148,4371.282227
150,4226.410156,4495.128418,4231.025879,4369.743652,4447.820313,4405.000000,4397.179688,4368.974121
151,4227.436035,4492.436035,4230.769043,4369.871582,4447.307617,4403.461426,4396.282227,4366.794922
152,4229.358887,4494.743652,4230.000000,4373.461426,4447.051270,4404.487305,4395.641113,4367.179688
153,4232.948730,4502.307617,4229.871582,4379.102539,4446.794922,4407.563965,4395.512695,4370.897461
154,4238.333496,4512.563965,4232.051270,4385.128418,4446.794922,4412.051270,4395.641113,4377.692383
155,4244.615234,4522.436035,4236.922852,4392.307617,4446.666504,4417.436035,4395.897461,4386.666504
156,4250.128418,4530.512695,4243.077148,4401.410156,4446.410156,4423.461426,4396.410156,4396.025879
157,4252.948730,4536.282227,4247.948730,4411.922852,4445.769043,4429.230957,4397.051270,4403.589844
158,4252.820313,4540.128418,4249.487305,4420.769043,4445.000000,4433.077148,4397.563965,4407.436035
159,4250.769043,4541.153809,4248.077148,4423.974121,4444.358887,4433.717773,4397.692383,4406.538574
160,4248.974121,4538.974121,4246.153809,4420.384766,4444.487305,4431.410156,4397.563965,4401.666504
161,4248.846191,4533.974121,4246.025879,4412.307617,4445.128418,4427.563965,4397.179688,4395.897461
162,4250.512695,4528.461426,4247.948730,4403.461426,4445.897461,4424.358887,4396.666504,4391.922852
163,4252.820313,4525.128418,4250.256348,4396.282227,4446.410156,4422.820313,4396.282227,4390.641113
164,4253.589844,4524.358887,4250.128418,4390.384766,4446.666504,4421.538574,4396.025879,4390.128418
165,4251.153809,4523.717773,4246.153809,4384.615234,4446.794922,4418.589844,4396.153809,4387.692383
166,4245.512695,4520.128418,4239.871582,4378.205078,4446.922852,4413.589844,4396.025879,4382.692383
167,4238.461426,4513.461426,4233.717773,4372.563965,4447.179688,4409.102539,4395.512695,4376.410156
168,4232.692383,4507.051270,4230.256348,4369.743652,4447.436035,4408.077148,4395.000000,4371.538574
169,4230.384766,4504.230957,4230.256348,4369.871582,4447.436035,4410.128418,4395.384766,4369.871582
170,4231.153809,4505.000000,4232.563965,4371.153809,4447.563965,4411.922852,4396.153809,4370.384766
171,4232.820313,4506.538574,4235.000000,4370.256348,4448.077148,4409.871582,4396.410156,4370.512695
172,4232.179688,4505.512695,4235.384766,4365.512695,4449.102539,4404.487305,4395.384766,4368.461426
173,4228.077148,4501.538574,4233.461426,4358.333496,4450.000000,4398.974121,4393.333496,4365.128418
174,4222.051270,4496.794922,4230.256348,4352.820313,4450.384766,4397.051270,4391.282227,4362.948730
175,4216.794922,4494.743652,4227.436035,4352.692383,4449.615234,4400.128418,4389.487305,4364.102539
176,4214.615234,4497.051270,4226.025879,4358.974121,4448.077148,4406.538574,4388.333496,4368.589844
177,4216.538574,4503.205078,4225.641113,4369.743652,4446.025879,4413.205078,4387.820313,4374.743652
178,4222.179688,4510.641113,4226.153809,4381.153809,4444.743652,4417.692383,4388.589844,4380.384766
179,4230.512695,4517.948730,4227.820313,4390.256348,4444.615234,4420.256348,4390.128418,4384.871582
180,4239.230957,4524.615234,4231.666504,4396.153809,4445.641113,4422.692383,4391.922852,4388.846191
181,4245.769043,4530.641113,4237.692383,4399.102539,4446.538574,4426.794922,4393.461426,4393.077148
182,4248.461426,4534.487305,4244.102539,4399.358887,4446.538574,4431.794922,4394.358887,4396.666504
183,4246.794922,4534.230957,4248.333496,4397.179688,4445.512695,4434.230957,4394.487305,4397.563965
184,4242.179688,4529.102539,4248.333496,4393.461426,4443.846191,4431.538574,4393.333496,4394.615234
185,4236.794922,4520.384766,4244.102539,4388.717773,4442.436035,4424.871582,4390.641113,4388.846191
186,4232.051270,4511.666504,4238.205078,4384.230957,4441.794922,4418.589844,4386.666504,4383.589844
187,4228.333496,4506.282227,4233.205078,4380.897461,4441.922852,4416.666504,4383.205078,4382.051270
188,4226.025879,4506.025879,4231.153809,4379.358887,4442.820313,4419.358887,4381.410156,4385.128418
189,4224.615234,4508.717773,4231.410156,4379.871582,4443.974121,4423.461426,4381.538574,4390.641113
190,4223.589844,4510.769043,4231.666504,4382.051270,4444.615234,4425.512695,4382.179688,4394.871582
191,4221.794922,4508.974121,4228.974121,4384.102539,4444.615234,4424.102539,4381.922852,4395.000000
192,4218.461426,4503.461426,4222.820313,4384.615234,4444.102539,4420.512695,4379.743652,4391.025879
193,4213.205078,4496.282227,4215.512695,4382.307617,4443.589844,4416.922852,4376.025879,4385.641113
194,4206.538574,4490.384766,4210.000000,4376.922852,4443.589844,4414.871582,4372.051270,4381.538574
195,4200.000000,4487.436035,4208.077148,4369.743652,4444.230957,4414.230957,4369.487305,4380.000000
196,4195.384766,4487.179688,4209.102539,4363.077148,4445.128418,4414.615234,4369.743652,4380.256348
197,4194.358887,4488.333496,4211.538574,4359.615234,4445.641113,4415.000000,4372.948730,4381.025879
198,4197.179688,4490.128418,4213.846191,4360.897461,4445.769043,4415.512695,4377.692383,4381.666504
199,4202.692383,4492.820313,4215.384766,4365.769043,4445.384766,4417.051270,4381.282227,4382.563965
200,4209.230957,4497.948730,4216.666504,4371.794922,4444.743652,4420.256348,4382.051270,4384.871582
201,4216.153809,4505.897461,4218.333496,4376.922852,4444.358887,4424.743652,4381.153809,4389.230957
202,4223.205078,4515.256348,4221.666504,4380.641113,4444.487305,4428.974121,4380.897461,4394.230957
203,4229.743652,4523.461426,4227.051270,4383.333496,4444.615234,4431.538574,4383.077148,4397.563965
204,4234.358887,4527.692383,4233.846191,4385.769043,4444.230957,4432.179688,4387.436035,4398.205078
205,4236.282227,4527.436035,4240.256348,4388.077148,4443.077148,4431.538574,4392.436035,4397.179688
206,4236.410156,4523.846191,4245.000000,4389.871582,4441.538574,4430.128418,4395.641113,4396.282227
207,4236.794922,4520.256348,4247.179688,4391.025879,4440.384766,4428.589844,4396.153809,4396.410156
208,4239.102539,4518.589844,4247.179688,4391.025879,4440.512695,4427.307617,4393.846191,4397.051270
209,4242.820313,4519.230957,4246.666504,4390.000000,4441.666504,4426.922852,4390.384766,4397.179688
210,4245.897461,4521.153809,4247.179688,4388.974121,4443.077148,4427.436035,4387.692383,4396.666504
211,4246.794922,4523.205078,4249.230957,4388.846191,4443.846191,4427.436035,4387.307617,4395.897461
212,4245.128418,4524.230957,4251.666504,4389.743652,4443.461426,4425.512695,4389.102539,4395.384766
213,4242.179688,4523.589844,4252.436035,4390.128418,4442.436035,4421.794922,4391.410156,4395.256348
214,4238.717773,4520.256348,4249.358887,4388.589844,4441.794922,4417.948730,4392.436035,4395.128418
215,4234.743652,4514.102539,4242.051270,4384.743652,4442.307617,4416.282227,4391.025879,4394.230957
216,4229.102539,4506.282227,4232.436035,4379.230957,4443.589844,4417.436035,4387.820313,4391.538574
217,4221.410156,4498.717773,4223.589844,4372.692383,4444.871582,4419.871582,4384.102539,4387.436035
218,4212.692383,4492.820313,4217.563965,4365.769043,4445.512695,4420.897461,4381.153809,4382.563965
219,4205.384766,4489.358887,4214.487305,4359.102539,4445.384766,4418.974121,4379.615234,4378.205078
220,4201.538574,4488.077148,4213.077148,4353.846191,4445.128418,4415.128418,4379.487305,4375.000000
221,4202.051270,4488.077148,4213.077148,4351.282227,4445.256348,4411.410156,4380.128418,4374.102539
222,4205.769043,4489.615234,4214.487305,4351.666504,4445.897461,4410.000000,4381.025879,4375.256348
223,4211.410156,4493.205078,4217.436035,4354.871582,4446.794922,4411.922852,4381.025879,4378.205078
224,4217.948730,4499.358887,4221.666504,4360.256348,4447.563965,4416.538574,4380.512695,4381.282227
225,4225.128418,4507.436035,4226.538574,4366.922852,4447.948730,4421.282227,4380.256348,4383.717773
226,4232.436035,4515.769043,4231.282227,4373.077148,4447.692383,4423.461426,4381.410156,4385.128418
227,4239.230957,4522.051270,4235.512695,4377.179688,4447.051270,4421.922852,4383.974121,4386.025879
228,4244.487305,4524.743652,4238.974121,4378.717773,4446.794922,4418.461426,4386.538574,4387.820313
229,4247.563965,4524.358887,4242.307617,4379.230957,4446.922852,4416.153809,4388.333496,4390.897461
230,4249.230957,4522.948730,4245.641113,4380.769043,4447.179688,4417.051270,4389.358887,4395.000000
231,4250.256348,4522.948730,4248.333496,4384.102539,4446.922852,4421.025879,4390.256348,4398.333496
232,4251.282227,4525.128418,4249.487305,4388.205078,4446.025879,4424.871582,4391.025879,4399.230957
233,4252.436035,4528.461426,4249.102539,4391.282227,4444.487305,4425.769043,4391.282227,4397.820313
234,4253.077148,4530.256348,4248.077148,4392.307617,4442.948730,4422.179688,4390.384766,4395.256348
235,4252.436035,4528.333496,4247.692383,4391.025879,4441.794922,4415.769043,4388.461426,4393.205078
236,4250.512695,4522.307617,4247.948730,4388.589844,4441.666504,4410.000000,4386.666504,4392.051270
237,4247.948730,4513.974121,4247.692383,4386.153809,4442.436035,4407.307617,4386.282227,4391.410156
238,4245.384766,4507.051270,4245.769043,4385.128418,4443.333496,4408.333496,4387.563965,4391.025879
239,4242.563965,4504.487305,4242.563965,4385.384766,4443.717773,4411.538574,4389.358887,4390.384766
240,4238.461426,4506.153809,4238.846191,4385.384766,4443.205078,4414.102539,4390.128418,4389.615234
241,4232.820313,4508.461426,4235.512695,4383.333496,4442.692383,4414.102539,4388.717773,4388.717773
242,4226.153809,4507.948730,4232.307617,4378.077148,4442.948730,4412.051270,4385.769043,4387.692383
243,4219.615234,4503.461426,4228.589844,4371.153809,4444.102539,4410.256348,4382.307617,4386.666504
244,4214.743652,4497.051270,4224.102539,4365.512695,4445.897461,4410.641113,4379.743652,4385.769043
245,4211.922852,4493.077148,4218.846191,4363.589844,4447.051270,4413.589844,4378.589844,4385.512695
246,4211.666504,4494.358887,4214.230957,4365.769043,4447.051270,4418.077148,4378.717773,4386.794922
247,4213.461426,4501.153809,4212.051270,4370.641113,4446.153809,4422.820313,4379.615234,4390.128418
248,4216.666504,4510.128418,4213.461426,4376.282227,4445.384766,4426.922852,4380.641113,4395.384766
249,4221.153809,4517.179688,4217.436035,4381.282227,4445.128418,4429.230957,4381.666504,4401.153809
250,4226.410156,4519.871582,4222.179688,4384.871582,4445.384766,4429.102539,4382.179688,4405.641113
251,4232.436035,4519.743652,4226.282227,4387.692383,4445.769043,4427.179688,4381.922852,4408.205078
252,4238.461426,4520.641113,4229.487305,4391.282227,4445.641113,4425.897461,4381.153809,4408.846191
253,4244.102539,4525.512695,4232.563965,4396.410156,4445.128418,4427.179688,4380.897461,4408.974121
254,4248.717773,4533.333496,4236.538574,4402.563965,4443.974121,4430.000000,4382.307617,4409.871582
255,4251.794922,4540.384766,4241.282227,4407.179688,4442.948730,4431.922852,4385.512695,4411.666504
256,4253.333496,4542.179688,4245.769043,4408.333496,4442.436035,4430.769043,4388.846191,4412.820313
257,4253.589844,4537.307617,4248.974121,4405.384766,4442.436035,4426.538574,4390.512695,4411.666504
258,4252.820313,4528.461426,4250.256348,4399.487305,4442.563965,4420.512695,4389.487305,4407.692383
259,4250.512695,4519.743652,4249.358887,4392.948730,4442.563965,4414.743652,4386.794922,4401.410156
260,4246.538574,4513.846191,4246.025879,4387.820313,4442.436035,4409.871582,4384.487305,4394.615234
261,4241.538574,4510.769043,4241.666504,4385.128418,4441.922852,4406.025879,4384.230957,4389.358887
262,4236.666504,4508.333496,4238.333496,4384.487305,4441.153809,4403.205078,4385.769043,4386.666504
263,4232.179688,4503.974121,4237.307617,4384.102539,4440.384766,4401.794922,4387.307617,4386.282227
264,4227.051270,4496.025879,4237.692383,4381.794922,4440.256348,4401.282227,4387.051270,4386.153809
265,4220.641113,4485.641113,4236.666504,4375.769043,4440.897461,4401.153809,4384.743652,4384.230957
266,4212.692383,4475.641113,4232.563965,4366.282227,4442.179688,4400.769043,4381.666504,4380.256348
267,4204.871582,4469.230957,4226.153809,4356.794922,4443.461426,4400.641113,4379.487305,4376.666504
268,4199.487305,4467.820313,4220.128418,4351.538574,4444.230957,4402.051270,4378.846191,4376.025879
269,4198.717773,4471.666504,4217.179688,4353.333496,4444.487305,4405.769043,4379.102539,4379.487305
270,4203.205078,4479.615234,4218.846191,4361.538574,4444.358887,4411.922852,4379.743652,4385.769043
271,4211.666504,4489.743652,4223.717773,4372.179688,4444.615234,4419.615234,4380.128418,4392.948730
272,4220.897461,4499.487305,4228.205078,4380.512695,4444.871582,4426.538574,4380.641113,4398.205078
273,4228.077148,4506.410156,4229.487305,4383.974121,4444.871582,4430.128418,4381.153809,4400.000000
274,4231.922852,4509.743652,4227.692383,4383.077148,4444.487305,4429.487305,4381.794922,4398.974121
275,4233.717773,4510.641113,4226.025879,4381.025879,4443.846191,4426.538574,4382.179688,4397.692383
276,4235.384766,4512.051270,4227.692383,4381.794922,4443.461426,4424.615234,4382.563965,4398.461426
