,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
69,4237.051270,4669.743652,4227.563965,4586.153809,4344.102539,4323.717773,4316.282227,4304.102539
70,4239.615234,4672.051270,4232.820313,4590.128418,4350.000000,4326.282227,4316.538574,4310.897461
71,4240.897461,4676.538574,4234.230957,4596.025879,4355.384766,4329.743652,4315.000000,4315.897461
72,4241.538574,4681.153809,4231.282227,4600.384766,4358.205078,4334.871582,4312.436035,4319.487305
73,4242.692383,4683.077148,4226.153809,4599.743652,4358.589844,4341.666504,4309.871582,4322.948730
74,4243.974121,4680.256348,4222.563965,4593.974121,4357.820313,4348.589844,4309.102539,4327.051270
75,4244.230957,4672.051270,4222.307617,4585.256348,4357.948730,4354.102539,4311.538574,4331.538574
76,4243.077148,4660.256348,4225.384766,4577.051270,4359.615234,4357.563965,4316.410156,4335.384766
77,4241.666504,4648.461426,4229.615234,4571.538574,4362.436035,4359.615234,4321.538574,4337.563965
78,4240.384766,4639.871582,4232.563965,4568.974121,4365.384766,4360.641113,4324.615234,4337.563965
79,4238.974121,4636.538574,4232.820313,4568.846191,4366.922852,4359.743652,4324.615234,4335.256348
80,4236.922852,4639.358887,4230.128418,4571.538574,4365.128418,4356.153809,4322.563965,4330.641113
81,4234.743652,4647.436035,4226.025879,4577.051270,4359.615234,4350.769043,4320.256348,4324.230957
82,4233.333496,4657.563965,4221.922852,4583.846191,4351.922852,4345.256348,4318.717773,4317.820313
83,4232.948730,4665.641113,4219.230957,4589.358887,4344.615234,4341.794922,4317.179688,4312.820313
84,4233.461426,4669.102539,4218.589844,4591.794922,4340.512695,4340.897461,4313.846191,4309.743652
85,4235.512695,4668.717773,4220.769043,4591.025879,4341.153809,4342.051270,4308.461426,4308.333496
86,4238.589844,4667.563965,4225.000000,4589.230957,4345.897461,4343.205078,4303.846191,4307.948730
87,4241.538574,4668.205078,4229.487305,4588.717773,4352.436035,4343.077148,4303.717773,4308.333496
88,4243.717773,4671.282227,4231.922852,4590.641113,4357.948730,4341.666504,4309.743652,4310.000000
89,4245.512695,4675.897461,4232.051270,4594.358887,4360.769043,4340.641113,4320.512695,4312.692383
90,4247.820313,4680.000000,4232.051270,4598.461426,4360.512695,4341.410156,4331.025879,4316.922852
91,4250.769043,4681.794922,4234.358887,4601.410156,4358.717773,4344.615234,4336.922852,4322.692383
92,4253.205078,4680.512695,4239.487305,4602.179688,4357.051270,4348.974121,4336.410156,4328.974121
93,4255.128418,4677.692383,4244.358887,4601.538574,4357.563965,4352.051270,4331.922852,4333.974121
94,4257.051270,4676.153809,4245.897461,4600.897461,4359.871582,4352.307617,4327.563965,4335.512695
95,4257.948730,4677.307617,4243.205078,4601.153809,4362.051270,4349.615234,4326.025879,4333.077148
96,4256.153809,4679.743652,4238.205078,4601.666504,4361.666504,4345.128418,4326.794922,4327.563965
97,4250.897461,4680.769043,4233.589844,4600.769043,4358.846191,4340.384766,4326.153809,4320.897461
98,4243.974121,4678.461426,4230.641113,4597.307617,4355.769043,4336.922852,4321.410156,4313.846191
99,4238.333496,4673.077148,4228.461426,4592.051270,4355.000000,4335.641113,4313.333496,4307.179688
100,4234.871582,4666.538574,4225.769043,4586.025879,4357.436035,4336.282227,4306.666504,4301.666504
101,4232.436035,4659.871582,4222.051270,4580.769043,4361.538574,4337.820313,4305.897461,4298.205078
102,4229.743652,4652.307617,4217.948730,4576.410156,4365.128418,4339.102539,4312.051270,4297.820313
103,4226.666504,4642.692383,4214.230957,4572.436035,4366.922852,4340.128418,4321.922852,4300.512695
104,4223.461426,4630.641113,4211.922852,4567.820313,4367.307617,4341.410156,4330.512695,4305.256348
105,4220.897461,4617.948730,4211.794922,4562.436035,4367.948730,4344.102539,4334.871582,4310.512695
106,4220.512695,4607.692383,4214.230957,4557.692383,4370.641113,4348.461426,4335.384766,4315.512695
107,4223.974121,4602.179688,4218.974121,4555.128418,4375.641113,4353.589844,4335.000000,4320.256348
108,4230.641113,4601.153809,4224.487305,4555.128418,4381.538574,4357.692383,4336.666504,4325.128418
109,4237.179688,4602.436035,4229.358887,4556.794922,4385.769043,4359.230957,4340.128418,4330.256348
110,4240.512695,4604.615234,4231.538574,4559.230957,4386.666504,4358.333496,4342.179688,4334.487305
111,4240.128418,4608.205078,4230.384766,4561.794922,4383.717773,4356.282227,4339.615234,4336.025879
112,4238.077148,4615.000000,4226.922852,4565.256348,4378.461426,4354.487305,4333.461426,4333.974121
113,4236.282227,4626.282227,4224.230957,4570.384766,4373.974121,4353.205078,4328.205078,4329.743652
114,4236.794922,4641.282227,4225.000000,4577.692383,4372.563965,4352.948730,4327.436035,4326.666504
115,4240.641113,4657.179688,4229.230957,4586.666504,4373.589844,4353.846191,4330.128418,4327.563965
116,4246.922852,4670.128418,4234.358887,4595.128418,4374.615234,4355.641113,4331.794922,4332.307617
117,4253.077148,4677.179688,4237.307617,4600.384766,4372.820313,4357.179688,4329.487305,4337.307617
118,4256.025879,4678.205078,4237.179688,4601.282227,4368.205078,4357.179688,4324.358887,4339.230957
119,4254.871582,4675.256348,4235.384766,4598.461426,4363.717773,4355.641113,4321.410156,4337.051270
120,4251.410156,4671.410156,4233.846191,4594.487305,4362.307617,4354.358887,4324.230957,4332.948730
121,4247.692383,4668.077148,4233.333496,4591.282227,4364.230957,4355.512695,4332.307617,4330.897461
122,4244.743652,4665.256348,4233.205078,4589.615234,4366.538574,4360.256348,4340.897461,4333.846191
123,4243.461426,4662.051270,4232.436035,4589.358887,4365.128418,4367.179688,4344.487305,4341.538574
124,4243.846191,4658.205078,4230.769043,4589.358887,4358.974121,4373.461426,4341.410156,4351.025879
125,4245.256348,4653.205078,4228.974121,4588.205078,4351.666504,4376.666504,4334.743652,4358.589844
126,4246.538574,4647.051270,4228.461426,4585.000000,4349.230957,4376.922852,4330.128418,4362.436035
127,4247.051270,4640.769043,4229.615234,4580.000000,4354.358887,4376.153809,4331.282227,4362.436035
128,4246.922852,4636.282227,4231.538574,4575.128418,4363.205078,4375.512695,4336.922852,4359.615234
129,4245.641113,4634.487305,4232.179688,4572.179688,4368.589844,4374.871582,4341.410156,4355.000000
130,4242.436035,4635.128418,4229.871582,4571.794922,4365.256348,4372.563965,4340.000000,4348.846191
131,4237.051270,4636.666504,4224.615234,4572.563965,4354.615234,4368.077148,4332.563965,4340.897461
132,4231.410156,4638.205078,4218.333496,4573.461426,4343.333496,4362.436035,4323.589844,4331.794922
133,4227.820313,4639.230957,4213.461426,4574.487305,4338.717773,4357.948730,4317.692383,4323.589844
134,4226.410156,4639.487305,4211.666504,4575.384766,4342.436035,4355.641113,4316.153809,4318.077148
135,4225.769043,4639.102539,4211.922852,4575.769043,4350.128418,4354.871582,4316.922852,4316.025879
136,4224.743652,4637.820313,4212.692383,4575.256348,4355.256348,4353.589844,4317.307617,4315.897461
137,4223.974121,4635.897461,4212.692383,4573.333496,4354.743652,4350.512695,4316.666504,4315.897461
138,4223.974121,4632.563965,4212.436035,4570.384766,4350.384766,4347.179688,4315.897461,4315.769043
139,4224.487305,4628.077148,4212.179688,4566.922852,4346.282227,4346.282227,4316.666504,4317.179688
140,4225.641113,4623.846191,4212.820313,4564.358887,4345.641113,4348.974121,4319.487305,4321.410156
141,4227.820313,4622.563965,4214.487305,4563.333496,4348.846191,4353.589844,4323.846191,4327.692383
142,4230.897461,4625.641113,4217.307617,4563.974121,4353.205078,4357.179688,4328.205078,4333.974121
143,4233.717773,4632.051270,4220.512695,4566.153809,4355.641113,4358.846191,4331.025879,4337.820313
144,4235.000000,4638.974121,4222.692383,4569.615234,4355.128418,4360.128418,4331.922852,4339.102539
145,4235.512695,4643.717773,4223.333496,4573.846191,4353.846191,4363.461426,4331.410156,4339.102539
146,4235.897461,4645.128418,4223.077148,4577.436035,4354.358887,4369.871582,4330.384766,4339.871582
147,4236.538574,4643.205078,4222.820313,4579.230957,4357.692383,4377.436035,4329.615234,4342.051270
148,4237.051270,4639.487305,4223.205078,4578.333496,4362.307617,4383.077148,4329.230957,4345.000000
149,4237.179688,4635.512695,4223.717773,4575.128418,4365.512695,4384.615234,4329.358887,4346.410156
150,4236.922852,4631.794922,4223.589844,4570.641113,4365.512695,4382.820313,4330.384766,4345.000000
151,4236.282227,4627.820313,4222.436035,4566.153809,4362.692383,4380.384766,4332.692383,4341.538574
152,4234.743652,4623.077148,4220.641113,4562.692383,4359.743652,4379.487305,4336.410156,4338.461426
153,4233.461426,4618.205078,4219.230957,4560.384766,4360.000000,4380.897461,4339.871582,4338.461426
154,4233.461426,4614.102539,4218.974121,4558.333496,4364.487305,4383.461426,4341.538574,4342.051270
155,4234.743652,4610.384766,4219.871582,4555.256348,4371.538574,4385.512695,4340.897461,4347.436035
156,4236.025879,4606.410156,4221.153809,4551.410156,4377.563965,4386.025879,4339.230957,4352.179688
157,4236.153809,4601.538574,4221.538574,4547.820313,4379.487305,4385.256348,4337.948730,4355.256348
158,4235.769043,4596.922852,4220.512695,4546.153809,4377.179688,4384.102539,4338.333496,4356.666504
159,4235.641113,4594.102539,4218.333496,4546.282227,4372.948730,4383.846191,4340.769043,4357.051270
160,4236.025879,4593.846191,4216.666504,4546.794922,4369.230957,4383.589844,4344.487305,4356.922852
161,4236.410156,4596.025879,4216.153809,4545.769043,4367.051270,4382.051270,4346.794922,4355.512695
162,4236.410156,4599.615234,4216.410156,4543.205078,4365.384766,4377.820313,4344.615234,4352.307617
163,4236.153809,4603.333496,4216.410156,4540.641113,4362.563965,4371.666504,4337.692383,4348.077148
164,4236.025879,4606.794922,4215.897461,4540.512695,4358.846191,4365.897461,4330.000000,4344.358887
165,4236.538574,4610.769043,4216.025879,4543.717773,4354.358887,4362.820313,4326.794922,4343.333496
166,4238.461426,4616.153809,4217.692383,4550.000000,4349.487305,4363.333496,4330.384766,4345.512695
167,4241.922852,4623.589844,4220.256348,4558.461426,4343.974121,4365.897461,4337.820313,4348.589844
168,4244.743652,4631.794922,4221.922852,4567.179688,4339.230957,4367.692383,4343.205078,4349.615234
169,4245.384766,4638.846191,4221.538574,4573.717773,4336.410156,4366.538574,4341.922852,4346.794922
170,4244.230957,4642.307617,4220.000000,4576.025879,4336.794922,4363.461426,4334.615234,4342.307617
171,4243.717773,4641.025879,4218.717773,4573.974121,4340.128418,4361.410156,4326.410156,4340.000000
172,4245.128418,4636.025879,4219.358887,4570.128418,4345.128418,4362.563965,4322.436035,4342.820313
173,4246.666504,4630.256348,4221.282227,4567.820313,4349.743652,4366.922852,4324.487305,4349.358887
174,4245.512695,4627.436035,4222.436035,4568.846191,4352.179688,4371.922852,4329.871582,4354.871582
175,4241.153809,4629.358887,4220.897461,4571.922852,4352.436035,4375.000000,4334.102539,4354.358887
176,4234.871582,4634.230957,4216.025879,4573.717773,4352.179688,4375.384766,4333.846191,4346.666504
177,4228.974121,4637.436035,4208.974121,4571.153809,4352.820313,4374.102539,4330.000000,4335.384766
178,4224.871582,4634.743652,4202.436035,4563.205078,4354.743652,4372.692383,4326.025879,4326.025879
179,4223.333496,4625.256348,4198.589844,4552.051270,4356.410156,4372.179688,4324.487305,4322.307617
180,4223.461426,4612.692383,4197.948730,4541.794922,4355.256348,4371.666504,4324.615234,4323.333496
181,4222.948730,4602.948730,4199.487305,4536.153809,4350.769043,4370.256348,4323.974121,4325.769043
182,4221.025879,4600.128418,4201.153809,4535.512695,4344.615234,4367.563965,4321.025879,4326.794922
183,4218.974121,4603.077148,4201.922852,4537.051270,4340.769043,4365.256348,4317.436035,4326.666504
184,4219.230957,4605.769043,4202.051270,4536.538574,4342.051270,4365.000000,4316.922852,4328.461426
185,4222.051270,4601.666504,4202.436035,4531.282227,4348.461426,4367.179688,4321.025879,4333.846191
186,4225.256348,4588.589844,4203.717773,4522.179688,4356.666504,4370.512695,4327.820313,4342.436035
187,4226.666504,4571.025879,4206.153809,4513.205078,4363.205078,4373.205078,4333.589844,4351.282227
188,4226.538574,4556.922852,4209.358887,4508.205078,4366.410156,4374.102539,4335.769043,4357.436035
189,4226.153809,4552.051270,4212.563965,4508.333496,4367.179688,4373.589844,4334.487305,4360.000000
190,4226.794922,4556.794922,4215.000000,4512.436035,4367.307617,4373.077148,4332.179688,4361.025879
191,4228.846191,4567.563965,4216.025879,4518.461426,4368.077148,4373.333496,4331.666504,4362.692383
192,4232.563965,4579.487305,4216.282227,4525.000000,4368.589844,4373.461426,4334.487305,4366.025879
193,4236.922852,4589.358887,4216.794922,4530.641113,4367.563965,4371.794922,4339.358887,4368.974121
194,4240.512695,4596.282227,4217.948730,4534.615234,4364.102539,4366.666504,4342.820313,4368.461426
195,4242.051270,4600.769043,4218.461426,4536.538574,4359.487305,4359.230957,4342.563965,4362.563965
196,4242.179688,4604.358887,4216.538574,4537.179688,4355.641113,4352.563965,4338.461426,4352.820313
197,4241.794922,4607.307617,4212.179688,4537.051270,4354.230957,4350.128418,4333.077148,4343.205078
198,4240.641113,4609.230957,4207.051270,4536.538574,4355.512695,4352.948730,4329.230957,4337.307617
199,4237.948730,4608.589844,4202.820313,4535.256348,4357.948730,4358.846191,4327.179688,4336.282227
200,4233.589844,4604.358887,4199.871582,4532.948730,4359.487305,4363.205078,4325.897461,4337.948730
201,4228.717773,4597.051270,4197.307617,4529.102539,4358.717773,4363.461426,4324.102539,4339.358887
202,4224.487305,4587.820313,4194.358887,4524.102539,4356.666504,4360.641113,4322.436035,4338.974121
203,4221.153809,4577.692383,4191.538574,4518.461426,4355.641113,4358.333496,4321.794922,4337.820313
204,4218.846191,4567.948730,4190.256348,4512.820313,4357.436035,4360.128418,4322.563965,4338.205078
205,4218.461426,4559.871582,4191.153809,4507.820313,4361.282227,4366.282227,4323.333496,4341.922852
206,4219.487305,4553.077148,4193.717773,4503.205078,4365.769043,4374.487305,4322.692383,4348.717773
207,4220.641113,4547.051270,4196.666504,4499.102539,4369.743652,4380.641113,4321.282227,4355.897461
208,4220.897461,4542.563965,4198.846191,4495.897461,4373.205078,4381.666504,4320.769043,4360.128418
209,4221.153809,4542.051270,4199.487305,4495.000000,4376.153809,4377.563965,4322.307617,4358.974121
210,4221.922852,4546.666504,4198.974121,4497.179688,4377.692383,4370.384766,4325.128418,4353.205078
211,4222.692383,4553.846191,4198.461426,4501.538574,4376.538574,4363.589844,4327.692383,4345.769043
212,4222.307617,4558.846191,4198.461426,4505.512695,4372.307617,4358.717773,4328.717773,4340.512695
213,4220.512695,4558.717773,4198.461426,4507.051270,4365.897461,4355.641113,4327.820313,4338.846191
214,4218.589844,4555.000000,4197.436035,4506.794922,4359.230957,4353.205078,4326.025879,4340.128418
215,4217.820313,4552.307617,4195.769043,4506.794922,4354.487305,4351.153809,4324.615234,4341.922852
216,4218.461426,4555.128418,4195.641113,4509.102539,4352.820313,4350.256348,4324.743652,4342.948730
217,4220.897461,4563.461426,4198.333496,4513.717773,4353.717773,4350.512695,4326.794922,4342.948730
218,4225.128418,4573.205078,4202.948730,4518.333496,4355.897461,4351.410156,4329.871582,4343.077148
219,4230.641113,4578.974121,4207.563965,4520.769043,4357.948730,4352.436035,4333.205078,4345.256348
220,4236.153809,4580.000000,4211.794922,4521.410156,4359.871582,4354.230957,4336.794922,4351.025879
221,4241.025879,4580.256348,4216.153809,4522.820313,4362.948730,4358.077148,4340.897461,4360.128418
222,4245.769043,4584.358887,4221.410156,4526.538574,4368.333496,4364.615234,4345.128418,4370.000000
223,4249.871582,4591.282227,4226.794922,4531.025879,4376.025879,4373.077148,4347.692383,4378.333496
224,4251.153809,4594.615234,4229.487305,4531.922852,4383.717773,4380.641113,4347.563965,4382.948730
225,4247.820313,4588.717773,4227.692383,4526.025879,4388.461426,4384.615234,4345.000000,4382.692383
226,4240.769043,4575.128418,4221.538574,4514.615234,4388.589844,4383.846191,4341.538574,4377.436035
227,4233.205078,4562.179688,4213.333496,4503.461426,4385.512695,4378.589844,4337.563965,4367.948730
228,4227.307617,4558.461426,4206.153809,4497.948730,4382.179688,4371.538574,4332.436035,4356.410156
229,4224.102539,4565.512695,4201.922852,4499.615234,4380.128418,4366.025879,4326.025879,4345.256348
230,4223.205078,4577.436035,4200.769043,4505.000000,4378.974121,4364.102539,4319.487305,4337.179688
231,4223.461426,4586.025879,4201.410156,4509.358887,4378.077148,4365.000000,4314.615234,4333.333496
232,4222.692383,4586.794922,4201.922852,4508.974121,4377.307617,4365.769043,4312.051270,4332.692383
233,4220.128418,4580.641113,4200.769043,4503.974121,4376.922852,4363.333496,4310.769043,4332.948730
234,4216.922852,4572.820313,4197.820313,4497.692383,4376.794922,4357.179688,4309.230957,4332.563965
235,4215.384766,4568.717773,4194.871582,4494.358887,4376.794922,4348.974121,4308.205078,4331.282227
236,4217.307617,4570.384766,4193.974121,4496.282227,4376.666504,4342.179688,4309.358887,4330.769043
237,4221.922852,4575.512695,4196.410156,4502.436035,4376.538574,4338.846191,4314.487305,4332.051270
238,4227.436035,4579.871582,4201.794922,4510.128418,4376.153809,4339.487305,4322.692383,4335.897461
239,4232.692383,4579.743652,4208.974121,4515.128418,4376.025879,4343.205078,4331.025879,4341.794922
240,4237.307617,4574.487305,4215.384766,4514.487305,4376.794922,4348.077148,4336.410156,4348.589844
241,4239.871582,4565.897461,4218.846191,4507.563965,4379.487305,4351.666504,4337.051270,4354.358887
242,4240.512695,4558.077148,4218.846191,4498.461426,4383.461426,4352.948730,4334.230957,4357.563965
243,4240.512695,4556.666504,4217.307617,4493.974121,4387.563965,4352.436035,4331.025879,4358.205078
244,4241.282227,4565.384766,4217.563965,4499.358887,4389.743652,4352.179688,4330.384766,4357.179688
245,4243.461426,4583.333496,4222.051270,4514.102539,4389.358887,4353.974121,4332.563965,4356.153809
246,4246.410156,4604.743652,4229.871582,4531.410156,4387.563965,4357.820313,4335.769043,4356.666504
247,4249.487305,4621.282227,4236.666504,4542.948730,4385.512695,4362.436035,4337.179688,4358.846191
248,4251.410156,4627.436035,4238.077148,4544.230957,4383.333496,4366.282227,4336.025879,4360.769043
249,4250.641113,4623.205078,4232.948730,4536.410156,4381.025879,4368.205078,4333.205078,4360.128418
250,4246.153809,4613.205078,4224.102539,4525.384766,4379.871582,4367.948730,4329.230957,4356.538574
251,4239.230957,4602.820313,4216.282227,4516.794922,4381.153809,4366.025879,4324.615234,4351.666504
252,4232.692383,4593.717773,4212.563965,4512.307617,4385.128418,4364.102539,4320.384766,4348.717773
253,4229.102539,4584.358887,4212.948730,4509.102539,4390.000000,4363.846191,4319.487305,4349.743652
254,4228.077148,4572.948730,4215.000000,4503.974121,4393.717773,4366.025879,4323.846191,4354.871582
255,4228.077148,4561.153809,4216.025879,4496.922852,4395.769043,4369.871582,4332.179688,4361.282227
256,4227.948730,4551.538574,4215.256348,4490.769043,4396.282227,4373.333496,4339.743652,4365.641113
257,4227.307617,4544.871582,4213.589844,4487.179688,4395.897461,4375.512695,4341.794922,4366.666504
258,4226.153809,4539.102539,4212.948730,4484.871582,4394.615234,4376.153809,4338.077148,4366.153809
259,4225.000000,4531.410156,4213.589844,4481.666504,4393.461426,4376.025879,4333.205078,4366.794922
260,4224.615234,4522.307617,4213.717773,4476.282227,4392.948730,4375.384766,4332.436035,4369.871582
261,4225.384766,4514.743652,4211.538574,4471.025879,4392.563965,4374.230957,4337.563965,4373.461426
262,4225.897461,4512.436035,4206.794922,4468.846191,4390.769043,4371.794922,4345.000000,4374.615234
263,4224.743652,4517.436035,4201.922852,4471.282227,4386.153809,4367.820313,4348.974121,4371.410156
264,4222.948730,4528.461426,4199.871582,4477.692383,4379.102539,4362.820313,4345.641113,4364.487305
265,4222.948730,4541.666504,4202.307617,4485.512695,4372.051270,4358.205078,4336.794922,4356.538574
266,4225.897461,4552.820313,4207.948730,4493.077148,4367.436035,4355.384766,4328.461426,4350.256348
267,4230.641113,4560.128418,4214.230957,4499.102539,4366.153809,4355.384766,4326.025879,4347.436035
268,4234.743652,4564.871582,4218.077148,4503.333496,4366.922852,4357.948730,4329.487305,4348.077148
269,4237.179688,4569.487305,4218.333496,4506.153809,4368.333496,4361.410156,4334.615234,4351.282227
270,4238.333496,4573.333496,4216.410156,4507.820313,4369.102539,4364.230957,4337.051270,4355.769043
271,4238.717773,4573.205078,4215.256348,4507.307617,4369.487305,4366.282227,4336.410156,4360.641113
272,4239.102539,4567.692383,4217.563965,4503.974121,4371.025879,4368.717773,4336.153809,4366.025879
273,4240.384766,4559.102539,4223.589844,4498.589844,4374.871582,4372.820313,4339.230957,4371.410156
274,4241.794922,4552.307617,4230.384766,4493.205078,4380.384766,4377.948730,4345.128418,4375.512695
275,4241.922852,4550.641113,4233.974121,4489.871582,4385.256348,4381.922852,4350.512695,4376.282227
276,4239.743652,4553.717773,4231.922852,4489.487305,4386.922852,4382.307617,4351.922852,4372.436035
