,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.436035,4536.666504,4216.025879,4476.282227,4409.615234,4358.333496,4340.512695,4351.538574
278,4216.794922,4536.025879,4216.025879,4476.153809,4408.461426,4360.897461,4342.307617,4351.282227
279,4217.436035,4534.871582,4215.512695,4475.512695,4406.922852,4366.025879,4341.794922,4352.948730
280,4218.333496,4533.974121,4212.563965,4475.000000,4404.615234,4371.153809,4337.436035,4355.000000
281,4218.461426,4533.974121,4207.436035,4475.512695,4401.666504,4374.230957,4330.641113,4356.025879
282,4217.820313,4535.512695,4202.051270,4477.563965,4399.743652,4375.897461,4325.641113,4355.641113
283,4216.922852,4538.974121,4198.717773,4481.153809,4400.256348,4378.461426,4325.256348,4355.512695
284,4216.282227,4544.487305,4198.461426,4485.897461,4403.589844,4383.461426,4328.974121,4357.563965
285,4216.922852,4550.512695,4199.871582,4490.769043,4408.205078,4390.769043,4332.948730,4362.179688
286,4218.846191,4554.871582,4201.410156,4493.974121,4411.666504,4397.436035,4334.230957,4366.666504
287,4221.666504,4555.897461,4203.205078,4493.974121,4412.563965,4401.410156,4332.307617,4368.461426
288,4224.487305,4554.615234,4205.897461,4491.666504,4411.282227,4401.922852,4329.871582,4366.794922
289,4226.922852,4554.102539,4209.871582,4490.256348,4409.487305,4400.128418,4329.871582,4363.846191
290,4229.230957,4557.179688,4214.743652,4492.436035,4409.230957,4397.692383,4333.205078,4363.333496
291,4232.051270,4563.589844,4219.487305,4498.461426,4411.025879,4395.641113,4338.077148,4367.179688
292,4234.871582,4569.615234,4223.077148,4505.000000,4413.717773,4393.589844,4341.282227,4373.461426
293,4236.025879,4570.769043,4223.974121,4507.563965,4415.384766,4389.743652,4340.512695,4377.179688
294,4233.974121,4564.615234,4221.794922,4502.820313,4414.615234,4382.563965,4336.282227,4373.974121
295,4228.717773,4552.436035,4217.692383,4491.794922,4412.051270,4372.051270,4331.794922,4363.461426
296,4222.051270,4539.743652,4213.717773,4479.102539,4409.615234,4361.153809,4330.128418,4350.128418
297,4216.794922,4532.436035,4211.538574,4470.769043,4409.358887,4353.717773,4332.436035,4340.897461
298,4215.512695,4532.563965,4210.641113,4470.000000,4410.641113,4352.179688,4336.794922,4339.358887
299,4217.692383,4536.794922,4210.256348,4474.487305,4411.794922,4354.615234,4340.512695,4344.358887
300,4221.025879,4539.615234,4209.615234,4479.358887,4411.794922,4357.692383,4342.307617,4351.025879
301,4222.436035,4538.077148,4208.846191,4480.769043,4410.000000,4358.205078,4342.692383,4354.743652
302,4220.384766,4532.692383,4208.333496,4478.589844,4406.666504,4356.025879,4342.692383,4353.974121
303,4216.282227,4527.307617,4208.974121,4475.769043,4402.948730,4353.077148,4342.820313,4350.897461
304,4213.974121,4525.769043,4211.025879,4476.025879,4400.512695,4351.538574,4343.077148,4349.358887
305,4215.897461,4529.615234,4214.615234,4481.153809,4400.512695,4352.563965,4343.589844,4352.563965
306,4221.538574,4536.282227,4218.589844,4488.717773,4403.333496,4355.384766,4344.230957,4359.615234
307,4226.666504,4541.282227,4220.897461,4494.358887,4407.179688,4357.948730,4344.358887,4366.153809
308,4227.436035,4541.666504,4220.256348,4495.128418,4409.871582,4358.974121,4343.077148,4368.077148
309,4223.077148,4538.589844,4217.051270,4492.051270,4410.256348,4358.846191,4341.410156,4364.871582
310,4217.179688,4536.153809,4213.589844,4489.358887,4408.974121,4359.102539,4340.512695,4360.256348
311,4214.102539,4538.077148,4212.179688,4490.641113,4407.820313,4360.384766,4340.641113,4358.974121
312,4216.410156,4544.615234,4212.948730,4495.641113,4407.948730,4361.922852,4340.512695,4362.820313
313,4222.179688,4552.820313,4213.974121,4500.384766,4409.615234,4362.179688,4338.589844,4368.589844
314,4227.820313,4558.846191,4213.846191,4501.666504,4411.794922,4360.256348,4335.000000,4371.922852
315,4231.153809,4561.153809,4212.948730,4499.743652,4413.077148,4356.922852,4331.282227,4370.897461
316,4232.692383,4561.538574,4212.948730,4498.077148,4412.563965,4354.230957,4329.615234,4367.563965
317,4235.128418,4563.974121,4215.769043,4500.641113,4410.641113,4355.641113,4330.897461,4365.897461
318,4239.871582,4570.384766,4222.179688,4508.077148,4408.846191,4363.974121,4334.615234,4369.102539
319,4245.512695,4579.487305,4230.512695,4517.051270,4408.717773,4379.871582,4339.358887,4375.769043
320,4248.589844,4586.153809,4236.410156,4522.179688,4410.512695,4399.871582,4342.692383,4380.769043
321,4246.282227,4586.025879,4235.641113,4519.230957,4412.436035,4417.948730,4342.563965,4378.846191
322,4239.615234,4577.820313,4228.077148,4509.230957,4411.922852,4429.871582,4339.230957,4368.717773
323,4232.307617,4566.153809,4218.974121,4497.436035,4408.589844,4435.000000,4335.000000,4356.025879
324,4229.102539,4557.307617,4214.615234,4490.384766,4404.102539,4436.025879,4333.589844,4347.820313
325,4230.769043,4555.000000,4217.692383,4490.256348,4400.897461,4435.641113,4336.538574,4347.948730
326,4234.743652,4556.794922,4224.871582,4493.717773,4399.615234,4435.512695,4341.922852,4353.077148
327,4236.153809,4557.820313,4229.615234,4495.512695,4399.358887,4435.641113,4345.897461,4356.666504
328,4232.948730,4553.974121,4227.692383,4493.461426,4398.589844,4435.128418,4345.512695,4354.487305
329,4226.410156,4545.512695,4220.769043,4489.102539,4397.051270,4433.589844,4341.794922,4347.563965
330,4220.384766,4536.794922,4214.487305,4485.384766,4395.641113,4432.692383,4337.563965,4341.153809
331,4217.307617,4532.179688,4213.205078,4484.102539,4395.000000,4434.743652,4335.769043,4339.615234
332,4216.666504,4532.692383,4216.282227,4484.358887,4395.384766,4440.769043,4337.051270,4343.717773
333,4216.410156,4534.615234,4219.358887,4484.230957,4396.282227,4448.589844,4339.871582,4349.487305
334,4215.256348,4533.333496,4218.205078,4482.436035,4397.436035,4454.358887,4341.282227,4352.563965
335,4212.820313,4527.820313,4212.307617,4479.487305,4399.102539,4455.384766,4339.358887,4351.153809
336,4210.769043,4521.922852,4204.871582,4477.051270,4401.410156,4452.436035,4334.871582,4346.666504
337,4210.384766,4520.641113,4199.615234,4476.410156,4403.974121,4448.333496,4329.743652,4342.563965
338,4211.794922,4525.256348,4198.461426,4477.563965,4406.025879,4445.641113,4325.897461,4340.769043
339,4213.717773,4532.692383,4200.000000,4478.333496,4407.051270,4444.615234,4323.717773,4341.410156
340,4214.743652,4537.948730,4201.025879,4477.307617,4407.051270,4444.230957,4322.692383,4342.436035
341,4215.000000,4538.846191,4199.743652,4475.384766,4406.922852,4443.846191,4323.205078,4342.436035
342,4215.641113,4537.692383,4197.436035,4474.487305,4408.205078,4443.717773,4326.025879,4341.410156
343,4218.333496,4538.333496,4196.410156,4475.641113,4410.897461,4443.589844,4330.769043,4340.897461
344,4222.820313,4542.307617,4198.205078,4477.051270,4413.205078,4442.820313,4335.512695,4341.666504
345,4227.307617,4547.820313,4202.051270,4477.051270,4413.461426,4440.128418,4338.333496,4342.692383
346,4230.641113,4552.436035,4207.179688,4476.410156,4411.922852,4436.153809,4339.102539,4342.948730
347,4232.563965,4555.769043,4212.820313,4477.563965,4410.897461,4432.436035,4339.358887,4342.436035
348,4234.230957,4557.692383,4218.461426,4481.666504,4411.666504,4429.358887,4340.769043,4341.538574
349,4235.897461,4558.205078,4222.948730,4486.922852,4413.461426,4426.282227,4343.205078,4340.641113
350,4236.666504,4556.410156,4225.256348,4490.641113,4413.974121,4422.307617,4345.512695,4339.871582
351,4235.897461,4551.666504,4224.358887,4490.512695,4411.538574,4417.307617,4346.538574,4338.974121
352,4233.974121,4545.128418,4221.282227,4487.307617,4407.051270,4412.436035,4346.410156,4338.333496
353,4233.077148,4540.641113,4218.846191,4484.358887,4403.717773,4410.128418,4346.666504,4339.230957
354,4234.743652,4542.179688,4219.871582,4485.384766,4404.230957,4412.179688,4348.974121,4343.205078
355,4237.563965,4549.487305,4223.846191,4490.897461,4408.461426,4418.461426,4352.436035,4349.230957
356,4238.077148,4557.563965,4226.282227,4497.179688,4412.692383,4425.897461,4353.974121,4354.230957
357,4234.102539,4559.743652,4223.333496,4499.230957,4414.102539,4431.282227,4350.769043,4355.000000
358,4226.282227,4553.846191,4214.615234,4494.487305,4411.794922,4433.077148,4343.205078,4351.538574
359,4218.333496,4543.846191,4204.743652,4486.025879,4408.077148,4433.461426,4334.871582,4347.179688
360,4213.205078,4535.897461,4198.205078,4479.102539,4405.000000,4435.384766,4329.358887,4345.512695
361,4211.410156,4533.077148,4196.794922,4477.307617,4403.846191,4440.000000,4327.563965,4347.563965
362,4211.025879,4533.974121,4198.717773,4479.358887,4403.974121,4445.384766,4327.692383,4350.897461
363,4209.358887,4533.974121,4199.743652,4481.025879,4404.102539,4448.846191,4327.563965,4352.307617
364,4205.128418,4529.358887,4196.794922,4478.205078,4403.717773,4448.333496,4325.897461,4349.230957
365,4200.000000,4520.000000,4190.128418,4470.512695,4402.948730,4443.974121,4323.205078,4342.051270
366,4196.794922,4509.743652,4183.205078,4460.897461,4402.692383,4437.051270,4320.769043,4333.846191
367,4197.307617,4503.717773,4179.615234,4453.717773,4402.948730,4429.615234,4320.128418,4327.948730
368,4200.897461,4504.358887,4180.897461,4451.153809,4403.589844,4423.461426,4321.538574,4325.641113
369,4205.128418,4510.384766,4185.897461,4452.820313,4404.230957,4418.974121,4324.487305,4325.128418
370,4208.461426,4517.179688,4191.282227,4455.256348,4404.871582,4415.769043,4327.948730,4323.974121
371,4210.512695,4520.384766,4195.000000,4454.487305,4405.128418,4412.948730,4330.641113,4320.512695
372,4211.666504,4518.077148,4196.410156,4449.487305,4404.871582,4409.615234,4332.692383,4315.128418
373,4212.307617,4512.307617,4197.563965,4442.820313,4404.743652,4405.128418,4334.230957,4309.871582
374,4212.820313,4506.666504,4199.743652,4438.589844,4404.871582,4400.000000,4336.282227,4306.153809
375,4213.846191,4505.256348,4203.589844,4438.461426,4405.256348,4395.256348,4338.846191,4304.230957
376,4216.794922,4510.000000,4208.461426,4442.820313,4405.128418,4392.436035,4341.666504,4304.871582
377,4222.051270,4520.256348,4213.846191,4450.000000,4404.102539,4392.307617,4344.487305,4308.846191
378,4228.077148,4531.538574,4218.589844,4458.333496,4402.179688,4394.230957,4346.410156,4315.641113
379,4231.922852,4538.589844,4220.641113,4465.256348,4400.256348,4396.538574,4346.538574,4323.077148
380,4232.179688,4539.230957,4219.358887,4469.743652,4399.102539,4398.846191,4344.743652,4329.102539
381,4230.512695,4536.794922,4216.666504,4472.948730,4399.358887,4402.051270,4342.563965,4333.205078
382,4230.128418,4537.436035,4215.641113,4476.922852,4400.641113,4407.307617,4341.922852,4336.794922
383,4232.051270,4543.846191,4218.205078,4482.179688,4402.051270,4414.102539,4343.333496,4341.153809
384,4234.102539,4552.436035,4221.794922,4486.282227,4401.922852,4420.128418,4344.615234,4345.512695
385,4232.948730,4556.666504,4222.051270,4486.794922,4400.000000,4423.077148,4343.589844,4347.692383
386,4227.307617,4553.205078,4216.410156,4483.077148,4397.563965,4422.436035,4339.487305,4347.051270
387,4220.000000,4544.743652,4206.794922,4478.205078,4396.410156,4420.384766,4334.102539,4344.743652
388,4215.512695,4537.692383,4198.846191,4476.410156,4398.077148,4420.384766,4330.256348,4343.333496
389,4217.051270,4537.307617,4197.948730,4480.128418,4402.179688,4424.102539,4329.743652,4345.128418
390,4223.846191,4543.589844,4204.230957,4487.436035,4406.666504,4430.000000,4332.563965,4349.743652
391,4230.897461,4552.051270,4212.563965,4493.205078,4409.102539,4434.102539,4336.538574,4354.102539
392,4232.820313,4556.794922,4216.922852,4493.333496,4408.717773,4432.820313,4338.461426,4354.871582
393,4228.205078,4554.743652,4214.230957,4487.692383,4406.282227,4426.025879,4337.179688,4350.641113
394,4220.384766,4547.051270,4207.307617,4479.358887,4403.205078,4416.410156,4334.102539,4343.589844
395,4214.743652,4538.589844,4202.051270,4472.563965,4401.410156,4408.077148,4332.563965,4337.307617
396,4213.846191,4532.948730,4202.179688,4469.358887,4402.051270,4403.077148,4334.102539,4333.974121
397,4215.769043,4530.384766,4206.153809,4468.589844,4404.487305,4400.641113,4337.948730,4332.436035
398,4217.307617,4527.436035,4208.717773,4466.538574,4407.051270,4398.205078,4340.897461,4330.000000
399,4216.282227,4522.436035,4206.666504,4461.538574,4407.563965,4394.743652,4341.282227,4325.641113
400,4214.102539,4517.563965,4202.307617,4456.025879,4405.641113,4392.436035,4340.000000,4321.410156
401,4213.205078,4516.538574,4200.769043,4453.589844,4402.436035,4393.846191,4339.871582,4320.128418
402,4214.487305,4520.256348,4205.000000,4455.897461,4399.487305,4398.461426,4342.051270,4322.436035
403,4216.666504,4525.512695,4212.179688,4460.641113,4397.563965,4402.948730,4344.743652,4325.641113
404,4217.820313,4528.717773,4216.794922,4465.000000,4396.922852,4404.102539,4345.000000,4326.922852
405,4217.436035,4528.846191,4215.256348,4467.948730,4396.794922,4401.922852,4341.922852,4326.153809
406,4216.538574,4528.333496,4208.846191,4470.256348,4396.666504,4398.974121,4337.179688,4325.512695
407,4216.410156,4529.871582,4202.179688,4473.205078,4396.538574,4398.717773,4333.589844,4327.563965
408,4217.179688,4534.102539,4199.358887,4476.666504,4396.538574,4402.692383,4333.333496,4332.692383
409,4218.205078,4538.333496,4201.153809,4479.487305,4397.179688,4409.358887,4336.410156,4338.974121
410,4218.077148,4539.102539,4204.615234,4480.512695,4398.461426,4414.743652,4340.128418,4343.333496
411,4216.410156,4534.615234,4205.897461,4478.974121,4400.000000,4415.641113,4341.410156,4343.333496
412,4213.974121,4526.794922,4203.461426,4475.769043,4401.153809,4411.794922,4338.846191,4339.487305
413,4212.692383,4520.512695,4198.974121,4472.307617,4401.666504,4407.563965,4334.615234,4335.128418
414,4213.846191,4520.256348,4195.512695,4470.897461,4401.794922,4407.692383,4331.538574,4334.102539
415,4216.666504,4526.666504,4194.871582,4473.077148,4402.307617,4414.358887,4331.666504,4337.820313
416,4219.358887,4535.897461,4196.666504,4478.077148,4403.205078,4424.358887,4333.846191,4344.615234
417,4220.384766,4542.692383,4198.589844,4483.077148,4403.717773,4431.282227,4335.897461,4350.256348
418,4219.358887,4543.974121,4198.846191,4485.000000,4403.589844,4431.282227,4336.282227,4351.922852
419,4217.436035,4541.410156,4197.436035,4483.589844,4403.077148,4425.000000,4335.512695,4349.358887
420,4216.282227,4538.717773,4196.410156,4480.769043,4402.820313,4417.563965,4335.384766,4345.641113
421,4216.666504,4537.948730,4197.051270,4477.820313,4402.820313,4413.333496,4337.051270,4342.820313
422,4217.563965,4537.563965,4198.974121,4473.974121,4402.436035,4412.820313,4339.615234,4340.256348
423,4217.436035,4534.230957,4200.128418,4467.820313,4401.538574,4412.563965,4340.769043,4335.384766
424,4215.769043,4526.794922,4199.615234,4459.615234,4400.128418,4408.589844,4339.743652,4326.794922
425,4213.717773,4518.333496,4198.077148,4451.666504,4398.974121,4399.871582,4338.077148,4316.282227
426,4212.820313,4513.717773,4198.461426,4447.436035,4398.461426,4389.487305,4338.077148,4308.333496
427,4214.230957,4515.769043,4202.820313,4448.333496,4398.589844,4382.307617,4341.410156,4306.282227
428,4217.436035,4523.077148,4210.128418,4453.461426,4399.102539,4381.282227,4346.922852,4310.128418
429,4220.641113,4531.153809,4216.794922,4459.358887,4399.230957,4385.000000,4351.025879,4316.410156
430,4222.179688,4536.025879,4218.846191,4462.820313,4398.717773,4388.974121,4351.153809,4320.641113
431,4221.666504,4536.794922,4215.512695,4462.436035,4397.436035,4389.743652,4347.436035,4321.153809
432,4220.128418,4535.000000,4209.615234,4460.256348,4395.769043,4387.179688,4342.820313,4319.615234
433,4219.487305,4533.461426,4205.128418,4459.358887,4394.743652,4384.871582,4340.769043,4318.846191
434,4219.743652,4533.333496,4203.846191,4461.282227,4394.743652,4385.641113,4341.538574,4320.641113
435,4219.743652,4532.563965,4203.461426,4463.974121,4395.384766,4388.717773,4342.307617,4322.948730
436,4218.077148,4528.846191,4200.769043,4464.102539,4395.769043,4390.897461,4339.615234,4323.077148
437,4215.128418,4522.692383,4194.615234,4461.282227,4395.897461,4390.641113,4333.205078,4320.897461
438,4212.307617,4518.205078,4187.563965,4458.333496,4396.153809,4390.000000,4326.153809,4318.974121
439,4211.025879,4518.717773,4183.461426,4458.333496,4396.922852,4392.436035,4322.692383,4320.897461
440,4210.641113,4523.205078,4183.846191,4460.641113,4397.948730,4398.461426,4323.846191,4326.538574
441,4209.487305,4526.794922,4186.794922,4461.794922,4398.589844,4405.000000,4327.307617,4331.666504
442,4206.410156,4525.256348,4188.461426,4458.846191,4398.717773,4407.820313,4329.487305,4331.538574
443,4202.179688,4518.205078,4186.794922,4452.179688,4398.846191,4405.256348,4328.846191,4324.871582
444,4198.205078,4509.230957,4183.333496,4444.743652,4399.230957,4399.102539,4326.794922,4315.769043
445,4196.025879,4502.563965,4180.641113,4439.487305,4400.000000,4392.563965,4326.025879,4309.487305
446,4195.897461,4500.256348,4180.256348,4437.948730,4401.025879,4387.563965,4327.692383,4307.948730
447,4197.692383,4501.282227,4181.282227,4439.358887,4401.410156,4384.230957,4331.282227,4309.102539
448,4200.897461,4503.846191,4182.563965,4441.538574,4401.025879,4382.179688,4334.615234,4308.846191
449,4205.256348,4506.922852,4183.333496,4442.948730,4399.615234,4380.256348,4336.410156,4305.000000
450,4209.743652,4509.871582,4184.743652,4442.563965,4397.948730,4378.077148,4336.666504,4299.102539
451,4213.333496,4512.051270,4187.820313,4441.282227,4396.794922,4375.769043,4336.410156,4294.871582
452,4215.256348,4512.948730,4192.820313,4440.897461,4397.307617,4374.615234,4337.051270,4294.743652
453,4215.384766,4512.948730,4198.333496,4442.436035,4399.102539,4375.256348,4339.230957,4299.102539
454,4214.230957,4512.563965,4202.051270,4444.871582,4401.025879,4376.922852,4342.051270,4304.871582
455,4212.563965,4512.179688,4202.051270,4446.410156,4401.410156,4377.179688,4343.333496,4308.717773
456,4211.794922,4512.051270,4198.717773,4446.666504,4400.000000,4374.102539,4341.666504,4308.846191
457,4212.563965,4513.846191,4194.615234,4446.666504,4397.948730,4368.205078,4338.205078,4306.538574
458,4214.358887,4517.948730,4192.692383,4448.205078,4396.538574,4362.051270,4335.384766,4304.743652
459,4215.897461,4522.563965,4194.230957,4451.153809,4396.666504,4357.563965,4335.128418,4305.641113
460,4216.538574,4524.743652,4197.948730,4454.487305,4398.205078,4355.897461,4337.307617,4308.717773
461,4216.410156,4523.077148,4201.153809,4456.282227,4400.256348,4357.307617,4339.615234,4311.922852
462,4215.769043,4518.846191,4202.179688,4455.256348,4401.153809,4361.410156,4339.743652,4313.077148
463,4214.615234,4514.358887,4200.641113,4451.153809,4400.256348,4366.153809,4336.282227,4311.922852
464,4212.563965,4511.666504,4198.077148,4445.512695,4398.333496,4368.974121,4330.256348,4309.487305
465,4210.641113,4512.051270,4196.025879,4441.666504,4397.436035,4369.487305,4325.128418,4308.461426
466,4210.641113,4515.512695,4195.769043,4442.692383,4399.230957,4370.384766,4324.230957,4310.897461
467,4213.077148,4520.641113,4197.307617,4448.717773,4403.589844,4374.615234,4328.077148,4316.922852
468,4215.897461,4524.871582,4199.358887,4456.538574,4407.820313,4381.666504,4333.717773,4324.358887
469,4216.025879,4526.153809,4200.641113,4461.922852,4409.358887,4388.974121,4337.051270,4329.615234
470,4212.563965,4524.743652,4200.384766,4463.077148,4407.692383,4393.205078,4336.410156,4331.025879
471,4207.436035,4522.692383,4199.871582,4461.410156,4404.230957,4393.205078,4333.974121,4329.230957
472,4204.615234,4522.051270,4200.000000,4459.358887,4401.153809,4390.000000,4332.948730,4326.922852
473,4205.641113,4522.563965,4200.769043,4457.692383,4399.871582,4385.256348,4334.358887,4325.897461
474,4208.974121,4522.051270,4201.538574,4455.769043,4400.512695,4380.641113,4336.538574,4325.897461
475,4211.922852,4518.846191,4201.794922,4453.333496,4402.051270,4377.179688,4337.692383,4325.769043
476,4212.179688,4513.589844,4201.282227,4451.025879,4403.461426,4375.384766,4337.563965,4324.487305
477,4209.230957,4508.461426,4200.000000,4449.230957,4403.717773,4374.102539,4336.922852,4321.538574
478,4204.743652,4504.743652,4198.589844,4447.436035,4402.820313,4371.410156,4336.410156,4317.692383
479,4202.436035,4503.205078,4198.589844,4445.897461,4401.538574,4366.794922,4336.153809,4314.615234
480,4205.128418,4503.846191,4201.153809,4446.025879,4400.641113,4362.563965,4336.794922,4314.358887
481,4211.410156,4506.410156,4206.282227,4448.589844,4400.000000,4361.410156,4338.077148,4317.436035
482,4216.538574,4509.102539,4211.153809,4452.307617,4398.974121,4363.333496,4339.102539,4322.051270
483,4216.666504,4509.230957,4212.436035,4454.743652,4397.307617,4365.897461,4338.589844,4325.384766
484,4212.051270,4506.025879,4208.846191,4455.128418,4395.897461,4367.307617,4336.538574,4325.641113
485,4207.307617,4502.563965,4202.948730,4454.487305,4396.794922,4368.974121,4334.230957,4324.230957
486,4206.282227,4502.436035,4198.717773,4455.512695,4400.512695,4372.948730,4332.948730,4323.717773
487,4209.102539,4507.692383,4198.205078,4458.974121,4406.025879,4379.871582,4332.820313,4326.410156
488,4212.307617,4515.897461,4200.128418,4464.102539,4410.769043,4387.820313,4333.205078,4331.410156
489,4212.948730,4523.589844,4200.897461,4468.974121,4412.436035,4394.487305,4332.948730,4336.282227
490,4210.000000,4527.436035,4197.563965,4471.025879,4410.641113,4397.692383,4331.538574,4338.205078
491,4205.128418,4527.051270,4190.641113,4469.230957,4406.794922,4397.179688,4328.717773,4336.025879
492,4200.641113,4523.974121,4184.358887,4464.487305,4403.589844,4394.871582,4325.384766,4331.282227
493,4198.461426,4521.666504,4183.205078,4460.000000,4402.820313,4393.974121,4323.077148,4327.051270
494,4199.487305,4522.179688,4188.461426,4458.333496,4404.743652,4396.153809,4324.230957,4325.512695
495,4202.948730,4525.000000,4196.794922,4460.000000,4407.948730,4399.358887,4328.589844,4327.051270
496,4206.794922,4527.179688,4202.948730,4462.692383,4410.000000,4400.384766,4333.846191,4329.102539
497,4209.102539,4527.179688,4204.102539,4463.589844,4409.487305,4397.307617,4337.051270,4329.358887
498,4210.128418,4525.512695,4202.436035,4462.179688,4406.922852,4391.922852,4337.563965,4327.563965
499,4211.025879,4524.487305,4202.436035,4460.128418,4404.358887,4387.051270,4337.051270,4326.025879
500,4212.563965,4525.128418,4206.153809,4459.102539,4403.589844,4383.974121,4337.948730,4326.153809
501,4214.230957,4526.794922,4212.563965,4458.846191,4404.487305,4381.282227,4340.384766,4326.922852
502,4215.512695,4527.307617,4218.589844,4458.589844,4405.897461,4377.179688,4343.077148,4325.769043
503,4216.282227,4525.897461,4221.666504,4457.820313,4406.025879,4371.153809,4344.487305,4321.794922
504,4216.922852,4523.461426,4221.153809,4457.307617,4404.358887,4365.384766,4344.358887,4316.282227
505,4216.922852,4521.666504,4219.102539,4457.563965,4401.794922,4362.051270,4343.333496,4312.948730
506,4216.025879,4521.282227,4217.820313,4458.461426,4399.743652,4361.794922,4342.948730,4313.846191
507,4214.871582,4521.922852,4218.077148,4459.487305,4399.230957,4363.333496,4343.589844,4318.461426
508,4214.615234,4523.077148,4218.974121,4460.128418,4399.615234,4365.256348,4344.743652,4323.717773
509,4215.384766,4523.589844,4219.102539,4460.512695,4399.743652,4367.051270,4345.000000,4326.794922
510,4216.025879,4523.077148,4217.948730,4460.512695,4399.743652,4369.102539,4343.461426,4327.051270
511,4214.743652,4521.666504,4216.025879,4460.641113,4400.384766,4371.538574,4340.897461,4326.282227
512,4211.410156,4520.384766,4214.230957,4461.153809,4402.436035,4374.615234,4338.846191,4326.794922
513,4207.307617,4520.384766,4212.820313,4462.436035,4405.769043,4377.948730,4338.077148,4329.230957
514,4203.974121,4521.282227,4210.769043,4463.974121,4408.717773,4380.897461,4337.563965,4332.307617
515,4201.538574,4521.282227,4207.179688,4464.487305,4409.358887,4382.948730,4335.128418,4333.717773
516,4199.871582,4519.230957,4202.436035,4462.948730,4407.563965,4384.743652,4330.512695,4332.436035
517,4198.974121,4515.512695,4198.461426,4459.615234,4404.487305,4387.307617,4326.153809,4329.743652
518,4198.974121,4511.922852,4196.794922,4456.153809,4402.692383,4390.512695,4325.000000,4328.077148
519,4199.230957,4510.256348,4197.436035,4453.717773,4403.333496,4392.307617,4327.436035,4328.077148
520,4198.974121,4510.769043,4198.461426,4452.307617,4405.256348,4390.897461,4330.769043,4328.461426
521,4198.461426,4513.333496,4198.333496,4452.307617,4405.384766,4387.307617,4332.307617,4327.563965
522,4198.717773,4517.563965,4197.307617,4454.358887,4402.692383,4384.487305,4332.051270,4326.153809
523,4201.282227,4523.333496,4197.051270,4459.358887,4398.333496,4384.615234,4331.410156,4326.282227
524,4205.897461,4530.000000,4198.717773,4466.794922,4395.384766,4387.179688,4332.179688,4328.974121
525,4211.538574,4536.282227,4202.179688,4473.974121,4395.384766,4389.358887,4333.974121,4332.948730
526,4216.153809,4540.769043,4205.384766,4477.820313,4397.307617,4388.333496,4335.128418,4335.000000
527,4218.589844,4542.436035,4207.051270,4476.666504,4399.102539,4383.077148,4334.487305,4333.077148
528,4218.974121,4541.025879,4207.179688,4471.666504,4399.230957,4374.743652,4332.563965,4328.333496
529,4218.461426,4538.077148,4207.563965,4465.897461,4398.589844,4366.666504,4331.410156,4324.102539
530,4217.820313,4535.384766,4209.871582,4462.307617,4398.974121,4361.282227,4332.563965,4323.333496
531,4217.820313,4534.743652,4213.974121,4461.794922,4401.025879,4358.717773,4336.153809,4326.410156
532,4218.461426,4536.282227,4218.077148,4463.846191,4404.358887,4357.692383,4340.512695,4331.282227
533,4219.615234,4538.461426,4220.897461,4467.051270,4406.922852,4357.563965,4343.846191,4335.512695
534,4220.384766,4538.974121,4222.051270,4470.384766,4407.307617,4358.589844,4345.256348,4337.820313
535,4219.615234,4536.025879,4221.666504,4472.563965,4405.000000,4361.282227,4344.358887,4338.717773
536,4216.794922,4531.153809,4220.256348,4473.205078,4401.153809,4366.282227,4342.179688,4338.974121
537,4212.692383,4527.692383,4218.205078,4472.563965,4397.692383,4372.692383,4339.871582,4339.743652
538,4208.333496,4528.589844,4215.769043,4471.025879,4396.282227,4379.358887,4337.820313,4341.538574
539,4204.871582,4533.589844,4212.820313,4468.974121,4397.563965,4385.000000,4336.282227,4344.230957
540,4203.205078,4539.230957,4209.102539,4466.794922,4400.256348,4388.205078,4335.000000,4347.051270
541,4203.077148,4541.794922,4205.000000,4465.000000,4402.692383,4388.461426,4333.846191,4347.692383
542,4203.077148,4539.230957,4200.641113,4463.333496,4403.846191,4385.897461,4332.051270,4344.358887
543,4201.922852,4532.436035,4195.384766,4460.512695,4403.846191,4380.897461,4329.230957,4337.051270
544,4199.871582,4524.358887,4189.358887,4456.666504,4403.846191,4375.128418,4325.769043,4328.974121
545,4198.333496,4519.230957,4184.358887,4453.461426,4404.871582,4370.512695,4323.589844,4323.974121
546,4198.974121,4519.487305,4183.077148,4453.846191,4407.692383,4368.589844,4324.871582,4324.743652
547,4201.282227,4524.358887,4186.794922,4458.205078,4411.410156,4368.589844,4329.871582,4329.743652
548,4203.846191,4529.487305,4193.077148,4463.077148,4414.102539,4368.205078,4336.538574,4334.743652
549,4204.871582,4530.512695,4197.692383,4463.589844,4413.846191,4364.871582,4340.897461,4334.358887
550,4203.589844,4525.384766,4197.563965,4457.179688,4410.641113,4357.307617,4340.897461,4326.922852
551,4201.282227,4516.410156,4193.333496,4446.282227,4406.666504,4347.051270,4337.436035,4315.256348
552,4199.615234,4507.692383,4188.589844,4436.666504,4404.230957,4338.205078,4334.102539,4305.384766
553,4199.102539,4502.948730,4187.179688,4433.205078,4404.102539,4334.230957,4333.589844,4301.922852
554,4199.487305,4503.077148,4190.512695,4436.410156,4405.641113,4335.128418,4336.410156,4304.871582
