,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.461426,4535.384766,4227.051270,4415.128418,4405.769043,4396.922852,4369.871582,4362.692383
278,4230.769043,4532.051270,4222.948730,4412.307617,4405.641113,4393.589844,4367.820313,4361.410156
279,4227.820313,4526.410156,4217.307617,4407.692383,4404.871582,4387.948730,4365.384766,4355.641113
280,4225.897461,4521.538574,4213.077148,4402.948730,4404.230957,4382.948730,4364.230957,4348.077148
281,4225.769043,4520.384766,4212.436035,4400.256348,4403.974121,4381.282227,4364.743652,4342.820313
282,4227.179688,4523.974121,4214.743652,4401.153809,4404.358887,4383.333496,4366.153809,4342.820313
283,4229.358887,4530.000000,4217.692383,4404.871582,4405.128418,4387.563965,4366.794922,4347.307617
284,4231.538574,4535.128418,4218.589844,4409.743652,4406.794922,4391.922852,4366.282227,4353.461426
285,4233.589844,4537.948730,4217.692383,4413.205078,4409.358887,4395.384766,4365.384766,4357.820313
286,4235.000000,4539.102539,4216.666504,4414.230957,4411.794922,4398.333496,4365.256348,4359.743652
287,4235.769043,4539.102539,4216.666504,4413.589844,4412.179688,4400.769043,4366.153809,4360.641113
288,4235.256348,4538.077148,4216.922852,4412.692383,4409.102539,4402.563965,4367.051270,4362.051270
289,4233.461426,4535.641113,4216.282227,4412.563965,4403.461426,4402.820313,4366.410156,4364.487305
290,4231.153809,4532.563965,4214.743652,4413.461426,4397.948730,4401.153809,4363.333496,4366.538574
291,4229.487305,4530.384766,4213.461426,4414.743652,4395.000000,4399.102539,4359.230957,4367.436035
292,4229.102539,4530.512695,4213.205078,4415.769043,4395.000000,4397.948730,4356.282227,4367.692383
293,4230.256348,4532.563965,4213.974121,4416.025879,4396.282227,4398.717773,4356.282227,4368.333496
294,4231.922852,4535.512695,4214.871582,4415.641113,4396.025879,4400.256348,4358.974121,4370.128418
295,4233.333496,4537.820313,4215.512695,4415.384766,4393.717773,4401.025879,4362.692383,4372.436035
296,4233.461426,4538.589844,4215.512695,4416.153809,4390.384766,4400.128418,4365.384766,4373.846191
297,4232.563965,4537.692383,4215.384766,4418.461426,4388.333496,4398.205078,4366.282227,4373.717773
298,4231.666504,4536.922852,4215.641113,4422.051270,4388.974121,4397.051270,4366.025879,4372.692383
299,4231.794922,4537.692383,4216.282227,4426.410156,4392.051270,4397.307617,4365.641113,4372.436035
300,4233.461426,4540.000000,4217.051270,4430.256348,4395.769043,4397.948730,4366.025879,4373.717773
301,4235.769043,4542.307617,4217.436035,4432.051270,4397.820313,4395.897461,4366.538574,4375.128418
302,4238.333496,4544.230957,4217.948730,4431.666504,4397.307617,4390.128418,4366.410156,4374.615234
303,4240.512695,4546.282227,4219.487305,4430.512695,4395.769043,4382.948730,4366.025879,4371.666504
304,4243.077148,4549.871582,4222.948730,4430.512695,4395.769043,4378.589844,4366.538574,4367.820313
305,4246.153809,4554.615234,4228.461426,4432.179688,4399.358887,4379.615234,4368.846191,4364.871582
306,4248.846191,4557.820313,4233.846191,4434.230957,4405.512695,4384.487305,4371.794922,4363.717773
307,4249.487305,4556.794922,4236.410156,4434.615234,4410.769043,4389.615234,4373.589844,4363.333496
308,4247.307617,4551.410156,4234.230957,4432.692383,4411.922852,4392.307617,4373.205078,4362.948730
309,4242.820313,4544.615234,4228.589844,4429.615234,4408.589844,4392.692383,4370.769043,4362.563965
310,4237.820313,4539.871582,4222.820313,4426.922852,4402.563965,4393.333496,4367.563965,4363.205078
311,4234.230957,4539.358887,4219.615234,4426.025879,4397.307617,4396.410156,4364.743652,4365.769043
312,4232.563965,4541.282227,4219.230957,4426.153809,4394.871582,4401.922852,4362.692383,4369.102539
313,4231.922852,4541.922852,4218.974121,4425.000000,4395.384766,4407.948730,4360.769043,4371.282227
314,4230.769043,4538.846191,4216.282227,4421.153809,4397.563965,4412.307617,4358.589844,4370.512695
315,4227.563965,4532.563965,4211.153809,4415.512695,4399.487305,4413.846191,4356.282227,4367.563965
316,4222.436035,4526.153809,4205.897461,4410.897461,4400.000000,4412.948730,4355.256348,4365.000000
317,4217.436035,4522.948730,4203.461426,4410.384766,4398.589844,4411.153809,4355.769043,4365.000000
318,4215.128418,4523.974121,4205.256348,4414.743652,4396.025879,4409.743652,4357.179688,4368.077148
319,4217.179688,4527.179688,4209.871582,4421.922852,4393.077148,4408.846191,4357.692383,4372.436035
320,4222.436035,4528.974121,4213.846191,4428.333496,4390.000000,4406.410156,4356.794922,4374.871582
321,4227.563965,4527.307617,4215.128418,4430.897461,4387.051270,4400.641113,4355.256348,4373.846191
322,4230.000000,4523.205078,4214.358887,4429.615234,4384.743652,4391.282227,4355.128418,4369.871582
323,4229.487305,4520.000000,4213.846191,4427.307617,4383.974121,4381.025879,4357.692383,4365.769043
324,4228.333496,4520.641113,4215.512695,4426.666504,4385.641113,4373.461426,4361.666504,4363.974121
325,4228.717773,4525.769043,4219.358887,4429.230957,4389.230957,4370.897461,4365.000000,4365.384766
326,4231.794922,4533.589844,4224.487305,4434.615234,4393.077148,4372.692383,4366.410156,4368.846191
327,4236.922852,4541.282227,4229.871582,4440.512695,4395.384766,4376.666504,4367.179688,4372.307617
328,4242.436035,4546.922852,4235.128418,4444.743652,4395.384766,4380.128418,4369.487305,4374.358887
329,4247.051270,4550.897461,4240.128418,4446.410156,4394.102539,4381.538574,4374.230957,4374.615234
330,4250.128418,4554.358887,4244.102539,4446.282227,4393.846191,4380.897461,4380.000000,4373.974121
331,4251.410156,4557.179688,4245.512695,4445.769043,4396.282227,4378.589844,4384.358887,4372.820313
332,4251.153809,4557.820313,4243.717773,4445.512695,4401.025879,4374.743652,4385.000000,4371.538574
333,4248.974121,4555.000000,4238.974121,4445.000000,4405.384766,4369.230957,4381.666504,4369.743652
334,4244.743652,4549.487305,4233.077148,4443.461426,4406.922852,4363.077148,4375.769043,4367.563965
335,4239.487305,4543.974121,4227.563965,4441.153809,4405.000000,4358.717773,4370.128418,4365.641113
336,4234.487305,4540.128418,4223.333496,4438.461426,4401.025879,4358.461426,4366.794922,4364.487305
337,4231.282227,4538.077148,4219.743652,4435.641113,4398.077148,4362.948730,4365.769043,4364.487305
338,4229.487305,4536.538574,4216.794922,4433.205078,4398.205078,4370.512695,4365.897461,4364.871582
339,4227.820313,4534.102539,4214.487305,4431.538574,4401.410156,4378.205078,4365.512695,4365.000000
340,4224.871582,4530.000000,4213.077148,4430.256348,4405.641113,4383.205078,4363.846191,4363.717773
341,4220.512695,4525.256348,4212.820313,4428.974121,4407.948730,4384.487305,4361.282227,4361.153809
342,4216.410156,4521.153809,4213.589844,4426.666504,4406.922852,4383.077148,4358.846191,4357.563965
343,4214.358887,4518.717773,4214.487305,4423.077148,4403.589844,4381.282227,4356.922852,4353.974121
344,4214.743652,4518.077148,4215.128418,4418.717773,4400.769043,4380.769043,4356.025879,4351.153809
345,4216.282227,4518.717773,4215.256348,4414.743652,4400.641113,4381.794922,4355.897461,4349.230957
346,4217.179688,4519.871582,4215.000000,4412.307617,4403.205078,4383.846191,4356.153809,4347.563965
347,4217.307617,4520.769043,4214.487305,4411.666504,4407.307617,4386.153809,4356.794922,4346.282227
348,4217.820313,4521.666504,4213.717773,4411.666504,4411.025879,4388.205078,4357.948730,4345.769043
349,4220.512695,4522.692383,4213.461426,4411.538574,4413.077148,4389.230957,4359.615234,4346.282227
350,4224.743652,4523.974121,4214.615234,4411.025879,4413.333496,4387.948730,4362.051270,4348.077148
351,4228.846191,4525.512695,4217.692383,4411.282227,4412.051270,4384.102539,4365.000000,4350.256348
352,4231.282227,4527.820313,4222.307617,4413.461426,4410.769043,4378.717773,4367.948730,4352.948730
353,4232.563965,4531.410156,4227.051270,4418.077148,4410.256348,4374.230957,4370.641113,4356.410156
354,4234.487305,4536.153809,4231.025879,4423.846191,4411.025879,4372.436035,4372.948730,4360.641113
355,4237.563965,4540.384766,4233.846191,4428.717773,4412.051270,4373.333496,4374.871582,4365.384766
356,4241.153809,4542.051270,4235.512695,4431.410156,4412.436035,4374.615234,4376.153809,4369.743652
357,4243.461426,4540.769043,4236.410156,4432.051270,4411.922852,4374.487305,4376.025879,4372.563965
358,4243.333496,4538.589844,4236.794922,4432.051270,4411.025879,4372.563965,4374.487305,4373.589844
359,4240.769043,4538.205078,4236.666504,4432.820313,4410.641113,4371.153809,4372.692383,4373.974121
360,4237.051270,4540.769043,4236.153809,4434.615234,4411.538574,4373.974121,4372.436035,4375.384766
361,4234.358887,4544.871582,4236.153809,4436.794922,4413.205078,4382.563965,4373.974121,4379.230957
362,4233.974121,4548.205078,4236.538574,4437.563965,4414.615234,4394.871582,4376.025879,4384.615234
363,4235.384766,4548.717773,4236.538574,4436.025879,4415.000000,4406.538574,4376.282227,4389.358887
364,4236.282227,4546.282227,4234.487305,4432.307617,4414.487305,4413.333496,4373.589844,4391.153809
365,4234.615234,4542.179688,4230.256348,4427.436035,4413.717773,4415.000000,4368.974121,4390.000000
366,4230.384766,4537.948730,4225.128418,4422.692383,4413.589844,4414.487305,4364.743652,4387.179688
367,4225.000000,4533.846191,4220.769043,4418.717773,4414.871582,4415.641113,4362.563965,4384.743652
368,4220.128418,4529.743652,4217.820313,4416.025879,4416.666504,4419.102539,4361.666504,4383.077148
369,4216.538574,4525.256348,4215.641113,4414.230957,4417.820313,4422.692383,4360.641113,4381.410156
370,4214.230957,4521.025879,4212.436035,4412.820313,4417.179688,4424.102539,4357.948730,4378.589844
371,4212.820313,4518.589844,4207.436035,4411.282227,4414.615234,4423.333496,4353.846191,4374.871582
372,4212.051270,4518.974121,4201.922852,4409.743652,4411.538574,4422.692383,4350.256348,4372.051270
373,4212.051270,4521.410156,4197.820313,4409.487305,4409.871582,4423.974121,4348.717773,4371.794922
374,4212.563965,4523.717773,4197.436035,4411.922852,4410.384766,4426.282227,4349.871582,4374.358887
375,4214.230957,4524.615234,4200.769043,4416.794922,4412.563965,4427.051270,4352.948730,4377.948730
376,4217.307617,4524.615234,4206.794922,4422.820313,4414.358887,4424.487305,4355.769043,4380.897461
377,4221.153809,4525.641113,4212.948730,4427.820313,4413.846191,4419.102539,4357.179688,4382.307617
378,4225.000000,4529.615234,4217.051270,4430.256348,4410.000000,4413.846191,4356.922852,4382.307617
379,4227.948730,4535.512695,4218.717773,4430.256348,4403.589844,4411.282227,4356.282227,4382.436035
380,4230.000000,4540.512695,4218.717773,4429.358887,4397.436035,4410.384766,4356.153809,4383.333496
381,4231.410156,4541.794922,4218.717773,4428.846191,4393.589844,4408.205078,4356.410156,4384.358887
382,4232.307617,4538.974121,4219.487305,4429.102539,4393.077148,4402.179688,4356.922852,4384.230957
383,4232.179688,4533.333496,4220.769043,4429.615234,4395.000000,4393.077148,4357.948730,4381.794922
384,4231.025879,4527.563965,4221.666504,4429.487305,4398.333496,4384.743652,4358.846191,4378.077148
385,4229.743652,4523.333496,4221.538574,4428.461426,4401.666504,4381.153809,4359.487305,4375.000000
386,4229.615234,4522.051270,4220.641113,4426.794922,4404.743652,4383.589844,4359.487305,4373.974121
387,4230.512695,4523.974121,4219.743652,4425.641113,4407.179688,4389.615234,4359.102539,4375.256348
388,4231.666504,4528.461426,4220.000000,4425.769043,4409.487305,4396.666504,4359.102539,4377.948730
389,4232.051270,4534.230957,4221.282227,4427.307617,4411.410156,4403.333496,4359.743652,4380.384766
390,4230.512695,4538.717773,4222.820313,4429.230957,4412.820313,4408.846191,4360.769043,4381.922852
391,4226.922852,4539.102539,4222.692383,4430.641113,4413.333496,4411.922852,4361.282227,4382.051270
392,4221.794922,4534.871582,4220.384766,4430.512695,4413.077148,4412.307617,4360.512695,4381.153809
393,4217.179688,4528.461426,4216.922852,4429.102539,4412.692383,4411.025879,4358.461426,4379.743652
394,4215.512695,4524.743652,4214.230957,4427.563965,4412.436035,4410.384766,4356.282227,4379.102539
395,4217.692383,4526.282227,4213.846191,4427.051270,4412.436035,4413.333496,4355.128418,4380.256348
396,4222.563965,4532.179688,4215.128418,4428.077148,4412.307617,4419.871582,4355.512695,4383.205078
397,4227.307617,4538.461426,4216.410156,4430.641113,4412.051270,4427.692383,4356.794922,4386.666504
398,4230.000000,4541.666504,4216.922852,4433.974121,4411.410156,4433.205078,4357.820313,4389.871582
399,4230.256348,4541.153809,4217.051270,4437.820313,4411.025879,4434.615234,4357.948730,4393.205078
400,4229.230957,4539.230957,4217.692383,4441.666504,4411.666504,4432.948730,4357.563965,4396.922852
401,4228.077148,4538.461426,4218.846191,4444.743652,4413.333496,4431.153809,4357.051270,4399.615234
402,4228.205078,4539.743652,4220.000000,4445.897461,4415.000000,4430.897461,4357.436035,4399.358887
403,4230.256348,4541.538574,4220.384766,4443.717773,4414.871582,4431.538574,4358.333496,4394.743652
404,4233.333496,4542.051270,4219.743652,4437.820313,4412.307617,4430.256348,4359.358887,4386.794922
405,4235.384766,4540.897461,4219.358887,4429.871582,4408.333496,4425.128418,4359.615234,4378.077148
406,4235.256348,4538.974121,4220.512695,4423.589844,4404.615234,4416.666504,4359.487305,4372.179688
407,4233.717773,4537.692383,4224.230957,4422.563965,4402.692383,4407.948730,4360.000000,4371.538574
408,4233.077148,4538.205078,4230.000000,4427.948730,4403.589844,4402.051270,4362.179688,4376.025879
409,4235.000000,4540.384766,4236.282227,4437.051270,4407.563965,4400.000000,4366.410156,4382.051270
410,4239.102539,4542.820313,4241.282227,4444.871582,4412.692383,4399.230957,4372.051270,4385.384766
411,4242.820313,4543.974121,4243.461426,4447.307617,4416.282227,4397.307617,4376.538574,4383.974121
412,4243.717773,4543.077148,4242.436035,4443.205078,4416.410156,4393.717773,4377.307617,4379.102539
413,4240.897461,4540.128418,4238.205078,4435.384766,4412.820313,4389.743652,4373.589844,4374.102539
414,4235.384766,4536.025879,4231.922852,4428.333496,4407.948730,4387.179688,4367.051270,4371.282227
415,4229.615234,4532.307617,4224.615234,4425.128418,4404.230957,4387.307617,4360.769043,4371.410156
416,4226.153809,4530.512695,4218.205078,4426.282227,4404.102539,4389.871582,4357.051270,4373.077148
417,4226.153809,4531.282227,4214.102539,4429.871582,4407.179688,4393.846191,4356.538574,4374.743652
418,4228.333496,4534.102539,4212.948730,4433.205078,4411.922852,4398.589844,4358.205078,4375.897461
419,4230.641113,4537.692383,4213.846191,4434.358887,4415.769043,4403.974121,4360.384766,4377.179688
420,4232.051270,4540.000000,4215.384766,4433.589844,4416.922852,4409.487305,4361.410156,4379.102539
421,4232.179688,4540.000000,4215.897461,4431.922852,4415.384766,4413.974121,4360.512695,4381.666504
422,4231.538574,4537.563965,4214.871582,4430.769043,4411.666504,4416.153809,4358.077148,4383.846191
423,4230.256348,4534.230957,4213.205078,4429.615234,4407.436035,4415.641113,4355.384766,4383.974121
424,4228.077148,4530.641113,4212.051270,4427.948730,4403.717773,4413.333496,4353.717773,4381.410156
425,4225.000000,4527.179688,4212.436035,4425.641113,4400.897461,4411.153809,4353.205078,4377.051270
426,4221.666504,4523.846191,4213.974121,4423.589844,4398.846191,4410.384766,4353.461426,4373.205078
427,4219.230957,4522.051270,4215.641113,4422.948730,4397.307617,4411.153809,4354.102539,4372.436035
428,4218.846191,4522.692383,4216.153809,4424.230957,4396.666504,4412.051270,4355.384766,4374.615234
429,4220.384766,4525.641113,4215.769043,4426.282227,4397.307617,4411.153809,4357.436035,4378.205078
430,4223.205078,4528.717773,4216.153809,4427.563965,4398.077148,4407.948730,4359.615234,4381.025879
431,4225.897461,4530.256348,4218.461426,4427.692383,4397.948730,4403.461426,4361.153809,4381.922852
432,4227.820313,4529.615234,4222.563965,4426.666504,4396.538574,4399.615234,4362.179688,4380.897461
433,4228.846191,4528.333496,4226.922852,4425.512695,4394.871582,4397.179688,4363.589844,4378.717773
434,4230.000000,4528.077148,4230.000000,4425.000000,4394.871582,4395.897461,4366.794922,4376.794922
435,4231.282227,4529.743652,4231.282227,4425.769043,4396.922852,4394.358887,4371.794922,4376.282227
436,4232.948730,4533.205078,4231.922852,4428.333496,4400.769043,4391.538574,4377.179688,4376.410156
437,4234.743652,4537.307617,4233.589844,4432.051270,4405.128418,4387.436035,4381.666504,4375.512695
438,4236.025879,4540.641113,4236.410156,4435.128418,4408.077148,4383.077148,4383.846191,4372.436035
439,4236.538574,4541.666504,4238.461426,4435.000000,4408.589844,4379.615234,4382.692383,4367.436035
440,4235.641113,4539.358887,4237.179688,4430.256348,4406.794922,4377.436035,4378.589844,4361.794922
441,4233.205078,4534.615234,4231.794922,4422.307617,4404.230957,4376.794922,4372.307617,4357.051270
442,4229.871582,4529.358887,4224.230957,4415.000000,4403.205078,4377.820313,4365.769043,4354.615234
443,4227.051270,4525.641113,4217.820313,4411.922852,4404.358887,4381.153809,4361.153809,4354.743652
444,4225.128418,4524.358887,4215.000000,4414.871582,4407.051270,4386.410156,4359.230957,4356.922852
445,4223.846191,4525.000000,4214.871582,4421.538574,4409.871582,4392.820313,4359.102539,4359.487305
446,4222.436035,4526.025879,4214.487305,4427.692383,4411.538574,4398.974121,4358.589844,4361.025879
447,4220.512695,4526.153809,4211.666504,4428.974121,4411.666504,4402.948730,4356.025879,4361.282227
448,4217.820313,4524.358887,4206.538574,4424.871582,4410.128418,4403.461426,4351.282227,4360.512695
449,4214.487305,4521.282227,4201.282227,4418.333496,4407.692383,4400.897461,4345.897461,4360.000000
450,4211.410156,4518.589844,4198.333496,4414.102539,4404.743652,4397.051270,4342.179688,4360.256348
451,4209.871582,4517.563965,4197.948730,4414.358887,4401.538574,4394.358887,4341.922852,4360.897461
452,4210.512695,4517.179688,4199.358887,4417.179688,4398.589844,4393.205078,4345.000000,4360.897461
453,4211.922852,4515.512695,4200.897461,4418.846191,4396.410156,4392.436035,4349.102539,4359.871582
454,4212.692383,4511.922852,4202.179688,4417.436035,4395.512695,4390.256348,4351.538574,4357.692383
455,4212.436035,4508.077148,4203.717773,4414.615234,4395.128418,4386.410156,4352.563965,4355.128418
456,4212.436035,4506.794922,4207.307617,4413.974121,4394.743652,4382.307617,4353.717773,4353.333496
457,4215.000000,4510.000000,4213.589844,4417.307617,4393.846191,4379.871582,4357.436035,4352.948730
458,4220.769043,4516.410156,4221.666504,4423.205078,4393.333496,4380.128418,4363.846191,4354.358887
459,4227.948730,4523.846191,4229.230957,4427.948730,4393.846191,4381.794922,4370.769043,4356.922852
460,4233.461426,4529.230957,4234.615234,4429.615234,4395.384766,4383.077148,4375.641113,4358.717773
461,4235.128418,4531.153809,4237.436035,4428.461426,4396.538574,4382.051270,4377.179688,4358.077148
462,4233.717773,4529.871582,4237.948730,4426.922852,4395.769043,4378.205078,4376.282227,4355.128418
463,4231.666504,4527.179688,4236.282227,4426.282227,4392.948730,4372.820313,4374.487305,4351.410156
464,4231.025879,4525.128418,4232.563965,4426.538574,4389.743652,4368.846191,4372.692383,4348.974121
465,4231.538574,4524.487305,4227.051270,4425.897461,4388.333496,4368.846191,4369.871582,4349.102539
466,4230.897461,4524.487305,4221.025879,4423.077148,4389.230957,4373.077148,4365.512695,4351.410156
467,4227.820313,4524.102539,4216.410156,4418.717773,4391.666504,4380.000000,4360.512695,4354.102539
468,4223.077148,4523.205078,4214.615234,4416.025879,4394.102539,4387.307617,4357.307617,4355.769043
469,4219.871582,4522.563965,4216.153809,4417.820313,4396.538574,4393.461426,4357.692383,4356.538574
470,4220.641113,4523.077148,4219.487305,4423.846191,4399.230957,4397.692383,4361.153809,4357.692383
471,4224.230957,4524.487305,4222.563965,4429.487305,4402.307617,4399.615234,4365.000000,4359.230957
472,4226.922852,4525.384766,4222.692383,4429.743652,4404.743652,4398.461426,4366.153809,4360.000000
473,4225.384766,4524.358887,4219.102539,4423.974121,4404.871582,4394.743652,4363.077148,4358.717773
474,4219.358887,4521.410156,4213.333496,4415.769043,4401.666504,4390.641113,4357.692383,4355.512695
475,4212.692383,4518.077148,4209.230957,4410.641113,4397.307617,4388.974121,4353.077148,4352.563965
476,4210.256348,4517.307617,4209.743652,4411.794922,4395.512695,4391.922852,4352.179688,4352.948730
477,4213.717773,4520.897461,4214.871582,4418.461426,4398.589844,4399.487305,4355.384766,4357.948730
478,4220.897461,4528.077148,4222.051270,4426.538574,4405.256348,4409.102539,4361.282227,4366.153809
479,4227.307617,4535.256348,4227.436035,4431.538574,4411.153809,4416.153809,4366.538574,4373.333496
480,4229.743652,4538.077148,4229.358887,4431.410156,4411.922852,4416.538574,4368.974121,4375.641113
481,4228.077148,4534.871582,4228.589844,4427.179688,4406.922852,4409.487305,4368.461426,4372.051270
482,4225.000000,4528.205078,4226.922852,4421.538574,4399.487305,4397.820313,4366.794922,4365.128418
483,4223.077148,4522.436035,4226.794922,4416.794922,4394.230957,4386.666504,4366.153809,4358.717773
484,4223.205078,4520.256348,4228.589844,4413.846191,4393.333496,4380.256348,4367.179688,4355.512695
485,4224.615234,4521.025879,4231.153809,4412.820313,4395.256348,4379.358887,4368.974121,4355.000000
486,4226.410156,4522.563965,4232.436035,4413.333496,4397.307617,4381.538574,4370.384766,4355.384766
487,4228.461426,4523.205078,4232.307617,4415.512695,4397.436035,4383.461426,4371.025879,4355.769043
488,4230.512695,4523.205078,4232.179688,4418.974121,4396.410156,4383.589844,4371.538574,4356.794922
489,4232.307617,4524.615234,4233.846191,4422.948730,4395.512695,4382.051270,4372.563965,4359.358887
490,4233.717773,4528.974121,4237.563965,4426.282227,4395.897461,4380.256348,4373.846191,4363.333496
491,4234.743652,4535.384766,4241.538574,4428.461426,4396.666504,4379.615234,4374.487305,4366.922852
492,4235.256348,4540.769043,4243.717773,4429.615234,4397.051270,4380.128418,4373.717773,4368.077148
493,4235.000000,4542.307617,4242.692383,4430.256348,4396.410156,4381.153809,4371.538574,4366.153809
494,4233.461426,4539.102539,4238.846191,4430.256348,4395.512695,4381.922852,4368.333496,4362.179688
495,4230.512695,4532.820313,4233.205078,4428.333496,4395.384766,4382.820313,4365.128418,4358.589844
496,4226.538574,4526.410156,4227.179688,4423.717773,4395.769043,4383.974121,4362.051270,4356.794922
497,4221.922852,4521.922852,4221.538574,4417.436035,4395.897461,4385.897461,4359.230957,4356.666504
498,4217.436035,4519.871582,4216.410156,4412.563965,4395.769043,4388.717773,4356.794922,4356.794922
499,4214.743652,4519.615234,4212.563965,4411.794922,4396.922852,4392.436035,4354.871582,4356.282227
500,4214.743652,4520.641113,4210.128418,4416.153809,4400.128418,4397.436035,4354.230957,4356.282227
501,4217.051270,4522.436035,4209.743652,4422.820313,4404.358887,4402.820313,4355.384766,4357.820313
502,4219.615234,4524.230957,4211.025879,4427.563965,4407.436035,4407.051270,4357.692383,4361.282227
503,4220.641113,4524.871582,4212.948730,4427.436035,4407.179688,4408.077148,4359.743652,4364.615234
504,4219.358887,4523.589844,4214.358887,4422.820313,4403.461426,4405.769043,4359.743652,4365.769043
505,4216.922852,4520.512695,4214.102539,4417.563965,4398.333496,4401.794922,4357.948730,4363.846191
506,4215.000000,4517.436035,4212.820313,4415.256348,4394.102539,4398.205078,4356.025879,4359.871582
507,4215.000000,4516.153809,4212.307617,4417.563965,4392.820313,4395.897461,4356.153809,4356.538574
508,4216.538574,4517.307617,4214.358887,4422.948730,4394.230957,4394.615234,4359.102539,4355.256348
509,4218.333496,4520.128418,4218.974121,4428.333496,4396.538574,4392.820313,4364.102539,4356.282227
510,4219.230957,4522.563965,4224.358887,4430.897461,4397.307617,4388.974121,4369.230957,4357.948730
511,4219.102539,4522.948730,4228.974121,4429.358887,4395.000000,4382.820313,4372.820313,4358.461426
512,4218.589844,4521.025879,4231.666504,4424.871582,4390.256348,4375.384766,4374.743652,4356.922852
513,4218.333496,4518.461426,4232.307617,4420.000000,4385.769043,4368.333496,4375.384766,4353.461426
514,4218.461426,4517.051270,4231.410156,4417.051270,4383.846191,4362.436035,4375.000000,4349.358887
515,4218.333496,4517.436035,4230.512695,4416.794922,4384.743652,4357.563965,4373.974121,4346.282227
516,4218.333496,4518.589844,4230.641113,4419.102539,4387.436035,4353.333496,4373.077148,4346.282227
517,4219.102539,4520.256348,4232.051270,4422.692383,4391.282227,4351.282227,4373.333496,4349.743652
518,4221.666504,4522.563965,4233.846191,4426.410156,4395.769043,4353.333496,4374.615234,4355.384766
519,4225.512695,4525.256348,4234.358887,4428.846191,4399.871582,4359.743652,4376.025879,4359.743652
520,4228.205078,4527.179688,4232.307617,4428.974121,4402.436035,4368.333496,4375.769043,4360.000000
521,4226.922852,4526.410156,4226.922852,4426.410156,4402.948730,4374.615234,4372.820313,4355.897461
522,4220.897461,4522.179688,4218.846191,4422.051270,4401.025879,4375.641113,4367.563965,4350.641113
523,4212.307617,4515.000000,4210.256348,4417.179688,4397.820313,4372.563965,4361.410156,4347.948730
524,4205.384766,4508.077148,4203.205078,4413.461426,4395.128418,4370.000000,4356.410156,4349.487305
525,4202.820313,4504.358887,4199.358887,4411.922852,4394.743652,4372.436035,4353.974121,4353.589844
526,4204.871582,4504.743652,4198.974121,4413.077148,4397.948730,4380.769043,4354.102539,4357.307617
527,4209.615234,4507.820313,4200.897461,4416.282227,4403.589844,4391.922852,4355.384766,4359.102539
528,4213.461426,4511.153809,4203.077148,4419.743652,4408.846191,4401.410156,4356.538574,4359.615234
529,4213.589844,4512.692383,4204.230957,4421.282227,4411.025879,4406.410156,4356.666504,4360.641113
530,4210.000000,4511.794922,4203.589844,4419.615234,4408.589844,4406.282227,4356.282227,4362.307617
531,4205.000000,4508.974121,4201.410156,4415.512695,4402.692383,4402.692383,4355.384766,4363.077148
532,4201.666504,4505.897461,4198.333496,4411.025879,4396.794922,4398.333496,4353.974121,4360.512695
533,4201.153809,4504.358887,4195.641113,4408.205078,4393.974121,4395.256348,4352.307617,4355.000000
534,4203.846191,4505.641113,4195.384766,4408.077148,4394.743652,4394.102539,4351.538574,4349.230957
535,4208.974121,4510.128418,4199.615234,4410.384766,4397.051270,4394.230957,4353.077148,4346.922852
536,4215.384766,4516.922852,4207.948730,4413.846191,4398.205078,4393.717773,4357.563965,4348.333496
537,4221.410156,4523.333496,4217.948730,4416.025879,4396.794922,4390.897461,4363.846191,4350.769043
538,4225.512695,4526.410156,4226.025879,4415.512695,4393.205078,4385.128418,4369.230957,4350.384766
539,4227.307617,4525.512695,4230.641113,4412.436035,4389.102539,4377.307617,4371.794922,4347.307617
540,4228.974121,4523.461426,4233.077148,4409.487305,4387.051270,4370.897461,4372.307617,4345.128418
541,4232.563965,4524.743652,4235.641113,4410.256348,4388.717773,4369.102539,4372.563965,4347.436035
542,4238.333496,4531.538574,4240.256348,4416.538574,4393.205078,4372.820313,4374.615234,4355.128418
543,4244.358887,4541.666504,4245.897461,4426.666504,4397.563965,4378.846191,4378.205078,4364.358887
544,4247.436035,4549.743652,4250.384766,4435.769043,4398.974121,4382.307617,4382.179688,4370.384766
545,4246.410156,4552.051270,4252.307617,4439.615234,4396.922852,4380.000000,4384.615234,4371.153809
546,4242.051270,4548.205078,4252.179688,4437.436035,4393.974121,4373.333496,4385.128418,4368.974121
547,4237.179688,4541.922852,4251.153809,4432.563965,4393.846191,4366.922852,4384.358887,4367.820313
548,4234.230957,4538.333496,4250.256348,4429.102539,4398.461426,4365.641113,4384.230957,4369.871582
549,4233.974121,4539.230957,4249.102539,4428.461426,4406.538574,4370.384766,4385.512695,4374.358887
550,4235.641113,4542.692383,4247.179688,4429.230957,4413.461426,4378.589844,4387.563965,4378.333496
551,4236.282227,4544.230957,4243.589844,4428.461426,4415.128418,4385.641113,4388.205078,4379.358887
552,4233.717773,4540.769043,4238.461426,4424.358887,4411.025879,4388.717773,4385.897461,4377.179688
553,4227.692383,4533.077148,4232.820313,4418.333496,4403.846191,4388.461426,4380.769043,4373.589844
554,4220.769043,4524.615234,4227.948730,4412.820313,4397.563965,4387.051270,4375.128418,4371.025879
