,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4217.307617,4505.769043,4185.128418,4438.717773,4368.589844,4335.384766,4309.102539,4328.846191
32,4217.179688,4507.307617,4185.641113,4435.769043,4367.820313,4335.512695,4308.717773,4332.820313
33,4216.538574,4508.589844,4184.230957,4431.538574,4365.897461,4336.153809,4307.820313,4337.820313
34,4215.000000,4507.948730,4181.922852,4428.077148,4363.333496,4336.410156,4306.922852,4341.410156
35,4213.205078,4504.871582,4180.641113,4427.436035,4362.051270,4334.871582,4306.282227,4341.922852
36,4212.563965,4500.641113,4181.794922,4430.256348,4363.589844,4331.153809,4306.282227,4339.358887
37,4214.358887,4497.692383,4185.769043,4434.615234,4367.820313,4326.538574,4307.179688,4335.769043
38,4218.974121,4497.563965,4191.282227,4437.563965,4373.461426,4322.563965,4309.487305,4333.589844
39,4225.512695,4500.128418,4196.922852,4436.153809,4378.461426,4320.897461,4313.846191,4334.487305
40,4232.051270,4504.230957,4201.922852,4431.153809,4381.282227,4321.282227,4319.743652,4337.948730
41,4236.922852,4508.846191,4205.641113,4426.666504,4381.666504,4322.051270,4325.512695,4342.692383
42,4238.974121,4512.436035,4207.563965,4426.538574,4380.000000,4321.410156,4329.230957,4346.410156
43,4238.077148,4513.461426,4207.436035,4431.153809,4376.922852,4318.077148,4330.000000,4346.410156
44,4235.384766,4510.769043,4205.512695,4436.538574,4373.333496,4312.563965,4328.205078,4341.282227
45,4232.436035,4506.153809,4203.077148,4437.820313,4370.000000,4307.051270,4325.512695,4332.563965
46,4230.384766,4502.820313,4201.538574,4432.948730,4367.563965,4304.487305,4323.974121,4324.871582
47,4229.743652,4502.948730,4201.666504,4424.487305,4367.307617,4306.666504,4324.743652,4322.307617
48,4230.769043,4506.922852,4202.948730,4417.563965,4370.000000,4313.461426,4326.794922,4326.153809
49,4233.461426,4513.333496,4203.846191,4416.794922,4374.871582,4323.077148,4327.820313,4333.461426
50,4237.307617,4520.128418,4203.461426,4423.333496,4379.743652,4332.820313,4327.051270,4340.128418
51,4241.410156,4526.410156,4203.205078,4434.615234,4382.436035,4340.256348,4325.641113,4343.077148
52,4244.487305,4531.666504,4205.128418,4445.897461,4381.794922,4344.615234,4325.641113,4342.436035
53,4245.641113,4536.025879,4209.487305,4453.333496,4378.846191,4347.179688,4327.692383,4340.897461
54,4245.128418,4539.743652,4214.102539,4455.000000,4375.384766,4349.871582,4330.512695,4341.922852
55,4244.102539,4542.179688,4215.897461,4450.769043,4372.692383,4353.205078,4332.051270,4346.538574
56,4243.461426,4542.436035,4213.589844,4443.461426,4371.282227,4356.025879,4331.282227,4352.563965
57,4243.205078,4540.897461,4209.102539,4437.820313,4371.153809,4357.179688,4328.717773,4356.025879
58,4243.077148,4539.230957,4206.153809,4437.948730,4371.922852,4356.538574,4326.410156,4355.512695
59,4243.333496,4539.615234,4207.436035,4444.487305,4373.846191,4355.769043,4326.282227,4352.948730
60,4244.230957,4543.077148,4212.307617,4453.974121,4376.410156,4355.897461,4329.487305,4352.307617
61,4246.025879,4548.461426,4218.077148,4461.666504,4378.974121,4356.922852,4334.487305,4355.128418
62,4248.077148,4553.333496,4221.666504,4463.974121,4381.025879,4356.922852,4339.230957,4358.717773
63,4249.871582,4555.256348,4221.666504,4460.512695,4382.051270,4354.615234,4341.922852,4359.358887
64,4250.641113,4553.974121,4219.615234,4453.846191,4382.051270,4350.128418,4342.436035,4355.128418
65,4250.000000,4551.410156,4218.333496,4447.563965,4381.538574,4345.000000,4341.922852,4347.948730
66,4248.974121,4549.743652,4219.487305,4443.717773,4381.153809,4341.282227,4341.410156,4341.794922
67,4248.974121,4550.256348,4223.077148,4443.205078,4381.666504,4339.743652,4341.410156,4339.743652
68,4250.512695,4552.563965,4226.922852,4445.897461,4382.820313,4339.487305,4341.666504,4341.538574
69,4252.051270,4554.615234,4227.820313,4450.512695,4383.974121,4339.102539,4341.538574,4344.743652
70,4251.025879,4553.974121,4223.974121,4455.000000,4384.358887,4337.436035,4341.025879,4346.282227
71,4246.922852,4549.743652,4216.153809,4457.051270,4383.974121,4335.128418,4340.000000,4344.743652
72,4241.025879,4543.461426,4207.563965,4455.641113,4383.077148,4333.717773,4338.461426,4341.922852
73,4236.666504,4538.461426,4202.307617,4452.051270,4382.051270,4334.743652,4336.410156,4340.128418
74,4236.282227,4537.179688,4202.563965,4448.974121,4381.025879,4337.436035,4334.487305,4340.128418
75,4239.871582,4540.000000,4207.692383,4448.974121,4380.384766,4340.128418,4333.717773,4340.256348
76,4245.384766,4545.769043,4214.230957,4453.205078,4380.128418,4341.922852,4334.358887,4338.974121
77,4248.974121,4551.410156,4218.077148,4459.358887,4379.871582,4342.948730,4335.897461,4335.512695
78,4248.717773,4554.102539,4217.948730,4463.717773,4379.230957,4343.589844,4337.436035,4331.410156
79,4246.025879,4552.820313,4215.641113,4463.461426,4378.589844,4343.333496,4338.461426,4328.205078
80,4243.974121,4548.589844,4214.743652,4460.256348,4378.077148,4341.282227,4338.846191,4326.025879
81,4245.128418,4544.102539,4217.051270,4458.461426,4378.333496,4337.436035,4338.974121,4323.846191
82,4248.461426,4540.769043,4220.512695,4460.128418,4378.846191,4333.077148,4338.589844,4320.000000
83,4249.871582,4538.461426,4221.794922,4462.179688,4378.974121,4329.102539,4338.205078,4313.846191
84,4246.025879,4535.769043,4219.487305,4460.000000,4378.717773,4325.897461,4337.692383,4306.025879
85,4238.333496,4533.205078,4215.128418,4453.333496,4378.846191,4322.820313,4337.563965,4298.461426
86,4232.563965,4532.436035,4212.563965,4447.051270,4380.897461,4319.871582,4338.717773,4293.333496
87,4233.846191,4534.358887,4213.846191,4446.410156,4384.487305,4316.794922,4341.025879,4291.282227
88,4241.025879,4537.948730,4217.563965,4450.769043,4387.948730,4313.589844,4343.333496,4291.538574
89,4248.077148,4540.256348,4220.256348,4455.256348,4389.102539,4310.641113,4343.717773,4291.922852
90,4249.615234,4539.743652,4219.615234,4455.256348,4388.077148,4308.846191,4341.538574,4291.153809
91,4245.128418,4537.436035,4216.538574,4451.410156,4386.666504,4309.230957,4338.077148,4289.871582
92,4238.846191,4536.538574,4213.846191,4447.948730,4386.922852,4311.922852,4335.897461,4289.102539
93,4235.512695,4538.589844,4213.205078,4448.589844,4388.846191,4315.512695,4336.538574,4289.102539
94,4236.922852,4542.820313,4213.717773,4453.077148,4390.641113,4317.820313,4339.230957,4288.974121
95,4240.897461,4546.538574,4213.333496,4458.205078,4390.128418,4317.436035,4342.051270,4287.563965
96,4243.461426,4547.436035,4211.025879,4461.538574,4387.307617,4314.871582,4343.205078,4284.358887
97,4242.051270,4545.512695,4208.333496,4463.461426,4383.461426,4311.666504,4342.179688,4280.384766
98,4237.820313,4542.436035,4207.436035,4466.282227,4380.256348,4309.743652,4340.128418,4277.692383
99,4233.717773,4540.384766,4209.230957,4471.025879,4378.077148,4309.487305,4338.077148,4277.692383
100,4232.436035,4540.769043,4212.307617,4475.512695,4375.512695,4309.871582,4336.410156,4279.871582
101,4233.589844,4542.179688,4213.589844,4475.512695,4371.794922,4309.230957,4334.358887,4281.538574
102,4234.743652,4542.051270,4211.538574,4469.230957,4367.179688,4306.666504,4331.153809,4280.128418
103,4233.589844,4539.102539,4207.436035,4459.230957,4363.461426,4302.692383,4327.307617,4275.128418
104,4230.512695,4534.615234,4205.256348,4451.794922,4362.436035,4298.974121,4325.256348,4268.846191
105,4227.436035,4531.410156,4208.077148,4451.410156,4364.615234,4296.410156,4326.410156,4263.717773
106,4225.769043,4530.384766,4214.102539,4456.538574,4368.461426,4294.230957,4329.871582,4260.769043
107,4225.512695,4530.512695,4217.948730,4459.743652,4371.282227,4291.282227,4332.436035,4258.846191
108,4225.641113,4529.358887,4215.512695,4455.512695,4371.922852,4286.666504,4331.794922,4255.769043
109,4226.153809,4526.794922,4207.820313,4446.153809,4371.282227,4281.666504,4328.846191,4251.282227
110,4227.692383,4524.102539,4200.512695,4439.230957,4371.538574,4277.436035,4326.794922,4246.922852
111,4230.000000,4523.333496,4198.974121,4441.153809,4373.589844,4274.743652,4327.820313,4244.743652
112,4231.538574,4524.487305,4203.846191,4450.769043,4376.410156,4272.692383,4331.794922,4245.897461
113,4230.897461,4526.282227,4210.897461,4460.769043,4377.563965,4270.384766,4335.641113,4248.846191
114,4227.692383,4526.794922,4214.358887,4463.589844,4376.025879,4267.307617,4336.153809,4250.512695
115,4222.692383,4524.743652,4211.410156,4457.436035,4372.820313,4263.589844,4332.436035,4248.077148
116,4217.436035,4520.897461,4204.102539,4447.051270,4370.641113,4260.000000,4327.179688,4241.794922
117,4213.589844,4517.692383,4197.692383,4439.743652,4371.282227,4256.922852,4324.487305,4235.000000
118,4213.077148,4517.692383,4196.922852,4440.128418,4374.743652,4254.230957,4325.897461,4232.051270
119,4216.538574,4522.307617,4202.820313,4447.436035,4378.077148,4251.794922,4330.128418,4234.230957
120,4222.563965,4529.358887,4212.179688,4456.794922,4378.461426,4249.487305,4333.974121,4239.358887
121,4227.820313,4534.487305,4220.384766,4463.205078,4374.102539,4247.820313,4334.487305,4243.974121
122,4229.487305,4534.487305,4223.205078,4464.871582,4366.153809,4247.820313,4331.794922,4246.538574
123,4227.051270,4530.128418,4220.256348,4462.692383,4357.948730,4249.615234,4328.077148,4247.563965
124,4222.563965,4525.384766,4214.102539,4459.743652,4352.820313,4252.436035,4325.769043,4248.077148
125,4218.589844,4523.077148,4208.461426,4458.461426,4351.794922,4253.974121,4325.256348,4248.205078
126,4216.666504,4522.563965,4204.871582,4459.230957,4354.102539,4252.436035,4325.641113,4246.538574
127,4216.410156,4521.410156,4202.436035,4460.641113,4357.563965,4247.307617,4325.897461,4242.051270
128,4216.666504,4518.205078,4200.512695,4461.025879,4360.897461,4240.512695,4326.153809,4235.384766
129,4216.410156,4514.358887,4198.846191,4459.487305,4363.974121,4234.358887,4326.410156,4228.717773
130,4215.769043,4512.179688,4198.333496,4456.025879,4367.051270,4230.641113,4326.538574,4224.615234
131,4215.641113,4513.461426,4199.615234,4451.153809,4370.384766,4229.230957,4326.410156,4223.717773
132,4216.922852,4517.820313,4202.436035,4446.282227,4373.077148,4228.333496,4326.282227,4224.487305
133,4219.102539,4522.692383,4204.871582,4442.948730,4375.256348,4225.641113,4326.538574,4224.358887
134,4220.769043,4524.871582,4204.743652,4442.563965,4377.051270,4220.512695,4327.436035,4222.051270
135,4220.769043,4523.205078,4201.666504,4445.256348,4379.102539,4214.871582,4328.846191,4218.205078
136,4219.230957,4519.230957,4197.307617,4448.589844,4380.897461,4212.307617,4330.256348,4215.128418
137,4217.307617,4516.025879,4194.102539,4450.384766,4381.538574,4214.871582,4330.897461,4215.000000
138,4216.153809,4515.256348,4193.717773,4450.000000,4380.769043,4221.153809,4330.384766,4217.948730
139,4215.641113,4516.666504,4195.897461,4449.871582,4379.102539,4227.948730,4328.974121,4222.436035
140,4215.512695,4518.461426,4199.358887,4452.948730,4377.436035,4232.179688,4327.948730,4226.282227
141,4215.897461,4519.487305,4202.051270,4459.615234,4375.641113,4233.077148,4327.692383,4228.589844
142,4217.051270,4520.256348,4202.948730,4467.179688,4372.563965,4232.820313,4327.948730,4230.384766
143,4218.846191,4521.922852,4202.692383,4471.025879,4367.820313,4233.974121,4327.948730,4232.692383
144,4220.384766,4524.487305,4202.692383,4469.743652,4362.820313,4238.333496,4327.051270,4235.769043
145,4221.153809,4527.307617,4204.230957,4464.871582,4359.487305,4244.743652,4325.769043,4239.102539
146,4220.897461,4529.358887,4207.436035,4460.512695,4359.102539,4250.384766,4325.000000,4241.666504
147,4219.871582,4529.871582,4211.282227,4459.487305,4361.025879,4252.179688,4325.000000,4242.051270
148,4218.974121,4528.717773,4214.487305,4461.794922,4363.205078,4248.846191,4325.641113,4239.358887
149,4218.205078,4525.897461,4215.897461,4464.230957,4364.615234,4241.794922,4326.410156,4233.974121
150,4217.051270,4521.794922,4215.384766,4462.436035,4365.256348,4234.358887,4326.794922,4227.307617
151,4215.641113,4518.205078,4213.717773,4455.641113,4366.538574,4230.128418,4326.922852,4221.153809
152,4214.487305,4517.051270,4212.436035,4447.307617,4369.743652,4229.743652,4327.179688,4216.794922
153,4214.743652,4518.717773,4212.948730,4442.051270,4375.256348,4231.282227,4327.948730,4214.615234
154,4216.666504,4522.051270,4215.000000,4442.820313,4381.538574,4232.051270,4328.717773,4214.871582
155,4219.487305,4524.615234,4217.436035,4448.717773,4386.410156,4231.410156,4329.230957,4217.436035
156,4221.666504,4524.487305,4218.589844,4455.769043,4388.077148,4230.128418,4328.974121,4221.538574
157,4221.922852,4520.769043,4217.051270,4459.871582,4386.922852,4229.102539,4328.077148,4225.512695
158,4219.743652,4514.615234,4212.179688,4459.487305,4384.487305,4228.461426,4326.794922,4227.820313
159,4215.897461,4508.974121,4205.384766,4455.769043,4382.179688,4227.563965,4325.769043,4227.820313
160,4212.563965,4506.922852,4199.487305,4452.307617,4380.384766,4226.666504,4325.128418,4226.410156
161,4212.179688,4510.128418,4197.051270,4452.436035,4378.717773,4227.179688,4324.871582,4226.538574
162,4215.000000,4517.307617,4199.743652,4456.666504,4377.051270,4231.025879,4325.000000,4230.641113
163,4219.487305,4524.615234,4206.410156,4461.794922,4375.641113,4238.461426,4325.641113,4238.333496
164,4222.820313,4528.461426,4213.717773,4464.230957,4373.846191,4247.051270,4326.666504,4247.179688
165,4223.589844,4527.563965,4218.077148,4463.077148,4371.282227,4252.948730,4327.820313,4254.102539
166,4222.179688,4524.487305,4218.717773,4461.410156,4367.307617,4253.846191,4328.846191,4257.820313
167,4220.384766,4522.692383,4217.436035,4462.820313,4362.948730,4251.153809,4328.974121,4258.717773
168,4220.000000,4523.974121,4216.538574,4467.563965,4360.128418,4249.358887,4328.205078,4258.846191
169,4221.025879,4527.179688,4216.153809,4471.282227,4360.897461,4251.538574,4327.051270,4259.615234
170,4221.538574,4529.230957,4214.615234,4469.230957,4364.743652,4256.794922,4325.897461,4261.410156
171,4219.871582,4528.205078,4210.641113,4460.256348,4369.615234,4261.538574,4325.128418,4263.589844
172,4216.410156,4524.615234,4205.769043,4448.846191,4373.461426,4263.077148,4324.743652,4266.153809
173,4213.846191,4520.769043,4202.948730,4441.025879,4375.128418,4262.179688,4324.743652,4270.512695
174,4214.743652,4519.102539,4205.000000,4440.256348,4375.128418,4262.307617,4325.000000,4277.307617
175,4219.615234,4520.000000,4211.025879,4444.615234,4375.000000,4266.025879,4325.256348,4286.025879
176,4226.282227,4522.307617,4217.692383,4448.974121,4376.282227,4272.692383,4326.025879,4294.743652
177,4230.128418,4523.717773,4221.025879,4448.589844,4379.358887,4279.230957,4327.436035,4301.410156
178,4228.333496,4523.333496,4219.358887,4443.846191,4382.436035,4282.948730,4328.717773,4305.897461
179,4221.922852,4521.794922,4214.615234,4439.743652,4383.589844,4283.717773,4328.589844,4309.358887
180,4215.512695,4520.769043,4210.128418,4441.922852,4381.666504,4283.205078,4326.666504,4313.974121
181,4213.717773,4521.153809,4209.230957,4450.641113,4378.589844,4284.358887,4324.615234,4321.282227
182,4217.563965,4523.205078,4213.333496,4460.384766,4376.666504,4288.077148,4324.487305,4330.512695
183,4224.102539,4525.641113,4220.769043,4464.487305,4377.179688,4293.205078,4326.922852,4338.846191
184,4228.717773,4527.179688,4228.077148,4460.512695,4379.487305,4297.820313,4330.641113,4343.717773
185,4228.461426,4526.922852,4231.666504,4451.922852,4381.666504,4301.153809,4333.077148,4344.615234
186,4223.589844,4524.871582,4230.384766,4444.358887,4382.051270,4304.102539,4332.692383,4343.717773
187,4217.436035,4522.179688,4225.897461,4440.897461,4380.000000,4308.205078,4329.743652,4343.846191
188,4213.846191,4520.384766,4221.153809,4441.282227,4376.666504,4313.846191,4326.410156,4346.025879
189,4214.102539,4520.512695,4218.717773,4443.461426,4373.461426,4320.256348,4324.871582,4349.487305
190,4216.922852,4522.436035,4219.871582,4445.384766,4372.179688,4325.897461,4325.384766,4352.307617
191,4219.615234,4524.871582,4223.205078,4446.794922,4373.333496,4330.000000,4327.051270,4353.333496
192,4220.256348,4526.538574,4226.666504,4447.563965,4376.410156,4332.820313,4328.333496,4352.563965
193,4219.230957,4526.538574,4228.333496,4448.333496,4379.743652,4334.487305,4328.205078,4350.897461
194,4217.948730,4525.512695,4227.563965,4448.974121,4381.538574,4335.128418,4326.922852,4349.743652
195,4217.948730,4523.974121,4224.358887,4448.846191,4381.153809,4334.871582,4325.641113,4349.230957
196,4218.717773,4522.563965,4220.384766,4447.692383,4380.000000,4333.974121,4325.512695,4349.102539
197,4219.102539,4520.897461,4217.179688,4445.512695,4380.128418,4333.077148,4326.282227,4348.974121
198,4218.077148,4519.102539,4215.769043,4443.589844,4382.563965,4332.692383,4327.051270,4349.871582
199,4216.666504,4517.948730,4217.179688,4443.077148,4386.025879,4333.205078,4326.922852,4352.563965
200,4217.307617,4518.333496,4221.410156,4444.487305,4388.974121,4334.487305,4326.794922,4356.538574
201,4221.025879,4520.000000,4227.820313,4446.282227,4390.128418,4336.153809,4327.179688,4360.384766
202,4226.410156,4521.794922,4233.333496,4446.538574,4389.743652,4337.307617,4327.948730,4362.563965
203,4230.641113,4523.205078,4234.230957,4444.743652,4389.102539,4337.179688,4328.077148,4362.563965
204,4232.436035,4523.974121,4229.487305,4442.948730,4389.871582,4335.769043,4327.563965,4361.410156
205,4231.794922,4524.358887,4222.179688,4443.717773,4392.179688,4334.102539,4327.307617,4360.641113
206,4230.128418,4523.846191,4217.692383,4446.666504,4394.615234,4333.461426,4327.820313,4361.282227
207,4228.589844,4521.794922,4219.230957,4447.948730,4394.487305,4335.000000,4328.717773,4362.692383
208,4227.307617,4518.589844,4225.128418,4444.871582,4390.641113,4338.846191,4328.974121,4363.077148
209,4225.512695,4515.384766,4230.256348,4437.692383,4384.230957,4344.615234,4327.948730,4361.282227
210,4222.563965,4513.717773,4230.384766,4430.769043,4378.846191,4350.897461,4326.282227,4357.820313
211,4219.487305,4514.358887,4225.000000,4428.077148,4377.307617,4356.666504,4325.641113,4353.974121
212,4217.563965,4517.179688,4217.692383,4430.641113,4380.641113,4361.153809,4327.051270,4351.538574
213,4217.820313,4521.025879,4213.333496,4436.666504,4387.179688,4364.871582,4330.641113,4350.769043
214,4219.615234,4524.230957,4214.102539,4443.077148,4393.846191,4368.205078,4334.743652,4351.025879
215,4221.153809,4525.384766,4217.563965,4446.666504,4398.205078,4370.769043,4337.179688,4350.384766
216,4220.256348,4524.487305,4219.102539,4446.025879,4399.230957,4372.179688,4336.282227,4346.922852
217,4216.538574,4522.820313,4216.410156,4442.051270,4397.820313,4371.666504,4332.179688,4341.025879
218,4212.820313,4522.820313,4210.256348,4437.436035,4395.769043,4370.256348,4327.179688,4335.512695
219,4211.922852,4525.256348,4205.000000,4434.743652,4394.358887,4368.846191,4324.230957,4333.205078
220,4214.743652,4530.000000,4204.487305,4434.615234,4394.615234,4368.205078,4325.128418,4334.102539
221,4219.871582,4535.000000,4208.846191,4436.794922,4395.897461,4367.820313,4328.974121,4336.025879
222,4224.743652,4538.717773,4214.230957,4440.512695,4397.307617,4366.922852,4333.333496,4336.410156
223,4227.307617,4540.128418,4216.666504,4443.974121,4397.563965,4364.743652,4336.025879,4334.230957
224,4227.692383,4539.358887,4215.384766,4445.128418,4396.153809,4361.282227,4336.153809,4330.512695
225,4226.922852,4537.307617,4213.461426,4443.974121,4393.333496,4357.307617,4335.256348,4327.948730
226,4226.666504,4536.282227,4214.487305,4442.692383,4390.256348,4354.230957,4335.000000,4328.589844
227,4228.205078,4538.461426,4219.487305,4444.487305,4388.205078,4352.948730,4336.410156,4331.794922
228,4231.025879,4543.974121,4226.666504,4449.871582,4387.692383,4352.820313,4339.487305,4335.769043
229,4233.846191,4550.128418,4232.307617,4456.666504,4388.333496,4352.051270,4342.820313,4337.948730
230,4234.871582,4553.205078,4234.230957,4460.641113,4388.589844,4349.358887,4345.256348,4337.307617
231,4233.717773,4552.692383,4232.563965,4459.102539,4387.436035,4345.512695,4345.769043,4333.717773
232,4231.794922,4550.641113,4230.128418,4453.077148,4385.384766,4342.307617,4345.000000,4328.461426
233,4231.282227,4550.128418,4229.487305,4446.794922,4383.461426,4341.282227,4344.102539,4322.820313
234,4233.333496,4551.538574,4231.153809,4444.102539,4383.333496,4340.897461,4344.102539,4317.692383
235,4236.410156,4553.077148,4233.077148,4445.128418,4385.256348,4338.589844,4344.487305,4312.563965
236,4237.563965,4552.179688,4232.692383,4447.307617,4388.205078,4332.563965,4344.871582,4306.922852
237,4235.128418,4548.077148,4229.358887,4447.692383,4391.025879,4323.974121,4344.871582,4300.384766
238,4229.102539,4541.538574,4223.846191,4444.871582,4392.307617,4315.641113,4344.871582,4293.589844
239,4221.922852,4535.000000,4218.589844,4439.358887,4391.538574,4310.384766,4344.871582,4286.922852
240,4216.410156,4531.153809,4215.641113,4433.846191,4389.743652,4308.461426,4344.615234,4280.641113
241,4214.487305,4531.282227,4215.512695,4431.794922,4388.333496,4308.333496,4344.102539,4275.000000
242,4215.897461,4533.846191,4217.051270,4434.615234,4388.717773,4307.307617,4343.205078,4270.384766
243,4218.205078,4535.897461,4218.077148,4440.128418,4391.153809,4303.589844,4341.794922,4266.538574
244,4219.102539,4534.743652,4217.692383,4444.230957,4394.743652,4297.948730,4339.615234,4263.333496
245,4218.205078,4530.000000,4216.153809,4444.358887,4397.820313,4293.333496,4336.153809,4260.897461
246,4216.538574,4524.358887,4214.743652,4440.256348,4398.717773,4291.538574,4332.179688,4260.128418
247,4215.256348,4520.512695,4214.102539,4434.871582,4396.538574,4292.051270,4328.717773,4261.410156
248,4215.000000,4519.743652,4214.615234,4432.436035,4391.794922,4291.922852,4326.666504,4264.230957
249,4215.512695,4520.897461,4215.384766,4435.384766,4385.769043,4289.102539,4326.025879,4266.282227
250,4216.922852,4522.307617,4215.897461,4441.922852,4379.871582,4283.589844,4326.282227,4266.025879
251,4219.487305,4522.948730,4216.025879,4447.307617,4374.487305,4277.948730,4326.410156,4263.974121
252,4222.948730,4523.077148,4215.897461,4447.051270,4369.871582,4275.128418,4326.025879,4262.051270
253,4225.769043,4522.692383,4215.769043,4441.410156,4366.922852,4276.153809,4325.000000,4261.794922
254,4226.410156,4522.436035,4215.384766,4434.487305,4366.666504,4279.487305,4324.230957,4263.333496
255,4224.230957,4522.436035,4215.000000,4431.282227,4369.230957,4282.948730,4324.358887,4264.871582
256,4220.256348,4522.820313,4215.256348,4433.461426,4373.589844,4284.615234,4325.897461,4265.384766
257,4216.666504,4523.077148,4216.410156,4439.487305,4377.820313,4283.589844,4328.461426,4264.358887
258,4214.871582,4522.948730,4217.307617,4445.512695,4381.025879,4280.769043,4330.256348,4262.307617
259,4215.000000,4522.692383,4216.410156,4448.205078,4383.589844,4277.436035,4330.512695,4260.384766
260,4216.025879,4522.692383,4213.333496,4446.794922,4386.538574,4275.128418,4330.000000,4259.102539
261,4216.794922,4523.077148,4208.974121,4443.077148,4390.000000,4274.743652,4329.871582,4258.717773
262,4216.794922,4523.205078,4205.256348,4440.000000,4393.846191,4275.641113,4331.025879,4258.846191
263,4216.666504,4523.077148,4204.102539,4438.974121,4396.794922,4277.179688,4333.717773,4259.615234
264,4216.922852,4522.948730,4205.256348,4439.871582,4398.333496,4278.589844,4337.307617,4261.282227
265,4217.692383,4523.205078,4207.179688,4441.666504,4398.461426,4279.358887,4340.641113,4263.589844
266,4218.077148,4524.102539,4208.077148,4443.205078,4397.563965,4279.230957,4341.922852,4264.871582
267,4217.563965,4525.256348,4206.794922,4443.589844,4396.282227,4278.717773,4340.256348,4264.230957
268,4216.666504,4525.641113,4204.102539,4443.589844,4394.743652,4278.333496,4336.153809,4262.307617
269,4216.025879,4525.000000,4201.025879,4443.717773,4392.692383,4278.717773,4331.666504,4261.922852
270,4216.282227,4523.205078,4198.846191,4444.615234,4389.615234,4279.615234,4328.461426,4265.000000
271,4216.922852,4521.922852,4198.461426,4446.282227,4385.256348,4280.641113,4327.563965,4271.025879
272,4217.692383,4522.948730,4200.000000,4448.077148,4380.384766,4281.153809,4328.077148,4276.794922
273,4219.230957,4526.794922,4203.717773,4449.230957,4376.153809,4280.897461,4328.717773,4278.461426
274,4222.563965,4532.436035,4208.974121,4449.487305,4373.717773,4280.384766,4328.461426,4274.871582
275,4226.922852,4536.922852,4214.230957,4448.846191,4372.820313,4280.128418,4327.563965,4268.589844
276,4230.256348,4537.820313,4217.820313,4448.077148,4373.205078,4280.769043,4326.922852,4263.333496
