,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4265.769043,4563.974121,4283.205078,4385.384766,4491.410156,4482.436035,4444.487305,4454.230957
278,4271.538574,4568.846191,4285.641113,4385.769043,4491.538574,4486.282227,4445.384766,4457.307617
279,4276.410156,4573.717773,4288.589844,4385.641113,4492.436035,4488.974121,4447.948730,4460.256348
280,4277.820313,4575.384766,4290.384766,4383.589844,4492.563965,4488.717773,4450.512695,4461.410156
281,4274.743652,4572.436035,4289.487305,4379.230957,4491.794922,4484.871582,4451.666504,4459.871582
282,4269.871582,4567.563965,4286.410156,4374.743652,4491.410156,4479.871582,4450.641113,4457.179688
283,4266.153809,4564.871582,4282.948730,4373.589844,4492.179688,4479.487305,4448.205078,4456.025879
284,4264.615234,4566.025879,4279.871582,4377.307617,4492.948730,4487.820313,4444.615234,4457.692383
285,4262.692383,4567.948730,4276.410156,4383.077148,4491.538574,4502.179688,4439.871582,4460.384766
286,4257.051270,4565.256348,4271.282227,4385.897461,4487.051270,4513.974121,4434.230957,4460.897461
287,4247.563965,4555.641113,4264.230957,4382.051270,4480.769043,4513.974121,4428.717773,4456.922852
288,4237.436035,4542.307617,4257.436035,4372.563965,4475.512695,4500.384766,4425.256348,4449.871582
289,4231.666504,4531.282227,4254.230957,4362.692383,4473.333496,4479.743652,4424.487305,4443.461426
290,4232.692383,4527.051270,4255.512695,4358.846191,4474.743652,4461.794922,4425.641113,4440.769043
291,4238.589844,4529.230957,4259.743652,4362.563965,4478.846191,4453.846191,4426.922852,4441.922852
292,4244.230957,4533.974121,4263.461426,4370.769043,4483.717773,4456.794922,4427.436035,4444.358887
293,4246.282227,4537.820313,4264.487305,4377.820313,4487.948730,4465.769043,4427.692383,4445.512695
294,4245.128418,4540.384766,4263.461426,4380.384766,4490.641113,4474.487305,4429.102539,4444.743652
295,4244.871582,4543.461426,4263.205078,4379.615234,4491.538574,4477.820313,4432.563965,4443.846191
296,4248.846191,4549.102539,4266.153809,4379.230957,4491.538574,4474.230957,4437.820313,4445.384766
297,4257.179688,4557.436035,4272.563965,4382.051270,4491.153809,4465.641113,4443.077148,4450.128418
298,4267.051270,4566.538574,4280.128418,4387.563965,4490.769043,4455.769043,4446.794922,4456.538574
299,4274.743652,4573.461426,4286.922852,4392.948730,4490.897461,4447.820313,4448.333496,4461.282227
300,4278.333496,4576.666504,4291.922852,4395.641113,4491.282227,4443.589844,4448.461426,4461.794922
301,4278.846191,4577.563965,4295.128418,4396.153809,4492.051270,4443.974121,4448.589844,4458.846191
302,4279.102539,4579.358887,4296.538574,4396.794922,4492.563965,4450.256348,4449.615234,4456.538574
303,4281.410156,4584.102539,4296.282227,4400.769043,4492.051270,4461.794922,4451.538574,4459.102539
304,4285.512695,4591.282227,4295.256348,4408.205078,4490.769043,4475.384766,4453.333496,4468.077148
305,4289.230957,4598.205078,4295.000000,4416.666504,4490.000000,4486.538574,4453.717773,4480.512695
306,4290.897461,4602.179688,4296.410156,4422.307617,4490.256348,4492.051270,4452.307617,4491.025879
307,4289.871582,4601.666504,4298.589844,4422.307617,4490.897461,4492.051270,4449.743652,4495.128418
308,4286.666504,4596.922852,4299.358887,4417.436035,4490.641113,4490.384766,4447.179688,4492.307617
309,4282.179688,4590.128418,4297.051270,4410.769043,4488.717773,4491.282227,4445.256348,4486.153809
310,4276.922852,4583.846191,4291.794922,4405.384766,4485.641113,4495.384766,4444.230957,4480.769043
311,4271.666504,4578.589844,4285.384766,4402.563965,4482.692383,4498.589844,4443.717773,4477.820313
312,4267.563965,4573.846191,4280.512695,4401.282227,4480.128418,4496.538574,4443.717773,4476.282227
313,4265.256348,4568.717773,4278.461426,4399.871582,4478.333496,4489.487305,4443.589844,4473.974121
314,4263.974121,4563.461426,4278.717773,4397.179688,4477.436035,4483.333496,4442.692383,4470.128418
315,4262.563965,4558.717773,4279.487305,4392.820313,4477.692383,4483.461426,4441.282227,4465.256348
316,4259.871582,4555.000000,4278.974121,4387.436035,4479.358887,4488.717773,4440.256348,4460.641113
317,4255.897461,4551.794922,4277.051270,4381.153809,4482.051270,4491.538574,4440.769043,4456.538574
318,4250.769043,4547.051270,4274.871582,4374.102539,4485.128418,4484.743652,4442.692383,4451.922852
319,4245.769043,4540.000000,4273.717773,4366.410156,4488.077148,4467.436035,4445.128418,4446.025879
320,4242.820313,4532.179688,4273.846191,4360.128418,4490.384766,4446.922852,4446.666504,4439.871582
321,4243.717773,4527.948730,4275.000000,4358.205078,4491.410156,4434.102539,4446.922852,4436.410156
322,4248.589844,4531.025879,4276.666504,4362.307617,4491.410156,4436.282227,4446.410156,4438.205078
323,4255.000000,4541.282227,4278.205078,4371.538574,4490.512695,4451.282227,4445.641113,4445.384766
324,4260.128418,4554.230957,4279.487305,4382.307617,4489.487305,4469.358887,4444.871582,4454.615234
325,4262.820313,4565.256348,4280.256348,4391.025879,4488.717773,4481.153809,4444.230957,4462.307617
326,4264.487305,4572.179688,4280.384766,4396.922852,4488.846191,4484.871582,4444.102539,4467.051270
327,4266.922852,4577.051270,4279.871582,4402.051270,4489.358887,4485.769043,4444.230957,4470.897461
328,4271.153809,4582.820313,4279.487305,4409.102539,4489.743652,4490.384766,4444.230957,4476.666504
329,4276.666504,4590.769043,4280.000000,4418.589844,4489.487305,4499.487305,4443.589844,4484.487305
330,4281.282227,4598.846191,4281.025879,4427.307617,4488.589844,4508.333496,4442.179688,4491.666504
331,4283.333496,4603.333496,4281.538574,4431.794922,4487.692383,4512.307617,4440.000000,4494.871582
332,4282.307617,4603.846191,4281.410156,4431.794922,4487.179688,4512.179688,4437.307617,4493.974121
333,4279.487305,4602.820313,4281.410156,4429.871582,4487.563965,4512.820313,4434.871582,4492.307617
334,4277.307617,4603.333496,4282.179688,4429.487305,4487.307617,4517.563965,4432.948730,4493.077148
335,4277.307617,4605.000000,4283.589844,4431.410156,4485.128418,4524.743652,4431.666504,4496.410156
336,4279.102539,4605.000000,4284.871582,4433.077148,4480.641113,4528.333496,4431.410156,4499.230957
337,4280.256348,4601.025879,4285.769043,4431.282227,4475.897461,4523.077148,4432.692383,4497.948730
338,4279.102539,4593.846191,4286.666504,4425.256348,4474.230957,4508.589844,4435.769043,4491.410156
339,4276.025879,4586.538574,4287.307617,4417.563965,4477.692383,4490.641113,4439.615234,4482.563965
340,4272.436035,4582.436035,4287.436035,4411.666504,4484.358887,4476.794922,4442.179688,4475.256348
341,4269.615234,4581.922852,4286.538574,4409.358887,4490.641113,4471.922852,4442.307617,4472.179688
342,4267.051270,4582.820313,4284.358887,4408.974121,4493.589844,4474.487305,4440.256348,4472.820313
343,4263.974121,4581.153809,4281.922852,4407.692383,4492.692383,4478.333496,4437.692383,4474.230957
344,4261.282227,4575.512695,4280.641113,4403.717773,4490.641113,4478.461426,4436.922852,4474.230957
345,4260.641113,4568.846191,4281.538574,4398.846191,4489.743652,4474.871582,4439.230957,4473.077148
346,4263.461426,4565.512695,4284.615234,4396.282227,4491.282227,4472.179688,4443.461426,4472.179688
347,4268.846191,4567.563965,4288.205078,4397.563965,4493.846191,4474.487305,4446.538574,4472.820313
348,4273.974121,4573.205078,4290.128418,4401.666504,4494.743652,4481.666504,4446.025879,4474.743652
349,4276.025879,4578.205078,4289.102539,4405.256348,4493.205078,4489.230957,4441.410156,4476.410156
350,4273.717773,4579.487305,4285.000000,4406.282227,4490.384766,4492.692383,4435.512695,4476.410156
351,4268.205078,4576.922852,4279.358887,4404.615234,4488.717773,4490.769043,4431.025879,4475.128418
352,4262.692383,4572.692383,4273.846191,4402.307617,4489.230957,4486.410156,4429.487305,4473.846191
353,4259.871582,4569.871582,4269.358887,4401.410156,4490.512695,4484.102539,4429.871582,4473.589844
354,4260.512695,4569.487305,4266.025879,4402.563965,4490.128418,4486.666504,4430.512695,4474.487305
355,4263.077148,4571.153809,4264.102539,4404.615234,4486.794922,4492.563965,4429.871582,4475.512695
356,4264.871582,4572.948730,4263.974121,4405.512695,4481.282227,4497.692383,4428.461426,4476.153809
357,4264.487305,4573.461426,4265.384766,4403.974121,4476.153809,4498.846191,4427.307617,4476.410156
358,4262.563965,4572.179688,4267.051270,4400.641113,4473.717773,4497.179688,4426.794922,4476.538574
359,4261.025879,4570.000000,4267.948730,4397.307617,4474.615234,4496.538574,4426.666504,4476.153809
360,4260.641113,4568.589844,4267.563965,4396.025879,4477.307617,4500.512695,4426.538574,4474.743652
361,4260.512695,4569.102539,4266.666504,4397.051270,4479.230957,4509.487305,4426.282227,4472.436035
362,4258.846191,4570.769043,4266.025879,4399.102539,4478.846191,4519.358887,4425.769043,4469.615234
363,4255.256348,4570.897461,4266.282227,4398.974121,4476.410156,4522.948730,4425.256348,4466.282227
364,4251.282227,4566.922852,4267.307617,4394.102539,4473.717773,4515.000000,4425.256348,4461.410156
365,4248.717773,4557.692383,4268.333496,4384.230957,4472.692383,4494.743652,4425.897461,4454.615234
366,4247.436035,4544.743652,4268.461426,4372.051270,4473.846191,4467.948730,4426.410156,4446.538574
367,4246.025879,4531.025879,4267.307617,4361.153809,4476.025879,4443.589844,4426.282227,4439.230957
368,4243.333496,4520.641113,4265.256348,4354.358887,4477.307617,4429.230957,4425.512695,4434.743652
369,4239.743652,4516.666504,4263.205078,4352.948730,4476.794922,4427.307617,4424.743652,4433.974121
370,4237.436035,4519.743652,4262.307617,4356.153809,4475.512695,4435.512695,4424.871582,4436.410156
371,4237.948730,4527.307617,4263.205078,4361.666504,4475.128418,4448.589844,4426.025879,4440.384766
372,4241.410156,4534.743652,4265.000000,4366.794922,4476.282227,4460.384766,4427.692383,4443.333496
373,4245.641113,4538.974121,4266.410156,4369.871582,4478.077148,4466.410156,4428.589844,4444.102539
374,4248.461426,4539.487305,4266.410156,4371.025879,4479.230957,4465.897461,4428.589844,4443.077148
375,4248.974121,4538.717773,4265.641113,4371.153809,4479.230957,4462.179688,4428.205078,4442.051270
376,4247.948730,4539.487305,4265.384766,4371.666504,4478.461426,4460.641113,4428.589844,4443.589844
377,4246.794922,4543.205078,4265.769043,4373.461426,4477.436035,4465.769043,4429.743652,4448.461426
378,4246.794922,4548.589844,4266.282227,4376.794922,4476.794922,4478.333496,4430.897461,4454.743652
379,4248.205078,4554.102539,4266.025879,4381.025879,4476.538574,4494.871582,4431.025879,4460.000000
380,4250.512695,4557.948730,4265.256348,4384.743652,4476.282227,4508.333496,4430.128418,4462.436035
381,4252.563965,4559.487305,4265.512695,4386.538574,4475.897461,4511.025879,4428.333496,4461.282227
382,4253.333496,4558.077148,4267.948730,4385.256348,4474.871582,4499.102539,4426.538574,4456.538574
383,4252.948730,4553.974121,4272.563965,4381.153809,4473.846191,4476.666504,4425.641113,4449.615234
384,4252.948730,4549.102539,4277.692383,4376.025879,4473.205078,4454.743652,4426.410156,4443.077148
385,4254.102539,4545.256348,4281.153809,4371.666504,4473.461426,4444.102539,4428.717773,4439.102539
386,4256.410156,4543.333496,4281.153809,4368.974121,4473.846191,4447.692383,4431.666504,4437.692383
387,4257.948730,4542.307617,4277.307617,4366.153809,4473.461426,4457.820313,4433.205078,4436.153809
388,4256.282227,4539.487305,4271.025879,4361.282227,4471.922852,4462.436035,4431.282227,4431.666504
389,4250.512695,4533.846191,4264.102539,4353.974121,4469.871582,4454.871582,4425.769043,4423.333496
390,4242.436035,4526.410156,4259.230957,4346.538574,4468.205078,4439.102539,4418.846191,4413.589844
391,4236.025879,4520.384766,4257.692383,4341.794922,4466.794922,4424.615234,4413.846191,4406.153809
392,4234.615234,4517.692383,4259.230957,4341.410156,4465.000000,4418.717773,4413.077148,4403.461426
393,4238.205078,4518.333496,4261.538574,4344.487305,4462.948730,4422.051270,4416.410156,4405.897461
394,4243.333496,4520.897461,4262.179688,4348.974121,4462.051270,4430.641113,4422.179688,4411.538574
395,4245.769043,4523.974121,4260.128418,4353.077148,4464.102539,4440.384766,4427.051270,4418.077148
396,4243.846191,4526.410156,4256.025879,4356.153809,4468.974121,4448.974121,4429.102539,4423.461426
397,4239.102539,4527.436035,4251.794922,4357.820313,4474.871582,4455.512695,4427.692383,4426.794922
398,4234.615234,4526.538574,4248.974121,4357.948730,4478.717773,4458.974121,4424.230957,4427.820313
399,4232.436035,4523.589844,4247.948730,4356.153809,4478.589844,4457.820313,4420.512695,4426.666504
400,4232.051270,4519.230957,4248.205078,4351.794922,4475.512695,4450.897461,4417.692383,4423.205078
401,4231.666504,4514.871582,4248.205078,4345.512695,4471.794922,4440.256348,4416.153809,4418.077148
402,4230.512695,4511.922852,4247.563965,4339.230957,4470.128418,4432.563965,4415.769043,4413.205078
403,4229.487305,4512.563965,4246.922852,4336.153809,4471.025879,4435.256348,4416.538574,4411.794922
404,4230.256348,4518.077148,4247.436035,4338.077148,4473.333496,4449.615234,4417.948730,4415.641113
405,4232.436035,4526.025879,4249.102539,4343.461426,4474.358887,4468.077148,4418.846191,4422.436035
406,4234.487305,4531.282227,4251.153809,4347.563965,4472.820313,4479.102539,4418.205078,4427.692383
407,4234.487305,4529.871582,4251.666504,4346.538574,4469.102539,4475.769043,4416.282227,4427.436035
408,4232.307617,4522.563965,4250.641113,4339.871582,4465.384766,4460.897461,4414.358887,4422.051270
409,4229.871582,4513.717773,4248.717773,4331.282227,4463.589844,4444.487305,4413.333496,4414.871582
410,4228.974121,4508.333496,4247.820313,4325.641113,4464.358887,4436.153809,4413.717773,4410.128418
411,4229.743652,4508.077148,4247.948730,4325.128418,4466.282227,4437.692383,4413.974121,4409.487305
412,4231.153809,4512.051270,4248.077148,4329.358887,4467.051270,4444.102539,4413.717773,4411.538574
413,4232.051270,4518.077148,4247.436035,4335.641113,4465.384766,4449.358887,4412.820313,4413.846191
414,4232.436035,4524.487305,4246.922852,4341.794922,4462.692383,4451.282227,4412.692383,4415.384766
415,4233.846191,4530.384766,4247.948730,4346.282227,4461.666504,4451.153809,4414.102539,4416.410156
416,4236.794922,4534.871582,4251.153809,4348.974121,4464.102539,4450.256348,4417.179688,4417.179688
417,4241.538574,4537.563965,4256.025879,4350.256348,4468.589844,4448.846191,4420.897461,4417.051270
418,4246.410156,4538.461426,4260.641113,4350.769043,4471.922852,4446.025879,4424.102539,4416.282227
419,4249.871582,4538.205078,4262.948730,4350.769043,4472.436035,4442.563965,4426.153809,4415.000000
420,4250.641113,4537.307617,4262.692383,4351.025879,4470.384766,4440.384766,4427.179688,4414.487305
421,4249.358887,4536.794922,4261.025879,4351.794922,4467.820313,4443.077148,4427.436035,4416.025879
422,4247.820313,4537.436035,4259.871582,4353.974121,4466.922852,4452.820313,4427.436035,4420.769043
423,4247.436035,4539.615234,4260.769043,4356.922852,4468.333496,4467.436035,4427.436035,4427.563965
424,4248.077148,4541.922852,4263.333496,4358.589844,4471.538574,4479.615234,4427.563965,4433.205078
425,4247.563965,4541.153809,4266.153809,4356.282227,4474.358887,4481.538574,4427.820313,4433.846191
426,4244.230957,4535.897461,4267.051270,4349.487305,4475.128418,4470.769043,4427.820313,4428.717773
427,4238.589844,4527.692383,4265.256348,4340.769043,4473.974121,4453.717773,4427.051270,4421.025879
428,4233.205078,4520.641113,4261.025879,4334.358887,4472.692383,4440.769043,4425.897461,4415.897461
429,4230.384766,4517.820313,4256.410156,4333.205078,4472.820313,4438.717773,4424.615234,4416.282227
430,4230.384766,4519.102539,4252.948730,4336.410156,4474.743652,4446.666504,4424.102539,4421.410156
431,4231.666504,4522.307617,4251.153809,4341.025879,4476.666504,4457.436035,4424.102539,4427.563965
432,4232.820313,4525.128418,4251.282227,4344.487305,4477.179688,4464.487305,4424.358887,4431.025879
433,4233.974121,4527.436035,4253.717773,4346.153809,4476.410156,4465.641113,4424.743652,4430.897461
434,4235.512695,4529.871582,4257.563965,4347.051270,4475.641113,4463.589844,4425.256348,4428.974121
435,4238.205078,4533.205078,4261.153809,4348.205078,4475.641113,4462.179688,4425.512695,4427.179688
436,4241.794922,4536.666504,4262.692383,4350.256348,4475.769043,4462.820313,4425.256348,4426.410156
437,4245.256348,4539.487305,4261.794922,4352.692383,4474.615234,4464.743652,4424.230957,4426.794922
438,4247.436035,4540.641113,4259.871582,4354.871582,4472.179688,4466.282227,4422.948730,4426.922852
439,4247.692383,4539.615234,4258.461426,4355.641113,4470.000000,4466.025879,4422.307617,4425.641113
440,4246.538574,4537.436035,4258.205078,4354.487305,4468.974121,4462.820313,4422.307617,4422.307617
441,4245.384766,4535.769043,4259.102539,4351.922852,4469.615234,4456.922852,4422.692383,4418.461426
442,4245.512695,4535.641113,4260.897461,4350.641113,4471.282227,4450.512695,4423.846191,4416.666504
443,4247.051270,4537.307617,4264.102539,4352.436035,4472.948730,4446.666504,4426.666504,4418.461426
444,4249.358887,4540.000000,4268.461426,4357.179688,4473.974121,4446.538574,4431.538574,4422.563965
445,4251.666504,4541.666504,4273.205078,4362.179688,4474.487305,4448.461426,4437.051270,4426.410156
446,4252.820313,4541.282227,4276.153809,4364.358887,4474.615234,4450.384766,4441.025879,4428.077148
447,4252.692383,4538.846191,4276.025879,4363.205078,4475.000000,4453.077148,4441.794922,4427.948730
448,4251.538574,4536.153809,4273.077148,4360.641113,4475.384766,4459.743652,4439.615234,4427.179688
449,4250.000000,4535.256348,4269.358887,4359.871582,4475.769043,4471.410156,4436.666504,4427.307617
450,4249.102539,4536.666504,4266.666504,4361.922852,4476.153809,4484.358887,4435.641113,4428.589844
451,4248.974121,4538.846191,4265.769043,4365.256348,4476.666504,4491.410156,4437.563965,4429.871582
452,4249.102539,4540.000000,4266.282227,4366.922852,4477.948730,4487.692383,4441.666504,4430.128418
453,4248.589844,4539.230957,4266.666504,4365.384766,4479.743652,4475.769043,4445.384766,4429.230957
454,4247.436035,4537.179688,4265.897461,4361.538574,4481.282227,4464.230957,4446.025879,4428.205078
455,4246.410156,4535.641113,4263.846191,4358.077148,4481.282227,4460.897461,4443.077148,4428.333496
456,4246.282227,4535.384766,4261.153809,4356.538574,4479.358887,4466.282227,4437.436035,4429.102539
457,4247.179688,4536.410156,4259.230957,4357.436035,4476.282227,4474.102539,4431.922852,4429.615234
458,4248.717773,4537.307617,4258.846191,4359.230957,4473.846191,4476.666504,4428.974121,4429.102539
459,4250.384766,4537.692383,4259.743652,4360.769043,4473.333496,4472.179688,4428.974121,4428.461426
460,4251.282227,4537.563965,4260.769043,4361.794922,4474.871582,4465.512695,4431.282227,4429.358887
461,4251.025879,4537.948730,4261.538574,4363.333496,4477.051270,4463.717773,4434.871582,4432.179688
462,4249.871582,4539.358887,4262.307617,4365.641113,4478.717773,4469.102539,4438.333496,4436.025879
463,4248.974121,4540.769043,4263.461426,4367.692383,4478.974121,4476.538574,4441.025879,4438.974121
464,4249.615234,4540.512695,4265.641113,4367.692383,4477.692383,4477.692383,4442.307617,4439.743652
465,4251.922852,4538.333496,4269.487305,4365.897461,4475.384766,4469.487305,4442.563965,4438.589844
466,4255.384766,4535.897461,4274.743652,4364.871582,4472.948730,4457.692383,4442.692383,4437.436035
467,4258.333496,4535.897461,4279.871582,4366.410156,4471.794922,4451.666504,4443.333496,4437.307617
468,4258.717773,4538.846191,4282.692383,4370.128418,4472.051270,4454.871582,4444.102539,4437.692383
469,4255.641113,4541.922852,4280.897461,4372.692383,4473.333496,4462.436035,4443.846191,4436.666504
470,4250.641113,4541.538574,4275.128418,4371.666504,4474.102539,4466.153809,4441.922852,4433.589844
471,4246.282227,4536.538574,4268.077148,4367.436035,4473.846191,4463.077148,4438.461426,4429.615234
472,4244.487305,4529.615234,4263.205078,4362.820313,4473.077148,4457.563965,4434.358887,4427.051270
473,4244.358887,4525.256348,4261.794922,4361.538574,4472.948730,4456.666504,4431.025879,4427.307617
474,4244.102539,4526.282227,4262.563965,4363.846191,4474.102539,4463.846191,4428.974121,4429.358887
475,4242.307617,4531.666504,4262.563965,4367.820313,4475.769043,4475.128418,4427.692383,4431.410156
476,4238.846191,4536.794922,4260.128418,4369.743652,4476.666504,4483.717773,4426.666504,4431.794922
477,4235.000000,4537.179688,4255.000000,4367.436035,4476.153809,4484.487305,4425.897461,4430.384766
478,4232.051270,4531.794922,4249.358887,4361.666504,4474.871582,4477.307617,4425.769043,4428.461426
479,4230.641113,4523.846191,4245.641113,4355.256348,4473.717773,4466.025879,4425.897461,4427.179688
480,4230.769043,4518.589844,4244.743652,4351.538574,4473.846191,4456.025879,4425.000000,4426.666504
481,4232.436035,4519.230957,4245.769043,4351.794922,4475.128418,4451.025879,4422.692383,4426.538574
482,4235.384766,4524.615234,4247.051270,4354.487305,4476.922852,4451.794922,4420.128418,4427.051270
483,4238.974121,4530.641113,4247.820313,4357.179688,4477.948730,4456.538574,4418.717773,4427.820313
484,4242.307617,4533.589844,4248.333496,4357.563965,4476.922852,4462.051270,4419.871582,4427.692383
485,4244.102539,4532.436035,4249.871582,4355.384766,4473.333496,4465.256348,4422.692383,4425.769043
486,4243.846191,4528.974121,4252.563965,4351.410156,4467.820313,4463.589844,4425.384766,4421.922852
487,4242.820313,4525.769043,4256.282227,4347.948730,4463.205078,4456.538574,4426.666504,4417.563965
488,4242.692383,4525.128418,4260.256348,4346.538574,4462.051270,4447.051270,4426.410156,4414.871582
489,4245.128418,4528.333496,4264.102539,4348.461426,4464.743652,4440.128418,4426.025879,4415.641113
490,4250.000000,4535.256348,4267.948730,4353.846191,4469.102539,4440.256348,4426.666504,4420.384766
491,4256.282227,4544.102539,4272.307617,4361.153809,4472.307617,4447.948730,4428.846191,4427.307617
492,4261.666504,4552.051270,4277.307617,4368.333496,4471.922852,4458.717773,4431.538574,4433.461426
493,4264.358887,4555.897461,4282.051270,4372.948730,4467.692383,4465.256348,4432.820313,4436.153809
494,4263.846191,4554.358887,4284.230957,4374.102539,4461.666504,4462.179688,4431.794922,4434.615234
495,4260.897461,4548.205078,4282.563965,4372.307617,4456.794922,4450.384766,4429.102539,4430.512695
496,4256.794922,4540.897461,4277.436035,4369.230957,4455.512695,4438.077148,4426.922852,4427.051270
497,4252.948730,4535.897461,4271.153809,4366.410156,4458.461426,4433.205078,4426.282227,4426.282227
498,4250.256348,4534.743652,4266.538574,4364.871582,4464.102539,4438.333496,4426.666504,4428.461426
499,4248.589844,4536.282227,4264.102539,4364.487305,4469.871582,4448.974121,4426.282227,4431.922852
500,4246.922852,4538.205078,4262.692383,4364.871582,4473.974121,4458.974121,4424.615234,4434.743652
501,4243.974121,4538.974121,4260.512695,4365.256348,4475.769043,4465.384766,4421.794922,4435.256348
502,4239.615234,4538.717773,4256.794922,4365.512695,4475.641113,4469.230957,4419.102539,4433.846191
503,4235.000000,4538.205078,4252.307617,4365.000000,4474.743652,4472.051270,4416.922852,4431.410156
504,4232.179688,4537.307617,4248.461426,4363.077148,4473.846191,4472.179688,4415.641113,4429.230957
505,4232.692383,4535.000000,4246.153809,4358.846191,4473.717773,4466.794922,4415.512695,4427.436035
506,4236.153809,4530.897461,4245.769043,4353.589844,4474.743652,4456.538574,4416.794922,4426.282227
507,4241.025879,4526.794922,4247.436035,4349.871582,4476.153809,4447.051270,4419.230957,4426.153809
508,4244.743652,4525.641113,4250.897461,4350.000000,4476.794922,4445.769043,4422.307617,4427.051270
509,4246.282227,4528.974121,4255.128418,4354.102539,4476.282227,4454.358887,4425.000000,4428.333496
510,4246.794922,4535.897461,4259.230957,4359.615234,4475.000000,4467.051270,4426.666504,4428.974121
511,4248.077148,4543.461426,4262.436035,4364.487305,4474.230957,4475.128418,4427.051270,4428.589844
512,4251.153809,4549.102539,4264.743652,4367.436035,4474.358887,4473.589844,4426.666504,4428.717773
513,4255.512695,4551.538574,4266.282227,4369.230957,4475.000000,4464.743652,4426.153809,4430.641113
514,4259.230957,4550.897461,4267.692383,4370.897461,4475.128418,4455.256348,4426.025879,4434.615234
515,4261.538574,4549.230957,4269.871582,4373.589844,4474.871582,4450.897461,4426.410156,4439.358887
516,4263.077148,4549.102539,4272.948730,4377.307617,4474.743652,4452.563965,4426.666504,4443.333496
517,4265.641113,4552.563965,4276.410156,4381.794922,4474.871582,4456.153809,4426.794922,4445.897461
518,4270.128418,4559.487305,4279.487305,4387.179688,4475.000000,4457.820313,4427.051270,4447.948730
519,4275.641113,4567.692383,4281.666504,4393.077148,4474.871582,4457.692383,4427.820313,4450.897461
520,4279.358887,4573.974121,4282.179688,4398.589844,4474.615234,4459.358887,4428.974121,4455.384766
521,4279.102539,4576.282227,4280.897461,4401.794922,4474.743652,4464.487305,4429.871582,4460.512695
522,4274.871582,4574.871582,4277.948730,4401.410156,4475.128418,4471.153809,4429.615234,4463.846191
523,4269.102539,4571.666504,4273.589844,4397.948730,4475.256348,4476.794922,4427.948730,4463.717773
524,4264.743652,4569.487305,4268.846191,4393.846191,4474.743652,4480.769043,4425.897461,4460.641113
525,4263.077148,4569.102539,4265.000000,4390.641113,4473.205078,4483.077148,4424.358887,4455.897461
526,4262.948730,4568.205078,4262.948730,4388.205078,4471.410156,4482.948730,4424.358887,4451.282227
527,4262.179688,4564.358887,4262.820313,4384.230957,4469.871582,4478.333496,4425.512695,4447.307617
528,4260.512695,4557.436035,4263.717773,4377.692383,4469.743652,4469.871582,4427.051270,4443.846191
529,4258.461426,4550.897461,4264.358887,4370.769043,4471.153809,4462.307617,4427.436035,4441.282227
530,4257.051270,4548.461426,4263.846191,4367.179688,4473.717773,4461.922852,4425.769043,4440.641113
531,4255.769043,4550.384766,4261.410156,4368.333496,4476.153809,4470.384766,4422.051270,4442.307617
532,4253.589844,4553.461426,4257.307617,4371.538574,4477.179688,4483.077148,4417.563965,4444.743652
533,4250.128418,4553.205078,4252.692383,4372.307617,4476.282227,4491.922852,4414.102539,4446.025879
534,4246.282227,4547.820313,4248.974121,4368.589844,4474.487305,4491.410156,4412.563965,4445.000000
535,4243.846191,4540.128418,4246.922852,4362.563965,4473.974121,4482.307617,4412.948730,4442.563965
536,4243.461426,4534.871582,4246.794922,4358.589844,4475.512695,4470.641113,4414.102539,4441.153809
537,4244.358887,4534.102539,4247.692383,4358.589844,4477.820313,4463.717773,4415.000000,4441.666504
538,4244.615234,4535.897461,4248.589844,4361.666504,4478.077148,4463.846191,4414.871582,4442.948730
539,4243.846191,4536.922852,4248.461426,4365.000000,4474.487305,4467.820313,4414.102539,4443.461426
540,4243.077148,4536.282227,4247.563965,4367.051270,4468.205078,4470.641113,4413.205078,4442.948730
541,4243.717773,4536.410156,4246.922852,4368.846191,4461.922852,4470.897461,4413.077148,4443.077148
542,4246.538574,4540.641113,4247.692383,4372.179688,4458.205078,4471.410156,4413.717773,4444.743652
543,4250.384766,4548.333496,4249.743652,4376.794922,4458.461426,4474.743652,4414.358887,4447.948730
544,4252.948730,4555.000000,4251.794922,4379.871582,4461.282227,4479.487305,4414.358887,4450.641113
545,4252.692383,4556.025879,4252.820313,4378.846191,4464.615234,4480.384766,4413.846191,4450.769043
546,4250.256348,4550.512695,4252.820313,4373.717773,4466.153809,4475.000000,4413.333496,4448.077148
547,4247.948730,4542.307617,4252.307617,4367.820313,4465.512695,4466.410156,4412.692383,4444.487305
548,4247.563965,4537.051270,4251.282227,4364.230957,4463.717773,4461.153809,4411.922852,4442.436035
549,4248.589844,4536.538574,4249.358887,4363.461426,4462.563965,4462.820313,4411.025879,4442.436035
550,4248.717773,4538.333496,4245.769043,4362.948730,4462.179688,4469.230957,4410.000000,4442.948730
551,4246.410156,4538.717773,4240.897461,4360.128418,4462.307617,4475.512695,4409.102539,4441.666504
552,4241.538574,4535.769043,4235.897461,4355.128418,4462.692383,4478.846191,4408.205078,4437.948730
553,4236.025879,4530.512695,4232.179688,4350.256348,4463.461426,4479.230957,4406.922852,4433.205078
554,4231.794922,4525.256348,4230.384766,4347.436035,4464.871582,4478.205078,4405.641113,4429.358887
