,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
83,4216.922852,4546.410156,4179.743652,4531.025879,4327.948730,4340.128418,4299.743652,4325.128418
84,4214.358887,4539.102539,4178.205078,4524.871582,4326.153809,4333.589844,4297.692383,4324.230957
85,4213.717773,4534.871582,4178.077148,4521.538574,4323.974121,4330.256348,4296.794922,4323.846191
86,4215.641113,4534.871582,4178.333496,4522.051270,4322.179688,4331.794922,4297.307617,4323.974121
87,4218.077148,4536.922852,4177.436035,4524.230957,4321.410156,4336.410156,4298.077148,4324.743652
88,4217.307617,4536.922852,4174.743652,4525.512695,4321.538574,4340.769043,4297.692383,4325.897461
89,4212.051270,4532.307617,4170.897461,4524.487305,4322.307617,4341.538574,4295.512695,4326.922852
90,4204.615234,4524.358887,4167.436035,4521.666504,4323.333496,4338.333496,4293.205078,4327.051270
91,4199.230957,4517.820313,4166.153809,4519.102539,4324.615234,4332.692383,4292.179688,4325.384766
92,4198.717773,4516.410156,4167.692383,4518.589844,4325.641113,4327.307617,4292.563965,4322.307617
93,4203.717773,4520.641113,4171.794922,4520.512695,4326.410156,4324.230957,4293.846191,4319.487305
94,4211.410156,4527.948730,4176.538574,4522.948730,4326.538574,4324.102539,4294.871582,4318.846191
95,4218.205078,4535.256348,4180.384766,4523.974121,4326.282227,4325.897461,4295.000000,4320.897461
96,4221.538574,4541.025879,4182.436035,4523.974121,4326.025879,4327.307617,4294.615234,4324.230957
97,4222.051270,4544.871582,4183.205078,4524.358887,4326.025879,4326.666504,4294.358887,4326.538574
98,4221.666504,4547.563965,4183.205078,4526.025879,4326.153809,4323.717773,4294.615234,4326.410156
99,4222.948730,4549.871582,4183.333496,4528.461426,4326.410156,4320.384766,4294.871582,4324.871582
100,4226.025879,4552.820313,4184.102539,4531.153809,4326.666504,4319.487305,4294.871582,4324.230957
101,4229.871582,4557.563965,4186.025879,4534.487305,4326.922852,4322.563965,4294.487305,4326.410156
102,4232.692383,4564.487305,4188.717773,4539.615234,4327.179688,4328.974121,4294.358887,4330.641113
103,4234.230957,4572.051270,4190.897461,4545.641113,4327.436035,4336.282227,4294.871582,4334.743652
104,4234.487305,4577.692383,4191.666504,4550.128418,4327.563965,4341.666504,4295.897461,4336.282227
105,4233.077148,4578.589844,4191.153809,4550.384766,4327.436035,4343.077148,4296.410156,4334.230957
106,4228.974121,4573.205078,4189.871582,4545.256348,4326.922852,4340.128418,4296.153809,4330.256348
107,4222.563965,4562.563965,4187.820313,4536.282227,4326.794922,4334.487305,4295.384766,4327.179688
108,4215.641113,4549.871582,4184.871582,4526.666504,4327.051270,4328.461426,4294.871582,4326.153809
109,4210.128418,4538.717773,4181.025879,4519.615234,4327.948730,4324.743652,4294.743652,4326.794922
110,4206.153809,4531.282227,4176.922852,4515.769043,4329.102539,4324.615234,4294.358887,4327.563965
111,4202.436035,4526.794922,4173.589844,4513.974121,4329.743652,4327.436035,4292.436035,4327.307617
112,4197.563965,4522.436035,4171.153809,4511.922852,4329.358887,4330.769043,4288.974121,4326.282227
113,4191.282227,4515.769043,4169.615234,4508.461426,4328.205078,4332.436035,4285.000000,4325.512695
114,4185.256348,4507.563965,4168.333496,4504.871582,4326.794922,4331.794922,4281.794922,4325.641113
115,4181.538574,4501.282227,4167.820313,4503.205078,4325.897461,4330.000000,4280.000000,4326.666504
116,4181.922852,4499.871582,4168.717773,4505.128418,4325.256348,4328.077148,4279.358887,4327.436035
117,4186.025879,4503.589844,4170.897461,4509.358887,4324.358887,4326.153809,4279.358887,4327.692383
118,4192.051270,4510.256348,4173.205078,4513.589844,4322.820313,4323.461426,4279.230957,4327.563965
119,4197.436035,4516.922852,4174.871582,4516.282227,4320.897461,4319.871582,4278.974121,4327.948730
120,4200.512695,4521.922852,4176.282227,4517.948730,4318.846191,4316.025879,4278.974121,4328.717773
121,4201.538574,4525.384766,4177.692383,4518.974121,4317.436035,4313.461426,4279.230957,4329.102539
122,4201.282227,4528.205078,4179.102539,4519.487305,4316.538574,4313.077148,4279.871582,4328.461426
123,4201.025879,4531.794922,4180.256348,4520.128418,4316.666504,4315.000000,4280.512695,4327.179688
124,4201.153809,4536.410156,4180.769043,4521.794922,4317.436035,4318.717773,4280.641113,4326.410156
125,4201.922852,4540.769043,4179.743652,4525.641113,4318.205078,4322.820313,4280.000000,4327.051270
126,4202.692383,4543.333496,4177.051270,4530.769043,4318.589844,4325.769043,4278.333496,4329.230957
127,4202.948730,4543.717773,4173.589844,4534.871582,4318.077148,4326.666504,4276.794922,4332.051270
128,4202.436035,4543.205078,4171.538574,4535.384766,4317.307617,4325.512695,4276.410156,4333.717773
129,4201.794922,4542.692383,4172.179688,4532.179688,4317.307617,4323.205078,4278.077148,4333.077148
130,4201.666504,4542.051270,4174.615234,4527.692383,4319.615234,4320.512695,4281.666504,4330.512695
131,4202.820313,4540.000000,4176.794922,4524.230957,4324.615234,4317.820313,4286.410156,4327.563965
132,4203.846191,4535.769043,4177.307617,4522.436035,4330.769043,4316.025879,4290.641113,4325.897461
133,4203.205078,4530.384766,4176.794922,4521.282227,4335.512695,4316.282227,4293.205078,4325.897461
134,4199.871582,4525.128418,4175.512695,4519.615234,4336.666504,4319.230957,4293.205078,4327.307617
135,4195.128418,4521.025879,4172.948730,4517.179688,4334.358887,4324.358887,4291.025879,4329.230957
136,4190.128418,4517.051270,4168.846191,4514.102539,4330.512695,4329.743652,4287.563965,4330.512695
137,4185.897461,4512.307617,4163.717773,4510.641113,4327.692383,4333.589844,4284.102539,4330.256348
138,4182.563965,4506.794922,4159.615234,4507.307617,4326.922852,4335.256348,4281.153809,4328.461426
139,4180.512695,4502.692383,4158.333496,4505.128418,4327.436035,4335.128418,4279.102539,4326.282227
140,4180.897461,4502.179688,4160.512695,4505.000000,4327.820313,4334.487305,4278.333496,4325.384766
141,4184.487305,4506.153809,4165.256348,4507.179688,4327.307617,4334.102539,4278.974121,4326.538574
142,4190.512695,4513.974121,4170.769043,4511.922852,4326.666504,4334.102539,4280.384766,4329.743652
143,4197.051270,4524.102539,4175.769043,4518.461426,4326.282227,4334.230957,4281.922852,4333.333496
144,4201.922852,4533.333496,4179.230957,4524.615234,4325.769043,4333.461426,4282.948730,4335.512695
145,4203.846191,4539.102539,4181.025879,4527.563965,4324.230957,4331.538574,4283.461426,4334.743652
146,4203.846191,4540.641113,4181.282227,4526.538574,4321.153809,4328.461426,4283.717773,4331.282227
147,4204.230957,4540.000000,4180.897461,4523.717773,4317.307617,4325.256348,4284.102539,4326.922852
148,4207.051270,4540.384766,4181.025879,4522.436035,4313.589844,4323.205078,4284.358887,4324.358887
149,4212.436035,4543.461426,4181.794922,4524.871582,4311.282227,4322.563965,4283.974121,4325.128418
150,4218.333496,4548.846191,4182.820313,4530.384766,4310.641113,4323.205078,4282.563965,4329.230957
151,4221.794922,4554.358887,4183.589844,4536.410156,4310.769043,4324.102539,4280.256348,4334.102539
152,4221.410156,4557.692383,4183.333496,4539.871582,4310.897461,4324.871582,4278.461426,4337.307617
153,4218.461426,4557.563965,4182.436035,4540.000000,4310.897461,4325.128418,4278.077148,4337.948730
154,4215.897461,4555.384766,4181.410156,4538.205078,4311.410156,4325.128418,4279.871582,4337.051270
155,4215.641113,4553.717773,4181.282227,4537.179688,4312.436035,4325.512695,4283.077148,4336.794922
156,4217.692383,4554.230957,4182.436035,4538.205078,4313.461426,4326.410156,4286.410156,4338.333496
157,4219.487305,4556.153809,4183.205078,4540.128418,4313.589844,4327.563965,4287.692383,4340.769043
158,4218.077148,4556.410156,4181.538574,4540.641113,4312.948730,4328.077148,4286.538574,4342.820313
159,4212.820313,4551.794922,4176.666504,4537.436035,4312.436035,4327.820313,4283.589844,4342.820313
160,4205.512695,4542.436035,4170.128418,4531.025879,4313.589844,4326.922852,4280.384766,4340.769043
161,4198.717773,4531.410156,4164.743652,4523.589844,4317.179688,4326.153809,4278.077148,4337.820313
162,4194.871582,4523.333496,4162.820313,4518.589844,4322.051270,4326.282227,4277.436035,4335.769043
163,4195.128418,4520.256348,4164.487305,4517.307617,4325.897461,4327.563965,4278.717773,4335.641113
164,4198.333496,4521.410156,4168.846191,4518.589844,4327.563965,4328.974121,4281.538574,4336.922852
165,4202.179688,4525.000000,4174.230957,4520.000000,4327.179688,4329.358887,4285.000000,4337.692383
166,4204.487305,4529.358887,4178.589844,4520.641113,4326.282227,4328.333496,4287.436035,4336.666504
167,4204.487305,4533.333496,4180.641113,4520.769043,4326.153809,4326.153809,4287.820313,4334.230957
168,4202.948730,4535.256348,4179.743652,4521.025879,4326.922852,4323.846191,4286.410156,4332.051270
169,4201.282227,4534.230957,4177.307617,4521.666504,4327.307617,4322.820313,4283.717773,4331.410156
170,4200.512695,4530.769043,4175.512695,4522.436035,4326.538574,4323.205078,4281.282227,4332.307617
171,4201.153809,4527.307617,4175.897461,4522.948730,4325.128418,4324.230957,4280.000000,4333.974121
172,4202.563965,4525.897461,4178.717773,4522.692383,4323.717773,4325.000000,4280.384766,4335.000000
173,4203.974121,4527.692383,4181.922852,4521.794922,4323.077148,4324.615234,4281.410156,4335.000000
174,4204.487305,4531.282227,4183.333496,4521.282227,4322.820313,4323.205078,4281.922852,4334.743652
175,4203.589844,4534.487305,4182.179688,4522.692383,4322.307617,4321.794922,4281.538574,4335.000000
176,4201.794922,4536.282227,4180.000000,4525.897461,4320.897461,4322.051270,4280.641113,4336.153809
177,4200.384766,4537.179688,4178.589844,4529.615234,4319.102539,4324.358887,4280.641113,4337.948730
178,4200.256348,4538.717773,4178.846191,4532.307617,4317.051270,4326.922852,4281.282227,4338.717773
179,4201.410156,4540.769043,4179.102539,4532.436035,4315.128418,4327.563965,4281.922852,4337.820313
180,4202.563965,4542.179688,4177.307617,4530.384766,4313.461426,4325.256348,4281.538574,4336.025879
181,4202.307617,4541.282227,4173.589844,4527.436035,4311.794922,4322.051270,4280.256348,4335.128418
182,4199.615234,4537.563965,4170.000000,4525.128418,4310.641113,4320.897461,4279.102539,4336.410156
183,4196.025879,4532.692383,4168.717773,4523.974121,4310.128418,4323.846191,4278.974121,4339.615234
184,4194.102539,4529.230957,4169.230957,4523.589844,4310.128418,4329.358887,4279.615234,4342.948730
185,4196.025879,4529.358887,4170.000000,4523.589844,4309.871582,4334.358887,4280.256348,4344.487305
186,4201.025879,4533.333496,4169.871582,4524.358887,4308.846191,4335.641113,4280.384766,4343.589844
187,4206.922852,4538.974121,4169.871582,4526.538574,4307.307617,4332.820313,4279.615234,4341.282227
188,4211.922852,4543.717773,4171.538574,4530.128418,4307.051270,4328.333496,4278.333496,4339.487305
189,4216.282227,4547.436035,4175.897461,4534.230957,4309.743652,4325.256348,4277.436035,4339.230957
190,4220.512695,4551.025879,4182.307617,4537.820313,4315.641113,4325.128418,4278.589844,4340.256348
191,4224.743652,4555.128418,4188.205078,4539.743652,4323.077148,4326.922852,4282.563965,4341.153809
192,4227.436035,4558.333496,4191.153809,4539.358887,4328.846191,4328.077148,4288.077148,4340.641113
193,4227.563965,4559.230957,4190.256348,4537.436035,4331.025879,4327.692383,4292.179688,4338.589844
194,4225.384766,4557.820313,4186.922852,4535.641113,4329.871582,4326.666504,4292.948730,4335.897461
195,4221.794922,4555.128418,4183.333496,4534.358887,4327.179688,4327.051270,4290.384766,4334.102539
196,4218.461426,4552.436035,4180.769043,4533.333496,4325.384766,4329.743652,4286.666504,4334.230957
197,4216.410156,4550.512695,4179.871582,4531.666504,4325.256348,4333.974121,4284.230957,4336.153809
198,4215.897461,4549.102539,4180.512695,4528.974121,4326.025879,4337.692383,4284.358887,4338.846191
199,4216.025879,4547.948730,4182.179688,4526.538574,4326.666504,4339.871582,4286.666504,4341.025879
200,4215.769043,4546.410156,4183.846191,4525.128418,4326.538574,4340.641113,4288.846191,4341.410156
201,4214.871582,4543.846191,4184.487305,4525.000000,4325.769043,4340.512695,4289.102539,4339.743652
202,4213.717773,4539.871582,4183.717773,4524.871582,4325.000000,4338.717773,4287.563965,4336.922852
203,4212.179688,4534.615234,4181.153809,4523.333496,4324.487305,4334.743652,4285.384766,4334.487305
204,4209.230957,4528.589844,4176.282227,4520.769043,4323.461426,4329.743652,4283.589844,4333.333496
205,4202.948730,4522.179688,4168.589844,4517.820313,4321.153809,4326.025879,4281.282227,4333.333496
206,4192.820313,4514.615234,4159.358887,4514.358887,4317.563965,4324.743652,4277.563965,4333.077148
207,4180.384766,4505.384766,4150.512695,4509.487305,4313.077148,4325.000000,4272.051270,4331.794922
208,4169.358887,4493.846191,4144.358887,4502.692383,4308.974121,4324.615234,4266.794922,4329.615234
209,4162.820313,4481.538574,4142.307617,4495.641113,4306.025879,4321.794922,4264.615234,4327.051270
210,4161.538574,4471.282227,4144.487305,4490.769043,4304.487305,4316.666504,4267.051270,4325.256348
211,4164.487305,4466.666504,4149.487305,4489.743652,4304.615234,4311.153809,4272.436035,4324.615234
212,4169.487305,4469.358887,4155.256348,4492.179688,4306.153809,4307.307617,4277.692383,4325.256348
213,4174.871582,4478.589844,4160.128418,4496.794922,4309.230957,4306.410156,4280.000000,4326.538574
214,4180.641113,4490.641113,4163.717773,4502.307617,4313.846191,4308.205078,4279.230957,4327.820313
215,4187.563965,4502.563965,4166.538574,4507.820313,4318.846191,4311.153809,4277.563965,4329.358887
216,4196.153809,4513.205078,4168.717773,4513.461426,4323.205078,4314.358887,4276.922852,4331.922852
217,4205.641113,4523.205078,4170.512695,4518.974121,4325.897461,4317.692383,4278.077148,4335.000000
218,4213.974121,4533.205078,4172.307617,4523.974121,4327.307617,4321.025879,4280.384766,4337.179688
219,4219.358887,4542.692383,4173.846191,4527.436035,4328.461426,4323.974121,4282.563965,4336.922852
220,4221.538574,4550.256348,4175.384766,4528.461426,4330.128418,4326.282227,4283.205078,4334.102539
221,4221.538574,4554.487305,4176.922852,4527.307617,4332.179688,4327.820313,4282.563965,4330.256348
222,4221.153809,4555.512695,4177.563965,4524.871582,4334.102539,4328.974121,4281.922852,4328.077148
223,4221.410156,4554.102539,4176.666504,4523.077148,4335.128418,4331.025879,4282.307617,4328.717773
224,4221.922852,4551.666504,4173.974121,4522.948730,4334.358887,4334.230957,4283.205078,4331.666504
225,4221.538574,4548.589844,4171.025879,4523.846191,4331.666504,4337.436035,4283.589844,4335.256348
226,4220.000000,4545.128418,4170.000000,4524.230957,4327.563965,4339.230957,4282.948730,4338.077148
227,4218.077148,4541.922852,4171.538574,4523.974121,4323.589844,4339.615234,4281.410156,4340.256348
228,4217.307617,4539.871582,4174.487305,4524.102539,4320.384766,4340.256348,4280.384766,4342.179688
229,4218.333496,4539.743652,4176.410156,4525.512695,4318.077148,4341.922852,4281.153809,4343.974121
230,4220.000000,4540.897461,4175.769043,4527.051270,4316.538574,4343.205078,4284.230957,4344.230957
231,4220.769043,4541.922852,4173.333496,4526.922852,4315.256348,4341.282227,4288.333496,4341.794922
232,4220.128418,4541.794922,4171.922852,4524.743652,4314.230957,4335.000000,4291.282227,4336.538574
233,4219.230957,4540.512695,4173.589844,4521.666504,4312.692383,4325.769043,4291.410156,4330.641113
234,4219.743652,4538.846191,4177.948730,4519.871582,4310.256348,4317.179688,4288.846191,4326.794922
235,4221.538574,4537.179688,4182.179688,4520.128418,4306.922852,4311.153809,4285.128418,4326.153809
236,4222.563965,4534.615234,4183.205078,4521.282227,4302.948730,4307.307617,4281.794922,4327.563965
237,4220.128418,4529.871582,4179.615234,4521.410156,4298.589844,4302.820313,4279.871582,4328.333496
238,4214.102539,4523.461426,4172.948730,4520.128418,4294.230957,4296.025879,4278.974121,4326.922852
239,4206.794922,4518.205078,4166.794922,4518.589844,4291.025879,4288.717773,4278.717773,4324.487305
240,4202.307617,4517.563965,4164.743652,4519.358887,4290.769043,4285.256348,4278.461426,4323.589844
241,4203.077148,4523.077148,4167.563965,4523.846191,4293.974121,4289.230957,4278.077148,4326.025879
242,4208.589844,4533.461426,4173.333496,4531.282227,4300.000000,4300.000000,4277.692383,4331.538574
243,4215.897461,4545.000000,4178.589844,4539.358887,4306.153809,4313.589844,4278.333496,4337.307617
244,4221.282227,4553.974121,4180.897461,4544.871582,4310.000000,4324.487305,4280.256348,4340.128418
245,4222.948730,4558.205078,4180.641113,4546.410156,4311.410156,4329.615234,4283.589844,4338.974121
246,4221.282227,4557.692383,4179.102539,4543.846191,4311.794922,4330.000000,4287.051270,4335.641113
247,4218.077148,4553.205078,4177.436035,4538.077148,4313.333496,4328.846191,4289.358887,4333.077148
248,4214.615234,4545.384766,4175.256348,4530.256348,4316.282227,4329.358887,4289.358887,4332.436035
249,4210.897461,4535.128418,4171.794922,4521.410156,4320.000000,4332.563965,4286.922852,4333.077148
250,4206.153809,4524.230957,4166.666504,4513.333496,4323.333496,4337.051270,4283.589844,4333.333496
251,4199.871582,4515.128418,4160.512695,4507.563965,4325.769043,4341.153809,4280.897461,4331.922852
252,4192.948730,4509.615234,4155.128418,4504.743652,4326.922852,4343.717773,4280.000000,4329.615234
253,4187.051270,4506.666504,4151.410156,4504.487305,4327.692383,4344.358887,4280.512695,4328.205078
254,4182.820313,4503.974121,4149.871582,4505.897461,4328.589844,4344.102539,4281.410156,4329.102539
255,4180.128418,4499.871582,4150.128418,4507.692383,4329.487305,4344.102539,4281.794922,4332.307617
256,4177.820313,4494.743652,4151.666504,4508.077148,4329.871582,4344.358887,4281.410156,4335.641113
257,4175.641113,4490.256348,4153.717773,4505.769043,4329.358887,4343.974121,4280.641113,4336.666504
258,4173.461426,4487.692383,4155.897461,4500.769043,4328.205078,4341.153809,4280.128418,4334.102539
259,4171.922852,4486.538574,4158.461426,4494.615234,4327.179688,4335.512695,4280.000000,4329.102539
260,4171.282227,4485.897461,4161.282227,4490.000000,4326.922852,4328.461426,4280.000000,4324.230957
261,4172.307617,4485.641113,4164.487305,4489.102539,4327.563965,4322.948730,4280.128418,4322.436035
262,4175.384766,4486.794922,4167.307617,4492.563965,4327.692383,4321.153809,4280.128418,4324.102539
263,4180.512695,4490.000000,4169.230957,4499.102539,4326.666504,4323.077148,4280.128418,4327.692383
264,4186.410156,4495.769043,4169.871582,4506.410156,4324.358887,4326.282227,4279.743652,4330.384766
265,4191.538574,4503.974121,4169.871582,4512.563965,4321.666504,4327.692383,4278.846191,4331.153809
266,4195.512695,4513.589844,4170.256348,4516.922852,4319.358887,4326.410156,4278.077148,4330.256348
267,4198.974121,4523.461426,4172.179688,4520.256348,4317.692383,4323.205078,4277.692383,4329.487305
268,4202.820313,4532.436035,4175.641113,4523.333496,4316.282227,4320.384766,4277.948730,4329.871582
269,4207.436035,4539.615234,4180.000000,4526.025879,4314.487305,4318.846191,4278.589844,4332.179688
270,4212.179688,4544.487305,4183.846191,4527.820313,4312.051270,4317.820313,4278.974121,4335.000000
271,4216.410156,4546.666504,4186.025879,4528.077148,4309.743652,4315.128418,4278.974121,4336.794922
272,4219.487305,4546.025879,4186.538574,4526.922852,4308.717773,4309.487305,4279.615234,4335.897461
273,4220.256348,4543.589844,4186.153809,4525.128418,4310.128418,4301.410156,4281.538574,4332.436035
274,4218.717773,4541.153809,4186.025879,4523.461426,4314.102539,4292.436035,4285.128418,4328.077148
275,4216.410156,4539.871582,4186.666504,4522.436035,4319.487305,4284.102539,4289.615234,4324.615234
276,4215.256348,4539.487305,4187.948730,4521.538574,4324.615234,4277.179688,4293.461426,4323.205078
