,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.410156,4507.307617,4234.743652,4341.666504,4445.384766,4435.128418,4400.000000,4399.230957
278,4212.051270,4506.410156,4234.358887,4341.538574,4446.410156,4438.717773,4398.974121,4400.897461
279,4213.205078,4506.025879,4233.589844,4343.846191,4447.563965,4441.410156,4398.077148,4401.282227
280,4214.743652,4506.666504,4233.333496,4348.205078,4448.589844,4442.820313,4397.692383,4401.538574
281,4216.410156,4508.589844,4233.974121,4353.461426,4449.230957,4444.358887,4397.820313,4402.436035
282,4217.820313,4510.769043,4235.512695,4357.436035,4449.358887,4446.538574,4398.077148,4403.974121
283,4218.205078,4511.922852,4236.666504,4358.077148,4448.846191,4448.461426,4397.436035,4405.000000
284,4217.179688,4510.769043,4236.153809,4354.230957,4447.563965,4447.948730,4394.871582,4403.589844
285,4215.000000,4507.948730,4233.846191,4347.051270,4446.025879,4443.461426,4390.128418,4398.717773
286,4212.692383,4505.000000,4231.282227,4339.487305,4444.358887,4435.641113,4385.512695,4391.922852
287,4212.179688,4503.974121,4230.256348,4335.897461,4442.948730,4428.205078,4383.974121,4386.922852
288,4215.128418,4506.794922,4231.794922,4339.230957,4442.051270,4425.641113,4386.538574,4387.948730
289,4221.794922,4513.974121,4234.871582,4349.358887,4441.794922,4430.384766,4391.282227,4396.025879
290,4229.743652,4523.589844,4237.436035,4362.051270,4441.922852,4440.384766,4395.000000,4407.563965
291,4235.000000,4531.153809,4237.948730,4371.538574,4441.666504,4449.615234,4395.769043,4416.153809
292,4235.128418,4532.563965,4236.666504,4373.333496,4440.000000,4452.436035,4393.589844,4416.794922
293,4231.025879,4526.922852,4235.128418,4367.179688,4436.922852,4446.922852,4390.256348,4408.974121
294,4225.641113,4517.563965,4234.358887,4356.538574,4433.589844,4436.538574,4387.563965,4397.436035
295,4221.282227,4509.358887,4233.846191,4346.794922,4431.922852,4426.666504,4386.153809,4388.205078
296,4218.333496,4505.512695,4231.794922,4341.410156,4433.333496,4421.538574,4385.384766,4384.743652
297,4215.256348,4505.512695,4227.563965,4340.256348,4437.307617,4421.538574,4384.358887,4386.025879
298,4210.641113,4506.153809,4221.666504,4340.897461,4441.666504,4424.358887,4382.948730,4387.820313
299,4204.871582,4505.000000,4216.410156,4340.897461,4444.230957,4426.666504,4381.666504,4387.436035
300,4200.128418,4501.538574,4213.717773,4339.743652,4444.615234,4427.179688,4381.666504,4385.128418
301,4198.077148,4497.051270,4213.846191,4338.077148,4444.102539,4426.666504,4383.077148,4383.333496
302,4198.461426,4493.077148,4215.128418,4336.666504,4443.974121,4426.410156,4384.615234,4383.717773
303,4199.230957,4490.256348,4215.897461,4335.769043,4445.000000,4426.922852,4384.230957,4385.769043
304,4199.102539,4489.358887,4215.512695,4335.256348,4446.794922,4427.436035,4381.538574,4387.692383
305,4198.974121,4490.512695,4215.512695,4335.256348,4448.333496,4427.436035,4378.974121,4388.974121
306,4200.256348,4493.974121,4217.692383,4336.794922,4449.358887,4427.436035,4379.743652,4390.000000
307,4204.230957,4498.333496,4222.436035,4340.000000,4450.000000,4428.333496,4384.358887,4391.794922
308,4209.743652,4502.563965,4228.589844,4344.615234,4450.384766,4431.025879,4390.256348,4394.102539
309,4214.615234,4505.641113,4233.589844,4349.487305,4450.384766,4435.769043,4394.102539,4396.410156
310,4217.948730,4508.077148,4236.153809,4353.461426,4449.871582,4441.666504,4394.615234,4398.205078
311,4220.641113,4510.641113,4236.666504,4356.282227,4448.717773,4446.153809,4392.692383,4400.384766
312,4224.871582,4514.487305,4236.794922,4358.333496,4447.179688,4447.307617,4390.769043,4403.461426
313,4230.384766,4519.743652,4237.179688,4359.743652,4446.025879,4444.230957,4390.256348,4406.025879
314,4234.102539,4524.487305,4237.563965,4360.128418,4445.641113,4438.589844,4391.025879,4405.897461
315,4233.077148,4526.410156,4236.922852,4358.589844,4445.897461,4432.948730,4391.922852,4402.179688
316,4227.692383,4524.871582,4235.128418,4355.256348,4446.153809,4428.846191,4391.922852,4396.538574
317,4222.051270,4521.794922,4233.589844,4351.282227,4445.512695,4426.666504,4391.153809,4391.538574
318,4220.128418,4519.743652,4233.077148,4348.333496,4443.717773,4425.512695,4389.871582,4389.358887
319,4222.820313,4519.871582,4233.717773,4347.948730,4441.538574,4424.615234,4388.717773,4389.871582
320,4227.436035,4520.769043,4234.358887,4349.487305,4440.384766,4423.846191,4387.307617,4391.410156
321,4230.128418,4520.384766,4233.333496,4351.153809,4440.769043,4423.205078,4385.384766,4391.922852
322,4228.333496,4517.563965,4229.743652,4350.641113,4442.436035,4423.333496,4382.820313,4391.153809
323,4222.820313,4513.205078,4224.230957,4347.307617,4444.358887,4423.846191,4380.384766,4390.256348
324,4215.897461,4509.358887,4218.717773,4342.563965,4445.512695,4424.871582,4379.230957,4390.897461
325,4210.000000,4507.436035,4215.128418,4338.974121,4445.641113,4426.282227,4380.128418,4392.692383
326,4206.025879,4507.179688,4213.974121,4338.589844,4445.512695,4428.077148,4382.051270,4394.487305
327,4203.717773,4507.563965,4214.743652,4340.897461,4446.282227,4429.102539,4383.205078,4394.871582
328,4202.051270,4507.051270,4215.897461,4343.589844,4448.589844,4429.230957,4382.179688,4394.230957
329,4200.384766,4504.871582,4216.282227,4343.717773,4452.179688,4429.102539,4379.743652,4393.589844
330,4198.846191,4500.512695,4215.769043,4340.128418,4455.769043,4430.128418,4377.948730,4393.205078
331,4197.436035,4495.256348,4215.000000,4334.871582,4457.948730,4433.333496,4378.589844,4392.948730
332,4196.153809,4491.538574,4214.358887,4330.641113,4458.974121,4438.333496,4382.179688,4392.179688
333,4194.102539,4490.897461,4214.230957,4328.974121,4459.743652,4443.077148,4386.666504,4390.769043
334,4191.025879,4492.436035,4214.743652,4328.077148,4460.897461,4444.871582,4390.000000,4389.615234
335,4187.692383,4493.333496,4215.769043,4325.384766,4461.922852,4442.179688,4390.769043,4389.102539
336,4185.000000,4491.538574,4216.282227,4319.615234,4461.410156,4436.025879,4389.102539,4388.846191
337,4183.077148,4486.538574,4215.384766,4311.922852,4458.589844,4429.615234,4386.666504,4387.948730
338,4181.666504,4480.000000,4213.717773,4305.897461,4454.615234,4426.282227,4385.512695,4386.410156
339,4180.897461,4475.256348,4213.077148,4304.487305,4450.769043,4426.282227,4386.410156,4385.000000
340,4181.666504,4475.512695,4215.000000,4308.589844,4448.461426,4427.692383,4388.846191,4384.871582
341,4184.358887,4481.794922,4219.487305,4316.666504,4447.820313,4427.948730,4390.897461,4386.794922
342,4188.589844,4491.282227,4225.384766,4325.384766,4448.077148,4426.794922,4391.153809,4390.897461
343,4193.461426,4500.000000,4230.641113,4332.563965,4448.205078,4426.282227,4390.128418,4396.025879
344,4198.333496,4505.128418,4234.487305,4337.436035,4447.436035,4428.589844,4388.846191,4401.282227
345,4202.820313,4506.922852,4237.307617,4341.025879,4446.153809,4433.589844,4388.974121,4406.153809
346,4207.436035,4507.820313,4240.000000,4344.230957,4445.256348,4439.230957,4390.641113,4410.384766
347,4212.307617,4510.128418,4243.205078,4347.820313,4445.128418,4443.333496,4393.333496,4413.846191
348,4217.692383,4514.487305,4246.410156,4351.410156,4445.384766,4444.358887,4395.641113,4415.384766
349,4223.461426,4519.743652,4249.230957,4354.358887,4445.512695,4442.948730,4396.538574,4414.615234
350,4229.102539,4524.230957,4251.922852,4355.897461,4445.384766,4440.641113,4396.538574,4412.307617
351,4233.333496,4526.666504,4255.000000,4356.153809,4445.641113,4438.589844,4396.282227,4410.384766
352,4235.641113,4527.436035,4258.333496,4355.256348,4446.922852,4437.563965,4396.666504,4410.641113
353,4235.897461,4527.436035,4261.153809,4353.974121,4448.974121,4437.051270,4398.461426,4412.563965
354,4235.256348,4527.436035,4262.051270,4353.333496,4450.641113,4436.153809,4401.153809,4413.974121
355,4234.358887,4527.307617,4260.128418,4353.205078,4450.897461,4434.230957,4403.974121,4412.436035
356,4233.077148,4526.538574,4255.641113,4352.692383,4450.256348,4431.153809,4405.641113,4407.820313
357,4230.641113,4524.743652,4251.153809,4350.641113,4450.000000,4428.333496,4405.897461,4402.692383
358,4226.666504,4522.436035,4248.333496,4347.051270,4451.410156,4427.692383,4405.769043,4400.128418
359,4222.179688,4520.769043,4247.563965,4343.461426,4454.487305,4430.000000,4406.410156,4401.410156
360,4218.333496,4520.128418,4247.563965,4341.794922,4458.205078,4434.871582,4407.948730,4405.128418
361,4215.769043,4519.743652,4247.436035,4342.692383,4461.025879,4440.384766,4409.743652,4408.461426
362,4214.358887,4518.077148,4247.563965,4344.358887,4461.410156,4444.102539,4411.153809,4408.974121
363,4214.358887,4514.358887,4247.948730,4344.487305,4458.974121,4444.230957,4411.666504,4405.512695
364,4215.128418,4509.743652,4247.820313,4341.025879,4454.615234,4440.512695,4411.410156,4399.230957
365,4215.769043,4506.025879,4246.153809,4334.871582,4450.256348,4435.000000,4410.384766,4392.692383
366,4215.128418,4504.487305,4242.563965,4328.461426,4447.307617,4430.641113,4408.974121,4388.333496
367,4212.948730,4504.743652,4238.077148,4324.358887,4446.153809,4428.846191,4407.307617,4387.307617
368,4209.743652,4505.512695,4233.846191,4323.077148,4446.153809,4428.974121,4405.000000,4388.846191
369,4206.666504,4505.512695,4231.282227,4323.461426,4446.410156,4429.487305,4402.307617,4391.538574
370,4204.743652,4504.487305,4230.769043,4324.230957,4446.538574,4429.358887,4399.230957,4393.846191
371,4205.000000,4503.205078,4231.538574,4324.871582,4446.282227,4428.461426,4396.794922,4395.128418
372,4207.820313,4503.077148,4232.307617,4326.282227,4445.897461,4427.436035,4395.641113,4395.641113
373,4212.307617,4504.871582,4232.563965,4328.846191,4445.384766,4426.538574,4395.769043,4395.897461
374,4215.769043,4507.307617,4233.077148,4332.051270,4444.871582,4426.153809,4396.410156,4396.282227
375,4216.538574,4508.717773,4234.230957,4334.615234,4444.487305,4426.025879,4396.410156,4396.666504
376,4214.871582,4508.205078,4236.410156,4335.384766,4444.102539,4426.025879,4396.025879,4396.410156
377,4212.948730,4506.922852,4239.358887,4334.871582,4443.974121,4426.153809,4395.897461,4395.256348
378,4213.717773,4506.922852,4242.563965,4335.384766,4443.974121,4426.410156,4396.922852,4393.589844
379,4218.717773,4510.256348,4245.769043,4338.846191,4444.487305,4426.922852,4398.846191,4392.820313
380,4226.153809,4516.794922,4248.846191,4345.128418,4445.128418,4427.179688,4401.282227,4393.846191
381,4232.692383,4523.205078,4251.282227,4351.410156,4445.641113,4427.051270,4403.974121,4396.666504
382,4235.256348,4525.641113,4252.179688,4353.974121,4445.897461,4426.410156,4405.897461,4399.615234
383,4233.205078,4522.820313,4251.538574,4351.153809,4446.282227,4425.641113,4406.282227,4400.641113
384,4227.692383,4516.794922,4249.871582,4345.256348,4446.794922,4425.384766,4405.512695,4399.487305
385,4221.922852,4511.922852,4248.205078,4340.128418,4447.820313,4425.897461,4405.000000,4397.563965
386,4218.461426,4511.153809,4247.436035,4339.358887,4448.974121,4426.794922,4406.153809,4396.538574
387,4218.205078,4513.717773,4247.692383,4342.820313,4450.128418,4426.794922,4408.717773,4397.051270
388,4219.358887,4516.410156,4248.333496,4347.179688,4450.256348,4424.871582,4411.153809,4398.077148
389,4219.230957,4516.025879,4247.948730,4348.717773,4449.230957,4420.641113,4411.538574,4398.077148
390,4217.051270,4512.563965,4246.025879,4346.282227,4447.692383,4415.641113,4409.487305,4396.922852
391,4214.102539,4508.589844,4242.563965,4341.794922,4446.794922,4412.563965,4406.410156,4395.769043
392,4212.820313,4506.410156,4238.589844,4339.102539,4447.820313,4413.205078,4404.230957,4395.512695
393,4213.461426,4506.410156,4235.000000,4340.256348,4450.128418,4417.307617,4404.102539,4396.153809
394,4214.487305,4506.922852,4232.436035,4344.871582,4452.563965,4422.692383,4404.743652,4396.922852
395,4214.615234,4506.666504,4231.025879,4349.358887,4452.948730,4426.538574,4404.230957,4397.436035
396,4214.358887,4505.897461,4230.769043,4350.897461,4450.641113,4428.205078,4402.051270,4398.333496
397,4214.871582,4506.410156,4232.179688,4349.743652,4446.794922,4428.077148,4399.358887,4400.641113
398,4217.436035,4509.615234,4235.256348,4348.717773,4443.974121,4426.794922,4398.205078,4404.230957
399,4221.794922,4515.769043,4239.743652,4351.282227,4444.230957,4425.384766,4400.128418,4408.077148
400,4227.051270,4523.461426,4244.230957,4358.333496,4447.692383,4425.128418,4404.615234,4411.025879
401,4232.179688,4530.128418,4248.205078,4368.333496,4452.563965,4427.307617,4409.871582,4412.820313
402,4236.282227,4535.128418,4251.153809,4378.077148,4456.538574,4432.307617,4413.589844,4414.230957
403,4239.743652,4538.589844,4253.461426,4385.000000,4458.077148,4438.717773,4414.230957,4416.282227
404,4243.333496,4541.282227,4255.897461,4387.436035,4457.563965,4443.846191,4413.205078,4419.615234
405,4247.179688,4542.948730,4258.717773,4386.153809,4456.282227,4445.128418,4412.692383,4422.948730
406,4250.641113,4543.205078,4261.922852,4383.589844,4455.641113,4441.666504,4414.358887,4424.230957
407,4252.436035,4541.922852,4264.743652,4381.794922,4456.153809,4435.128418,4417.307617,4422.436035
408,4252.436035,4540.128418,4266.666504,4381.794922,4457.436035,4428.717773,4420.641113,4418.333496
409,4251.282227,4539.230957,4267.436035,4382.948730,4458.589844,4425.384766,4423.461426,4414.230957
410,4250.512695,4539.743652,4267.563965,4383.846191,4459.487305,4425.897461,4426.153809,4412.051270
411,4250.897461,4541.153809,4267.820313,4382.948730,4460.384766,4428.589844,4428.461426,4411.922852
412,4251.794922,4542.179688,4267.948730,4379.871582,4461.282227,4430.256348,4428.717773,4412.563965
413,4251.282227,4542.051270,4267.563965,4375.384766,4461.794922,4429.230957,4425.641113,4412.436035
414,4249.102539,4541.025879,4266.410156,4371.025879,4461.666504,4426.666504,4420.384766,4411.282227
415,4246.666504,4540.000000,4264.871582,4368.589844,4460.769043,4425.641113,4416.025879,4410.128418
416,4246.025879,4539.743652,4263.589844,4368.589844,4460.000000,4428.461426,4415.256348,4409.871582
417,4246.922852,4540.000000,4263.589844,4370.384766,4459.871582,4434.358887,4418.589844,4410.769043
418,4247.563965,4540.256348,4264.743652,4372.436035,4459.743652,4440.256348,4423.077148,4411.922852
419,4245.897461,4539.743652,4265.641113,4373.205078,4458.846191,4443.846191,4425.641113,4412.436035
420,4241.410156,4538.461426,4264.871582,4372.051270,4456.538574,4444.615234,4423.846191,4412.051270
421,4235.384766,4536.794922,4261.410156,4369.230957,4453.077148,4443.974121,4418.461426,4411.410156
422,4230.512695,4535.256348,4255.897461,4366.282227,4449.871582,4443.205078,4412.307617,4411.410156
423,4229.102539,4534.358887,4250.769043,4364.615234,4447.820313,4443.077148,4407.820313,4412.179688
424,4231.025879,4534.230957,4247.948730,4364.615234,4447.179688,4442.948730,4405.769043,4413.077148
425,4233.077148,4534.230957,4247.436035,4365.256348,4447.307617,4440.897461,4404.871582,4412.307617
426,4232.307617,4533.717773,4247.051270,4365.384766,4447.436035,4435.769043,4403.205078,4409.102539
427,4228.461426,4532.307617,4245.384766,4364.102539,4447.563965,4428.846191,4401.025879,4404.487305
428,4224.743652,4531.025879,4242.820313,4362.692383,4448.717773,4423.717773,4399.743652,4401.922852
429,4225.512695,4532.563965,4241.922852,4364.102539,4451.282227,4424.230957,4401.282227,4404.743652
430,4232.307617,4538.846191,4245.128418,4371.025879,4454.871582,4431.794922,4405.384766,4413.717773
431,4242.692383,4549.615234,4252.563965,4383.205078,4458.333496,4444.230957,4410.000000,4426.666504
432,4251.922852,4561.025879,4261.410156,4396.666504,4459.743652,4456.538574,4413.205078,4438.717773
433,4256.410156,4568.205078,4267.820313,4405.641113,4459.358887,4464.230957,4414.615234,4445.512695
434,4256.282227,4568.846191,4269.230957,4407.436035,4458.333496,4465.512695,4415.256348,4445.384766
435,4253.974121,4564.358887,4266.282227,4403.333496,4457.948730,4461.410156,4415.897461,4440.512695
436,4252.051270,4558.717773,4262.179688,4397.436035,4457.948730,4454.487305,4416.153809,4434.743652
437,4251.025879,4555.000000,4260.384766,4393.717773,4456.666504,4447.820313,4415.384766,4430.769043
438,4250.897461,4553.846191,4261.794922,4392.948730,4453.461426,4443.333496,4413.974121,4429.358887
439,4251.410156,4553.974121,4265.000000,4393.974121,4449.615234,4441.922852,4413.205078,4428.974121
440,4252.051270,4553.333496,4267.307617,4394.230957,4447.563965,4442.563965,4413.717773,4428.205078
441,4252.307617,4550.384766,4267.051270,4392.436035,4448.461426,4443.717773,4415.897461,4426.282227
442,4251.153809,4544.871582,4263.974121,4388.461426,4452.051270,4444.102539,4418.333496,4423.333496
443,4248.205078,4537.692383,4259.102539,4383.333496,4456.153809,4442.820313,4419.871582,4420.000000
444,4243.205078,4530.641113,4253.717773,4377.820313,4459.230957,4439.615234,4419.487305,4416.538574
445,4236.922852,4525.128418,4249.102539,4372.563965,4459.871582,4435.128418,4417.820313,4413.589844
446,4231.666504,4521.922852,4245.897461,4368.333496,4458.333496,4430.384766,4416.282227,4411.410156
447,4229.358887,4521.666504,4244.743652,4365.769043,4454.871582,4427.179688,4416.153809,4410.128418
448,4230.256348,4524.615234,4244.871582,4365.256348,4450.641113,4426.922852,4416.666504,4410.256348
449,4232.436035,4530.000000,4245.512695,4366.410156,4447.307617,4429.102539,4416.794922,4411.025879
450,4233.461426,4535.256348,4245.897461,4367.948730,4446.666504,4431.410156,4415.897461,4411.794922
451,4232.436035,4537.051270,4245.641113,4368.846191,4449.230957,4431.794922,4413.974121,4411.922852
452,4230.384766,4534.743652,4245.000000,4368.077148,4453.333496,4429.871582,4411.794922,4411.282227
453,4229.230957,4530.384766,4244.615234,4366.666504,4456.538574,4427.563965,4410.512695,4410.512695
454,4229.743652,4527.563965,4244.871582,4365.769043,4457.692383,4427.307617,4410.897461,4410.384766
455,4231.153809,4528.589844,4245.641113,4366.153809,4456.794922,4430.641113,4412.692383,4411.025879
456,4231.538574,4532.307617,4246.282227,4367.307617,4455.512695,4436.538574,4414.358887,4411.538574
457,4230.641113,4536.282227,4246.153809,4368.589844,4454.871582,4442.563965,4414.102539,4411.410156
458,4229.358887,4538.461426,4245.128418,4369.487305,4455.128418,4446.282227,4411.922852,4410.769043
459,4229.487305,4538.846191,4244.102539,4369.615234,4455.384766,4446.410156,4409.102539,4410.641113
460,4231.666504,4537.948730,4243.846191,4368.974121,4454.871582,4443.589844,4407.563965,4411.538574
461,4234.487305,4536.666504,4244.487305,4367.436035,4453.589844,4439.871582,4408.077148,4412.307617
462,4236.410156,4535.769043,4245.641113,4365.384766,4452.820313,4437.563965,4409.871582,4411.410156
463,4236.410156,4536.025879,4246.538574,4363.717773,4453.717773,4437.563965,4411.794922,4408.717773
464,4234.743652,4537.307617,4246.794922,4363.589844,4456.153809,4439.487305,4412.948730,4406.025879
465,4232.820313,4538.717773,4246.666504,4365.256348,4458.717773,4442.307617,4413.205078,4405.128418
466,4232.692383,4538.846191,4246.666504,4368.205078,4459.487305,4444.615234,4412.820313,4406.666504
467,4234.871582,4537.563965,4247.307617,4370.769043,4457.820313,4445.512695,4412.179688,4409.358887
468,4237.307617,4535.000000,4248.333496,4371.410156,4454.487305,4444.487305,4411.025879,4410.641113
469,4237.307617,4531.538574,4248.846191,4370.000000,4450.641113,4441.922852,4409.230957,4409.102539
470,4233.717773,4527.820313,4248.077148,4367.563965,4447.179688,4438.974121,4406.282227,4405.256348
471,4228.589844,4524.487305,4245.384766,4365.897461,4444.743652,4437.179688,4402.307617,4401.538574
472,4224.871582,4522.820313,4242.179688,4366.410156,4443.589844,4437.820313,4398.333496,4400.256348
473,4224.358887,4523.077148,4240.256348,4368.461426,4444.102539,4440.384766,4395.641113,4402.051270
474,4225.897461,4524.358887,4241.282227,4370.000000,4446.025879,4442.948730,4395.384766,4405.512695
475,4227.051270,4524.871582,4244.358887,4368.974121,4448.333496,4443.974121,4397.051270,4407.436035
476,4225.897461,4523.717773,4246.538574,4364.871582,4448.461426,4442.563965,4399.230957,4406.153809
477,4222.307617,4521.282227,4245.512695,4358.974121,4446.153809,4439.358887,4400.256348,4402.563965
478,4218.205078,4518.846191,4241.794922,4353.461426,4443.205078,4435.000000,4399.743652,4399.102539
479,4216.025879,4518.077148,4237.307617,4350.641113,4442.563965,4430.641113,4399.102539,4397.692383
480,4216.282227,4518.974121,4234.871582,4350.641113,4445.512695,4427.948730,4400.128418,4398.205078
481,4218.205078,4520.641113,4236.282227,4351.794922,4450.769043,4427.563965,4402.820313,4399.615234
482,4219.487305,4521.410156,4240.769043,4352.307617,4455.641113,4429.615234,4406.282227,4401.025879
483,4218.974121,4521.153809,4245.769043,4351.538574,4457.563965,4433.333496,4408.333496,4402.692383
484,4217.436035,4520.512695,4248.717773,4351.282227,4456.153809,4437.436035,4408.077148,4404.743652
485,4216.922852,4521.282227,4248.846191,4352.820313,4452.307617,4441.025879,4406.410156,4406.666504
486,4219.230957,4524.487305,4248.077148,4356.666504,4448.333496,4443.205078,4405.256348,4408.846191
487,4224.102539,4529.743652,4248.846191,4361.282227,4446.538574,4443.974121,4406.282227,4411.538574
488,4229.615234,4535.000000,4252.436035,4365.384766,4447.563965,4443.717773,4409.230957,4415.512695
489,4233.589844,4538.205078,4257.692383,4368.333496,4450.384766,4443.846191,4411.794922,4420.128418
490,4235.384766,4538.589844,4262.179688,4370.897461,4452.820313,4445.000000,4412.436035,4424.102539
491,4235.641113,4537.436035,4264.358887,4373.974121,4453.077148,4447.692383,4411.153809,4426.538574
492,4235.128418,4537.563965,4264.743652,4378.077148,4451.025879,4451.153809,4410.128418,4428.205078
493,4234.743652,4540.769043,4264.615234,4382.820313,4447.820313,4454.743652,4410.897461,4430.769043
494,4235.000000,4546.666504,4264.615234,4386.922852,4445.128418,4457.948730,4413.077148,4435.128418
495,4235.769043,4552.436035,4264.871582,4389.487305,4443.974121,4460.641113,4414.358887,4440.128418
496,4236.538574,4555.000000,4265.000000,4390.128418,4444.743652,4462.820313,4412.820313,4443.589844
497,4236.922852,4552.948730,4264.743652,4389.358887,4446.410156,4463.461426,4408.846191,4444.102539
498,4236.410156,4547.692383,4264.102539,4387.563965,4447.563965,4461.794922,4405.512695,4441.410156
499,4235.641113,4542.179688,4263.461426,4385.256348,4447.307617,4457.051270,4405.897461,4436.538574
500,4235.000000,4538.717773,4263.333496,4382.307617,4446.153809,4450.641113,4410.128418,4431.153809
501,4234.487305,4537.436035,4263.717773,4378.589844,4446.410156,4444.615234,4415.512695,4426.282227
502,4233.333496,4536.282227,4263.846191,4374.230957,4449.230957,4441.282227,4418.974121,4421.794922
503,4231.410156,4533.461426,4262.436035,4369.871582,4453.589844,4440.641113,4419.102539,4417.307617
504,4228.589844,4528.717773,4259.102539,4366.025879,4456.794922,4441.025879,4416.922852,4412.820313
505,4225.256348,4523.717773,4255.000000,4362.948730,4456.794922,4440.384766,4414.871582,4409.487305
506,4222.179688,4521.025879,4251.410156,4360.128418,4454.230957,4437.051270,4414.102539,4408.589844
507,4220.128418,4521.538574,4249.230957,4357.307617,4451.666504,4431.794922,4414.615234,4409.743652
508,4219.743652,4523.717773,4248.205078,4355.000000,4451.282227,4426.666504,4415.000000,4411.153809
509,4220.000000,4525.256348,4247.563965,4353.846191,4453.589844,4424.358887,4414.615234,4411.153809
510,4219.871582,4524.743652,4246.538574,4354.230957,4456.666504,4426.153809,4413.077148,4410.000000
511,4218.717773,4523.205078,4245.384766,4356.282227,4458.717773,4431.025879,4411.025879,4410.128418
512,4217.436035,4523.333496,4244.487305,4359.743652,4459.102539,4436.794922,4409.615234,4413.589844
513,4218.077148,4527.179688,4244.743652,4363.974121,4458.589844,4441.410156,4409.871582,4420.128418
514,4221.410156,4534.102539,4246.153809,4367.820313,4458.333496,4444.230957,4411.922852,4427.179688
515,4226.666504,4540.897461,4247.820313,4370.000000,4458.077148,4446.025879,4414.102539,4431.410156
516,4231.282227,4542.948730,4248.846191,4369.743652,4457.179688,4446.922852,4413.974121,4430.897461
517,4233.589844,4538.717773,4248.846191,4367.307617,4455.512695,4446.922852,4411.282227,4427.051270
518,4233.333496,4530.897461,4248.205078,4364.358887,4453.846191,4445.897461,4407.436035,4422.692383
519,4231.922852,4525.000000,4247.692383,4363.205078,4453.589844,4444.230957,4405.128418,4421.282227
520,4231.153809,4524.871582,4246.922852,4364.487305,4454.615234,4442.948730,4405.512695,4423.589844
521,4230.769043,4530.000000,4245.256348,4366.794922,4455.769043,4442.820313,4407.563965,4427.436035
522,4229.743652,4535.641113,4241.922852,4367.948730,4455.128418,4443.717773,4408.974121,4429.358887
523,4226.666504,4537.051270,4237.563965,4366.538574,4451.922852,4444.743652,4407.820313,4426.410156
524,4222.307617,4532.820313,4233.717773,4362.436035,4447.436035,4444.871582,4404.102539,4419.743652
525,4218.205078,4525.641113,4231.794922,4357.307617,4444.102539,4443.333496,4399.743652,4412.820313
526,4216.538574,4519.871582,4232.179688,4353.333496,4443.846191,4439.743652,4397.307617,4408.846191
527,4218.461426,4518.461426,4233.974121,4351.666504,4446.153809,4434.871582,4397.820313,4408.205078
528,4223.077148,4521.025879,4235.769043,4352.436035,4448.974121,4430.128418,4401.025879,4408.717773
529,4227.820313,4524.871582,4236.666504,4354.102539,4449.743652,4427.436035,4405.384766,4408.077148
530,4230.128418,4526.922852,4236.410156,4354.743652,4448.205078,4427.051270,4409.230957,4405.897461
531,4228.974121,4526.282227,4235.384766,4353.974121,4446.153809,4428.205078,4411.538574,4403.846191
532,4225.256348,4523.974121,4234.487305,4352.563965,4446.282227,4429.358887,4412.307617,4403.846191
533,4220.769043,4522.307617,4234.102539,4352.179688,4449.358887,4429.358887,4411.922852,4406.538574
534,4216.794922,4521.922852,4233.974121,4352.948730,4453.717773,4428.077148,4410.256348,4410.384766
535,4213.974121,4522.179688,4233.333496,4354.615234,4456.794922,4426.922852,4407.051270,4413.077148
536,4212.436035,4522.051270,4232.307617,4356.410156,4457.307617,4427.948730,4403.077148,4413.717773
537,4212.051270,4521.538574,4231.282227,4357.820313,4455.256348,4432.179688,4399.743652,4412.948730
538,4212.307617,4521.410156,4230.256348,4358.717773,4451.025879,4438.589844,4398.077148,4412.436035
539,4212.820313,4521.922852,4229.230957,4359.102539,4446.282227,4443.974121,4397.820313,4412.948730
540,4212.948730,4522.820313,4227.948730,4358.974121,4442.948730,4445.769043,4397.820313,4413.846191
541,4212.436035,4522.948730,4227.307617,4358.077148,4442.436035,4442.948730,4397.051270,4413.846191
542,4211.410156,4522.436035,4228.077148,4356.025879,4444.743652,4437.563965,4396.025879,4412.692383
543,4210.769043,4521.538574,4230.000000,4353.333496,4449.358887,4432.948730,4396.025879,4411.282227
544,4211.538574,4521.025879,4232.307617,4350.897461,4455.128418,4431.666504,4398.333496,4410.641113
545,4213.717773,4521.282227,4234.102539,4350.000000,4460.512695,4433.077148,4402.820313,4411.025879
546,4216.153809,4522.307617,4234.871582,4351.025879,4464.743652,4435.128418,4408.077148,4412.436035
547,4217.948730,4523.589844,4235.128418,4353.205078,4466.922852,4436.025879,4412.179688,4414.743652
548,4218.461426,4523.974121,4236.153809,4355.641113,4467.051270,4435.769043,4413.717773,4417.436035
549,4218.205078,4523.589844,4238.589844,4357.563965,4466.153809,4435.384766,4413.205078,4419.743652
550,4218.717773,4523.333496,4241.922852,4359.102539,4465.384766,4435.641113,4412.051270,4420.256348
551,4220.641113,4524.487305,4245.384766,4360.769043,4464.871582,4435.512695,4412.051270,4418.717773
552,4224.102539,4527.179688,4247.948730,4362.436035,4464.102539,4434.615234,4413.846191,4416.538574
553,4227.436035,4530.000000,4249.358887,4363.589844,4463.077148,4433.077148,4416.538574,4415.897461
554,4229.615234,4531.794922,4250.128418,4364.102539,4462.179688,4432.307617,4418.717773,4418.333496
