,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.538574,4521.922852,4250.512695,4316.025879,4511.282227,4481.410156,4431.153809,4436.666504
278,4239.358887,4526.282227,4258.589844,4320.384766,4521.794922,4484.871582,4448.333496,4438.205078
279,4241.410156,4530.000000,4266.282227,4325.128418,4530.897461,4487.692383,4466.922852,4439.615234
280,4241.282227,4531.153809,4269.102539,4327.820313,4533.077148,4487.820313,4476.282227,4440.256348
281,4238.974121,4529.102539,4264.358887,4326.410156,4527.436035,4484.871582,4470.512695,4439.743652
282,4235.256348,4524.487305,4253.589844,4320.641113,4517.948730,4480.128418,4451.666504,4437.948730
283,4231.538574,4518.974121,4241.794922,4312.563965,4510.384766,4476.410156,4428.461426,4436.025879
284,4228.717773,4515.512695,4234.230957,4306.153809,4508.461426,4475.897461,4411.794922,4435.769043
285,4227.948730,4515.641113,4233.461426,4304.358887,4511.922852,4478.717773,4408.974121,4438.717773
286,4230.000000,4518.205078,4238.589844,4307.948730,4518.717773,4483.205078,4420.512695,4443.846191
287,4233.333496,4521.282227,4245.641113,4314.743652,4525.512695,4486.153809,4439.358887,4448.461426
288,4235.897461,4522.948730,4250.256348,4321.025879,4528.974121,4486.153809,4454.358887,4450.256348
289,4236.282227,4523.461426,4250.897461,4323.974121,4526.794922,4483.589844,4457.820313,4449.487305
290,4234.871582,4523.974121,4249.102539,4323.717773,4519.615234,4480.512695,4449.487305,4448.077148
291,4232.820313,4525.000000,4247.563965,4322.948730,4511.410156,4478.846191,4436.538574,4447.948730
292,4231.666504,4526.153809,4247.820313,4323.589844,4506.666504,4479.102539,4427.436035,4449.230957
293,4232.051270,4527.051270,4249.358887,4326.025879,4507.051270,4480.256348,4426.922852,4450.512695
294,4234.102539,4527.563965,4251.025879,4328.974121,4511.666504,4481.282227,4434.487305,4450.512695
295,4236.794922,4527.307617,4251.922852,4331.025879,4517.948730,4481.794922,4445.384766,4449.102539
296,4238.717773,4526.666504,4252.820313,4332.051270,4523.589844,4481.794922,4453.974121,4447.307617
297,4239.102539,4526.282227,4253.717773,4332.051270,4526.666504,4482.179688,4456.282227,4446.410156
298,4238.333496,4526.410156,4253.974121,4330.512695,4525.897461,4483.077148,4451.153809,4447.179688
299,4237.436035,4526.666504,4252.692383,4326.922852,4521.282227,4483.846191,4441.410156,4448.846191
300,4237.051270,4526.153809,4249.871582,4322.179688,4514.743652,4483.589844,4432.563965,4449.615234
301,4236.666504,4524.743652,4247.179688,4318.717773,4510.384766,4482.436035,4429.615234,4449.230957
302,4236.282227,4524.230957,4246.794922,4317.948730,4511.282227,4481.153809,4433.589844,4448.717773
303,4235.897461,4525.384766,4248.846191,4319.358887,4517.692383,4480.512695,4441.153809,4449.102539
304,4235.641113,4526.282227,4251.282227,4320.384766,4525.769043,4480.897461,4446.794922,4449.102539
305,4235.256348,4524.615234,4251.794922,4318.974121,4529.871582,4481.282227,4446.538574,4446.794922
306,4233.974121,4520.128418,4250.000000,4315.256348,4527.051270,4480.641113,4441.282227,4441.794922
307,4231.538574,4515.256348,4247.692383,4311.538574,4519.102539,4479.358887,4435.897461,4436.282227
308,4228.846191,4512.692383,4246.538574,4309.743652,4511.025879,4478.077148,4435.769043,4432.820313
309,4227.820313,4513.461426,4246.794922,4310.769043,4507.563965,4478.333496,4441.282227,4432.820313
310,4229.230957,4516.538574,4247.563965,4313.589844,4510.000000,4480.256348,4447.948730,4435.769043
311,4232.307617,4520.384766,4248.205078,4316.666504,4516.410156,4483.077148,4450.384766,4440.641113
312,4235.384766,4523.589844,4248.974121,4318.846191,4522.563965,4485.641113,4447.820313,4445.000000
313,4237.307617,4525.512695,4251.410156,4320.000000,4525.769043,4487.051270,4443.974121,4446.794922
314,4238.205078,4526.922852,4255.897461,4321.410156,4525.769043,4487.179688,4443.846191,4445.128418
315,4239.230957,4528.717773,4261.282227,4323.974121,4523.974121,4486.922852,4447.948730,4441.794922
316,4240.641113,4531.153809,4264.871582,4326.538574,4521.282227,4487.307617,4452.563965,4439.615234
317,4241.922852,4532.820313,4264.487305,4327.436035,4516.922852,4488.077148,4452.051270,4440.128418
318,4241.538574,4531.794922,4260.512695,4325.641113,4510.897461,4488.461426,4444.743652,4442.820313
319,4238.589844,4528.461426,4255.897461,4323.205078,4505.384766,4487.563965,4435.512695,4445.769043
320,4234.487305,4525.641113,4253.974121,4323.589844,4503.846191,4485.641113,4431.794922,4447.179688
321,4231.666504,4525.384766,4256.282227,4327.820313,4508.461426,4483.461426,4437.436035,4446.666504
322,4232.563965,4527.948730,4261.282227,4333.846191,4517.563965,4482.692383,4449.487305,4445.000000
323,4236.666504,4531.538574,4265.641113,4337.820313,4526.153809,4483.589844,4459.743652,4444.102539
324,4241.282227,4534.358887,4266.794922,4337.436035,4529.743652,4485.384766,4461.538574,4445.641113
325,4242.948730,4535.384766,4264.743652,4332.820313,4527.820313,4486.410156,4455.000000,4449.230957
326,4241.666504,4534.487305,4262.051270,4327.051270,4523.717773,4485.769043,4446.153809,4452.948730
327,4239.487305,4532.563965,4261.153809,4323.589844,4521.153809,4484.230957,4442.307617,4453.974121
328,4238.974121,4530.769043,4262.820313,4324.230957,4521.153809,4483.333496,4446.025879,4451.922852
329,4240.128418,4529.615234,4265.512695,4327.563965,4521.282227,4483.205078,4454.230957,4448.205078
330,4241.538574,4528.333496,4267.436035,4330.128418,4518.205078,4482.948730,4461.153809,4445.384766
331,4241.410156,4526.794922,4267.051270,4329.743652,4509.230957,4482.307617,4461.666504,4445.000000
332,4240.128418,4525.769043,4264.615234,4327.692383,4495.641113,4482.179688,4454.871582,4446.794922
333,4238.589844,4526.538574,4261.922852,4327.563965,4482.051270,4483.205078,4444.615234,4449.230957
334,4238.333496,4529.102539,4260.641113,4331.666504,4474.358887,4484.871582,4437.563965,4450.256348
335,4239.615234,4532.307617,4261.410156,4338.461426,4475.384766,4486.153809,4438.461426,4449.743652
336,4242.307617,4534.358887,4263.461426,4343.589844,4482.948730,4486.538574,4447.307617,4448.589844
337,4244.743652,4534.615234,4265.384766,4343.461426,4491.282227,4487.051270,4458.461426,4447.948730
338,4245.384766,4533.333496,4266.282227,4338.717773,4495.000000,4487.692383,4465.897461,4448.077148
339,4243.589844,4532.051270,4266.025879,4332.948730,4491.538574,4488.333496,4466.153809,4448.589844
340,4240.000000,4531.282227,4264.615234,4329.615234,4482.051270,4488.077148,4459.487305,4449.358887
341,4236.282227,4530.256348,4261.922852,4328.717773,4470.384766,4486.538574,4448.846191,4449.743652
342,4233.205078,4527.436035,4257.948730,4327.820313,4461.282227,4483.974121,4439.102539,4450.000000
343,4231.153809,4522.820313,4254.230957,4325.641113,4457.820313,4481.410156,4435.641113,4450.512695
344,4231.025879,4519.102539,4253.333496,4323.333496,4460.128418,4480.512695,4441.025879,4451.538574
345,4233.589844,4519.743652,4257.051270,4323.846191,4466.538574,4482.051270,4453.589844,4452.820313
346,4238.461426,4525.512695,4265.000000,4328.846191,4473.974121,4485.128418,4466.922852,4453.589844
347,4243.846191,4533.589844,4273.333496,4336.538574,4479.358887,4486.922852,4473.974121,4453.333496
348,4247.692383,4539.487305,4277.436035,4342.820313,4480.512695,4485.256348,4469.871582,4451.794922
349,4248.333496,4540.128418,4275.128418,4343.205078,4476.153809,4481.282227,4456.153809,4449.487305
350,4245.897461,4535.384766,4267.692383,4336.538574,4466.666504,4478.589844,4439.230957,4447.820313
351,4241.922852,4528.205078,4260.256348,4326.410156,4454.743652,4479.358887,4427.820313,4447.563965
352,4238.589844,4523.205078,4256.922852,4318.974121,4444.743652,4482.563965,4427.179688,4448.333496
353,4237.563965,4522.820313,4258.974121,4318.333496,4440.000000,4484.615234,4435.256348,4448.846191
354,4238.974121,4525.641113,4263.717773,4323.333496,4441.153809,4482.820313,4445.256348,4447.436035
355,4241.153809,4528.205078,4267.179688,4329.230957,4445.897461,4478.077148,4450.256348,4443.461426
356,4242.436035,4528.461426,4267.436035,4331.666504,4451.025879,4473.846191,4448.717773,4438.846191
357,4242.692383,4528.205078,4265.128418,4329.871582,4455.128418,4473.333496,4445.256348,4435.897461
358,4242.563965,4529.743652,4262.820313,4326.666504,4458.077148,4477.307617,4446.282227,4436.666504
359,4242.948730,4533.077148,4262.563965,4325.128418,4460.641113,4483.205078,4453.974121,4441.025879
360,4243.461426,4536.282227,4264.487305,4326.794922,4462.692383,4487.307617,4464.358887,4446.538574
361,4243.461426,4537.563965,4266.282227,4331.025879,4463.333496,4487.692383,4470.000000,4450.384766
362,4242.436035,4536.666504,4266.282227,4336.153809,4461.666504,4485.256348,4466.538574,4451.025879
363,4240.897461,4534.871582,4263.846191,4339.487305,4458.717773,4482.563965,4455.769043,4449.358887
364,4240.000000,4533.461426,4261.282227,4339.487305,4456.538574,4481.666504,4443.974121,4447.563965
365,4240.769043,4533.461426,4261.153809,4336.538574,4457.307617,4482.692383,4438.589844,4447.307617
366,4243.461426,4535.256348,4265.000000,4332.948730,4460.000000,4484.743652,4442.051270,4448.846191
367,4246.794922,4537.307617,4270.897461,4331.025879,4461.794922,4486.282227,4450.000000,4450.897461
368,4248.077148,4537.820313,4275.256348,4331.538574,4459.615234,4486.025879,4454.487305,4451.538574
369,4246.153809,4536.282227,4275.512695,4332.820313,4454.102539,4483.974121,4451.538574,4450.128418
370,4242.307617,4534.358887,4272.051270,4332.948730,4449.102539,4481.538574,4444.743652,4448.589844
371,4239.743652,4534.230957,4268.717773,4331.794922,4448.974121,4480.384766,4442.307617,4448.717773
372,4240.512695,4536.666504,4269.358887,4330.641113,4454.615234,4481.282227,4448.846191,4451.025879
373,4244.230957,4540.256348,4274.358887,4331.025879,4461.794922,4483.846191,4460.897461,4453.974121
374,4248.461426,4542.563965,4280.256348,4332.820313,4465.256348,4486.666504,4469.871582,4456.025879
375,4250.256348,4542.051270,4281.922852,4335.000000,4462.692383,4487.948730,4469.102539,4456.282227
376,4248.461426,4538.717773,4277.563965,4336.025879,4456.794922,4486.794922,4459.615234,4455.128418
377,4243.717773,4534.743652,4270.256348,4335.384766,4452.307617,4483.589844,4448.589844,4453.333496
378,4238.589844,4532.307617,4265.128418,4333.589844,4452.051270,4480.384766,4443.846191,4451.410156
379,4236.153809,4532.948730,4265.641113,4331.538574,4454.743652,4479.230957,4448.077148,4450.128418
380,4238.205078,4536.153809,4270.641113,4330.384766,4457.051270,4481.282227,4456.538574,4449.615234
381,4243.077148,4539.487305,4276.282227,4330.769043,4457.179688,4485.128418,4462.051270,4449.487305
382,4247.948730,4541.538574,4279.102539,4332.820313,4456.666504,4488.846191,4460.256348,4450.000000
383,4250.384766,4542.179688,4278.461426,4336.153809,4457.820313,4491.153809,4454.487305,4451.153809
384,4250.128418,4542.820313,4276.153809,4340.384766,4461.025879,4491.922852,4451.538574,4452.948730
385,4249.102539,4544.743652,4275.128418,4345.128418,4464.102539,4491.794922,4455.897461,4454.487305
386,4249.358887,4547.820313,4276.922852,4348.846191,4465.000000,4490.897461,4465.641113,4454.743652
387,4250.769043,4550.641113,4280.512695,4349.871582,4463.461426,4489.358887,4473.717773,4453.589844
388,4251.794922,4551.666504,4283.333496,4347.179688,4461.282227,4486.666504,4474.615234,4451.538574
389,4250.641113,4549.743652,4283.077148,4341.538574,4459.358887,4482.692383,4467.307617,4449.743652
390,4247.436035,4545.512695,4278.846191,4335.641113,4457.563965,4477.307617,4455.384766,4448.974121
391,4243.846191,4541.025879,4271.922852,4332.563965,4454.102539,4471.666504,4443.717773,4449.743652
392,4241.410156,4538.717773,4265.384766,4333.205078,4448.205078,4467.563965,4436.025879,4452.692383
393,4240.256348,4539.487305,4262.051270,4336.153809,4441.794922,4466.410156,4435.000000,4457.307617
394,4239.871582,4541.922852,4262.948730,4338.717773,4438.461426,4467.307617,4440.897461,4462.307617
395,4239.743652,4543.717773,4266.538574,4339.487305,4440.128418,4468.205078,4450.512695,4466.282227
396,4239.743652,4544.358887,4269.743652,4338.717773,4445.000000,4466.922852,4457.436035,4467.948730
397,4240.000000,4544.358887,4270.000000,4337.692383,4448.974121,4463.589844,4456.666504,4467.436035
398,4240.384766,4544.487305,4267.051270,4337.307617,4448.974121,4459.358887,4448.589844,4465.000000
399,4241.025879,4544.743652,4263.461426,4337.820313,4445.897461,4456.666504,4439.615234,4462.179688
400,4241.538574,4545.128418,4261.922852,4338.717773,4442.820313,4457.436035,4436.025879,4460.512695
401,4241.410156,4545.641113,4262.948730,4339.102539,4442.692383,4461.410156,4438.846191,4460.897461
402,4240.384766,4545.897461,4264.743652,4337.948730,4445.000000,4465.897461,4443.846191,4462.436035
403,4239.358887,4545.384766,4264.871582,4336.025879,4447.179688,4468.461426,4445.769043,4463.717773
404,4239.871582,4544.871582,4263.717773,4335.512695,4447.692383,4468.461426,4443.589844,4464.230957
405,4242.051270,4545.128418,4263.846191,4337.820313,4447.948730,4467.436035,4441.538574,4464.615234
406,4244.615234,4546.025879,4267.820313,4341.922852,4451.666504,4467.436035,4445.128418,4465.384766
407,4246.282227,4546.282227,4274.230957,4344.743652,4460.000000,4468.589844,4455.641113,4466.282227
408,4246.666504,4545.128418,4279.230957,4344.743652,4469.102539,4469.487305,4467.820313,4466.538574
409,4246.282227,4543.717773,4279.358887,4342.436035,4473.077148,4469.102539,4473.717773,4466.025879
410,4245.641113,4542.948730,4274.743652,4339.743652,4468.205078,4467.692383,4468.589844,4465.128418
411,4244.743652,4542.948730,4268.461426,4338.333496,4456.153809,4466.410156,4455.000000,4464.102539
412,4243.461426,4542.307617,4263.717773,4338.077148,4442.436035,4466.794922,4440.512695,4463.077148
413,4242.307617,4540.512695,4262.051270,4337.820313,4433.589844,4469.230957,4432.563965,4462.692383
414,4241.410156,4538.077148,4262.820313,4336.282227,4433.333496,4471.666504,4433.974121,4463.589844
415,4240.512695,4536.153809,4263.846191,4332.820313,4440.256348,4472.307617,4441.922852,4465.384766
416,4239.487305,4534.871582,4263.846191,4328.717773,4449.230957,4470.384766,4451.282227,4466.538574
417,4238.333496,4534.615234,4262.820313,4326.025879,4455.512695,4467.436035,4457.563965,4466.410156
418,4237.948730,4534.871582,4261.538574,4326.666504,4456.922852,4465.384766,4458.461426,4465.641113
419,4238.205078,4534.871582,4260.512695,4330.256348,4454.743652,4465.512695,4454.743652,4464.743652
420,4238.589844,4534.743652,4260.384766,4334.358887,4452.179688,4466.794922,4449.230957,4463.974121
421,4238.461426,4534.358887,4260.897461,4336.153809,4451.666504,4468.205078,4445.000000,4463.589844
422,4237.692383,4534.102539,4261.794922,4334.743652,4452.820313,4469.102539,4443.077148,4463.846191
423,4236.538574,4533.333496,4262.436035,4330.769043,4453.589844,4470.000000,4442.563965,4464.615234
424,4235.641113,4531.922852,4262.436035,4326.410156,4451.794922,4471.025879,4442.948730,4464.871582
425,4235.641113,4530.897461,4261.666504,4323.974121,4447.948730,4471.794922,4444.487305,4464.230957
426,4237.307617,4531.410156,4261.153809,4324.743652,4444.487305,4471.794922,4448.205078,4462.307617
427,4240.512695,4534.102539,4261.410156,4328.589844,4443.974121,4470.256348,4453.974121,4460.128418
428,4243.589844,4537.948730,4263.077148,4333.717773,4447.563965,4467.051270,4459.743652,4458.205078
429,4244.743652,4541.025879,4265.256348,4337.692383,4453.589844,4463.333496,4462.436035,4456.666504
430,4243.589844,4542.307617,4266.410156,4340.000000,4459.230957,4461.153809,4460.512695,4456.025879
431,4242.179688,4543.077148,4266.153809,4342.179688,4461.538574,4462.051270,4455.384766,4456.666504
432,4242.563965,4544.615234,4265.384766,4345.512695,4459.230957,4465.512695,4449.871582,4458.974121
433,4245.512695,4547.307617,4265.512695,4348.846191,4453.846191,4469.358887,4446.538574,4461.794922
434,4249.358887,4549.615234,4266.282227,4349.230957,4448.333496,4471.538574,4444.358887,4463.589844
435,4251.025879,4548.846191,4266.025879,4344.102539,4444.102539,4471.282227,4440.512695,4463.205078
436,4248.974121,4543.974121,4262.820313,4334.743652,4441.794922,4469.487305,4434.743652,4460.769043
437,4243.717773,4536.922852,4257.436035,4325.641113,4441.538574,4467.563965,4430.000000,4457.820313
438,4237.948730,4531.922852,4252.563965,4321.666504,4443.205078,4467.051270,4429.743652,4456.025879
439,4234.743652,4531.538574,4250.897461,4324.230957,4445.384766,4467.948730,4433.846191,4456.282227
440,4234.615234,4534.743652,4252.820313,4330.384766,4445.769043,4469.358887,4437.820313,4457.307617
441,4236.794922,4538.077148,4256.538574,4334.743652,4443.333496,4469.615234,4437.563965,4457.436035
442,4239.615234,4539.230957,4259.358887,4334.487305,4440.384766,4467.820313,4433.589844,4455.641113
443,4241.666504,4538.846191,4260.512695,4330.512695,4440.384766,4464.487305,4432.179688,4452.563965
444,4242.948730,4539.102539,4261.410156,4326.794922,4446.153809,4461.410156,4439.871582,4449.743652
445,4243.461426,4540.641113,4263.846191,4326.410156,4456.153809,4459.743652,4455.769043,4448.205078
446,4243.589844,4542.051270,4267.436035,4328.717773,4463.846191,4459.871582,4470.641113,4447.179688
447,4243.333496,4541.153809,4269.358887,4330.897461,4462.563965,4461.153809,4473.205078,4445.641113
448,4242.179688,4537.307617,4266.922852,4330.384766,4451.282227,4462.436035,4460.000000,4443.333496
449,4240.000000,4531.666504,4260.256348,4327.051270,4436.282227,4463.077148,4438.846191,4441.153809
450,4237.820313,4527.179688,4252.820313,4322.948730,4426.282227,4463.333496,4422.307617,4440.641113
451,4236.794922,4525.769043,4248.974121,4320.384766,4426.153809,4463.717773,4419.358887,4442.307617
452,4237.307617,4527.436035,4250.512695,4320.128418,4433.846191,4464.743652,4429.102539,4445.256348
453,4238.717773,4529.615234,4255.897461,4321.666504,4443.461426,4465.897461,4443.205078,4447.692383
454,4240.000000,4530.641113,4261.410156,4324.230957,4449.871582,4466.538574,4452.307617,4448.205078
455,4241.025879,4530.512695,4264.487305,4327.051270,4451.538574,4466.922852,4452.948730,4447.692383
456,4241.666504,4531.410156,4264.743652,4329.487305,4450.128418,4468.077148,4447.948730,4447.948730
457,4241.410156,4534.230957,4263.461426,4330.769043,4447.563965,4470.256348,4443.205078,4449.871582
458,4239.871582,4536.666504,4262.179688,4329.871582,4444.487305,4472.051270,4442.179688,4451.794922
459,4237.307617,4536.410156,4261.282227,4327.051270,4440.384766,4471.922852,4443.461426,4451.410156
460,4235.000000,4533.205078,4260.641113,4323.974121,4436.794922,4470.128418,4444.358887,4448.077148
461,4234.743652,4529.358887,4260.256348,4322.948730,4435.897461,4468.589844,4443.205078,4443.846191
462,4236.153809,4527.179688,4260.512695,4325.128418,4438.717773,4468.461426,4441.922852,4441.538574
463,4237.820313,4527.820313,4261.410156,4328.846191,4443.333496,4469.615234,4442.820313,4442.179688
464,4238.333496,4530.000000,4262.179688,4331.410156,4445.769043,4470.512695,4446.025879,4444.358887
465,4237.436035,4531.794922,4262.179688,4330.384766,4443.333496,4469.871582,4448.717773,4445.256348
466,4235.512695,4531.025879,4260.512695,4325.897461,4436.922852,4467.820313,4447.307617,4443.461426
467,4232.692383,4527.307617,4256.538574,4320.384766,4429.102539,4465.512695,4440.128418,4440.128418
468,4229.358887,4522.948730,4250.769043,4316.922852,4423.205078,4464.487305,4428.846191,4437.820313
469,4227.051270,4520.384766,4245.000000,4317.051270,4420.769043,4465.128418,4418.589844,4438.461426
470,4226.922852,4520.769043,4242.436035,4320.384766,4422.436035,4466.538574,4416.153809,4441.794922
471,4229.358887,4523.333496,4245.000000,4324.487305,4427.948730,4467.563965,4425.384766,4445.641113
472,4233.205078,4526.282227,4251.922852,4326.666504,4436.538574,4467.307617,4443.589844,4448.077148
473,4236.666504,4528.717773,4259.743652,4325.769043,4444.871582,4465.897461,4461.922852,4448.589844
474,4237.948730,4529.743652,4263.974121,4323.077148,4448.974121,4464.615234,4470.128418,4448.461426
475,4235.897461,4529.615234,4261.922852,4320.897461,4445.384766,4464.230957,4463.077148,4448.589844
476,4231.410156,4528.717773,4254.358887,4321.153809,4435.128418,4464.871582,4444.102539,4449.358887
477,4227.051270,4527.948730,4245.769043,4323.974121,4424.102539,4466.282227,4423.077148,4450.000000
478,4225.641113,4527.692383,4241.025879,4326.922852,4418.717773,4468.077148,4410.769043,4450.128418
479,4228.077148,4527.563965,4242.820313,4327.436035,4422.436035,4469.743652,4413.205078,4449.102539
480,4233.077148,4527.307617,4250.000000,4325.256348,4433.589844,4470.128418,4428.846191,4446.666504
481,4237.948730,4527.563965,4258.717773,4323.077148,4446.282227,4468.974121,4448.974121,4443.974121
482,4240.384766,4529.743652,4264.615234,4324.230957,4454.871582,4467.051270,4463.205078,4442.948730
483,4240.641113,4534.487305,4266.282227,4330.128418,4457.051270,4465.769043,4466.282227,4444.487305
484,4240.384766,4540.641113,4265.128418,4338.205078,4453.717773,4466.410156,4460.512695,4447.563965
485,4241.025879,4545.512695,4263.589844,4343.461426,4446.282227,4468.205078,4451.794922,4449.743652
486,4241.922852,4546.794922,4262.436035,4341.922852,4436.025879,4469.871582,4443.846191,4449.871582
487,4241.666504,4543.589844,4261.282227,4333.974121,4425.641113,4469.871582,4437.948730,4447.820313
488,4240.256348,4538.077148,4260.000000,4325.000000,4420.000000,4468.589844,4435.256348,4445.128418
489,4239.230957,4534.358887,4260.512695,4321.153809,4423.717773,4467.051270,4437.820313,4443.333496
490,4240.512695,4535.128418,4263.846191,4325.128418,4436.153809,4466.538574,4446.282227,4443.717773
491,4243.589844,4539.102539,4268.846191,4333.461426,4449.230957,4467.051270,4456.282227,4445.512695
492,4246.282227,4542.179688,4272.307617,4339.102539,4453.846191,4467.051270,4460.256348,4446.410156
493,4246.025879,4541.666504,4271.666504,4337.948730,4446.538574,4465.512695,4453.846191,4445.512695
494,4242.820313,4537.948730,4266.922852,4331.538574,4432.820313,4463.589844,4440.769043,4443.717773
495,4239.230957,4534.487305,4261.410156,4325.641113,4423.077148,4463.077148,4430.000000,4443.461426
496,4238.333496,4533.846191,4258.974121,4324.871582,4424.102539,4465.128418,4429.102539,4445.256348
497,4241.666504,4536.153809,4261.794922,4328.717773,4434.358887,4469.102539,4437.820313,4448.205078
498,4247.436035,4539.615234,4268.077148,4333.077148,4445.512695,4472.948730,4449.615234,4450.512695
499,4251.794922,4541.922852,4273.717773,4334.230957,4449.487305,4475.000000,4456.282227,4450.769043
500,4251.794922,4541.666504,4275.769043,4331.538574,4445.128418,4474.743652,4454.615234,4448.846191
501,4247.563965,4539.102539,4274.230957,4327.307617,4438.846191,4472.436035,4448.846191,4445.512695
502,4242.436035,4536.282227,4270.897461,4324.871582,4437.051270,4469.743652,4446.025879,4442.563965
503,4239.871582,4534.871582,4267.820313,4325.256348,4441.025879,4468.205078,4449.743652,4441.025879
504,4240.000000,4534.487305,4265.384766,4326.538574,4445.384766,4468.333496,4456.153809,4440.384766
505,4240.000000,4533.205078,4262.563965,4325.897461,4443.589844,4469.230957,4457.948730,4440.000000
506,4237.051270,4529.871582,4258.077148,4321.794922,4433.846191,4469.230957,4450.256348,4439.615234
507,4231.282227,4525.512695,4252.051270,4315.512695,4420.256348,4467.692383,4435.897461,4439.230957
508,4225.256348,4522.051270,4246.153809,4310.256348,4409.487305,4465.641113,4422.051270,4439.358887
509,4221.794922,4520.769043,4242.692383,4308.589844,4406.153809,4464.487305,4415.897461,4439.615234
510,4222.948730,4521.153809,4243.461426,4311.153809,4410.512695,4465.256348,4420.641113,4440.000000
511,4227.820313,4522.948730,4248.461426,4316.538574,4420.384766,4467.820313,4433.974121,4440.769043
512,4234.102539,4526.153809,4255.897461,4322.948730,4432.436035,4471.025879,4450.000000,4441.666504
513,4238.461426,4529.743652,4262.692383,4327.692383,4443.205078,4473.333496,4462.051270,4442.179688
514,4240.256348,4532.436035,4266.410156,4329.487305,4449.358887,4473.333496,4465.641113,4441.153809
515,4240.384766,4533.333496,4266.794922,4328.205078,4449.358887,4471.538574,4460.769043,4439.102539
516,4240.641113,4532.948730,4265.769043,4326.025879,4444.743652,4469.743652,4451.410156,4437.307617
517,4241.538574,4532.179688,4265.000000,4325.384766,4438.077148,4469.743652,4442.948730,4437.563965
518,4242.563965,4531.666504,4265.256348,4327.179688,4431.922852,4471.282227,4438.717773,4439.487305
519,4242.820313,4531.666504,4266.153809,4330.256348,4429.230957,4472.820313,4439.358887,4441.922852
520,4242.948730,4532.820313,4267.179688,4332.436035,4432.436035,4473.461426,4443.717773,4443.461426
521,4243.589844,4535.256348,4267.692383,4331.922852,4442.307617,4473.333496,4450.897461,4444.230957
522,4244.487305,4537.948730,4268.333496,4329.358887,4454.615234,4472.820313,4459.871582,4444.615234
523,4243.974121,4538.974121,4268.974121,4327.051270,4462.051270,4472.051270,4467.436035,4444.487305
524,4241.282227,4537.436035,4268.461426,4326.666504,4458.461426,4471.025879,4468.846191,4443.974121
525,4236.922852,4533.974121,4264.871582,4327.820313,4442.307617,4470.384766,4460.256348,4443.333496
526,4232.436035,4530.256348,4257.948730,4328.461426,4419.743652,4470.769043,4442.692383,4443.205078
527,4229.743652,4527.436035,4250.128418,4327.051270,4401.410156,4472.051270,4422.820313,4443.461426
528,4230.128418,4526.666504,4245.769043,4324.230957,4395.641113,4473.846191,4410.128418,4443.846191
529,4232.948730,4527.692383,4247.307617,4321.922852,4403.589844,4475.512695,4410.128418,4444.230957
530,4236.282227,4528.589844,4253.205078,4320.769043,4418.333496,4476.538574,4420.256348,4444.102539
531,4237.307617,4527.436035,4258.974121,4320.384766,4430.128418,4476.025879,4432.051270,4442.820313
532,4235.769043,4524.358887,4261.153809,4319.487305,4433.717773,4473.974121,4438.846191,4440.769043
533,4233.974121,4521.538574,4259.615234,4318.205078,4431.410156,4471.410156,4440.897461,4438.974121
534,4234.358887,4521.282227,4257.307617,4317.563965,4430.000000,4469.743652,4443.205078,4438.461426
535,4237.179688,4524.487305,4257.563965,4318.846191,4434.358887,4470.128418,4449.487305,4439.743652
536,4239.487305,4529.615234,4260.512695,4321.794922,4443.077148,4473.333496,4457.820313,4442.307617
537,4239.230957,4533.333496,4263.974121,4325.000000,4449.487305,4478.333496,4462.820313,4444.871582
538,4236.538574,4533.461426,4265.384766,4325.769043,4448.717773,4482.948730,4460.769043,4445.641113
539,4233.589844,4529.487305,4263.974121,4323.205078,4441.410156,4484.871582,4453.077148,4443.846191
540,4232.179688,4524.230957,4261.025879,4318.974121,4433.205078,4483.461426,4444.615234,4440.256348
541,4232.820313,4520.897461,4258.333496,4315.512695,4428.205078,4480.641113,4438.846191,4436.666504
542,4233.717773,4521.153809,4256.922852,4314.615234,4426.922852,4479.230957,4435.897461,4435.256348
543,4233.589844,4524.487305,4256.794922,4316.410156,4428.461426,4480.256348,4434.358887,4436.153809
544,4232.563965,4528.717773,4257.820313,4320.512695,4431.666504,4483.077148,4434.615234,4439.102539
545,4232.436035,4531.666504,4260.000000,4325.897461,4435.641113,4485.769043,4438.717773,4442.692383
546,4234.487305,4532.692383,4262.820313,4331.025879,4438.974121,4486.410156,4448.077148,4445.641113
547,4238.077148,4532.051270,4265.384766,4333.589844,4440.897461,4484.871582,4459.743652,4447.179688
548,4241.410156,4530.641113,4266.794922,4332.051270,4441.410156,4482.948730,4467.820313,4447.307617
549,4242.436035,4529.743652,4266.794922,4327.307617,4440.769043,4482.820313,4466.410156,4447.692383
550,4240.641113,4529.615234,4265.897461,4321.922852,4438.717773,4484.615234,4455.000000,4448.974121
551,4237.179688,4530.000000,4264.615234,4318.461426,4434.230957,4486.666504,4439.358887,4450.641113
552,4234.230957,4530.000000,4263.461426,4318.461426,4426.666504,4486.922852,4427.436035,4451.153809
553,4233.974121,4529.487305,4262.820313,4321.410156,4418.717773,4485.128418,4424.615234,4449.871582
554,4236.666504,4529.487305,4263.717773,4326.153809,4415.256348,4483.205078,4430.641113,4447.436035
