,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4117.563965,4204.615234,4215.512695,4292.307617,4465.256348,4472.948730,4367.948730,4423.589844
278,4118.717773,4204.743652,4215.769043,4293.077148,4466.153809,4473.717773,4366.538574,4421.794922
279,4119.615234,4205.769043,4216.282227,4294.230957,4467.179688,4475.128418,4365.256348,4418.589844
280,4119.358887,4207.179688,4216.538574,4294.230957,4467.307617,4476.153809,4364.358887,4416.025879
281,4117.692383,4207.948730,4216.153809,4293.077148,4466.538574,4476.282227,4363.846191,4415.384766
282,4116.025879,4207.692383,4215.256348,4292.051270,4466.025879,4475.769043,4363.717773,4415.769043
283,4115.897461,4207.692383,4214.743652,4292.436035,4466.538574,4475.769043,4364.230957,4416.922852
284,4117.692383,4209.230957,4214.487305,4293.717773,4467.820313,4476.410156,4365.256348,4420.000000
285,4119.743652,4211.153809,4214.102539,4294.487305,4468.589844,4477.436035,4365.897461,4425.000000
286,4121.153809,4212.307617,4213.846191,4294.743652,4468.205078,4478.205078,4365.384766,4430.641113
287,4122.307617,4212.820313,4213.846191,4294.615234,4466.794922,4478.333496,4364.358887,4435.769043
288,4123.333496,4213.846191,4213.974121,4294.358887,4465.256348,4477.307617,4363.974121,4440.512695
289,4123.461426,4215.128418,4213.589844,4293.589844,4464.615234,4475.128418,4364.487305,4444.358887
290,4122.179688,4215.769043,4213.461426,4292.563965,4465.128418,4473.077148,4365.641113,4445.512695
291,4121.025879,4215.897461,4214.230957,4291.922852,4466.153809,4472.563965,4366.538574,4443.205078
292,4121.153809,4215.769043,4216.025879,4291.410156,4466.794922,4473.846191,4367.051270,4439.358887
293,4122.307617,4215.641113,4217.563965,4290.897461,4466.922852,4475.512695,4367.051270,4437.051270
294,4122.948730,4214.871582,4217.692383,4290.641113,4466.922852,4475.897461,4366.538574,4436.410156
295,4122.820313,4213.974121,4216.794922,4291.282227,4467.563965,4475.384766,4365.512695,4436.025879
296,4122.436035,4213.461426,4216.025879,4292.692383,4468.717773,4474.615234,4365.000000,4435.384766
297,4122.179688,4213.205078,4215.769043,4293.205078,4469.230957,4474.358887,4364.871582,4435.000000
298,4121.410156,4212.051270,4215.641113,4292.179688,4468.205078,4474.487305,4364.615234,4435.000000
299,4120.512695,4210.128418,4215.512695,4290.769043,4466.153809,4475.128418,4363.846191,4434.487305
300,4120.256348,4208.846191,4215.512695,4290.256348,4465.000000,4475.897461,4363.333496,4433.974121
301,4120.384766,4208.846191,4215.641113,4290.897461,4466.025879,4476.282227,4363.717773,4435.000000
302,4120.000000,4209.102539,4215.641113,4291.922852,4468.205078,4476.025879,4364.743652,4437.948730
303,4119.230957,4209.102539,4215.512695,4292.948730,4469.743652,4475.384766,4365.384766,4440.641113
304,4119.358887,4209.102539,4215.641113,4293.333496,4469.358887,4475.000000,4365.256348,4441.410156
305,4120.512695,4209.743652,4215.897461,4292.820313,4467.179688,4475.000000,4364.487305,4440.769043
306,4121.794922,4210.256348,4215.769043,4291.410156,4464.743652,4475.128418,4363.974121,4439.871582
307,4121.922852,4210.384766,4215.000000,4290.769043,4463.589844,4475.384766,4363.974121,4438.333496
308,4121.666504,4210.641113,4214.487305,4292.051270,4464.358887,4475.897461,4364.871582,4436.410156
309,4122.179688,4212.051270,4215.256348,4294.230957,4466.538574,4476.666504,4366.538574,4435.641113
310,4123.333496,4214.102539,4216.794922,4295.000000,4468.589844,4477.179688,4367.820313,4437.179688
311,4124.358887,4215.128418,4218.333496,4293.846191,4469.230957,4477.051270,4368.077148,4439.615234
312,4124.615234,4214.615234,4219.102539,4291.922852,4468.846191,4476.666504,4367.563965,4439.743652
313,4124.230957,4213.077148,4219.615234,4290.769043,4468.205078,4476.282227,4367.179688,4436.794922
314,4123.205078,4211.538574,4220.128418,4290.769043,4467.692383,4475.897461,4367.307617,4432.436035
315,4121.410156,4210.256348,4220.769043,4291.538574,4467.436035,4475.512695,4367.051270,4427.692383
316,4119.615234,4209.487305,4221.025879,4292.948730,4467.307617,4475.512695,4366.025879,4423.333496
317,4119.487305,4209.743652,4220.769043,4294.487305,4467.179688,4476.025879,4364.615234,4420.769043
318,4120.769043,4210.769043,4219.871582,4294.615234,4467.051270,4476.538574,4363.846191,4421.538574
319,4121.538574,4211.538574,4219.102539,4292.820313,4466.922852,4476.410156,4363.974121,4425.000000
320,4121.025879,4211.666504,4218.589844,4290.512695,4466.666504,4475.641113,4364.743652,4428.077148
321,4120.641113,4212.307617,4218.846191,4289.487305,4466.538574,4474.487305,4365.512695,4429.358887
322,4121.794922,4214.230957,4219.358887,4289.615234,4466.538574,4473.461426,4366.538574,4431.410156
323,4124.230957,4216.282227,4219.615234,4290.000000,4466.538574,4472.820313,4367.563965,4436.794922
324,4126.153809,4216.153809,4219.102539,4290.000000,4466.410156,4472.948730,4368.205078,4445.384766
325,4126.666504,4214.230957,4217.692383,4290.256348,4466.410156,4474.358887,4368.205078,4454.102539
326,4126.282227,4213.077148,4215.641113,4290.897461,4466.410156,4476.282227,4367.436035,4460.641113
327,4125.128418,4213.846191,4213.846191,4291.282227,4466.153809,4477.307617,4365.897461,4463.461426
328,4123.589844,4215.384766,4213.333496,4291.282227,4465.769043,4476.794922,4363.717773,4461.666504
329,4123.077148,4216.410156,4214.871582,4291.153809,4465.512695,4475.512695,4361.538574,4455.897461
330,4124.487305,4216.666504,4217.563965,4291.282227,4466.025879,4474.487305,4360.769043,4449.358887
331,4127.051270,4216.538574,4219.487305,4291.282227,4466.666504,4474.230957,4362.179688,4446.025879
332,4128.846191,4216.282227,4219.487305,4290.769043,4467.051270,4474.358887,4365.000000,4445.641113
333,4128.974121,4216.153809,4217.820313,4290.769043,4466.794922,4474.743652,4367.436035,4444.871582
334,4128.205078,4217.179688,4216.025879,4291.922852,4466.153809,4474.871582,4368.589844,4441.922852
335,4127.692383,4218.589844,4215.256348,4293.333496,4465.769043,4474.487305,4368.589844,4438.205078
336,4127.307617,4218.077148,4215.769043,4293.717773,4465.641113,4473.461426,4368.077148,4435.128418
337,4126.794922,4214.230957,4217.436035,4293.077148,4466.025879,4472.692383,4367.179688,4431.282227
338,4126.538574,4208.974121,4219.102539,4292.307617,4466.922852,4473.205078,4365.897461,4425.897461
339,4126.922852,4205.769043,4220.128418,4291.794922,4467.563965,4474.871582,4365.000000,4421.153809
340,4127.307617,4205.641113,4219.743652,4291.153809,4467.307617,4476.282227,4365.256348,4420.000000
341,4127.307617,4206.922852,4218.205078,4290.256348,4466.282227,4476.410156,4366.538574,4422.563965
342,4126.922852,4207.563965,4216.666504,4289.871582,4465.256348,4475.384766,4367.692383,4426.410156
343,4126.538574,4206.794922,4216.153809,4290.256348,4465.256348,4474.102539,4367.948730,4429.615234
344,4126.025879,4205.128418,4216.282227,4291.025879,4466.025879,4473.333496,4366.794922,4432.179688
345,4124.871582,4203.589844,4216.538574,4291.922852,4467.179688,4473.205078,4365.000000,4433.461426
346,4123.846191,4203.846191,4216.794922,4292.948730,4467.948730,4473.846191,4363.589844,4433.077148
347,4124.102539,4206.922852,4216.794922,4293.717773,4468.077148,4474.743652,4363.974121,4433.077148
348,4125.384766,4211.410156,4216.282227,4293.717773,4467.436035,4475.000000,4365.769043,4436.282227
349,4126.538574,4214.102539,4215.384766,4293.077148,4466.282227,4474.358887,4367.692383,4442.948730
350,4127.563965,4213.589844,4214.743652,4293.077148,4465.512695,4473.717773,4367.948730,4449.358887
351,4129.358887,4211.538574,4215.384766,4293.846191,4465.512695,4473.974121,4366.794922,4452.692383
352,4131.922852,4210.769043,4216.922852,4293.846191,4465.897461,4474.743652,4365.384766,4452.820313
353,4133.974121,4211.794922,4218.205078,4292.307617,4465.897461,4475.128418,4364.871582,4451.410156
354,4134.615234,4213.461426,4218.461426,4290.641113,4465.641113,4474.487305,4365.641113,4448.461426
355,4134.487305,4214.487305,4217.820313,4290.897461,4465.512695,4473.589844,4367.179688,4443.717773
356,4135.384766,4214.487305,4217.179688,4292.948730,4465.641113,4472.948730,4368.589844,4438.461426
357,4136.922852,4212.948730,4216.794922,4295.000000,4465.769043,4472.948730,4368.974121,4434.615234
358,4138.205078,4210.384766,4216.666504,4295.512695,4465.897461,4473.589844,4367.307617,4432.051270
359,4138.333496,4208.077148,4216.282227,4294.615234,4466.153809,4474.871582,4364.615234,4429.102539
360,4137.692383,4207.692383,4215.897461,4293.205078,4466.538574,4476.153809,4362.436035,4426.282227
361,4136.282227,4208.717773,4215.512695,4292.051270,4466.666504,4476.410156,4361.794922,4425.512695
362,4134.487305,4209.102539,4215.128418,4292.179688,4466.282227,4475.384766,4362.563965,4427.307617
363,4133.461426,4208.589844,4215.000000,4293.974121,4465.769043,4473.974121,4363.717773,4430.128418
364,4134.230957,4208.589844,4215.256348,4296.282227,4465.769043,4472.948730,4365.128418,4433.077148
365,4136.282227,4210.256348,4215.512695,4296.922852,4466.153809,4472.692383,4366.538574,4437.307617
366,4138.077148,4212.563965,4215.641113,4295.256348,4466.538574,4472.820313,4367.563965,4443.205078
367,4138.717773,4214.102539,4216.025879,4292.692383,4466.282227,4473.205078,4367.436035,4449.230957
368,4138.974121,4214.743652,4217.307617,4291.153809,4465.641113,4474.358887,4366.922852,4453.846191
369,4139.615234,4215.512695,4218.974121,4290.769043,4464.871582,4475.641113,4366.794922,4457.563965
370,4140.384766,4216.025879,4220.000000,4290.512695,4464.487305,4476.282227,4367.051270,4460.384766
371,4140.256348,4215.641113,4219.487305,4290.256348,4464.871582,4475.897461,4367.051270,4461.025879
372,4139.743652,4214.487305,4218.205078,4290.897461,4466.666504,4475.000000,4366.410156,4458.846191
373,4139.487305,4214.230957,4217.307617,4292.563965,4468.974121,4474.230957,4365.641113,4456.282227
374,4139.358887,4215.256348,4217.051270,4293.974121,4470.384766,4473.717773,4365.512695,4456.282227
375,4139.102539,4216.794922,4216.922852,4293.846191,4470.000000,4473.461426,4365.769043,4458.846191
376,4138.717773,4217.692383,4216.538574,4292.563965,4468.077148,4473.846191,4366.025879,4460.769043
377,4138.717773,4217.820313,4215.897461,4291.153809,4466.153809,4475.128418,4366.282227,4460.128418
378,4138.589844,4217.051270,4215.641113,4290.384766,4465.128418,4476.794922,4366.282227,4457.307617
379,4138.077148,4215.128418,4216.282227,4290.128418,4465.384766,4477.563965,4365.897461,4453.333496
380,4137.692383,4212.563965,4218.205078,4290.512695,4466.410156,4477.563965,4365.384766,4448.717773
381,4138.974121,4211.282227,4220.641113,4291.666504,4467.436035,4477.051270,4365.384766,4444.871582
382,4141.538574,4212.307617,4222.179688,4292.820313,4467.436035,4476.282227,4366.538574,4444.102539
383,4143.461426,4214.615234,4221.794922,4293.333496,4466.410156,4475.512695,4368.333496,4447.051270
384,4143.205078,4216.410156,4220.000000,4293.205078,4465.000000,4474.871582,4369.102539,4451.538574
385,4141.153809,4216.922852,4218.077148,4292.948730,4464.358887,4474.743652,4368.333496,4454.743652
386,4138.974121,4216.922852,4217.436035,4292.307617,4464.871582,4474.743652,4366.922852,4455.897461
387,4137.563965,4217.436035,4217.820313,4291.153809,4466.153809,4474.871582,4366.282227,4456.025879
388,4137.436035,4218.077148,4218.717773,4290.000000,4467.051270,4475.000000,4366.410156,4455.256348
389,4138.974121,4218.846191,4219.358887,4290.384766,4467.307617,4475.384766,4366.922852,4454.230957
390,4141.794922,4219.487305,4219.358887,4292.179688,4466.922852,4475.769043,4367.436035,4454.615234
391,4144.102539,4219.615234,4218.333496,4294.358887,4466.282227,4475.256348,4367.820313,4457.948730
392,4144.615234,4218.717773,4216.794922,4295.256348,4465.897461,4473.846191,4367.692383,4462.563965
393,4144.102539,4217.563965,4215.384766,4294.871582,4465.769043,4472.563965,4367.563965,4464.871582
394,4145.000000,4217.563965,4214.871582,4293.717773,4465.897461,4472.563965,4367.948730,4463.717773
395,4147.436035,4219.487305,4215.128418,4292.179688,4465.769043,4473.974121,4368.717773,4461.282227
396,4150.000000,4221.410156,4215.512695,4291.025879,4465.384766,4475.769043,4368.974121,4459.743652
397,4150.769043,4221.538574,4215.769043,4290.897461,4464.871582,4476.666504,4367.948730,4458.974121
398,4150.000000,4220.128418,4216.410156,4291.666504,4465.000000,4476.153809,4366.538574,4458.333496
399,4148.333496,4218.589844,4217.051270,4292.179688,4465.897461,4474.358887,4365.897461,4458.205078
400,4146.282227,4217.179688,4217.179688,4291.538574,4466.922852,4472.307617,4366.153809,4458.717773
401,4145.000000,4215.897461,4217.436035,4290.256348,4467.563965,4471.666504,4365.641113,4458.205078
402,4145.512695,4215.128418,4218.461426,4289.871582,4467.563965,4473.205078,4364.230957,4456.153809
403,4147.948730,4215.769043,4219.871582,4290.384766,4466.794922,4475.897461,4362.692383,4453.717773
404,4149.871582,4216.922852,4220.256348,4291.025879,4465.897461,4477.820313,4362.692383,4452.692383
405,4148.846191,4217.307617,4218.974121,4291.282227,4465.256348,4477.820313,4364.230957,4452.051270
406,4145.256348,4216.794922,4217.179688,4291.410156,4465.384766,4476.282227,4366.153809,4450.128418
407,4141.410156,4216.666504,4216.153809,4291.410156,4466.025879,4474.615234,4366.794922,4447.051270
408,4138.974121,4217.051270,4216.410156,4291.282227,4466.666504,4473.974121,4365.000000,4444.102539
409,4138.333496,4217.051270,4217.436035,4291.538574,4466.794922,4474.487305,4361.794922,4441.410156
410,4139.102539,4216.282227,4218.589844,4292.307617,4466.410156,4476.025879,4359.358887,4438.077148
411,4140.769043,4216.153809,4219.102539,4293.333496,4465.641113,4477.563965,4360.128418,4435.641113
412,4142.307617,4217.179688,4218.077148,4293.205078,4464.615234,4477.692383,4363.717773,4437.051270
413,4142.820313,4218.205078,4216.153809,4291.666504,4463.717773,4476.153809,4367.436035,4442.307617
414,4142.436035,4217.820313,4214.615234,4290.000000,4463.846191,4473.974121,4368.077148,4447.820313
415,4142.436035,4216.794922,4215.256348,4289.743652,4465.512695,4472.948730,4365.256348,4449.743652
416,4143.589844,4216.538574,4217.820313,4290.641113,4467.948730,4473.717773,4361.410156,4447.307617
417,4144.358887,4217.051270,4220.128418,4292.051270,4469.487305,4475.384766,4359.871582,4442.436035
418,4143.461426,4217.051270,4220.128418,4293.333496,4469.358887,4476.410156,4361.666504,4436.794922
419,4141.538574,4216.410156,4217.820313,4294.358887,4467.948730,4476.410156,4365.512695,4432.051270
420,4140.512695,4216.025879,4214.871582,4295.000000,4466.666504,4475.128418,4368.717773,4429.743652
421,4140.769043,4216.282227,4213.077148,4294.487305,4465.769043,4473.333496,4369.102539,4430.384766
422,4140.769043,4216.282227,4213.205078,4293.333496,4465.384766,4472.179688,4366.666504,4431.538574
423,4140.000000,4216.025879,4214.487305,4292.948730,4465.256348,4472.563965,4363.717773,4431.153809
424,4139.230957,4216.153809,4215.769043,4293.589844,4465.384766,4474.871582,4362.820313,4430.512695
425,4139.102539,4216.794922,4215.769043,4294.230957,4465.769043,4477.179688,4364.102539,4431.922852
426,4139.230957,4217.179688,4214.871582,4294.358887,4465.897461,4478.077148,4365.641113,4435.256348
427,4139.615234,4216.794922,4214.230957,4293.846191,4465.641113,4477.436035,4365.512695,4437.179688
428,4140.897461,4216.538574,4214.871582,4293.333496,4465.256348,4476.282227,4363.846191,4435.384766
429,4142.563965,4216.922852,4216.666504,4292.563965,4464.615234,4475.128418,4362.692383,4431.025879
430,4143.717773,4217.436035,4217.948730,4291.538574,4463.717773,4474.230957,4363.205078,4427.051270
431,4143.461426,4217.563965,4217.948730,4291.153809,4463.077148,4473.589844,4364.871582,4424.358887
432,4142.948730,4217.436035,4217.179688,4292.051270,4463.589844,4473.717773,4366.538574,4422.692383
433,4142.820313,4217.051270,4217.051270,4293.589844,4465.256348,4474.102539,4367.436035,4422.179688
434,4142.051270,4215.256348,4217.948730,4294.487305,4466.794922,4474.102539,4367.179688,4422.563965
435,4140.256348,4212.179688,4219.230957,4294.615234,4467.179688,4473.717773,4365.897461,4423.205078
436,4138.461426,4209.358887,4220.128418,4294.487305,4466.153809,4473.461426,4364.487305,4423.589844
437,4138.077148,4209.358887,4219.871582,4294.102539,4464.871582,4473.333496,4364.102539,4425.641113
438,4139.102539,4211.922852,4218.333496,4293.077148,4464.230957,4473.589844,4364.615234,4431.153809
439,4140.384766,4214.743652,4216.794922,4291.794922,4464.615234,4474.230957,4365.256348,4438.461426
440,4141.282227,4216.153809,4216.410156,4291.410156,4465.128418,4475.769043,4365.256348,4443.974121
441,4142.307617,4215.769043,4217.307617,4292.179688,4465.384766,4477.692383,4365.128418,4445.769043
442,4143.333496,4214.102539,4218.333496,4292.692383,4464.871582,4478.974121,4365.384766,4445.256348
443,4143.846191,4212.051270,4218.205078,4292.051270,4464.230957,4478.589844,4365.512695,4443.974121
444,4143.461426,4210.384766,4217.051270,4290.512695,4463.974121,4477.051270,4364.871582,4442.307617
445,4142.820313,4210.000000,4216.025879,4289.743652,4464.358887,4475.897461,4363.589844,4440.384766
446,4142.051270,4210.769043,4215.769043,4290.256348,4464.743652,4475.384766,4362.820313,4438.974121
447,4141.153809,4210.897461,4215.897461,4291.794922,4464.487305,4475.256348,4363.077148,4438.717773
448,4140.256348,4209.871582,4215.897461,4293.974121,4463.717773,4475.128418,4364.358887,4437.948730
449,4139.871582,4209.358887,4215.897461,4295.769043,4463.333496,4475.000000,4365.769043,4435.897461
450,4140.384766,4211.025879,4216.282227,4295.769043,4463.846191,4475.128418,4367.307617,4433.717773
451,4140.897461,4213.846191,4216.794922,4293.077148,4464.615234,4475.128418,4368.077148,4432.692383
452,4141.153809,4214.871582,4217.307617,4289.615234,4465.128418,4475.000000,4367.820313,4431.666504
453,4141.922852,4213.333496,4217.820313,4287.692383,4465.384766,4474.615234,4366.538574,4429.487305
454,4143.717773,4211.025879,4217.820313,4288.589844,4465.256348,4474.358887,4365.769043,4427.051270
455,4146.025879,4210.128418,4216.666504,4290.641113,4464.743652,4474.102539,4366.153809,4426.922852
456,4147.051270,4211.025879,4214.615234,4292.179688,4464.102539,4473.974121,4367.307617,4429.871582
457,4146.410156,4212.563965,4213.846191,4292.692383,4463.717773,4474.615234,4368.077148,4434.102539
458,4144.871582,4214.358887,4215.384766,4292.436035,4464.230957,4476.025879,4368.077148,4438.717773
459,4143.589844,4215.769043,4218.333496,4291.794922,4465.256348,4477.179688,4367.563965,4443.846191
460,4143.717773,4215.897461,4220.000000,4290.769043,4466.410156,4477.179688,4366.666504,4448.974121
461,4145.128418,4214.615234,4218.846191,4290.256348,4467.563965,4476.282227,4365.512695,4452.179688
462,4147.692383,4213.589844,4216.282227,4290.641113,4468.333496,4476.025879,4365.128418,4453.333496
463,4149.743652,4214.102539,4214.615234,4291.410156,4468.205078,4476.666504,4366.025879,4454.358887
464,4149.358887,4215.512695,4215.128418,4291.538574,4466.794922,4477.563965,4368.077148,4456.666504
465,4146.922852,4216.025879,4217.307617,4291.538574,4464.871582,4477.179688,4369.743652,4458.846191
466,4145.128418,4215.641113,4219.743652,4292.179688,4463.974121,4475.641113,4370.256348,4458.589844
467,4145.384766,4215.512695,4221.153809,4293.077148,4465.128418,4473.846191,4370.000000,4455.897461
468,4146.666504,4216.025879,4220.641113,4293.461426,4467.436035,4472.820313,4369.230957,4452.563965
469,4147.051270,4216.410156,4218.846191,4293.205078,4469.102539,4473.077148,4367.948730,4449.102539
470,4146.410156,4216.410156,4217.563965,4292.820313,4469.102539,4475.000000,4366.410156,4445.641113
471,4145.897461,4216.410156,4217.307617,4292.436035,4467.692383,4477.436035,4365.256348,4443.461426
472,4146.025879,4216.794922,4217.692383,4291.666504,4465.769043,4478.974121,4365.512695,4443.974121
473,4145.897461,4217.051270,4217.692383,4290.641113,4464.487305,4478.461426,4366.666504,4445.512695
474,4145.256348,4217.179688,4217.179688,4290.512695,4464.102539,4476.666504,4367.692383,4445.256348
475,4145.128418,4217.307617,4217.179688,4291.538574,4464.487305,4474.871582,4367.820313,4442.563965
476,4145.512695,4217.563965,4218.077148,4292.692383,4465.128418,4473.974121,4367.307617,4439.871582
477,4145.384766,4217.436035,4219.358887,4292.692383,4465.769043,4474.230957,4366.025879,4439.743652
478,4145.000000,4216.410156,4219.743652,4292.051270,4466.410156,4475.512695,4364.871582,4441.666504
479,4145.000000,4215.897461,4218.717773,4292.051270,4467.051270,4477.179688,4364.358887,4445.000000
480,4145.769043,4217.179688,4216.538574,4292.948730,4467.563965,4478.077148,4365.256348,4449.743652
481,4145.897461,4219.487305,4214.487305,4293.461426,4467.436035,4477.692383,4366.666504,4456.282227
482,4144.743652,4221.153809,4213.846191,4292.948730,4466.666504,4476.538574,4367.307617,4462.692383
483,4143.461426,4221.410156,4215.512695,4291.794922,4465.897461,4475.641113,4366.410156,4466.282227
484,4143.717773,4220.769043,4218.333496,4290.512695,4465.769043,4475.641113,4364.615234,4466.666504
485,4145.256348,4220.256348,4220.256348,4289.102539,4466.538574,4475.641113,4363.333496,4465.000000
486,4146.538574,4219.615234,4219.871582,4287.948730,4467.436035,4475.256348,4362.948730,4461.538574
487,4147.179688,4219.102539,4217.436035,4287.820313,4468.461426,4474.743652,4363.717773,4455.897461
488,4147.820313,4219.102539,4214.358887,4288.717773,4468.846191,4474.487305,4365.512695,4449.871582
489,4148.333496,4219.487305,4211.922852,4289.615234,4468.333496,4474.487305,4367.436035,4446.153809
490,4148.077148,4219.102539,4210.897461,4289.487305,4467.179688,4474.871582,4368.205078,4445.000000
491,4147.051270,4217.948730,4211.794922,4289.230957,4466.153809,4475.897461,4367.179688,4443.589844
492,4146.153809,4217.179688,4214.487305,4289.615234,4465.897461,4477.179688,4365.512695,4439.358887
493,4146.153809,4217.051270,4217.692383,4290.769043,4466.410156,4477.692383,4364.615234,4433.717773
494,4146.538574,4216.922852,4219.615234,4291.410156,4466.922852,4476.794922,4365.256348,4429.743652
495,4146.666504,4215.128418,4219.230957,4291.666504,4466.922852,4475.512695,4366.538574,4428.846191
496,4146.666504,4212.307617,4217.051270,4291.794922,4466.410156,4474.871582,4367.307617,4430.641113
497,4146.794922,4209.871582,4214.871582,4292.179688,4465.897461,4475.256348,4367.307617,4434.358887
498,4146.794922,4208.589844,4213.846191,4292.307617,4465.384766,4475.897461,4366.922852,4438.461426
499,4146.025879,4208.205078,4214.230957,4292.051270,4465.128418,4476.025879,4366.410156,4440.897461
500,4145.256348,4208.846191,4215.641113,4291.666504,4465.256348,4475.384766,4365.769043,4440.128418
501,4145.384766,4210.512695,4217.179688,4291.025879,4465.641113,4474.358887,4365.000000,4438.205078
502,4146.153809,4211.538574,4217.692383,4290.128418,4465.641113,4473.077148,4363.589844,4438.333496
503,4146.282227,4210.641113,4216.794922,4289.358887,4465.000000,4472.563965,4361.666504,4440.641113
504,4145.641113,4208.717773,4215.769043,4290.000000,4464.102539,4473.461426,4360.256348,4442.820313
505,4145.000000,4208.205078,4215.384766,4291.922852,4463.461426,4475.512695,4360.384766,4443.077148
506,4145.000000,4210.641113,4216.153809,4293.589844,4463.461426,4477.179688,4362.436035,4442.436035
507,4144.871582,4214.358887,4217.179688,4293.717773,4463.717773,4477.179688,4364.487305,4442.436035
508,4144.743652,4217.179688,4217.948730,4292.948730,4464.230957,4476.282227,4364.743652,4442.307617
509,4145.000000,4217.948730,4218.333496,4292.307617,4465.128418,4475.897461,4363.205078,4440.769043
510,4145.641113,4216.666504,4218.333496,4291.794922,4465.897461,4476.538574,4361.410156,4438.205078
511,4145.769043,4213.461426,4217.948730,4291.538574,4466.410156,4477.563965,4360.641113,4434.615234
512,4145.641113,4209.615234,4217.307617,4291.794922,4466.282227,4477.692383,4361.538574,4429.743652
513,4146.538574,4207.692383,4217.051270,4292.820313,4466.282227,4476.922852,4363.461426,4424.102539
514,4149.358887,4208.717773,4217.179688,4293.461426,4466.666504,4475.897461,4366.025879,4420.512695
515,4152.051270,4211.410156,4217.307617,4292.948730,4467.179688,4474.871582,4367.948730,4420.641113
516,4152.563965,4212.948730,4217.051270,4291.922852,4467.563965,4474.358887,4368.205078,4422.692383
517,4150.897461,4212.563965,4216.538574,4291.538574,4467.436035,4474.358887,4367.051270,4423.589844
518,4148.846191,4211.538574,4216.410156,4292.307617,4466.794922,4474.487305,4365.641113,4423.461426
519,4147.563965,4210.897461,4216.666504,4292.692383,4465.384766,4474.102539,4364.871582,4424.487305
520,4147.051270,4210.128418,4217.179688,4292.307617,4463.846191,4472.948730,4364.743652,4426.922852
521,4146.666504,4209.102539,4217.820313,4291.666504,4463.461426,4471.922852,4364.615234,4428.974121
522,4146.025879,4208.717773,4218.333496,4291.922852,4464.230957,4472.563965,4364.615234,4429.358887
523,4144.487305,4209.230957,4217.948730,4292.820313,4465.512695,4474.487305,4365.256348,4429.230957
524,4142.436035,4209.615234,4216.410156,4293.846191,4466.282227,4476.538574,4365.769043,4429.743652
525,4141.025879,4209.358887,4214.358887,4294.615234,4466.282227,4477.436035,4365.384766,4429.743652
526,4142.051270,4208.846191,4213.461426,4295.000000,4466.410156,4476.922852,4364.487305,4428.589844
527,4145.000000,4208.846191,4214.230957,4294.615234,4466.794922,4475.641113,4363.846191,4427.820313
528,4147.563965,4209.230957,4216.025879,4292.948730,4467.051270,4474.230957,4363.974121,4428.333496
529,4147.948730,4209.615234,4217.820313,4291.410156,4467.179688,4473.461426,4364.615234,4429.230957
530,4146.922852,4210.256348,4218.974121,4291.153809,4467.307617,4473.846191,4365.256348,4429.358887
531,4146.666504,4212.563965,4219.230957,4291.922852,4467.692383,4475.128418,4366.153809,4428.974121
532,4147.436035,4215.769043,4218.589844,4292.563965,4468.077148,4476.410156,4367.179688,4428.589844
533,4148.461426,4217.948730,4217.563965,4292.051270,4468.205078,4477.051270,4367.820313,4427.051270
534,4149.230957,4217.692383,4217.051270,4291.282227,4467.563965,4477.179688,4367.563965,4422.948730
535,4149.871582,4216.153809,4217.692383,4291.025879,4466.410156,4477.307617,4366.794922,4417.307617
536,4150.512695,4214.871582,4218.589844,4291.282227,4465.641113,4477.307617,4365.897461,4413.333496
537,4150.641113,4213.974121,4219.102539,4291.538574,4465.384766,4476.922852,4365.384766,4412.948730
538,4150.512695,4213.589844,4218.974121,4291.666504,4465.897461,4476.410156,4365.512695,4415.897461
539,4150.769043,4214.743652,4218.846191,4291.922852,4466.794922,4476.282227,4366.153809,4421.153809
540,4151.282227,4217.179688,4218.974121,4291.410156,4467.563965,4476.282227,4366.922852,4428.077148
541,4151.153809,4219.102539,4219.102539,4290.000000,4467.563965,4476.025879,4366.794922,4433.846191
542,4150.512695,4218.461426,4218.717773,4288.974121,4466.794922,4475.384766,4365.641113,4435.000000
543,4150.000000,4216.153809,4217.692383,4290.000000,4466.025879,4475.000000,4364.615234,4431.410156
544,4150.128418,4214.871582,4216.153809,4292.692383,4465.897461,4475.000000,4364.871582,4427.948730
545,4149.615234,4215.384766,4214.487305,4295.256348,4466.410156,4475.384766,4366.282227,4429.102539
546,4147.436035,4216.153809,4213.589844,4296.153809,4466.666504,4475.897461,4367.179688,4433.974121
547,4144.102539,4215.256348,4214.230957,4295.384766,4466.666504,4476.410156,4366.538574,4436.794922
548,4141.538574,4212.436035,4216.282227,4293.333496,4466.410156,4476.666504,4364.615234,4433.589844
549,4140.641113,4208.205078,4218.205078,4290.897461,4466.153809,4476.025879,4363.077148,4424.743652
550,4141.153809,4203.461426,4218.461426,4289.615234,4465.897461,4474.487305,4362.563965,4413.461426
551,4142.692383,4200.000000,4216.922852,4290.256348,4465.512695,4473.461426,4363.333496,4403.717773
552,4144.743652,4199.743652,4215.000000,4292.307617,4465.128418,4473.846191,4364.743652,4399.230957
553,4146.153809,4202.307617,4214.102539,4293.589844,4464.743652,4475.384766,4366.025879,4401.282227
554,4145.641113,4205.256348,4215.000000,4292.948730,4464.615234,4476.922852,4366.410156,4406.538574
