,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
139,4201.153809,4510.384766,4170.000000,4502.436035,4329.230957,4307.307617,4296.025879,4307.307617
140,4202.179688,4514.615234,4171.794922,4508.205078,4328.461426,4309.743652,4296.410156,4311.025879
141,4204.743652,4518.589844,4173.461426,4513.333496,4327.179688,4311.794922,4295.256348,4314.230957
142,4208.717773,4523.717773,4174.230957,4518.077148,4326.282227,4315.641113,4294.230957,4316.282227
143,4213.205078,4530.512695,4173.974121,4522.563965,4326.153809,4322.692383,4294.487305,4317.563965
144,4217.179688,4537.820313,4173.077148,4526.410156,4326.666504,4332.051270,4295.512695,4319.102539
145,4219.230957,4542.820313,4171.922852,4528.589844,4326.922852,4341.153809,4295.641113,4320.897461
146,4218.589844,4543.333496,4171.153809,4528.717773,4325.769043,4346.538574,4293.589844,4322.179688
147,4215.384766,4540.000000,4171.025879,4527.051270,4322.563965,4347.051270,4289.358887,4321.794922
148,4211.282227,4535.256348,4170.641113,4524.615234,4318.077148,4344.487305,4284.487305,4320.256348
149,4207.436035,4531.025879,4169.487305,4521.922852,4313.846191,4341.794922,4281.153809,4318.205078
150,4204.615234,4527.563965,4167.179688,4518.333496,4311.025879,4339.743652,4280.000000,4316.410156
151,4202.563965,4524.615234,4164.358887,4513.974121,4310.000000,4336.922852,4280.128418,4314.743652
152,4201.282227,4521.666504,4162.436035,4509.615234,4310.256348,4331.538574,4280.000000,4312.436035
153,4200.897461,4518.974121,4162.307617,4506.538574,4311.025879,4323.974121,4279.102539,4309.102539
154,4201.538574,4516.538574,4164.102539,4504.487305,4312.436035,4316.410156,4278.461426,4305.641113
155,4202.692383,4514.358887,4166.922852,4502.051270,4314.871582,4310.897461,4278.717773,4302.820313
156,4203.846191,4512.179688,4169.615234,4498.077148,4318.717773,4308.077148,4280.641113,4301.410156
157,4205.256348,4510.384766,4171.410156,4493.717773,4323.205078,4307.307617,4283.717773,4301.794922
158,4207.436035,4510.000000,4172.436035,4492.307617,4326.666504,4307.436035,4287.179688,4303.846191
159,4210.512695,4511.922852,4172.948730,4495.128418,4327.948730,4307.692383,4290.256348,4306.794922
160,4214.102539,4515.512695,4173.974121,4500.641113,4327.051270,4306.922852,4292.436035,4308.846191
161,4217.307617,4519.358887,4175.512695,4505.384766,4325.128418,4304.743652,4293.717773,4308.717773
162,4219.102539,4521.538574,4176.410156,4507.051270,4323.589844,4301.538574,4294.230957,4307.051270
163,4219.358887,4522.051270,4175.641113,4506.410156,4323.077148,4299.230957,4294.230957,4305.512695
164,4218.461426,4522.179688,4173.846191,4506.410156,4323.846191,4298.974121,4293.846191,4306.025879
165,4217.436035,4523.974121,4172.948730,4509.743652,4324.743652,4301.538574,4293.846191,4308.846191
166,4217.051270,4528.589844,4175.256348,4516.666504,4325.256348,4306.666504,4294.230957,4312.948730
167,4217.692383,4535.769043,4180.128418,4524.871582,4325.000000,4313.717773,4294.487305,4317.179688
168,4219.615234,4543.717773,4184.743652,4532.179688,4323.333496,4321.410156,4293.205078,4320.512695
169,4221.794922,4550.256348,4185.384766,4537.307617,4320.128418,4328.589844,4289.743652,4322.948730
170,4222.948730,4554.871582,4181.538574,4540.512695,4315.769043,4334.743652,4284.358887,4324.487305
171,4221.666504,4557.563965,4175.000000,4542.692383,4311.922852,4339.871582,4279.230957,4325.641113
172,4218.077148,4558.205078,4169.358887,4543.077148,4310.384766,4344.102539,4276.282227,4326.794922
173,4213.461426,4556.025879,4167.051270,4540.384766,4312.179688,4346.538574,4276.410156,4328.077148
174,4209.743652,4551.153809,4168.205078,4534.358887,4316.538574,4346.410156,4278.589844,4328.461426
175,4208.077148,4545.384766,4171.025879,4527.307617,4321.666504,4343.974121,4280.769043,4326.666504
176,4207.948730,4541.153809,4172.820313,4522.436035,4325.641113,4341.410156,4281.282227,4322.948730
177,4208.205078,4539.230957,4172.179688,4520.897461,4327.307617,4341.025879,4280.000000,4318.589844
178,4207.436035,4538.077148,4170.256348,4521.025879,4327.051270,4342.692383,4278.077148,4315.000000
179,4205.000000,4535.769043,4168.846191,4519.871582,4326.025879,4344.230957,4276.922852,4312.948730
180,4201.538574,4531.794922,4169.102539,4516.282227,4325.769043,4343.077148,4276.794922,4311.922852
181,4198.974121,4527.948730,4169.871582,4511.794922,4326.410156,4338.461426,4277.820313,4311.153809
182,4198.846191,4526.538574,4170.000000,4508.974121,4327.563965,4332.179688,4278.717773,4310.384766
183,4200.897461,4527.948730,4170.128418,4508.461426,4328.461426,4326.410156,4279.358887,4310.000000
184,4204.102539,4530.641113,4171.666504,4509.230957,4328.717773,4322.692383,4279.743652,4310.384766
185,4206.538574,4532.820313,4175.512695,4509.743652,4328.974121,4321.153809,4279.743652,4311.282227
186,4207.179688,4534.102539,4179.743652,4509.487305,4328.974121,4320.512695,4279.615234,4312.051270
187,4205.512695,4535.000000,4181.922852,4509.358887,4328.461426,4319.743652,4279.102539,4312.051270
188,4203.077148,4535.641113,4180.769043,4510.897461,4326.410156,4318.461426,4278.461426,4311.410156
189,4201.282227,4536.153809,4177.948730,4514.871582,4322.436035,4317.692383,4277.692383,4311.410156
190,4201.666504,4536.922852,4176.025879,4520.128418,4317.179688,4318.589844,4277.179688,4313.205078
191,4205.000000,4538.333496,4176.794922,4524.743652,4312.179688,4321.282227,4277.307617,4317.179688
192,4210.641113,4540.897461,4180.256348,4527.307617,4309.230957,4323.589844,4278.589844,4321.410156
193,4216.538574,4544.230957,4184.487305,4527.436035,4309.102539,4322.436035,4280.769043,4323.333496
194,4220.000000,4547.307617,4187.436035,4525.769043,4310.641113,4316.282227,4282.563965,4321.410156
195,4220.512695,4548.846191,4188.077148,4523.846191,4311.666504,4307.179688,4282.692383,4317.051270
196,4218.974121,4547.948730,4187.307617,4523.333496,4310.769043,4298.974121,4281.153809,4312.948730
197,4217.051270,4545.256348,4186.922852,4524.230957,4308.717773,4293.846191,4279.487305,4311.410156
198,4215.641113,4542.179688,4187.436035,4525.384766,4307.820313,4290.897461,4279.743652,4311.922852
199,4215.128418,4540.641113,4188.205078,4524.871582,4310.256348,4288.077148,4282.436035,4312.820313
200,4215.512695,4540.769043,4187.820313,4521.922852,4315.641113,4283.974121,4286.025879,4312.692383
201,4216.410156,4541.410156,4186.538574,4517.692383,4321.922852,4280.000000,4288.333496,4311.282227
202,4216.538574,4541.410156,4185.384766,4513.974121,4326.922852,4279.102539,4287.820313,4309.871582
203,4215.128418,4540.128418,4184.871582,4512.179688,4329.743652,4283.461426,4285.000000,4309.358887
204,4212.051270,4538.333496,4184.615234,4512.820313,4331.282227,4292.563965,4281.922852,4309.743652
205,4208.205078,4537.179688,4183.205078,4515.000000,4332.179688,4303.461426,4280.128418,4310.769043
206,4204.871582,4537.051270,4179.871582,4517.436035,4332.948730,4312.563965,4280.000000,4311.922852
207,4202.692383,4536.794922,4175.128418,4518.846191,4333.077148,4317.820313,4280.641113,4312.692383
208,4201.666504,4535.512695,4170.641113,4518.974121,4332.563965,4320.256348,4280.384766,4312.563965
209,4200.769043,4532.436035,4167.563965,4518.333496,4331.794922,4321.538574,4278.846191,4311.666504
210,4198.717773,4528.717773,4166.538574,4517.948730,4330.256348,4323.461426,4276.922852,4310.769043
211,4196.153809,4525.512695,4166.794922,4517.820313,4327.436035,4325.512695,4276.025879,4310.769043
212,4194.487305,4523.974121,4167.692383,4517.563965,4323.717773,4326.794922,4276.282227,4312.563965
213,4195.000000,4525.000000,4168.205078,4517.307617,4319.871582,4326.794922,4277.051270,4315.897461
214,4197.563965,4528.717773,4167.948730,4518.077148,4316.153809,4327.051270,4277.179688,4320.128418
215,4200.769043,4534.487305,4167.179688,4520.512695,4312.436035,4328.974121,4276.794922,4323.589844
216,4202.692383,4540.641113,4167.051270,4524.615234,4308.205078,4332.820313,4276.666504,4325.641113
217,4203.461426,4546.025879,4169.102539,4529.358887,4303.846191,4337.563965,4277.692383,4326.282227
218,4204.743652,4550.641113,4173.589844,4533.461426,4300.384766,4341.538574,4279.102539,4326.538574
219,4208.461426,4554.487305,4178.974121,4536.794922,4298.717773,4344.358887,4280.256348,4327.692383
220,4213.846191,4556.538574,4183.205078,4539.102539,4299.743652,4345.641113,4280.641113,4328.974121
221,4218.333496,4555.000000,4184.230957,4538.846191,4303.333496,4344.743652,4280.256348,4328.974121
222,4218.974121,4548.846191,4181.538574,4534.358887,4307.820313,4341.153809,4279.487305,4326.153809
223,4215.128418,4539.358887,4176.666504,4525.769043,4310.512695,4335.000000,4278.974121,4320.641113
224,4208.717773,4528.846191,4172.307617,4515.769043,4310.128418,4327.436035,4278.717773,4314.487305
225,4202.692383,4520.256348,4170.641113,4507.820313,4307.563965,4320.128418,4278.846191,4310.000000
226,4198.974121,4515.000000,4171.538574,4504.358887,4306.025879,4314.230957,4279.102539,4308.333496
227,4198.205078,4513.205078,4173.205078,4504.358887,4307.692383,4309.743652,4279.358887,4308.717773
228,4199.358887,4513.461426,4173.846191,4505.256348,4312.436035,4306.538574,4279.358887,4309.743652
229,4201.538574,4514.358887,4173.333496,4505.641113,4317.307617,4303.846191,4279.102539,4310.256348
230,4204.102539,4516.025879,4172.051270,4505.641113,4319.871582,4301.794922,4278.717773,4310.384766
231,4207.436035,4518.974121,4171.025879,4506.922852,4319.358887,4300.641113,4278.205078,4310.769043
232,4212.051270,4523.846191,4171.153809,4510.897461,4317.820313,4301.410156,4277.820313,4311.538574
233,4216.410156,4530.384766,4172.820313,4516.794922,4317.948730,4304.230957,4277.563965,4312.563965
234,4218.717773,4536.794922,4175.000000,4522.179688,4320.384766,4308.589844,4277.692383,4313.205078
235,4217.436035,4540.897461,4175.384766,4524.615234,4323.846191,4313.205078,4278.333496,4312.948730
236,4212.948730,4542.179688,4173.205078,4523.461426,4326.666504,4317.563965,4278.974121,4312.179688
237,4207.179688,4541.153809,4168.974121,4521.025879,4328.205078,4321.538574,4279.615234,4311.666504
238,4202.948730,4539.743652,4163.974121,4519.743652,4328.846191,4325.769043,4280.256348,4312.051270
239,4201.538574,4538.461426,4160.128418,4520.641113,4328.461426,4329.871582,4280.897461,4312.692383
240,4202.307617,4537.051270,4158.846191,4522.051270,4326.794922,4332.692383,4281.538574,4312.948730
241,4203.333496,4533.974121,4160.384766,4521.282227,4323.205078,4332.563965,4281.410156,4312.436035
242,4203.333496,4528.846191,4163.461426,4517.563965,4318.589844,4329.743652,4280.641113,4311.666504
243,4201.922852,4522.179688,4166.025879,4512.179688,4314.230957,4325.769043,4280.000000,4311.153809
244,4200.000000,4515.641113,4166.282227,4507.563965,4311.410156,4323.077148,4280.384766,4311.410156
245,4198.461426,4511.153809,4164.358887,4505.384766,4309.871582,4322.820313,4281.025879,4312.179688
246,4197.307617,4510.512695,4161.794922,4505.384766,4307.948730,4324.487305,4280.000000,4312.692383
247,4196.410156,4513.333496,4160.512695,4506.410156,4304.102539,4326.922852,4276.282227,4312.436035
248,4196.153809,4518.205078,4161.538574,4507.692383,4298.974121,4329.102539,4270.769043,4311.922852
249,4197.820313,4524.102539,4164.743652,4510.256348,4294.743652,4331.153809,4266.282227,4311.922852
250,4202.820313,4530.641113,4168.974121,4515.000000,4293.846191,4333.333496,4265.641113,4313.333496
251,4210.256348,4537.179688,4172.948730,4521.282227,4297.179688,4334.871582,4269.487305,4315.512695
252,4216.666504,4542.051270,4175.384766,4526.153809,4303.333496,4333.717773,4275.384766,4316.794922
253,4218.589844,4543.077148,4175.512695,4526.153809,4309.487305,4328.077148,4279.743652,4315.641113
254,4215.384766,4539.743652,4173.974121,4520.641113,4313.461426,4317.820313,4280.769043,4312.179688
255,4210.000000,4534.102539,4171.666504,4512.820313,4315.384766,4306.538574,4279.230957,4307.820313
256,4206.153809,4528.974121,4170.641113,4507.051270,4317.436035,4297.820313,4278.205078,4304.615234
257,4205.128418,4526.025879,4171.282227,4505.384766,4320.512695,4293.205078,4279.615234,4303.461426
258,4206.410156,4524.871582,4172.436035,4507.051270,4324.102539,4291.538574,4283.333496,4303.717773
259,4208.589844,4525.000000,4172.563965,4509.487305,4326.410156,4290.256348,4286.538574,4304.743652
260,4210.769043,4526.153809,4171.794922,4511.410156,4327.307617,4288.461426,4287.051270,4305.641113
261,4212.563965,4528.461426,4171.153809,4512.820313,4327.820313,4287.563965,4285.256348,4306.538574
262,4213.974121,4531.410156,4171.025879,4514.230957,4328.077148,4290.000000,4283.333496,4307.820313
263,4214.743652,4533.333496,4170.897461,4515.256348,4327.692383,4296.410156,4282.563965,4309.743652
264,4214.102539,4532.563965,4169.615234,4514.743652,4325.512695,4304.615234,4282.307617,4311.666504
265,4211.153809,4528.717773,4166.538574,4512.307617,4321.922852,4311.410156,4280.256348,4312.436035
266,4206.025879,4523.205078,4161.922852,4508.974121,4318.205078,4315.512695,4275.512695,4311.794922
267,4200.384766,4518.717773,4157.179688,4506.410156,4316.153809,4318.461426,4269.487305,4310.897461
268,4196.410156,4516.538574,4153.717773,4505.512695,4316.666504,4323.205078,4264.615234,4310.769043
269,4195.128418,4516.794922,4152.179688,4506.538574,4319.358887,4330.769043,4262.692383,4311.922852
270,4195.256348,4518.717773,4152.179688,4508.589844,4323.077148,4338.974121,4263.589844,4313.333496
271,4195.256348,4520.897461,4152.692383,4510.256348,4326.025879,4344.743652,4265.384766,4313.846191
272,4195.256348,4522.820313,4153.846191,4511.153809,4326.538574,4346.410156,4266.410156,4313.205078
273,4197.179688,4525.384766,4156.025879,4512.436035,4323.846191,4345.256348,4266.025879,4312.692383
274,4202.436035,4529.871582,4160.000000,4515.641113,4318.974121,4344.743652,4265.769043,4313.974121
275,4209.358887,4536.025879,4165.256348,4521.153809,4313.333496,4346.922852,4267.179688,4317.436035
276,4215.384766,4542.563965,4170.384766,4527.307617,4309.102539,4351.025879,4270.769043,4321.538574
