,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4158.589844,4198.589844,4160.512695,4266.538574,4465.256348,4469.487305,4367.179688,4412.692383
20,4158.846191,4201.025879,4162.436035,4265.512695,4466.538574,4470.128418,4364.102539,4409.743652
21,4160.256348,4204.487305,4163.974121,4265.897461,4467.307617,4470.384766,4361.922852,4407.051270
22,4162.692383,4207.307617,4165.641113,4269.615234,4466.922852,4470.256348,4362.820313,4409.871582
23,4166.153809,4208.974121,4167.948730,4276.794922,4465.769043,4470.000000,4368.077148,4419.615234
24,4170.641113,4210.641113,4170.897461,4284.743652,4465.000000,4470.000000,4375.897461,4432.692383
25,4174.487305,4212.436035,4173.205078,4289.102539,4465.128418,4470.256348,4382.307617,4441.538574
26,4174.487305,4212.436035,4171.794922,4285.512695,4466.025879,4470.256348,4383.077148,4439.487305
27,4169.358887,4209.615234,4165.256348,4273.589844,4467.051270,4469.871582,4376.922852,4424.743652
28,4161.666504,4204.871582,4155.769043,4258.205078,4467.692383,4469.743652,4366.794922,4403.461426
29,4155.897461,4200.256348,4148.205078,4247.051270,4467.307617,4470.000000,4358.461426,4385.897461
30,4154.487305,4197.307617,4145.897461,4244.615234,4465.769043,4470.000000,4355.897461,4379.487305
31,4156.794922,4196.282227,4148.333496,4249.358887,4463.974121,4469.230957,4357.948730,4383.589844
32,4161.153809,4197.563965,4152.307617,4256.282227,4463.589844,4468.077148,4360.641113,4391.922852
33,4165.641113,4201.410156,4155.641113,4261.153809,4464.871582,4467.307617,4361.410156,4398.461426
34,4168.333496,4206.410156,4157.948730,4262.948730,4466.666504,4467.692383,4360.641113,4402.051270
35,4168.589844,4210.641113,4160.128418,4263.333496,4467.179688,4469.102539,4360.769043,4405.000000
36,4167.307617,4212.692383,4162.820313,4264.102539,4466.025879,4470.897461,4363.333496,4409.358887
37,4166.282227,4212.436035,4165.128418,4265.128418,4464.230957,4472.179688,4367.692383,4414.102539
38,4165.256348,4209.358887,4164.871582,4265.000000,4462.948730,4472.051270,4370.769043,4416.282227
39,4162.692383,4203.589844,4160.128418,4262.051270,4462.820313,4470.641113,4368.717773,4413.717773
40,4159.102539,4197.820313,4152.436035,4257.563965,4463.974121,4469.230957,4361.282227,4408.205078
41,4157.179688,4196.538574,4147.436035,4255.384766,4465.512695,4468.717773,4353.205078,4404.102539
42,4159.358887,4201.282227,4149.230957,4258.077148,4466.538574,4469.102539,4351.282227,4405.512695
43,4163.974121,4208.333496,4156.922852,4263.846191,4466.410156,4469.487305,4357.820313,4411.922852
44,4167.436035,4212.179688,4164.102539,4267.820313,4465.384766,4469.487305,4367.948730,4419.358887
45,4167.948730,4210.641113,4165.641113,4266.410156,4464.743652,4469.871582,4374.487305,4423.461426
46,4165.897461,4205.512695,4161.153809,4260.512695,4465.000000,4471.153809,4373.461426,4422.692383
47,4163.077148,4200.000000,4154.871582,4253.717773,4465.512695,4472.436035,4365.897461,4417.692383
48,4161.025879,4197.179688,4151.282227,4249.743652,4465.769043,4472.820313,4356.922852,4410.256348
49,4161.666504,4199.102539,4153.589844,4250.897461,4465.641113,4471.666504,4352.563965,4403.974121
50,4165.897461,4206.410156,4161.282227,4257.051270,4465.641113,4469.615234,4356.666504,4402.820313
51,4171.538574,4215.641113,4170.256348,4265.769043,4466.025879,4468.077148,4367.820313,4408.333496
52,4175.128418,4221.538574,4175.128418,4272.436035,4466.410156,4467.948730,4378.717773,4417.307617
53,4174.230957,4221.025879,4172.563965,4273.589844,4466.538574,4469.358887,4382.051270,4423.974121
54,4170.384766,4215.512695,4164.487305,4269.743652,4466.282227,4471.538574,4376.282227,4424.743652
55,4166.666504,4209.358887,4156.666504,4265.384766,4465.641113,4473.077148,4366.282227,4421.153809
56,4165.256348,4206.794922,4154.102539,4264.871582,4465.000000,4472.948730,4358.846191,4417.820313
57,4166.410156,4209.615234,4157.563965,4269.743652,4464.743652,4471.410156,4357.820313,4419.102539
58,4169.487305,4216.025879,4163.589844,4277.563965,4465.000000,4469.871582,4363.205078,4426.153809
59,4171.666504,4221.666504,4167.436035,4283.846191,4465.641113,4468.974121,4372.051270,4435.256348
60,4170.384766,4221.410156,4166.025879,4284.230957,4465.897461,4468.846191,4378.717773,4440.256348
61,4165.384766,4214.102539,4159.615234,4277.692383,4465.769043,4468.846191,4378.333496,4436.666504
62,4160.000000,4203.974121,4151.794922,4267.820313,4465.769043,4469.102539,4369.871582,4425.512695
63,4158.205078,4197.692383,4147.307617,4261.410156,4466.025879,4469.615234,4358.461426,4413.333496
64,4160.512695,4198.461426,4148.461426,4262.307617,4466.153809,4470.128418,4351.538574,4407.179688
65,4163.974121,4203.974121,4152.948730,4268.717773,4466.153809,4470.384766,4352.948730,4408.205078
66,4165.384766,4209.487305,4156.666504,4274.743652,4466.153809,4470.256348,4360.512695,4412.692383
67,4164.487305,4211.666504,4157.051270,4276.282227,4466.282227,4470.000000,4368.589844,4416.922852
68,4162.820313,4210.897461,4155.128418,4274.102539,4466.282227,4469.743652,4373.205078,4419.871582
69,4162.051270,4209.615234,4153.077148,4272.051270,4466.153809,4470.128418,4373.717773,4422.307617
70,4163.589844,4210.384766,4152.563965,4273.077148,4466.025879,4470.897461,4371.794922,4424.358887
71,4166.922852,4214.102539,4153.205078,4276.794922,4466.153809,4471.666504,4369.102539,4425.641113
72,4169.615234,4218.846191,4153.974121,4280.769043,4466.538574,4471.666504,4366.282227,4426.538574
73,4169.487305,4221.282227,4153.589844,4282.307617,4466.538574,4470.897461,4362.436035,4427.692383
74,4166.282227,4219.615234,4151.794922,4280.897461,4466.153809,4470.384766,4357.436035,4428.974121
75,4162.820313,4215.769043,4150.000000,4278.205078,4465.641113,4470.897461,4352.948730,4429.102539
76,4162.307617,4213.333496,4150.128418,4277.051270,4465.000000,4472.436035,4352.051270,4427.179688
77,4165.000000,4213.461426,4153.333496,4278.461426,4464.230957,4473.717773,4356.794922,4423.846191
78,4168.717773,4215.000000,4158.461426,4281.410156,4463.846191,4473.589844,4365.512695,4420.641113
79,4171.538574,4215.897461,4163.589844,4283.846191,4464.230957,4472.307617,4373.333496,4419.615234
80,4172.948730,4216.025879,4167.051270,4284.487305,4465.000000,4470.256348,4376.153809,4421.794922
81,4172.820313,4215.128418,4168.205078,4283.717773,4465.769043,4468.461426,4373.461426,4426.538574
82,4171.153809,4214.102539,4167.307617,4282.563965,4465.769043,4467.692383,4368.717773,4431.794922
83,4169.102539,4213.974121,4165.641113,4282.436035,4465.641113,4468.077148,4365.769043,4435.384766
84,4168.589844,4215.512695,4165.128418,4283.974121,4465.641113,4469.102539,4365.769043,4436.410156
85,4169.743652,4217.436035,4165.897461,4286.153809,4465.641113,4469.743652,4366.282227,4435.256348
86,4170.641113,4217.051270,4166.153809,4287.051270,4465.512695,4469.487305,4364.358887,4432.436035
87,4169.743652,4213.461426,4164.102539,4285.384766,4465.256348,4469.358887,4360.128418,4428.717773
88,4167.692383,4209.230957,4160.769043,4281.922852,4465.256348,4470.384766,4356.794922,4425.000000
89,4166.410156,4207.692383,4158.846191,4278.717773,4465.641113,4472.179688,4357.692383,4422.692383
90,4166.666504,4209.615234,4160.512695,4277.307617,4466.025879,4473.333496,4362.436035,4421.922852
91,4168.077148,4212.820313,4164.615234,4277.307617,4466.153809,4472.948730,4366.410156,4422.051270
92,4169.743652,4215.128418,4168.717773,4277.692383,4466.153809,4471.538574,4365.384766,4421.282227
93,4170.897461,4215.512695,4170.897461,4277.692383,4466.282227,4470.384766,4360.384766,4418.717773
94,4171.666504,4215.256348,4171.538574,4278.077148,4466.282227,4470.128418,4357.948730,4415.512695
95,4172.692383,4216.794922,4172.948730,4280.641113,4466.025879,4471.153809,4364.615234,4415.128418
96,4175.512695,4221.794922,4176.666504,4286.282227,4466.025879,4472.820313,4380.769043,4421.282227
97,4180.256348,4228.974121,4182.051270,4294.487305,4466.410156,4474.230957,4398.717773,4433.974121
98,4183.589844,4233.589844,4185.128418,4301.153809,4466.794922,4474.230957,4406.922852,4448.077148
99,4181.666504,4231.410156,4181.153809,4301.794922,4466.410156,4472.563965,4397.692383,4454.487305
100,4174.358887,4222.820313,4169.487305,4294.230957,4465.384766,4470.512695,4374.230957,4447.948730
101,4165.769043,4212.307617,4154.871582,4282.436035,4464.743652,4469.487305,4349.358887,4431.922852
102,4160.000000,4205.000000,4145.128418,4272.948730,4464.743652,4469.615234,4336.794922,4416.410156
103,4158.589844,4202.563965,4143.717773,4270.000000,4465.256348,4470.256348,4340.384766,4410.128418
104,4159.487305,4203.589844,4147.820313,4272.051270,4465.769043,4470.769043,4351.794922,4413.974121
105,4161.025879,4205.769043,4151.794922,4275.000000,4466.025879,4470.384766,4359.230957,4421.666504
106,4162.692383,4207.820313,4152.692383,4276.025879,4466.410156,4469.230957,4357.820313,4426.666504
107,4164.615234,4209.743652,4152.307617,4276.025879,4466.410156,4467.820313,4351.666504,4427.436035
108,4167.563965,4211.922852,4153.589844,4276.538574,4465.897461,4467.179688,4348.205078,4426.538574
109,4171.666504,4215.384766,4158.461426,4278.461426,4465.128418,4468.333496,4351.538574,4426.666504
110,4175.128418,4219.102539,4165.384766,4280.000000,4464.358887,4471.153809,4359.871582,4428.077148
111,4175.128418,4220.641113,4170.512695,4279.230957,4464.358887,4473.846191,4367.051270,4428.205078
112,4171.153809,4218.461426,4170.641113,4275.641113,4465.000000,4474.743652,4367.179688,4424.743652
113,4166.282227,4213.974121,4165.897461,4271.282227,4466.282227,4473.461426,4360.384766,4418.333496
114,4164.743652,4210.641113,4160.256348,4269.871582,4467.307617,4470.641113,4353.077148,4413.846191
115,4166.794922,4209.358887,4156.794922,4272.563965,4467.051270,4468.077148,4351.538574,4415.000000
116,4168.589844,4208.205078,4155.641113,4276.153809,4465.512695,4467.051270,4355.256348,4420.256348
117,4166.410156,4205.769043,4154.615234,4276.153809,4463.589844,4468.461426,4358.589844,4424.358887
118,4161.794922,4203.333496,4152.948730,4272.179688,4462.436035,4471.794922,4358.077148,4423.461426
119,4158.846191,4203.333496,4153.333496,4268.461426,4462.692383,4474.615234,4356.794922,4419.743652
120,4160.256348,4206.538574,4157.307617,4269.743652,4463.846191,4475.512695,4360.512695,4418.846191
121,4165.769043,4211.538574,4163.589844,4276.410156,4465.128418,4474.358887,4370.128418,4423.846191
122,4172.179688,4216.666504,4168.077148,4284.358887,4466.153809,4472.051270,4380.384766,4432.307617
123,4175.897461,4219.871582,4167.563965,4288.589844,4466.282227,4470.000000,4383.077148,4438.589844
124,4175.128418,4219.743652,4162.179688,4287.436035,4465.384766,4468.974121,4374.871582,4438.333496
125,4171.282227,4217.179688,4155.641113,4283.205078,4464.102539,4469.358887,4359.487305,4432.179688
126,4168.333496,4215.000000,4152.307617,4280.128418,4463.205078,4471.282227,4346.153809,4425.000000
127,4168.461426,4215.512695,4153.589844,4280.512695,4463.205078,4474.102539,4342.179688,4421.410156
128,4170.128418,4216.922852,4157.307617,4282.436035,4463.846191,4475.769043,4347.820313,4421.922852
129,4170.128418,4216.410156,4159.230957,4281.794922,4464.871582,4475.384766,4355.897461,4422.563965
130,4167.948730,4213.077148,4157.307617,4276.538574,4465.769043,4472.948730,4358.461426,4420.769043
131,4165.384766,4209.358887,4153.205078,4269.102539,4466.282227,4470.384766,4353.461426,4417.307617
132,4164.102539,4207.563965,4149.871582,4263.974121,4466.410156,4468.846191,4345.641113,4415.384766
133,4163.717773,4207.563965,4149.871582,4263.461426,4466.153809,4468.717773,4342.692383,4417.051270
134,4163.846191,4209.102539,4152.820313,4267.307617,4466.025879,4470.000000,4349.102539,4421.922852
135,4164.358887,4211.794922,4156.538574,4272.948730,4466.282227,4471.794922,4361.538574,4427.692383
136,4165.128418,4214.487305,4157.948730,4277.820313,4466.282227,4472.692383,4371.153809,4431.410156
137,4164.230957,4215.128418,4154.615234,4279.487305,4465.641113,4471.922852,4370.256348,4430.256348
138,4161.410156,4213.077148,4148.205078,4277.692383,4464.487305,4470.128418,4359.102539,4423.974121
139,4158.846191,4210.769043,4143.205078,4275.000000,4463.846191,4468.846191,4346.282227,4416.922852
140,4159.358887,4211.410156,4143.974121,4275.128418,4463.974121,4468.974121,4341.666504,4415.128418
141,4163.461426,4215.384766,4150.769043,4279.487305,4464.743652,4470.128418,4348.077148,4420.641113
142,4168.589844,4219.615234,4158.589844,4285.512695,4465.128418,4471.025879,4360.256348,4429.102539
143,4172.179688,4221.538574,4161.922852,4288.846191,4465.000000,4471.153809,4369.230957,4433.333496
144,4172.820313,4220.256348,4159.102539,4287.179688,4464.358887,4470.769043,4369.358887,4429.487305
145,4170.384766,4216.538574,4152.179688,4281.025879,4463.461426,4470.128418,4361.282227,4420.256348
146,4166.025879,4212.051270,4145.512695,4274.230957,4462.563965,4469.615234,4350.384766,4411.922852
147,4162.820313,4209.615234,4143.205078,4270.641113,4462.051270,4469.487305,4344.102539,4410.128418
148,4164.102539,4211.410156,4146.666504,4273.205078,4462.307617,4470.128418,4347.179688,4416.282227
149,4168.974121,4216.666504,4153.333496,4280.128418,4463.461426,4471.282227,4358.461426,4426.666504
150,4173.205078,4220.769043,4158.205078,4286.666504,4464.871582,4472.563965,4370.384766,4434.743652
151,4172.820313,4219.871582,4157.563965,4288.077148,4466.025879,4473.846191,4374.487305,4435.000000
152,4168.717773,4214.358887,4152.307617,4283.717773,4466.666504,4474.743652,4367.948730,4427.820313
153,4164.230957,4207.692383,4146.666504,4277.692383,4466.282227,4475.128418,4355.384766,4419.487305
154,4161.538574,4203.205078,4143.846191,4274.358887,4465.256348,4474.358887,4344.615234,4416.538574
155,4161.153809,4202.948730,4144.615234,4275.641113,4464.230957,4473.077148,4341.025879,4421.282227
156,4163.077148,4206.922852,4147.948730,4280.769043,4463.974121,4472.307617,4345.897461,4430.128418
157,4166.794922,4213.461426,4152.948730,4287.051270,4464.487305,4472.307617,4357.179688,4438.205078
158,4170.512695,4218.974121,4157.820313,4292.051270,4465.000000,4472.692383,4369.871582,4442.307617
159,4171.922852,4220.256348,4160.769043,4293.461426,4464.871582,4472.436035,4377.563965,4441.538574
160,4170.897461,4217.948730,4160.641113,4291.922852,4464.487305,4471.538574,4376.410156,4438.461426
161,4169.743652,4215.769043,4159.230957,4290.000000,4464.358887,4470.384766,4367.948730,4436.410156
162,4170.000000,4217.436035,4158.974121,4291.282227,4464.615234,4469.487305,4358.333496,4438.717773
163,4171.282227,4223.077148,4160.769043,4296.282227,4464.358887,4469.743652,4353.589844,4444.487305
164,4172.948730,4230.128418,4163.205078,4302.307617,4463.461426,4471.025879,4356.025879,4449.487305
165,4174.102539,4234.743652,4164.102539,4305.128418,4462.436035,4472.692383,4362.820313,4449.102539
166,4173.461426,4233.205078,4162.051270,4301.538574,4461.794922,4473.717773,4368.333496,4441.666504
167,4169.615234,4224.615234,4156.922852,4291.666504,4462.307617,4473.205078,4366.794922,4430.000000
168,4163.589844,4212.307617,4150.256348,4279.102539,4464.487305,4471.282227,4357.436035,4418.846191
169,4158.589844,4202.563965,4144.615234,4269.615234,4467.307617,4469.230957,4345.384766,4412.948730
170,4157.563965,4199.743652,4142.948730,4267.051270,4469.230957,4467.948730,4339.102539,4413.717773
171,4159.358887,4202.051270,4145.128418,4270.512695,4468.846191,4467.820313,4342.820313,4418.077148
172,4160.384766,4204.358887,4148.461426,4274.871582,4466.666504,4468.974121,4352.436035,4420.512695
173,4158.974121,4203.717773,4150.128418,4275.897461,4464.743652,4471.153809,4360.256348,4417.692383
174,4156.410156,4201.794922,4150.256348,4274.487305,4464.230957,4473.589844,4361.410156,4412.307617
175,4155.512695,4201.666504,4151.025879,4274.487305,4464.743652,4474.743652,4358.077148,4410.769043
176,4157.563965,4204.230957,4153.717773,4278.333496,4465.128418,4474.102539,4355.256348,4416.410156
177,4161.794922,4208.333496,4156.922852,4284.615234,4464.358887,4472.563965,4356.153809,4426.922852
178,4166.025879,4211.538574,4158.846191,4289.487305,4463.077148,4471.922852,4360.128418,4436.025879
179,4167.563965,4212.051270,4158.333496,4290.384766,4462.179688,4472.436035,4363.974121,4438.589844
180,4165.128418,4209.358887,4155.897461,4286.794922,4462.307617,4473.205078,4364.102539,4433.077148
181,4160.384766,4205.128418,4152.948730,4281.153809,4463.974121,4473.077148,4359.358887,4422.948730
182,4157.307617,4202.436035,4151.410156,4277.051270,4466.282227,4471.922852,4352.948730,4414.871582
183,4158.333496,4202.948730,4152.436035,4276.666504,4468.077148,4470.128418,4350.512695,4414.102539
184,4162.179688,4205.256348,4155.256348,4279.230957,4467.948730,4468.717773,4354.871582,4420.512695
185,4165.769043,4207.179688,4157.563965,4282.179688,4466.025879,4468.589844,4363.589844,4428.846191
186,4166.538574,4207.692383,4157.563965,4282.948730,4463.974121,4469.743652,4370.641113,4433.077148
187,4164.230957,4206.922852,4155.256348,4281.538574,4463.077148,4471.153809,4370.641113,4430.512695
188,4160.128418,4205.256348,4151.538574,4278.461426,4463.461426,4471.538574,4362.179688,4423.077148
189,4156.282227,4202.692383,4147.948730,4274.615234,4464.102539,4470.769043,4348.461426,4413.974121
190,4154.487305,4200.384766,4145.512695,4270.897461,4464.230957,4469.871582,4336.282227,4406.410156
191,4155.384766,4199.743652,4144.615234,4268.077148,4463.974121,4469.871582,4331.794922,4402.051270
192,4157.051270,4200.512695,4145.128418,4266.922852,4463.717773,4470.641113,4337.692383,4401.794922
193,4157.820313,4201.538574,4146.410156,4267.563965,4464.102539,4471.025879,4350.128418,4404.871582
194,4157.948730,4202.179688,4148.333496,4268.974121,4464.871582,4470.641113,4361.794922,4409.743652
195,4159.230957,4202.563965,4150.641113,4269.615234,4465.897461,4469.871582,4367.307617,4413.461426
196,4161.538574,4202.820313,4152.948730,4268.205078,4466.410156,4469.358887,4366.153809,4413.589844
197,4163.589844,4202.436035,4154.102539,4265.256348,4466.025879,4469.615234,4362.692383,4409.615234
198,4164.230957,4201.794922,4154.102539,4262.307617,4465.256348,4470.384766,4361.922852,4404.102539
199,4164.102539,4201.794922,4153.717773,4261.794922,4465.128418,4471.025879,4365.000000,4401.922852
200,4164.358887,4202.692383,4154.102539,4264.615234,4465.769043,4471.025879,4368.717773,4406.153809
201,4164.358887,4203.461426,4154.871582,4269.230957,4466.538574,4470.128418,4368.333496,4414.615234
202,4163.461426,4203.205078,4154.358887,4272.179688,4466.922852,4469.487305,4361.538574,4421.025879
203,4161.794922,4201.922852,4151.282227,4271.153809,4466.538574,4470.000000,4350.512695,4421.025879
204,4160.512695,4200.769043,4147.179688,4267.051270,4465.641113,4471.794922,4340.769043,4415.897461
205,4160.641113,4200.897461,4145.512695,4263.846191,4463.974121,4473.717773,4337.948730,4411.922852
206,4162.563965,4203.461426,4148.205078,4264.615234,4462.436035,4474.615234,4343.846191,4413.846191
207,4167.051270,4208.846191,4154.871582,4269.743652,4462.051270,4473.974121,4355.256348,4421.153809
208,4173.333496,4216.025879,4162.563965,4276.538574,4463.205078,4472.692383,4366.538574,4429.487305
209,4178.205078,4221.794922,4167.563965,4281.410156,4464.743652,4471.153809,4372.563965,4434.230957
210,4178.205078,4222.692383,4166.794922,4281.282227,4465.512695,4469.871582,4371.025879,4433.333496
211,4173.077148,4218.205078,4160.769043,4276.025879,4465.384766,4468.974121,4363.205078,4427.948730
212,4166.538574,4211.922852,4153.333496,4268.717773,4464.871582,4468.974121,4353.461426,4420.769043
213,4162.948730,4207.436035,4149.358887,4263.333496,4464.487305,4469.743652,4346.153809,4414.102539
214,4163.077148,4205.641113,4150.256348,4261.538574,4464.230957,4470.769043,4343.589844,4408.461426
215,4165.128418,4204.743652,4153.461426,4262.179688,4464.358887,4471.410156,4344.487305,4403.461426
216,4166.922852,4203.205078,4155.256348,4262.820313,4465.000000,4471.538574,4346.025879,4399.615234
217,4167.051270,4200.769043,4153.205078,4262.436035,4465.897461,4471.025879,4346.794922,4398.589844
218,4164.615234,4198.461426,4148.461426,4261.282227,4466.282227,4469.743652,4347.563965,4400.512695
219,4160.769043,4197.820313,4144.743652,4260.769043,4465.897461,4468.461426,4349.871582,4403.974121
220,4159.230957,4200.769043,4145.641113,4262.692383,4465.384766,4468.205078,4355.769043,4408.205078
221,4162.692383,4207.436035,4152.179688,4268.589844,4465.256348,4469.743652,4365.256348,4413.846191
222,4169.358887,4214.230957,4160.897461,4276.282227,4464.871582,4472.179688,4375.256348,4421.538574
223,4174.102539,4216.794922,4166.282227,4281.666504,4463.717773,4473.589844,4379.871582,4428.333496
224,4173.974121,4214.615234,4165.384766,4281.538574,4462.307617,4473.461426,4375.641113,4430.128418
225,4170.256348,4210.512695,4159.487305,4277.051270,4462.051270,4472.051270,4364.615234,4425.512695
226,4166.282227,4207.820313,4153.077148,4272.179688,4463.461426,4470.384766,4352.820313,4417.820313
227,4164.615234,4207.563965,4149.615234,4270.769043,4465.384766,4469.102539,4346.153809,4412.820313
228,4166.282227,4210.128418,4150.897461,4273.717773,4466.538574,4468.846191,4347.179688,4415.256348
229,4170.769043,4215.641113,4156.153809,4279.615234,4466.282227,4469.743652,4355.384766,4424.871582
230,4175.256348,4221.153809,4162.820313,4284.615234,4465.000000,4470.769043,4365.897461,4435.512695
231,4175.897461,4222.307617,4166.666504,4284.230957,4463.717773,4471.538574,4371.538574,4438.974121
232,4171.410156,4216.794922,4165.128418,4276.922852,4463.461426,4471.794922,4367.307617,4432.051270
233,4165.128418,4208.205078,4159.871582,4266.922852,4464.487305,4471.922852,4356.025879,4420.256348
234,4161.922852,4202.307617,4155.512695,4261.282227,4466.025879,4472.179688,4346.025879,4414.102539
235,4162.692383,4201.794922,4154.487305,4263.333496,4466.666504,4472.179688,4343.846191,4418.717773
236,4164.871582,4204.102539,4155.384766,4269.615234,4465.897461,4471.922852,4348.589844,4429.358887
237,4165.512695,4205.128418,4154.871582,4273.461426,4464.615234,4471.922852,4354.358887,4436.282227
238,4163.846191,4202.563965,4152.563965,4271.282227,4464.230957,4471.922852,4356.666504,4433.717773
239,4160.897461,4197.820313,4150.000000,4264.615234,4465.128418,4471.282227,4355.512695,4423.974121
240,4158.333496,4193.974121,4149.487305,4258.846191,4466.282227,4469.743652,4353.717773,4414.102539
241,4158.205078,4194.102539,4151.282227,4258.205078,4466.666504,4468.333496,4353.333496,4410.000000
242,4161.025879,4198.846191,4155.000000,4263.205078,4465.897461,4467.692383,4355.000000,4412.692383
243,4165.128418,4205.384766,4158.974121,4271.153809,4464.358887,4468.077148,4358.205078,4419.358887
244,4167.692383,4209.230957,4161.153809,4277.820313,4463.333496,4469.230957,4361.538574,4425.769043
245,4166.922852,4208.205078,4160.256348,4280.384766,4463.717773,4470.641113,4363.077148,4428.589844
246,4163.974121,4204.487305,4157.051270,4278.333496,4465.384766,4471.666504,4361.538574,4427.051270
247,4160.384766,4201.282227,4153.846191,4273.589844,4467.051270,4471.794922,4356.794922,4422.051270
248,4157.179688,4200.000000,4151.666504,4268.461426,4467.436035,4470.897461,4350.769043,4415.769043
249,4155.384766,4200.641113,4150.897461,4265.000000,4466.922852,4469.871582,4346.282227,4410.641113
250,4155.897461,4202.692383,4151.794922,4264.358887,4466.538574,4470.000000,4346.282227,4409.487305
251,4159.102539,4205.769043,4155.128418,4267.179688,4466.153809,4471.538574,4352.051270,4414.871582
252,4163.717773,4208.846191,4160.000000,4272.948730,4465.128418,4473.205078,4361.282227,4426.410156
253,4167.179688,4210.769043,4163.717773,4278.974121,4463.205078,4473.846191,4367.563965,4439.230957
254,4168.333496,4210.769043,4163.205078,4281.922852,4461.153809,4472.948730,4365.641113,4446.282227
255,4167.436035,4209.615234,4158.333496,4280.769043,4460.000000,4471.410156,4355.641113,4444.358887
256,4166.025879,4208.589844,4152.820313,4277.948730,4460.128418,4469.487305,4344.230957,4436.282227
257,4165.384766,4208.846191,4151.025879,4277.307617,4461.282227,4468.077148,4340.256348,4429.102539
258,4167.179688,4211.282227,4155.384766,4281.410156,4462.820313,4468.205078,4347.179688,4428.333496
259,4171.538574,4216.025879,4163.589844,4288.589844,4463.846191,4470.128418,4360.897461,4434.102539
260,4175.897461,4220.256348,4170.256348,4293.974121,4464.102539,4472.563965,4372.307617,4440.641113
261,4176.025879,4220.128418,4170.128418,4293.077148,4463.461426,4473.974121,4373.846191,4441.410156
262,4170.641113,4214.871582,4162.820313,4285.256348,4462.948730,4473.333496,4364.871582,4433.461426
263,4162.820313,4207.563965,4153.077148,4275.384766,4463.077148,4471.666504,4352.692383,4420.897461
264,4157.692383,4202.563965,4147.563965,4269.615234,4463.461426,4470.256348,4346.410156,4411.922852
265,4156.794922,4201.025879,4149.102539,4270.000000,4463.461426,4470.000000,4349.487305,4412.307617
266,4158.461426,4201.410156,4154.358887,4273.589844,4462.948730,4470.897461,4357.948730,4420.512695
267,4160.128418,4201.922852,4158.077148,4275.769043,4462.436035,4471.922852,4365.000000,4429.615234
268,4160.000000,4201.538574,4157.436035,4273.974121,4462.563965,4472.051270,4366.282227,4432.948730
269,4157.563965,4199.487305,4152.820313,4268.717773,4463.333496,4470.897461,4362.563965,4427.820313
270,4153.333496,4195.769043,4147.436035,4262.563965,4463.846191,4469.230957,4356.666504,4417.307617
271,4150.384766,4192.692383,4144.743652,4258.333496,4464.102539,4468.461426,4351.538574,4407.948730
272,4152.051270,4193.205078,4147.436035,4258.846191,4464.102539,4469.230957,4349.615234,4406.538574
273,4158.589844,4198.333496,4154.615234,4264.871582,4463.974121,4470.897461,4352.051270,4415.384766
274,4166.794922,4205.769043,4162.307617,4273.974121,4463.461426,4472.179688,4357.307617,4429.743652
275,4172.692383,4211.922852,4166.282227,4281.538574,4462.692383,4472.307617,4361.794922,4440.384766
276,4174.615234,4215.000000,4165.641113,4284.230957,4461.794922,4471.410156,4362.179688,4441.282227
