,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4205.256348,4544.743652,4203.589844,4464.102539,4344.743652,4370.512695,4328.461426,4358.077148
37,4206.153809,4542.563965,4202.436035,4463.461426,4343.846191,4368.974121,4328.461426,4358.461426
38,4206.153809,4535.128418,4199.102539,4461.410156,4341.410156,4364.230957,4326.794922,4353.077148
39,4205.769043,4526.794922,4196.282227,4459.487305,4338.974121,4359.230957,4324.871582,4345.641113
40,4205.769043,4522.436035,4196.025879,4458.846191,4338.461426,4356.538574,4324.871582,4341.025879
41,4206.538574,4523.589844,4198.077148,4460.000000,4341.153809,4356.410156,4326.794922,4342.179688
42,4207.436035,4528.077148,4200.897461,4462.051270,4346.282227,4357.307617,4329.230957,4347.692383
43,4208.077148,4531.922852,4202.692383,4464.102539,4351.410156,4357.563965,4330.641113,4353.205078
44,4208.461426,4532.436035,4202.563965,4464.615234,4353.589844,4357.051270,4330.128418,4354.743652
45,4208.717773,4529.487305,4201.282227,4462.948730,4351.282227,4356.410156,4328.589844,4351.153809
46,4208.333496,4525.512695,4199.487305,4460.000000,4346.538574,4356.538574,4327.820313,4344.230957
47,4207.820313,4523.461426,4198.333496,4457.563965,4344.230957,4358.205078,4329.102539,4338.461426
48,4207.692383,4525.256348,4198.461426,4457.563965,4347.692383,4361.282227,4332.436035,4337.948730
49,4208.333496,4529.358887,4199.871582,4459.230957,4356.282227,4365.256348,4335.384766,4343.205078
50,4208.717773,4532.307617,4201.282227,4460.897461,4364.743652,4367.948730,4335.769043,4350.256348
51,4207.179688,4530.769043,4201.153809,4460.641113,4367.692383,4367.436035,4333.333496,4353.589844
52,4203.846191,4525.384766,4199.230957,4459.358887,4363.974121,4363.974121,4330.512695,4350.512695
53,4201.410156,4519.871582,4196.666504,4458.974121,4357.436035,4360.128418,4329.615234,4344.102539
54,4202.051270,4518.205078,4195.256348,4460.512695,4353.974121,4358.974121,4331.410156,4339.487305
55,4206.025879,4520.641113,4195.641113,4462.179688,4356.153809,4361.025879,4333.846191,4339.743652
56,4210.384766,4524.358887,4197.307617,4460.512695,4361.794922,4364.102539,4334.358887,4344.487305
57,4212.179688,4526.922852,4199.358887,4454.615234,4366.666504,4365.769043,4332.307617,4350.384766
58,4210.256348,4527.563965,4200.512695,4447.307617,4367.436035,4364.615234,4328.717773,4353.974121
59,4206.538574,4526.922852,4200.128418,4442.436035,4364.358887,4361.666504,4325.897461,4352.948730
60,4203.589844,4525.128418,4198.077148,4441.666504,4359.615234,4358.589844,4324.230957,4347.692383
61,4202.563965,4522.692383,4195.256348,4443.846191,4355.512695,4357.436035,4323.589844,4341.153809
62,4204.358887,4521.153809,4193.717773,4446.666504,4353.846191,4359.487305,4323.461426,4337.692383
63,4208.717773,4522.563965,4194.743652,4449.230957,4355.641113,4364.615234,4324.743652,4340.512695
64,4214.230957,4527.436035,4198.846191,4451.410156,4360.512695,4371.025879,4328.333496,4349.102539
65,4218.461426,4534.102539,4204.358887,4453.205078,4366.794922,4376.410156,4333.461426,4358.974121
66,4219.487305,4538.717773,4208.333496,4454.487305,4370.769043,4377.692383,4337.051270,4364.102539
67,4217.436035,4538.461426,4207.948730,4454.358887,4369.102539,4373.974121,4335.897461,4361.282227
68,4214.102539,4533.974121,4202.820313,4452.307617,4362.051270,4366.410156,4329.615234,4351.794922
69,4211.538574,4529.871582,4196.922852,4450.000000,4354.615234,4359.230957,4322.563965,4342.307617
70,4211.794922,4530.128418,4195.256348,4450.000000,4353.717773,4356.794922,4321.025879,4339.871582
71,4215.512695,4535.769043,4200.512695,4454.615234,4361.922852,4360.897461,4327.820313,4347.179688
72,4220.641113,4542.820313,4209.615234,4462.307617,4375.000000,4368.974121,4339.230957,4360.256348
73,4223.333496,4545.769043,4216.153809,4468.333496,4383.974121,4375.256348,4347.179688,4370.512695
74,4220.128418,4540.897461,4214.358887,4467.692383,4381.922852,4374.615234,4345.256348,4370.641113
75,4211.410156,4529.871582,4204.487305,4459.743652,4369.487305,4366.794922,4333.589844,4359.743652
76,4202.307617,4518.974121,4192.179688,4449.102539,4355.000000,4356.794922,4319.102539,4344.743652
77,4199.230957,4514.871582,4185.256348,4443.333496,4348.589844,4351.922852,4311.666504,4335.769043
78,4204.102539,4520.641113,4188.077148,4446.922852,4354.871582,4355.897461,4316.282227,4339.230957
79,4213.846191,4532.820313,4198.461426,4457.692383,4369.102539,4366.153809,4328.974121,4352.563965
80,4221.794922,4543.974121,4208.461426,4467.948730,4381.025879,4376.153809,4340.128418,4366.666504
81,4222.820313,4547.179688,4210.641113,4470.384766,4382.051270,4379.487305,4341.025879,4371.794922
82,4216.282227,4540.256348,4202.436035,4462.563965,4372.307617,4374.871582,4330.128418,4364.487305
83,4205.897461,4527.948730,4188.974121,4448.846191,4359.615234,4366.282227,4314.487305,4349.871582
84,4197.563965,4518.205078,4179.358887,4437.948730,4353.589844,4360.256348,4304.743652,4337.820313
85,4195.256348,4517.436035,4180.128418,4436.794922,4358.461426,4360.512695,4306.922852,4335.897461
86,4198.846191,4524.743652,4189.743652,4445.512695,4370.384766,4366.025879,4318.589844,4344.230957
87,4204.487305,4533.589844,4200.769043,4457.436035,4380.641113,4371.538574,4330.769043,4355.641113
88,4207.692383,4537.051270,4205.641113,4464.230957,4383.589844,4372.948730,4334.871582,4361.922852
89,4206.666504,4534.102539,4202.692383,4462.179688,4379.487305,4369.615234,4329.230957,4360.128418
90,4203.205078,4528.461426,4196.025879,4455.256348,4373.205078,4365.384766,4319.487305,4353.974121
91,4201.153809,4525.897461,4191.282227,4450.128418,4369.743652,4364.102539,4313.846191,4350.256348
92,4202.820313,4528.974121,4191.794922,4451.153809,4371.282227,4367.563965,4316.538574,4352.820313
93,4207.179688,4535.512695,4196.282227,4457.051270,4375.897461,4373.717773,4324.871582,4360.256348
94,4211.794922,4541.025879,4201.410156,4463.077148,4379.615234,4378.717773,4332.179688,4367.179688
95,4214.615234,4542.307617,4203.846191,4464.743652,4379.487305,4379.230957,4332.948730,4368.589844
96,4215.128418,4539.358887,4202.820313,4461.922852,4375.897461,4375.512695,4327.179688,4363.846191
97,4214.102539,4535.256348,4199.615234,4458.333496,4371.538574,4370.769043,4319.871582,4356.922852
98,4212.179688,4532.436035,4196.282227,4457.051270,4369.871582,4368.461426,4315.897461,4352.436035
99,4210.512695,4532.051270,4193.846191,4458.717773,4371.538574,4369.358887,4316.922852,4352.307617
100,4209.230957,4533.333496,4192.436035,4461.282227,4375.128418,4371.794922,4321.025879,4355.000000
101,4208.846191,4534.743652,4191.922852,4462.563965,4378.717773,4373.717773,4325.512695,4358.461426
102,4208.589844,4535.512695,4192.563965,4462.436035,4381.153809,4374.358887,4328.205078,4361.025879
103,4208.333496,4535.256348,4193.846191,4461.538574,4381.794922,4373.846191,4327.820313,4361.666504
104,4207.436035,4533.077148,4194.230957,4459.871582,4380.128418,4372.436035,4324.358887,4359.743652
105,4205.769043,4528.846191,4192.563965,4457.307617,4376.282227,4370.128418,4319.102539,4355.512695
106,4203.717773,4523.974121,4189.358887,4453.846191,4372.563965,4367.692383,4314.102539,4351.410156
107,4202.307617,4521.025879,4187.051270,4451.153809,4371.025879,4366.410156,4311.794922,4350.128418
108,4201.794922,4521.538574,4187.948730,4450.641113,4372.692383,4366.666504,4312.692383,4352.436035
109,4202.563965,4523.974121,4190.897461,4452.307617,4375.897461,4367.179688,4315.769043,4355.641113
110,4204.102539,4525.641113,4193.333496,4454.487305,4378.077148,4366.666504,4318.333496,4356.153809
111,4206.025879,4525.641113,4193.846191,4455.641113,4378.589844,4364.871582,4318.717773,4353.077148
112,4207.820313,4525.512695,4194.230957,4456.410156,4378.717773,4363.589844,4318.333496,4349.487305
113,4210.128418,4527.820313,4197.179688,4457.820313,4381.025879,4364.871582,4319.615234,4349.615234
114,4213.717773,4533.333496,4203.589844,4460.769043,4385.384766,4369.230957,4324.230957,4355.384766
115,4218.205078,4540.256348,4210.769043,4464.487305,4389.487305,4375.000000,4330.128418,4364.102539
116,4221.666504,4544.487305,4214.230957,4466.538574,4390.128418,4378.846191,4332.948730,4369.871582
117,4222.051270,4542.563965,4211.282227,4465.000000,4386.025879,4378.205078,4330.000000,4368.077148
118,4218.974121,4534.487305,4203.205078,4459.871582,4378.717773,4372.436035,4322.307617,4358.717773
119,4214.102539,4524.358887,4195.256348,4454.102539,4372.307617,4364.487305,4314.871582,4347.563965
120,4209.871582,4518.077148,4192.051270,4451.922852,4370.128418,4359.615234,4312.948730,4341.922852
121,4208.333496,4519.102539,4195.000000,4454.871582,4373.589844,4361.410156,4317.820313,4345.897461
122,4209.871582,4526.153809,4201.282227,4460.512695,4380.000000,4368.974121,4326.025879,4356.025879
123,4212.948730,4533.846191,4205.512695,4464.102539,4385.128418,4376.794922,4331.922852,4364.615234
124,4214.615234,4536.538574,4204.615234,4462.692383,4386.153809,4379.615234,4331.794922,4365.897461
125,4212.563965,4532.563965,4199.743652,4457.307617,4384.487305,4376.025879,4327.307617,4360.128418
126,4207.436035,4525.512695,4195.000000,4452.051270,4383.333496,4369.615234,4322.692383,4353.077148
127,4201.922852,4520.897461,4194.102539,4450.256348,4384.615234,4365.000000,4321.538574,4350.256348
128,4198.974121,4522.051270,4196.794922,4452.692383,4387.179688,4364.743652,4323.846191,4353.333496
129,4199.743652,4527.820313,4200.512695,4457.179688,4388.077148,4368.077148,4327.307617,4359.615234
130,4203.077148,4534.358887,4203.077148,4461.282227,4386.410156,4372.563965,4329.230957,4365.384766
131,4206.153809,4537.051270,4203.589844,4463.461426,4383.333496,4375.512695,4328.333496,4367.820313
132,4206.282227,4534.230957,4201.922852,4463.589844,4381.153809,4375.128418,4325.128418,4365.769043
133,4202.820313,4527.436035,4198.717773,4461.410156,4381.282227,4371.794922,4321.666504,4360.641113
134,4198.333496,4520.897461,4195.512695,4457.563965,4383.461426,4367.692383,4319.871582,4355.384766
135,4196.153809,4517.820313,4193.461426,4453.717773,4386.153809,4364.871582,4320.897461,4352.563965
136,4197.820313,4519.102539,4193.077148,4451.538574,4387.820313,4363.461426,4323.589844,4352.820313
137,4201.410156,4522.563965,4193.461426,4451.666504,4387.820313,4362.692383,4325.512695,4354.487305
138,4202.948730,4524.743652,4193.205078,4453.205078,4385.641113,4361.794922,4323.846191,4354.743652
139,4200.256348,4523.461426,4190.769043,4453.461426,4382.051270,4360.000000,4317.820313,4351.666504
140,4194.871582,4518.717773,4185.897461,4450.641113,4378.077148,4357.436035,4309.487305,4345.256348
141,4191.153809,4513.589844,4181.410156,4445.897461,4376.282227,4354.230957,4303.717773,4337.948730
142,4193.333496,4512.436035,4181.922852,4442.820313,4379.230957,4352.436035,4304.871582,4335.000000
143,4202.179688,4517.820313,4190.512695,4445.641113,4388.205078,4354.743652,4314.615234,4340.000000
144,4213.846191,4528.205078,4204.743652,4454.743652,4401.282227,4361.922852,4329.743652,4352.692383
145,4222.051270,4537.563965,4217.051270,4465.000000,4412.436035,4370.897461,4342.307617,4366.282227
146,4221.922852,4539.871582,4219.743652,4469.487305,4414.871582,4375.897461,4345.128418,4372.179688
147,4213.589844,4533.077148,4210.769043,4464.743652,4405.897461,4372.692383,4335.897461,4365.384766
148,4202.948730,4521.794922,4196.282227,4453.717773,4390.256348,4362.307617,4320.256348,4349.871582
149,4197.563965,4513.974121,4186.282227,4444.230957,4377.179688,4351.794922,4307.820313,4335.769043
150,4200.641113,4515.641113,4187.051270,4442.948730,4374.230957,4348.333496,4305.897461,4332.692383
151,4209.230957,4525.128418,4196.153809,4449.871582,4382.051270,4353.846191,4313.846191,4342.307617
152,4216.153809,4534.871582,4205.256348,4459.358887,4394.615234,4363.717773,4324.743652,4357.436035
153,4216.282227,4537.820313,4207.820313,4464.487305,4404.487305,4371.282227,4330.897461,4367.692383
154,4210.641113,4532.820313,4204.230957,4463.205078,4407.820313,4372.820313,4330.000000,4367.820313
155,4203.974121,4525.000000,4198.717773,4458.717773,4406.282227,4369.102539,4325.512695,4360.256348
156,4200.641113,4520.512695,4195.641113,4455.641113,4403.974121,4364.615234,4322.051270,4351.794922
157,4201.282227,4521.538574,4195.384766,4455.769043,4403.717773,4363.333496,4321.410156,4348.461426
158,4203.461426,4525.641113,4195.897461,4458.077148,4405.128418,4365.769043,4322.179688,4351.282227
159,4204.615234,4528.077148,4195.256348,4460.256348,4406.025879,4369.102539,4321.282227,4356.666504
160,4204.358887,4526.666504,4193.205078,4460.897461,4404.871582,4370.000000,4318.205078,4360.128418
161,4203.974121,4522.948730,4191.922852,4460.384766,4402.692383,4367.692383,4315.000000,4359.615234
162,4205.000000,4520.769043,4192.820313,4459.358887,4401.153809,4364.358887,4314.487305,4356.153809
163,4208.077148,4522.948730,4195.384766,4458.717773,4401.794922,4363.077148,4317.436035,4352.948730
164,4212.948730,4529.615234,4198.333496,4459.487305,4404.615234,4365.256348,4322.692383,4352.948730
165,4218.333496,4537.948730,4201.282227,4462.436035,4408.333496,4369.615234,4327.948730,4356.794922
166,4221.538574,4542.820313,4203.846191,4466.153809,4410.384766,4372.820313,4330.897461,4361.410156
167,4220.641113,4540.384766,4204.743652,4467.179688,4408.461426,4370.897461,4330.000000,4362.436035
168,4215.128418,4531.410156,4202.563965,4462.692383,4402.563965,4362.820313,4325.512695,4357.563965
169,4208.205078,4521.153809,4198.205078,4454.487305,4395.769043,4352.820313,4320.128418,4349.102539
170,4203.974121,4516.538574,4195.128418,4448.717773,4392.563965,4347.436035,4317.820313,4343.205078
171,4205.256348,4520.256348,4196.410156,4450.512695,4395.769043,4350.769043,4321.153809,4344.871582
172,4210.897461,4529.615234,4202.179688,4459.358887,4403.717773,4360.256348,4328.974121,4353.589844
173,4217.436035,4538.077148,4208.846191,4468.589844,4412.051270,4369.358887,4336.794922,4363.589844
174,4220.641113,4540.256348,4212.051270,4471.153809,4416.410156,4372.436035,4340.000000,4368.333496
175,4219.102539,4535.384766,4209.743652,4464.871582,4416.153809,4368.717773,4336.538574,4365.641113
176,4214.615234,4527.436035,4203.846191,4454.487305,4413.333496,4361.922852,4328.717773,4358.205078
177,4211.025879,4521.794922,4198.846191,4447.436035,4411.410156,4357.692383,4321.538574,4351.153809
178,4211.025879,4521.410156,4197.948730,4448.077148,4412.051270,4358.461426,4319.230957,4348.589844
179,4213.974121,4525.000000,4200.384766,4455.000000,4414.358887,4363.333496,4322.436035,4350.641113
180,4216.282227,4528.461426,4203.077148,4462.692383,4415.769043,4368.333496,4327.436035,4354.358887
181,4215.512695,4529.102539,4203.717773,4466.666504,4415.128418,4370.512695,4330.128418,4357.051270
182,4211.794922,4527.179688,4202.051270,4465.384766,4413.077148,4369.230957,4329.743652,4357.436035
183,4207.436035,4524.615234,4199.358887,4461.282227,4411.794922,4366.025879,4327.820313,4356.410156
184,4204.102539,4522.820313,4196.410156,4457.307617,4412.563965,4362.563965,4326.538574,4354.487305
185,4201.538574,4521.410156,4193.846191,4455.000000,4414.230957,4359.487305,4325.897461,4351.410156
186,4199.615234,4519.615234,4191.794922,4453.461426,4414.358887,4356.666504,4325.000000,4347.820313
187,4199.615234,4517.948730,4191.282227,4452.436035,4412.436035,4354.230957,4323.589844,4345.769043
188,4202.692383,4517.948730,4193.333496,4453.461426,4410.384766,4353.077148,4323.333496,4347.948730
189,4207.948730,4521.153809,4198.077148,4457.436035,4410.769043,4354.358887,4325.897461,4354.358887
190,4212.692383,4526.153809,4203.589844,4462.436035,4413.333496,4357.820313,4330.384766,4361.666504
191,4214.102539,4529.743652,4206.282227,4464.487305,4415.512695,4360.897461,4333.717773,4364.487305
192,4211.922852,4529.358887,4204.358887,4460.897461,4414.358887,4360.897461,4333.205078,4360.000000
193,4208.589844,4525.128418,4199.230957,4453.974121,4409.743652,4357.307617,4328.974121,4350.384766
194,4207.307617,4520.000000,4195.256348,4448.846191,4404.487305,4352.692383,4323.589844,4341.025879
195,4209.615234,4518.333496,4195.641113,4448.974121,4401.538574,4350.384766,4320.897461,4336.922852
196,4214.102539,4521.794922,4200.512695,4453.846191,4402.179688,4351.794922,4322.692383,4339.102539
197,4218.205078,4528.589844,4206.922852,4459.487305,4405.384766,4356.153809,4328.205078,4344.871582
198,4220.256348,4535.128418,4211.666504,4462.948730,4409.871582,4361.794922,4334.358887,4350.769043
199,4220.256348,4538.461426,4212.948730,4463.333496,4414.230957,4366.794922,4338.461426,4354.358887
200,4218.461426,4537.692383,4210.512695,4462.307617,4417.436035,4368.846191,4339.358887,4355.256348
201,4215.256348,4533.846191,4205.384766,4460.384766,4417.563965,4366.794922,4337.051270,4353.077148
202,4210.000000,4527.563965,4198.717773,4457.051270,4413.205078,4360.769043,4331.922852,4348.589844
203,4203.205078,4520.128418,4191.666504,4451.666504,4404.871582,4352.436035,4325.128418,4342.692383
204,4196.153809,4512.948730,4185.897461,4445.512695,4396.025879,4344.871582,4318.333496,4337.307617
205,4191.922852,4508.077148,4182.692383,4441.282227,4391.153809,4340.512695,4313.974121,4335.000000
206,4192.307617,4507.436035,4182.692383,4441.410156,4393.077148,4341.666504,4313.974121,4336.794922
207,4196.666504,4511.538574,4185.641113,4446.025879,4400.512695,4348.077148,4318.205078,4342.051270
208,4201.666504,4518.974121,4190.897461,4453.461426,4408.077148,4357.179688,4323.846191,4348.461426
209,4204.358887,4526.025879,4196.282227,4460.256348,4409.743652,4364.487305,4327.820313,4352.948730
210,4204.358887,4529.102539,4199.230957,4463.333496,4403.205078,4366.794922,4327.820313,4353.974121
211,4203.077148,4526.794922,4198.205078,4462.179688,4391.666504,4363.589844,4324.743652,4352.179688
212,4203.205078,4521.922852,4194.871582,4459.102539,4381.538574,4358.333496,4321.153809,4350.256348
213,4206.025879,4520.256348,4193.333496,4457.307617,4378.077148,4356.025879,4319.871582,4350.897461
214,4211.025879,4525.000000,4196.538574,4458.461426,4381.282227,4358.974121,4322.179688,4354.615234
215,4216.025879,4533.846191,4203.589844,4461.282227,4386.282227,4364.487305,4326.538574,4358.846191
216,4218.589844,4540.512695,4210.128418,4463.077148,4387.820313,4366.794922,4330.000000,4359.615234
217,4218.077148,4540.512695,4212.692383,4462.563965,4384.615234,4362.563965,4330.128418,4355.256348
218,4215.512695,4535.128418,4210.384766,4460.384766,4379.487305,4354.230957,4327.563965,4348.205078
219,4213.205078,4529.615234,4205.641113,4458.846191,4377.179688,4347.563965,4325.384766,4343.077148
220,4212.563965,4527.563965,4202.051270,4459.358887,4379.743652,4347.051270,4325.641113,4343.333496
221,4213.333496,4529.102539,4201.153809,4461.153809,4385.000000,4352.179688,4328.077148,4348.589844
222,4213.974121,4531.153809,4201.922852,4462.179688,4387.948730,4358.589844,4330.000000,4355.256348
223,4213.333496,4531.410156,4202.051270,4461.282227,4385.897461,4361.794922,4329.102539,4359.102539
224,4211.666504,4529.871582,4200.384766,4459.487305,4380.128418,4361.282227,4325.512695,4358.974121
225,4210.512695,4528.974121,4198.077148,4459.487305,4375.897461,4360.512695,4322.820313,4357.692383
226,4211.666504,4531.410156,4198.205078,4462.820313,4377.563965,4363.974121,4324.743652,4359.230957
227,4215.384766,4537.692383,4202.307617,4468.974121,4385.384766,4372.436035,4331.666504,4364.871582
228,4219.871582,4544.743652,4209.102539,4474.871582,4394.871582,4381.794922,4339.743652,4371.922852
229,4222.436035,4547.436035,4213.846191,4476.922852,4399.615234,4385.128418,4342.692383,4375.000000
230,4220.512695,4542.820313,4212.051270,4472.948730,4395.512695,4378.589844,4336.794922,4370.512695
231,4214.102539,4532.307617,4203.077148,4464.487305,4383.846191,4364.102539,4323.974121,4358.974121
232,4205.769043,4521.282227,4191.153809,4455.769043,4371.153809,4348.461426,4310.897461,4345.256348
233,4200.128418,4515.512695,4182.820313,4451.538574,4364.871582,4339.615234,4304.615234,4335.641113
234,4200.256348,4518.077148,4182.307617,4453.717773,4368.461426,4341.538574,4308.333496,4333.974121
235,4206.025879,4527.436035,4190.000000,4461.282227,4379.230957,4352.179688,4319.358887,4340.897461
236,4214.615234,4539.358887,4201.538574,4471.025879,4390.256348,4365.128418,4331.666504,4352.948730
237,4222.307617,4549.358887,4211.282227,4478.974121,4395.769043,4373.974121,4339.230957,4364.230957
238,4226.282227,4554.102539,4215.128418,4482.051270,4394.230957,4375.384766,4340.256348,4370.128418
239,4225.769043,4552.179688,4212.820313,4479.102539,4387.948730,4370.512695,4337.051270,4369.230957
240,4222.051270,4544.871582,4207.179688,4472.179688,4380.641113,4363.461426,4333.077148,4364.230957
241,4217.051270,4536.282227,4201.922852,4464.615234,4375.641113,4357.948730,4330.769043,4359.230957
242,4212.307617,4530.000000,4199.102539,4459.871582,4373.974121,4355.512695,4329.487305,4356.794922
243,4207.948730,4526.794922,4198.461426,4458.461426,4374.487305,4355.256348,4327.563965,4356.666504
244,4203.717773,4524.743652,4198.333496,4459.102539,4375.512695,4355.641113,4324.102539,4356.794922
245,4200.512695,4522.563965,4197.563965,4459.487305,4376.153809,4356.282227,4320.512695,4356.666504
246,4200.000000,4521.538574,4196.922852,4459.743652,4377.436035,4357.820313,4319.615234,4357.051270
247,4203.205078,4523.461426,4197.436035,4461.025879,4380.256348,4361.410156,4322.948730,4359.487305
248,4208.846191,4528.077148,4199.230957,4463.846191,4383.974121,4365.769043,4328.717773,4363.717773
249,4214.102539,4532.563965,4200.769043,4466.153809,4385.641113,4367.563965,4333.205078,4366.922852
250,4216.282227,4534.230957,4200.256348,4465.769043,4382.948730,4365.000000,4333.589844,4366.025879
251,4215.512695,4533.077148,4197.948730,4462.692383,4377.051270,4359.230957,4329.871582,4360.641113
252,4213.589844,4532.179688,4196.025879,4459.871582,4372.307617,4354.615234,4325.769043,4354.102539
253,4213.333496,4533.846191,4196.922852,4460.512695,4372.436035,4354.615234,4325.128418,4351.538574
254,4215.384766,4537.307617,4200.897461,4465.384766,4376.794922,4358.846191,4328.846191,4354.230957
255,4217.948730,4538.717773,4205.384766,4470.897461,4380.512695,4363.333496,4333.589844,4358.846191
256,4218.205078,4535.769043,4206.666504,4472.051270,4378.461426,4363.461426,4334.358887,4358.846191
257,4215.512695,4529.615234,4203.205078,4466.794922,4370.000000,4357.820313,4329.358887,4352.051270
258,4212.051270,4524.230957,4197.692383,4458.333496,4359.487305,4350.000000,4321.410156,4342.307617
259,4211.666504,4523.589844,4195.384766,4453.974121,4353.461426,4346.025879,4316.410156,4337.692383
260,4216.153809,4528.974121,4199.358887,4458.205078,4355.769043,4349.615234,4318.205078,4343.333496
261,4223.589844,4538.333496,4208.461426,4468.974121,4364.871582,4358.846191,4325.897461,4356.794922
262,4229.102539,4546.666504,4217.436035,4479.102539,4374.615234,4367.820313,4334.487305,4369.871582
263,4229.102539,4548.974121,4220.256348,4481.538574,4378.846191,4370.897461,4338.846191,4375.000000
264,4223.717773,4543.589844,4215.128418,4475.384766,4375.512695,4366.794922,4336.153809,4370.000000
265,4216.410156,4533.846191,4205.384766,4465.512695,4367.692383,4359.102539,4328.333496,4359.871582
266,4211.538574,4526.025879,4197.051270,4458.717773,4361.538574,4354.230957,4320.256348,4352.436035
267,4211.410156,4524.358887,4194.487305,4458.974121,4361.153809,4356.153809,4316.410156,4352.692383
268,4215.128418,4528.717773,4197.563965,4464.358887,4365.384766,4363.717773,4317.820313,4360.000000
269,4218.974121,4535.256348,4202.051270,4470.000000,4370.128418,4371.538574,4322.692383,4368.077148
270,4219.102539,4539.487305,4203.717773,4471.538574,4371.282227,4374.743652,4327.051270,4370.769043
271,4214.487305,4538.589844,4201.153809,4467.307617,4367.820313,4371.922852,4328.077148,4365.256348
272,4207.692383,4532.307617,4196.922852,4459.358887,4362.436035,4365.128418,4325.256348,4354.230957
273,4202.051270,4523.717773,4193.974121,4451.794922,4358.589844,4358.589844,4320.384766,4343.333496
274,4199.615234,4516.922852,4193.974121,4448.333496,4358.589844,4355.256348,4316.922852,4337.436035
275,4199.743652,4514.743652,4195.769043,4449.743652,4361.282227,4355.641113,4316.922852,4338.077148
276,4201.025879,4516.794922,4197.179688,4453.846191,4364.102539,4357.820313,4320.000000,4342.820313
