,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.282227,4544.743652,4247.563965,4334.230957,4520.128418,4479.871582,4430.512695,4423.333496
278,4243.205078,4541.153809,4247.948730,4333.077148,4520.641113,4476.666504,4436.410156,4422.948730
279,4239.358887,4535.769043,4248.077148,4332.051270,4520.897461,4475.512695,4442.179688,4423.974121
280,4235.897461,4530.384766,4247.436035,4330.897461,4521.025879,4475.384766,4445.641113,4425.384766
281,4233.461426,4526.922852,4246.538574,4329.102539,4520.897461,4475.256348,4445.769043,4426.282227
282,4232.307617,4525.897461,4245.641113,4326.794922,4519.743652,4475.128418,4442.948730,4426.282227
283,4232.179688,4526.410156,4245.256348,4324.358887,4516.666504,4475.256348,4439.615234,4425.769043
284,4233.205078,4527.436035,4245.384766,4322.563965,4512.563965,4475.512695,4438.077148,4424.871582
285,4234.743652,4527.692383,4245.512695,4321.282227,4510.000000,4475.384766,4439.487305,4423.846191
286,4235.769043,4526.922852,4245.256348,4320.512695,4511.538574,4475.128418,4442.436035,4422.948730
287,4235.512695,4525.256348,4244.871582,4320.256348,4516.666504,4474.615234,4444.615234,4422.820313
288,4234.615234,4523.974121,4244.871582,4320.512695,4521.794922,4473.974121,4443.205078,4423.077148
289,4234.487305,4524.487305,4245.641113,4321.025879,4523.077148,4473.717773,4438.077148,4423.077148
290,4235.384766,4527.179688,4246.922852,4321.794922,4519.230957,4474.871582,4431.410156,4422.692383
291,4237.051270,4531.410156,4248.077148,4322.948730,4512.948730,4478.205078,4426.922852,4422.948730
292,4238.717773,4535.384766,4248.717773,4324.871582,4508.974121,4483.333496,4427.179688,4425.000000
293,4240.128418,4538.333496,4248.974121,4328.205078,4510.384766,4488.846191,4431.794922,4429.615234
294,4241.153809,4540.000000,4248.974121,4332.948730,4517.051270,4492.948730,4437.563965,4435.256348
295,4241.922852,4541.282227,4249.230957,4337.563965,4525.512695,4494.487305,4441.282227,4439.743652
296,4242.307617,4542.307617,4249.743652,4339.487305,4530.897461,4493.205078,4441.282227,4440.897461
297,4242.307617,4543.333496,4250.256348,4337.820313,4530.128418,4489.615234,4439.230957,4437.820313
298,4241.538574,4543.846191,4250.256348,4333.333496,4523.974121,4484.358887,4437.820313,4431.922852
299,4239.871582,4542.948730,4249.615234,4328.461426,4516.410156,4478.717773,4438.717773,4426.410156
300,4238.205078,4540.000000,4248.974121,4325.641113,4511.794922,4473.333496,4441.025879,4423.717773
301,4237.563965,4535.384766,4249.230957,4325.384766,4511.666504,4469.358887,4442.692383,4424.871582
302,4237.948730,4531.282227,4250.512695,4326.794922,4515.384766,4467.820313,4442.820313,4428.846191
303,4238.717773,4530.128418,4252.820313,4328.077148,4520.256348,4468.589844,4442.563965,4434.230957
304,4239.102539,4532.436035,4255.384766,4328.589844,4524.615234,4471.410156,4443.717773,4439.743652
305,4239.358887,4536.538574,4258.077148,4328.077148,4527.179688,4475.128418,4445.769043,4444.102539
306,4240.000000,4539.487305,4259.871582,4327.436035,4527.051270,4477.820313,4446.538574,4446.025879
307,4241.025879,4539.743652,4260.641113,4327.692383,4524.615234,4478.077148,4444.102539,4445.769043
308,4242.436035,4537.948730,4259.743652,4329.230957,4521.538574,4475.641113,4438.846191,4444.230957
309,4243.461426,4536.025879,4257.307617,4331.794922,4519.487305,4472.179688,4433.717773,4442.563965
310,4243.589844,4536.538574,4254.102539,4335.000000,4519.358887,4470.256348,4432.179688,4441.794922
311,4242.820313,4539.871582,4251.410156,4337.948730,4520.384766,4471.410156,4435.512695,4442.307617
312,4242.051270,4544.615234,4250.000000,4340.384766,4521.282227,4475.769043,4441.410156,4443.846191
313,4242.051270,4547.948730,4250.000000,4342.179688,4522.179688,4481.410156,4445.769043,4445.641113
314,4243.077148,4548.461426,4250.256348,4343.077148,4523.717773,4485.512695,4446.282227,4447.179688
315,4244.230957,4546.025879,4250.128418,4342.948730,4526.410156,4485.897461,4443.717773,4447.563965
316,4243.974121,4541.922852,4249.358887,4341.025879,4528.589844,4482.307617,4440.512695,4446.153809
317,4241.794922,4537.436035,4248.077148,4337.692383,4528.077148,4476.153809,4438.205078,4442.307617
318,4238.461426,4533.717773,4246.538574,4334.230957,4523.846191,4469.230957,4437.179688,4436.666504
319,4235.897461,4531.025879,4245.512695,4331.794922,4516.794922,4462.948730,4436.538574,4430.769043
320,4235.641113,4530.000000,4245.769043,4331.282227,4509.615234,4458.461426,4436.410156,4426.153809
321,4237.051270,4531.025879,4247.436035,4332.820313,4505.897461,4456.410156,4437.179688,4424.487305
322,4238.717773,4534.487305,4250.128418,4335.769043,4507.692383,4457.820313,4439.358887,4426.282227
323,4239.743652,4539.102539,4253.205078,4338.846191,4514.487305,4462.692383,4441.794922,4431.025879
324,4240.000000,4541.922852,4255.128418,4340.128418,4522.179688,4468.974121,4442.051270,4436.410156
325,4239.871582,4540.256348,4254.615234,4337.563965,4526.282227,4473.717773,4438.974121,4440.256348
326,4238.461426,4534.230957,4251.282227,4330.897461,4524.615234,4474.743652,4433.717773,4441.153809
327,4235.256348,4526.666504,4246.153809,4322.692383,4518.589844,4472.307617,4428.974121,4439.871582
328,4231.153809,4521.282227,4241.538574,4316.538574,4511.538574,4468.846191,4426.538574,4438.077148
329,4228.205078,4519.871582,4239.743652,4315.000000,4507.179688,4467.051270,4426.282227,4436.922852
330,4228.461426,4522.307617,4241.538574,4318.077148,4506.922852,4468.077148,4427.563965,4436.922852
331,4232.051270,4526.922852,4245.769043,4324.230957,4509.615234,4470.769043,4429.615234,4437.436035
332,4237.563965,4531.794922,4250.256348,4330.897461,4512.563965,4472.051270,4431.794922,4437.948730
333,4241.922852,4535.769043,4253.589844,4336.153809,4514.871582,4470.897461,4434.102539,4437.692383
334,4242.692383,4538.717773,4256.153809,4339.102539,4517.051270,4469.487305,4437.307617,4437.692383
335,4240.769043,4540.769043,4259.230957,4340.512695,4520.512695,4471.153809,4441.922852,4439.487305
336,4239.102539,4541.666504,4262.563965,4341.794922,4525.641113,4477.307617,4446.794922,4443.589844
337,4240.641113,4541.410156,4264.871582,4343.974121,4530.641113,4484.487305,4449.358887,4447.948730
338,4244.230957,4539.487305,4264.102539,4346.025879,4532.948730,4487.436035,4447.820313,4448.846191
339,4246.282227,4536.666504,4260.128418,4345.641113,4530.769043,4482.820313,4442.692383,4444.487305
340,4243.974121,4534.102539,4254.230957,4341.794922,4524.487305,4472.307617,4435.897461,4436.666504
341,4237.948730,4532.692383,4248.717773,4335.128418,4516.538574,4461.538574,4430.256348,4428.974121
342,4231.794922,4532.436035,4245.512695,4328.333496,4510.256348,4455.256348,4427.436035,4424.871582
343,4228.846191,4532.563965,4244.743652,4324.102539,4507.436035,4454.743652,4427.051270,4424.871582
344,4229.871582,4532.436035,4245.512695,4323.589844,4506.794922,4458.333496,4427.692383,4427.436035
345,4232.948730,4532.051270,4246.538574,4326.153809,4506.538574,4462.692383,4427.692383,4430.256348
346,4235.128418,4532.307617,4247.179688,4330.384766,4505.512695,4466.025879,4426.410156,4432.179688
347,4235.384766,4534.230957,4247.692383,4334.743652,4505.384766,4468.717773,4425.128418,4433.846191
348,4234.487305,4537.820313,4248.846191,4338.205078,4508.461426,4472.179688,4425.641113,4436.538574
349,4234.871582,4541.922852,4250.256348,4340.128418,4515.256348,4476.410156,4428.589844,4440.000000
350,4237.051270,4543.589844,4251.025879,4340.256348,4522.563965,4479.358887,4431.794922,4442.563965
351,4238.846191,4541.666504,4249.743652,4338.461426,4525.384766,4478.205078,4431.922852,4441.666504
352,4238.077148,4536.922852,4246.922852,4334.743652,4521.153809,4472.563965,4428.333496,4437.820313
353,4234.615234,4532.179688,4244.615234,4330.128418,4512.948730,4466.794922,4424.615234,4433.974121
354,4231.282227,4529.487305,4244.615234,4326.153809,4506.794922,4465.512695,4426.025879,4433.717773
355,4230.256348,4529.358887,4246.538574,4323.846191,4506.153809,4469.871582,4433.589844,4437.436035
356,4231.922852,4530.128418,4248.589844,4323.846191,4509.230957,4475.512695,4442.563965,4442.051270
357,4234.230957,4530.512695,4249.102539,4325.128418,4511.410156,4476.794922,4446.282227,4443.077148
358,4234.871582,4530.000000,4248.333496,4326.794922,4509.871582,4471.025879,4442.436035,4437.948730
359,4233.333496,4529.230957,4248.205078,4328.205078,4506.153809,4460.769043,4434.743652,4429.102539
360,4231.794922,4529.102539,4250.128418,4330.000000,4504.743652,4452.436035,4429.358887,4422.051270
361,4232.051270,4530.000000,4253.846191,4332.692383,4508.205078,4451.153809,4430.128418,4421.538574
362,4234.102539,4531.538574,4257.563965,4336.282227,4514.487305,4457.692383,4435.897461,4427.563965
363,4236.153809,4532.820313,4259.615234,4339.358887,4517.820313,4467.563965,4441.410156,4435.512695
364,4237.051270,4533.461426,4259.615234,4340.769043,4515.128418,4474.615234,4443.077148,4440.128418
365,4236.794922,4534.358887,4258.846191,4340.512695,4508.717773,4475.641113,4440.641113,4439.487305
366,4236.410156,4536.922852,4259.615234,4339.871582,4504.871582,4472.307617,4437.948730,4436.153809
367,4236.666504,4540.769043,4262.179688,4340.000000,4507.692383,4469.487305,4438.589844,4434.230957
368,4237.563965,4543.461426,4264.871582,4340.897461,4515.641113,4470.128418,4442.692383,4435.256348
369,4238.974121,4542.948730,4265.897461,4341.282227,4522.692383,4473.205078,4447.051270,4437.692383
370,4239.871582,4539.871582,4264.358887,4340.897461,4524.230957,4475.512695,4447.948730,4438.846191
371,4239.615234,4537.307617,4261.794922,4340.256348,4520.512695,4475.641113,4445.256348,4438.077148
372,4238.974121,4537.563965,4260.384766,4340.256348,4516.025879,4475.000000,4442.179688,4436.666504
373,4239.487305,4539.615234,4261.410156,4341.025879,4515.128418,4475.256348,4441.922852,4436.410156
374,4241.538574,4540.897461,4263.846191,4342.051270,4518.205078,4475.897461,4444.615234,4437.563965
375,4244.102539,4539.871582,4265.384766,4342.436035,4522.563965,4475.641113,4447.820313,4438.846191
376,4245.256348,4537.563965,4265.000000,4342.179688,4525.384766,4474.358887,4448.846191,4439.615234
377,4244.230957,4536.025879,4263.717773,4342.051270,4526.153809,4474.358887,4447.563965,4440.641113
378,4241.538574,4536.922852,4263.205078,4342.948730,4526.025879,4477.692383,4445.384766,4442.692383
379,4238.589844,4539.102539,4263.846191,4343.974121,4525.512695,4483.333496,4443.589844,4445.512695
380,4236.282227,4539.871582,4264.487305,4343.717773,4524.230957,4487.436035,4442.692383,4447.436035
381,4234.487305,4537.436035,4262.948730,4340.769043,4521.538574,4486.153809,4442.179688,4446.410156
382,4232.820313,4531.922852,4258.461426,4335.769043,4517.179688,4478.333496,4441.922852,4441.025879
383,4231.666504,4526.025879,4252.692383,4330.641113,4512.692383,4466.922852,4441.666504,4433.077148
384,4231.410156,4522.692383,4248.205078,4327.692383,4509.743652,4457.051270,4441.538574,4426.153809
385,4231.922852,4523.461426,4246.794922,4327.820313,4509.615234,4452.948730,4442.179688,4423.974121
386,4231.922852,4527.051270,4248.461426,4329.743652,4510.897461,4455.641113,4443.717773,4426.794922
387,4231.282227,4530.512695,4251.025879,4330.769043,4511.538574,4461.922852,4445.384766,4431.922852
388,4230.512695,4531.794922,4252.051270,4329.743652,4510.512695,4467.563965,4445.897461,4435.641113
389,4230.384766,4530.769043,4251.153809,4327.051270,4507.948730,4469.615234,4444.743652,4435.897461
390,4230.769043,4529.102539,4249.230957,4325.000000,4505.641113,4468.461426,4442.692383,4433.589844
391,4231.282227,4528.589844,4248.333496,4325.384766,4505.128418,4466.282227,4441.410156,4431.538574
392,4231.922852,4529.230957,4249.615234,4327.820313,4506.794922,4465.897461,4441.666504,4431.794922
393,4233.077148,4529.871582,4252.179688,4330.897461,4509.615234,4467.820313,4443.205078,4434.743652
394,4234.230957,4530.128418,4253.717773,4333.077148,4511.794922,4471.282227,4444.230957,4438.077148
395,4234.743652,4530.384766,4252.948730,4333.717773,4512.051270,4474.743652,4443.717773,4439.871582
396,4234.871582,4531.153809,4250.641113,4333.461426,4510.769043,4477.307617,4442.692383,4439.871582
397,4235.128418,4532.563965,4249.871582,4333.589844,4509.615234,4478.205078,4442.436035,4439.230957
398,4235.769043,4534.102539,4252.563965,4334.615234,4510.384766,4477.692383,4443.717773,4439.230957
399,4236.922852,4535.641113,4257.179688,4335.897461,4514.615234,4476.410156,4445.897461,4440.256348
400,4238.077148,4536.282227,4260.256348,4336.282227,4520.897461,4475.897461,4447.820313,4441.922852
401,4238.846191,4535.769043,4259.487305,4335.512695,4525.897461,4477.436035,4448.717773,4443.846191
402,4238.846191,4534.487305,4256.153809,4334.230957,4525.769043,4480.000000,4447.948730,4445.641113
403,4238.333496,4533.205078,4253.333496,4332.692383,4520.384766,4481.666504,4445.384766,4446.666504
404,4237.563965,4532.563965,4252.307617,4330.769043,4512.563965,4481.025879,4441.538574,4446.153809
405,4236.153809,4532.436035,4252.948730,4328.717773,4505.512695,4477.307617,4437.436035,4443.461426
406,4233.846191,4531.922852,4253.717773,4326.922852,4501.282227,4471.922852,4434.102539,4438.974121
407,4231.538574,4530.384766,4253.846191,4326.666504,4500.128418,4466.794922,4432.692383,4434.615234
408,4231.153809,4529.358887,4254.230957,4328.589844,4502.179688,4464.358887,4434.102539,4432.692383
409,4232.692383,4531.153809,4255.769043,4332.948730,4506.666504,4465.897461,4438.333496,4434.871582
410,4235.384766,4536.282227,4258.974121,4338.589844,4512.179688,4469.871582,4443.846191,4440.000000
411,4237.948730,4542.051270,4262.948730,4342.948730,4516.282227,4473.333496,4447.948730,4444.230957
412,4239.743652,4545.384766,4265.512695,4343.846191,4516.410156,4473.846191,4448.077148,4444.487305
413,4240.128418,4544.743652,4265.384766,4341.282227,4512.179688,4471.282227,4444.871582,4441.153809
414,4239.615234,4541.410156,4263.077148,4337.692383,4506.025879,4468.333496,4441.410156,4437.692383
415,4238.846191,4537.051270,4260.897461,4335.512695,4501.794922,4467.563965,4440.769043,4437.051270
416,4238.846191,4533.846191,4260.769043,4335.897461,4501.538574,4469.487305,4443.077148,4439.487305
417,4239.743652,4533.077148,4262.692383,4337.948730,4504.743652,4472.179688,4446.282227,4443.077148
418,4240.641113,4535.128418,4265.128418,4340.384766,4508.974121,4473.846191,4448.077148,4445.512695
419,4240.769043,4538.717773,4266.410156,4342.436035,4512.563965,4474.487305,4448.717773,4446.025879
420,4240.256348,4541.922852,4266.794922,4343.205078,4514.871582,4475.256348,4449.615234,4445.256348
421,4239.743652,4542.692383,4266.922852,4341.922852,4515.641113,4476.282227,4451.666504,4444.358887
422,4239.230957,4540.000000,4267.179688,4338.205078,4514.615234,4475.512695,4453.333496,4443.461426
423,4238.205078,4534.487305,4266.153809,4332.436035,4510.897461,4471.794922,4452.436035,4442.179688
424,4236.922852,4529.102539,4263.846191,4327.307617,4504.230957,4466.282227,4448.205078,4440.897461
425,4236.153809,4527.307617,4261.666504,4325.897461,4496.025879,4462.948730,4442.179688,4440.256348
426,4237.563965,4531.025879,4261.922852,4328.974121,4489.743652,4464.358887,4438.461426,4441.538574
427,4241.282227,4538.077148,4264.615234,4334.358887,4488.461426,4469.615234,4439.615234,4444.230957
428,4245.769043,4543.974121,4267.692383,4338.461426,4491.922852,4474.230957,4444.358887,4446.410156
429,4248.205078,4544.487305,4268.461426,4339.102539,4495.769043,4474.487305,4448.077148,4446.025879
430,4247.307617,4540.000000,4266.153809,4336.666504,4495.641113,4470.384766,4447.179688,4443.333496
431,4244.358887,4533.974121,4262.436035,4333.846191,4491.025879,4465.897461,4442.820313,4440.000000
432,4241.794922,4531.282227,4260.128418,4333.077148,4486.153809,4465.128418,4439.743652,4437.948730
433,4241.922852,4533.974121,4260.641113,4335.000000,4486.025879,4469.102539,4441.922852,4438.974121
434,4244.358887,4539.615234,4263.077148,4338.205078,4491.282227,4475.384766,4448.333496,4442.563965
435,4246.922852,4544.230957,4264.871582,4340.769043,4498.205078,4480.128418,4453.974121,4446.666504
436,4247.179688,4545.000000,4264.358887,4342.051270,4500.384766,4481.282227,4453.717773,4448.205078
437,4244.358887,4542.436035,4261.153809,4342.436035,4494.615234,4479.358887,4447.692383,4445.384766
438,4240.384766,4539.358887,4256.922852,4342.948730,4483.333496,4476.538574,4440.128418,4439.358887
439,4237.948730,4537.563965,4254.230957,4343.333496,4473.461426,4474.615234,4435.384766,4432.820313
440,4238.717773,4537.563965,4254.743652,4342.563965,4470.641113,4473.717773,4435.641113,4429.487305
441,4242.307617,4538.589844,4258.205078,4340.897461,4475.897461,4473.333496,4439.487305,4431.282227
442,4247.051270,4540.897461,4262.820313,4339.871582,4485.256348,4473.333496,4443.846191,4437.563965
443,4250.384766,4544.102539,4266.025879,4340.512695,4491.794922,4474.615234,4446.153809,4444.615234
444,4250.512695,4547.436035,4266.282227,4341.922852,4491.410156,4477.179688,4445.769043,4447.692383
445,4247.307617,4548.333496,4263.974121,4342.051270,4485.000000,4479.358887,4443.846191,4444.487305
446,4242.692383,4545.256348,4260.897461,4339.358887,4477.051270,4478.974121,4442.179688,4437.051270
447,4239.487305,4539.487305,4259.230957,4335.256348,4472.179688,4476.282227,4441.538574,4430.512695
448,4238.974121,4534.358887,4259.743652,4332.307617,4471.538574,4473.589844,4442.051270,4428.717773
449,4240.512695,4532.436035,4262.051270,4332.179688,4473.333496,4472.948730,4442.948730,4431.922852
450,4241.922852,4534.102539,4264.487305,4334.102539,4475.256348,4474.487305,4443.589844,4437.307617
451,4241.922852,4537.563965,4265.512695,4336.538574,4476.538574,4476.794922,4443.461426,4441.282227
452,4240.897461,4540.384766,4264.615234,4337.948730,4477.820313,4478.333496,4442.436035,4442.051270
453,4240.256348,4541.025879,4262.563965,4337.948730,4480.000000,4478.589844,4441.666504,4440.641113
454,4240.769043,4539.743652,4261.538574,4337.820313,4483.589844,4478.205078,4443.205078,4439.615234
455,4242.692383,4538.589844,4262.692383,4338.461426,4487.692383,4478.077148,4447.948730,4439.871582
456,4245.641113,4538.846191,4265.769043,4340.384766,4490.512695,4477.563965,4453.974121,4440.897461
457,4248.205078,4540.256348,4268.974121,4342.051270,4490.897461,4476.153809,4457.948730,4441.025879
458,4248.846191,4541.282227,4270.384766,4342.307617,4489.487305,4474.487305,4457.179688,4440.384766
459,4247.820313,4541.410156,4269.358887,4341.538574,4487.948730,4474.487305,4451.794922,4440.000000
460,4246.282227,4540.512695,4267.179688,4340.512695,4486.794922,4477.820313,4445.512695,4440.897461
461,4245.384766,4539.358887,4265.256348,4339.487305,4485.384766,4483.846191,4441.922852,4442.563965
462,4245.384766,4538.205078,4264.487305,4338.205078,4482.692383,4489.102539,4442.179688,4443.205078
463,4245.512695,4536.666504,4264.743652,4335.897461,4478.717773,4489.743652,4444.615234,4441.410156
464,4245.384766,4534.871582,4265.384766,4332.563965,4474.743652,4484.871582,4446.922852,4437.436035
465,4245.128418,4532.692383,4265.384766,4329.615234,4472.051270,4477.563965,4447.436035,4433.205078
466,4244.743652,4531.025879,4265.000000,4328.205078,4470.897461,4472.051270,4446.282227,4431.153809
467,4243.974121,4530.512695,4264.358887,4328.846191,4470.641113,4471.410156,4444.230957,4432.563965
468,4243.077148,4531.410156,4263.717773,4330.641113,4470.384766,4474.871582,4442.051270,4436.282227
469,4242.307617,4532.820313,4263.205078,4332.179688,4470.512695,4479.358887,4440.128418,4439.871582
470,4242.051270,4534.230957,4262.563965,4332.436035,4471.410156,4481.410156,4438.717773,4441.025879
471,4242.692383,4535.769043,4261.666504,4332.436035,4472.436035,4480.128418,4438.205078,4439.230957
472,4243.717773,4537.820313,4260.512695,4333.717773,4472.436035,4477.051270,4438.846191,4436.153809
473,4244.230957,4540.256348,4259.487305,4336.794922,4470.384766,4474.615234,4440.512695,4434.487305
474,4243.846191,4542.051270,4258.717773,4340.512695,4466.794922,4474.358887,4442.436035,4435.512695
475,4243.333496,4542.051270,4258.205078,4342.563965,4463.461426,4476.153809,4443.077148,4438.205078
476,4243.589844,4540.000000,4258.205078,4341.922852,4462.179688,4478.461426,4441.794922,4440.769043
477,4244.230957,4536.666504,4258.846191,4338.589844,4463.846191,4479.615234,4440.000000,4441.794922
478,4244.102539,4533.846191,4259.871582,4334.871582,4467.948730,4479.487305,4439.743652,4441.282227
479,4242.948730,4532.692383,4261.282227,4333.205078,4472.563965,4478.846191,4442.563965,4439.871582
480,4241.410156,4533.589844,4262.948730,4334.230957,4475.641113,4479.230957,4447.692383,4439.102539
481,4240.384766,4535.512695,4264.487305,4336.410156,4476.538574,4481.282227,4452.436035,4440.256348
482,4240.641113,4536.794922,4265.384766,4337.307617,4476.282227,4484.358887,4453.974121,4443.205078
483,4241.410156,4536.282227,4264.871582,4335.512695,4476.153809,4486.666504,4451.153809,4445.256348
484,4241.922852,4534.615234,4263.205078,4331.794922,4476.410156,4486.025879,4445.769043,4443.846191
485,4241.922852,4533.333496,4261.538574,4328.846191,4476.538574,4482.307617,4440.897461,4438.589844
486,4241.794922,4533.589844,4260.897461,4329.230957,4475.769043,4477.179688,4439.102539,4432.692383
487,4242.436035,4535.256348,4261.794922,4333.333496,4474.358887,4473.461426,4440.384766,4430.256348
488,4244.487305,4536.794922,4263.717773,4338.589844,4473.333496,4473.846191,4443.461426,4433.205078
489,4247.436035,4537.436035,4265.256348,4341.666504,4474.102539,4478.589844,4446.025879,4439.358887
490,4249.358887,4536.794922,4265.384766,4341.025879,4476.410156,4485.384766,4446.794922,4444.743652
491,4249.230957,4535.384766,4264.487305,4337.692383,4478.589844,4490.256348,4446.282227,4446.666504
492,4246.666504,4533.974121,4263.717773,4334.230957,4478.846191,4490.769043,4445.512695,4445.128418
493,4243.333496,4533.077148,4263.846191,4333.077148,4476.282227,4487.179688,4445.384766,4442.436035
494,4241.282227,4532.692383,4264.230957,4334.743652,4471.538574,4481.666504,4445.769043,4440.256348
495,4240.641113,4531.794922,4262.948730,4337.051270,4465.384766,4477.051270,4445.641113,4439.102539
496,4240.000000,4530.000000,4259.102539,4337.307617,4459.102539,4475.256348,4444.487305,4438.717773
497,4238.205078,4527.692383,4254.230957,4333.846191,4455.000000,4476.025879,4442.692383,4438.717773
498,4235.769043,4526.153809,4251.153809,4328.333496,4455.384766,4478.333496,4441.025879,4439.102539
499,4234.615234,4526.410156,4252.179688,4324.615234,4460.641113,4480.769043,4440.256348,4439.487305
500,4235.769043,4528.717773,4257.307617,4325.256348,4468.846191,4482.051270,4441.025879,4439.743652
501,4239.102539,4531.922852,4263.974121,4329.743652,4475.769043,4481.282227,4443.461426,4439.487305
502,4242.948730,4534.615234,4268.589844,4334.487305,4477.820313,4478.974121,4446.538574,4438.461426
503,4245.512695,4535.512695,4268.846191,4336.153809,4474.358887,4476.666504,4448.077148,4436.922852
504,4245.641113,4534.230957,4265.512695,4333.461426,4467.179688,4475.897461,4446.282227,4436.153809
505,4243.461426,4532.307617,4261.153809,4328.589844,4460.384766,4476.922852,4441.025879,4437.563965
506,4240.256348,4531.282227,4258.589844,4325.000000,4456.922852,4478.461426,4434.871582,4441.153809
507,4236.922852,4531.666504,4258.461426,4324.871582,4457.179688,4478.846191,4431.025879,4444.230957
508,4233.974121,4532.307617,4259.743652,4327.307617,4459.487305,4478.077148,4431.538574,4443.846191
509,4231.922852,4531.922852,4260.000000,4330.512695,4461.153809,4476.410156,4435.769043,4439.358887
510,4231.410156,4529.871582,4257.692383,4332.563965,4460.769043,4474.743652,4440.769043,4433.717773
511,4232.692383,4527.179688,4253.461426,4332.820313,4459.230957,4473.974121,4443.846191,4430.897461
512,4235.128418,4525.769043,4249.615234,4332.307617,4458.333496,4474.102539,4443.589844,4432.563965
513,4237.051270,4526.153809,4248.461426,4331.794922,4459.358887,4475.256348,4441.538574,4436.922852
514,4237.563965,4527.436035,4250.769043,4331.538574,4461.538574,4476.410156,4440.000000,4440.769043
515,4236.666504,4528.461426,4255.641113,4330.897461,4463.589844,4476.922852,4440.641113,4441.666504
516,4236.410156,4528.846191,4261.025879,4329.743652,4464.871582,4476.666504,4443.589844,4440.128418
517,4238.333496,4529.871582,4264.743652,4328.974121,4466.153809,4476.410156,4447.307617,4438.205078
518,4241.794922,4532.436035,4265.769043,4329.871582,4468.205078,4477.307617,4449.615234,4437.820313
519,4245.000000,4536.794922,4264.615234,4333.205078,4471.025879,4479.230957,4449.358887,4440.128418
520,4246.153809,4541.922852,4262.820313,4338.205078,4473.589844,4481.153809,4447.436035,4443.846191
521,4245.769043,4545.897461,4261.922852,4342.436035,4475.256348,4481.794922,4445.512695,4446.153809
522,4245.641113,4546.922852,4262.179688,4344.102539,4475.384766,4480.641113,4444.871582,4444.358887
523,4245.897461,4545.256348,4262.692383,4342.179688,4474.102539,4477.948730,4445.000000,4438.589844
524,4245.897461,4542.307617,4262.692383,4337.051270,4471.410156,4475.128418,4444.358887,4432.179688
525,4244.230957,4539.230957,4262.051270,4330.897461,4467.692383,4473.589844,4441.922852,4429.487305
526,4241.153809,4536.410156,4260.897461,4326.153809,4463.461426,4473.589844,4438.717773,4432.307617
527,4237.948730,4533.846191,4259.743652,4324.743652,4459.871582,4475.128418,4436.666504,4438.717773
528,4236.410156,4532.436035,4259.102539,4326.922852,4458.589844,4476.666504,4437.436035,4444.615234
529,4236.794922,4532.307617,4259.358887,4330.769043,4460.128418,4477.179688,4441.025879,4446.794922
530,4238.077148,4532.820313,4260.384766,4333.846191,4463.717773,4476.666504,4445.128418,4444.358887
531,4238.461426,4532.436035,4261.410156,4334.102539,4466.922852,4475.384766,4447.179688,4438.974121
532,4237.436035,4531.025879,4261.666504,4331.794922,4467.563965,4473.974121,4446.538574,4433.717773
533,4236.282227,4529.615234,4260.512695,4329.487305,4465.384766,4473.333496,4444.615234,4432.051270
534,4236.410156,4530.128418,4258.846191,4329.358887,4462.307617,4474.230957,4443.077148,4435.384766
535,4237.948730,4533.077148,4257.563965,4332.307617,4460.000000,4476.794922,4442.179688,4442.051270
536,4239.487305,4537.051270,4257.051270,4336.538574,4458.717773,4479.871582,4440.897461,4448.077148
537,4239.358887,4539.487305,4257.436035,4338.974121,4457.436035,4481.410156,4438.717773,4449.615234
538,4237.307617,4538.461426,4257.820313,4337.179688,4454.358887,4478.846191,4436.410156,4445.512695
539,4234.358887,4534.230957,4257.563965,4331.538574,4448.974121,4471.794922,4435.384766,4437.436035
540,4232.179688,4528.717773,4256.025879,4324.358887,4442.692383,4462.948730,4435.384766,4428.717773
541,4231.922852,4523.974121,4253.333496,4318.333496,4438.333496,4455.897461,4434.743652,4422.563965
542,4232.692383,4520.769043,4250.000000,4315.000000,4438.333496,4453.846191,4432.692383,4420.769043
543,4232.692383,4518.974121,4246.922852,4314.230957,4443.333496,4457.563965,4430.384766,4423.333496
544,4231.282227,4517.563965,4245.000000,4314.871582,4451.282227,4465.256348,4430.000000,4428.333496
545,4229.230957,4516.282227,4244.871582,4315.256348,4458.846191,4473.205078,4432.307617,4432.820313
546,4227.820313,4515.641113,4246.282227,4314.487305,4463.333496,4477.563965,4436.666504,4434.615234
547,4227.820313,4515.897461,4248.077148,4312.692383,4464.230957,4476.410156,4440.897461,4433.717773
548,4228.974121,4516.666504,4248.974121,4311.282227,4463.205078,4471.410156,4443.077148,4431.538574
549,4230.256348,4517.948730,4248.717773,4311.794922,4462.051270,4466.282227,4442.692383,4429.871582
550,4230.641113,4519.230957,4247.948730,4315.128418,4461.794922,4464.487305,4440.384766,4429.487305
551,4229.615234,4519.743652,4248.205078,4320.512695,4462.051270,4466.666504,4437.051270,4429.615234
552,4227.307617,4519.102539,4248.974121,4325.256348,4461.538574,4471.025879,4433.461426,4429.871582
553,4224.615234,4517.820313,4248.846191,4327.051270,4459.615234,4474.871582,4429.871582,4430.769043
554,4222.436035,4516.666504,4246.153809,4325.256348,4456.794922,4476.922852,4426.794922,4432.307617
