,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
67,4252.563965,4522.692383,4289.871582,4410.256348,4448.717773,4428.461426,4428.461426,4411.922852
68,4248.846191,4521.666504,4283.333496,4409.743652,4450.384766,4424.358887,4424.743652,4409.102539
69,4246.922852,4520.897461,4276.410156,4410.000000,4452.307617,4421.666504,4420.512695,4405.384766
70,4248.974121,4520.769043,4276.025879,4411.282227,4453.077148,4421.282227,4419.487305,4402.692383
71,4254.230957,4521.282227,4282.948730,4412.692383,4452.948730,4422.948730,4422.948730,4402.436035
72,4258.974121,4521.794922,4291.410156,4412.820313,4452.436035,4425.000000,4427.563965,4404.615234
73,4259.615234,4521.538574,4294.743652,4410.769043,4452.307617,4425.897461,4428.846191,4407.692383
74,4255.897461,4520.769043,4290.256348,4408.205078,4452.436035,4425.512695,4424.743652,4410.000000
75,4251.282227,4520.512695,4282.179688,4408.589844,4452.307617,4425.128418,4417.948730,4410.897461
76,4250.000000,4521.666504,4276.538574,4413.205078,4451.922852,4425.897461,4413.205078,4411.025879
77,4253.077148,4523.846191,4276.922852,4420.128418,4451.025879,4427.563965,4413.846191,4411.538574
78,4257.692383,4525.384766,4281.282227,4425.384766,4450.384766,4429.230957,4419.230957,4413.077148
79,4260.000000,4525.000000,4284.871582,4426.025879,4450.512695,4429.871582,4425.769043,4415.641113
80,4258.846191,4523.077148,4285.000000,4422.948730,4451.666504,4429.487305,4429.743652,4418.333496
81,4256.025879,4521.410156,4283.461426,4419.871582,4453.077148,4429.358887,4429.615234,4420.256348
82,4255.000000,4521.410156,4284.871582,4420.641113,4454.102539,4430.641113,4427.051270,4420.897461
83,4257.436035,4523.461426,4290.384766,4426.025879,4454.487305,4433.077148,4424.615234,4420.256348
84,4262.051270,4526.025879,4297.051270,4432.307617,4455.000000,4435.512695,4424.230957,4418.846191
85,4266.025879,4527.307617,4300.128418,4434.871582,4456.410156,4436.538574,4425.769043,4417.563965
86,4266.922852,4526.666504,4298.077148,4431.922852,4458.077148,4435.641113,4428.589844,4417.051270
87,4265.256348,4525.000000,4294.487305,4426.025879,4458.333496,4433.717773,4431.153809,4417.051270
88,4263.589844,4523.461426,4294.102539,4421.410156,4455.897461,4431.666504,4432.051270,4416.538574
89,4263.589844,4523.077148,4298.461426,4421.153809,4451.794922,4430.000000,4430.641113,4415.128418
90,4265.256348,4523.846191,4303.846191,4424.358887,4447.948730,4429.358887,4428.589844,4413.205078
91,4266.794922,4524.743652,4305.769043,4428.077148,4446.922852,4429.487305,4427.948730,4411.922852
92,4266.922852,4525.128418,4302.820313,4429.102539,4449.230957,4429.871582,4429.230957,4411.922852
93,4266.025879,4525.000000,4297.436035,4427.692383,4452.820313,4429.743652,4430.256348,4412.563965
94,4265.641113,4525.256348,4293.461426,4426.025879,4455.000000,4428.974121,4428.461426,4413.077148
95,4266.025879,4526.025879,4292.436035,4426.153809,4454.230957,4428.205078,4423.205078,4413.333496
96,4266.666504,4526.153809,4293.589844,4428.077148,4451.282227,4428.589844,4417.179688,4413.974121
97,4266.666504,4525.256348,4295.641113,4430.128418,4448.974121,4431.153809,4414.102539,4416.153809
98,4266.025879,4524.487305,4296.922852,4430.641113,4449.871582,4435.769043,4416.538574,4420.256348
99,4265.256348,4525.512695,4296.794922,4429.230957,4453.461426,4440.897461,4422.948730,4425.000000
100,4265.000000,4528.333496,4295.128418,4427.307617,4456.666504,4444.743652,4429.358887,4428.333496
101,4266.282227,4531.922852,4293.461426,4427.563965,4456.666504,4446.153809,4432.307617,4429.230957
102,4269.102539,4534.615234,4293.589844,4431.666504,4454.230957,4445.897461,4431.538574,4428.077148
103,4273.077148,4535.769043,4295.641113,4438.717773,4452.179688,4445.256348,4429.871582,4426.538574
104,4276.025879,4535.256348,4297.563965,4444.743652,4452.307617,4445.000000,4429.743652,4426.282227
105,4276.538574,4533.717773,4297.692383,4445.897461,4453.846191,4444.743652,4431.153809,4426.410156
106,4274.487305,4532.307617,4296.410156,4441.666504,4455.128418,4444.102539,4432.051270,4425.769043
107,4272.179688,4531.794922,4296.025879,4436.282227,4455.256348,4443.717773,4431.025879,4424.102539
108,4272.820313,4532.820313,4298.333496,4435.384766,4454.615234,4445.256348,4429.102539,4423.205078
109,4277.692383,4535.000000,4303.333496,4442.051270,4454.102539,4449.358887,4428.333496,4425.512695
110,4285.256348,4537.563965,4308.717773,4453.461426,4453.974121,4455.000000,4430.128418,4431.025879
111,4292.436035,4539.615234,4311.410156,4463.333496,4454.230957,4460.128418,4433.205078,4437.051270
112,4296.025879,4540.641113,4310.256348,4465.769043,4454.230957,4462.563965,4434.615234,4440.000000
113,4296.153809,4540.512695,4306.410156,4459.615234,4453.846191,4461.538574,4432.820313,4438.461426
114,4294.615234,4539.358887,4303.333496,4448.846191,4453.589844,4458.589844,4429.102539,4433.846191
115,4293.974121,4537.436035,4303.846191,4440.128418,4453.974121,4455.897461,4426.025879,4429.230957
116,4295.384766,4535.769043,4307.948730,4438.205078,4455.641113,4455.128418,4425.128418,4427.051270
117,4298.205078,4535.384766,4312.563965,4443.077148,4457.563965,4456.666504,4426.282227,4427.436035
118,4300.384766,4536.794922,4314.871582,4450.512695,4458.461426,4459.102539,4428.077148,4429.230957
119,4300.128418,4538.717773,4314.102539,4455.000000,4457.820313,4460.384766,4429.871582,4430.512695
120,4297.179688,4539.487305,4312.307617,4454.230957,4456.922852,4459.230957,4431.410156,4430.769043
121,4292.563965,4538.333496,4311.666504,4449.615234,4457.051270,4455.641113,4432.948730,4430.000000
122,4288.589844,4536.538574,4312.563965,4444.487305,4458.205078,4451.410156,4433.846191,4428.846191
123,4286.922852,4535.256348,4313.077148,4441.025879,4458.589844,4448.077148,4433.333496,4428.077148
124,4288.077148,4534.743652,4311.922852,4439.358887,4457.179688,4446.666504,4431.282227,4427.948730
125,4290.769043,4535.512695,4309.871582,4438.974121,4454.358887,4446.922852,4428.461426,4427.820313
126,4293.077148,4536.794922,4308.974121,4440.256348,4452.436035,4447.948730,4427.051270,4427.820313
127,4293.205078,4537.820313,4309.615234,4443.974121,4452.820313,4448.333496,4427.820313,4428.461426
128,4290.769043,4537.436035,4311.025879,4448.846191,4454.871582,4447.179688,4429.358887,4430.000000
129,4286.666504,4535.641113,4311.153809,4451.666504,4457.051270,4445.000000,4429.743652,4431.794922
130,4282.563965,4533.717773,4309.743652,4449.358887,4458.333496,4442.948730,4428.333496,4432.563965
131,4279.487305,4532.563965,4307.820313,4442.307617,4458.717773,4441.922852,4427.051270,4431.410156
132,4278.333496,4532.948730,4306.922852,4434.743652,4458.333496,4441.922852,4427.948730,4428.717773
133,4279.230957,4534.230957,4308.461426,4430.897461,4457.563965,4442.307617,4431.282227,4425.641113
134,4281.666504,4535.897461,4312.948730,4432.948730,4456.794922,4442.436035,4435.769043,4423.589844
135,4284.615234,4537.051270,4318.974121,4439.102539,4455.769043,4442.436035,4439.487305,4423.974121
136,4286.794922,4537.436035,4323.589844,4445.512695,4454.615234,4443.589844,4440.769043,4427.051270
137,4287.692383,4537.307617,4323.974121,4448.333496,4453.846191,4446.282227,4439.230957,4431.410156
138,4287.179688,4537.307617,4320.769043,4447.948730,4453.974121,4449.615234,4435.641113,4435.641113
139,4285.641113,4537.692383,4317.051270,4446.794922,4455.384766,4452.692383,4431.538574,4438.974121
140,4283.077148,4538.077148,4315.512695,4447.307617,4457.948730,4455.641113,4428.205078,4441.794922
141,4280.128418,4537.692383,4316.282227,4448.717773,4460.000000,4458.846191,4426.410156,4444.358887
142,4277.436035,4536.922852,4317.820313,4448.846191,4460.512695,4462.179688,4426.282227,4445.512695
143,4276.538574,4536.410156,4318.461426,4447.051270,4459.102539,4463.717773,4427.563965,4443.846191
144,4278.205078,4537.051270,4317.692383,4445.256348,4456.922852,4461.666504,4429.358887,4439.358887
145,4280.897461,4537.948730,4315.769043,4445.384766,4454.871582,4456.410156,4430.769043,4433.461426
146,4281.922852,4537.692383,4312.820313,4446.282227,4454.102539,4449.871582,4430.769043,4428.461426
147,4279.102539,4534.871582,4309.102539,4444.615234,4454.615234,4444.358887,4429.230957,4425.641113
148,4273.077148,4530.641113,4305.384766,4438.846191,4456.153809,4442.051270,4426.666504,4425.000000
149,4266.794922,4527.436035,4302.436035,4431.538574,4457.692383,4443.205078,4425.256348,4425.897461
150,4263.974121,4527.563965,4301.410156,4427.179688,4458.205078,4446.794922,4426.538574,4427.692383
151,4266.025879,4530.897461,4302.692383,4428.974121,4457.820313,4451.153809,4429.615234,4430.512695
152,4271.410156,4535.512695,4306.410156,4435.256348,4456.922852,4455.000000,4431.666504,4434.615234
153,4277.179688,4539.102539,4311.922852,4442.436035,4456.153809,4457.436035,4430.641113,4439.230957
154,4280.897461,4540.256348,4317.948730,4447.563965,4456.153809,4458.461426,4427.436035,4442.948730
155,4282.820313,4539.358887,4322.692383,4451.025879,4456.538574,4458.717773,4425.512695,4444.615234
156,4284.743652,4538.333496,4324.871582,4454.615234,4456.922852,4459.230957,4427.563965,4443.846191
157,4287.948730,4538.717773,4324.871582,4458.333496,4456.794922,4460.128418,4433.205078,4442.051270
158,4291.538574,4540.128418,4324.615234,4460.256348,4455.769043,4461.282227,4439.871582,4441.025879
159,4293.717773,4541.153809,4325.128418,4458.333496,4454.615234,4462.563965,4443.846191,4442.179688
160,4293.333496,4540.897461,4325.769043,4453.333496,4454.230957,4463.205078,4442.948730,4444.102539
161,4292.051270,4539.615234,4326.410156,4449.102539,4455.000000,4462.307617,4437.692383,4444.871582
162,4292.307617,4538.974121,4327.179688,4449.358887,4456.922852,4460.128418,4431.153809,4443.333496
163,4294.743652,4539.615234,4328.077148,4455.000000,4459.102539,4458.077148,4426.922852,4440.128418
164,4297.051270,4540.384766,4327.563965,4461.666504,4460.512695,4457.692383,4426.538574,4436.922852
165,4296.025879,4539.871582,4324.230957,4463.717773,4460.128418,4458.589844,4428.589844,4434.615234
166,4290.641113,4538.205078,4318.846191,4457.563965,4458.461426,4458.974121,4429.358887,4432.563965
167,4283.461426,4536.666504,4313.846191,4445.641113,4456.666504,4456.922852,4426.794922,4430.384766
168,4278.205078,4535.897461,4311.153809,4434.358887,4456.282227,4453.077148,4421.666504,4428.205078
169,4276.666504,4535.897461,4310.769043,4429.487305,4457.820313,4449.230957,4417.051270,4426.922852
170,4277.563965,4536.282227,4311.538574,4432.436035,4460.000000,4446.794922,4415.000000,4426.922852
171,4278.333496,4536.282227,4312.179688,4439.743652,4461.282227,4446.025879,4415.128418,4427.307617
172,4277.307617,4535.128418,4312.307617,4446.282227,4460.641113,4446.538574,4415.384766,4427.051270
173,4275.000000,4532.948730,4311.794922,4448.205078,4458.589844,4447.948730,4415.000000,4426.153809
174,4273.077148,4530.897461,4310.384766,4445.897461,4456.666504,4450.128418,4414.871582,4425.641113
175,4273.461426,4530.384766,4308.461426,4443.461426,4455.769043,4452.692383,4416.922852,4427.051270
176,4276.538574,4532.051270,4307.692383,4445.256348,4456.538574,4455.897461,4421.410156,4431.025879
177,4280.128418,4535.000000,4309.743652,4452.051270,4457.948730,4459.615234,4426.666504,4436.025879
178,4281.922852,4536.666504,4313.846191,4460.000000,4458.717773,4462.692383,4430.000000,4439.102539
179,4280.384766,4535.256348,4316.794922,4463.589844,4458.077148,4463.846191,4429.102539,4437.820313
180,4276.025879,4531.153809,4314.871582,4459.230957,4456.794922,4461.922852,4423.974121,4432.179688
181,4270.000000,4526.025879,4307.051270,4447.820313,4455.641113,4457.436035,4416.794922,4425.384766
182,4263.589844,4521.922852,4295.384766,4434.743652,4455.384766,4452.051270,4411.025879,4421.153809
183,4257.436035,4520.512695,4283.846191,4425.512695,4456.153809,4447.563965,4409.230957,4420.128418
184,4252.307617,4521.794922,4276.410156,4422.307617,4457.051270,4444.615234,4410.769043,4419.743652
185,4249.230957,4523.974121,4274.743652,4423.717773,4457.820313,4442.436035,4413.205078,4417.563965
186,4249.487305,4524.743652,4278.333496,4426.282227,4458.461426,4440.897461,4414.102539,4413.717773
187,4253.333496,4523.846191,4284.230957,4428.333496,4458.974121,4440.769043,4413.333496,4411.666504
188,4259.743652,4523.077148,4289.487305,4430.000000,4459.358887,4442.948730,4411.922852,4414.358887
189,4265.897461,4524.487305,4292.436035,4431.666504,4459.358887,4446.794922,4411.410156,4421.282227
190,4268.846191,4527.948730,4293.461426,4433.205078,4458.589844,4450.512695,4411.922852,4427.948730
191,4267.692383,4531.922852,4293.974121,4434.230957,4457.563965,4451.922852,4413.077148,4429.743652
192,4264.743652,4533.974121,4295.128418,4435.512695,4457.051270,4450.384766,4413.974121,4425.897461
193,4263.333496,4533.846191,4297.051270,4438.589844,4457.051270,4447.436035,4413.846191,4420.641113
194,4265.641113,4532.820313,4298.205078,4443.461426,4457.307617,4445.641113,4412.948730,4418.717773
195,4270.897461,4532.692383,4297.692383,4448.717773,4457.692383,4447.820313,4412.436035,4421.922852
196,4276.538574,4534.743652,4296.025879,4452.307617,4457.820313,4453.846191,4413.846191,4427.948730
197,4280.512695,4538.333496,4295.000000,4453.205078,4457.692383,4461.025879,4417.436035,4432.948730
198,4282.436035,4542.179688,4296.025879,4451.666504,4457.179688,4464.871582,4421.538574,4434.230957
199,4282.820313,4543.717773,4298.461426,4447.948730,4456.666504,4462.692383,4422.948730,4431.922852
200,4281.794922,4541.538574,4299.871582,4442.948730,4456.666504,4455.641113,4419.615234,4427.179688
201,4279.102539,4535.769043,4298.205078,4437.436035,4457.436035,4447.436035,4413.077148,4421.538574
202,4275.000000,4528.974121,4292.692383,4432.820313,4458.461426,4442.307617,4407.436035,4415.897461
203,4269.871582,4523.974121,4284.487305,4429.743652,4459.230957,4441.153809,4405.512695,4411.025879
204,4264.743652,4522.179688,4276.922852,4427.692383,4458.974121,4442.179688,4407.436035,4407.436035
205,4260.512695,4522.563965,4273.077148,4425.769043,4457.948730,4442.436035,4410.256348,4405.512695
206,4258.461426,4523.717773,4273.846191,4423.205078,4456.666504,4440.512695,4411.153809,4405.256348
207,4258.717773,4524.871582,4277.051270,4420.512695,4456.025879,4436.666504,4408.974121,4405.512695
208,4260.512695,4525.512695,4278.846191,4418.589844,4456.410156,4432.051270,4404.871582,4404.487305
209,4261.153809,4524.743652,4277.179688,4417.179688,4457.436035,4427.436035,4401.025879,4400.769043
210,4258.974121,4522.563965,4272.179688,4414.230957,4458.205078,4423.077148,4398.717773,4394.487305
211,4254.102539,4520.000000,4266.666504,4407.948730,4458.333496,4419.102539,4398.077148,4388.077148
212,4248.717773,4518.077148,4263.205078,4399.743652,4457.563965,4416.025879,4398.077148,4383.717773
213,4245.769043,4517.436035,4263.205078,4393.717773,4456.666504,4414.487305,4398.461426,4382.948730
214,4246.410156,4517.692383,4265.512695,4393.461426,4456.025879,4415.641113,4398.974121,4385.384766
215,4249.102539,4519.102539,4267.436035,4399.487305,4456.282227,4420.128418,4399.743652,4390.000000
216,4251.282227,4521.666504,4266.153809,4408.077148,4457.051270,4427.820313,4399.743652,4395.641113
217,4250.897461,4524.743652,4261.282227,4413.717773,4457.436035,4436.410156,4397.820313,4401.410156
218,4247.179688,4526.153809,4254.615234,4412.563965,4457.179688,4443.461426,4393.717773,4406.538574
219,4240.897461,4524.743652,4248.974121,4405.000000,4456.410156,4446.410156,4388.846191,4409.871582
220,4233.461426,4520.384766,4246.410156,4395.384766,4455.769043,4444.358887,4385.384766,4409.358887
221,4227.179688,4514.743652,4245.897461,4388.077148,4455.641113,4437.820313,4384.358887,4403.846191
222,4223.077148,4509.615234,4244.615234,4383.974121,4456.025879,4428.974121,4385.256348,4395.000000
223,4221.922852,4506.410156,4240.256348,4381.153809,4456.153809,4421.025879,4386.666504,4385.641113
224,4223.333496,4505.384766,4233.717773,4377.692383,4456.025879,4415.897461,4387.307617,4378.846191
225,4226.282227,4506.282227,4228.717773,4373.846191,4456.153809,4414.358887,4386.666504,4376.025879
226,4229.871582,4507.948730,4228.077148,4371.282227,4456.794922,4415.384766,4385.000000,4377.179688
227,4232.692383,4508.846191,4231.025879,4370.897461,4457.563965,4416.794922,4382.948730,4379.487305
228,4233.205078,4508.333496,4234.102539,4371.666504,4457.820313,4416.538574,4382.051270,4379.743652
229,4231.410156,4506.153809,4234.615234,4372.051270,4457.179688,4414.102539,4382.692383,4376.794922
230,4228.461426,4503.205078,4232.692383,4371.025879,4455.641113,4411.666504,4384.230957,4372.307617
231,4225.641113,4500.256348,4230.384766,4369.358887,4453.333496,4410.897461,4384.615234,4369.615234
232,4223.717773,4497.436035,4229.230957,4367.948730,4450.512695,4411.922852,4382.692383,4370.512695
233,4222.307617,4495.128418,4228.974121,4366.410156,4448.589844,4412.948730,4379.102539,4373.333496
234,4220.128418,4493.461426,4227.563965,4362.948730,4448.717773,4412.051270,4375.641113,4375.128418
235,4215.897461,4492.563965,4223.717773,4357.307617,4451.282227,4409.230957,4374.230957,4373.461426
236,4210.000000,4491.794922,4218.717773,4350.641113,4454.358887,4405.641113,4375.641113,4368.589844
237,4203.846191,4490.641113,4215.512695,4345.641113,4456.410156,4403.589844,4379.358887,4363.589844
238,4199.487305,4489.743652,4215.000000,4344.102539,4456.282227,4405.000000,4383.461426,4362.563965
239,4198.077148,4490.256348,4215.897461,4346.410156,4454.871582,4409.487305,4385.897461,4366.922852
240,4200.384766,4493.333496,4216.025879,4351.410156,4453.589844,4414.743652,4384.615234,4374.487305
241,4205.256348,4498.333496,4214.615234,4357.307617,4453.461426,4418.333496,4379.871582,4381.025879
242,4210.512695,4503.717773,4212.692383,4362.692383,4454.743652,4419.743652,4374.487305,4383.589844
243,4214.102539,4507.436035,4211.794922,4367.179688,4456.794922,4420.512695,4371.410156,4382.948730
244,4215.512695,4508.974121,4212.692383,4370.769043,4458.589844,4422.563965,4372.179688,4382.307617
245,4215.769043,4509.230957,4214.743652,4372.820313,4458.974121,4426.153809,4375.512695,4384.230957
246,4216.410156,4508.974121,4216.410156,4372.563965,4457.692383,4429.743652,4379.102539,4388.077148
247,4217.692383,4509.230957,4216.794922,4369.615234,4455.641113,4431.025879,4380.769043,4390.512695
248,4219.230957,4510.256348,4216.153809,4365.512695,4453.846191,4428.205078,4380.128418,4388.461426
249,4220.128418,4511.410156,4215.897461,4362.563965,4452.563965,4422.179688,4378.461426,4382.307617
250,4220.000000,4511.410156,4216.538574,4362.436035,4451.282227,4415.769043,4377.820313,4375.512695
251,4218.974121,4509.230957,4217.692383,4363.461426,4449.358887,4411.538574,4379.358887,4372.436035
252,4217.179688,4505.256348,4218.589844,4363.077148,4447.563965,4410.769043,4382.563965,4374.358887
253,4215.128418,4501.025879,4219.358887,4359.230957,4446.794922,4412.051270,4384.487305,4378.846191
254,4213.077148,4497.563965,4219.487305,4352.692383,4447.307617,4412.436035,4382.820313,4381.025879
255,4210.512695,4494.743652,4218.717773,4346.025879,4447.307617,4409.743652,4377.948730,4377.820313
256,4206.794922,4492.307617,4216.922852,4341.025879,4445.897461,4403.461426,4373.077148,4369.358887
257,4201.538574,4489.487305,4214.615234,4338.333496,4444.230957,4395.512695,4371.794922,4359.871582
258,4195.384766,4485.897461,4212.179688,4336.410156,4444.358887,4388.846191,4374.102539,4353.717773
259,4189.487305,4481.025879,4209.358887,4333.077148,4447.307617,4385.641113,4377.179688,4352.692383
260,4185.000000,4475.897461,4205.641113,4327.563965,4452.179688,4385.641113,4377.692383,4354.743652
261,4181.922852,4472.307617,4200.384766,4320.897461,4456.410156,4387.051270,4374.871582,4356.666504
262,4179.871582,4472.051270,4194.487305,4315.769043,4458.461426,4388.461426,4370.512695,4356.666504
263,4178.846191,4475.256348,4189.871582,4314.743652,4458.205078,4389.743652,4367.820313,4355.512695
264,4179.358887,4480.897461,4188.589844,4318.205078,4456.794922,4392.436035,4369.102539,4355.384766
265,4182.692383,4487.692383,4191.794922,4325.128418,4456.025879,4398.205078,4374.230957,4358.077148
266,4188.846191,4494.615234,4197.436035,4332.948730,4456.282227,4407.051270,4380.897461,4363.589844
267,4196.538574,4500.641113,4201.666504,4339.487305,4456.794922,4416.410156,4385.512695,4370.384766
268,4202.307617,4504.871582,4201.282227,4342.948730,4456.025879,4422.820313,4384.615234,4376.282227
269,4203.974121,4507.051270,4197.307617,4343.205078,4453.205078,4425.128418,4378.717773,4379.487305
270,4202.179688,4507.692383,4194.102539,4341.922852,4449.743652,4424.487305,4372.179688,4380.000000
271,4200.384766,4507.820313,4195.769043,4341.153809,4447.948730,4423.846191,4370.384766,4380.000000
272,4201.794922,4507.948730,4202.563965,4342.820313,4448.589844,4424.743652,4375.128418,4381.153809
273,4207.179688,4507.436035,4210.256348,4346.538574,4450.897461,4426.153809,4382.948730,4383.205078
274,4213.333496,4505.384766,4213.333496,4350.384766,4452.179688,4426.153809,4387.820313,4384.615234
275,4216.282227,4501.282227,4210.128418,4352.179688,4451.282227,4423.205078,4386.153809,4383.717773
276,4214.358887,4496.666504,4203.717773,4351.282227,4448.846191,4418.077148,4379.615234,4379.871582
