,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4137.307617,4197.948730,4217.051270,4292.179688,4464.615234,4473.846191,4363.205078,4418.717773
278,4136.538574,4196.922852,4217.820313,4292.179688,4463.717773,4473.461426,4362.563965,4418.974121
279,4136.794922,4197.948730,4217.307617,4292.563965,4463.846191,4473.974121,4363.077148,4419.230957
280,4137.563965,4200.000000,4215.384766,4292.820313,4465.128418,4474.615234,4364.102539,4419.230957
281,4138.205078,4201.153809,4213.205078,4292.948730,4466.666504,4474.615234,4364.358887,4417.563965
282,4138.589844,4201.410156,4212.948730,4293.205078,4467.436035,4473.974121,4363.461426,4413.717773
283,4138.974121,4202.436035,4215.256348,4293.077148,4467.436035,4472.692383,4362.179688,4411.025879
284,4139.230957,4204.358887,4218.717773,4292.051270,4466.794922,4471.666504,4361.922852,4413.461426
285,4138.589844,4206.025879,4220.897461,4290.384766,4466.153809,4471.282227,4362.563965,4420.897461
286,4137.563965,4206.025879,4220.897461,4289.102539,4465.512695,4472.307617,4363.717773,4428.205078
287,4137.563965,4204.871582,4219.743652,4288.846191,4465.384766,4474.358887,4364.871582,4431.025879
288,4138.717773,4203.717773,4218.717773,4289.230957,4465.641113,4476.282227,4365.256348,4428.974121
289,4139.743652,4203.077148,4218.077148,4289.871582,4465.769043,4477.179688,4364.102539,4424.487305
290,4140.000000,4203.333496,4217.563965,4291.025879,4465.384766,4476.922852,4361.538574,4420.512695
291,4140.000000,4205.384766,4216.666504,4292.436035,4464.871582,4476.282227,4359.358887,4420.512695
292,4140.000000,4208.589844,4215.769043,4293.333496,4464.615234,4475.512695,4359.487305,4426.538574
293,4139.358887,4211.025879,4215.000000,4292.692383,4464.743652,4474.743652,4361.282227,4436.153809
294,4137.948730,4210.897461,4215.000000,4291.282227,4464.871582,4474.230957,4363.205078,4443.333496
295,4137.307617,4208.974121,4216.153809,4290.384766,4464.871582,4474.358887,4363.589844,4442.820313
296,4138.333496,4206.410156,4217.563965,4290.384766,4464.487305,4474.871582,4362.948730,4436.410156
297,4139.871582,4203.589844,4217.820313,4290.512695,4463.846191,4475.128418,4362.179688,4429.358887
298,4139.871582,4200.384766,4216.538574,4290.512695,4463.205078,4474.358887,4361.794922,4425.641113
299,4137.820313,4197.563965,4215.000000,4290.384766,4463.333496,4473.205078,4361.794922,4425.512695
300,4135.128418,4196.282227,4214.230957,4290.384766,4464.102539,4471.922852,4362.179688,4427.692383
301,4132.948730,4196.538574,4214.615234,4289.743652,4465.256348,4471.025879,4362.820313,4429.743652
302,4132.179688,4196.410156,4215.384766,4288.846191,4466.666504,4470.641113,4362.820313,4429.230957
303,4133.205078,4195.512695,4216.025879,4288.589844,4467.820313,4471.025879,4362.436035,4425.384766
304,4135.641113,4195.128418,4216.538574,4289.358887,4468.333496,4472.179688,4362.179688,4421.025879
305,4137.948730,4196.282227,4216.538574,4290.256348,4467.436035,4472.820313,4362.563965,4420.128418
306,4138.333496,4198.205078,4216.410156,4290.641113,4465.384766,4472.692383,4363.077148,4423.333496
307,4137.051270,4199.871582,4216.794922,4291.153809,4463.205078,4472.051270,4362.820313,4427.436035
308,4135.897461,4201.153809,4218.077148,4292.051270,4462.307617,4472.307617,4361.666504,4429.615234
309,4135.641113,4202.307617,4219.230957,4292.692383,4462.948730,4473.717773,4360.641113,4430.128418
310,4135.641113,4202.948730,4219.102539,4292.051270,4464.743652,4475.128418,4360.769043,4431.282227
311,4135.128418,4202.179688,4217.436035,4290.641113,4466.538574,4475.256348,4361.410156,4433.205078
312,4134.743652,4200.769043,4215.641113,4290.128418,4467.692383,4474.230957,4362.051270,4435.128418
313,4135.256348,4200.512695,4215.128418,4290.512695,4467.436035,4472.563965,4362.436035,4436.153809
314,4136.282227,4201.666504,4216.538574,4291.410156,4466.025879,4471.153809,4362.563965,4436.410156
315,4137.179688,4202.692383,4218.974121,4291.794922,4464.230957,4470.641113,4362.692383,4434.871582
316,4138.077148,4202.692383,4220.641113,4291.922852,4463.333496,4471.794922,4362.948730,4431.538574
317,4138.846191,4202.179688,4220.384766,4291.794922,4463.589844,4473.846191,4363.333496,4428.333496
318,4138.846191,4202.179688,4218.077148,4291.025879,4464.615234,4475.512695,4363.846191,4427.563965
319,4137.563965,4202.820313,4215.128418,4290.000000,4465.769043,4475.512695,4363.717773,4428.589844
320,4135.897461,4203.589844,4213.333496,4289.487305,4467.179688,4474.358887,4362.820313,4429.102539
321,4135.641113,4204.487305,4214.230957,4290.000000,4468.461426,4473.205078,4361.410156,4428.461426
322,4137.051270,4205.128418,4216.794922,4291.025879,4468.717773,4472.563965,4360.512695,4428.461426
323,4138.846191,4204.230957,4219.102539,4291.153809,4467.307617,4472.436035,4360.512695,4429.487305
324,4139.615234,4201.794922,4219.743652,4290.384766,4465.128418,4472.820313,4361.153809,4429.871582
325,4138.974121,4199.230957,4219.102539,4289.487305,4463.974121,4473.461426,4361.794922,4428.205078
326,4137.307617,4197.948730,4218.077148,4289.102539,4464.743652,4473.846191,4362.307617,4425.512695
327,4134.871582,4197.692383,4217.436035,4289.358887,4466.666504,4473.589844,4362.563965,4423.846191
328,4132.692383,4197.307617,4217.563965,4290.256348,4468.333496,4473.333496,4362.436035,4423.846191
329,4132.563965,4196.794922,4217.820313,4291.666504,4468.589844,4473.589844,4362.051270,4425.128418
330,4135.128418,4196.922852,4217.692383,4292.820313,4467.436035,4474.743652,4361.794922,4427.436035
331,4138.461426,4198.333496,4217.307617,4292.692383,4465.384766,4475.512695,4361.538574,4430.769043
332,4139.871582,4201.025879,4216.666504,4291.538574,4464.102539,4475.128418,4361.410156,4433.846191
333,4138.846191,4204.487305,4216.410156,4290.641113,4464.358887,4473.846191,4361.410156,4435.384766
334,4137.436035,4208.077148,4216.410156,4290.512695,4466.153809,4472.563965,4362.436035,4435.384766
335,4137.179688,4210.000000,4216.410156,4290.512695,4467.692383,4472.307617,4363.974121,4435.384766
336,4137.948730,4209.230957,4216.282227,4289.871582,4467.948730,4473.077148,4365.128418,4435.256348
337,4138.846191,4207.051270,4216.282227,4288.974121,4466.794922,4474.615234,4364.743652,4433.333496
338,4139.487305,4205.769043,4216.538574,4288.589844,4465.512695,4475.512695,4363.846191,4430.128418
339,4140.128418,4206.922852,4216.794922,4289.230957,4465.256348,4475.128418,4363.461426,4428.846191
340,4140.769043,4209.102539,4216.922852,4290.256348,4466.153809,4473.333496,4363.846191,4431.410156
341,4141.282227,4210.512695,4217.051270,4291.538574,4467.820313,4471.538574,4364.230957,4436.410156
342,4141.922852,4210.512695,4217.692383,4292.436035,4469.230957,4471.282227,4363.461426,4440.897461
343,4142.307617,4209.487305,4218.205078,4292.307617,4469.615234,4472.820313,4362.051270,4443.205078
344,4141.282227,4207.820313,4218.077148,4290.897461,4468.589844,4474.615234,4360.641113,4443.846191
345,4138.589844,4205.384766,4217.436035,4289.615234,4466.922852,4475.384766,4360.000000,4442.948730
346,4136.282227,4203.077148,4217.307617,4290.384766,4465.641113,4474.615234,4360.384766,4441.025879
347,4135.769043,4201.794922,4218.205078,4292.307617,4465.384766,4473.333496,4361.922852,4439.743652
348,4137.179688,4201.282227,4219.230957,4293.717773,4465.512695,4472.307617,4363.333496,4440.769043
349,4138.589844,4200.769043,4219.358887,4293.589844,4465.512695,4472.179688,4363.077148,4443.205078
350,4138.846191,4200.000000,4218.205078,4292.692383,4465.384766,4473.077148,4361.666504,4443.461426
351,4138.333496,4200.256348,4216.538574,4291.922852,4465.641113,4474.615234,4360.512695,4440.000000
352,4137.820313,4202.051270,4215.256348,4291.282227,4466.538574,4475.641113,4361.153809,4434.871582
353,4137.436035,4204.230957,4214.743652,4290.769043,4467.436035,4475.769043,4363.205078,4430.641113
354,4137.692383,4206.025879,4215.128418,4290.897461,4467.436035,4475.256348,4365.128418,4428.717773
355,4138.846191,4207.948730,4216.025879,4291.794922,4466.410156,4474.358887,4366.282227,4429.743652
356,4140.128418,4211.153809,4216.794922,4292.563965,4464.871582,4473.205078,4366.410156,4433.717773
357,4140.512695,4214.743652,4217.051270,4292.307617,4463.974121,4471.794922,4365.897461,4439.102539
358,4139.743652,4217.307617,4217.051270,4291.410156,4464.358887,4471.153809,4364.871582,4442.563965
359,4138.717773,4218.077148,4217.820313,4291.153809,4465.769043,4472.307617,4363.589844,4442.692383
360,4138.717773,4217.436035,4218.974121,4291.153809,4467.436035,4474.871582,4363.205078,4441.538574
361,4138.974121,4215.512695,4219.487305,4290.641113,4468.077148,4477.436035,4364.102539,4442.179688
362,4138.333496,4212.563965,4218.461426,4288.974121,4467.436035,4478.205078,4365.641113,4445.000000
363,4137.436035,4210.128418,4216.410156,4287.179688,4466.410156,4477.179688,4366.282227,4448.077148
364,4136.922852,4210.256348,4215.000000,4286.410156,4465.641113,4475.000000,4366.153809,4450.512695
365,4137.179688,4212.307617,4214.743652,4286.794922,4465.769043,4473.333496,4365.897461,4453.333496
366,4137.436035,4214.230957,4215.128418,4288.333496,4466.153809,4472.948730,4365.897461,4456.666504
367,4137.307617,4214.358887,4215.769043,4290.769043,4466.025879,4474.358887,4366.025879,4459.615234
368,4137.179688,4213.589844,4216.153809,4293.205078,4465.128418,4476.410156,4366.153809,4461.410156
369,4137.307617,4213.205078,4216.025879,4293.974121,4463.846191,4477.820313,4365.769043,4462.179688
370,4137.307617,4213.205078,4215.897461,4292.948730,4463.077148,4477.436035,4364.615234,4461.410156
371,4137.307617,4213.461426,4216.153809,4291.025879,4463.205078,4475.897461,4363.077148,4458.333496
372,4138.333496,4214.358887,4217.179688,4289.743652,4464.487305,4474.358887,4362.436035,4453.846191
373,4140.000000,4216.025879,4218.205078,4289.230957,4466.153809,4473.461426,4363.077148,4450.769043
374,4140.512695,4216.282227,4218.333496,4289.230957,4467.179688,4473.205078,4364.230957,4449.743652
375,4138.461426,4213.205078,4217.692383,4289.871582,4467.436035,4473.589844,4364.487305,4448.205078
376,4135.512695,4207.948730,4217.051270,4291.153809,4467.051270,4475.000000,4363.205078,4442.820313
377,4134.230957,4203.461426,4216.794922,4292.307617,4466.538574,4476.282227,4361.538574,4434.615234
378,4135.384766,4201.410156,4217.179688,4292.436035,4466.025879,4476.410156,4361.410156,4427.436035
379,4137.820313,4201.538574,4217.692383,4291.538574,4465.512695,4475.512695,4363.205078,4423.974121
380,4140.000000,4203.077148,4218.077148,4290.769043,4465.384766,4474.487305,4365.769043,4424.358887
381,4140.897461,4206.025879,4218.333496,4290.512695,4465.641113,4474.358887,4367.179688,4428.333496
382,4140.256348,4209.743652,4218.077148,4290.512695,4466.153809,4474.871582,4367.179688,4436.025879
383,4138.333496,4213.461426,4217.307617,4290.384766,4466.410156,4475.000000,4366.153809,4445.512695
384,4137.051270,4216.282227,4216.410156,4290.256348,4466.922852,4474.743652,4365.256348,4453.333496
385,4138.205078,4218.205078,4216.282227,4290.384766,4467.820313,4474.487305,4365.384766,4457.820313
386,4141.153809,4219.743652,4216.922852,4290.128418,4468.717773,4473.846191,4366.282227,4460.384766
387,4143.333496,4220.641113,4217.820313,4289.230957,4468.846191,4472.563965,4366.794922,4462.563965
388,4143.205078,4220.897461,4217.948730,4288.461426,4467.948730,4471.538574,4366.538574,4465.128418
389,4141.794922,4221.794922,4217.436035,4288.333496,4466.282227,4472.051270,4365.769043,4467.948730
390,4140.769043,4224.102539,4216.794922,4288.461426,4464.615234,4473.461426,4365.897461,4471.410156
391,4141.025879,4226.922852,4216.666504,4287.820313,4463.461426,4474.487305,4367.179688,4474.871582
392,4142.307617,4228.077148,4217.307617,4286.794922,4463.589844,4474.487305,4368.589844,4475.641113
393,4144.102539,4226.922852,4218.717773,4286.794922,4464.615234,4474.102539,4368.974121,4472.051270
394,4145.384766,4224.487305,4220.000000,4288.077148,4466.282227,4474.230957,4368.077148,4465.769043
395,4145.000000,4222.051270,4220.256348,4289.358887,4466.922852,4474.487305,4366.410156,4460.128418
396,4142.563965,4219.743652,4219.487305,4289.615234,4466.025879,4474.230957,4364.487305,4456.666504
397,4139.615234,4217.436035,4218.333496,4289.230957,4463.846191,4473.461426,4363.205078,4455.000000
398,4138.077148,4215.512695,4217.820313,4289.230957,4461.794922,4473.205078,4363.589844,4455.256348
399,4137.948730,4213.589844,4217.820313,4288.974121,4461.025879,4473.461426,4366.025879,4457.436035
400,4137.563965,4211.153809,4217.820313,4288.589844,4461.666504,4473.846191,4368.974121,4460.000000
401,4136.025879,4208.461426,4217.563965,4288.717773,4463.333496,4473.974121,4370.384766,4460.000000
402,4134.743652,4207.307617,4217.307617,4289.743652,4465.512695,4473.974121,4369.871582,4457.436035
403,4134.358887,4208.461426,4217.179688,4290.769043,4467.307617,4474.102539,4368.077148,4455.256348
404,4134.871582,4210.769043,4216.794922,4290.769043,4467.692383,4474.358887,4366.025879,4456.410156
405,4135.512695,4212.563965,4216.153809,4290.128418,4466.538574,4474.230957,4364.487305,4460.512695
406,4136.794922,4213.974121,4215.384766,4290.128418,4464.487305,4474.102539,4364.358887,4465.128418
407,4138.333496,4216.025879,4215.000000,4290.256348,4462.820313,4473.974121,4365.384766,4468.461426
408,4138.846191,4218.333496,4215.256348,4289.871582,4462.307617,4473.846191,4366.794922,4470.256348
409,4137.948730,4219.487305,4216.153809,4289.230957,4463.589844,4473.717773,4367.436035,4469.615234
410,4137.307617,4219.358887,4217.692383,4289.743652,4466.538574,4473.717773,4367.692383,4467.051270
411,4138.077148,4219.230957,4219.102539,4291.538574,4469.230957,4473.717773,4368.205078,4465.000000
412,4139.487305,4219.487305,4219.230957,4292.948730,4470.000000,4473.846191,4369.487305,4466.153809
413,4139.871582,4219.743652,4217.948730,4292.820313,4468.205078,4474.230957,4370.641113,4469.358887
414,4138.461426,4219.871582,4216.666504,4291.410156,4465.641113,4474.615234,4370.769043,4471.538574
415,4137.051270,4220.512695,4216.410156,4289.871582,4464.102539,4475.000000,4369.743652,4471.153809
416,4136.794922,4222.436035,4216.922852,4289.102539,4464.487305,4474.871582,4368.846191,4469.615234
417,4137.436035,4223.974121,4217.307617,4288.974121,4466.025879,4474.487305,4368.077148,4468.974121
418,4138.077148,4224.102539,4216.794922,4289.487305,4467.436035,4474.358887,4367.563965,4468.846191
419,4138.205078,4222.948730,4216.153809,4289.743652,4467.948730,4475.256348,4367.307617,4468.461426
420,4137.820313,4222.051270,4216.282227,4288.846191,4466.922852,4476.538574,4367.307617,4468.461426
421,4136.538574,4221.410156,4217.051270,4286.922852,4465.256348,4477.307617,4367.563965,4468.974121
422,4134.871582,4220.512695,4218.205078,4285.897461,4464.230957,4477.179688,4367.436035,4468.846191
423,4134.358887,4219.102539,4219.487305,4287.179688,4464.743652,4476.538574,4367.051270,4467.051270
424,4135.641113,4217.563965,4220.641113,4290.000000,4466.538574,4475.769043,4366.538574,4464.487305
425,4137.948730,4216.025879,4220.897461,4292.179688,4467.948730,4475.128418,4366.025879,4462.179688
426,4139.615234,4214.615234,4219.743652,4291.794922,4467.948730,4475.128418,4365.128418,4459.358887
427,4140.384766,4213.461426,4217.436035,4289.743652,4466.666504,4475.641113,4364.487305,4454.743652
428,4141.153809,4213.333496,4215.769043,4288.205078,4465.256348,4476.538574,4365.256348,4449.358887
429,4141.794922,4213.461426,4215.256348,4288.589844,4464.615234,4476.410156,4367.692383,4445.897461
430,4141.666504,4212.563965,4215.897461,4290.641113,4464.487305,4474.871582,4370.384766,4445.256348
431,4140.384766,4210.256348,4217.179688,4293.205078,4465.000000,4473.461426,4371.410156,4446.025879
432,4138.974121,4208.589844,4218.205078,4294.615234,4465.641113,4473.077148,4370.384766,4446.922852
433,4138.717773,4209.358887,4218.077148,4294.102539,4466.153809,4474.102539,4368.333496,4447.820313
434,4139.102539,4212.307617,4216.922852,4292.051270,4466.538574,4475.256348,4366.922852,4448.589844
435,4139.615234,4215.641113,4215.384766,4289.871582,4466.666504,4476.025879,4366.666504,4448.205078
436,4139.871582,4217.820313,4215.000000,4288.974121,4466.922852,4476.794922,4367.307617,4446.666504
437,4140.128418,4218.717773,4216.410156,4288.974121,4466.794922,4477.179688,4367.948730,4445.769043
438,4140.128418,4218.205078,4218.717773,4289.102539,4466.282227,4476.922852,4368.077148,4446.282227
439,4140.000000,4216.410156,4220.256348,4288.974121,4465.641113,4475.897461,4367.436035,4447.436035
440,4140.384766,4214.871582,4219.871582,4289.358887,4466.025879,4475.128418,4366.538574,4447.692383
441,4141.794922,4214.615234,4218.205078,4290.000000,4467.436035,4474.871582,4366.153809,4447.820313
442,4143.077148,4215.128418,4216.153809,4290.512695,4468.974121,4475.128418,4366.666504,4449.230957
443,4142.820313,4215.000000,4215.256348,4290.641113,4469.615234,4475.512695,4367.436035,4451.666504
444,4140.641113,4214.102539,4215.769043,4291.282227,4468.974121,4476.153809,4367.948730,4453.589844
445,4138.461426,4213.589844,4217.307617,4292.179688,4467.820313,4476.922852,4367.820313,4454.615234
446,4137.179688,4214.358887,4218.717773,4292.563965,4467.051270,4477.179688,4367.563965,4455.769043
447,4136.666504,4215.384766,4218.974121,4291.922852,4467.051270,4476.410156,4367.051270,4457.051270
448,4137.051270,4215.641113,4218.461426,4291.025879,4467.436035,4475.384766,4366.282227,4457.307617
449,4138.461426,4216.025879,4218.077148,4290.897461,4467.436035,4474.487305,4365.641113,4456.794922
450,4140.512695,4216.538574,4218.461426,4291.153809,4466.794922,4474.487305,4366.025879,4457.051270
451,4142.051270,4216.666504,4219.102539,4291.282227,4466.153809,4475.000000,4367.436035,4458.717773
452,4142.563965,4215.897461,4219.487305,4290.769043,4465.769043,4475.897461,4369.358887,4459.358887
453,4142.692383,4215.256348,4219.615234,4290.000000,4466.153809,4476.922852,4371.410156,4457.051270
454,4143.589844,4215.641113,4219.487305,4289.102539,4466.666504,4477.563965,4372.948730,4452.563965
455,4144.615234,4216.282227,4219.358887,4288.333496,4466.538574,4477.307617,4373.077148,4448.589844
456,4145.256348,4215.769043,4218.974121,4288.974121,4465.512695,4476.153809,4371.794922,4446.666504
457,4145.128418,4213.974121,4218.974121,4291.410156,4464.743652,4475.000000,4369.743652,4446.538574
458,4144.615234,4212.436035,4219.743652,4293.974121,4465.128418,4474.230957,4368.333496,4448.077148
459,4143.717773,4211.922852,4220.769043,4294.102539,4466.538574,4473.589844,4368.077148,4450.384766
460,4142.692383,4211.794922,4221.538574,4291.538574,4467.692383,4473.205078,4368.333496,4451.153809
461,4142.563965,4211.922852,4221.666504,4288.589844,4467.948730,4473.205078,4368.717773,4448.974121
462,4144.102539,4213.077148,4221.666504,4287.563965,4467.436035,4473.846191,4369.358887,4446.025879
463,4145.897461,4215.384766,4221.410156,4288.717773,4466.666504,4475.000000,4370.256348,4446.794922
464,4146.410156,4217.692383,4220.769043,4290.641113,4466.025879,4475.897461,4370.769043,4452.820313
465,4145.384766,4218.846191,4220.128418,4292.436035,4465.769043,4476.410156,4370.256348,4460.641113
466,4144.102539,4218.717773,4220.000000,4293.461426,4465.897461,4476.794922,4368.974121,4465.769043
467,4143.461426,4218.077148,4220.128418,4292.820313,4466.282227,4477.179688,4367.948730,4465.641113
468,4142.948730,4217.051270,4219.743652,4290.641113,4466.922852,4477.563965,4367.436035,4461.025879
469,4141.538574,4215.384766,4218.717773,4288.717773,4467.307617,4477.820313,4367.563965,4454.871582
470,4139.871582,4214.102539,4217.820313,4288.589844,4467.307617,4477.692383,4367.820313,4450.769043
471,4138.974121,4214.487305,4217.820313,4290.000000,4466.538574,4477.179688,4368.333496,4451.666504
472,4138.846191,4216.025879,4218.846191,4291.153809,4465.641113,4475.897461,4368.974121,4457.051270
473,4138.974121,4216.794922,4220.512695,4291.025879,4465.512695,4474.615234,4368.846191,4462.179688
474,4139.487305,4215.897461,4222.307617,4290.512695,4466.666504,4474.615234,4367.820313,4463.077148
475,4140.641113,4214.487305,4222.948730,4290.128418,4468.589844,4475.769043,4366.666504,4460.128418
476,4142.179688,4213.974121,4222.051270,4289.871582,4470.384766,4476.410156,4366.666504,4456.922852
477,4143.333496,4214.487305,4219.871582,4289.615234,4471.025879,4475.641113,4367.948730,4455.128418
478,4143.974121,4215.256348,4218.077148,4289.487305,4469.871582,4474.230957,4370.000000,4453.846191
479,4144.358887,4216.153809,4217.692383,4289.615234,4467.436035,4473.589844,4371.538574,4452.436035
480,4144.230957,4216.794922,4218.717773,4289.487305,4464.871582,4474.358887,4372.179688,4452.563965
481,4143.205078,4216.666504,4219.743652,4288.717773,4463.333496,4476.282227,4371.410156,4455.256348
482,4142.179688,4215.897461,4220.000000,4288.461426,4463.205078,4478.205078,4369.615234,4458.717773
483,4142.563965,4215.512695,4219.871582,4289.615234,4464.230957,4479.230957,4367.948730,4461.025879
484,4144.871582,4216.282227,4219.358887,4291.794922,4465.384766,4478.717773,4367.692383,4461.666504
485,4147.051270,4217.692383,4219.102539,4292.563965,4466.282227,4476.794922,4368.461426,4461.410156
486,4147.179688,4218.974121,4219.230957,4291.410156,4466.922852,4474.871582,4368.846191,4460.641113
487,4145.897461,4220.000000,4220.000000,4288.974121,4467.179688,4474.487305,4368.077148,4460.128418
488,4144.358887,4220.384766,4221.025879,4286.794922,4466.922852,4475.128418,4366.922852,4462.307617
489,4143.077148,4219.102539,4221.410156,4285.641113,4466.025879,4475.769043,4366.410156,4467.563965
490,4141.666504,4215.897461,4221.025879,4286.025879,4465.000000,4475.384766,4366.538574,4472.179688
491,4140.512695,4211.922852,4220.384766,4287.948730,4464.871582,4474.743652,4366.666504,4471.153809
492,4140.384766,4209.615234,4220.512695,4290.769043,4466.153809,4474.743652,4366.666504,4463.974121
493,4141.025879,4209.487305,4221.025879,4293.077148,4467.692383,4475.256348,4366.666504,4455.512695
494,4142.179688,4210.128418,4221.538574,4293.589844,4468.461426,4475.641113,4367.179688,4450.769043
495,4143.461426,4210.128418,4221.282227,4292.563965,4467.948730,4475.512695,4368.589844,4450.769043
496,4144.615234,4209.871582,4220.384766,4290.512695,4466.666504,4474.871582,4370.256348,4454.102539
497,4145.000000,4210.000000,4219.487305,4288.461426,4465.256348,4474.358887,4371.410156,4458.077148
498,4143.717773,4210.641113,4219.230957,4287.051270,4464.358887,4473.717773,4370.897461,4460.256348
499,4141.794922,4211.410156,4219.871582,4287.307617,4464.487305,4473.589844,4368.589844,4458.846191
500,4141.538574,4212.820313,4221.666504,4289.102539,4465.641113,4474.358887,4366.666504,4455.128418
501,4143.846191,4214.358887,4223.205078,4291.153809,4467.307617,4476.153809,4367.051270,4452.563965
502,4147.051270,4215.128418,4223.077148,4291.922852,4468.333496,4477.820313,4369.615234,4453.589844
503,4148.333496,4214.358887,4221.153809,4291.282227,4468.205078,4478.589844,4372.051270,4456.025879
504,4147.051270,4213.205078,4218.717773,4290.512695,4467.948730,4478.077148,4372.563965,4455.897461
505,4144.615234,4213.205078,4217.563965,4290.384766,4468.077148,4476.538574,4371.025879,4451.922852
506,4142.820313,4213.717773,4217.948730,4290.769043,4468.205078,4474.743652,4369.102539,4446.794922
507,4141.794922,4213.077148,4219.230957,4291.538574,4467.692383,4473.333496,4367.948730,4442.563965
508,4141.666504,4211.153809,4220.128418,4292.563965,4466.410156,4473.333496,4367.563965,4439.743652
509,4142.436035,4209.358887,4220.128418,4293.461426,4465.384766,4475.128418,4367.307617,4438.461426
510,4143.717773,4208.717773,4219.102539,4293.333496,4465.000000,4477.051270,4366.922852,4438.205078
511,4144.487305,4208.589844,4217.692383,4292.436035,4465.512695,4477.692383,4366.153809,4438.205078
512,4144.871582,4208.333496,4217.307617,4291.794922,4466.282227,4476.410156,4365.641113,4437.692383
513,4145.512695,4208.589844,4218.717773,4291.666504,4467.051270,4474.615234,4366.282227,4438.077148
514,4146.282227,4210.512695,4220.897461,4291.410156,4467.563965,4473.205078,4368.077148,4441.666504
515,4146.153809,4212.563965,4221.666504,4290.256348,4467.179688,4473.077148,4369.615234,4448.589844
516,4144.743652,4213.205078,4220.256348,4289.230957,4466.025879,4473.974121,4370.128418,4454.487305
517,4143.077148,4212.563965,4217.692383,4289.871582,4464.871582,4475.384766,4369.743652,4455.769043
518,4142.436035,4212.179688,4215.897461,4291.922852,4464.358887,4476.410156,4369.743652,4453.333496
519,4142.563965,4212.436035,4216.025879,4293.333496,4464.871582,4476.538574,4370.769043,4450.769043
520,4142.820313,4212.820313,4217.948730,4293.333496,4466.153809,4476.025879,4372.179688,4450.128418
521,4143.205078,4212.692383,4220.128418,4292.436035,4467.179688,4475.897461,4372.948730,4450.641113
522,4143.974121,4212.563965,4221.282227,4290.769043,4467.436035,4476.282227,4372.820313,4451.282227
523,4145.000000,4212.820313,4220.769043,4288.333496,4466.410156,4476.282227,4372.051270,4452.307617
524,4146.025879,4213.589844,4219.102539,4286.025879,4464.871582,4475.641113,4371.410156,4453.205078
525,4147.436035,4215.256348,4217.820313,4285.641113,4464.102539,4475.128418,4371.410156,4453.205078
526,4149.230957,4218.333496,4218.205078,4287.820313,4464.871582,4475.512695,4372.436035,4452.948730
527,4150.256348,4222.307617,4219.871582,4290.769043,4466.666504,4476.666504,4373.461426,4453.974121
528,4149.358887,4224.743652,4221.410156,4292.948730,4468.333496,4477.820313,4373.333496,4456.666504
529,4147.179688,4224.230957,4221.538574,4293.717773,4468.846191,4478.205078,4371.794922,4459.615234
530,4146.025879,4221.922852,4220.256348,4293.461426,4468.077148,4477.692383,4370.384766,4462.820313
531,4146.922852,4219.743652,4218.717773,4292.436035,4466.410156,4476.794922,4370.256348,4466.922852
532,4148.589844,4218.077148,4217.820313,4290.512695,4464.871582,4476.025879,4371.282227,4471.538574
533,4149.615234,4216.922852,4218.333496,4288.846191,4464.102539,4475.769043,4371.922852,4473.846191
534,4149.743652,4216.538574,4219.743652,4288.717773,4464.102539,4476.025879,4371.666504,4471.666504
535,4149.487305,4217.307617,4220.897461,4289.871582,4464.487305,4476.410156,4370.641113,4466.666504
536,4148.846191,4218.589844,4220.769043,4290.897461,4464.871582,4476.666504,4369.871582,4462.307617
537,4147.692383,4218.974121,4219.615234,4290.897461,4465.512695,4477.051270,4369.487305,4460.000000
538,4146.922852,4218.974121,4218.333496,4290.384766,4466.282227,4477.820313,4369.230957,4458.974121
539,4147.179688,4219.487305,4217.692383,4290.000000,4467.051270,4478.846191,4368.717773,4458.846191
540,4147.948730,4221.025879,4217.307617,4290.000000,4467.051270,4479.230957,4368.717773,4459.871582
541,4148.077148,4222.563965,4216.794922,4290.000000,4466.153809,4478.846191,4368.974121,4461.153809
542,4147.820313,4223.205078,4216.410156,4290.384766,4464.871582,4477.948730,4369.871582,4462.179688
543,4148.205078,4223.333496,4216.666504,4291.025879,4464.230957,4477.436035,4371.153809,4463.589844
544,4149.615234,4223.461426,4217.436035,4291.025879,4464.358887,4477.307617,4372.179688,4466.794922
545,4151.025879,4222.692383,4218.077148,4289.871582,4465.000000,4477.051270,4372.051270,4471.025879
546,4151.282227,4221.025879,4218.461426,4288.333496,4465.641113,4476.666504,4369.743652,4473.077148
547,4150.769043,4219.615234,4218.589844,4287.563965,4466.538574,4476.410156,4366.538574,4470.897461
548,4149.871582,4219.487305,4218.589844,4287.436035,4467.563965,4476.538574,4364.743652,4466.410156
549,4148.974121,4220.384766,4218.077148,4287.692383,4468.077148,4476.794922,4365.384766,4462.051270
550,4148.461426,4220.897461,4217.563965,4288.205078,4467.692383,4477.436035,4367.563965,4458.717773
551,4148.974121,4220.897461,4217.563965,4289.487305,4466.538574,4478.205078,4369.358887,4456.282227
552,4150.384766,4221.153809,4218.461426,4290.897461,4465.512695,4478.846191,4369.615234,4455.641113
553,4151.538574,4221.538574,4219.487305,4291.538574,4465.128418,4478.333496,4368.717773,4457.563965
554,4151.025879,4221.282227,4220.000000,4291.025879,4465.641113,4476.666504,4367.820313,4460.512695
