,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
46,4231.410156,4546.282227,4237.948730,4310.641113,4490.897461,4473.205078,4386.153809,4361.922852
47,4236.666504,4551.666504,4241.922852,4310.641113,4491.025879,4474.358887,4387.563965,4367.179688
48,4239.230957,4554.743652,4243.589844,4311.410156,4490.256348,4475.256348,4388.974121,4372.820313
49,4238.717773,4555.641113,4242.436035,4312.563965,4489.102539,4475.769043,4388.846191,4376.410156
50,4236.025879,4555.128418,4239.230957,4313.589844,4488.717773,4475.641113,4387.179688,4376.666504
51,4232.820313,4554.358887,4235.384766,4314.102539,4489.358887,4475.512695,4385.512695,4373.846191
52,4231.153809,4553.846191,4232.948730,4313.974121,4489.615234,4475.897461,4385.769043,4370.128418
53,4231.666504,4553.333496,4232.948730,4313.589844,4488.077148,4476.538574,4388.846191,4367.436035
54,4233.333496,4552.179688,4234.871582,4313.461426,4484.871582,4477.051270,4393.461426,4366.666504
55,4234.102539,4549.615234,4236.794922,4313.333496,4481.538574,4476.922852,4397.563965,4366.794922
56,4233.205078,4545.512695,4236.410156,4312.948730,4479.743652,4476.666504,4399.487305,4366.538574
57,4231.410156,4540.769043,4233.333496,4312.307617,4480.769043,4476.538574,4399.102539,4365.897461
58,4230.000000,4537.563965,4229.615234,4311.538574,4484.487305,4476.666504,4397.051270,4366.025879
59,4229.615234,4536.922852,4227.948730,4311.410156,4489.102539,4477.179688,4395.000000,4367.563965
60,4230.128418,4538.717773,4229.230957,4311.666504,4491.666504,4477.563965,4394.487305,4370.128418
61,4230.512695,4540.384766,4231.666504,4312.179688,4490.256348,4477.051270,4395.769043,4372.179688
62,4229.230957,4539.487305,4232.436035,4312.179688,4486.666504,4475.769043,4398.077148,4371.794922
63,4225.256348,4534.871582,4229.615234,4311.410156,4483.717773,4474.102539,4399.487305,4367.692383
64,4218.589844,4527.692383,4223.205078,4310.256348,4483.333496,4472.948730,4399.230957,4360.641113
65,4211.282227,4520.128418,4215.512695,4309.615234,4484.102539,4472.820313,4397.436035,4353.205078
66,4206.410156,4515.384766,4210.128418,4309.743652,4484.102539,4473.589844,4395.512695,4348.717773
67,4206.666504,4515.769043,4210.000000,4310.256348,4482.948730,4475.000000,4394.358887,4350.000000
68,4212.179688,4521.666504,4215.512695,4311.025879,4481.922852,4476.153809,4394.615234,4356.666504
69,4220.641113,4530.769043,4223.974121,4311.666504,4482.692383,4476.922852,4395.641113,4365.641113
70,4228.205078,4539.743652,4231.538574,4311.666504,4485.128418,4477.051270,4397.051270,4373.717773
71,4232.436035,4546.410156,4235.256348,4310.641113,4487.307617,4476.794922,4397.820313,4378.974121
72,4233.333496,4550.384766,4235.641113,4309.615234,4487.307617,4476.538574,4397.820313,4381.538574
73,4233.077148,4552.692383,4235.000000,4309.615234,4485.000000,4476.410156,4396.922852,4382.436035
74,4233.717773,4553.846191,4235.384766,4310.897461,4482.563965,4476.410156,4395.897461,4382.307617
75,4235.256348,4553.974121,4236.922852,4312.692383,4482.820313,4476.282227,4395.256348,4381.410156
76,4235.512695,4552.051270,4237.692383,4313.846191,4486.282227,4475.769043,4395.641113,4379.615234
77,4232.051270,4547.307617,4235.641113,4313.846191,4490.512695,4475.128418,4396.666504,4376.538574
78,4225.128418,4539.871582,4230.128418,4312.820313,4491.922852,4474.743652,4397.820313,4372.820313
79,4217.563965,4531.666504,4223.205078,4311.538574,4488.589844,4474.615234,4398.589844,4369.871582
80,4212.820313,4524.871582,4217.563965,4310.641113,4482.436035,4474.743652,4398.461426,4368.846191
81,4212.051270,4520.384766,4215.256348,4310.641113,4477.692383,4474.871582,4397.563965,4369.615234
82,4213.205078,4517.820313,4215.384766,4311.025879,4477.692383,4474.743652,4396.410156,4369.743652
83,4212.948730,4515.769043,4215.641113,4311.282227,4481.282227,4474.230957,4395.897461,4367.051270
84,4210.000000,4513.846191,4214.358887,4311.153809,4484.615234,4473.461426,4396.282227,4361.666504
85,4206.153809,4513.846191,4212.692383,4311.025879,4484.743652,4473.077148,4397.051270,4357.179688
86,4205.641113,4517.692383,4213.461426,4311.282227,4481.666504,4473.333496,4397.820313,4357.307617
87,4210.897461,4525.769043,4218.333496,4311.922852,4478.205078,4474.358887,4398.205078,4363.205078
88,4220.128418,4535.769043,4225.897461,4312.179688,4477.051270,4475.512695,4398.205078,4372.820313
89,4229.102539,4543.589844,4232.436035,4311.794922,4478.333496,4476.153809,4398.333496,4381.922852
90,4233.333496,4546.666504,4235.128418,4311.153809,4480.256348,4475.897461,4398.589844,4386.410156
91,4231.410156,4545.000000,4233.846191,4310.512695,4480.641113,4474.871582,4398.974121,4385.128418
92,4225.512695,4541.410156,4230.897461,4310.641113,4479.615234,4473.717773,4399.358887,4379.615234
93,4219.230957,4538.846191,4228.846191,4311.282227,4479.358887,4473.077148,4399.487305,4373.589844
94,4215.641113,4538.717773,4228.333496,4311.794922,4481.025879,4473.461426,4398.974121,4370.897461
95,4215.897461,4540.512695,4228.077148,4312.051270,4484.230957,4474.615234,4398.077148,4372.436035
96,4218.461426,4541.666504,4226.410156,4312.051270,4486.538574,4475.384766,4397.307617,4376.410156
97,4220.384766,4540.384766,4223.461426,4311.922852,4486.538574,4475.384766,4397.051270,4379.358887
98,4219.230957,4536.666504,4220.128418,4311.922852,4484.871582,4474.615234,4397.307617,4378.589844
99,4214.358887,4531.410156,4217.179688,4311.794922,4483.333496,4474.230957,4397.563965,4374.358887
100,4207.563965,4526.025879,4213.846191,4311.538574,4483.077148,4474.615234,4397.179688,4368.974121
101,4201.666504,4521.282227,4209.743652,4311.410156,4483.717773,4475.641113,4395.769043,4364.743652
102,4198.461426,4517.820313,4205.384766,4311.410156,4484.615234,4476.410156,4393.205078,4363.205078
103,4197.692383,4516.025879,4202.692383,4311.025879,4485.512695,4476.153809,4389.743652,4363.974121
104,4198.461426,4516.153809,4203.205078,4310.128418,4486.282227,4475.000000,4386.794922,4365.512695
105,4200.128418,4517.436035,4206.794922,4309.230957,4487.051270,4473.589844,4386.282227,4366.922852
106,4203.077148,4519.230957,4211.794922,4309.358887,4487.307617,4473.077148,4389.102539,4367.820313
107,4207.051270,4520.769043,4215.769043,4310.641113,4487.563965,4473.846191,4394.230957,4368.077148
108,4210.769043,4521.538574,4217.436035,4312.692383,4487.948730,4475.384766,4398.333496,4367.563965
109,4212.820313,4521.922852,4216.666504,4314.102539,4488.461426,4476.538574,4398.974121,4365.897461
110,4212.692383,4522.307617,4214.743652,4313.846191,4488.589844,4476.538574,4395.769043,4363.846191
111,4212.436035,4523.205078,4213.717773,4312.307617,4488.589844,4475.769043,4390.641113,4363.077148
112,4214.102539,4525.384766,4215.769043,4310.641113,4489.102539,4474.871582,4386.410156,4365.512695
113,4219.102539,4530.641113,4222.051270,4309.871582,4489.743652,4474.358887,4385.256348,4371.410156
114,4226.666504,4539.487305,4231.666504,4310.384766,4489.743652,4474.358887,4386.410156,4378.846191
115,4234.743652,4550.897461,4241.922852,4311.666504,4488.974121,4474.487305,4388.077148,4384.358887
116,4240.384766,4561.666504,4249.358887,4312.436035,4488.461426,4474.487305,4388.589844,4385.512695
117,4241.794922,4568.077148,4251.794922,4312.307617,4489.102539,4474.230957,4387.692383,4382.307617
118,4239.358887,4568.589844,4248.974121,4311.666504,4490.128418,4473.974121,4386.282227,4376.922852
119,4235.256348,4564.358887,4242.307617,4311.282227,4490.769043,4474.230957,4385.769043,4372.051270
120,4230.769043,4557.563965,4234.230957,4311.922852,4490.769043,4474.615234,4386.794922,4369.743652
121,4225.641113,4551.025879,4227.179688,4312.820313,4490.769043,4474.615234,4388.717773,4370.512695
122,4220.000000,4546.282227,4222.051270,4312.948730,4490.769043,4473.846191,4390.641113,4373.589844
123,4214.230957,4543.589844,4218.846191,4312.051270,4490.641113,4473.077148,4391.153809,4377.436035
124,4208.846191,4542.051270,4216.538574,4310.384766,4489.615234,4473.077148,4389.871582,4380.384766
125,4204.102539,4540.128418,4214.615234,4309.230957,4487.436035,4474.487305,4387.948730,4380.897461
126,4200.641113,4537.563965,4212.820313,4309.102539,4485.512695,4476.410156,4387.179688,4378.717773
127,4199.358887,4535.256348,4211.538574,4310.128418,4485.897461,4477.563965,4388.589844,4374.871582
128,4201.153809,4534.230957,4211.282227,4311.666504,4488.205078,4477.179688,4391.794922,4371.538574
129,4205.897461,4534.743652,4213.077148,4313.205078,4490.512695,4475.769043,4394.615234,4370.641113
130,4211.666504,4535.256348,4215.897461,4314.230957,4490.384766,4474.358887,4395.384766,4372.179688
131,4214.871582,4534.358887,4217.692383,4314.230957,4487.436035,4474.230957,4393.846191,4374.615234
132,4212.948730,4531.538574,4216.794922,4312.948730,4483.077148,4475.641113,4391.538574,4375.897461
133,4206.410156,4527.051270,4213.205078,4310.769043,4480.000000,4477.307617,4390.897461,4375.256348
134,4198.974121,4521.794922,4208.461426,4308.974121,4480.128418,4477.948730,4393.077148,4373.333496
135,4195.641113,4517.436035,4205.000000,4308.717773,4483.717773,4476.922852,4397.307617,4371.282227
136,4198.846191,4515.897461,4206.153809,4309.871582,4488.205078,4474.743652,4401.025879,4370.000000
137,4206.922852,4518.846191,4212.692383,4311.153809,4490.128418,4472.820313,4402.436035,4369.615234
138,4215.384766,4525.384766,4221.922852,4311.538574,4487.051270,4472.179688,4401.153809,4369.102539
139,4220.256348,4532.051270,4228.974121,4311.025879,4481.025879,4472.563965,4399.102539,4367.692383
140,4220.256348,4535.641113,4230.384766,4310.384766,4476.153809,4473.461426,4398.077148,4365.256348
141,4217.307617,4535.512695,4227.051270,4310.384766,4475.641113,4473.974121,4398.846191,4362.948730
142,4214.871582,4534.102539,4222.563965,4311.410156,4479.358887,4474.230957,4400.128418,4362.179688
143,4215.000000,4533.846191,4220.769043,4312.563965,4484.102539,4474.487305,4400.641113,4364.102539
144,4217.179688,4535.769043,4222.179688,4313.077148,4486.282227,4475.256348,4399.871582,4368.333496
145,4219.615234,4538.846191,4225.128418,4312.436035,4483.846191,4475.897461,4398.077148,4373.205078
146,4220.769043,4541.410156,4226.538574,4311.025879,4478.461426,4475.769043,4396.153809,4377.051270
147,4220.256348,4542.051270,4225.384766,4309.615234,4473.974121,4474.487305,4394.230957,4378.205078
148,4218.461426,4540.641113,4222.179688,4308.974121,4473.717773,4472.307617,4392.307617,4376.153809
149,4216.153809,4537.948730,4218.589844,4309.358887,4477.820313,4470.641113,4390.256348,4372.692383
150,4214.615234,4535.641113,4216.153809,4310.256348,4483.077148,4470.384766,4388.461426,4369.743652
151,4214.102539,4534.871582,4215.641113,4311.153809,4485.897461,4471.666504,4387.179688,4368.589844
152,4214.487305,4535.512695,4217.179688,4311.666504,4484.487305,4473.461426,4386.666504,4369.230957
153,4215.512695,4536.922852,4219.487305,4311.666504,4480.897461,4474.871582,4387.563965,4370.512695
154,4216.922852,4537.820313,4220.256348,4311.410156,4478.589844,4475.256348,4389.871582,4371.666504
155,4217.563965,4538.077148,4218.974121,4311.025879,4479.487305,4474.743652,4392.948730,4372.692383
156,4216.922852,4537.948730,4217.307617,4310.384766,4482.307617,4473.846191,4395.769043,4374.102539
157,4215.256348,4538.077148,4217.179688,4309.743652,4483.974121,4473.205078,4397.179688,4376.410156
158,4214.487305,4539.102539,4219.487305,4309.743652,4482.563965,4472.820313,4397.179688,4379.230957
159,4216.025879,4540.897461,4223.846191,4310.897461,4478.846191,4472.436035,4396.922852,4381.538574
160,4220.384766,4543.461426,4228.974121,4312.307617,4475.000000,4472.179688,4397.563965,4382.820313
161,4225.769043,4545.897461,4233.205078,4312.948730,4472.563965,4472.563965,4399.487305,4382.179688
162,4229.615234,4547.179688,4235.000000,4312.820313,4471.922852,4473.589844,4402.307617,4378.974121
163,4230.512695,4547.179688,4233.846191,4312.179688,4472.307617,4474.743652,4404.615234,4373.717773
164,4229.102539,4546.922852,4231.410156,4311.410156,4472.563965,4475.000000,4405.384766,4368.461426
165,4227.692383,4548.205078,4230.256348,4311.153809,4471.922852,4473.589844,4404.871582,4365.769043
166,4228.077148,4551.538574,4231.922852,4311.410156,4471.153809,4471.282227,4404.102539,4367.179688
167,4230.256348,4555.000000,4235.256348,4312.051270,4471.410156,4469.871582,4403.974121,4371.922852
168,4232.692383,4556.538574,4237.820313,4312.563965,4472.692383,4470.384766,4404.487305,4377.563965
169,4234.230957,4556.025879,4237.563965,4312.563965,4473.846191,4472.436035,4404.871582,4381.538574
170,4234.358887,4555.256348,4235.256348,4312.307617,4473.717773,4474.358887,4404.743652,4382.436035
171,4233.333496,4555.128418,4232.820313,4311.922852,4472.820313,4475.128418,4404.358887,4380.512695
172,4231.922852,4554.743652,4231.922852,4311.666504,4472.436035,4474.615234,4404.358887,4376.666504
173,4230.256348,4552.948730,4232.307617,4311.282227,4472.436035,4473.846191,4404.743652,4372.948730
174,4228.205078,4549.743652,4232.948730,4311.025879,4472.436035,4473.461426,4405.384766,4371.153809
175,4225.512695,4546.410156,4232.820313,4311.282227,4472.307617,4473.974121,4405.641113,4371.538574
176,4222.051270,4544.358887,4231.410156,4311.666504,4472.051270,4474.743652,4405.384766,4373.461426
177,4218.717773,4543.333496,4228.974121,4311.922852,4472.179688,4475.384766,4404.487305,4375.000000
178,4216.794922,4542.563965,4226.666504,4312.051270,4472.692383,4475.384766,4403.717773,4374.871582
179,4216.922852,4541.666504,4225.512695,4312.307617,4472.948730,4475.000000,4403.461426,4372.436035
180,4219.230957,4541.666504,4226.153809,4312.563965,4472.563965,4474.743652,4403.717773,4368.974121
181,4222.563965,4543.333496,4227.948730,4312.820313,4471.794922,4474.615234,4404.102539,4366.666504
182,4226.025879,4546.922852,4229.743652,4312.436035,4471.153809,4474.743652,4404.102539,4367.179688
183,4228.461426,4551.153809,4230.769043,4311.410156,4471.410156,4474.871582,4403.717773,4369.871582
184,4229.358887,4553.589844,4230.897461,4310.128418,4472.179688,4475.384766,4403.461426,4372.307617
185,4228.717773,4552.692383,4230.256348,4309.102539,4472.820313,4476.153809,4403.974121,4372.692383
186,4227.179688,4550.000000,4229.615234,4308.974121,4472.563965,4476.922852,4404.871582,4371.153809
187,4226.025879,4548.589844,4229.615234,4309.871582,4471.410156,4477.051270,4405.897461,4369.358887
188,4227.051270,4551.666504,4230.641113,4310.897461,4470.000000,4476.282227,4406.410156,4369.358887
189,4230.512695,4558.974121,4233.205078,4311.538574,4469.230957,4475.000000,4406.282227,4371.538574
190,4235.641113,4566.794922,4237.051270,4311.410156,4469.871582,4473.717773,4405.769043,4374.230957
191,4240.897461,4571.282227,4241.794922,4310.769043,4471.666504,4473.333496,4405.256348,4375.641113
192,4245.384766,4571.538574,4246.538574,4310.128418,4473.333496,4473.846191,4404.871582,4374.871582
193,4248.077148,4570.769043,4250.384766,4309.871582,4473.461426,4474.743652,4405.000000,4373.333496
194,4248.461426,4571.922852,4251.922852,4310.256348,4472.692383,4475.256348,4405.128418,4373.077148
195,4246.153809,4574.487305,4250.128418,4311.282227,4472.820313,4474.871582,4405.384766,4374.743652
196,4241.666504,4575.512695,4245.384766,4312.563965,4474.230957,4474.358887,4405.384766,4376.410156
197,4236.538574,4572.563965,4239.487305,4313.589844,4475.128418,4473.974121,4405.128418,4376.410156
198,4232.179688,4566.025879,4234.358887,4313.974121,4474.102539,4474.102539,4404.871582,4374.871582
199,4228.846191,4558.974121,4230.897461,4313.461426,4471.153809,4474.358887,4404.743652,4373.846191
200,4225.897461,4554.487305,4228.461426,4312.179688,4468.205078,4474.358887,4404.615234,4375.256348
201,4222.307617,4553.205078,4226.666504,4311.025879,4466.153809,4474.230957,4404.358887,4378.846191
202,4218.717773,4553.846191,4225.384766,4310.512695,4465.512695,4474.102539,4404.102539,4382.692383
203,4216.538574,4554.615234,4224.871582,4311.025879,4465.641113,4474.102539,4403.717773,4384.487305
204,4217.436035,4554.615234,4225.384766,4312.179688,4465.512695,4473.974121,4403.589844,4383.461426
205,4220.897461,4555.000000,4226.666504,4313.077148,4464.487305,4473.717773,4403.846191,4381.410156
206,4225.512695,4556.922852,4228.589844,4312.948730,4462.692383,4473.333496,4404.487305,4380.512695
207,4228.846191,4560.128418,4230.641113,4312.307617,4462.307617,4473.333496,4405.384766,4381.794922
208,4228.974121,4562.436035,4231.922852,4311.282227,4464.615234,4473.717773,4406.153809,4384.358887
209,4225.769043,4562.051270,4232.179688,4310.512695,4468.461426,4474.102539,4406.282227,4386.153809
210,4221.153809,4558.333496,4231.025879,4310.256348,4470.897461,4474.102539,4405.897461,4385.641113
211,4217.820313,4552.436035,4228.717773,4310.769043,4470.128418,4473.846191,4405.000000,4382.948730
212,4216.538574,4546.410156,4225.512695,4312.307617,4467.179688,4473.461426,4404.615234,4379.358887
213,4217.051270,4542.179688,4222.563965,4313.974121,4464.615234,4473.333496,4405.000000,4376.538574
214,4218.589844,4540.000000,4220.641113,4314.358887,4464.358887,4473.077148,4405.769043,4375.256348
215,4220.128418,4539.615234,4220.128418,4312.692383,4466.538574,4472.307617,4405.897461,4374.743652
216,4221.025879,4540.256348,4220.512695,4310.000000,4469.615234,4471.282227,4405.000000,4374.230957
217,4220.000000,4541.025879,4220.512695,4308.333496,4471.922852,4470.512695,4403.846191,4373.205078
218,4217.179688,4540.641113,4218.974121,4309.230957,4472.051270,4470.512695,4403.974121,4371.922852
219,4213.333496,4538.589844,4216.666504,4312.563965,4469.743652,4471.922852,4406.153809,4370.512695
220,4210.000000,4536.025879,4215.128418,4316.410156,4466.282227,4474.102539,4409.358887,4369.743652
221,4207.948730,4533.717773,4214.487305,4318.333496,4464.230957,4475.769043,4411.538574,4370.000000
222,4206.922852,4532.436035,4213.589844,4317.179688,4465.128418,4476.025879,4411.410156,4371.410156
223,4205.769043,4531.794922,4211.282227,4314.102539,4468.205078,4474.743652,4408.974121,4373.333496
224,4204.230957,4530.897461,4208.077148,4311.282227,4470.512695,4473.205078,4405.641113,4374.743652
225,4203.205078,4529.358887,4205.641113,4310.384766,4470.256348,4473.205078,4403.333496,4375.256348
226,4204.102539,4528.333496,4205.769043,4311.153809,4468.461426,4475.000000,4402.820313,4374.871582
227,4207.179688,4529.358887,4209.230957,4312.179688,4467.051270,4477.436035,4403.717773,4373.974121
228,4211.922852,4533.077148,4214.487305,4311.922852,4466.794922,4478.205078,4405.128418,4373.333496
229,4216.282227,4538.077148,4219.230957,4310.897461,4466.922852,4476.922852,4406.538574,4373.589844
230,4218.461426,4541.666504,4221.025879,4310.384766,4466.410156,4474.615234,4408.077148,4374.230957
231,4217.563965,4541.538574,4219.230957,4311.282227,4465.128418,4472.948730,4410.512695,4374.102539
232,4214.743652,4538.077148,4216.153809,4312.563965,4463.077148,4472.948730,4413.589844,4372.820313
233,4212.563965,4535.000000,4215.256348,4313.077148,4459.871582,4473.974121,4416.410156,4371.153809
234,4213.974121,4535.769043,4218.205078,4312.436035,4456.282227,4475.000000,4418.333496,4370.512695
235,4218.846191,4540.641113,4224.102539,4312.051270,4453.333496,4475.128418,4419.615234,4370.897461
236,4224.358887,4545.897461,4229.615234,4312.948730,4451.666504,4474.358887,4421.153809,4370.769043
237,4227.820313,4547.436035,4232.692383,4315.000000,4450.128418,4473.333496,4423.717773,4368.333496
238,4228.717773,4545.128418,4232.820313,4316.666504,4448.333496,4472.948730,4426.282227,4363.974121
239,4227.820313,4542.563965,4231.538574,4316.538574,4446.794922,4473.461426,4427.563965,4360.128418
240,4226.282227,4543.717773,4229.871582,4314.487305,4446.794922,4474.487305,4427.179688,4360.128418
241,4224.487305,4548.333496,4228.333496,4311.666504,4447.948730,4475.000000,4426.025879,4364.615234
242,4222.820313,4552.692383,4226.410156,4309.871582,4448.461426,4474.871582,4425.641113,4370.512695
243,4220.769043,4552.948730,4223.461426,4310.128418,4447.436035,4474.487305,4426.666504,4373.461426
244,4218.461426,4548.461426,4219.615234,4312.179688,4446.025879,4474.230957,4428.846191,4371.153809
245,4215.769043,4541.538574,4215.512695,4314.743652,4445.512695,4474.615234,4430.641113,4365.641113
246,4213.077148,4536.282227,4212.563965,4316.025879,4446.153809,4475.256348,4431.282227,4361.794922
247,4211.282227,4535.256348,4211.922852,4315.384766,4446.922852,4475.641113,4430.512695,4363.461426
248,4210.897461,4537.563965,4213.589844,4313.333496,4446.922852,4475.384766,4429.230957,4369.871582
249,4212.179688,4539.871582,4215.512695,4311.025879,4446.538574,4474.615234,4428.717773,4376.794922
250,4214.102539,4540.000000,4216.025879,4310.000000,4446.282227,4473.717773,4429.358887,4379.487305
251,4215.384766,4538.589844,4215.384766,4310.384766,4446.282227,4473.333496,4430.512695,4377.307617
252,4215.897461,4538.974121,4215.384766,4311.922852,4446.410156,4473.846191,4431.282227,4373.589844
253,4216.282227,4542.820313,4217.563965,4313.461426,4446.282227,4474.871582,4431.282227,4372.436035
254,4217.051270,4548.717773,4221.922852,4313.974121,4445.641113,4476.025879,4430.641113,4374.102539
255,4218.974121,4553.205078,4226.794922,4313.589844,4444.487305,4476.794922,4430.256348,4375.769043
256,4222.436035,4554.487305,4230.641113,4313.077148,4443.846191,4477.179688,4430.256348,4373.974121
257,4227.436035,4554.743652,4233.077148,4313.333496,4444.102539,4477.179688,4430.512695,4369.358887
258,4232.820313,4557.436035,4235.384766,4314.230957,4445.128418,4476.922852,4430.641113,4365.641113
259,4236.153809,4563.333496,4237.692383,4315.128418,4446.025879,4476.153809,4430.641113,4365.769043
260,4236.666504,4569.615234,4240.128418,4314.743652,4445.897461,4475.000000,4430.512695,4369.102539
261,4235.512695,4573.205078,4242.307617,4313.077148,4444.743652,4474.102539,4430.512695,4371.538574
262,4234.871582,4572.820313,4243.717773,4310.641113,4443.205078,4473.333496,4430.512695,4370.000000
263,4235.641113,4569.102539,4243.205078,4308.846191,4442.051270,4472.820313,4430.512695,4365.000000
264,4236.282227,4562.692383,4239.743652,4308.717773,4441.922852,4472.436035,4430.512695,4359.871582
265,4234.102539,4554.358887,4233.205078,4310.256348,4442.436035,4472.307617,4430.512695,4357.692383
266,4227.948730,4545.512695,4224.743652,4312.436035,4442.948730,4472.563965,4430.512695,4358.589844
267,4219.487305,4538.846191,4217.563965,4313.974121,4442.948730,4473.333496,4430.641113,4361.153809
268,4212.948730,4536.794922,4214.871582,4314.102539,4442.307617,4474.615234,4430.769043,4364.102539
269,4212.307617,4540.000000,4217.563965,4312.948730,4441.922852,4475.897461,4430.641113,4367.307617
270,4217.692383,4546.282227,4224.102539,4311.282227,4442.179688,4476.538574,4430.512695,4371.538574
271,4224.871582,4552.563965,4230.256348,4310.128418,4443.333496,4476.153809,4430.384766,4376.538574
272,4228.974121,4556.282227,4232.820313,4310.256348,4444.871582,4475.256348,4430.512695,4381.282227
273,4228.077148,4557.563965,4231.153809,4311.666504,4446.153809,4474.743652,4430.769043,4384.743652
274,4224.102539,4558.461426,4227.820313,4313.846191,4446.538574,4475.128418,4431.153809,4386.282227
275,4221.025879,4560.384766,4225.897461,4315.384766,4445.512695,4475.769043,4431.282227,4386.282227
276,4220.641113,4562.307617,4226.153809,4315.384766,4443.333496,4476.282227,4430.897461,4384.871582
