,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.615234,4536.922852,4215.769043,4489.487305,4462.563965,4339.871582,4399.358887,4306.410156
278,4214.615234,4537.692383,4216.410156,4487.948730,4461.922852,4337.436035,4398.974121,4305.897461
279,4215.512695,4537.307617,4216.666504,4486.922852,4461.538574,4334.102539,4397.307617,4306.282227
280,4216.922852,4536.410156,4216.282227,4487.820313,4461.666504,4333.077148,4395.897461,4309.230957
281,4217.436035,4536.282227,4215.641113,4491.282227,4461.922852,4336.025879,4395.641113,4314.230957
282,4216.282227,4537.307617,4215.512695,4496.538574,4461.794922,4342.051270,4396.794922,4318.717773
283,4214.102539,4538.461426,4216.282227,4501.025879,4461.153809,4347.692383,4398.205078,4320.128418
284,4212.436035,4538.717773,4217.692383,4502.179688,4460.512695,4350.641113,4399.230957,4317.563965
285,4212.436035,4537.179688,4218.717773,4499.487305,4460.256348,4350.000000,4398.717773,4312.692383
286,4213.846191,4534.358887,4218.461426,4494.358887,4460.384766,4347.563965,4397.051270,4308.974121
287,4215.256348,4531.538574,4217.307617,4490.128418,4460.769043,4345.897461,4394.871582,4307.948730
288,4215.769043,4530.128418,4215.897461,4488.461426,4460.769043,4346.153809,4393.589844,4308.974121
289,4215.769043,4530.769043,4215.256348,4489.487305,4460.512695,4348.077148,4393.717773,4309.871582
290,4216.794922,4533.077148,4215.769043,4491.410156,4460.769043,4350.512695,4395.384766,4309.871582
291,4219.487305,4536.025879,4216.922852,4492.820313,4462.179688,4351.794922,4397.436035,4310.128418
292,4222.948730,4538.846191,4218.205078,4492.948730,4464.358887,4351.666504,4398.461426,4311.666504
293,4225.128418,4540.256348,4218.717773,4492.436035,4465.897461,4350.512695,4398.077148,4314.743652
294,4225.128418,4539.743652,4218.205078,4492.436035,4465.641113,4349.102539,4396.410156,4317.563965
295,4222.948730,4537.692383,4217.179688,4493.077148,4463.974121,4347.436035,4394.871582,4318.461426
296,4220.000000,4535.897461,4216.282227,4493.717773,4461.666504,4345.256348,4394.358887,4317.051270
297,4217.563965,4534.743652,4216.282227,4492.820313,4460.128418,4342.948730,4395.128418,4314.358887
298,4216.410156,4534.358887,4217.307617,4489.743652,4459.743652,4341.282227,4396.794922,4312.051270
299,4216.282227,4533.717773,4218.461426,4485.512695,4460.384766,4340.897461,4398.205078,4311.153809
300,4216.410156,4531.794922,4219.230957,4481.153809,4461.282227,4341.538574,4398.717773,4311.282227
301,4215.641113,4527.820313,4218.974121,4477.563965,4461.922852,4342.051270,4398.589844,4311.794922
302,4213.461426,4522.307617,4217.948730,4475.128418,4461.666504,4342.051270,4397.948730,4311.794922
303,4210.384766,4517.692383,4216.922852,4474.487305,4460.897461,4341.922852,4397.179688,4311.538574
304,4207.179688,4516.666504,4216.410156,4475.128418,4460.384766,4342.563965,4397.051270,4310.641113
305,4203.846191,4519.615234,4216.410156,4475.641113,4460.897461,4343.974121,4397.563965,4309.358887
306,4200.769043,4524.487305,4216.538574,4474.615234,4462.051270,4345.256348,4398.589844,4308.205078
307,4199.358887,4528.205078,4216.538574,4472.692383,4463.077148,4346.410156,4399.358887,4308.077148
308,4200.769043,4530.000000,4216.410156,4472.307617,4463.333496,4348.205078,4398.974121,4309.615234
309,4205.512695,4530.769043,4216.538574,4475.256348,4462.563965,4351.153809,4397.948730,4313.077148
310,4211.153809,4531.666504,4217.051270,4480.769043,4461.410156,4354.230957,4396.794922,4317.179688
311,4214.487305,4532.563965,4217.563965,4485.897461,4460.512695,4355.512695,4396.666504,4319.615234
312,4213.846191,4532.307617,4217.692383,4487.051270,4460.256348,4354.230957,4397.307617,4318.974121
313,4210.256348,4530.641113,4217.307617,4483.846191,4460.897461,4351.282227,4398.077148,4315.769043
314,4206.922852,4528.461426,4216.794922,4478.717773,4461.794922,4348.589844,4398.461426,4312.051270
315,4207.307617,4527.179688,4216.410156,4475.000000,4462.307617,4347.820313,4398.205078,4310.000000
316,4211.666504,4527.307617,4216.410156,4473.589844,4461.922852,4348.974121,4397.436035,4310.384766
317,4217.436035,4527.948730,4216.666504,4473.077148,4460.769043,4350.769043,4396.922852,4311.794922
318,4219.743652,4526.666504,4216.794922,4471.282227,4459.615234,4350.641113,4396.794922,4312.307617
319,4216.025879,4522.179688,4216.922852,4467.179688,4459.358887,4347.563965,4397.179688,4311.153809
320,4208.333496,4515.256348,4216.922852,4461.410156,4460.384766,4342.692383,4397.436035,4308.846191
321,4201.922852,4509.230957,4217.051270,4456.153809,4462.563965,4338.846191,4397.436035,4306.666504
322,4201.153809,4506.922852,4217.307617,4453.589844,4464.358887,4338.717773,4397.179688,4305.256348
323,4206.410156,4508.461426,4217.307617,4454.743652,4464.615234,4342.307617,4396.922852,4305.256348
324,4213.846191,4512.307617,4217.179688,4458.717773,4463.461426,4347.307617,4396.922852,4306.794922
325,4218.717773,4516.410156,4217.307617,4463.846191,4461.794922,4350.897461,4397.307617,4309.743652
326,4218.846191,4520.512695,4217.820313,4468.717773,4461.282227,4351.538574,4397.563965,4313.589844
327,4216.282227,4525.128418,4218.461426,4473.205078,4462.307617,4350.128418,4397.692383,4316.666504
328,4214.487305,4529.871582,4218.589844,4476.666504,4464.102539,4348.974121,4397.948730,4317.820313
329,4215.128418,4533.333496,4218.077148,4478.589844,4465.384766,4349.102539,4398.333496,4317.179688
330,4217.051270,4533.974121,4217.563965,4478.333496,4465.128418,4350.512695,4398.717773,4316.282227
331,4217.307617,4531.282227,4217.436035,4476.282227,4463.077148,4351.666504,4398.205078,4316.410156
332,4214.230957,4526.282227,4218.077148,4473.461426,4461.025879,4352.051270,4396.794922,4317.563965
333,4209.358887,4521.282227,4218.846191,4471.794922,4460.512695,4351.666504,4395.000000,4318.846191
334,4205.769043,4518.333496,4218.974121,4472.179688,4462.179688,4350.641113,4393.974121,4319.230957
335,4205.256348,4517.948730,4218.205078,4473.846191,4464.487305,4349.615234,4394.615234,4319.102539
336,4206.794922,4518.974121,4216.922852,4474.871582,4465.384766,4348.846191,4396.410156,4319.102539
337,4207.307617,4519.871582,4215.769043,4473.717773,4464.102539,4348.333496,4398.333496,4319.487305
338,4206.025879,4519.871582,4215.384766,4470.256348,4461.538574,4347.563965,4399.230957,4319.487305
339,4204.230957,4518.846191,4216.025879,4465.128418,4459.743652,4345.897461,4399.230957,4318.333496
340,4204.102539,4517.307617,4217.179688,4459.615234,4459.487305,4343.717773,4398.717773,4315.641113
341,4206.794922,4516.153809,4218.077148,4455.256348,4460.000000,4341.538574,4398.333496,4312.307617
342,4211.025879,4515.897461,4218.461426,4453.589844,4460.384766,4340.641113,4398.205078,4310.256348
343,4215.000000,4517.692383,4218.077148,4455.512695,4460.128418,4341.282227,4398.205078,4311.153809
344,4217.820313,4521.794922,4217.436035,4460.641113,4459.615234,4343.589844,4398.205078,4315.897461
345,4218.974121,4527.051270,4216.922852,4467.307617,4459.487305,4347.179688,4398.205078,4322.436035
346,4219.102539,4531.282227,4216.666504,4473.205078,4460.000000,4351.025879,4398.205078,4327.563965
347,4218.461426,4532.820313,4216.922852,4476.282227,4460.897461,4353.974121,4398.461426,4328.717773
348,4217.563965,4532.179688,4217.307617,4476.025879,4461.410156,4355.256348,4398.717773,4325.769043
349,4216.538574,4531.794922,4217.563965,4473.461426,4460.769043,4355.769043,4398.461426,4321.410156
350,4216.153809,4533.974121,4217.692383,4471.282227,4459.615234,4356.794922,4397.179688,4318.974121
351,4217.179688,4538.333496,4217.692383,4471.794922,4459.102539,4359.358887,4395.512695,4320.128418
352,4219.102539,4542.051270,4218.077148,4475.512695,4460.128418,4362.692383,4394.743652,4324.230957
353,4220.256348,4542.051270,4218.717773,4479.615234,4462.179688,4364.487305,4395.512695,4328.717773
354,4218.589844,4537.307617,4219.102539,4480.769043,4463.461426,4363.077148,4397.436035,4331.153809
355,4214.230957,4530.512695,4218.846191,4477.436035,4462.948730,4358.717773,4399.102539,4330.128418
356,4210.000000,4526.025879,4217.948730,4471.410156,4460.769043,4353.846191,4399.230957,4326.410156
357,4208.974121,4526.025879,4216.922852,4466.025879,4458.333496,4350.897461,4398.205078,4321.794922
358,4211.666504,4529.230957,4216.410156,4463.077148,4457.436035,4350.000000,4396.666504,4318.205078
359,4216.153809,4532.436035,4216.794922,4462.563965,4458.461426,4349.487305,4396.282227,4317.051270
360,4219.358887,4533.717773,4217.692383,4463.205078,4460.641113,4347.820313,4397.436035,4317.563965
361,4219.743652,4533.461426,4218.333496,4463.333496,4462.692383,4344.358887,4399.358887,4318.333496
362,4218.461426,4532.563965,4217.820313,4461.922852,4463.461426,4340.512695,4400.384766,4317.307617
363,4217.692383,4532.307617,4216.538574,4458.974121,4462.436035,4338.205078,4399.871582,4314.102539
364,4218.333496,4533.589844,4215.384766,4456.025879,4460.384766,4339.102539,4398.205078,4310.000000
365,4218.589844,4536.410156,4215.128418,4455.769043,4458.717773,4343.461426,4396.538574,4308.077148
366,4216.538574,4539.358887,4215.897461,4459.487305,4458.461426,4349.615234,4395.897461,4310.769043
367,4211.538574,4540.897461,4216.794922,4466.410156,4459.871582,4355.384766,4396.410156,4317.948730
368,4205.512695,4540.384766,4217.179688,4473.077148,4461.922852,4359.358887,4397.563965,4325.769043
369,4201.410156,4538.333496,4216.922852,4476.153809,4463.717773,4360.769043,4398.461426,4329.871582
370,4201.282227,4536.025879,4216.410156,4474.230957,4464.230957,4359.615234,4398.205078,4327.563965
371,4204.487305,4534.102539,4216.282227,4468.717773,4463.333496,4356.794922,4397.563965,4321.153809
372,4208.589844,4533.205078,4216.794922,4462.563965,4461.922852,4353.589844,4397.179688,4315.128418
373,4211.025879,4533.461426,4217.563965,4458.846191,4460.769043,4351.153809,4397.307617,4312.692383
374,4211.410156,4534.230957,4217.948730,4458.205078,4460.512695,4349.743652,4397.948730,4313.589844
375,4211.538574,4535.000000,4217.563965,4459.871582,4460.769043,4349.230957,4398.461426,4315.256348
376,4213.846191,4535.769043,4216.794922,4461.794922,4461.282227,4348.846191,4398.589844,4315.512695
377,4218.333496,4537.051270,4216.410156,4462.563965,4461.538574,4348.077148,4398.077148,4314.358887
378,4222.563965,4538.974121,4216.538574,4462.179688,4461.410156,4347.051270,4397.563965,4313.205078
379,4224.230957,4540.897461,4216.922852,4461.153809,4461.153809,4345.769043,4397.179688,4312.948730
380,4223.461426,4542.179688,4217.179688,4460.128418,4460.897461,4344.487305,4397.563965,4313.205078
381,4222.436035,4542.563965,4217.179688,4459.615234,4460.897461,4342.948730,4398.461426,4313.205078
382,4223.077148,4542.692383,4216.922852,4460.000000,4460.897461,4341.025879,4399.358887,4312.692383
383,4225.384766,4542.948730,4216.538574,4461.025879,4460.769043,4339.230957,4399.615234,4313.077148
384,4227.436035,4543.077148,4216.025879,4462.692383,4460.512695,4338.717773,4399.102539,4315.384766
385,4226.666504,4542.436035,4215.769043,4464.615234,4460.641113,4339.871582,4397.820313,4319.487305
386,4222.563965,4540.256348,4216.025879,4466.282227,4461.282227,4342.307617,4396.922852,4323.717773
387,4217.051270,4536.666504,4216.794922,4467.563965,4462.179688,4345.384766,4396.666504,4325.769043
388,4212.948730,4532.948730,4217.692383,4468.589844,4462.563965,4348.589844,4397.436035,4324.615234
389,4212.307617,4530.641113,4218.333496,4469.615234,4462.179688,4352.436035,4398.589844,4322.436035
390,4214.743652,4531.153809,4218.461426,4470.641113,4461.410156,4356.282227,4399.358887,4321.922852
391,4218.077148,4533.205078,4217.692383,4471.025879,4460.897461,4357.692383,4399.358887,4323.589844
392,4219.743652,4534.871582,4216.410156,4470.512695,4461.025879,4355.000000,4398.589844,4325.512695
393,4218.205078,4535.128418,4215.384766,4469.743652,4461.153809,4351.153809,4397.820313,4325.256348
394,4214.871582,4535.256348,4215.000000,4470.256348,4461.025879,4352.692383,4397.436035,4323.461426
395,4212.307617,4536.538574,4215.128418,4472.563965,4460.384766,4363.077148,4397.436035,4322.692383
396,4212.179688,4538.974121,4215.128418,4475.512695,4459.358887,4377.692383,4397.563965,4324.358887
397,4213.589844,4540.000000,4214.743652,4475.512695,4458.717773,4385.512695,4397.692383,4326.282227
398,4213.717773,4536.282227,4214.871582,4468.461426,4458.974121,4377.179688,4397.820313,4323.461426
399,4210.000000,4525.897461,4215.897461,4452.307617,4460.256348,4352.436035,4397.563965,4312.051270
400,4201.794922,4509.871582,4217.436035,4429.615234,4461.410156,4320.769043,4397.307617,4292.948730
401,4191.153809,4492.436035,4218.589844,4406.282227,4461.922852,4296.025879,4397.307617,4271.666504
402,4182.179688,4479.871582,4218.846191,4389.743652,4461.538574,4288.077148,4397.436035,4256.410156
403,4178.974121,4477.948730,4218.077148,4386.153809,4460.512695,4297.307617,4397.563965,4253.333496
404,4183.205078,4488.077148,4217.179688,4397.307617,4459.615234,4315.769043,4397.051270,4264.358887
405,4193.333496,4506.282227,4216.410156,4419.743652,4459.615234,4333.461426,4396.282227,4285.000000
406,4205.512695,4525.512695,4216.153809,4445.641113,4460.897461,4345.000000,4396.410156,4307.051270
407,4215.128418,4539.871582,4216.025879,4466.410156,4463.205078,4350.769043,4398.077148,4323.205078
408,4219.615234,4546.282227,4216.025879,4477.179688,4465.128418,4353.974121,4400.512695,4330.641113
409,4218.205078,4545.641113,4215.897461,4478.717773,4465.769043,4356.666504,4402.436035,4331.282227
410,4213.205078,4541.794922,4215.769043,4475.641113,4464.743652,4358.333496,4402.563965,4329.230957
411,4207.563965,4538.846191,4215.897461,4472.948730,4463.077148,4358.333496,4401.153809,4327.307617
412,4204.487305,4539.102539,4216.153809,4473.077148,4462.051270,4358.205078,4398.974121,4326.410156
413,4205.384766,4542.307617,4216.410156,4475.641113,4461.666504,4360.384766,4397.307617,4326.025879
414,4209.615234,4546.025879,4216.153809,4477.563965,4461.538574,4364.487305,4396.794922,4325.128418
415,4214.487305,4547.436035,4215.769043,4475.769043,4461.025879,4366.794922,4397.307617,4322.692383
416,4217.051270,4545.128418,4215.512695,4469.102539,4460.769043,4363.846191,4398.205078,4318.461426
417,4215.384766,4539.743652,4215.769043,4459.487305,4461.025879,4356.538574,4398.974121,4313.461426
418,4211.153809,4534.230957,4216.282227,4450.769043,4462.051270,4349.230957,4399.102539,4309.102539
419,4207.692383,4531.282227,4216.666504,4446.153809,4463.333496,4345.641113,4398.717773,4306.922852
420,4207.820313,4531.922852,4216.794922,4445.769043,4463.974121,4345.769043,4398.333496,4306.794922
421,4210.897461,4533.974121,4216.922852,4447.307617,4463.589844,4346.794922,4398.205078,4307.051270
422,4213.846191,4534.487305,4217.051270,4447.820313,4462.179688,4346.025879,4398.461426,4306.282227
423,4213.846191,4531.922852,4217.179688,4446.025879,4460.512695,4342.948730,4398.589844,4303.974121
424,4211.282227,4527.948730,4217.307617,4442.820313,4459.743652,4339.102539,4398.589844,4301.538574
425,4208.333496,4525.384766,4217.051270,4440.256348,4460.000000,4336.922852,4398.461426,4300.897461
426,4207.820313,4526.153809,4216.666504,4440.512695,4460.769043,4337.948730,4398.205078,4303.205078
427,4210.256348,4528.846191,4216.410156,4443.717773,4461.025879,4341.153809,4397.563965,4307.820313
428,4213.846191,4531.666504,4216.410156,4448.589844,4460.641113,4343.974121,4396.922852,4312.307617
429,4216.153809,4533.205078,4216.922852,4453.077148,4459.871582,4345.000000,4396.410156,4314.358887
430,4215.897461,4533.974121,4217.436035,4456.282227,4459.615234,4345.000000,4396.410156,4313.333496
431,4214.102539,4535.641113,4218.077148,4458.077148,4459.871582,4346.538574,4396.666504,4311.025879
432,4212.948730,4538.974121,4218.589844,4458.974121,4460.769043,4350.512695,4396.922852,4310.256348
433,4213.589844,4542.820313,4218.717773,4458.717773,4461.794922,4355.769043,4397.179688,4311.922852
434,4215.000000,4544.230957,4218.333496,4457.179688,4462.563965,4359.358887,4397.563965,4314.615234
435,4215.256348,4540.897461,4217.692383,4454.487305,4462.436035,4358.846191,4397.948730,4315.128418
436,4212.692383,4533.589844,4217.051270,4450.769043,4461.410156,4354.487305,4398.205078,4311.794922
437,4207.948730,4525.641113,4216.538574,4446.666504,4460.384766,4348.461426,4398.077148,4305.128418
438,4203.589844,4521.410156,4216.282227,4442.948730,4459.743652,4342.948730,4397.692383,4298.589844
439,4201.538574,4521.922852,4216.538574,4440.384766,4460.128418,4339.102539,4397.563965,4295.769043
440,4202.563965,4525.384766,4216.922852,4439.743652,4461.282227,4337.436035,4397.820313,4297.948730
441,4204.487305,4528.077148,4217.563965,4441.153809,4462.563965,4337.563965,4398.333496,4303.461426
442,4204.743652,4527.179688,4218.077148,4443.205078,4462.820313,4339.102539,4398.461426,4308.717773
443,4201.538574,4522.820313,4218.205078,4443.974121,4461.922852,4340.384766,4397.820313,4310.512695
444,4195.769043,4517.179688,4217.692383,4442.436035,4460.897461,4340.128418,4397.051270,4308.077148
445,4190.512695,4513.205078,4216.794922,4438.717773,4460.897461,4338.077148,4396.794922,4303.077148
446,4188.461426,4512.179688,4216.025879,4434.358887,4462.179688,4335.256348,4397.436035,4298.717773
447,4189.615234,4512.692383,4216.153809,4430.512695,4463.461426,4332.948730,4398.717773,4296.666504
448,4192.307617,4513.077148,4217.179688,4428.077148,4463.717773,4332.179688,4399.615234,4296.410156
449,4194.615234,4512.563965,4218.461426,4427.436035,4462.948730,4333.205078,4399.615234,4296.922852
450,4195.897461,4511.538574,4218.974121,4428.717773,4461.794922,4335.769043,4398.846191,4297.051270
451,4196.922852,4511.538574,4218.205078,4430.769043,4460.897461,4338.974121,4397.692383,4297.307617
452,4198.846191,4512.948730,4216.794922,4432.563965,4460.641113,4341.666504,4397.179688,4298.333496
453,4201.410156,4515.384766,4216.153809,4433.717773,4460.769043,4343.205078,4397.436035,4299.871582
454,4203.846191,4517.307617,4216.666504,4434.102539,4461.282227,4343.205078,4398.205078,4301.282227
455,4204.358887,4517.692383,4217.820313,4433.589844,4461.922852,4342.051270,4398.717773,4301.410156
456,4202.179688,4516.538574,4218.333496,4432.563965,4462.692383,4341.282227,4398.205078,4299.615234
457,4198.589844,4515.769043,4217.563965,4431.410156,4463.589844,4341.794922,4396.794922,4296.666504
458,4195.641113,4516.666504,4216.153809,4430.512695,4464.102539,4344.102539,4395.128418,4294.487305
459,4195.000000,4519.358887,4215.512695,4430.256348,4463.846191,4347.179688,4394.230957,4294.358887
460,4196.666504,4521.794922,4216.538574,4430.384766,4462.563965,4349.615234,4394.871582,4296.410156
461,4199.358887,4521.922852,4218.461426,4430.897461,4460.897461,4349.743652,4396.410156,4299.358887
462,4201.666504,4520.000000,4220.000000,4432.051270,4460.000000,4347.307617,4398.205078,4301.794922
463,4203.589844,4518.077148,4219.871582,4434.487305,4460.769043,4343.461426,4398.846191,4303.461426
464,4205.384766,4517.948730,4218.205078,4437.948730,4462.563965,4340.256348,4398.589844,4304.615234
465,4207.307617,4520.256348,4215.897461,4441.025879,4464.358887,4339.615234,4397.820313,4306.153809
466,4209.358887,4523.589844,4214.743652,4442.820313,4465.256348,4341.666504,4397.820313,4308.205078
467,4211.538574,4526.538574,4215.000000,4443.589844,4464.871582,4345.256348,4398.205078,4310.897461
468,4213.846191,4527.692383,4216.153809,4445.000000,4463.205078,4348.717773,4398.461426,4313.333496
469,4215.641113,4527.179688,4217.051270,4448.077148,4460.897461,4351.025879,4397.563965,4315.256348
470,4216.282227,4526.282227,4217.179688,4452.307617,4459.230957,4351.794922,4396.025879,4317.051270
471,4216.282227,4527.179688,4216.410156,4456.410156,4459.230957,4351.666504,4394.743652,4318.846191
472,4216.538574,4531.153809,4215.512695,4459.743652,4461.282227,4351.410156,4394.871582,4320.769043
473,4217.948730,4536.922852,4215.000000,4461.922852,4463.846191,4352.179688,4396.666504,4322.948730
474,4220.256348,4542.179688,4215.256348,4463.717773,4465.512695,4354.102539,4398.717773,4325.128418
475,4222.051270,4544.871582,4216.153809,4465.000000,4465.128418,4356.410156,4399.487305,4326.666504
476,4222.051270,4544.230957,4216.794922,4465.641113,4462.948730,4358.077148,4398.461426,4327.179688
477,4220.128418,4541.410156,4216.794922,4465.384766,4460.256348,4358.077148,4396.538574,4326.794922
478,4217.563965,4537.820313,4216.282227,4463.974121,4458.717773,4356.282227,4395.256348,4325.641113
479,4215.128418,4534.871582,4215.641113,4462.051270,4458.974121,4353.333496,4395.512695,4323.974121
480,4213.077148,4532.820313,4215.641113,4460.256348,4460.641113,4351.025879,4396.922852,4321.538574
481,4211.153809,4531.794922,4216.153809,4458.846191,4462.051270,4350.128418,4398.333496,4318.846191
482,4209.102539,4531.153809,4217.051270,4457.436035,4462.563965,4350.384766,4398.717773,4316.282227
483,4207.436035,4530.769043,4217.692383,4455.769043,4462.436035,4351.025879,4398.077148,4314.102539
484,4206.410156,4530.000000,4217.692383,4453.461426,4462.436035,4351.025879,4397.563965,4312.563965
485,4205.641113,4528.461426,4217.307617,4450.512695,4463.333496,4349.871582,4397.436035,4311.922852
486,4204.615234,4526.153809,4216.794922,4447.692383,4464.615234,4347.436035,4397.820313,4311.410156
487,4203.077148,4523.974121,4216.538574,4446.025879,4464.871582,4344.358887,4398.205078,4310.128418
488,4201.922852,4523.333496,4216.794922,4446.282227,4463.717773,4341.794922,4398.333496,4308.205078
489,4201.794922,4525.128418,4217.051270,4448.846191,4461.922852,4341.025879,4398.077148,4307.436035
490,4203.205078,4528.461426,4216.794922,4453.077148,4460.897461,4342.436035,4397.692383,4309.615234
491,4205.769043,4531.922852,4216.282227,4457.563965,4461.025879,4345.512695,4397.307617,4314.358887
492,4208.717773,4533.846191,4216.025879,4460.641113,4461.794922,4348.205078,4396.922852,4318.974121
493,4211.410156,4533.333496,4216.153809,4460.897461,4462.051270,4349.358887,4396.666504,4320.641113
494,4213.333496,4530.641113,4216.666504,4459.102539,4461.282227,4349.230957,4396.410156,4318.974121
495,4214.743652,4527.820313,4216.922852,4457.307617,4459.871582,4349.102539,4396.025879,4316.282227
496,4215.897461,4526.922852,4216.666504,4457.436035,4458.846191,4350.000000,4395.256348,4314.871582
497,4216.922852,4527.820313,4216.410156,4459.358887,4459.230957,4351.538574,4394.871582,4315.641113
498,4217.436035,4528.333496,4216.538574,4461.410156,4460.641113,4352.307617,4395.000000,4317.051270
499,4217.436035,4526.282227,4216.794922,4460.897461,4462.179688,4351.153809,4395.769043,4317.307617
500,4217.179688,4521.666504,4216.922852,4457.051270,4462.563965,4348.205078,4396.794922,4315.128418
501,4217.179688,4516.410156,4216.666504,4451.538574,4461.794922,4345.000000,4397.692383,4311.410156
502,4217.179688,4512.436035,4216.410156,4447.436035,4460.641113,4342.692383,4397.948730,4307.820313
503,4215.897461,4510.384766,4216.410156,4445.897461,4460.128418,4341.922852,4397.179688,4306.025879
504,4212.436035,4510.384766,4216.922852,4446.538574,4460.512695,4342.307617,4396.153809,4306.153809
505,4207.948730,4511.794922,4217.563965,4447.436035,4461.410156,4342.948730,4395.384766,4307.051270
506,4205.128418,4513.333496,4217.948730,4447.563965,4462.179688,4342.692383,4395.384766,4307.179688
507,4205.897461,4513.974121,4217.563965,4446.794922,4462.436035,4341.538574,4395.897461,4306.410156
508,4209.358887,4514.102539,4216.538574,4446.410156,4462.307617,4340.256348,4396.153809,4305.384766
509,4213.205078,4515.000000,4215.641113,4448.077148,4461.922852,4339.743652,4395.897461,4305.769043
510,4215.512695,4517.692383,4215.384766,4453.077148,4461.410156,4340.769043,4395.384766,4307.820313
511,4216.025879,4522.307617,4216.025879,4460.512695,4460.256348,4343.205078,4395.256348,4311.025879
512,4215.769043,4527.179688,4217.051270,4468.461426,4458.846191,4346.666504,4395.769043,4315.000000
513,4215.897461,4531.282227,4218.077148,4474.487305,4458.461426,4350.512695,4396.538574,4319.615234
514,4217.179688,4533.717773,4218.717773,4477.820313,4460.128418,4353.974121,4397.179688,4324.615234
515,4218.974121,4534.358887,4219.102539,4478.461426,4463.461426,4355.897461,4397.051270,4327.948730
516,4220.384766,4533.205078,4218.974121,4477.436035,4466.410156,4356.025879,4396.794922,4327.820313
517,4220.384766,4530.641113,4218.205078,4475.897461,4467.051270,4355.000000,4396.666504,4324.615234
518,4219.358887,4528.589844,4217.179688,4474.743652,4464.871582,4353.974121,4397.307617,4319.615234
519,4218.333496,4529.102539,4216.025879,4474.743652,4461.153809,4353.846191,4398.205078,4315.128418
520,4218.333496,4531.538574,4215.512695,4475.897461,4458.205078,4354.743652,4398.333496,4312.307617
521,4219.871582,4533.589844,4215.641113,4477.563965,4457.563965,4356.025879,4397.563965,4311.538574
522,4221.922852,4532.948730,4216.666504,4477.436035,4459.102539,4356.153809,4396.410156,4312.307617
523,4222.307617,4528.717773,4217.820313,4474.102539,4460.769043,4354.487305,4395.641113,4313.077148
524,4219.743652,4522.692383,4218.205078,4468.205078,4461.153809,4350.897461,4395.897461,4311.922852
525,4215.256348,4518.077148,4217.436035,4462.563965,4460.000000,4347.051270,4396.922852,4308.461426
526,4211.666504,4517.563965,4215.769043,4460.897461,4459.230957,4345.000000,4397.820313,4304.871582
527,4210.897461,4521.794922,4214.743652,4464.487305,4460.128418,4346.153809,4398.077148,4304.487305
528,4212.563965,4527.820313,4215.000000,4471.282227,4462.179688,4349.871582,4397.307617,4308.461426
529,4214.102539,4531.538574,4216.153809,4477.307617,4463.205078,4353.589844,4396.153809,4314.743652
530,4213.461426,4530.769043,4217.436035,4479.615234,4461.922852,4354.615234,4395.384766,4319.743652
531,4210.641113,4527.563965,4217.948730,4478.717773,4458.717773,4352.563965,4395.384766,4320.897461
532,4207.179688,4525.897461,4217.436035,4477.563965,4456.282227,4349.230957,4396.025879,4318.974121
533,4205.641113,4528.077148,4216.538574,4479.487305,4456.282227,4347.436035,4396.922852,4317.307617
534,4207.179688,4532.692383,4215.769043,4484.615234,4458.717773,4348.717773,4397.692383,4318.205078
535,4211.025879,4536.922852,4215.897461,4491.025879,4461.538574,4351.922852,4398.205078,4321.025879
536,4214.487305,4538.077148,4216.922852,4495.128418,4462.307617,4355.000000,4398.205078,4322.948730
537,4215.897461,4535.512695,4218.205078,4495.128418,4460.897461,4355.897461,4397.563965,4321.666504
538,4215.641113,4531.538574,4218.846191,4491.794922,4459.487305,4354.358887,4397.179688,4317.563965
539,4215.000000,4528.717773,4218.846191,4487.179688,4459.743652,4351.282227,4397.563965,4312.948730
540,4214.358887,4527.563965,4218.333496,4482.948730,4461.666504,4348.461426,4398.333496,4310.128418
541,4213.205078,4526.410156,4217.563965,4479.230957,4463.846191,4346.538574,4398.589844,4309.102539
542,4210.384766,4523.333496,4216.666504,4475.641113,4464.743652,4345.256348,4397.563965,4307.948730
543,4206.538574,4518.205078,4215.897461,4471.922852,4464.358887,4343.717773,4395.641113,4304.615234
544,4203.461426,4512.948730,4215.641113,4469.102539,4463.846191,4342.179688,4393.717773,4299.358887
545,4202.948730,4510.512695,4215.769043,4468.205078,4463.974121,4341.282227,4393.205078,4294.871582
546,4205.384766,4511.922852,4216.282227,4469.615234,4464.743652,4341.410156,4394.230957,4293.589844
547,4208.077148,4515.641113,4217.179688,4472.051270,4464.871582,4342.307617,4396.025879,4295.128418
548,4208.846191,4519.102539,4218.077148,4473.846191,4463.974121,4342.948730,4397.563965,4297.051270
549,4207.051270,4520.384766,4218.333496,4473.846191,4462.692383,4342.692383,4398.333496,4297.179688
550,4204.102539,4519.487305,4217.948730,4473.333496,4461.922852,4341.794922,4398.461426,4296.153809
551,4201.922852,4517.948730,4217.179688,4473.461426,4462.051270,4341.666504,4398.205078,4296.025879
552,4201.922852,4517.820313,4216.794922,4475.128418,4462.948730,4343.205078,4397.948730,4298.717773
553,4204.615234,4520.384766,4216.666504,4478.589844,4463.333496,4346.538574,4397.820313,4304.102539
554,4209.102539,4525.000000,4216.794922,4483.333496,4462.307617,4349.743652,4397.820313,4310.000000
