,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4213.974121,4522.948730,4195.000000,4487.692383,4460.897461,4358.589844,4390.128418,4313.717773
28,4207.307617,4519.102539,4194.358887,4483.205078,4460.641113,4356.282227,4391.794922,4310.384766
29,4202.051270,4517.820313,4193.717773,4478.589844,4460.384766,4355.384766,4392.948730,4308.077148
30,4199.743652,4519.102539,4193.205078,4475.384766,4460.128418,4356.410156,4393.589844,4307.692383
31,4200.000000,4521.410156,4192.820313,4475.512695,4459.871582,4357.948730,4393.846191,4308.717773
32,4201.282227,4522.948730,4192.820313,4478.589844,4459.871582,4358.717773,4393.333496,4310.256348
33,4202.563965,4523.333496,4193.205078,4482.820313,4460.256348,4358.717773,4391.922852,4311.025879
34,4202.692383,4522.563965,4194.102539,4485.641113,4460.384766,4358.589844,4390.256348,4311.153809
35,4201.922852,4522.179688,4195.384766,4486.666504,4459.871582,4358.846191,4389.615234,4310.897461
36,4201.282227,4522.820313,4196.538574,4486.922852,4459.102539,4358.974121,4390.641113,4311.153809
37,4201.153809,4523.846191,4196.794922,4486.794922,4459.102539,4358.461426,4392.948730,4311.538574
38,4201.666504,4523.461426,4195.897461,4486.025879,4460.128418,4357.820313,4394.743652,4311.794922
39,4202.179688,4520.897461,4194.743652,4484.487305,4461.282227,4357.436035,4395.256348,4311.666504
40,4202.436035,4517.307617,4194.615234,4482.948730,4461.922852,4357.179688,4394.230957,4311.153809
41,4202.436035,4514.102539,4195.512695,4481.794922,4461.794922,4356.538574,4392.436035,4310.512695
42,4202.307617,4512.436035,4196.282227,4481.410156,4461.153809,4355.128418,4391.282227,4310.512695
43,4202.179688,4512.820313,4195.897461,4482.179688,4460.512695,4353.846191,4391.538574,4312.051270
44,4202.820313,4515.384766,4194.615234,4485.128418,4460.512695,4354.230957,4392.820313,4315.384766
45,4204.230957,4520.512695,4193.461426,4490.769043,4461.025879,4357.051270,4394.358887,4320.769043
46,4205.512695,4527.307617,4193.077148,4497.948730,4461.666504,4361.538574,4395.384766,4326.794922
47,4206.153809,4532.948730,4193.077148,4504.487305,4461.922852,4365.512695,4395.384766,4331.538574
48,4206.025879,4535.000000,4192.820313,4507.051270,4461.794922,4366.794922,4395.000000,4333.205078
49,4205.512695,4533.589844,4192.307617,4504.743652,4461.538574,4365.128418,4395.256348,4331.410156
50,4205.128418,4531.025879,4191.794922,4498.974121,4461.410156,4362.307617,4395.897461,4327.948730
51,4205.897461,4530.000000,4191.794922,4493.333496,4461.538574,4361.153809,4396.025879,4325.512695
52,4207.563965,4531.025879,4192.692383,4490.769043,4461.666504,4362.820313,4394.615234,4325.512695
53,4209.230957,4532.179688,4194.102539,4491.538574,4461.666504,4366.025879,4392.436035,4327.307617
54,4209.615234,4530.897461,4195.128418,4493.205078,4461.153809,4367.820313,4391.025879,4328.077148
55,4208.205078,4526.282227,4195.384766,4492.692383,4460.512695,4366.538574,4391.538574,4325.256348
56,4206.025879,4519.615234,4194.743652,4488.461426,4460.384766,4362.692383,4393.589844,4318.974121
57,4203.974121,4514.102539,4193.589844,4481.922852,4461.025879,4358.333496,4396.025879,4312.179688
58,4202.307617,4512.051270,4192.563965,4476.794922,4461.666504,4355.641113,4397.436035,4308.333496
59,4201.538574,4513.461426,4191.922852,4476.282227,4461.666504,4355.512695,4397.179688,4309.102539
60,4202.179688,4516.153809,4191.666504,4480.897461,4461.153809,4357.051270,4395.769043,4313.461426
61,4204.743652,4518.205078,4192.436035,4487.948730,4460.897461,4359.230957,4394.615234,4318.974121
62,4208.205078,4519.358887,4194.102539,4494.358887,4461.666504,4361.153809,4394.615234,4323.589844
63,4211.282227,4520.897461,4195.384766,4498.461426,4463.077148,4362.948730,4395.256348,4326.794922
64,4211.922852,4523.589844,4195.128418,4500.769043,4464.615234,4365.000000,4395.641113,4328.717773
65,4210.256348,4527.051270,4193.205078,4501.794922,4465.128418,4367.436035,4394.871582,4329.871582
66,4207.948730,4530.512695,4190.897461,4501.666504,4464.358887,4369.615234,4393.717773,4330.512695
67,4207.692383,4533.461426,4190.128418,4500.512695,4462.436035,4370.769043,4393.077148,4330.384766
68,4210.512695,4535.641113,4191.410156,4498.717773,4460.512695,4370.384766,4393.461426,4329.743652
69,4215.128418,4537.436035,4194.102539,4496.794922,4459.871582,4368.589844,4394.102539,4328.461426
70,4218.717773,4539.102539,4196.666504,4495.769043,4461.025879,4366.410156,4394.230957,4327.051270
71,4219.358887,4539.743652,4197.692383,4495.769043,4463.205078,4365.000000,4393.717773,4326.410156
72,4217.692383,4538.846191,4197.179688,4496.538574,4464.487305,4364.358887,4393.461426,4326.794922
73,4216.410156,4536.666504,4195.897461,4496.666504,4463.846191,4364.102539,4394.358887,4327.948730
74,4218.077148,4534.358887,4195.256348,4495.641113,4461.922852,4363.717773,4396.538574,4329.230957
75,4222.692383,4532.436035,4195.769043,4493.846191,4460.128418,4362.692383,4399.102539,4329.871582
76,4227.307617,4530.769043,4196.922852,4491.794922,4459.615234,4360.384766,4400.000000,4329.230957
77,4228.974121,4528.333496,4197.563965,4490.128418,4460.000000,4356.922852,4398.461426,4327.948730
78,4226.922852,4525.128418,4197.307617,4488.974121,4460.769043,4353.717773,4395.641113,4326.410156
79,4223.333496,4522.307617,4196.538574,4488.846191,4461.410156,4352.563965,4393.717773,4325.128418
80,4220.641113,4520.769043,4196.025879,4489.615234,4461.666504,4354.102539,4393.846191,4324.358887
81,4220.512695,4521.410156,4196.153809,4490.512695,4461.538574,4357.436035,4395.128418,4324.615234
82,4222.436035,4524.743652,4196.538574,4491.666504,4461.538574,4361.410156,4396.025879,4325.897461
83,4225.256348,4530.256348,4196.538574,4493.333496,4461.666504,4364.743652,4395.512695,4327.948730
84,4227.307617,4535.512695,4196.025879,4495.897461,4462.179688,4366.794922,4394.230957,4330.384766
85,4227.179688,4538.205078,4195.000000,4498.205078,4462.563965,4367.051270,4393.333496,4331.922852
86,4224.743652,4537.692383,4194.230957,4498.717773,4462.563965,4365.641113,4393.333496,4331.666504
87,4221.153809,4535.128418,4193.846191,4497.179688,4462.051270,4363.461426,4393.846191,4329.615234
88,4217.820313,4533.077148,4194.230957,4494.615234,4461.794922,4361.538574,4394.487305,4327.563965
89,4215.641113,4532.179688,4194.615234,4492.948730,4462.051270,4360.384766,4394.358887,4327.051270
90,4214.102539,4532.051270,4194.615234,4491.794922,4462.436035,4359.358887,4393.974121,4328.077148
91,4212.179688,4531.025879,4194.358887,4490.000000,4462.307617,4357.307617,4393.846191,4328.717773
92,4208.717773,4528.205078,4194.487305,4486.153809,4461.538574,4353.846191,4394.487305,4327.051270
93,4204.230957,4523.461426,4195.256348,4480.384766,4460.641113,4349.743652,4395.256348,4322.436035
94,4200.512695,4517.436035,4195.897461,4474.743652,4460.256348,4346.666504,4395.512695,4316.922852
95,4200.000000,4512.179688,4195.769043,4471.922852,4460.512695,4346.282227,4395.000000,4314.358887
96,4203.717773,4510.128418,4195.256348,4473.077148,4461.153809,4349.102539,4394.230957,4316.666504
97,4209.358887,4511.666504,4195.384766,4476.410156,4461.666504,4353.846191,4393.974121,4322.307617
98,4213.205078,4514.487305,4196.666504,4478.717773,4462.051270,4357.948730,4394.230957,4326.538574
99,4212.820313,4515.512695,4198.846191,4478.333496,4462.692383,4358.333496,4394.358887,4325.897461
100,4209.487305,4514.102539,4200.641113,4476.025879,4463.333496,4354.743652,4393.974121,4320.897461
101,4207.051270,4512.051270,4201.025879,4474.743652,4463.589844,4349.871582,4393.717773,4316.025879
102,4208.461426,4512.307617,4199.487305,4477.436035,4462.563965,4347.948730,4394.230957,4316.153809
103,4213.333496,4516.153809,4196.922852,4483.717773,4460.769043,4351.153809,4395.897461,4322.307617
104,4218.589844,4522.820313,4195.256348,4491.282227,4459.102539,4357.948730,4397.563965,4331.538574
105,4220.384766,4529.615234,4195.641113,4497.051270,4458.846191,4364.102539,4398.333496,4338.461426
106,4217.179688,4533.717773,4196.922852,4499.102539,4460.256348,4366.025879,4397.563965,4339.102539
107,4210.256348,4533.974121,4197.051270,4497.948730,4462.179688,4363.205078,4395.897461,4333.846191
108,4203.717773,4532.051270,4195.512695,4495.000000,4462.948730,4358.077148,4394.487305,4327.051270
109,4201.538574,4531.025879,4193.974121,4492.051270,4461.922852,4354.487305,4394.487305,4323.846191
110,4205.000000,4533.077148,4194.615234,4490.769043,4459.743652,4354.871582,4396.025879,4326.666504
111,4211.282227,4536.922852,4197.179688,4491.666504,4458.205078,4358.717773,4397.820313,4333.077148
112,4216.538574,4539.615234,4200.000000,4493.846191,4458.717773,4363.205078,4398.077148,4338.461426
113,4218.589844,4538.461426,4201.282227,4495.641113,4460.769043,4365.000000,4396.538574,4338.717773
114,4217.948730,4533.717773,4200.384766,4494.871582,4462.820313,4363.077148,4394.743652,4333.974121
115,4216.666504,4528.333496,4198.974121,4491.410156,4463.077148,4358.974121,4393.717773,4327.307617
116,4216.153809,4525.128418,4198.846191,4486.410156,4461.794922,4355.641113,4394.230957,4323.077148
117,4217.051270,4524.487305,4200.256348,4481.538574,4460.641113,4354.743652,4395.512695,4322.820313
118,4218.717773,4524.230957,4201.922852,4478.974121,4461.025879,4356.538574,4396.922852,4325.128418
119,4219.871582,4522.179688,4201.794922,4479.102539,4462.563965,4359.102539,4397.692383,4327.307617
120,4219.743652,4518.333496,4199.615234,4481.153809,4463.974121,4360.256348,4397.563965,4328.333496
121,4218.589844,4514.871582,4196.282227,4484.102539,4463.846191,4359.743652,4396.794922,4328.461426
122,4217.436035,4513.846191,4193.717773,4486.922852,4462.051270,4358.461426,4396.410156,4328.461426
123,4216.922852,4515.769043,4192.948730,4488.974121,4459.871582,4357.563965,4396.794922,4328.974121
124,4216.794922,4519.230957,4193.974121,4490.256348,4458.846191,4357.692383,4397.692383,4330.512695
125,4215.641113,4522.436035,4195.769043,4490.641113,4459.871582,4358.205078,4398.461426,4332.563965
126,4211.282227,4523.717773,4196.794922,4489.743652,4462.307617,4357.948730,4398.717773,4333.589844
127,4202.563965,4521.666504,4195.897461,4485.512695,4464.615234,4355.000000,4398.461426,4330.641113
128,4189.487305,4514.102539,4193.205078,4475.641113,4465.384766,4349.102539,4397.692383,4321.538574
129,4173.846191,4501.153809,4190.384766,4459.487305,4464.230957,4340.769043,4396.794922,4306.282227
130,4160.128418,4486.410156,4189.230957,4440.769043,4462.307617,4332.307617,4395.769043,4288.974121
131,4153.077148,4476.025879,4190.256348,4426.410156,4461.025879,4326.666504,4395.256348,4276.410156
132,4156.282227,4475.769043,4192.820313,4423.461426,4461.025879,4326.794922,4395.641113,4274.871582
133,4168.974121,4486.410156,4195.769043,4434.230957,4461.922852,4333.846191,4396.666504,4285.384766
134,4186.538574,4503.461426,4197.692383,4454.743652,4462.948730,4345.769043,4397.563965,4303.589844
135,4202.563965,4519.230957,4197.820313,4476.410156,4463.205078,4358.333496,4397.692383,4321.922852
136,4213.461426,4527.820313,4196.666504,4491.410156,4462.307617,4367.436035,4396.794922,4334.487305
137,4218.589844,4527.948730,4195.769043,4497.051270,4460.641113,4370.769043,4395.512695,4339.615234
138,4220.256348,4522.948730,4195.897461,4495.641113,4459.230957,4369.102539,4394.743652,4339.230957
139,4220.000000,4518.077148,4196.538574,4491.666504,4459.230957,4365.128418,4395.000000,4336.922852
140,4218.205078,4515.897461,4196.666504,4488.205078,4460.384766,4362.051270,4396.153809,4334.358887
141,4214.615234,4515.384766,4196.025879,4485.769043,4461.538574,4361.025879,4397.179688,4331.410156
142,4209.743652,4514.230957,4195.128418,4483.717773,4461.666504,4360.769043,4397.436035,4328.077148
143,4204.487305,4511.922852,4195.128418,4481.282227,4461.025879,4359.358887,4396.794922,4324.743652
144,4200.384766,4509.358887,4195.641113,4478.974121,4460.384766,4355.897461,4396.025879,4322.820313
145,4198.333496,4508.461426,4195.769043,4477.563965,4460.384766,4351.538574,4396.025879,4322.563965
146,4198.589844,4509.615234,4195.128418,4477.307617,4460.897461,4348.589844,4396.922852,4322.820313
147,4200.769043,4512.179688,4194.487305,4477.436035,4461.410156,4347.948730,4398.077148,4322.436035
148,4203.717773,4514.871582,4194.871582,4477.692383,4461.794922,4349.615234,4398.717773,4321.410156
149,4206.410156,4517.051270,4195.641113,4478.461426,4461.794922,4352.436035,4398.205078,4321.794922
150,4207.820313,4518.717773,4195.384766,4480.128418,4461.666504,4355.000000,4397.436035,4324.615234
151,4207.948730,4520.000000,4193.846191,4481.922852,4461.666504,4355.384766,4397.179688,4328.205078
152,4207.563965,4520.000000,4192.436035,4482.179688,4461.666504,4353.461426,4397.820313,4329.615234
153,4207.820313,4518.205078,4192.948730,4480.000000,4461.538574,4349.743652,4398.589844,4326.538574
154,4209.487305,4514.358887,4195.641113,4475.769043,4461.025879,4346.153809,4398.461426,4320.128418
155,4212.307617,4509.743652,4199.230957,4470.769043,4460.384766,4343.717773,4397.436035,4313.205078
156,4215.128418,4505.384766,4201.794922,4466.666504,4460.128418,4342.692383,4396.538574,4308.589844
157,4217.051270,4501.922852,4202.307617,4463.717773,4460.384766,4342.307617,4396.538574,4307.436035
158,4217.948730,4499.743652,4200.897461,4461.922852,4461.282227,4342.563965,4397.436035,4308.846191
159,4218.717773,4498.333496,4199.102539,4461.025879,4462.179688,4343.461426,4398.717773,4310.769043
160,4219.487305,4497.307617,4198.589844,4461.025879,4462.436035,4344.615234,4399.230957,4311.666504
161,4219.615234,4495.384766,4199.358887,4461.922852,4461.794922,4345.512695,4398.461426,4311.282227
162,4217.692383,4492.051270,4200.384766,4463.077148,4460.897461,4345.897461,4397.307617,4310.000000
163,4213.589844,4487.563965,4200.256348,4463.077148,4460.641113,4345.384766,4396.666504,4308.333496
164,4208.077148,4483.589844,4198.589844,4461.538574,4461.538574,4344.358887,4396.794922,4306.922852
165,4202.436035,4481.666504,4196.538574,4459.102539,4462.692383,4343.205078,4397.179688,4306.153809
166,4197.436035,4482.307617,4195.128418,4457.563965,4463.461426,4342.307617,4396.410156,4306.282227
167,4193.333496,4485.256348,4194.487305,4457.948730,4463.077148,4341.538574,4394.487305,4307.307617
168,4190.000000,4489.743652,4194.358887,4459.615234,4461.538574,4341.153809,4392.436035,4308.717773
169,4187.820313,4494.358887,4194.358887,4461.153809,4459.358887,4341.282227,4391.922852,4310.256348
170,4187.051270,4497.692383,4194.615234,4461.666504,4457.563965,4341.922852,4393.974121,4311.282227
171,4187.692383,4499.102539,4194.743652,4461.410156,4456.922852,4342.436035,4397.692383,4311.282227
172,4190.000000,4498.717773,4194.871582,4461.153809,4458.077148,4342.563965,4401.025879,4310.000000
173,4193.205078,4497.692383,4194.871582,4461.025879,4460.256348,4342.179688,4402.051270,4307.563965
174,4196.410156,4496.410156,4195.256348,4459.871582,4462.436035,4341.025879,4400.641113,4304.487305
175,4199.102539,4494.871582,4196.410156,4456.794922,4463.461426,4339.487305,4398.205078,4300.641113
176,4201.282227,4492.948730,4198.589844,4451.922852,4463.205078,4337.948730,4396.538574,4296.794922
177,4202.820313,4490.512695,4200.897461,4446.794922,4462.179688,4337.051270,4396.538574,4293.717773
178,4202.820313,4487.436035,4201.538574,4443.589844,4461.410156,4336.794922,4397.820313,4292.436035
179,4200.384766,4484.230957,4200.000000,4443.077148,4461.025879,4336.538574,4399.230957,4292.948730
180,4196.282227,4481.922852,4196.922852,4444.230957,4461.153809,4336.153809,4399.615234,4294.102539
181,4192.436035,4481.282227,4194.230957,4445.128418,4461.538574,4335.897461,4398.974121,4294.743652
182,4190.512695,4482.692383,4193.461426,4444.487305,4461.794922,4336.282227,4398.205078,4294.487305
183,4190.641113,4485.256348,4195.128418,4442.820313,4462.051270,4337.563965,4397.820313,4293.846191
184,4191.666504,4487.563965,4198.461426,4441.794922,4462.051270,4339.230957,4397.692383,4293.461426
185,4191.538574,4488.974121,4201.794922,4441.922852,4462.307617,4340.897461,4397.563965,4293.461426
186,4190.000000,4489.102539,4202.563965,4442.563965,4462.692383,4341.666504,4397.307617,4293.333496
187,4187.692383,4488.205078,4199.743652,4442.307617,4462.692383,4341.410156,4397.436035,4292.563965
188,4185.897461,4487.563965,4194.230957,4440.897461,4461.794922,4340.384766,4397.948730,4291.410156
189,4185.641113,4488.846191,4189.615234,4440.128418,4460.384766,4339.615234,4398.461426,4290.769043
190,4187.820313,4493.589844,4188.461426,4442.051270,4459.230957,4340.128418,4398.717773,4291.922852
191,4192.179688,4501.410156,4191.025879,4447.563965,4459.102539,4342.692383,4398.205078,4295.128418
192,4197.948730,4510.000000,4195.256348,4455.128418,4459.615234,4346.922852,4397.692383,4300.512695
193,4203.461426,4516.794922,4198.461426,4462.436035,4460.384766,4351.666504,4397.692383,4306.794922
194,4206.922852,4520.128418,4198.846191,4467.692383,4460.641113,4355.256348,4398.205078,4312.436035
195,4207.948730,4520.128418,4196.666504,4470.384766,4460.384766,4356.922852,4398.461426,4315.512695
196,4206.922852,4518.205078,4193.717773,4471.538574,4459.743652,4357.051270,4397.563965,4315.384766
197,4204.358887,4515.769043,4192.307617,4472.436035,4459.871582,4357.307617,4395.769043,4313.589844
198,4201.282227,4513.846191,4193.205078,4473.589844,4461.410156,4358.461426,4394.230957,4312.820313
199,4198.333496,4512.948730,4195.256348,4475.000000,4463.846191,4360.512695,4393.974121,4315.128418
200,4196.922852,4513.077148,4196.538574,4476.410156,4465.897461,4362.436035,4395.256348,4320.000000
201,4198.077148,4513.717773,4196.410156,4477.307617,4465.897461,4363.077148,4397.307617,4324.615234
202,4201.410156,4514.230957,4195.512695,4477.692383,4463.974121,4362.051270,4398.589844,4326.538574
203,4205.641113,4514.743652,4194.871582,4477.692383,4461.153809,4359.743652,4398.333496,4325.128418
204,4208.846191,4514.743652,4195.000000,4477.179688,4459.230957,4357.692383,4397.179688,4321.538574
205,4210.512695,4514.230957,4196.410156,4475.897461,4458.974121,4356.794922,4396.282227,4318.205078
206,4211.666504,4513.461426,4198.333496,4474.102539,4460.256348,4356.922852,4396.410156,4316.410156
207,4213.205078,4513.205078,4199.358887,4472.692383,4461.666504,4357.563965,4397.563965,4316.153809
208,4214.358887,4513.589844,4198.846191,4472.436035,4462.307617,4357.948730,4398.846191,4316.025879
209,4214.230957,4514.487305,4196.922852,4473.077148,4462.179688,4358.461426,4398.974121,4315.000000
210,4212.307617,4515.000000,4194.871582,4473.846191,4461.922852,4358.974121,4398.205078,4313.077148
211,4209.615234,4514.743652,4193.717773,4473.846191,4462.051270,4359.230957,4397.563965,4311.282227
212,4208.205078,4513.846191,4193.974121,4472.820313,4462.179688,4358.461426,4397.820313,4310.641113
213,4208.846191,4513.205078,4194.871582,4471.666504,4462.307617,4356.666504,4398.846191,4311.410156
214,4211.922852,4513.461426,4195.641113,4471.153809,4462.436035,4354.358887,4399.230957,4312.820313
215,4216.282227,4515.000000,4195.512695,4471.922852,4462.820313,4352.948730,4398.717773,4313.974121
216,4219.871582,4517.051270,4194.358887,4473.846191,4463.333496,4353.333496,4397.820313,4313.846191
217,4220.512695,4517.820313,4193.205078,4475.769043,4464.102539,4354.871582,4397.307617,4312.948730
218,4217.692383,4515.897461,4193.077148,4476.666504,4464.615234,4356.153809,4397.436035,4311.666504
219,4212.820313,4511.922852,4194.358887,4476.025879,4464.230957,4356.282227,4398.205078,4311.025879
220,4208.461426,4507.948730,4195.897461,4474.358887,4462.948730,4355.256348,4398.974121,4311.282227
221,4205.769043,4505.512695,4196.410156,4473.205078,4461.410156,4354.102539,4399.230957,4312.692383
222,4204.102539,4504.871582,4195.641113,4473.461426,4461.025879,4353.846191,4398.717773,4315.128418
223,4202.692383,4505.769043,4194.871582,4474.743652,4462.179688,4355.000000,4397.948730,4318.077148
224,4201.410156,4507.436035,4194.743652,4476.282227,4464.358887,4356.922852,4397.307617,4320.512695
225,4200.897461,4508.717773,4194.871582,4477.436035,4465.897461,4358.333496,4397.179688,4321.538574
226,4201.282227,4508.589844,4194.487305,4477.692383,4465.512695,4358.589844,4397.307617,4321.282227
227,4201.666504,4506.922852,4193.717773,4477.051270,4463.589844,4357.820313,4397.563965,4320.384766
228,4201.025879,4504.230957,4193.077148,4475.769043,4461.666504,4356.538574,4397.820313,4319.230957
229,4199.743652,4501.922852,4193.077148,4474.615234,4460.897461,4355.641113,4397.820313,4318.461426
230,4198.846191,4500.769043,4193.717773,4474.230957,4461.410156,4355.000000,4397.563965,4318.333496
231,4199.487305,4500.897461,4194.230957,4474.871582,4462.051270,4354.615234,4397.436035,4319.102539
232,4202.307617,4502.436035,4194.487305,4476.025879,4461.794922,4354.615234,4397.436035,4320.128418
233,4206.410156,4505.128418,4194.230957,4476.922852,4460.512695,4355.384766,4397.820313,4320.897461
234,4210.897461,4507.948730,4193.974121,4477.307617,4459.230957,4356.666504,4398.333496,4321.025879
235,4214.230957,4509.615234,4193.846191,4477.051270,4458.846191,4357.692383,4398.974121,4320.256348
236,4215.512695,4509.871582,4194.230957,4476.410156,4459.743652,4357.948730,4399.230957,4319.230957
237,4214.615234,4509.615234,4194.487305,4475.769043,4460.897461,4357.307617,4399.102539,4318.333496
238,4212.563965,4510.256348,4194.358887,4475.641113,4461.153809,4356.410156,4398.589844,4318.077148
239,4210.512695,4511.922852,4193.333496,4475.897461,4460.512695,4355.769043,4398.205078,4318.205078
240,4209.615234,4513.589844,4192.307617,4476.282227,4460.000000,4356.025879,4398.333496,4318.333496
241,4210.000000,4513.974121,4192.179688,4476.538574,4461.153809,4356.794922,4398.461426,4318.205078
242,4211.282227,4512.820313,4192.948730,4476.153809,4463.846191,4357.820313,4398.333496,4317.820313
243,4212.820313,4510.897461,4194.230957,4475.512695,4466.282227,4358.461426,4397.948730,4317.307617
244,4214.487305,4509.615234,4195.384766,4475.000000,4466.410156,4358.461426,4398.077148,4317.307617
245,4216.025879,4510.512695,4196.153809,4474.743652,4464.102539,4357.820313,4398.589844,4318.205078
246,4216.794922,4513.846191,4197.051270,4474.743652,4460.769043,4357.051270,4399.102539,4319.487305
247,4217.051270,4517.563965,4197.307617,4474.743652,4458.846191,4356.282227,4398.717773,4320.641113
248,4217.307617,4519.871582,4196.538574,4474.743652,4459.615234,4355.897461,4396.922852,4321.153809
249,4218.717773,4519.871582,4195.128418,4475.128418,4462.179688,4356.282227,4394.615234,4321.410156
250,4221.153809,4518.589844,4193.717773,4475.897461,4464.487305,4357.179688,4392.948730,4321.666504
251,4223.717773,4517.307617,4193.077148,4476.410156,4464.743652,4358.461426,4392.948730,4321.666504
252,4224.487305,4517.051270,4193.077148,4476.153809,4463.333496,4358.974121,4394.871582,4321.666504
253,4223.461426,4517.820313,4193.589844,4475.512695,4462.179688,4358.077148,4397.307617,4321.410156
254,4221.922852,4519.487305,4194.358887,4475.256348,4462.307617,4356.025879,4398.974121,4321.153809
255,4221.282227,4521.410156,4194.871582,4476.538574,4463.589844,4354.102539,4399.230957,4321.282227
256,4221.538574,4523.717773,4195.000000,4479.743652,4464.871582,4353.717773,4398.333496,4322.436035
257,4222.051270,4526.794922,4194.871582,4484.871582,4465.128418,4355.897461,4397.692383,4325.128418
258,4221.666504,4530.769043,4195.000000,4490.512695,4464.102539,4360.512695,4398.077148,4328.846191
259,4219.743652,4534.487305,4195.384766,4494.358887,4462.692383,4365.256348,4398.974121,4332.563965
260,4216.922852,4536.025879,4195.512695,4494.487305,4461.794922,4367.820313,4399.230957,4334.615234
261,4214.871582,4534.102539,4195.128418,4490.897461,4461.922852,4366.922852,4398.205078,4334.358887
262,4214.615234,4529.358887,4194.487305,4485.128418,4462.820313,4363.333496,4396.538574,4332.051270
263,4215.128418,4523.461426,4194.358887,4479.487305,4463.717773,4359.487305,4395.512695,4329.230957
264,4215.128418,4518.461426,4194.871582,4476.410156,4463.846191,4357.563965,4395.897461,4327.051270
265,4213.846191,4515.128418,4195.512695,4476.282227,4462.948730,4358.205078,4397.179688,4325.384766
266,4211.922852,4513.717773,4195.897461,4477.820313,4461.666504,4360.256348,4398.589844,4323.077148
267,4210.256348,4513.461426,4196.282227,4478.461426,4461.025879,4361.410156,4399.358887,4319.743652
268,4209.358887,4512.948730,4196.538574,4476.282227,4461.153809,4360.256348,4399.358887,4315.769043
269,4208.589844,4510.769043,4196.794922,4471.410156,4462.051270,4357.051270,4398.589844,4311.922852
270,4207.563965,4507.179688,4196.794922,4466.410156,4463.077148,4353.461426,4397.692383,4309.102539
271,4206.538574,4504.358887,4196.538574,4463.846191,4463.974121,4351.410156,4397.179688,4307.948730
272,4206.666504,4504.102539,4196.282227,4465.256348,4464.358887,4351.922852,4397.563965,4309.230957
273,4208.974121,4507.692383,4196.538574,4470.000000,4464.358887,4354.102539,4398.205078,4312.820313
274,4213.461426,4514.102539,4197.179688,4475.512695,4464.230957,4356.666504,4398.461426,4317.692383
275,4218.333496,4521.410156,4197.307617,4479.230957,4463.846191,4358.205078,4398.461426,4322.563965
276,4220.512695,4527.051270,4196.538574,4480.128418,4463.461426,4358.461426,4398.333496,4326.282227
