,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.077148,4512.307617,4229.871582,4388.589844,4436.282227,4397.051270,4351.794922,4378.589844
278,4235.000000,4523.846191,4235.128418,4398.205078,4445.384766,4407.563965,4358.974121,4386.666504
279,4240.769043,4531.282227,4237.563965,4403.461426,4450.128418,4415.256348,4365.256348,4391.025879
280,4240.769043,4529.615234,4234.230957,4400.256348,4445.769043,4415.256348,4364.102539,4389.102539
281,4234.102539,4520.128418,4226.282227,4390.384766,4433.333496,4407.307617,4355.256348,4381.538574
282,4224.871582,4509.102539,4218.846191,4380.897461,4420.641113,4397.436035,4345.769043,4373.333496
283,4218.974121,4503.461426,4216.922852,4378.205078,4415.512695,4392.820313,4342.692383,4369.743652
284,4219.871582,4505.000000,4221.666504,4383.717773,4420.000000,4396.538574,4347.179688,4372.692383
285,4225.897461,4509.871582,4228.974121,4392.179688,4429.358887,4405.256348,4353.846191,4379.230957
286,4231.538574,4513.205078,4233.205078,4396.794922,4436.025879,4411.922852,4356.922852,4384.358887
287,4231.538574,4511.922852,4230.897461,4394.358887,4434.871582,4411.794922,4353.589844,4384.487305
288,4224.871582,4507.179688,4223.333496,4386.025879,4425.641113,4405.000000,4345.897461,4379.871582
289,4215.641113,4501.794922,4215.641113,4377.179688,4413.461426,4396.025879,4338.717773,4374.102539
290,4211.153809,4499.743652,4213.717773,4373.589844,4405.384766,4390.769043,4336.666504,4371.410156
291,4215.897461,4502.820313,4219.615234,4378.205078,4406.153809,4392.563965,4340.897461,4374.230957
292,4226.922852,4509.615234,4229.358887,4387.948730,4414.358887,4399.487305,4347.436035,4380.769043
293,4236.025879,4514.743652,4235.512695,4395.384766,4422.436035,4405.128418,4350.256348,4385.512695
294,4236.153809,4513.717773,4233.205078,4394.102539,4422.820313,4404.358887,4346.153809,4383.589844
295,4227.692383,4507.051270,4224.871582,4384.615234,4414.615234,4397.563965,4339.102539,4375.769043
296,4218.077148,4500.769043,4218.077148,4375.128418,4405.000000,4391.282227,4337.692383,4368.846191
297,4215.769043,4501.410156,4218.846191,4374.230957,4402.692383,4392.307617,4347.948730,4370.128418
298,4222.307617,4510.128418,4226.153809,4383.846191,4410.384766,4401.410156,4366.025879,4380.769043
299,4231.153809,4520.512695,4233.333496,4396.922852,4422.563965,4412.051270,4380.384766,4393.846191
300,4233.589844,4524.102539,4233.846191,4403.717773,4430.000000,4415.769043,4380.512695,4399.743652
301,4226.282227,4516.410156,4226.922852,4398.717773,4426.794922,4408.974121,4366.153809,4393.461426
302,4213.205078,4500.512695,4217.179688,4384.615234,4415.256348,4395.641113,4347.307617,4378.461426
303,4203.077148,4485.512695,4211.794922,4370.128418,4403.846191,4383.974121,4336.538574,4364.230957
304,4202.307617,4480.384766,4214.487305,4364.487305,4401.025879,4380.512695,4339.615234,4359.487305
305,4211.153809,4487.051270,4223.205078,4370.384766,4408.205078,4385.641113,4352.307617,4366.025879
306,4223.589844,4500.384766,4232.436035,4382.692383,4419.743652,4394.743652,4364.615234,4378.205078
307,4232.307617,4511.538574,4237.307617,4392.563965,4427.948730,4402.051270,4368.717773,4387.692383
308,4234.358887,4515.128418,4236.666504,4394.615234,4428.333496,4404.230957,4363.974121,4388.846191
309,4231.922852,4512.436035,4233.461426,4389.743652,4422.436035,4401.666504,4355.897461,4382.692383
310,4228.589844,4507.563965,4230.512695,4383.717773,4414.487305,4397.051270,4349.487305,4374.487305
311,4225.641113,4503.846191,4228.589844,4380.000000,4407.692383,4392.948730,4345.256348,4369.358887
312,4222.563965,4501.282227,4226.538574,4378.717773,4402.948730,4390.512695,4340.384766,4369.230957
313,4219.230957,4499.487305,4223.717773,4378.589844,4400.512695,4390.000000,4333.974121,4372.307617
314,4217.692383,4499.871582,4222.307617,4379.358887,4401.282227,4391.666504,4330.512695,4376.410156
315,4219.743652,4504.230957,4224.230957,4382.563965,4405.897461,4395.512695,4335.000000,4380.128418
316,4225.128418,4511.794922,4229.230957,4388.333496,4412.563965,4400.128418,4346.538574,4382.692383
317,4231.153809,4518.846191,4234.230957,4394.487305,4417.948730,4403.461426,4358.333496,4383.589844
318,4235.000000,4521.666504,4236.410156,4397.948730,4419.358887,4403.589844,4363.333496,4382.948730
319,4235.256348,4519.615234,4235.641113,4397.051270,4417.563965,4400.641113,4360.256348,4381.153809
320,4232.948730,4514.487305,4233.846191,4392.820313,4415.128418,4396.794922,4353.717773,4378.846191
321,4229.358887,4509.358887,4232.820313,4386.794922,4413.461426,4393.205078,4348.846191,4376.025879
322,4225.641113,4505.769043,4232.563965,4381.794922,4412.307617,4390.128418,4346.666504,4373.077148
323,4222.051270,4504.615234,4232.436035,4380.384766,4411.538574,4388.333496,4345.512695,4370.897461
324,4219.358887,4505.641113,4232.179688,4384.102539,4411.025879,4389.230957,4343.846191,4371.282227
325,4217.948730,4508.077148,4231.666504,4391.282227,4411.282227,4393.205078,4341.794922,4374.871582
326,4218.333496,4510.256348,4230.769043,4398.077148,4412.563965,4398.717773,4340.769043,4380.384766
327,4219.743652,4511.410156,4229.615234,4400.897461,4413.974121,4402.563965,4341.794922,4384.871582
328,4221.153809,4511.410156,4228.333496,4399.230957,4414.743652,4403.077148,4344.358887,4385.897461
329,4220.384766,4510.000000,4226.153809,4393.974121,4413.077148,4400.256348,4346.538574,4382.820313
330,4216.282227,4507.051270,4222.948730,4386.922852,4408.205078,4396.153809,4346.666504,4376.922852
331,4209.871582,4502.820313,4219.230957,4380.128418,4402.051270,4393.077148,4344.487305,4370.769043
332,4203.846191,4498.589844,4216.666504,4375.897461,4397.820313,4392.179688,4341.153809,4367.436035
333,4200.641113,4495.769043,4216.282227,4375.384766,4397.563965,4392.436035,4338.077148,4367.948730
334,4200.384766,4494.358887,4217.563965,4376.922852,4400.641113,4391.794922,4335.769043,4370.128418
335,4201.538574,4493.205078,4219.230957,4378.205078,4404.102539,4389.615234,4335.000000,4370.641113
336,4202.179688,4491.666504,4219.871582,4377.563965,4406.025879,4387.563965,4336.538574,4368.461426
337,4201.922852,4490.641113,4218.974121,4375.769043,4406.282227,4387.948730,4340.897461,4365.512695
338,4201.025879,4490.384766,4217.179688,4374.487305,4406.025879,4391.025879,4347.307617,4364.871582
339,4200.256348,4490.256348,4215.512695,4374.743652,4405.641113,4395.000000,4352.692383,4367.563965
340,4200.000000,4489.358887,4214.743652,4376.410156,4405.256348,4397.563965,4353.846191,4372.179688
341,4200.384766,4488.333496,4215.641113,4378.974121,4405.000000,4398.461426,4350.641113,4376.153809
342,4201.794922,4488.717773,4217.563965,4381.794922,4405.384766,4398.717773,4345.512695,4377.692383
343,4203.077148,4490.512695,4218.846191,4383.333496,4406.282227,4399.230957,4341.538574,4376.538574
344,4202.948730,4491.666504,4217.307617,4381.538574,4406.282227,4399.615234,4339.102539,4373.461426
345,4200.769043,4489.871582,4212.563965,4376.025879,4403.205078,4398.717773,4337.051270,4370.000000
346,4198.205078,4485.512695,4206.794922,4369.871582,4397.692383,4396.282227,4334.615234,4367.307617
347,4197.692383,4482.051270,4204.230957,4367.307617,4392.692383,4393.974121,4333.589844,4366.153809
348,4200.000000,4482.179688,4207.563965,4369.743652,4391.538574,4393.333496,4335.384766,4366.410156
349,4203.589844,4485.256348,4214.615234,4374.743652,4394.487305,4394.487305,4339.487305,4367.436035
350,4205.897461,4488.974121,4219.743652,4378.205078,4399.102539,4396.153809,4342.820313,4368.205078
351,4206.538574,4491.025879,4217.436035,4378.461426,4402.563965,4397.436035,4343.205078,4368.717773
352,4207.179688,4491.538574,4206.282227,4376.666504,4403.974121,4397.948730,4342.179688,4369.743652
353,4208.974121,4491.153809,4189.358887,4374.615234,4403.333496,4397.563965,4343.205078,4371.025879
354,4210.641113,4490.512695,4171.794922,4373.077148,4401.538574,4396.666504,4348.333496,4371.025879
355,4210.000000,4489.487305,4158.077148,4371.025879,4400.000000,4395.128418,4355.897461,4368.205078
356,4206.410156,4487.692383,4150.641113,4367.948730,4400.641113,4393.333496,4362.436035,4363.205078
357,4201.922852,4485.512695,4148.974121,4364.743652,4403.205078,4392.051270,4365.256348,4358.717773
358,4200.000000,4484.358887,4150.897461,4363.077148,4406.410156,4392.051270,4365.000000,4357.051270
359,4202.051270,4486.153809,4152.820313,4364.230957,4407.948730,4393.333496,4363.717773,4358.974121
360,4207.179688,4490.384766,4152.692383,4368.077148,4406.922852,4395.384766,4363.333496,4363.077148
361,4211.410156,4494.487305,4150.000000,4372.563965,4403.077148,4396.922852,4364.358887,4366.282227
362,4211.153809,4494.743652,4146.282227,4374.615234,4397.307617,4396.410156,4365.769043,4365.769043
363,4206.025879,4489.743652,4143.717773,4372.307617,4391.282227,4393.589844,4366.922852,4361.538574
364,4199.615234,4482.307617,4143.717773,4367.436035,4386.922852,4390.512695,4368.589844,4356.282227
365,4197.051270,4477.948730,4146.538574,4364.487305,4386.410156,4389.871582,4371.922852,4353.589844
366,4199.743652,4479.615234,4150.512695,4366.410156,4389.358887,4392.692383,4376.666504,4354.871582
367,4205.000000,4485.769043,4153.589844,4371.922852,4393.461426,4397.948730,4380.256348,4358.589844
368,4208.717773,4492.051270,4154.230957,4377.436035,4396.282227,4403.461426,4379.871582,4363.205078
369,4209.487305,4495.897461,4153.333496,4381.282227,4398.461426,4408.717773,4376.153809,4368.205078
370,4209.871582,4497.948730,4152.820313,4383.846191,4401.153809,4413.205078,4372.692383,4373.077148
371,4211.282227,4499.230957,4153.589844,4386.025879,4404.487305,4416.025879,4372.563965,4376.410156
372,4212.179688,4499.102539,4154.871582,4386.666504,4406.025879,4414.743652,4375.000000,4375.641113
373,4209.615234,4496.025879,4155.256348,4384.487305,4403.333496,4408.846191,4375.897461,4370.000000
374,4203.461426,4490.897461,4153.846191,4379.871582,4397.307617,4400.897461,4371.538574,4362.051270
375,4197.820313,4486.794922,4151.922852,4375.769043,4391.666504,4395.256348,4362.820313,4356.666504
376,4197.307617,4487.051270,4151.794922,4375.384766,4390.256348,4395.256348,4355.128418,4357.563965
377,4203.333496,4491.794922,4154.358887,4379.358887,4393.846191,4400.769043,4354.487305,4363.461426
378,4211.922852,4497.692383,4158.205078,4385.512695,4399.358887,4407.820313,4362.307617,4369.230957
379,4217.051270,4500.512695,4160.641113,4389.871582,4402.563965,4411.538574,4373.846191,4370.256348
380,4215.512695,4498.205078,4160.512695,4389.743652,4401.666504,4409.358887,4381.666504,4366.153809
381,4208.461426,4492.563965,4158.589844,4385.512695,4398.077148,4403.077148,4381.666504,4360.769043
382,4200.769043,4488.333496,4156.794922,4379.871582,4395.384766,4397.051270,4375.000000,4358.717773
383,4197.179688,4488.205078,4156.282227,4376.282227,4396.282227,4395.128418,4366.794922,4361.666504
384,4198.717773,4490.256348,4156.666504,4375.128418,4399.358887,4397.436035,4361.922852,4366.538574
385,4201.922852,4489.487305,4156.538574,4374.230957,4401.025879,4400.384766,4361.538574,4367.948730
386,4202.307617,4483.717773,4155.128418,4370.897461,4398.589844,4400.512695,4364.102539,4363.717773
387,4199.102539,4475.897461,4153.077148,4365.769043,4393.077148,4397.563965,4366.538574,4357.051270
388,4195.641113,4472.179688,4152.051270,4362.820313,4388.205078,4394.871582,4366.794922,4353.205078
389,4195.512695,4475.512695,4152.820313,4365.000000,4386.922852,4395.128418,4364.102539,4355.256348
390,4198.077148,4483.077148,4154.743652,4370.384766,4388.461426,4398.077148,4359.102539,4361.153809
391,4200.128418,4488.717773,4156.538574,4374.102539,4389.743652,4400.897461,4353.974121,4366.282227
392,4198.333496,4487.948730,4157.436035,4372.563965,4388.717773,4400.641113,4351.025879,4367.436035
393,4192.948730,4481.666504,4156.538574,4366.538574,4385.641113,4397.307617,4351.666504,4363.974121
394,4186.922852,4473.717773,4153.974121,4359.358887,4382.307617,4392.307617,4355.128418,4357.692383
395,4183.717773,4468.077148,4150.897461,4354.487305,4380.256348,4387.563965,4359.102539,4351.410156
396,4184.871582,4467.692383,4149.615234,4354.358887,4380.897461,4385.256348,4362.179688,4348.333496
397,4190.512695,4473.205078,4152.179688,4359.487305,4384.743652,4386.794922,4363.717773,4351.025879
398,4198.461426,4482.692383,4157.948730,4368.333496,4390.769043,4391.410156,4364.358887,4359.102539
399,4205.000000,4491.922852,4163.974121,4376.538574,4396.538574,4396.410156,4364.871582,4367.948730
400,4207.179688,4496.153809,4166.922852,4379.230957,4399.230957,4398.077148,4366.153809,4371.538574
401,4204.615234,4494.102539,4165.641113,4374.487305,4398.077148,4395.256348,4367.563965,4366.922852
402,4199.743652,4487.436035,4161.025879,4364.487305,4393.589844,4389.871582,4367.051270,4356.282227
403,4195.512695,4479.743652,4155.897461,4353.974121,4387.820313,4385.128418,4362.948730,4346.282227
404,4193.461426,4473.589844,4152.051270,4346.666504,4382.948730,4382.307617,4355.128418,4341.922852
405,4193.077148,4470.256348,4150.512695,4344.102539,4380.384766,4381.410156,4346.410156,4344.230957
406,4194.102539,4470.384766,4151.922852,4346.025879,4381.282227,4381.666504,4340.641113,4350.384766
407,4197.307617,4474.743652,4156.666504,4352.179688,4385.641113,4383.717773,4341.153809,4357.307617
408,4203.333496,4482.563965,4163.589844,4360.897461,4392.436035,4387.948730,4348.461426,4362.692383
409,4209.871582,4491.025879,4169.487305,4368.974121,4398.589844,4393.461426,4359.102539,4364.743652
410,4212.563965,4494.743652,4171.153809,4371.922852,4399.871582,4396.922852,4366.282227,4362.179688
411,4208.333496,4490.769043,4167.307617,4367.563965,4393.717773,4395.256348,4364.487305,4355.769043
412,4198.846191,4480.641113,4160.769043,4358.589844,4382.179688,4388.846191,4352.692383,4348.589844
413,4190.000000,4470.897461,4156.025879,4350.769043,4371.410156,4382.179688,4336.666504,4344.871582
414,4187.820313,4468.717773,4156.794922,4349.487305,4367.948730,4380.512695,4326.410156,4347.179688
415,4192.948730,4475.512695,4163.205078,4355.000000,4374.230957,4385.769043,4328.589844,4353.974121
416,4200.641113,4486.282227,4171.025879,4362.563965,4385.384766,4393.717773,4341.410156,4360.384766
417,4204.487305,4492.051270,4174.871582,4365.769043,4393.205078,4397.436035,4355.641113,4361.025879
418,4201.666504,4487.948730,4171.922852,4361.153809,4392.307617,4392.692383,4361.666504,4354.230957
419,4194.871582,4476.794922,4164.743652,4350.897461,4384.230957,4381.794922,4357.307617,4344.230957
420,4189.230957,4466.153809,4158.205078,4341.025879,4375.641113,4371.666504,4347.820313,4336.794922
421,4187.948730,4461.153809,4155.384766,4335.641113,4371.538574,4367.692383,4340.769043,4335.512695
422,4189.487305,4461.025879,4156.025879,4335.384766,4373.205078,4370.512695,4340.512695,4338.589844
423,4190.769043,4461.922852,4158.205078,4337.307617,4377.948730,4375.897461,4346.282227,4341.794922
424,4190.128418,4462.179688,4160.512695,4339.358887,4383.077148,4380.641113,4353.205078,4343.205078
425,4189.358887,4463.461426,4163.077148,4341.282227,4387.307617,4384.230957,4356.794922,4344.615234
426,4190.897461,4467.692383,4166.282227,4344.615234,4390.512695,4388.333496,4355.769043,4349.358887
427,4194.743652,4473.846191,4168.846191,4348.974121,4392.948730,4393.205078,4352.307617,4357.436035
428,4197.179688,4477.563965,4167.948730,4351.666504,4394.102539,4397.051270,4348.974121,4363.846191
429,4194.358887,4475.000000,4162.436035,4349.743652,4392.436035,4396.666504,4346.410156,4363.461426
430,4186.794922,4466.282227,4154.743652,4343.077148,4387.307617,4391.025879,4343.333496,4355.512695
431,4179.743652,4456.922852,4149.615234,4335.384766,4380.641113,4382.563965,4339.358887,4345.000000
432,4178.717773,4454.102539,4149.871582,4331.794922,4376.282227,4376.025879,4335.384766,4338.974121
433,4185.128418,4460.641113,4155.128418,4335.000000,4376.666504,4375.256348,4333.974121,4340.384766
434,4195.128418,4473.205078,4162.307617,4343.333496,4381.922852,4380.384766,4337.307617,4347.563965
435,4203.205078,4485.000000,4168.461426,4352.307617,4389.102539,4388.589844,4345.256348,4356.538574
436,4206.666504,4490.512695,4171.666504,4358.205078,4394.358887,4395.641113,4353.589844,4363.077148
437,4206.025879,4488.333496,4171.538574,4358.974121,4395.256348,4397.692383,4356.410156,4364.615234
438,4203.717773,4480.897461,4169.230957,4354.615234,4390.897461,4393.717773,4350.000000,4360.769043
439,4201.153809,4472.563965,4166.153809,4347.051270,4382.820313,4385.256348,4337.436035,4353.205078
440,4199.102539,4467.692383,4163.717773,4339.358887,4374.102539,4376.025879,4326.153809,4344.871582
441,4197.948730,4468.077148,4162.436035,4335.000000,4367.563965,4370.641113,4322.563965,4339.487305
442,4199.102539,4473.461426,4162.692383,4335.897461,4366.025879,4371.538574,4327.948730,4339.230957
443,4203.717773,4482.051270,4165.641113,4341.538574,4369.871582,4377.948730,4337.948730,4344.230957
444,4211.153809,4490.641113,4171.410156,4348.846191,4376.922852,4386.025879,4346.410156,4352.051270
445,4218.205078,4495.641113,4178.205078,4353.846191,4383.461426,4390.641113,4349.102539,4358.717773
446,4221.282227,4495.384766,4182.820313,4353.974121,4386.666504,4389.230957,4346.538574,4361.025879
447,4218.589844,4490.769043,4182.436035,4350.641113,4386.282227,4383.205078,4342.436035,4358.461426
448,4212.563965,4485.000000,4177.563965,4347.307617,4383.846191,4376.922852,4341.153809,4353.717773
449,4207.563965,4482.051270,4171.794922,4347.692383,4381.794922,4373.846191,4343.589844,4350.512695
450,4207.179688,4483.461426,4169.230957,4352.692383,4381.282227,4375.000000,4347.179688,4351.153809
451,4211.153809,4488.333496,4170.897461,4359.230957,4382.179688,4378.589844,4347.307617,4354.743652
452,4214.743652,4492.948730,4173.589844,4362.692383,4383.461426,4381.794922,4342.179688,4357.692383
453,4213.846191,4493.589844,4174.230957,4360.512695,4383.461426,4382.820313,4333.717773,4357.563965
454,4207.948730,4489.615234,4172.179688,4354.230957,4382.179688,4381.153809,4327.051270,4354.487305
455,4201.153809,4484.358887,4170.256348,4348.974121,4381.666504,4378.846191,4325.769043,4351.153809
456,4199.102539,4482.948730,4171.410156,4349.358887,4384.230957,4378.589844,4330.384766,4350.769043
457,4203.974121,4487.820313,4176.666504,4356.410156,4390.384766,4381.922852,4338.461426,4354.743652
458,4213.077148,4496.538574,4183.333496,4366.025879,4396.922852,4387.820313,4346.282227,4361.282227
459,4219.871582,4502.692383,4186.153809,4371.538574,4398.974121,4392.307617,4349.615234,4366.410156
460,4218.974121,4501.282227,4181.666504,4368.717773,4393.333496,4391.538574,4345.512695,4366.153809
461,4210.641113,4492.820313,4172.179688,4359.230957,4382.563965,4385.512695,4336.153809,4360.512695
462,4200.897461,4484.102539,4165.256348,4350.256348,4373.846191,4378.589844,4329.487305,4354.102539
463,4197.179688,4482.436035,4167.051270,4348.461426,4373.717773,4376.666504,4333.333496,4352.563965
464,4200.897461,4488.077148,4176.025879,4353.589844,4382.051270,4381.410156,4346.538574,4357.051270
465,4206.666504,4493.717773,4183.974121,4358.333496,4391.410156,4388.077148,4358.077148,4361.922852
466,4207.692383,4491.666504,4184.230957,4355.897461,4393.461426,4390.384766,4356.410156,4360.897461
467,4202.948730,4482.051270,4177.179688,4346.922852,4386.666504,4386.153809,4341.153809,4353.461426
468,4197.436035,4471.794922,4169.615234,4338.461426,4376.922852,4378.974121,4324.102539,4345.641113
469,4196.410156,4468.717773,4167.820313,4337.692383,4371.666504,4375.000000,4318.717773,4343.717773
470,4201.410156,4475.128418,4173.205078,4345.897461,4374.358887,4377.692383,4329.487305,4349.871582
471,4210.000000,4487.051270,4182.051270,4358.717773,4382.948730,4386.025879,4350.000000,4360.512695
472,4217.820313,4497.436035,4189.230957,4369.615234,4392.307617,4395.641113,4368.461426,4369.615234
473,4222.436035,4502.179688,4192.436035,4374.358887,4397.948730,4402.051270,4375.512695,4372.948730
474,4223.333496,4501.282227,4191.794922,4373.333496,4398.333496,4402.692383,4370.384766,4370.256348
475,4222.948730,4498.077148,4189.487305,4369.230957,4394.871582,4398.077148,4359.487305,4364.871582
476,4223.205078,4495.641113,4188.077148,4365.512695,4390.897461,4391.794922,4350.897461,4360.641113
477,4224.102539,4494.615234,4188.077148,4362.692383,4388.461426,4387.051270,4348.333496,4359.230957
478,4223.205078,4492.563965,4188.461426,4359.615234,4387.563965,4384.358887,4348.846191,4359.358887
479,4219.102539,4487.179688,4187.436035,4354.743652,4386.922852,4382.307617,4347.179688,4357.948730
480,4212.692383,4479.871582,4185.128418,4349.230957,4386.153809,4379.871582,4341.794922,4353.717773
481,4208.077148,4475.000000,4183.205078,4346.538574,4385.769043,4377.179688,4335.897461,4348.974121
482,4208.077148,4476.410156,4183.461426,4348.846191,4386.410156,4375.769043,4334.102539,4347.051270
483,4211.922852,4483.205078,4185.256348,4353.846191,4387.563965,4376.025879,4337.307617,4348.846191
484,4216.153809,4490.512695,4186.794922,4357.692383,4387.820313,4377.307617,4341.794922,4352.179688
485,4217.948730,4494.230957,4187.436035,4358.461426,4387.563965,4378.974121,4343.461426,4354.871582
486,4217.307617,4494.615234,4187.692383,4358.077148,4387.307617,4380.897461,4341.282227,4356.538574
487,4216.282227,4493.846191,4187.820313,4358.717773,4387.307617,4382.307617,4337.563965,4357.436035
488,4215.256348,4492.820313,4187.563965,4360.641113,4386.025879,4381.666504,4335.384766,4356.922852
489,4213.717773,4491.538574,4186.666504,4362.051270,4383.333496,4377.948730,4336.666504,4354.615234
490,4211.282227,4489.615234,4186.153809,4361.666504,4380.769043,4372.820313,4341.025879,4351.282227
491,4208.589844,4487.051270,4186.282227,4359.871582,4380.769043,4369.615234,4346.153809,4348.589844
492,4205.769043,4482.820313,4185.641113,4356.666504,4382.948730,4370.256348,4347.436035,4346.794922
493,4202.179688,4476.538574,4182.948730,4352.179688,4383.974121,4373.461426,4342.307617,4344.743652
494,4198.461426,4471.025879,4178.717773,4347.820313,4381.794922,4377.179688,4332.820313,4342.307617
495,4197.179688,4469.871582,4175.769043,4346.025879,4377.563965,4380.769043,4325.000000,4341.282227
496,4199.358887,4475.128418,4176.538574,4348.333496,4374.615234,4383.717773,4324.102539,4343.846191
497,4203.461426,4483.461426,4181.025879,4353.846191,4374.743652,4385.897461,4330.769043,4349.230957
498,4206.666504,4489.615234,4186.282227,4359.615234,4376.410156,4386.538574,4340.769043,4354.871582
499,4207.179688,4489.871582,4188.846191,4362.692383,4377.692383,4386.025879,4348.461426,4357.948730
500,4205.641113,4484.743652,4187.563965,4362.051270,4376.922852,4385.384766,4349.487305,4356.922852
501,4203.846191,4477.563965,4184.615234,4358.461426,4374.871582,4384.743652,4344.358887,4352.820313
502,4203.846191,4472.820313,4183.589844,4354.615234,4373.077148,4384.230957,4337.179688,4348.333496
503,4206.922852,4473.974121,4186.794922,4353.846191,4373.589844,4384.487305,4333.589844,4346.410156
504,4212.051270,4481.025879,4193.205078,4358.333496,4376.794922,4386.410156,4336.153809,4349.102539
505,4216.410156,4490.000000,4198.846191,4365.384766,4381.025879,4390.128418,4342.948730,4355.512695
506,4216.666504,4495.641113,4199.743652,4370.256348,4383.589844,4393.974121,4349.358887,4361.410156
507,4212.179688,4494.487305,4195.384766,4369.487305,4382.820313,4396.282227,4351.282227,4363.077148
508,4205.384766,4487.948730,4188.333496,4364.743652,4379.871582,4395.769043,4348.333496,4360.000000
509,4200.384766,4480.256348,4183.077148,4360.384766,4377.051270,4392.948730,4342.948730,4355.256348
510,4199.358887,4475.641113,4181.922852,4359.102539,4376.666504,4389.615234,4338.589844,4352.820313
511,4201.666504,4475.128418,4184.487305,4360.769043,4378.077148,4387.948730,4336.922852,4353.974121
512,4203.846191,4477.307617,4188.461426,4362.692383,4379.743652,4388.205078,4337.436035,4356.666504
513,4203.589844,4479.743652,4191.538574,4362.179688,4380.384766,4389.230957,4338.077148,4358.205078
514,4201.666504,4481.922852,4193.205078,4359.871582,4380.384766,4390.512695,4338.205078,4357.692383
515,4200.769043,4484.871582,4194.230957,4358.205078,4381.282227,4391.922852,4339.102539,4356.922852
516,4203.077148,4488.717773,4195.897461,4359.615234,4383.846191,4393.974121,4342.436035,4357.948730
517,4207.307617,4492.179688,4197.563965,4363.333496,4386.410156,4396.410156,4347.948730,4361.025879
518,4209.615234,4492.820313,4197.436035,4366.410156,4386.794922,4397.692383,4352.563965,4363.974121
519,4207.307617,4489.615234,4194.102539,4366.025879,4383.846191,4396.282227,4352.563965,4363.717773
520,4201.282227,4483.461426,4188.974121,4361.794922,4379.102539,4391.666504,4347.692383,4359.230957
521,4195.512695,4477.436035,4185.641113,4356.538574,4375.128418,4385.512695,4341.410156,4352.692383
522,4193.461426,4474.358887,4186.538574,4353.077148,4373.717773,4381.282227,4338.461426,4347.948730
523,4195.128418,4474.871582,4190.384766,4351.666504,4374.871582,4380.512695,4340.769043,4346.922852
524,4197.307617,4476.538574,4193.589844,4350.000000,4376.922852,4381.666504,4345.641113,4347.820313
525,4196.538574,4476.666504,4193.333496,4346.025879,4377.820313,4381.538574,4348.974121,4347.051270
526,4193.077148,4474.615234,4190.256348,4341.538574,4377.179688,4378.333496,4348.077148,4343.205078
527,4189.871582,4472.692383,4187.563965,4340.897461,4375.769043,4374.358887,4343.589844,4338.589844
528,4190.256348,4474.230957,4188.589844,4346.794922,4374.871582,4373.846191,4338.974121,4337.948730
529,4195.384766,4480.000000,4194.102539,4357.051270,4376.153809,4379.230957,4337.436035,4343.589844
530,4202.692383,4488.461426,4201.538574,4366.794922,4379.615234,4389.358887,4340.384766,4353.974121
531,4208.077148,4495.769043,4206.794922,4371.538574,4383.205078,4399.487305,4346.025879,4362.948730
532,4207.948730,4497.179688,4206.282227,4368.846191,4384.743652,4403.333496,4350.897461,4364.743652
533,4203.077148,4491.538574,4200.769043,4360.384766,4383.205078,4398.717773,4353.077148,4358.333496
534,4197.436035,4482.307617,4195.000000,4351.410156,4380.641113,4389.487305,4353.717773,4348.846191
535,4195.384766,4475.512695,4193.589844,4347.051270,4380.000000,4382.820313,4355.256348,4342.948730
536,4197.563965,4474.102539,4196.794922,4348.461426,4381.794922,4382.307617,4358.333496,4343.333496
537,4201.282227,4477.051270,4201.282227,4352.179688,4385.128418,4386.025879,4361.794922,4347.436035
538,4203.717773,4481.282227,4203.846191,4354.102539,4388.461426,4389.487305,4365.256348,4351.025879
539,4204.230957,4484.102539,4203.974121,4352.820313,4390.641113,4389.358887,4367.948730,4351.666504
540,4203.333496,4483.077148,4202.307617,4349.487305,4390.256348,4385.384766,4368.846191,4349.230957
541,4201.153809,4477.563965,4199.871582,4344.743652,4386.282227,4378.974121,4366.666504,4345.000000
542,4198.077148,4470.256348,4197.563965,4340.384766,4380.128418,4373.205078,4362.436035,4341.282227
543,4196.153809,4466.282227,4197.307617,4339.230957,4376.025879,4371.538574,4360.512695,4340.512695
544,4198.717773,4470.384766,4200.641113,4343.974121,4378.589844,4375.641113,4364.871582,4344.102539
545,4205.897461,4481.538574,4206.794922,4354.358887,4387.692383,4384.615234,4375.384766,4351.410156
546,4213.846191,4493.461426,4212.436035,4365.256348,4397.948730,4393.461426,4386.922852,4358.974121
547,4217.179688,4498.589844,4214.230957,4370.512695,4402.692383,4397.436035,4392.820313,4363.205078
548,4213.846191,4495.128418,4211.025879,4367.820313,4400.000000,4395.256348,4390.128418,4362.692383
549,4206.666504,4487.436035,4205.256348,4360.641113,4393.333496,4389.871582,4381.538574,4359.102539
550,4200.512695,4481.410156,4200.000000,4354.487305,4388.205078,4385.512695,4372.820313,4355.897461
551,4199.230957,4480.128418,4197.948730,4353.205078,4387.051270,4384.615234,4368.717773,4355.128418
552,4203.461426,4482.948730,4199.743652,4357.051270,4389.230957,4387.436035,4370.384766,4357.307617
553,4211.025879,4488.461426,4204.743652,4364.230957,4392.948730,4392.563965,4375.512695,4361.538574
554,4218.333496,4494.487305,4210.769043,4372.307617,4395.641113,4398.077148,4381.025879,4366.538574
