,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
60,4280.128418,4568.077148,4279.871582,4358.333496,4478.461426,4473.974121,4443.717773,4423.205078
61,4275.128418,4557.436035,4278.461426,4351.025879,4478.589844,4465.000000,4443.077148,4415.769043
62,4269.230957,4546.922852,4277.563965,4345.384766,4477.563965,4455.769043,4443.333496,4409.230957
63,4264.102539,4540.512695,4277.179688,4342.307617,4476.025879,4448.974121,4444.102539,4405.256348
64,4259.871582,4537.948730,4277.179688,4340.897461,4475.000000,4443.717773,4444.358887,4403.461426
65,4256.538574,4536.153809,4277.436035,4339.615234,4475.256348,4437.820313,4444.102539,4402.692383
66,4253.589844,4532.692383,4277.436035,4337.820313,4475.769043,4430.256348,4443.717773,4401.538574
67,4250.769043,4527.051270,4277.051270,4335.897461,4474.615234,4423.461426,4442.820313,4400.256348
68,4248.333496,4521.282227,4276.794922,4334.743652,4470.512695,4420.128418,4441.025879,4399.743652
69,4246.538574,4518.846191,4276.922852,4335.769043,4464.743652,4421.410156,4438.077148,4401.282227
70,4246.410156,4521.282227,4277.948730,4340.128418,4460.256348,4425.641113,4435.000000,4405.256348
71,4247.563965,4527.563965,4279.615234,4346.666504,4460.000000,4429.615234,4432.820313,4410.000000
72,4248.846191,4533.974121,4280.769043,4352.692383,4464.230957,4430.897461,4431.922852,4413.205078
73,4249.102539,4537.307617,4280.769043,4354.743652,4470.512695,4429.871582,4431.666504,4413.205078
74,4247.820313,4536.922852,4279.487305,4351.922852,4475.512695,4429.487305,4431.282227,4410.384766
75,4246.410156,4534.743652,4277.563965,4346.538574,4477.179688,4432.692383,4430.641113,4406.538574
76,4246.025879,4533.846191,4276.282227,4342.563965,4476.410156,4439.487305,4430.641113,4404.102539
77,4246.538574,4535.128418,4276.282227,4342.436035,4475.128418,4446.282227,4431.794922,4404.487305
78,4247.563965,4537.307617,4276.922852,4345.384766,4475.000000,4449.358887,4433.589844,4407.820313
79,4249.487305,4538.717773,4276.922852,4348.846191,4475.769043,4448.077148,4435.128418,4413.205078
80,4252.179688,4538.974121,4275.384766,4351.282227,4476.410156,4445.000000,4435.512695,4419.230957
81,4255.000000,4538.589844,4272.179688,4352.307617,4476.538574,4444.102539,4434.230957,4424.615234
82,4256.282227,4538.461426,4268.589844,4352.948730,4476.153809,4448.077148,4432.051270,4428.333496
83,4255.256348,4539.230957,4266.153809,4353.717773,4476.153809,4456.922852,4430.000000,4430.000000
84,4252.563965,4540.384766,4265.641113,4355.000000,4477.307617,4468.205078,4429.230957,4430.256348
85,4250.000000,4541.666504,4266.794922,4356.538574,4479.487305,4477.948730,4429.871582,4430.384766
86,4248.589844,4542.307617,4268.205078,4357.307617,4481.538574,4482.692383,4431.282227,4431.282227
87,4248.461426,4542.051270,4268.461426,4357.051270,4481.666504,4481.538574,4432.436035,4432.436035
88,4248.717773,4540.897461,4267.051270,4355.512695,4479.487305,4476.025879,4432.436035,4432.563965
89,4248.589844,4539.615234,4264.487305,4353.205078,4476.410156,4469.102539,4431.153809,4430.384766
90,4248.077148,4538.974121,4262.179688,4350.897461,4474.358887,4463.846191,4429.230957,4426.410156
91,4247.692383,4539.743652,4261.025879,4349.358887,4474.230957,4461.538574,4427.820313,4422.051270
92,4247.436035,4540.897461,4261.153809,4348.333496,4475.384766,4460.769043,4427.307617,4419.102539
93,4246.538574,4540.384766,4261.538574,4347.179688,4475.512695,4459.230957,4427.051270,4418.077148
94,4243.461426,4536.153809,4260.641113,4345.000000,4472.820313,4455.512695,4425.769043,4418.077148
95,4238.846191,4528.974121,4258.077148,4341.410156,4467.563965,4450.641113,4422.692383,4417.820313
96,4234.871582,4522.179688,4255.512695,4337.563965,4462.692383,4447.563965,4419.102539,4417.179688
97,4234.230957,4520.256348,4255.384766,4335.769043,4461.410156,4448.205078,4417.179688,4417.692383
98,4237.692383,4524.743652,4259.102539,4337.692383,4464.871582,4452.307617,4418.461426,4420.769043
99,4243.589844,4533.077148,4265.256348,4342.820313,4471.153809,4457.563965,4423.205078,4425.641113
100,4248.461426,4539.871582,4271.282227,4347.948730,4476.666504,4461.538574,4429.487305,4430.000000
101,4251.025879,4541.410156,4275.128418,4350.384766,4478.077148,4462.820313,4435.256348,4431.794922
102,4252.051270,4538.461426,4277.051270,4349.358887,4475.641113,4461.025879,4438.974121,4430.384766
103,4254.358887,4535.384766,4279.230957,4347.051270,4472.051270,4456.922852,4440.897461,4427.051270
104,4259.487305,4536.666504,4283.589844,4346.922852,4470.897461,4451.538574,4442.179688,4424.615234
105,4266.666504,4543.461426,4290.256348,4351.282227,4473.205078,4446.153809,4443.974121,4424.615234
106,4272.948730,4552.051270,4296.538574,4359.487305,4476.666504,4442.820313,4446.282227,4427.051270
107,4276.666504,4557.820313,4299.871582,4368.333496,4478.461426,4442.820313,4447.820313,4430.384766
108,4277.307617,4558.589844,4299.487305,4375.256348,4477.179688,4447.051270,4447.692383,4433.589844
109,4276.922852,4556.922852,4296.794922,4379.743652,4474.615234,4455.256348,4446.153809,4437.051270
110,4277.051270,4558.077148,4294.743652,4383.846191,4473.333496,4465.769043,4444.102539,4442.051270
111,4278.589844,4565.000000,4294.743652,4390.000000,4474.871582,4476.410156,4442.820313,4448.846191
112,4281.025879,4575.897461,4296.666504,4398.846191,4478.461426,4485.256348,4442.948730,4456.282227
113,4283.077148,4585.897461,4298.717773,4407.948730,4481.794922,4491.410156,4443.846191,4462.051270
114,4283.974121,4591.025879,4298.846191,4414.358887,4482.692383,4495.256348,4444.487305,4465.128418
115,4283.717773,4591.153809,4297.307617,4416.538574,4481.282227,4497.179688,4444.102539,4465.897461
116,4283.077148,4589.358887,4295.769043,4415.128418,4478.717773,4498.205078,4442.948730,4465.512695
117,4282.436035,4587.948730,4295.512695,4411.922852,4476.666504,4498.717773,4441.794922,4465.512695
118,4282.051270,4586.922852,4295.641113,4408.974121,4476.410156,4498.205078,4441.922852,4466.025879
119,4281.282227,4584.487305,4294.743652,4406.794922,4477.436035,4495.769043,4443.205078,4466.025879
120,4279.102539,4579.743652,4291.794922,4404.358887,4478.589844,4490.256348,4444.615234,4464.102539
121,4275.000000,4573.205078,4287.179688,4400.897461,4478.333496,4482.820313,4444.487305,4460.641113
122,4269.615234,4567.307617,4282.436035,4396.666504,4476.538574,4476.153809,4442.051270,4457.563965
123,4265.000000,4564.871582,4279.358887,4392.820313,4474.230957,4473.333496,4438.717773,4456.538574
124,4262.948730,4566.025879,4278.717773,4390.641113,4473.077148,4474.615234,4436.794922,4457.563965
125,4263.717773,4567.820313,4279.743652,4389.615234,4473.461426,4476.794922,4437.820313,4458.846191
126,4265.512695,4565.897461,4281.025879,4387.692383,4475.000000,4475.256348,4440.641113,4457.692383
127,4265.769043,4557.563965,4281.410156,4383.077148,4476.794922,4467.948730,4443.333496,4452.820313
128,4263.589844,4545.769043,4281.025879,4376.538574,4477.820313,4458.205078,4444.102539,4445.897461
129,4260.256348,4536.794922,4281.410156,4371.153809,4477.563965,4451.666504,4443.077148,4440.128418
130,4258.974121,4535.897461,4283.974121,4370.384766,4476.794922,4451.922852,4441.922852,4438.333496
131,4261.922852,4543.333496,4289.102539,4375.128418,4476.410156,4456.410156,4441.922852,4441.025879
132,4269.230957,4555.128418,4295.641113,4383.974121,4477.307617,4459.871582,4443.717773,4446.025879
133,4278.461426,4566.666504,4302.307617,4393.589844,4479.743652,4459.358887,4445.897461,4451.153809
134,4286.922852,4575.384766,4307.820313,4402.051270,4483.461426,4456.922852,4447.307617,4455.641113
135,4293.589844,4582.948730,4311.410156,4409.743652,4487.436035,4457.948730,4447.179688,4460.897461
136,4299.230957,4591.794922,4313.205078,4418.717773,4490.641113,4465.897461,4446.282227,4467.948730
137,4304.743652,4603.205078,4313.717773,4430.000000,4492.948730,4479.615234,4445.769043,4477.307617
138,4310.256348,4615.256348,4313.846191,4441.282227,4494.358887,4493.589844,4446.153809,4486.794922
139,4313.974121,4623.461426,4313.974121,4448.077148,4494.743652,4501.794922,4446.666504,4493.461426
140,4314.230957,4624.871582,4313.846191,4447.692383,4494.358887,4501.794922,4446.410156,4495.384766
141,4311.025879,4619.487305,4312.179688,4441.282227,4493.461426,4496.538574,4445.128418,4493.974121
142,4305.769043,4611.153809,4308.589844,4433.717773,4492.948730,4492.051270,4443.461426,4492.307617
143,4300.512695,4604.487305,4303.589844,4429.230957,4492.820313,4492.948730,4442.179688,4492.820313
144,4296.794922,4601.794922,4298.077148,4428.205078,4492.436035,4498.717773,4441.666504,4495.000000
145,4294.615234,4601.666504,4293.205078,4427.948730,4490.897461,4505.897461,4441.410156,4495.897461
146,4292.820313,4601.794922,4289.871582,4426.025879,4488.077148,4510.384766,4441.153809,4492.948730
147,4290.641113,4600.641113,4288.846191,4422.179688,4484.743652,4510.000000,4441.025879,4486.538574
148,4288.717773,4598.717773,4290.000000,4418.333496,4481.922852,4504.743652,4441.410156,4479.871582
149,4287.820313,4596.538574,4292.436035,4416.153809,4480.256348,4495.897461,4442.179688,4475.769043
150,4288.205078,4594.230957,4294.358887,4415.384766,4479.230957,4485.384766,4442.307617,4474.487305
151,4288.974121,4591.922852,4294.358887,4415.384766,4477.948730,4476.410156,4441.025879,4473.974121
152,4289.743652,4591.025879,4293.077148,4415.384766,4476.025879,4471.922852,4438.717773,4472.179688
153,4290.897461,4592.436035,4292.692383,4416.025879,4474.230957,4472.948730,4437.051270,4469.102539
154,4293.205078,4596.025879,4295.000000,4418.077148,4473.846191,4476.666504,4437.692383,4467.179688
155,4296.794922,4600.128418,4300.384766,4422.436035,4474.871582,4478.589844,4440.384766,4468.205078
156,4300.512695,4602.692383,4306.794922,4428.717773,4476.410156,4475.512695,4443.589844,4471.410156
157,4303.333496,4603.077148,4311.538574,4434.743652,4477.179688,4468.077148,4445.128418,4473.974121
158,4304.487305,4602.307617,4313.333496,4438.333496,4477.179688,4460.769043,4444.871582,4474.102539
159,4304.615234,4602.436035,4313.205078,4439.615234,4477.692383,4458.589844,4444.487305,4472.692383
160,4305.128418,4605.384766,4313.461426,4441.025879,4480.512695,4463.974121,4446.282227,4472.692383
161,4307.051270,4611.282227,4316.282227,4444.358887,4485.769043,4474.102539,4451.025879,4476.025879
162,4309.871582,4617.692383,4321.666504,4449.871582,4491.282227,4483.205078,4456.794922,4481.666504
163,4312.307617,4621.282227,4326.922852,4455.512695,4494.871582,4485.897461,4461.153809,4487.051270
164,4312.948730,4620.384766,4328.717773,4459.487305,4495.384766,4481.410156,4462.563965,4490.384766
165,4311.666504,4616.794922,4325.641113,4461.153809,4493.974121,4475.256348,4461.538574,4492.692383
166,4309.743652,4614.743652,4320.000000,4461.282227,4492.692383,4474.871582,4459.743652,4496.538574
167,4308.846191,4617.436035,4315.000000,4461.410156,4492.692383,4483.974121,4458.461426,4503.077148
168,4309.615234,4624.358887,4312.179688,4462.179688,4493.589844,4499.615234,4457.179688,4510.256348
169,4310.897461,4631.922852,4311.025879,4463.205078,4494.230957,4514.487305,4454.743652,4514.358887
170,4310.769043,4635.384766,4309.230957,4463.846191,4493.846191,4522.436035,4451.025879,4514.358887
171,4308.077148,4632.563965,4305.512695,4463.461426,4493.077148,4522.436035,4446.794922,4512.563965
172,4302.820313,4623.974121,4300.641113,4461.282227,4492.563965,4517.692383,4443.717773,4511.153809
173,4296.153809,4612.820313,4296.025879,4456.282227,4492.179688,4512.307617,4442.436035,4510.384766
174,4290.000000,4603.077148,4292.692383,4449.102539,4491.153809,4508.461426,4442.563965,4508.974121
175,4286.922852,4597.692383,4291.153809,4441.410156,4489.102539,4506.794922,4443.077148,4506.410156
176,4287.820313,4596.666504,4291.153809,4435.256348,4487.436035,4505.256348,4443.205078,4502.307617
177,4291.410156,4596.666504,4292.563965,4431.282227,4487.307617,4501.922852,4442.948730,4497.179688
178,4294.102539,4594.358887,4294.487305,4429.230957,4488.589844,4496.153809,4442.820313,4492.179688
179,4293.333496,4589.615234,4296.025879,4427.948730,4489.743652,4490.128418,4442.948730,4487.179688
180,4288.974121,4585.512695,4296.153809,4426.794922,4489.102539,4486.538574,4443.205078,4481.922852
181,4284.102539,4585.384766,4295.128418,4425.512695,4486.538574,4486.922852,4443.461426,4476.922852
182,4282.179688,4589.358887,4293.974121,4425.000000,4482.948730,4490.128418,4443.589844,4474.230957
183,4284.871582,4595.000000,4294.102539,4426.153809,4480.512695,4492.948730,4443.589844,4475.128418
184,4291.025879,4599.102539,4296.666504,4428.461426,4480.128418,4492.563965,4443.461426,4478.461426
185,4296.410156,4599.615234,4301.282227,4430.000000,4480.897461,4487.820313,4443.333496,4480.512695
186,4297.436035,4595.512695,4305.769043,4427.948730,4480.769043,4480.641113,4443.717773,4477.820313
187,4292.948730,4588.077148,4307.563965,4421.153809,4478.974121,4474.102539,4443.846191,4470.641113
188,4285.512695,4581.025879,4305.256348,4412.307617,4476.410156,4470.512695,4443.717773,4461.922852
189,4279.871582,4577.436035,4300.641113,4405.128418,4475.128418,4470.641113,4443.205078,4456.025879
190,4278.974121,4577.692383,4296.538574,4402.436035,4475.769043,4472.307617,4443.077148,4454.230957
191,4281.025879,4577.948730,4295.384766,4402.820313,4476.538574,4471.282227,4443.846191,4454.487305
192,4281.282227,4573.461426,4296.538574,4402.307617,4475.384766,4464.615234,4445.000000,4452.692383
193,4275.769043,4562.179688,4297.436035,4397.051270,4471.282227,4452.948730,4445.000000,4446.153809
194,4264.871582,4547.051270,4294.743652,4386.794922,4465.384766,4441.794922,4442.692383,4436.794922
195,4253.077148,4534.230957,4287.692383,4375.769043,4460.256348,4437.179688,4438.461426,4428.974121
196,4244.615234,4528.589844,4278.846191,4369.230957,4457.563965,4441.025879,4433.589844,4426.666504
197,4241.025879,4530.256348,4271.922852,4369.102539,4457.563965,4450.000000,4429.743652,4430.384766
198,4240.512695,4534.102539,4267.948730,4372.179688,4459.102539,4458.333496,4427.436035,4437.307617
199,4239.871582,4533.461426,4264.871582,4372.692383,4461.282227,4462.051270,4426.282227,4442.307617
200,4236.410156,4525.128418,4260.000000,4366.794922,4464.358887,4461.153809,4425.641113,4442.179688
201,4230.256348,4512.307617,4253.589844,4355.641113,4468.333496,4458.077148,4425.000000,4436.922852
202,4224.743652,4501.538574,4248.974121,4343.717773,4472.820313,4455.000000,4424.487305,4430.256348
203,4223.077148,4498.717773,4248.846191,4336.025879,4476.282227,4453.077148,4424.615234,4425.769043
204,4226.538574,4504.743652,4253.077148,4334.743652,4477.051270,4453.333496,4425.128418,4425.256348
205,4232.692383,4515.641113,4258.717773,4338.205078,4475.000000,4456.282227,4425.769043,4427.307617
206,4238.717773,4525.897461,4262.820313,4343.077148,4472.179688,4461.538574,4426.025879,4429.871582
207,4243.205078,4532.051270,4264.871582,4346.794922,4471.282227,4467.563965,4425.641113,4431.153809
208,4246.538574,4534.487305,4266.025879,4348.846191,4473.333496,4472.179688,4425.128418,4430.897461
209,4250.384766,4535.897461,4268.717773,4350.384766,4475.641113,4472.563965,4425.641113,4429.871582
210,4255.000000,4538.205078,4273.461426,4352.948730,4474.615234,4468.333496,4427.051270,4429.358887
211,4259.871582,4541.922852,4278.846191,4356.794922,4469.358887,4461.922852,4428.205078,4429.871582
212,4263.974121,4546.794922,4282.692383,4360.897461,4463.333496,4457.948730,4428.461426,4431.410156
213,4266.922852,4552.179688,4283.974121,4364.743652,4460.512695,4459.230957,4427.948730,4432.820313
214,4268.974121,4557.179688,4283.205078,4367.051270,4462.820313,4463.846191,4427.692383,4433.205078
215,4270.128418,4560.384766,4282.436035,4367.179688,4467.948730,4466.666504,4428.205078,4431.666504
216,4270.256348,4559.230957,4283.077148,4364.102539,4471.922852,4463.205078,4429.358887,4427.307617
217,4268.461426,4553.077148,4284.230957,4357.820313,4471.153809,4453.333496,4430.256348,4420.128418
218,4264.615234,4543.077148,4283.974121,4349.487305,4466.410156,4441.666504,4430.384766,4411.538574
219,4258.974121,4532.436035,4281.025879,4341.538574,4461.025879,4434.358887,4430.000000,4404.230957
220,4252.820313,4524.487305,4276.282227,4336.666504,4459.230957,4434.358887,4429.358887,4400.769043
221,4247.820313,4520.641113,4272.692383,4335.641113,4462.563965,4440.128418,4428.846191,4401.666504
222,4246.025879,4520.512695,4272.051270,4337.436035,4468.717773,4446.025879,4428.333496,4404.871582
223,4247.179688,4522.436035,4274.102539,4339.743652,4474.102539,4447.179688,4428.205078,4407.948730
224,4249.358887,4525.256348,4276.922852,4340.897461,4476.410156,4442.820313,4428.717773,4409.871582
225,4250.641113,4527.820313,4278.205078,4340.641113,4476.794922,4436.794922,4430.000000,4411.410156
226,4249.871582,4530.128418,4276.410156,4340.512695,4476.794922,4435.641113,4430.897461,4414.230957
227,4247.820313,4531.922852,4270.897461,4342.179688,4477.307617,4443.205078,4430.128418,4418.717773
228,4246.025879,4534.102539,4263.717773,4345.641113,4477.436035,4458.205078,4427.179688,4423.461426
229,4245.512695,4536.794922,4257.563965,4349.358887,4476.153809,4473.846191,4422.948730,4425.769043
230,4246.025879,4538.461426,4254.871582,4351.025879,4474.358887,4481.922852,4419.102539,4424.615234
231,4246.410156,4538.205078,4255.897461,4349.358887,4473.333496,4478.717773,4417.307617,4420.769043
232,4246.282227,4536.922852,4258.717773,4345.641113,4473.717773,4467.692383,4418.717773,4417.051270
233,4246.410156,4536.794922,4261.153809,4342.820313,4474.615234,4457.307617,4422.307617,4416.282227
234,4248.333496,4539.358887,4262.307617,4343.589844,4474.230957,4454.102539,4426.153809,4419.358887
235,4252.436035,4544.358887,4262.692383,4347.948730,4471.666504,4458.333496,4427.692383,4425.000000
236,4257.563965,4550.128418,4263.461426,4353.974121,4467.051270,4464.358887,4425.897461,4430.512695
237,4262.179688,4554.871582,4264.743652,4358.846191,4462.051270,4465.512695,4422.179688,4433.461426
238,4264.871582,4557.307617,4266.153809,4361.282227,4458.333496,4460.256348,4418.717773,4432.948730
239,4265.512695,4556.794922,4266.794922,4361.282227,4456.794922,4451.666504,4416.538574,4429.487305
240,4264.358887,4553.461426,4266.666504,4359.615234,4457.051270,4444.615234,4415.384766,4424.487305
241,4261.666504,4548.717773,4266.025879,4357.051270,4457.820313,4441.922852,4414.102539,4419.230957
242,4258.333496,4544.230957,4265.512695,4354.487305,4457.307617,4443.589844,4413.077148,4415.384766
243,4255.128418,4540.512695,4265.641113,4352.307617,4455.897461,4447.179688,4413.333496,4413.589844
244,4253.333496,4537.051270,4266.153809,4350.384766,4455.256348,4450.000000,4415.769043,4413.589844
245,4252.436035,4533.205078,4266.794922,4347.820313,4457.436035,4449.102539,4420.128418,4413.077148
246,4251.410156,4528.461426,4267.051270,4342.820313,4463.205078,4443.077148,4424.743652,4409.230957
247,4248.846191,4523.077148,4266.410156,4334.743652,4469.871582,4431.794922,4427.563965,4400.641113
248,4244.230957,4517.948730,4264.487305,4325.000000,4474.230957,4419.230957,4427.692383,4389.487305
249,4238.974121,4514.743652,4261.538574,4317.820313,4474.871582,4412.820313,4425.897461,4381.025879
250,4235.769043,4515.512695,4258.333496,4317.948730,4474.102539,4418.974121,4424.743652,4380.256348
251,4235.897461,4520.256348,4255.641113,4326.153809,4475.384766,4436.666504,4425.897461,4388.461426
252,4237.820313,4526.025879,4253.461426,4337.307617,4480.256348,4456.025879,4428.589844,4401.153809
253,4238.333496,4528.205078,4250.641113,4343.846191,4486.794922,4464.871582,4429.743652,4410.769043
254,4235.128418,4524.487305,4247.051270,4341.025879,4491.025879,4457.820313,4427.179688,4412.563965
255,4230.000000,4517.051270,4243.589844,4331.922852,4489.871582,4440.769043,4421.922852,4408.077148
256,4226.538574,4511.794922,4242.307617,4324.615234,4483.717773,4427.692383,4417.563965,4403.461426
257,4228.461426,4513.974121,4244.871582,4326.538574,4476.153809,4429.615234,4417.307617,4404.871582
258,4236.025879,4524.102539,4251.025879,4338.461426,4471.538574,4447.051270,4421.794922,4413.589844
259,4246.025879,4537.692383,4258.974121,4354.102539,4471.538574,4469.743652,4427.948730,4425.384766
260,4253.846191,4548.974121,4265.641113,4364.871582,4473.974121,4485.256348,4431.794922,4434.230957
261,4257.179688,4554.487305,4268.974121,4366.922852,4474.615234,4488.077148,4431.410156,4436.410156
262,4257.307617,4554.615234,4269.102539,4362.948730,4470.769043,4481.794922,4427.820313,4433.846191
263,4257.948730,4553.077148,4268.461426,4360.128418,4464.102539,4474.102539,4423.974121,4431.153809
264,4261.922852,4554.615234,4270.512695,4363.205078,4458.205078,4470.384766,4422.692383,4432.051270
265,4269.358887,4561.025879,4276.282227,4371.794922,4455.512695,4471.538574,4424.871582,4436.922852
266,4278.205078,4570.512695,4285.384766,4381.794922,4455.384766,4475.897461,4429.487305,4443.846191
267,4285.641113,4579.230957,4295.000000,4388.717773,4456.282227,4481.538574,4434.487305,4449.615234
268,4289.230957,4582.307617,4302.051270,4389.230957,4456.538574,4486.025879,4437.692383,4451.025879
269,4286.922852,4576.153809,4303.974121,4382.051270,4455.384766,4485.128418,4437.436035,4445.384766
270,4278.589844,4560.641113,4299.615234,4367.563965,4453.461426,4474.615234,4433.717773,4431.794922
271,4266.282227,4539.358887,4290.897461,4348.077148,4451.410156,4453.461426,4428.717773,4412.051270
272,4254.487305,4519.102539,4282.051270,4328.205078,4451.538574,4427.436035,4425.769043,4392.051270
273,4247.051270,4506.666504,4277.179688,4314.358887,4455.128418,4407.179688,4427.179688,4378.974121
274,4245.641113,4505.000000,4277.820313,4311.282227,4462.307617,4402.051270,4433.077148,4377.051270
275,4247.436035,4511.025879,4281.282227,4317.948730,4470.769043,4412.051270,4440.000000,4383.717773
276,4247.563965,4517.563965,4281.666504,4327.563965,4477.051270,4427.692383,4443.077148,4391.153809
