,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.846191,4198.846191,4145.000000,4271.666504,4464.743652,4477.948730,4360.384766,4436.153809
278,4163.717773,4200.512695,4145.000000,4270.384766,4464.743652,4478.846191,4362.307617,4435.256348
279,4164.743652,4201.794922,4145.384766,4269.102539,4463.717773,4478.846191,4364.102539,4433.077148
280,4166.025879,4202.179688,4145.897461,4268.717773,4462.563965,4478.205078,4364.487305,4430.897461
281,4167.307617,4201.666504,4146.538574,4269.743652,4462.179688,4477.692383,4363.461426,4430.769043
282,4167.692383,4200.128418,4147.563965,4271.410156,4462.692383,4477.179688,4361.666504,4433.333496
283,4166.794922,4197.692383,4148.461426,4272.436035,4464.230957,4476.538574,4359.871582,4436.922852
284,4164.743652,4195.256348,4148.077148,4272.563965,4465.769043,4475.897461,4358.717773,4439.358887
285,4163.333496,4194.487305,4146.794922,4273.205078,4466.153809,4475.641113,4359.102539,4440.128418
286,4163.205078,4195.769043,4145.641113,4275.384766,4465.256348,4475.769043,4361.282227,4440.769043
287,4163.846191,4197.179688,4145.384766,4278.461426,4463.846191,4476.025879,4364.102539,4441.666504
288,4164.487305,4197.307617,4145.256348,4279.871582,4463.589844,4476.538574,4365.384766,4441.538574
289,4165.384766,4196.410156,4145.256348,4278.717773,4464.871582,4477.436035,4364.615234,4439.487305
290,4166.538574,4195.897461,4146.153809,4276.282227,4466.794922,4478.077148,4363.205078,4436.794922
291,4167.307617,4196.666504,4148.461426,4274.487305,4467.563965,4477.820313,4363.077148,4435.641113
292,4166.666504,4197.948730,4151.153809,4274.487305,4466.153809,4476.538574,4363.974121,4436.922852
293,4165.384766,4199.358887,4153.077148,4276.282227,4463.717773,4474.871582,4364.102539,4439.615234
294,4164.743652,4200.641113,4153.333496,4278.846191,4461.538574,4473.589844,4363.077148,4442.436035
295,4165.512695,4201.538574,4152.051270,4280.769043,4461.025879,4473.077148,4361.282227,4443.846191
296,4167.051270,4200.897461,4149.487305,4280.128418,4462.051270,4473.333496,4359.615234,4442.820313
297,4168.333496,4198.717773,4146.794922,4276.666504,4463.717773,4474.230957,4358.717773,4439.487305
298,4169.102539,4195.897461,4145.256348,4272.692383,4465.000000,4475.000000,4359.230957,4435.897461
299,4168.461426,4193.846191,4145.256348,4270.641113,4465.256348,4475.512695,4361.410156,4434.743652
300,4166.025879,4192.820313,4145.897461,4271.666504,4464.871582,4475.897461,4363.974121,4436.666504
301,4163.077148,4192.692383,4145.641113,4274.102539,4463.846191,4476.410156,4364.487305,4440.512695
302,4161.922852,4193.846191,4144.487305,4276.153809,4462.563965,4476.794922,4362.179688,4444.615234
303,4163.846191,4195.897461,4143.461426,4276.922852,4460.769043,4476.794922,4358.846191,4447.692383
304,4167.436035,4197.948730,4143.333496,4276.153809,4459.102539,4476.025879,4356.794922,4448.717773
305,4169.871582,4198.589844,4143.461426,4274.102539,4458.717773,4475.000000,4357.051270,4446.794922
306,4169.230957,4197.692383,4143.077148,4271.410156,4460.256348,4474.358887,4358.589844,4441.794922
307,4166.025879,4195.769043,4142.436035,4269.230957,4463.333496,4475.000000,4359.743652,4435.769043
308,4162.436035,4193.974121,4142.307617,4268.589844,4466.025879,4476.410156,4358.846191,4430.769043
309,4160.256348,4193.333496,4143.077148,4268.974121,4466.410156,4477.820313,4355.641113,4428.717773
310,4160.641113,4194.487305,4144.487305,4269.871582,4464.487305,4478.461426,4351.666504,4430.000000
311,4162.820313,4197.436035,4146.282227,4271.153809,4461.410156,4478.077148,4349.487305,4433.974121
312,4165.128418,4200.641113,4147.820313,4273.077148,4458.974121,4476.794922,4350.384766,4439.230957
313,4165.769043,4202.436035,4147.820313,4275.256348,4458.461426,4475.512695,4353.333496,4442.948730
314,4165.512695,4202.563965,4146.538574,4276.666504,4459.871582,4475.256348,4356.410156,4443.589844
315,4166.025879,4202.436035,4145.512695,4276.794922,4462.563965,4475.897461,4358.846191,4441.666504
316,4168.077148,4203.333496,4145.897461,4276.025879,4464.871582,4476.666504,4361.153809,4438.846191
317,4170.000000,4204.615234,4147.307617,4275.256348,4466.025879,4476.922852,4363.205078,4435.769043
318,4169.871582,4204.615234,4147.820313,4274.743652,4466.282227,4476.538574,4363.846191,4432.436035
319,4167.179688,4202.563965,4146.153809,4274.230957,4466.153809,4476.153809,4362.436035,4428.974121
320,4163.077148,4198.846191,4143.333496,4273.333496,4466.025879,4475.769043,4359.871582,4427.436035
321,4159.487305,4194.487305,4140.897461,4272.436035,4465.769043,4475.128418,4357.307617,4428.589844
322,4158.205078,4191.153809,4139.615234,4271.538574,4465.384766,4474.358887,4355.769043,4431.794922
323,4159.230957,4190.128418,4139.487305,4271.025879,4465.512695,4473.846191,4355.384766,4435.000000
324,4161.410156,4191.410156,4140.512695,4271.538574,4466.025879,4473.717773,4356.025879,4436.538574
325,4162.179688,4193.205078,4142.179688,4273.333496,4466.410156,4474.230957,4356.922852,4435.641113
326,4160.897461,4194.102539,4143.461426,4275.641113,4466.410156,4475.512695,4356.922852,4432.563965
327,4159.358887,4194.871582,4144.230957,4277.307617,4465.769043,4477.436035,4355.897461,4428.846191
328,4160.256348,4196.794922,4145.000000,4278.205078,4464.871582,4479.358887,4355.256348,4428.077148
329,4163.717773,4200.128418,4145.897461,4278.717773,4463.974121,4480.128418,4356.282227,4431.666504
330,4166.922852,4203.077148,4146.538574,4278.846191,4463.333496,4479.743652,4358.717773,4437.820313
331,4167.820313,4203.974121,4146.153809,4278.333496,4463.077148,4478.589844,4360.256348,4442.436035
332,4166.153809,4202.820313,4145.256348,4277.307617,4463.333496,4477.563965,4360.128418,4442.820313
333,4163.589844,4200.512695,4144.487305,4275.256348,4463.974121,4477.051270,4358.846191,4439.487305
334,4161.282227,4197.820313,4143.974121,4271.794922,4464.487305,4477.051270,4357.179688,4434.743652
335,4160.000000,4194.743652,4143.333496,4266.410156,4465.000000,4477.307617,4355.384766,4430.641113
336,4160.128418,4191.410156,4142.692383,4260.256348,4465.769043,4477.179688,4353.846191,4428.333496
337,4160.769043,4188.205078,4142.820313,4255.769043,4466.282227,4476.282227,4352.820313,4428.077148
338,4160.769043,4185.769043,4143.974121,4254.615234,4466.410156,4474.871582,4352.563965,4428.974121
339,4159.615234,4184.871582,4145.256348,4256.282227,4466.153809,4473.846191,4352.563965,4429.743652
340,4158.461426,4185.897461,4145.641113,4259.102539,4466.025879,4474.358887,4352.692383,4429.487305
341,4158.974121,4188.077148,4144.615234,4261.538574,4465.769043,4476.025879,4353.205078,4427.948730
342,4160.769043,4189.871582,4143.077148,4262.692383,4465.128418,4477.307617,4354.230957,4425.256348
343,4162.051270,4190.256348,4142.179688,4262.307617,4463.846191,4477.179688,4355.512695,4422.179688
344,4162.051270,4190.256348,4143.077148,4261.538574,4462.436035,4476.153809,4356.922852,4419.743652
345,4161.410156,4191.794922,4145.512695,4262.307617,4462.179688,4475.128418,4358.974121,4418.974121
346,4161.025879,4195.384766,4148.205078,4265.512695,4463.205078,4474.615234,4360.769043,4420.512695
347,4161.410156,4199.615234,4149.102539,4268.974121,4464.615234,4474.487305,4361.153809,4423.461426
348,4162.692383,4202.436035,4147.692383,4270.641113,4465.000000,4474.487305,4359.743652,4426.666504
349,4164.743652,4203.205078,4145.897461,4271.025879,4463.974121,4474.358887,4357.692383,4429.871582
350,4166.666504,4202.307617,4146.025879,4271.922852,4461.794922,4474.102539,4357.307617,4432.948730
351,4167.563965,4200.769043,4148.205078,4274.230957,4460.000000,4474.230957,4358.589844,4435.256348
352,4167.948730,4199.358887,4150.769043,4276.410156,4460.000000,4475.128418,4359.743652,4435.384766
353,4168.077148,4198.205078,4151.666504,4276.410156,4462.051270,4476.922852,4359.487305,4432.692383
354,4168.077148,4197.436035,4150.897461,4273.974121,4464.615234,4478.333496,4358.333496,4428.461426
355,4166.794922,4196.153809,4149.487305,4270.000000,4465.769043,4478.077148,4357.820313,4424.871582
356,4164.358887,4194.230957,4148.077148,4266.025879,4464.615234,4476.153809,4358.461426,4422.692383
357,4162.307617,4192.436035,4147.051270,4263.589844,4462.436035,4474.102539,4360.384766,4421.794922
358,4162.179688,4191.666504,4147.179688,4263.333496,4460.769043,4473.846191,4362.948730,4421.666504
359,4163.974121,4192.563965,4148.077148,4264.871582,4460.641113,4475.769043,4365.769043,4421.282227
360,4166.282227,4194.230957,4148.974121,4266.025879,4461.666504,4478.461426,4367.692383,4419.871582
361,4167.436035,4196.025879,4148.717773,4265.256348,4462.948730,4480.384766,4367.820313,4416.922852
362,4166.666504,4197.563965,4147.563965,4262.948730,4463.589844,4480.256348,4366.794922,4414.615234
363,4164.230957,4198.333496,4146.025879,4261.282227,4463.333496,4478.461426,4365.384766,4415.128418
364,4161.538574,4198.717773,4143.974121,4261.922852,4462.436035,4475.769043,4363.077148,4419.358887
365,4160.384766,4199.358887,4141.794922,4264.743652,4461.538574,4473.846191,4359.230957,4425.256348
366,4161.666504,4201.410156,4140.256348,4268.717773,4461.282227,4473.717773,4354.871582,4430.384766
367,4164.487305,4204.230957,4140.512695,4272.179688,4461.538574,4475.128418,4352.692383,4433.077148
368,4166.282227,4205.641113,4142.436035,4273.717773,4462.051270,4476.794922,4354.102539,4433.077148
369,4165.512695,4204.102539,4144.358887,4272.692383,4462.692383,4476.922852,4357.820313,4430.769043
370,4163.333496,4200.641113,4145.128418,4270.128418,4462.820313,4475.512695,4361.025879,4427.563965
371,4161.794922,4197.820313,4145.256348,4267.692383,4462.307617,4473.205078,4362.179688,4425.256348
372,4161.282227,4197.051270,4145.769043,4266.794922,4461.410156,4471.410156,4361.153809,4424.871582
373,4161.153809,4197.820313,4146.538574,4267.307617,4461.282227,4471.282227,4359.230957,4425.256348
374,4160.512695,4198.589844,4146.794922,4267.692383,4462.563965,4473.461426,4357.436035,4425.000000
375,4159.743652,4197.820313,4146.153809,4266.794922,4464.487305,4476.666504,4357.179688,4424.102539
376,4159.871582,4195.256348,4145.256348,4265.000000,4466.153809,4478.974121,4358.717773,4423.333496
377,4161.410156,4192.820313,4144.743652,4263.589844,4466.410156,4479.230957,4360.897461,4423.717773
378,4164.615234,4192.948730,4145.512695,4264.487305,4465.769043,4477.307617,4361.794922,4425.897461
379,4168.461426,4196.666504,4147.820313,4267.820313,4465.256348,4474.615234,4361.153809,4429.230957
380,4170.769043,4201.666504,4150.641113,4271.922852,4465.512695,4472.436035,4360.000000,4432.948730
381,4170.256348,4203.974121,4152.436035,4273.974121,4466.025879,4472.307617,4359.487305,4435.000000
382,4167.692383,4202.307617,4152.307617,4272.179688,4465.769043,4474.102539,4359.743652,4433.846191
383,4165.769043,4198.589844,4151.666504,4267.820313,4464.230957,4476.666504,4360.769043,4430.000000
384,4166.153809,4196.153809,4152.307617,4263.461426,4461.922852,4478.077148,4362.692383,4425.769043
385,4168.333496,4195.897461,4154.102539,4261.538574,4460.384766,4477.563965,4365.128418,4423.461426
386,4170.769043,4196.410156,4155.512695,4262.307617,4461.025879,4476.153809,4367.051270,4423.717773
387,4172.051270,4196.538574,4155.128418,4264.743652,4463.846191,4475.000000,4368.077148,4426.153809
388,4171.794922,4196.282227,4153.333496,4267.307617,4466.922852,4474.743652,4368.333496,4429.615234
389,4169.743652,4196.153809,4151.666504,4269.230957,4467.820313,4475.128418,4368.077148,4432.563965
390,4167.307617,4196.410156,4150.897461,4269.871582,4466.153809,4475.897461,4367.179688,4433.077148
391,4166.153809,4197.563965,4150.897461,4269.743652,4463.077148,4477.051270,4365.512695,4431.153809
392,4167.051270,4199.358887,4151.282227,4269.743652,4461.025879,4478.461426,4363.589844,4429.230957
393,4168.589844,4200.384766,4151.282227,4270.000000,4460.769043,4478.846191,4361.666504,4429.615234
394,4169.102539,4199.743652,4150.256348,4270.000000,4461.922852,4477.948730,4359.230957,4431.666504
395,4168.077148,4197.948730,4148.205078,4269.230957,4463.205078,4476.153809,4356.538574,4432.948730
396,4166.410156,4196.794922,4146.538574,4268.333496,4463.333496,4474.487305,4354.871582,4431.922852
397,4164.871582,4197.051270,4146.282227,4267.948730,4462.436035,4473.717773,4355.641113,4429.743652
398,4163.846191,4197.563965,4147.051270,4268.205078,4461.282227,4474.230957,4358.589844,4428.333496
399,4163.461426,4197.436035,4147.307617,4268.846191,4461.153809,4475.512695,4362.307617,4428.461426
400,4164.487305,4196.794922,4146.410156,4269.102539,4462.692383,4477.307617,4364.871582,4429.615234
401,4166.410156,4197.179688,4145.641113,4269.487305,4464.487305,4478.589844,4366.025879,4431.025879
402,4168.205078,4198.717773,4146.282227,4270.256348,4465.256348,4479.102539,4365.769043,4432.179688
403,4168.846191,4200.897461,4148.846191,4271.153809,4464.102539,4479.102539,4365.000000,4432.820313
404,4168.717773,4203.077148,4152.051270,4271.794922,4461.794922,4479.230957,4364.743652,4433.205078
405,4168.846191,4204.615234,4154.743652,4271.666504,4459.615234,4479.615234,4365.897461,4433.974121
406,4168.846191,4204.615234,4155.769043,4271.025879,4458.974121,4479.358887,4367.563965,4435.128418
407,4167.948730,4202.692383,4153.974121,4269.615234,4459.871582,4478.205078,4367.307617,4435.128418
408,4166.153809,4199.615234,4150.128418,4267.692383,4462.307617,4476.794922,4364.102539,4432.820313
409,4164.871582,4196.794922,4146.538574,4265.897461,4465.000000,4476.025879,4360.128418,4429.102539
410,4164.487305,4195.384766,4145.769043,4265.512695,4466.538574,4475.897461,4358.846191,4426.025879
411,4164.743652,4195.256348,4147.820313,4266.025879,4465.641113,4475.769043,4361.666504,4425.128418
412,4165.128418,4196.153809,4150.256348,4266.282227,4462.948730,4475.128418,4366.538574,4426.153809
413,4166.282227,4197.436035,4151.282227,4265.769043,4460.256348,4474.230957,4370.512695,4427.948730
414,4167.692383,4198.461426,4150.128418,4265.384766,4459.358887,4473.333496,4371.666504,4429.230957
415,4168.205078,4198.846191,4147.948730,4266.025879,4460.384766,4473.333496,4369.743652,4428.846191
416,4167.179688,4198.589844,4145.769043,4266.922852,4462.692383,4474.615234,4365.641113,4427.179688
417,4165.256348,4198.333496,4145.128418,4267.179688,4464.358887,4476.282227,4361.410156,4426.282227
418,4163.589844,4198.461426,4146.153809,4266.666504,4464.743652,4476.794922,4359.230957,4427.436035
419,4162.820313,4198.589844,4147.692383,4265.769043,4463.589844,4475.256348,4359.743652,4430.256348
420,4163.205078,4198.589844,4148.333496,4265.256348,4462.307617,4472.563965,4361.153809,4431.666504
421,4164.743652,4198.589844,4147.692383,4265.256348,4462.051270,4470.512695,4360.769043,4429.871582
422,4167.179688,4198.974121,4146.410156,4265.641113,4462.820313,4470.256348,4357.692383,4425.897461
423,4168.974121,4198.717773,4145.897461,4265.641113,4463.717773,4471.410156,4353.717773,4422.051270
424,4169.230957,4197.820313,4146.153809,4264.358887,4463.974121,4473.077148,4351.282227,4420.256348
425,4168.333496,4197.051270,4146.666504,4262.307617,4463.333496,4474.871582,4351.922852,4420.384766
426,4167.307617,4198.077148,4147.436035,4261.282227,4462.563965,4476.538574,4355.769043,4421.794922
427,4166.794922,4200.769043,4148.333496,4262.051270,4462.179688,4477.563965,4361.794922,4422.948730
428,4166.025879,4202.692383,4148.846191,4263.974121,4462.692383,4477.179688,4366.922852,4422.051270
429,4165.384766,4202.179688,4148.717773,4265.384766,4463.846191,4475.897461,4368.846191,4418.974121
430,4165.641113,4200.512695,4148.846191,4265.641113,4465.256348,4474.487305,4367.948730,4415.897461
431,4167.563965,4200.128418,4150.128418,4265.769043,4466.025879,4473.717773,4366.153809,4415.897461
432,4170.256348,4202.436035,4152.307617,4266.794922,4466.025879,4474.102539,4365.384766,4420.256348
433,4172.051270,4206.410156,4153.717773,4268.717773,4465.897461,4475.769043,4365.641113,4426.794922
434,4172.051270,4209.743652,4153.205078,4270.641113,4465.897461,4477.948730,4365.512695,4432.436035
435,4170.256348,4210.256348,4151.282227,4271.538574,4465.769043,4479.102539,4364.230957,4436.025879
436,4167.051270,4206.922852,4149.102539,4270.384766,4465.000000,4478.461426,4361.794922,4437.820313
437,4163.077148,4201.282227,4147.563965,4267.820313,4463.846191,4476.666504,4358.589844,4437.948730
438,4160.000000,4196.666504,4146.794922,4265.769043,4463.205078,4475.512695,4356.025879,4436.410156
439,4159.358887,4196.025879,4146.922852,4266.025879,4463.461426,4475.512695,4355.128418,4434.102539
440,4161.153809,4198.461426,4146.922852,4268.717773,4464.358887,4476.282227,4356.153809,4431.794922
441,4163.205078,4200.512695,4145.641113,4271.025879,4465.128418,4476.538574,4357.563965,4430.000000
442,4164.102539,4199.743652,4143.589844,4270.512695,4465.512695,4475.897461,4358.333496,4427.820313
443,4163.717773,4196.666504,4142.948730,4267.307617,4465.128418,4475.128418,4359.230957,4425.384766
444,4162.820313,4193.846191,4145.256348,4264.102539,4464.230957,4475.512695,4361.153809,4423.717773
445,4161.794922,4192.307617,4149.230957,4262.307617,4462.948730,4477.051270,4363.461426,4423.205078
446,4160.769043,4192.051270,4151.794922,4261.666504,4462.051270,4479.102539,4364.487305,4422.692383
447,4161.025879,4192.948730,4151.538574,4261.538574,4461.794922,4480.256348,4363.461426,4421.282227
448,4163.205078,4194.487305,4149.871582,4261.538574,4461.794922,4479.230957,4361.538574,4419.102539
449,4166.538574,4195.897461,4148.461426,4262.179688,4461.922852,4476.794922,4360.384766,4417.563965
450,4169.230957,4196.282227,4149.102539,4263.205078,4462.179688,4474.230957,4360.256348,4417.820313
451,4169.615234,4196.025879,4151.666504,4264.487305,4462.948730,4473.205078,4360.256348,4419.871582
452,4168.077148,4195.897461,4155.384766,4265.769043,4464.102539,4473.974121,4359.102539,4423.333496
453,4165.384766,4195.769043,4157.820313,4266.410156,4465.128418,4475.641113,4356.794922,4426.922852
454,4162.692383,4195.384766,4157.051270,4266.153809,4465.256348,4477.436035,4353.846191,4428.974121
455,4161.538574,4195.000000,4152.948730,4264.743652,4464.743652,4478.461426,4352.436035,4428.461426
456,4162.179688,4194.743652,4147.948730,4263.461426,4464.230957,4478.717773,4354.358887,4425.897461
457,4163.461426,4194.615234,4145.128418,4263.077148,4463.846191,4477.948730,4359.230957,4423.205078
458,4163.974121,4194.230957,4144.871582,4263.846191,4463.205078,4476.282227,4363.589844,4421.666504
459,4163.717773,4193.717773,4146.025879,4264.743652,4462.051270,4474.358887,4364.487305,4421.153809
460,4163.717773,4193.589844,4147.436035,4265.641113,4460.512695,4472.948730,4361.922852,4422.051270
461,4164.230957,4193.974121,4148.717773,4266.410156,4459.358887,4473.077148,4359.230957,4424.615234
462,4164.615234,4193.846191,4149.871582,4267.051270,4459.230957,4474.487305,4358.717773,4427.948730
463,4164.230957,4193.077148,4150.641113,4266.666504,4459.871582,4476.282227,4360.384766,4429.743652
464,4163.205078,4191.922852,4150.384766,4265.128418,4461.282227,4476.922852,4362.563965,4428.461426
465,4162.436035,4191.282227,4149.102539,4262.436035,4462.692383,4476.025879,4363.717773,4424.487305
466,4161.666504,4190.897461,4147.051270,4259.230957,4463.717773,4473.974121,4362.820313,4419.615234
467,4161.025879,4190.128418,4144.743652,4256.538574,4463.974121,4472.692383,4359.871582,4416.282227
468,4161.153809,4189.230957,4143.333496,4255.256348,4463.846191,4473.333496,4355.897461,4415.769043
469,4162.051270,4189.358887,4143.461426,4255.769043,4463.974121,4475.128418,4353.205078,4417.563965
470,4162.820313,4190.769043,4144.871582,4257.307617,4464.358887,4476.025879,4353.077148,4419.871582
471,4162.563965,4192.820313,4146.153809,4257.948730,4464.487305,4475.000000,4355.256348,4420.128418
472,4162.051270,4194.615234,4146.282227,4257.179688,4464.230957,4473.461426,4358.333496,4417.820313
473,4162.563965,4195.512695,4146.153809,4255.897461,4463.589844,4473.077148,4361.282227,4415.769043
474,4163.974121,4195.128418,4147.692383,4256.153809,4463.077148,4474.358887,4363.333496,4416.922852
475,4165.000000,4193.461426,4150.897461,4258.589844,4463.077148,4476.025879,4363.077148,4421.794922
476,4165.000000,4191.794922,4153.589844,4262.051270,4463.974121,4476.538574,4360.384766,4427.692383
477,4164.358887,4191.153809,4153.974121,4265.384766,4465.000000,4475.512695,4356.794922,4432.051270
478,4164.102539,4191.794922,4151.794922,4267.948730,4465.769043,4473.717773,4355.000000,4433.589844
479,4164.487305,4192.436035,4148.077148,4268.846191,4465.769043,4472.307617,4355.769043,4432.948730
480,4165.000000,4191.922852,4144.743652,4267.692383,4465.384766,4473.077148,4357.179688,4430.897461
481,4165.384766,4190.897461,4143.461426,4265.384766,4465.000000,4475.769043,4356.410156,4428.589844
482,4165.384766,4189.615234,4144.615234,4263.589844,4464.743652,4478.589844,4353.461426,4427.307617
483,4164.487305,4188.461426,4146.922852,4263.846191,4464.871582,4479.358887,4350.384766,4426.922852
484,4162.563965,4186.794922,4147.563965,4265.512695,4465.256348,4477.948730,4349.487305,4426.538574
485,4160.641113,4185.000000,4146.025879,4267.179688,4465.769043,4476.025879,4351.666504,4425.641113
486,4159.230957,4183.974121,4143.974121,4267.563965,4466.025879,4474.871582,4356.410156,4425.128418
487,4158.461426,4183.717773,4143.333496,4266.282227,4465.512695,4474.871582,4361.282227,4425.769043
488,4157.820313,4183.333496,4144.487305,4263.077148,4464.487305,4475.512695,4363.717773,4426.922852
489,4157.436035,4182.563965,4146.153809,4258.717773,4463.717773,4476.410156,4362.820313,4427.051270
490,4157.307617,4181.922852,4146.666504,4254.615234,4463.205078,4477.051270,4359.615234,4425.000000
491,4157.179688,4181.538574,4145.384766,4252.436035,4462.692383,4477.179688,4356.538574,4421.410156
492,4156.538574,4180.641113,4141.794922,4252.051270,4462.051270,4476.666504,4354.487305,4417.563965
493,4155.384766,4179.230957,4136.922852,4252.820313,4461.410156,4475.512695,4353.333496,4414.358887
494,4154.615234,4178.077148,4132.692383,4253.717773,4461.666504,4474.615234,4352.563965,4412.563965
495,4154.487305,4178.205078,4131.282227,4254.871582,4462.307617,4474.230957,4351.922852,4412.820313
496,4155.256348,4180.000000,4132.948730,4256.410156,4462.948730,4474.871582,4351.538574,4414.615234
497,4156.922852,4183.205078,4135.897461,4258.077148,4463.205078,4476.282227,4350.897461,4416.922852
498,4159.743652,4187.436035,4138.589844,4260.128418,4462.692383,4477.436035,4350.384766,4419.358887
499,4163.205078,4191.794922,4140.256348,4262.820313,4461.666504,4477.820313,4350.769043,4422.692383
500,4165.641113,4195.256348,4141.153809,4266.025879,4461.025879,4477.179688,4352.563965,4426.922852
501,4166.025879,4196.666504,4141.922852,4269.230957,4461.410156,4476.153809,4354.615234,4431.025879
502,4165.384766,4196.922852,4142.563965,4272.051270,4463.077148,4475.384766,4355.897461,4432.820313
503,4164.615234,4196.794922,4143.461426,4273.974121,4464.743652,4475.128418,4356.025879,4432.307617
504,4164.615234,4196.538574,4144.102539,4274.615234,4465.384766,4475.128418,4355.512695,4430.641113
505,4164.871582,4195.897461,4143.974121,4273.589844,4464.358887,4475.512695,4354.871582,4429.743652
506,4165.256348,4194.871582,4142.948730,4271.025879,4462.820313,4476.282227,4354.230957,4430.256348
507,4165.512695,4193.589844,4141.922852,4268.333496,4461.922852,4477.051270,4354.615234,4431.025879
508,4164.615234,4192.051270,4141.666504,4266.410156,4462.692383,4476.922852,4356.282227,4429.871582
509,4162.051270,4189.743652,4142.179688,4264.743652,4464.102539,4475.641113,4358.461426,4425.256348
510,4158.333496,4187.179688,4142.820313,4262.051270,4464.871582,4474.102539,4359.487305,4418.205078
511,4155.641113,4185.641113,4143.077148,4258.717773,4464.230957,4473.333496,4358.333496,4412.948730
512,4155.128418,4185.769043,4143.589844,4256.666504,4462.692383,4473.461426,4355.641113,4412.820313
513,4156.666504,4186.794922,4144.102539,4257.179688,4461.282227,4474.102539,4352.563965,4416.922852
514,4158.205078,4187.436035,4144.102539,4259.102539,4461.410156,4474.615234,4349.615234,4420.769043
515,4158.461426,4187.436035,4143.333496,4260.897461,4463.077148,4475.128418,4347.307617,4420.128418
516,4157.179688,4187.179688,4142.692383,4261.794922,4464.871582,4475.512695,4347.179688,4415.897461
517,4155.128418,4187.692383,4143.077148,4262.051270,4465.256348,4475.641113,4349.615234,4412.436035
518,4153.589844,4189.615234,4144.615234,4262.563965,4464.102539,4475.769043,4352.948730,4413.205078
519,4153.846191,4192.820313,4146.153809,4264.102539,4462.436035,4476.282227,4355.384766,4418.461426
520,4155.769043,4196.410156,4147.051270,4267.436035,4461.538574,4477.051270,4356.153809,4425.512695
521,4158.077148,4198.461426,4146.794922,4271.282227,4461.666504,4477.436035,4355.512695,4430.897461
522,4158.846191,4197.563965,4145.128418,4273.077148,4462.307617,4476.794922,4353.974121,4431.922852
523,4158.205078,4194.615234,4142.948730,4271.153809,4463.205078,4475.769043,4351.410156,4428.461426
524,4157.692383,4192.179688,4141.666504,4266.153809,4464.230957,4474.871582,4349.102539,4423.461426
525,4158.461426,4192.051270,4142.820313,4261.538574,4465.384766,4474.743652,4348.461426,4419.871582
526,4159.871582,4194.230957,4145.512695,4260.128418,4465.769043,4475.000000,4350.128418,4418.846191
527,4160.641113,4196.922852,4147.563965,4262.051270,4465.000000,4475.512695,4353.333496,4419.487305
528,4160.256348,4198.846191,4147.436035,4265.512695,4462.820313,4476.410156,4355.641113,4421.153809
529,4158.846191,4199.230957,4145.512695,4267.820313,4459.871582,4477.179688,4355.512695,4424.102539
530,4157.179688,4197.436035,4143.461426,4267.692383,4457.692383,4476.922852,4352.179688,4427.307617
531,4156.282227,4193.461426,4142.307617,4265.384766,4457.563965,4475.897461,4347.563965,4428.461426
532,4156.666504,4188.717773,4142.307617,4262.820313,4460.000000,4474.743652,4344.871582,4426.025879
533,4157.563965,4184.871582,4143.589844,4261.922852,4463.205078,4474.487305,4347.436035,4421.282227
534,4156.794922,4182.692383,4145.128418,4262.563965,4465.128418,4474.871582,4355.128418,4417.051270
535,4153.461426,4182.051270,4145.384766,4263.461426,4464.743652,4475.000000,4363.461426,4415.384766
536,4149.487305,4182.820313,4143.974121,4263.205078,4463.077148,4474.102539,4367.692383,4416.153809
537,4147.692383,4185.128418,4142.179688,4262.051270,4461.794922,4472.436035,4366.025879,4418.077148
538,4149.487305,4188.077148,4141.538574,4261.282227,4461.794922,4471.025879,4360.256348,4419.358887
539,4153.077148,4190.384766,4142.307617,4261.794922,4462.820313,4470.641113,4354.743652,4419.615234
540,4156.153809,4191.794922,4143.461426,4263.333496,4463.974121,4471.666504,4352.948730,4419.615234
541,4157.820313,4192.692383,4144.230957,4264.871582,4464.230957,4473.846191,4355.128418,4421.282227
542,4158.077148,4193.846191,4144.487305,4266.153809,4463.205078,4475.769043,4358.846191,4424.871582
543,4157.563965,4194.615234,4144.230957,4266.666504,4461.410156,4476.538574,4359.743652,4428.589844
544,4157.948730,4194.615234,4143.333496,4266.538574,4459.871582,4476.025879,4355.512695,4430.128418
545,4159.871582,4194.230957,4142.563965,4266.410156,4459.743652,4474.487305,4348.589844,4429.230957
546,4162.820313,4194.102539,4143.077148,4267.051270,4461.025879,4472.307617,4344.487305,4427.948730
547,4164.230957,4194.358887,4144.615234,4268.205078,4462.820313,4470.512695,4346.538574,4427.820313
548,4163.077148,4194.615234,4146.282227,4268.461426,4463.974121,4469.615234,4353.205078,4428.205078
549,4160.769043,4195.000000,4147.179688,4267.051270,4463.846191,4470.384766,4360.256348,4428.077148
550,4159.487305,4194.871582,4147.820313,4264.871582,4462.820313,4472.179688,4364.487305,4426.410156
551,4160.000000,4193.589844,4148.333496,4263.333496,4461.410156,4474.102539,4364.871582,4423.205078
552,4160.384766,4190.641113,4148.205078,4262.051270,4460.769043,4475.512695,4361.922852,4418.205078
553,4159.615234,4187.179688,4146.922852,4260.128418,4461.153809,4476.025879,4357.436035,4411.794922
554,4157.820313,4184.871582,4144.871582,4257.820313,4462.436035,4476.025879,4354.102539,4406.025879
