,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4155.000000,4192.051270,4144.615234,4259.743652,4464.358887,4474.615234,4364.102539,4435.769043
278,4152.948730,4188.077148,4142.179688,4258.846191,4462.948730,4475.000000,4361.794922,4433.205078
279,4153.974121,4184.487305,4142.051270,4256.282227,4461.922852,4475.128418,4358.589844,4430.769043
280,4157.820313,4183.461426,4143.846191,4254.743652,4462.436035,4475.256348,4355.641113,4430.641113
281,4161.922852,4185.256348,4146.410156,4256.538574,4463.717773,4475.384766,4354.358887,4434.358887
282,4163.717773,4188.333496,4148.333496,4261.410156,4464.487305,4474.871582,4354.871582,4440.769043
283,4162.692383,4191.153809,4148.974121,4266.666504,4464.230957,4474.102539,4356.282227,4446.666504
284,4161.538574,4193.205078,4149.358887,4269.743652,4463.589844,4473.333496,4357.563965,4450.128418
285,4162.051270,4194.743652,4150.256348,4270.384766,4463.333496,4472.820313,4358.717773,4450.897461
286,4163.974121,4194.871582,4151.025879,4268.974121,4463.717773,4472.820313,4359.230957,4449.358887
287,4165.512695,4193.589844,4150.641113,4266.282227,4464.358887,4473.589844,4359.230957,4445.769043
288,4166.025879,4191.666504,4149.230957,4263.461426,4465.128418,4475.256348,4359.487305,4440.769043
289,4165.512695,4190.641113,4148.205078,4261.538574,4465.641113,4476.922852,4360.769043,4436.538574
290,4164.487305,4190.897461,4148.974121,4260.641113,4465.384766,4477.307617,4362.307617,4434.487305
291,4163.974121,4192.051270,4151.025879,4260.641113,4463.846191,4476.410156,4362.692383,4434.102539
292,4164.743652,4194.102539,4153.205078,4261.282227,4461.282227,4474.871582,4361.666504,4433.846191
293,4167.051270,4196.666504,4154.871582,4262.436035,4458.461426,4473.589844,4360.769043,4432.307617
294,4169.102539,4198.333496,4155.512695,4263.333496,4456.922852,4472.692383,4360.769043,4429.358887
295,4169.102539,4197.692383,4154.487305,4262.563965,4457.820313,4471.922852,4361.025879,4426.025879
296,4167.820313,4195.128418,4152.051270,4260.384766,4461.153809,4471.666504,4360.256348,4425.000000
297,4166.922852,4192.307617,4149.871582,4259.102539,4464.487305,4472.051270,4359.102539,4428.846191
298,4167.179688,4191.025879,4148.974121,4260.512695,4466.025879,4472.692383,4358.461426,4436.922852
299,4167.051270,4190.384766,4148.589844,4263.077148,4465.384766,4473.077148,4358.205078,4445.000000
300,4165.256348,4189.615234,4147.563965,4263.717773,4463.974121,4473.077148,4357.307617,4447.563965
301,4162.179688,4188.461426,4145.128418,4261.410156,4463.205078,4472.563965,4355.897461,4443.333496
302,4159.487305,4187.436035,4142.563965,4257.820313,4463.333496,4472.179688,4355.769043,4436.153809
303,4157.948730,4187.307617,4141.794922,4256.410156,4463.461426,4472.051270,4357.436035,4432.051270
304,4158.461426,4188.846191,4143.717773,4258.717773,4462.948730,4472.820313,4360.128418,4433.846191
305,4161.153809,4192.051270,4148.077148,4263.974121,4461.538574,4474.487305,4362.563965,4440.384766
306,4164.615234,4195.512695,4153.333496,4269.230957,4459.743652,4476.153809,4364.230957,4447.051270
307,4167.051270,4197.307617,4157.436035,4271.282227,4458.717773,4476.538574,4365.000000,4449.615234
308,4167.436035,4196.794922,4159.102539,4269.358887,4459.230957,4475.769043,4364.615234,4446.025879
309,4166.922852,4195.769043,4158.974121,4266.153809,4460.897461,4474.358887,4364.102539,4438.974121
310,4167.307617,4196.666504,4159.487305,4265.512695,4462.948730,4473.077148,4365.000000,4433.077148
311,4168.589844,4199.871582,4161.922852,4269.358887,4464.230957,4472.692383,4368.461426,4431.794922
312,4170.000000,4203.846191,4164.871582,4275.512695,4464.871582,4473.205078,4372.692383,4435.128418
313,4170.897461,4206.922852,4166.538574,4280.384766,4465.000000,4474.487305,4374.615234,4440.769043
314,4171.153809,4207.563965,4166.282227,4281.538574,4464.743652,4475.384766,4373.589844,4446.025879
315,4170.384766,4205.769043,4164.615234,4279.230957,4464.230957,4475.128418,4371.153809,4449.230957
316,4168.717773,4202.179688,4161.922852,4275.128418,4464.358887,4474.102539,4369.102539,4448.589844
317,4167.307617,4198.974121,4158.717773,4271.282227,4465.384766,4473.974121,4367.563965,4443.589844
318,4167.179688,4197.948730,4155.641113,4268.974121,4466.922852,4475.256348,4365.769043,4436.282227
319,4167.563965,4198.846191,4152.948730,4268.461426,4467.692383,4476.794922,4363.461426,4430.128418
320,4166.794922,4199.230957,4150.512695,4268.846191,4466.922852,4477.051270,4361.025879,4427.179688
321,4164.487305,4198.077148,4148.461426,4268.974121,4464.487305,4475.641113,4359.102539,4427.436035
322,4162.307617,4196.538574,4148.333496,4268.333496,4462.179688,4473.333496,4358.205078,4429.871582
323,4161.666504,4196.153809,4150.512695,4267.948730,4461.410156,4471.153809,4358.205078,4433.589844
324,4162.563965,4197.051270,4153.589844,4268.717773,4462.692383,4469.871582,4358.333496,4437.563965
325,4163.333496,4198.589844,4154.358887,4270.256348,4465.128418,4470.000000,4357.179688,4439.743652
326,4163.333496,4199.871582,4151.922852,4272.051270,4467.563965,4471.538574,4354.230957,4439.615234
327,4162.820313,4200.641113,4148.974121,4273.333496,4468.717773,4473.333496,4351.410156,4438.717773
328,4161.922852,4200.512695,4148.077148,4273.846191,4467.820313,4474.230957,4350.512695,4439.230957
329,4161.025879,4199.230957,4150.256348,4273.333496,4465.641113,4473.974121,4351.794922,4441.538574
330,4161.025879,4197.563965,4153.589844,4271.666504,4463.974121,4473.461426,4354.358887,4443.974121
331,4162.820313,4196.922852,4156.538574,4269.871582,4463.974121,4473.717773,4357.563965,4444.743652
332,4165.769043,4197.692383,4157.948730,4269.230957,4465.000000,4474.487305,4361.666504,4443.205078
333,4167.948730,4198.589844,4157.692383,4269.615234,4465.512695,4474.871582,4365.512695,4439.102539
334,4168.717773,4198.846191,4156.410156,4269.743652,4464.871582,4474.487305,4367.307617,4433.846191
335,4168.717773,4198.846191,4155.641113,4269.358887,4463.461426,4474.102539,4366.538574,4429.871582
336,4168.974121,4199.358887,4156.538574,4269.230957,4462.179688,4473.846191,4364.358887,4430.128418
337,4168.846191,4199.871582,4158.077148,4269.743652,4461.922852,4473.974121,4362.436035,4433.846191
338,4167.563965,4199.358887,4157.948730,4270.384766,4463.333496,4474.230957,4361.153809,4436.538574
339,4165.384766,4197.436035,4155.000000,4270.000000,4466.153809,4474.358887,4360.128418,4434.358887
340,4163.461426,4194.743652,4151.282227,4268.589844,4468.717773,4474.230957,4359.358887,4427.820313
341,4162.563965,4192.307617,4149.615234,4266.666504,4468.974121,4473.846191,4358.974121,4421.282227
342,4162.436035,4190.641113,4150.769043,4264.743652,4466.794922,4473.589844,4358.333496,4419.102539
343,4162.692383,4191.025879,4154.102539,4263.717773,4464.358887,4473.846191,4357.436035,4422.436035
344,4163.205078,4193.846191,4157.563965,4264.871582,4463.589844,4474.487305,4356.794922,4429.615234
345,4162.948730,4198.333496,4159.615234,4268.333496,4464.871582,4475.256348,4356.538574,4436.666504
346,4161.282227,4201.666504,4158.717773,4272.179688,4466.410156,4475.641113,4356.025879,4439.871582
347,4159.102539,4201.794922,4154.871582,4273.974121,4466.794922,4475.769043,4354.743652,4438.077148
348,4157.948730,4199.102539,4149.743652,4273.205078,4465.128418,4475.769043,4353.974121,4433.717773
349,4158.717773,4195.512695,4146.025879,4271.025879,4462.307617,4475.641113,4355.384766,4430.897461
350,4160.384766,4192.307617,4145.000000,4268.974121,4460.128418,4475.512695,4358.846191,4431.922852
351,4161.666504,4190.512695,4146.282227,4268.205078,4460.128418,4475.384766,4361.794922,4435.384766
352,4161.794922,4190.641113,4147.820313,4268.717773,4462.307617,4475.512695,4362.179688,4438.461426
353,4160.641113,4192.563965,4148.333496,4269.871582,4464.615234,4475.512695,4359.743652,4439.615234
354,4158.461426,4194.743652,4147.051270,4270.512695,4465.384766,4475.384766,4356.282227,4438.717773
355,4156.666504,4195.769043,4144.871582,4269.871582,4464.615234,4475.000000,4353.589844,4436.538574
356,4157.051270,4196.025879,4144.102539,4268.589844,4463.461426,4474.871582,4353.333496,4434.358887
357,4159.743652,4196.538574,4146.153809,4268.333496,4463.461426,4475.000000,4354.871582,4432.948730
358,4162.692383,4197.692383,4150.000000,4269.615234,4464.230957,4475.256348,4356.153809,4432.179688
359,4163.846191,4198.717773,4152.820313,4271.410156,4465.128418,4475.512695,4355.000000,4430.384766
360,4163.205078,4199.871582,4152.820313,4272.436035,4465.384766,4476.282227,4352.436035,4426.666504
361,4162.436035,4201.153809,4150.897461,4272.051270,4465.256348,4476.794922,4351.410156,4422.051270
362,4162.307617,4201.794922,4149.615234,4270.897461,4464.871582,4476.282227,4353.974121,4418.846191
363,4162.563965,4200.769043,4150.641113,4270.000000,4464.743652,4474.358887,4358.461426,4419.358887
364,4163.333496,4198.461426,4153.717773,4270.384766,4464.487305,4471.922852,4362.179688,4423.717773
365,4164.615234,4196.922852,4157.692383,4272.436035,4464.102539,4470.769043,4363.846191,4429.871582
366,4165.512695,4197.051270,4160.641113,4275.256348,4463.461426,4471.410156,4363.717773,4434.871582
367,4164.871582,4198.077148,4160.512695,4276.410156,4462.820313,4473.333496,4362.948730,4435.384766
368,4162.692383,4198.717773,4157.051270,4274.358887,4463.205078,4475.384766,4362.307617,4431.025879
369,4160.256348,4198.077148,4152.563965,4270.128418,4464.615234,4476.025879,4361.794922,4425.128418
370,4159.102539,4196.410156,4150.128418,4266.794922,4466.666504,4474.615234,4361.538574,4422.563965
371,4159.615234,4193.974121,4151.025879,4266.666504,4467.692383,4471.666504,4361.538574,4425.384766
372,4161.538574,4192.051270,4153.461426,4268.846191,4467.436035,4469.487305,4361.794922,4430.384766
373,4164.487305,4192.436035,4155.384766,4271.025879,4466.282227,4470.128418,4362.948730,4433.846191
374,4167.692383,4195.512695,4156.282227,4271.666504,4464.743652,4473.333496,4365.000000,4434.102539
375,4169.230957,4199.358887,4156.794922,4271.025879,4463.461426,4476.794922,4366.153809,4432.948730
376,4168.589844,4201.794922,4157.179688,4269.743652,4462.436035,4478.461426,4363.717773,4432.179688
377,4166.666504,4202.307617,4157.436035,4269.102539,4462.051270,4478.077148,4357.563965,4432.051270
378,4165.512695,4202.051270,4157.692383,4270.000000,4462.948730,4476.538574,4351.794922,4431.025879
379,4165.512695,4201.794922,4157.948730,4272.307617,4464.358887,4475.128418,4350.897461,4428.077148
380,4165.641113,4201.538574,4157.436035,4274.871582,4465.641113,4474.358887,4355.512695,4424.487305
381,4165.384766,4201.666504,4156.025879,4276.666504,4465.897461,4474.358887,4361.666504,4422.820313
382,4165.384766,4203.077148,4154.358887,4278.717773,4465.128418,4474.743652,4364.615234,4426.282227
383,4166.282227,4205.384766,4153.333496,4282.307617,4464.230957,4475.128418,4363.077148,4434.743652
384,4167.051270,4207.179688,4152.563965,4286.666504,4463.589844,4475.256348,4359.102539,4443.461426
385,4166.666504,4207.436035,4151.153809,4288.974121,4464.102539,4475.384766,4356.025879,4445.769043
386,4165.384766,4206.282227,4148.846191,4287.948730,4465.000000,4475.256348,4355.641113,4440.128418
387,4163.974121,4204.487305,4147.051270,4284.871582,4465.897461,4474.743652,4358.589844,4431.025879
388,4162.820313,4202.563965,4146.794922,4282.692383,4465.769043,4473.589844,4362.563965,4425.384766
389,4161.922852,4200.641113,4147.820313,4282.692383,4465.384766,4472.436035,4364.871582,4426.025879
390,4162.051270,4199.615234,4148.846191,4283.974121,4465.128418,4472.436035,4364.230957,4430.769043
391,4163.077148,4200.128418,4149.102539,4285.000000,4465.512695,4473.461426,4362.307617,4435.512695
392,4163.974121,4201.410156,4149.102539,4284.358887,4465.897461,4475.000000,4360.512695,4437.563965
393,4163.717773,4202.179688,4149.487305,4281.666504,4465.256348,4476.153809,4358.846191,4436.794922
394,4163.333496,4202.051270,4150.512695,4278.333496,4463.717773,4476.538574,4356.666504,4434.871582
395,4164.743652,4202.307617,4152.179688,4276.410156,4461.922852,4476.282227,4355.000000,4433.974121
396,4167.436035,4203.461426,4153.717773,4276.410156,4461.282227,4475.641113,4355.512695,4434.871582
397,4169.102539,4204.230957,4153.717773,4276.666504,4462.307617,4475.256348,4358.333496,4435.769043
398,4168.461426,4203.077148,4152.051270,4275.256348,4464.615234,4475.512695,4360.897461,4434.358887
399,4166.538574,4200.769043,4150.769043,4272.436035,4466.410156,4476.410156,4361.794922,4430.769043
400,4165.769043,4199.102539,4151.794922,4270.769043,4466.025879,4477.179688,4361.282227,4427.692383
401,4166.538574,4199.358887,4154.871582,4272.307617,4463.461426,4476.922852,4361.025879,4427.692383
402,4168.461426,4201.666504,4157.563965,4276.666504,4460.384766,4475.897461,4361.666504,4430.256348
403,4170.897461,4205.512695,4158.461426,4281.666504,4458.846191,4474.615234,4362.692383,4433.974121
404,4172.820313,4209.102539,4158.077148,4285.384766,4459.743652,4473.333496,4363.589844,4437.436035
405,4173.461426,4210.512695,4158.077148,4287.051270,4462.179688,4472.436035,4364.102539,4439.743652
406,4172.563965,4209.102539,4158.846191,4286.794922,4464.743652,4472.179688,4363.589844,4440.128418
407,4171.153809,4206.282227,4160.128418,4285.641113,4466.666504,4472.820313,4362.692383,4438.077148
408,4170.256348,4204.358887,4161.153809,4284.743652,4467.179688,4474.102539,4362.307617,4434.230957
409,4169.871582,4204.102539,4161.794922,4284.615234,4466.282227,4475.256348,4362.948730,4430.641113
410,4168.846191,4204.102539,4161.410156,4284.230957,4464.615234,4476.025879,4363.717773,4428.717773
411,4167.307617,4202.948730,4160.256348,4282.820313,4463.589844,4476.794922,4363.974121,4429.743652
412,4166.538574,4201.794922,4159.487305,4280.897461,4463.717773,4477.563965,4365.000000,4433.077148
413,4167.436035,4201.666504,4159.871582,4278.846191,4464.358887,4477.563965,4368.205078,4436.794922
414,4168.205078,4202.179688,4160.512695,4276.666504,4464.871582,4476.410156,4372.692383,4438.205078
415,4167.307617,4201.794922,4159.871582,4274.230957,4465.000000,4474.487305,4374.615234,4435.384766
416,4164.615234,4199.615234,4157.436035,4271.794922,4465.384766,4473.077148,4372.051270,4429.487305
417,4161.794922,4195.769043,4154.743652,4270.000000,4465.512695,4472.692383,4366.410156,4424.230957
418,4160.256348,4191.410156,4152.820313,4269.230957,4465.000000,4473.077148,4361.410156,4422.563965
419,4160.512695,4188.974121,4151.666504,4269.487305,4463.974121,4473.589844,4359.615234,4424.743652
420,4162.436035,4190.897461,4151.282227,4270.256348,4462.948730,4474.358887,4361.025879,4429.230957
421,4165.128418,4196.794922,4152.307617,4271.410156,4462.563965,4474.615234,4363.974121,4433.589844
422,4166.794922,4202.948730,4155.128418,4272.948730,4462.692383,4474.358887,4366.153809,4435.512695
423,4166.666504,4205.897461,4158.205078,4273.846191,4463.205078,4473.974121,4366.153809,4433.461426
424,4166.153809,4204.871582,4160.000000,4273.974121,4463.846191,4474.102539,4364.871582,4428.846191
425,4167.436035,4202.307617,4160.256348,4273.974121,4464.358887,4474.871582,4364.102539,4425.000000
426,4170.512695,4201.153809,4159.743652,4274.102539,4464.358887,4475.641113,4365.128418,4424.871582
427,4173.333496,4201.666504,4159.230957,4274.230957,4463.589844,4476.025879,4366.282227,4427.692383
428,4174.230957,4202.563965,4158.717773,4273.974121,4462.692383,4476.153809,4365.512695,4430.512695
429,4173.205078,4202.563965,4158.205078,4273.846191,4462.436035,4476.410156,4363.205078,4431.025879
430,4170.897461,4201.538574,4157.563965,4274.743652,4463.333496,4476.153809,4361.922852,4430.128418
431,4167.948730,4199.743652,4156.538574,4276.153809,4464.615234,4475.512695,4362.948730,4429.743652
432,4165.256348,4197.436035,4154.615234,4276.666504,4465.256348,4474.743652,4364.615234,4431.410156
433,4164.102539,4195.512695,4152.436035,4274.871582,4464.743652,4474.358887,4364.615234,4434.487305
434,4164.487305,4193.974121,4151.538574,4271.282227,4463.205078,4474.358887,4362.563965,4437.179688
435,4165.000000,4192.436035,4152.051270,4266.410156,4461.410156,4474.358887,4359.743652,4436.538574
436,4164.487305,4190.512695,4152.563965,4261.282227,4460.769043,4474.230957,4357.948730,4430.641113
437,4163.589844,4189.487305,4152.051270,4256.666504,4461.794922,4474.230957,4358.333496,4421.410156
438,4163.333496,4190.128418,4151.282227,4253.974121,4463.846191,4474.615234,4361.410156,4414.230957
439,4163.974121,4192.179688,4151.153809,4254.230957,4465.512695,4475.256348,4366.025879,4413.205078
440,4165.000000,4194.102539,4152.436035,4256.922852,4465.641113,4475.769043,4369.358887,4417.820313
441,4165.897461,4194.743652,4154.102539,4260.256348,4464.358887,4476.025879,4368.717773,4423.205078
442,4166.538574,4195.000000,4155.000000,4263.077148,4462.820313,4475.897461,4363.846191,4425.769043
443,4166.538574,4195.641113,4154.358887,4264.871582,4462.051270,4475.256348,4357.563965,4425.256348
444,4165.384766,4197.051270,4151.794922,4266.153809,4462.563965,4474.102539,4352.948730,4424.230957
445,4164.102539,4199.487305,4148.205078,4267.307617,4464.102539,4473.461426,4351.794922,4424.871582
446,4164.358887,4202.436035,4145.512695,4268.589844,4466.025879,4473.717773,4354.102539,4427.948730
447,4166.538574,4205.128418,4145.641113,4270.512695,4467.307617,4474.615234,4358.717773,4432.948730
448,4169.743652,4205.897461,4148.461426,4272.692383,4467.563965,4475.128418,4363.461426,4437.820313
449,4172.307617,4204.487305,4152.179688,4274.358887,4466.666504,4474.871582,4366.538574,4440.384766
450,4173.461426,4202.051270,4154.743652,4274.615234,4465.641113,4474.230957,4367.563965,4439.743652
451,4172.692383,4200.000000,4155.128418,4273.717773,4465.000000,4473.589844,4367.692383,4437.307617
452,4170.128418,4198.461426,4153.589844,4271.794922,4465.000000,4472.948730,4367.436035,4433.974121
453,4166.282227,4196.794922,4150.769043,4269.102539,4465.384766,4472.307617,4366.282227,4430.384766
454,4163.205078,4195.512695,4148.205078,4266.666504,4465.897461,4472.436035,4363.461426,4426.922852
455,4162.692383,4195.384766,4148.077148,4265.769043,4466.410156,4473.717773,4360.512695,4425.128418
456,4164.871582,4196.794922,4150.769043,4267.436035,4466.538574,4475.128418,4360.000000,4426.282227
457,4168.205078,4198.846191,4154.102539,4270.897461,4466.282227,4475.512695,4363.077148,4428.846191
458,4170.769043,4200.641113,4155.897461,4273.974121,4465.769043,4474.743652,4368.205078,4430.128418
459,4171.666504,4201.538574,4156.282227,4275.000000,4465.128418,4473.205078,4372.692383,4428.846191
460,4171.025879,4201.282227,4156.282227,4273.974121,4464.487305,4471.666504,4373.717773,4426.666504
461,4169.487305,4200.256348,4156.794922,4271.666504,4463.589844,4470.769043,4370.641113,4426.282227
462,4168.461426,4199.487305,4157.307617,4269.743652,4462.692383,4470.769043,4365.769043,4427.948730
463,4169.230957,4200.384766,4157.563965,4269.358887,4462.307617,4471.538574,4362.948730,4430.512695
464,4171.410156,4202.436035,4157.563965,4270.641113,4462.436035,4472.307617,4364.871582,4432.051270
465,4172.820313,4203.589844,4157.436035,4272.179688,4462.948730,4472.820313,4370.384766,4431.282227
466,4172.179688,4202.563965,4156.922852,4271.922852,4463.717773,4473.333496,4375.128418,4428.589844
467,4170.384766,4200.000000,4156.410156,4269.871582,4464.615234,4474.615234,4376.153809,4425.769043
468,4169.230957,4198.205078,4156.538574,4267.563965,4465.256348,4476.410156,4373.205078,4424.615234
469,4168.589844,4197.563965,4156.794922,4266.794922,4464.871582,4477.692383,4367.948730,4425.512695
470,4167.692383,4197.436035,4155.897461,4267.436035,4463.717773,4477.692383,4362.051270,4427.307617
471,4166.153809,4197.051270,4153.846191,4268.589844,4462.307617,4476.538574,4357.436035,4428.589844
472,4165.000000,4196.794922,4152.692383,4270.128418,4461.410156,4475.128418,4356.025879,4430.000000
473,4164.615234,4196.538574,4153.974121,4272.307617,4461.666504,4474.230957,4358.461426,4432.436035
474,4164.615234,4196.282227,4156.410156,4273.846191,4463.333496,4473.974121,4362.563965,4434.487305
475,4165.128418,4196.025879,4157.436035,4273.846191,4465.897461,4474.743652,4366.153809,4433.846191
476,4166.153809,4196.538574,4155.641113,4272.307617,4467.820313,4475.897461,4367.948730,4428.846191
477,4166.666504,4197.692383,4152.563965,4270.384766,4467.563965,4476.538574,4368.205078,4421.922852
478,4165.769043,4198.333496,4150.000000,4269.102539,4465.384766,4476.410156,4366.922852,4416.666504
479,4164.102539,4198.077148,4148.717773,4268.461426,4463.077148,4476.282227,4363.717773,4416.025879
480,4163.589844,4197.436035,4148.974121,4268.717773,4462.179688,4476.153809,4359.743652,4420.256348
481,4165.128418,4196.922852,4150.128418,4269.615234,4462.820313,4476.025879,4356.922852,4426.410156
482,4167.307617,4196.538574,4151.538574,4271.025879,4463.461426,4475.641113,4356.922852,4430.384766
483,4168.333496,4196.410156,4152.307617,4271.538574,4462.692383,4475.128418,4360.000000,4429.743652
484,4168.717773,4197.563965,4152.820313,4271.153809,4460.512695,4475.512695,4365.897461,4425.512695
485,4169.358887,4201.025879,4153.974121,4270.897461,4458.333496,4476.282227,4373.461426,4422.307617
486,4170.384766,4205.128418,4156.410156,4271.794922,4457.436035,4476.922852,4380.384766,4422.948730
487,4171.282227,4207.307617,4158.846191,4273.333496,4458.717773,4476.794922,4383.333496,4427.307617
488,4171.538574,4207.051270,4160.128418,4274.615234,4461.666504,4476.666504,4380.000000,4432.307617
489,4171.666504,4206.025879,4160.256348,4275.641113,4465.000000,4477.179688,4372.179688,4435.512695
490,4171.410156,4205.769043,4159.615234,4276.282227,4467.051270,4477.692383,4364.358887,4436.153809
491,4169.743652,4205.512695,4158.461426,4276.666504,4467.436035,4477.563965,4360.256348,4435.128418
492,4167.051270,4203.974121,4156.282227,4276.153809,4466.794922,4476.666504,4360.641113,4433.333496
493,4164.615234,4201.153809,4153.589844,4275.128418,4466.153809,4475.256348,4363.205078,4432.948730
494,4163.717773,4199.230957,4152.051270,4274.102539,4465.769043,4473.974121,4365.256348,4435.000000
495,4164.743652,4199.487305,4153.077148,4273.461426,4465.641113,4473.461426,4365.256348,4438.717773
496,4167.179688,4202.307617,4156.282227,4272.948730,4465.384766,4474.102539,4363.205078,4441.922852
497,4170.384766,4206.538574,4160.384766,4272.692383,4465.512695,4475.641113,4361.153809,4442.307617
498,4172.948730,4210.256348,4163.846191,4273.077148,4465.897461,4477.051270,4361.282227,4439.615234
499,4173.077148,4211.410156,4165.256348,4274.487305,4466.025879,4476.794922,4364.487305,4434.871582
500,4170.897461,4210.256348,4164.230957,4276.025879,4465.512695,4475.512695,4368.461426,4430.384766
501,4169.102539,4208.717773,4161.922852,4277.051270,4464.871582,4474.615234,4370.512695,4428.205078
502,4169.871582,4208.717773,4160.256348,4277.179688,4464.487305,4475.256348,4370.641113,4429.230957
503,4172.948730,4209.871582,4159.871582,4276.538574,4464.615234,4476.410156,4370.256348,4431.922852
504,4175.384766,4209.615234,4160.128418,4274.871582,4464.871582,4476.666504,4370.128418,4433.205078
505,4175.128418,4206.922852,4160.128418,4272.692383,4465.256348,4475.641113,4370.512695,4432.051270
506,4172.436035,4202.948730,4159.743652,4270.897461,4465.641113,4474.230957,4371.282227,4430.384766
507,4168.846191,4199.743652,4158.717773,4270.384766,4465.512695,4473.461426,4372.051270,4430.641113
508,4166.025879,4197.563965,4156.794922,4270.769043,4464.871582,4473.717773,4372.563965,4432.051270
509,4164.871582,4195.769043,4153.461426,4270.512695,4464.230957,4474.487305,4373.077148,4432.307617
510,4165.641113,4193.589844,4150.000000,4268.846191,4464.230957,4474.871582,4374.230957,4429.871582
511,4167.051270,4191.538574,4148.589844,4266.410156,4464.743652,4474.102539,4376.025879,4426.025879
512,4166.794922,4190.256348,4149.743652,4264.102539,4465.256348,4472.563965,4376.282227,4423.205078
513,4164.487305,4190.641113,4151.922852,4262.563965,4465.512695,4471.538574,4372.692383,4423.077148
514,4161.666504,4192.948730,4152.948730,4262.563965,4465.769043,4472.307617,4365.641113,4425.256348
515,4160.000000,4195.769043,4152.436035,4264.743652,4466.025879,4474.743652,4358.846191,4428.846191
516,4160.256348,4197.307617,4151.025879,4268.333496,4465.897461,4476.922852,4355.641113,4431.794922
517,4161.666504,4197.051270,4150.256348,4271.538574,4465.641113,4477.436035,4356.538574,4432.948730
518,4164.487305,4197.179688,4151.153809,4273.077148,4465.256348,4475.897461,4360.256348,4432.436035
519,4168.589844,4199.615234,4154.230957,4273.846191,4464.743652,4473.589844,4365.000000,4431.794922
520,4172.563965,4204.358887,4158.333496,4275.641113,4464.102539,4472.051270,4369.230957,4432.179688
521,4175.000000,4209.230957,4161.410156,4278.974121,4463.461426,4472.179688,4371.410156,4433.205078
522,4175.128418,4212.436035,4162.179688,4282.179688,4463.589844,4473.846191,4371.538574,4433.589844
523,4173.846191,4213.205078,4161.666504,4283.974121,4464.358887,4475.897461,4370.512695,4433.461426
524,4172.051270,4212.051270,4161.410156,4284.102539,4465.256348,4477.307617,4370.384766,4434.358887
525,4170.256348,4209.102539,4161.666504,4282.307617,4465.256348,4477.692383,4371.538574,4436.282227
526,4168.974121,4205.256348,4161.410156,4278.717773,4464.615234,4477.179688,4372.820313,4437.179688
527,4168.461426,4201.666504,4159.615234,4273.974121,4463.717773,4476.282227,4372.948730,4434.487305
528,4168.461426,4198.974121,4157.051270,4269.358887,4463.461426,4475.128418,4372.051270,4428.077148
529,4167.692383,4196.922852,4154.615234,4265.512695,4463.846191,4474.230957,4370.641113,4420.641113
530,4165.641113,4195.256348,4152.948730,4262.948730,4464.871582,4473.846191,4369.230957,4415.000000
531,4163.333496,4194.358887,4151.794922,4261.666504,4465.897461,4474.230957,4368.205078,4413.205078
532,4161.410156,4194.487305,4151.153809,4261.666504,4466.538574,4474.615234,4368.589844,4414.871582
533,4159.487305,4194.230957,4150.256348,4262.307617,4466.153809,4474.743652,4370.256348,4418.461426
534,4156.922852,4192.179688,4148.589844,4262.692383,4465.000000,4474.487305,4371.410156,4421.410156
535,4155.000000,4188.974121,4146.410156,4261.794922,4464.102539,4474.358887,4369.871582,4422.051270
536,4154.871582,4186.922852,4144.871582,4260.512695,4464.102539,4474.615234,4366.666504,4421.410156
537,4157.179688,4187.436035,4145.128418,4260.384766,4465.000000,4475.000000,4364.358887,4421.666504
538,4160.384766,4189.871582,4146.025879,4262.179688,4465.897461,4475.512695,4364.358887,4423.974121
539,4163.461426,4193.333496,4146.538574,4265.000000,4466.538574,4476.025879,4365.641113,4427.307617
540,4165.897461,4196.794922,4146.794922,4267.692383,4467.051270,4476.410156,4366.410156,4430.256348
541,4167.051270,4199.102539,4147.948730,4269.230957,4467.179688,4476.410156,4365.512695,4431.282227
542,4167.051270,4199.358887,4150.512695,4269.358887,4466.666504,4475.897461,4362.820313,4429.230957
543,4166.538574,4198.205078,4154.102539,4268.589844,4465.512695,4475.128418,4359.102539,4423.846191
544,4167.563965,4197.820313,4157.948730,4268.333496,4464.615234,4474.743652,4356.666504,4416.410156
545,4170.384766,4199.615234,4161.025879,4269.743652,4464.487305,4474.358887,4358.077148,4410.384766
546,4173.333496,4202.820313,4162.179688,4273.077148,4465.000000,4473.717773,4363.333496,4407.948730
547,4174.487305,4206.025879,4161.025879,4276.794922,4465.641113,4473.589844,4370.000000,4409.230957
548,4173.974121,4207.948730,4158.846191,4280.000000,4465.769043,4474.358887,4375.256348,4413.461426
549,4173.461426,4208.717773,4157.948730,4282.436035,4465.000000,4475.512695,4377.948730,4419.615234
550,4173.333496,4208.205078,4159.230957,4284.230957,4463.846191,4476.153809,4377.307617,4425.897461
551,4172.820313,4206.153809,4160.897461,4285.000000,4463.333496,4475.897461,4373.077148,4429.743652
552,4171.410156,4203.589844,4160.256348,4284.358887,4464.102539,4475.384766,4367.179688,4430.256348
553,4169.230957,4202.179688,4156.794922,4283.205078,4465.769043,4475.256348,4363.461426,4430.128418
554,4166.282227,4201.922852,4151.794922,4281.922852,4467.307617,4475.000000,4363.846191,4432.563965
