,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.436035,4507.563965,4222.051270,4464.358887,4385.897461,4373.077148,4331.025879,4351.153809
278,4228.974121,4497.820313,4220.897461,4456.153809,4383.461426,4372.179688,4338.589844,4353.077148
279,4224.615234,4488.077148,4218.077148,4449.615234,4380.000000,4373.717773,4347.948730,4357.051270
280,4223.333496,4482.820313,4216.282227,4448.205078,4379.230957,4379.102539,4355.256348,4363.205078
281,4226.025879,4483.974121,4216.538574,4452.051270,4382.307617,4386.922852,4357.820313,4369.487305
282,4229.743652,4488.717773,4217.692383,4457.948730,4387.948730,4393.846191,4356.153809,4373.205078
283,4231.153809,4492.179688,4217.820313,4460.641113,4393.589844,4397.436035,4352.820313,4373.589844
284,4229.743652,4490.769043,4216.025879,4457.820313,4396.538574,4398.077148,4350.384766,4372.307617
285,4226.666504,4484.743652,4213.461426,4451.282227,4396.666504,4398.717773,4349.615234,4372.692383
286,4223.717773,4477.051270,4211.922852,4445.128418,4395.384766,4401.410156,4349.615234,4376.922852
287,4222.820313,4471.025879,4212.307617,4442.692383,4394.871582,4406.666504,4349.358887,4384.615234
288,4224.358887,4468.077148,4212.692383,4444.102539,4396.282227,4412.051270,4347.948730,4392.820313
289,4227.051270,4466.282227,4211.025879,4446.410156,4398.461426,4414.358887,4345.512695,4398.333496
290,4228.077148,4462.820313,4206.666504,4446.922852,4399.358887,4412.051270,4342.563965,4400.000000
291,4226.153809,4456.794922,4202.436035,4443.974121,4398.589844,4406.666504,4340.641113,4399.487305
292,4223.205078,4449.358887,4201.666504,4438.333496,4397.307617,4401.410156,4342.051270,4399.487305
293,4221.538574,4442.051270,4205.384766,4431.538574,4397.307617,4399.102539,4348.333496,4401.153809
294,4221.538574,4435.512695,4210.897461,4425.256348,4398.846191,4399.615234,4358.461426,4403.077148
295,4221.410156,4430.000000,4214.487305,4420.128418,4400.641113,4399.871582,4368.461426,4403.077148
296,4220.769043,4426.922852,4213.846191,4417.563965,4401.025879,4397.563965,4373.077148,4399.615234
297,4220.128418,4427.948730,4209.871582,4419.230957,4399.871582,4392.563965,4370.641113,4393.974121
298,4220.512695,4433.205078,4206.282227,4425.000000,4398.589844,4388.461426,4363.974121,4389.102539
299,4221.666504,4440.769043,4206.025879,4432.307617,4399.102539,4387.692383,4358.205078,4387.179688
300,4223.461426,4447.307617,4209.615234,4436.794922,4401.025879,4390.256348,4356.922852,4388.333496
301,4226.025879,4450.128418,4214.230957,4435.769043,4402.051270,4393.846191,4360.128418,4391.538574
302,4228.589844,4448.589844,4216.922852,4430.769043,4399.871582,4396.153809,4365.384766,4395.769043
303,4230.128418,4444.358887,4216.922852,4426.538574,4395.769043,4397.307617,4369.358887,4400.384766
304,4230.128418,4440.384766,4216.282227,4427.179688,4393.461426,4398.974121,4368.846191,4405.384766
305,4229.615234,4438.846191,4216.666504,4432.436035,4396.666504,4402.436035,4362.051270,4410.512695
306,4229.358887,4439.487305,4217.692383,4438.205078,4404.743652,4407.307617,4351.410156,4414.743652
307,4229.358887,4439.743652,4217.948730,4440.384766,4412.820313,4411.794922,4342.436035,4416.538574
308,4228.846191,4438.077148,4216.922852,4438.077148,4415.128418,4413.974121,4341.410156,4415.384766
309,4228.461426,4434.358887,4215.897461,4433.077148,4410.256348,4413.461426,4350.384766,4412.179688
310,4228.846191,4428.717773,4215.897461,4427.307617,4402.179688,4411.538574,4365.769043,4408.974121
311,4229.743652,4420.769043,4217.179688,4420.512695,4396.153809,4410.256348,4380.000000,4408.717773
312,4230.000000,4410.128418,4218.589844,4412.179688,4395.000000,4411.025879,4386.153809,4412.436035
313,4229.230957,4398.717773,4218.846191,4403.717773,4396.794922,4413.461426,4382.436035,4418.846191
314,4227.948730,4390.512695,4217.563965,4397.692383,4398.205078,4416.153809,4372.948730,4425.000000
315,4226.538574,4388.974121,4215.769043,4396.153809,4397.179688,4417.307617,4363.717773,4427.307617
316,4224.743652,4394.102539,4214.487305,4399.230957,4394.358887,4415.512695,4358.717773,4424.358887
317,4222.948730,4403.077148,4214.358887,4405.128418,4391.666504,4410.897461,4358.077148,4416.666504
318,4222.307617,4412.179688,4215.000000,4410.384766,4390.000000,4404.743652,4358.717773,4407.307617
319,4222.948730,4417.948730,4215.384766,4411.922852,4389.615234,4398.589844,4357.307617,4400.256348
320,4223.461426,4418.077148,4215.256348,4408.717773,4389.615234,4393.846191,4353.461426,4397.948730
321,4222.436035,4413.205078,4214.487305,4403.589844,4389.743652,4391.410156,4349.743652,4400.384766
322,4220.769043,4406.666504,4213.461426,4401.282227,4390.769043,4391.538574,4349.743652,4404.871582
323,4220.256348,4402.436035,4213.077148,4404.743652,4393.333496,4393.333496,4354.615234,4409.102539
324,4221.282227,4402.436035,4213.846191,4411.538574,4396.153809,4395.384766,4361.922852,4412.051270
325,4223.077148,4405.000000,4215.897461,4417.179688,4396.922852,4396.025879,4368.589844,4414.102539
326,4225.128418,4407.692383,4218.333496,4418.589844,4393.846191,4395.512695,4372.692383,4415.897461
327,4227.307617,4408.846191,4219.358887,4416.282227,4387.948730,4395.000000,4374.102539,4417.051270
328,4228.846191,4408.333496,4218.333496,4412.436035,4382.179688,4396.282227,4373.717773,4417.948730
329,4229.615234,4406.666504,4216.538574,4409.487305,4380.256348,4399.871582,4373.333496,4420.128418
330,4230.641113,4405.512695,4216.410156,4409.102539,4384.615234,4405.000000,4374.871582,4425.000000
331,4233.333496,4406.282227,4219.102539,4412.307617,4393.974121,4410.384766,4378.717773,4432.820313
332,4237.179688,4409.743652,4223.846191,4418.205078,4403.589844,4414.743652,4382.692383,4441.025879
333,4239.743652,4415.384766,4227.563965,4424.358887,4408.077148,4417.179688,4382.563965,4446.153809
334,4239.358887,4421.410156,4227.692383,4428.205078,4405.000000,4416.794922,4375.256348,4445.128418
335,4236.153809,4426.410156,4224.230957,4428.846191,4396.538574,4413.589844,4361.922852,4437.948730
336,4231.666504,4429.743652,4219.230957,4428.205078,4387.563965,4408.589844,4347.692383,4427.051270
337,4226.794922,4431.282227,4215.769043,4428.205078,4383.205078,4402.948730,4338.846191,4416.153809
338,4222.436035,4431.538574,4214.615234,4429.102539,4384.358887,4397.179688,4337.948730,4408.205078
339,4219.358887,4430.128418,4214.487305,4429.743652,4387.563965,4391.410156,4343.077148,4403.846191
340,4218.077148,4426.538574,4213.205078,4428.846191,4388.205078,4385.384766,4349.743652,4401.794922
341,4216.794922,4421.153809,4209.743652,4425.641113,4383.717773,4379.487305,4354.487305,4399.871582
342,4213.846191,4415.384766,4205.000000,4420.128418,4375.512695,4374.487305,4356.025879,4396.922852
343,4209.743652,4411.153809,4201.153809,4412.820313,4368.077148,4370.897461,4354.358887,4393.461426
344,4206.794922,4409.230957,4200.000000,4406.410156,4365.897461,4369.615234,4350.512695,4391.025879
345,4206.410156,4409.487305,4201.538574,4403.717773,4369.871582,4370.641113,4346.153809,4390.512695
346,4208.205078,4410.897461,4204.358887,4405.641113,4377.436035,4373.589844,4342.948730,4392.179688
347,4211.410156,4412.563965,4207.179688,4410.512695,4384.615234,4377.307617,4341.794922,4395.384766
348,4215.641113,4413.717773,4210.384766,4414.615234,4389.615234,4380.256348,4342.307617,4399.487305
349,4220.256348,4414.358887,4213.974121,4415.897461,4393.333496,4381.282227,4344.358887,4403.589844
350,4223.333496,4414.743652,4217.436035,4414.102539,4396.922852,4380.256348,4348.461426,4407.051270
351,4224.230957,4414.871582,4219.102539,4411.153809,4399.358887,4378.846191,4353.974121,4408.974121
352,4224.487305,4414.743652,4218.461426,4408.717773,4398.717773,4378.589844,4358.846191,4410.256348
353,4226.410156,4414.358887,4217.051270,4407.820313,4394.615234,4380.512695,4360.641113,4412.051270
354,4230.769043,4414.230957,4217.692383,4408.589844,4390.256348,4384.487305,4358.205078,4415.128418
355,4235.769043,4416.282227,4221.922852,4411.025879,4388.974121,4389.102539,4352.948730,4418.589844
356,4239.743652,4422.307617,4228.974121,4415.000000,4392.051270,4393.205078,4348.205078,4419.743652
357,4240.897461,4432.051270,4235.384766,4419.871582,4396.666504,4395.384766,4346.794922,4416.538574
358,4238.589844,4442.563965,4237.820313,4424.743652,4398.846191,4394.871582,4349.871582,4409.230957
359,4233.333496,4450.128418,4234.871582,4429.102539,4395.897461,4391.666504,4355.769043,4400.128418
360,4227.820313,4453.717773,4228.205078,4432.820313,4387.948730,4387.179688,4360.256348,4392.051270
361,4224.871582,4455.512695,4220.897461,4435.769043,4378.589844,4382.820313,4359.743652,4386.282227
362,4224.615234,4457.692383,4216.025879,4437.436035,4371.666504,4379.615234,4353.974121,4382.436035
363,4224.615234,4460.384766,4214.358887,4437.436035,4369.230957,4377.179688,4346.538574,4378.717773
364,4222.307617,4462.820313,4213.717773,4436.410156,4369.615234,4374.487305,4341.666504,4373.205078
365,4217.436035,4464.615234,4211.666504,4435.128418,4369.102539,4370.512695,4340.128418,4365.000000
366,4212.051270,4466.922852,4206.794922,4435.000000,4364.743652,4365.000000,4338.333496,4354.487305
367,4207.692383,4472.307617,4200.128418,4437.692383,4357.051270,4358.846191,4331.410156,4343.205078
368,4205.897461,4481.922852,4194.230957,4443.461426,4349.230957,4353.077148,4319.102539,4332.948730
369,4207.436035,4495.000000,4190.897461,4451.153809,4345.512695,4348.589844,4306.538574,4324.743652
370,4211.538574,4507.948730,4191.410156,4458.461426,4347.563965,4346.794922,4301.922852,4320.384766
371,4216.410156,4516.410156,4195.384766,4463.589844,4354.615234,4349.102539,4308.974121,4321.410156
372,4220.128418,4518.205078,4201.025879,4466.025879,4363.077148,4354.871582,4323.205078,4328.846191
373,4222.692383,4515.384766,4206.153809,4466.666504,4369.102539,4362.436035,4334.871582,4341.153809
374,4225.256348,4511.794922,4209.102539,4466.794922,4370.641113,4370.000000,4336.282227,4354.871582
375,4228.461426,4510.512695,4210.512695,4466.922852,4369.743652,4376.538574,4328.333496,4366.794922
376,4232.179688,4512.051270,4212.563965,4467.179688,4370.769043,4382.436035,4319.358887,4375.641113
377,4236.410156,4514.358887,4217.563965,4467.179688,4377.179688,4388.205078,4318.846191,4382.692383
378,4240.641113,4514.358887,4225.128418,4466.282227,4387.948730,4393.846191,4330.000000,4388.974121
379,4243.205078,4510.000000,4232.051270,4463.461426,4397.179688,4398.205078,4347.307617,4394.230957
380,4242.179688,4500.641113,4234.615234,4458.333496,4398.461426,4400.256348,4360.256348,4397.692383
381,4237.820313,4487.948730,4231.282227,4451.410156,4389.743652,4399.102539,4361.794922,4399.487305
382,4232.563965,4474.743652,4224.102539,4444.230957,4375.512695,4395.000000,4353.205078,4399.871582
383,4228.974121,4463.846191,4217.179688,4438.077148,4364.871582,4390.256348,4343.205078,4399.743652
384,4227.692383,4456.666504,4214.102539,4433.589844,4364.871582,4387.820313,4340.384766,4399.102539
385,4227.436035,4453.846191,4215.384766,4430.512695,4375.641113,4389.102539,4346.794922,4397.820313
386,4226.794922,4454.358887,4218.717773,4428.846191,4390.000000,4391.794922,4356.666504,4395.897461
387,4225.256348,4455.769043,4221.025879,4427.692383,4399.487305,4391.794922,4361.410156,4392.948730
388,4222.307617,4456.153809,4220.256348,4426.922852,4399.871582,4387.820313,4356.538574,4389.230957
389,4218.333496,4455.641113,4216.794922,4426.666504,4394.102539,4382.307617,4346.410156,4385.512695
390,4215.256348,4456.025879,4212.820313,4427.692383,4388.333496,4379.615234,4339.487305,4382.948730
391,4215.384766,4458.717773,4210.769043,4430.128418,4387.051270,4382.051270,4340.769043,4382.307617
392,4219.102539,4463.589844,4211.922852,4432.820313,4390.769043,4387.820313,4347.307617,4383.589844
393,4225.128418,4469.615234,4216.025879,4434.615234,4397.307617,4393.717773,4350.897461,4386.410156
394,4231.153809,4475.256348,4221.153809,4435.000000,4403.974121,4397.307617,4346.282227,4389.487305
395,4234.871582,4479.230957,4225.128418,4434.743652,4408.717773,4396.922852,4335.128418,4390.769043
396,4234.358887,4480.256348,4225.512695,4434.487305,4409.871582,4392.692383,4325.512695,4388.717773
397,4228.974121,4477.692383,4221.794922,4433.974121,4407.179688,4386.282227,4324.871582,4383.846191
398,4221.922852,4473.077148,4215.897461,4432.563965,4402.563965,4381.153809,4334.230957,4379.230957
399,4218.333496,4469.487305,4211.666504,4430.512695,4398.589844,4380.128418,4347.436035,4379.102539
400,4220.641113,4468.717773,4211.794922,4428.461426,4397.692383,4384.102539,4356.282227,4385.256348
401,4226.153809,4470.769043,4215.897461,4427.307617,4399.743652,4390.769043,4356.666504,4394.871582
402,4229.871582,4474.102539,4220.000000,4427.948730,4402.820313,4396.282227,4350.128418,4401.666504
403,4228.846191,4478.205078,4220.641113,4431.025879,4403.717773,4397.307617,4342.307617,4400.128418
404,4223.974121,4483.974121,4217.436035,4436.794922,4399.871582,4393.077148,4337.948730,4389.871582
405,4218.205078,4491.666504,4213.717773,4443.846191,4391.794922,4385.769043,4338.333496,4376.153809
406,4214.487305,4500.000000,4212.692383,4449.743652,4382.563965,4379.102539,4341.025879,4365.512695
407,4214.230957,4507.563965,4214.871582,4452.948730,4376.410156,4375.641113,4342.179688,4361.025879
408,4215.897461,4513.846191,4217.436035,4453.846191,4373.974121,4375.384766,4339.871582,4359.743652
409,4216.538574,4519.615234,4216.794922,4454.487305,4372.307617,4375.512695,4334.487305,4355.769043
410,4213.717773,4526.282227,4212.179688,4456.794922,4368.333496,4372.436035,4328.077148,4345.000000
411,4208.461426,4533.974121,4205.128418,4461.153809,4362.307617,4365.256348,4321.794922,4328.974121
412,4203.974121,4540.769043,4198.846191,4465.897461,4357.820313,4356.410156,4316.538574,4314.487305
413,4202.692383,4542.563965,4195.384766,4467.692383,4358.974121,4350.641113,4314.615234,4308.589844
414,4204.358887,4535.512695,4195.384766,4463.974121,4365.769043,4350.897461,4318.077148,4313.974121
415,4206.922852,4519.615234,4198.077148,4454.871582,4375.128418,4356.666504,4326.282227,4327.436035
416,4209.615234,4500.000000,4202.692383,4443.846191,4383.717773,4365.384766,4335.000000,4343.589844
417,4212.563965,4483.846191,4208.461426,4434.615234,4389.615234,4373.974121,4339.487305,4357.563965
418,4215.128418,4475.256348,4214.230957,4429.230957,4393.077148,4380.512695,4338.461426,4367.563965
419,4216.538574,4473.333496,4218.077148,4426.794922,4394.615234,4383.589844,4335.256348,4373.461426
420,4216.538574,4473.589844,4218.589844,4425.128418,4394.615234,4383.589844,4334.487305,4376.794922
421,4215.512695,4471.666504,4215.769043,4422.436035,4393.846191,4382.948730,4338.461426,4379.102539
422,4214.230957,4466.025879,4212.051270,4418.717773,4392.820313,4383.846191,4345.256348,4382.307617
423,4212.948730,4459.102539,4209.871582,4415.769043,4391.666504,4387.436035,4351.025879,4387.179688
424,4212.692383,4455.641113,4210.512695,4415.512695,4390.769043,4392.307617,4353.205078,4392.948730
425,4214.230957,4458.846191,4213.333496,4419.102539,4391.666504,4396.410156,4351.794922,4397.820313
426,4217.307617,4468.333496,4216.666504,4426.025879,4395.512695,4398.589844,4349.230957,4399.358887
427,4221.153809,4481.153809,4219.743652,4435.000000,4402.307617,4398.846191,4347.692383,4397.179688
428,4224.871582,4493.461426,4222.563965,4444.102539,4409.743652,4397.948730,4348.205078,4392.692383
429,4228.717773,4502.436035,4225.641113,4450.897461,4414.615234,4396.922852,4349.615234,4388.717773
430,4231.922852,4505.897461,4228.333496,4452.948730,4413.974121,4395.769043,4349.743652,4386.922852
431,4232.436035,4503.717773,4229.358887,4449.615234,4407.307617,4394.230957,4347.307617,4387.820313
432,4229.871582,4497.820313,4228.589844,4443.205078,4396.794922,4392.948730,4343.717773,4390.000000
433,4226.282227,4492.692383,4227.307617,4438.077148,4387.051270,4393.077148,4341.538574,4391.794922
434,4224.871582,4491.538574,4227.692383,4437.436035,4383.077148,4395.384766,4343.205078,4392.051270
435,4226.794922,4495.000000,4231.153809,4440.897461,4386.538574,4398.846191,4348.717773,4390.512695
436,4230.000000,4499.743652,4236.153809,4444.358887,4394.230957,4400.897461,4356.410156,4387.436035
437,4231.922852,4501.153809,4238.974121,4443.205078,4399.871582,4399.358887,4363.589844,4383.461426
438,4230.897461,4496.410156,4236.666504,4436.538574,4399.102539,4394.743652,4367.436035,4379.487305
439,4226.922852,4486.410156,4230.000000,4427.179688,4393.461426,4389.358887,4365.128418,4377.563965
440,4221.282227,4475.897461,4222.692383,4419.615234,4387.820313,4386.282227,4356.153809,4378.974121
441,4216.153809,4469.487305,4218.333496,4416.538574,4385.897461,4386.153809,4343.846191,4382.820313
442,4213.333496,4469.102539,4217.051270,4417.307617,4387.051270,4387.179688,4334.615234,4384.743652
443,4211.794922,4472.051270,4216.538574,4418.077148,4388.077148,4386.153809,4333.589844,4380.897461
444,4209.487305,4474.230957,4214.102539,4415.897461,4386.153809,4381.794922,4340.512695,4371.153809
445,4206.025879,4473.461426,4209.358887,4411.410156,4381.922852,4376.025879,4349.102539,4360.128418
446,4203.589844,4471.666504,4203.589844,4408.461426,4377.948730,4372.307617,4351.922852,4353.333496
447,4204.230957,4472.051270,4199.102539,4410.128418,4377.307617,4373.205078,4346.794922,4353.589844
448,4207.179688,4475.769043,4197.179688,4416.153809,4380.128418,4378.205078,4338.589844,4358.974121
449,4210.384766,4480.897461,4198.205078,4423.846191,4385.000000,4384.358887,4334.102539,4365.641113
450,4212.820313,4484.487305,4201.538574,4430.256348,4389.487305,4388.846191,4336.666504,4370.512695
451,4214.743652,4485.256348,4205.897461,4434.358887,4393.077148,4391.025879,4343.846191,4374.358887
452,4216.794922,4483.589844,4210.128418,4436.025879,4395.769043,4392.051270,4351.282227,4379.102539
453,4218.974121,4481.282227,4213.077148,4435.384766,4398.717773,4394.102539,4355.384766,4385.512695
454,4221.410156,4479.871582,4214.487305,4432.563965,4401.922852,4397.179688,4355.769043,4391.922852
455,4224.230957,4479.615234,4215.000000,4428.461426,4404.743652,4399.487305,4354.615234,4395.769043
456,4226.666504,4479.358887,4215.641113,4424.487305,4406.922852,4398.974121,4354.102539,4395.641113
457,4227.820313,4478.333496,4217.179688,4422.307617,4408.846191,4395.641113,4354.615234,4393.205078
458,4228.333496,4477.051270,4220.128418,4423.077148,4411.410156,4391.922852,4355.128418,4391.922852
459,4229.358887,4477.820313,4224.487305,4426.538574,4414.743652,4391.282227,4354.487305,4394.487305
460,4231.025879,4482.436035,4229.487305,4431.538574,4417.307617,4395.384766,4353.461426,4400.000000
461,4231.794922,4491.282227,4233.461426,4437.179688,4416.794922,4402.051270,4354.102539,4403.461426
462,4231.282227,4504.615234,4234.871582,4443.974121,4411.538574,4406.666504,4357.563965,4399.871582
463,4229.615234,4521.538574,4232.563965,4452.436035,4402.563965,4405.128418,4361.025879,4387.436035
464,4227.179688,4539.743652,4226.282227,4461.666504,4392.179688,4396.922852,4359.615234,4369.358887
465,4223.461426,4554.743652,4216.922852,4468.974121,4383.974121,4384.743652,4350.128418,4351.410156
466,4217.692383,4561.410156,4207.307617,4471.410156,4380.512695,4373.717773,4336.025879,4338.846191
467,4211.025879,4557.563965,4200.384766,4467.436035,4381.538574,4367.179688,4324.743652,4333.333496
468,4205.128418,4545.128418,4197.948730,4458.461426,4384.487305,4365.000000,4321.922852,4332.436035
469,4200.256348,4529.102539,4198.333496,4448.205078,4385.384766,4364.487305,4327.436035,4332.820313
470,4196.538574,4515.000000,4198.589844,4440.384766,4382.436035,4363.589844,4336.153809,4332.051270
471,4194.743652,4506.538574,4196.666504,4436.922852,4377.307617,4362.692383,4342.436035,4330.897461
472,4196.410156,4502.948730,4193.846191,4437.307617,4374.102539,4364.615234,4343.717773,4332.948730
473,4202.307617,4501.025879,4194.230957,4438.846191,4377.179688,4371.410156,4341.922852,4342.051270
474,4210.512695,4497.179688,4200.769043,4439.615234,4387.307617,4382.179688,4340.769043,4358.589844
475,4218.589844,4490.897461,4211.794922,4438.717773,4400.897461,4393.717773,4343.205078,4377.692383
476,4224.358887,4484.230957,4221.794922,4436.282227,4411.794922,4401.922852,4348.974121,4392.692383
477,4227.563965,4479.743652,4226.025879,4433.077148,4416.410156,4405.256348,4355.512695,4399.743652
478,4228.717773,4477.563965,4225.000000,4429.615234,4415.641113,4405.641113,4360.384766,4401.025879
479,4229.615234,4476.025879,4222.436035,4426.922852,4412.948730,4407.051270,4363.589844,4402.563965
480,4231.794922,4473.077148,4221.794922,4425.256348,4411.410156,4411.153809,4367.307617,4407.692383
481,4235.000000,4468.717773,4223.717773,4424.102539,4411.025879,4416.153809,4372.948730,4415.128418
482,4236.666504,4465.256348,4225.641113,4422.948730,4410.000000,4418.461426,4378.461426,4419.743652
483,4234.871582,4465.256348,4225.641113,4421.666504,4406.794922,4415.641113,4378.846191,4417.948730
484,4231.025879,4471.025879,4223.846191,4421.794922,4402.307617,4408.589844,4371.025879,4410.512695
485,4228.717773,4481.538574,4222.307617,4424.358887,4398.461426,4400.897461,4358.589844,4401.794922
486,4229.743652,4493.205078,4223.589844,4429.358887,4397.051270,4395.769043,4349.102539,4396.410156
487,4233.077148,4500.897461,4227.692383,4434.615234,4397.948730,4394.743652,4348.461426,4396.025879
488,4236.538574,4501.666504,4232.051270,4437.179688,4400.128418,4396.410156,4356.153809,4398.077148
489,4238.717773,4496.282227,4233.846191,4435.384766,4401.282227,4397.692383,4366.538574,4398.846191
490,4238.846191,4488.333496,4232.179688,4429.358887,4399.871582,4396.410156,4373.333496,4395.641113
491,4236.922852,4482.436035,4228.717773,4422.307617,4396.410156,4392.948730,4373.846191,4389.871582
492,4234.487305,4481.025879,4226.153809,4418.333496,4393.846191,4390.256348,4370.256348,4386.025879
493,4233.205078,4483.589844,4226.025879,4419.615234,4394.487305,4391.794922,4366.666504,4387.692383
494,4233.717773,4486.025879,4227.692383,4424.358887,4398.974121,4398.333496,4365.769043,4394.487305
495,4234.102539,4483.461426,4228.717773,4428.205078,4404.743652,4406.794922,4367.179688,4403.205078
496,4232.563965,4474.102539,4227.307617,4427.179688,4408.205078,4411.794922,4368.846191,4410.000000
497,4228.974121,4461.153809,4223.333496,4421.282227,4407.692383,4410.897461,4370.512695,4413.077148
498,4225.512695,4450.384766,4218.589844,4414.743652,4404.358887,4406.153809,4372.948730,4413.333496
499,4223.717773,4446.410156,4215.512695,4412.179688,4402.307617,4402.436035,4376.025879,4413.077148
500,4224.102539,4448.974121,4215.512695,4414.358887,4404.615234,4403.333496,4377.563965,4414.358887
501,4225.897461,4453.589844,4218.077148,4418.333496,4410.641113,4407.948730,4375.128418,4416.538574
502,4227.563965,4455.000000,4219.871582,4419.871582,4416.666504,4412.307617,4368.589844,4417.563965
503,4227.179688,4451.922852,4217.820313,4417.436035,4418.205078,4412.179688,4361.410156,4415.128418
504,4223.846191,4448.461426,4211.538574,4412.948730,4414.615234,4407.179688,4358.333496,4408.974121
505,4219.487305,4451.025879,4204.358887,4411.025879,4408.974121,4400.641113,4360.512695,4401.410156
506,4217.563965,4462.436035,4200.641113,4415.641113,4405.641113,4397.563965,4364.487305,4395.512695
507,4219.358887,4479.358887,4202.948730,4426.282227,4406.410156,4400.256348,4365.256348,4393.461426
508,4223.205078,4494.743652,4209.743652,4438.846191,4409.487305,4406.410156,4361.153809,4395.000000
509,4226.666504,4503.717773,4217.179688,4447.820313,4410.641113,4410.769043,4355.897461,4396.794922
510,4228.205078,4507.563965,4221.282227,4451.410156,4406.922852,4409.102539,4353.846191,4394.102539
511,4227.820313,4511.666504,4221.025879,4451.153809,4398.333496,4401.794922,4355.512695,4384.615234
512,4226.153809,4520.512695,4217.820313,4451.410156,4387.820313,4393.077148,4356.794922,4370.384766
513,4224.102539,4533.589844,4214.230957,4455.000000,4378.717773,4387.179688,4353.846191,4356.922852
514,4223.333496,4545.769043,4211.794922,4461.538574,4372.948730,4386.025879,4346.538574,4349.615234
515,4224.358887,4551.153809,4211.410156,4467.692383,4371.025879,4388.205078,4339.871582,4350.512695
516,4226.282227,4547.051270,4212.563965,4469.615234,4372.692383,4391.025879,4338.589844,4357.436035
517,4227.436035,4536.153809,4214.230957,4466.410156,4377.307617,4392.692383,4342.820313,4365.512695
518,4227.179688,4524.871582,4215.512695,4460.256348,4382.436035,4392.436035,4347.563965,4370.256348
519,4225.641113,4517.948730,4214.871582,4454.358887,4385.000000,4390.641113,4348.077148,4369.743652
520,4223.077148,4515.384766,4211.794922,4450.128418,4383.846191,4387.692383,4344.743652,4365.641113
521,4220.128418,4513.589844,4207.307617,4446.794922,4380.256348,4384.615234,4342.436035,4361.794922
522,4218.589844,4509.487305,4203.846191,4444.358887,4377.820313,4382.820313,4345.512695,4361.794922
523,4220.128418,4503.205078,4203.333496,4442.692383,4378.974121,4382.692383,4352.692383,4365.769043
524,4222.820313,4497.436035,4205.000000,4441.794922,4381.794922,4383.333496,4358.589844,4369.743652
525,4223.205078,4494.358887,4205.641113,4440.897461,4382.051270,4383.205078,4358.077148,4368.974121
526,4218.846191,4494.743652,4202.563965,4439.487305,4376.410156,4381.410156,4349.871582,4362.179688
527,4211.410156,4497.307617,4195.769043,4437.820313,4366.410156,4377.820313,4337.051270,4351.666504
528,4204.615234,4498.974121,4188.077148,4435.256348,4357.051270,4373.205078,4324.743652,4341.922852
529,4200.512695,4497.179688,4182.820313,4431.410156,4352.307617,4368.205078,4316.666504,4335.384766
530,4198.974121,4491.410156,4181.666504,4426.282227,4352.563965,4363.461426,4314.102539,4331.794922
531,4199.615234,4484.230957,4184.230957,4421.666504,4355.256348,4360.000000,4316.538574,4329.871582
532,4201.410156,4478.846191,4187.948730,4419.487305,4357.179688,4358.717773,4322.436035,4328.974121
533,4203.717773,4477.179688,4190.641113,4420.641113,4357.307617,4359.615234,4329.487305,4329.743652
534,4205.512695,4478.461426,4191.794922,4423.589844,4357.179688,4361.922852,4334.487305,4332.436035
535,4206.922852,4480.769043,4192.436035,4426.282227,4359.358887,4364.743652,4334.871582,4337.179688
536,4209.102539,4481.666504,4193.461426,4427.820313,4365.512695,4367.692383,4331.410156,4344.102539
537,4211.538574,4479.871582,4195.256348,4428.077148,4373.461426,4370.769043,4328.077148,4352.179688
538,4212.692383,4476.153809,4197.563965,4427.820313,4379.487305,4373.846191,4329.358887,4358.717773
539,4212.436035,4473.589844,4200.384766,4428.205078,4380.641113,4377.179688,4335.769043,4362.307617
540,4212.563965,4475.256348,4203.333496,4430.641113,4377.563965,4380.641113,4343.846191,4362.948730
541,4214.871582,4481.794922,4206.153809,4434.743652,4373.846191,4383.589844,4348.846191,4362.692383
542,4218.589844,4490.641113,4207.820313,4438.974121,4372.179688,4384.871582,4348.461426,4362.436035
543,4221.282227,4498.717773,4207.692383,4442.307617,4372.179688,4383.333496,4345.000000,4361.538574
544,4221.922852,4505.128418,4206.538574,4445.128418,4371.153809,4378.974121,4341.410156,4357.948730
545,4220.384766,4512.307617,4205.769043,4449.487305,4366.666504,4372.179688,4337.692383,4349.871582
546,4217.051270,4522.820313,4205.384766,4456.282227,4357.820313,4364.358887,4330.769043,4337.051270
547,4212.436035,4537.051270,4204.230957,4464.487305,4346.922852,4356.025879,4319.358887,4321.282227
548,4207.563965,4551.410156,4200.641113,4471.025879,4338.077148,4347.948730,4307.179688,4304.871582
549,4204.358887,4560.769043,4194.615234,4473.333496,4334.871582,4341.538574,4300.128418,4291.666504
550,4202.948730,4561.153809,4188.461426,4471.410156,4338.461426,4338.717773,4301.666504,4285.256348
551,4202.563965,4552.307617,4184.615234,4466.538574,4346.153809,4340.769043,4309.230957,4287.563965
552,4201.922852,4537.436035,4184.358887,4460.512695,4352.820313,4346.794922,4316.538574,4297.179688
553,4200.769043,4521.282227,4186.666504,4453.205078,4354.871582,4354.102539,4318.717773,4309.615234
554,4198.205078,4506.666504,4188.717773,4444.230957,4351.538574,4359.230957,4315.641113,4319.487305
