,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4236.794922,4531.025879,4253.974121,4331.410156,4439.230957,4480.897461,4445.512695,4417.820313
28,4236.666504,4530.256348,4250.641113,4333.077148,4437.692383,4481.282227,4445.256348,4418.205078
29,4235.512695,4528.589844,4248.974121,4333.205078,4433.077148,4480.256348,4444.743652,4417.436035
30,4233.461426,4527.436035,4249.358887,4331.538574,4428.205078,4479.230957,4443.717773,4416.282227
31,4231.538574,4527.820313,4251.025879,4329.102539,4425.897461,4480.128418,4442.692383,4415.641113
32,4230.897461,4529.615234,4252.692383,4327.563965,4426.538574,4483.077148,4442.436035,4415.897461
33,4232.051270,4531.025879,4253.589844,4327.179688,4428.717773,4486.282227,4442.692383,4416.410156
34,4233.589844,4530.512695,4253.205078,4327.436035,4430.128418,4487.692383,4443.077148,4416.282227
35,4234.230957,4527.179688,4251.794922,4327.307617,4429.358887,4487.051270,4442.948730,4415.000000
36,4232.948730,4522.051270,4249.743652,4326.794922,4426.794922,4485.769043,4441.794922,4413.077148
37,4230.512695,4517.436035,4247.948730,4326.410156,4424.743652,4485.897461,4440.256348,4412.051270
38,4228.846191,4515.769043,4247.051270,4326.666504,4425.256348,4488.077148,4439.743652,4412.436035
39,4228.846191,4517.179688,4247.307617,4327.051270,4428.333496,4490.897461,4441.282227,4413.717773
40,4229.743652,4520.000000,4248.205078,4326.794922,4432.436035,4492.307617,4444.358887,4414.102539
41,4230.128418,4521.666504,4248.589844,4325.641113,4434.615234,4491.282227,4446.666504,4412.307617
42,4229.487305,4521.153809,4247.820313,4324.358887,4433.333496,4489.102539,4446.282227,4409.102539
43,4228.461426,4519.230957,4246.153809,4324.230957,4429.615234,4487.692383,4443.461426,4406.538574
44,4228.205078,4517.948730,4245.512695,4325.897461,4426.025879,4487.948730,4440.384766,4406.666504
45,4229.871582,4518.717773,4247.307617,4328.589844,4424.871582,4489.102539,4438.974121,4408.974121
46,4233.461426,4521.922852,4251.666504,4331.025879,4427.563965,4490.128418,4439.487305,4411.794922
47,4237.692383,4526.282227,4256.794922,4331.922852,4433.205078,4491.025879,4441.282227,4413.589844
48,4240.641113,4530.000000,4260.641113,4331.666504,4439.615234,4492.948730,4443.717773,4414.102539
49,4241.666504,4531.666504,4262.436035,4331.410156,4444.358887,4496.410156,4446.410156,4414.102539
50,4241.153809,4531.282227,4262.692383,4332.563965,4445.897461,4500.512695,4449.102539,4414.102539
51,4240.256348,4530.384766,4262.307617,4335.128418,4444.871582,4503.717773,4450.769043,4414.358887
52,4239.487305,4530.256348,4262.179688,4337.692383,4443.077148,4505.641113,4451.410156,4414.615234
53,4239.615234,4531.538574,4262.692383,4338.717773,4442.179688,4506.538574,4451.025879,4415.128418
54,4240.641113,4533.077148,4263.333496,4337.436035,4442.563965,4506.538574,4449.358887,4415.769043
55,4241.538574,4533.589844,4263.461426,4334.102539,4443.589844,4505.897461,4446.282227,4415.897461
56,4241.282227,4531.538574,4262.820313,4329.615234,4444.102539,4504.615234,4443.205078,4414.871582
57,4239.358887,4527.436035,4261.922852,4325.769043,4444.230957,4502.820313,4442.179688,4412.820313
58,4236.410156,4523.846191,4261.153809,4324.102539,4444.487305,4502.051270,4444.615234,4411.153809
59,4233.974121,4523.333496,4260.897461,4325.384766,4444.871582,4503.205078,4449.487305,4411.538574
60,4233.333496,4525.897461,4260.256348,4328.846191,4444.358887,4506.025879,4453.333496,4413.589844
61,4234.230957,4528.974121,4258.461426,4332.436035,4441.538574,4508.589844,4454.230957,4415.512695
62,4235.897461,4529.487305,4255.897461,4333.846191,4436.538574,4508.974121,4452.436035,4415.256348
63,4236.794922,4526.153809,4253.077148,4332.307617,4430.256348,4506.538574,4449.743652,4412.051270
64,4235.897461,4520.769043,4250.384766,4328.333496,4423.717773,4502.051270,4447.307617,4406.922852
65,4232.692383,4516.025879,4247.820313,4323.846191,4416.666504,4497.692383,4445.256348,4402.563965
66,4228.717773,4514.230957,4245.769043,4320.897461,4410.000000,4495.641113,4443.205078,4400.897461
67,4226.410156,4516.666504,4245.512695,4321.153809,4405.769043,4497.563965,4442.307617,4403.077148
68,4228.077148,4522.051270,4248.205078,4324.358887,4406.410156,4502.692383,4444.102539,4408.333496
69,4233.589844,4527.820313,4253.461426,4328.717773,4412.051270,4508.077148,4448.846191,4413.589844
70,4239.487305,4531.153809,4259.230957,4331.922852,4419.615234,4510.641113,4454.743652,4415.256348
71,4242.307617,4530.897461,4263.461426,4332.179688,4424.358887,4508.846191,4459.230957,4411.922852
72,4241.410156,4528.333496,4265.000000,4330.128418,4423.589844,4503.974121,4460.641113,4405.641113
73,4239.230957,4526.922852,4264.358887,4328.205078,4417.820313,4499.871582,4458.461426,4400.512695
74,4238.333496,4528.077148,4263.333496,4328.461426,4410.384766,4499.230957,4454.358887,4399.358887
75,4239.743652,4531.153809,4263.205078,4331.025879,4404.743652,4502.307617,4451.153809,4402.307617
76,4243.077148,4533.717773,4264.615234,4334.743652,4403.846191,4506.538574,4451.153809,4406.794922
77,4246.922852,4534.743652,4267.436035,4338.333496,4407.692383,4508.974121,4454.487305,4410.000000
78,4250.128418,4534.743652,4271.153809,4341.025879,4414.230957,4508.589844,4458.333496,4410.256348
79,4251.922852,4535.128418,4274.615234,4342.948730,4420.128418,4507.179688,4460.000000,4408.461426
80,4251.922852,4536.794922,4277.051270,4344.230957,4423.077148,4506.666504,4458.974121,4407.307617
81,4251.025879,4539.615234,4277.563965,4345.128418,4422.307617,4508.589844,4457.179688,4408.333496
82,4249.487305,4541.410156,4276.153809,4344.871582,4418.717773,4511.794922,4456.666504,4410.769043
83,4247.948730,4540.000000,4273.077148,4343.205078,4414.230957,4513.846191,4457.563965,4412.051270
84,4246.538574,4535.641113,4269.102539,4339.871582,4411.410156,4512.692383,4458.205078,4410.512695
85,4245.512695,4530.897461,4265.769043,4336.282227,4412.436035,4508.846191,4458.077148,4406.794922
86,4245.256348,4528.717773,4264.358887,4334.102539,4417.692383,4505.384766,4458.717773,4403.589844
87,4245.641113,4530.000000,4265.000000,4334.230957,4425.384766,4505.128418,4461.025879,4403.333496
88,4246.153809,4532.692383,4266.282227,4335.641113,4431.410156,4508.846191,4463.846191,4405.769043
89,4246.282227,4534.230957,4266.538574,4336.794922,4432.563965,4514.102539,4464.358887,4408.974121
90,4245.641113,4533.717773,4265.512695,4336.410156,4428.333496,4517.820313,4461.410156,4410.384766
91,4244.102539,4531.410156,4263.589844,4334.102539,4421.666504,4518.205078,4456.410156,4409.487305
92,4241.666504,4527.820313,4261.538574,4330.128418,4415.641113,4515.384766,4452.307617,4406.666504
93,4238.589844,4523.589844,4260.256348,4325.641113,4412.051270,4510.512695,4450.512695,4402.820313
94,4235.512695,4519.358887,4259.743652,4322.051270,4411.410156,4505.897461,4450.641113,4398.205078
95,4233.846191,4516.282227,4259.871582,4320.384766,4413.589844,4503.205078,4451.410156,4394.358887
96,4234.358887,4516.282227,4260.384766,4321.153809,4418.205078,4503.589844,4451.666504,4392.820313
97,4236.538574,4519.615234,4260.897461,4324.102539,4423.461426,4506.794922,4451.282227,4394.871582
98,4238.717773,4525.000000,4260.897461,4327.692383,4426.666504,4511.153809,4450.256348,4399.615234
99,4238.717773,4529.487305,4260.000000,4330.256348,4425.641113,4513.974121,4449.230957,4404.358887
100,4236.410156,4530.641113,4258.717773,4330.897461,4421.025879,4513.461426,4448.717773,4406.282227
101,4234.358887,4528.461426,4257.948730,4330.128418,4415.897461,4510.128418,4448.205078,4403.589844
102,4234.871582,4525.641113,4258.333496,4329.487305,4413.846191,4507.051270,4446.922852,4398.077148
103,4238.333496,4525.256348,4259.615234,4330.128418,4416.025879,4506.666504,4444.615234,4393.846191
104,4242.307617,4528.077148,4261.282227,4331.922852,4421.538574,4510.128418,4442.948730,4393.846191
105,4244.487305,4531.538574,4262.820313,4333.717773,4427.307617,4515.512695,4443.205078,4397.563965
106,4244.102539,4532.179688,4263.974121,4334.102539,4430.769043,4519.615234,4445.512695,4401.666504
107,4241.922852,4528.846191,4263.974121,4332.436035,4431.282227,4519.487305,4448.205078,4402.563965
108,4239.102539,4523.205078,4262.179688,4328.974121,4430.000000,4514.743652,4449.102539,4400.000000
109,4237.051270,4518.717773,4258.589844,4325.256348,4428.589844,4508.717773,4448.077148,4395.641113
110,4236.025879,4517.563965,4254.102539,4322.563965,4427.820313,4506.153809,4446.153809,4393.077148
111,4236.153809,4519.487305,4250.384766,4321.666504,4427.563965,4508.077148,4444.743652,4393.974121
112,4236.794922,4522.436035,4248.846191,4322.436035,4428.077148,4512.436035,4444.102539,4397.820313
113,4236.922852,4523.974121,4249.358887,4324.102539,4430.000000,4515.384766,4444.358887,4401.410156
114,4236.410156,4523.205078,4250.897461,4325.256348,4434.102539,4515.769043,4445.769043,4402.563965
115,4235.641113,4521.538574,4251.794922,4324.871582,4439.615234,4514.487305,4448.461426,4400.897461
116,4235.384766,4519.871582,4251.666504,4323.077148,4444.358887,4513.333496,4451.410156,4398.205078
117,4235.641113,4518.974121,4250.897461,4320.897461,4445.384766,4513.205078,4453.077148,4396.410156
118,4235.384766,4518.589844,4250.000000,4319.743652,4441.538574,4513.717773,4451.538574,4396.025879
119,4234.230957,4518.846191,4249.358887,4320.000000,4434.871582,4514.102539,4447.179688,4396.153809
120,4232.307617,4520.128418,4249.358887,4321.410156,4429.230957,4514.358887,4442.307617,4396.282227
121,4230.641113,4521.794922,4250.128418,4323.205078,4428.205078,4515.641113,4440.641113,4396.666504
122,4230.000000,4523.589844,4251.666504,4324.871582,4432.563965,4518.205078,4444.230957,4397.692383
123,4231.538574,4525.256348,4254.230957,4326.153809,4438.974121,4521.282227,4451.282227,4398.846191
124,4235.384766,4526.666504,4257.179688,4327.436035,4443.717773,4523.205078,4457.563965,4399.102539
125,4240.641113,4527.692383,4260.000000,4328.717773,4445.000000,4523.333496,4458.589844,4397.820313
126,4245.256348,4528.846191,4261.538574,4330.641113,4444.102539,4522.436035,4453.974121,4395.897461
127,4247.820313,4530.897461,4261.666504,4333.205078,4443.717773,4521.922852,4447.051270,4395.384766
128,4248.077148,4533.846191,4261.282227,4335.769043,4445.128418,4522.692383,4442.436035,4397.307617
129,4247.563965,4536.410156,4261.666504,4337.436035,4447.436035,4524.615234,4442.179688,4400.897461
130,4247.307617,4536.922852,4262.563965,4337.563965,4449.102539,4525.641113,4445.128418,4403.717773
131,4247.563965,4534.871582,4263.205078,4336.410156,4449.230957,4524.358887,4448.077148,4403.589844
132,4247.692383,4531.666504,4262.692383,4335.000000,4448.333496,4521.282227,4448.717773,4400.256348
133,4246.922852,4529.615234,4261.282227,4333.974121,4447.563965,4518.717773,4446.922852,4395.000000
134,4245.641113,4529.358887,4260.000000,4333.205078,4447.436035,4518.589844,4444.743652,4390.769043
135,4244.743652,4530.512695,4259.487305,4332.563965,4448.077148,4520.769043,4444.102539,4389.615234
136,4244.615234,4531.410156,4259.230957,4332.179688,4449.102539,4523.589844,4445.384766,4391.282227
137,4244.871582,4530.512695,4258.077148,4331.538574,4450.256348,4525.000000,4447.179688,4393.205078
138,4244.102539,4526.538574,4255.000000,4329.230957,4451.538574,4523.461426,4447.563965,4392.563965
139,4241.282227,4520.128418,4250.512695,4324.487305,4453.077148,4519.230957,4445.897461,4388.846191
140,4237.179688,4514.230957,4246.282227,4318.589844,4455.769043,4514.102539,4443.846191,4384.615234
141,4232.948730,4511.410156,4243.846191,4314.615234,4459.230957,4510.769043,4443.077148,4383.077148
142,4230.000000,4512.563965,4244.102539,4314.487305,4461.922852,4511.153809,4444.230957,4385.256348
143,4229.358887,4515.256348,4246.153809,4317.948730,4462.563965,4515.256348,4445.512695,4389.487305
144,4231.410156,4516.666504,4248.846191,4322.436035,4460.897461,4520.897461,4445.000000,4393.205078
145,4234.871582,4516.153809,4250.769043,4325.769043,4458.077148,4525.000000,4442.179688,4394.487305
146,4238.077148,4515.384766,4251.410156,4327.179688,4455.641113,4525.256348,4438.077148,4392.820313
147,4239.871582,4516.153809,4250.897461,4327.051270,4454.358887,4521.538574,4435.128418,4389.102539
148,4240.769043,4518.717773,4250.000000,4326.538574,4454.487305,4516.410156,4434.743652,4385.384766
149,4241.153809,4522.051270,4249.358887,4327.051270,4455.384766,4513.205078,4436.922852,4383.589844
150,4241.153809,4524.487305,4249.743652,4328.333496,4456.538574,4513.461426,4440.384766,4385.000000
151,4240.384766,4524.487305,4250.897461,4329.615234,4457.051270,4516.282227,4442.948730,4388.461426
152,4239.358887,4522.692383,4252.051270,4329.358887,4456.794922,4518.974121,4443.333496,4391.922852
153,4238.717773,4521.153809,4252.692383,4327.820313,4457.307617,4520.256348,4442.307617,4394.102539
154,4239.487305,4521.282227,4252.692383,4326.794922,4460.256348,4521.025879,4441.538574,4395.256348
155,4241.153809,4523.205078,4252.820313,4327.436035,4466.153809,4522.436035,4442.563965,4396.282227
156,4241.666504,4524.487305,4252.820313,4328.846191,4472.307617,4524.102539,4444.487305,4397.051270
157,4239.102539,4523.077148,4251.666504,4328.589844,4475.256348,4523.974121,4444.743652,4396.666504
158,4233.974121,4518.461426,4248.717773,4325.384766,4474.102539,4520.000000,4442.179688,4394.230957
159,4228.846191,4512.563965,4244.487305,4320.000000,4470.641113,4512.948730,4437.948730,4390.256348
160,4226.538574,4508.461426,4241.025879,4315.641113,4467.563965,4506.153809,4435.256348,4386.538574
161,4227.563965,4508.205078,4239.871582,4314.743652,4466.922852,4503.461426,4436.025879,4385.256348
162,4230.641113,4511.282227,4241.538574,4317.692383,4468.589844,4506.538574,4439.615234,4387.307617
163,4232.948730,4515.128418,4245.000000,4322.051270,4472.436035,4513.205078,4443.333496,4391.410156
164,4233.205078,4516.922852,4248.461426,4325.000000,4477.820313,4518.205078,4445.641113,4394.871582
165,4232.436035,4516.410156,4251.666504,4325.128418,4483.846191,4517.436035,4446.410156,4395.256348
166,4233.205078,4515.384766,4254.871582,4323.461426,4488.205078,4511.282227,4447.051270,4392.179688
167,4237.436035,4516.282227,4258.461426,4322.436035,4489.615234,4505.256348,4447.948730,4387.820313
168,4243.846191,4520.256348,4262.307617,4324.743652,4487.820313,4504.871582,4448.974121,4385.769043
169,4248.974121,4526.153809,4265.641113,4330.512695,4483.589844,4511.153809,4448.974121,4388.589844
170,4250.641113,4531.922852,4267.436035,4338.077148,4478.589844,4520.641113,4447.692383,4395.769043
171,4250.000000,4536.025879,4267.179688,4344.487305,4474.743652,4527.563965,4445.384766,4403.717773
172,4249.743652,4538.205078,4265.512695,4347.436035,4472.948730,4528.974121,4443.077148,4407.820313
173,4251.282227,4539.358887,4263.974121,4347.307617,4474.230957,4525.641113,4441.794922,4406.922852
174,4253.461426,4540.641113,4263.846191,4345.641113,4478.205078,4521.153809,4442.307617,4403.205078
175,4254.487305,4541.538574,4264.743652,4344.102539,4483.717773,4518.974121,4443.974121,4400.512695
176,4253.717773,4540.897461,4265.384766,4342.948730,4488.333496,4520.256348,4445.000000,4400.769043
177,4251.282227,4538.461426,4264.871582,4341.922852,4490.512695,4522.948730,4444.871582,4403.077148
178,4248.846191,4535.256348,4263.589844,4340.641113,4490.512695,4524.487305,4443.974121,4406.025879
179,4247.563965,4533.333496,4262.563965,4339.230957,4489.871582,4523.717773,4443.846191,4407.820313
180,4247.692383,4533.589844,4262.307617,4337.436035,4491.282227,4521.922852,4444.615234,4407.948730
181,4247.948730,4534.487305,4262.307617,4335.128418,4496.025879,4520.641113,4445.641113,4406.282227
182,4247.307617,4534.102539,4261.794922,4332.563965,4502.692383,4520.512695,4446.025879,4403.717773
183,4245.769043,4532.179688,4260.384766,4330.384766,4508.077148,4521.025879,4445.256348,4401.794922
184,4244.487305,4530.384766,4258.589844,4330.000000,4508.974121,4521.538574,4443.974121,4401.922852
185,4244.487305,4530.512695,4257.179688,4331.282227,4504.487305,4522.179688,4442.948730,4403.846191
186,4245.897461,4532.179688,4256.922852,4333.205078,4496.538574,4522.436035,4442.307617,4405.897461
187,4247.692383,4533.974121,4258.589844,4333.974121,4489.230957,4521.666504,4442.179688,4406.025879
188,4248.717773,4534.102539,4261.538574,4332.692383,4486.282227,4518.846191,4442.692383,4403.974121
189,4248.461426,4532.563965,4264.487305,4330.384766,4488.717773,4513.846191,4443.461426,4400.384766
190,4247.948730,4530.641113,4266.282227,4328.846191,4494.615234,4508.589844,4444.358887,4397.051270
191,4248.717773,4530.000000,4266.922852,4329.615234,4500.641113,4506.410156,4445.256348,4395.384766
192,4250.384766,4530.897461,4266.538574,4333.077148,4504.230957,4508.461426,4446.025879,4396.538574
193,4251.794922,4532.436035,4266.153809,4337.563965,4504.230957,4512.692383,4446.410156,4399.743652
194,4251.666504,4533.333496,4265.897461,4341.025879,4502.051270,4515.769043,4445.897461,4402.820313
195,4251.025879,4533.717773,4265.897461,4342.436035,4500.384766,4516.282227,4444.615234,4403.717773
196,4251.794922,4535.384766,4266.153809,4342.563965,4501.025879,4514.615234,4443.846191,4403.077148
197,4254.615234,4539.358887,4266.538574,4343.077148,4504.358887,4513.205078,4444.358887,4402.948730
198,4258.461426,4544.871582,4267.051270,4344.615234,4508.333496,4513.205078,4445.897461,4405.128418
199,4260.897461,4548.846191,4267.307617,4346.153809,4510.256348,4514.358887,4446.538574,4408.333496
200,4260.128418,4549.487305,4266.922852,4346.282227,4508.205078,4515.000000,4444.358887,4409.871582
201,4255.769043,4546.025879,4265.256348,4344.871582,4502.820313,4513.333496,4439.871582,4408.846191
202,4249.871582,4540.384766,4262.820313,4342.692383,4497.436035,4509.871582,4435.641113,4406.666504
203,4246.153809,4535.128418,4261.153809,4340.384766,4496.410156,4506.922852,4434.615234,4405.769043
204,4246.922852,4532.563965,4261.153809,4338.205078,4501.666504,4506.794922,4437.436035,4407.307617
205,4250.384766,4532.563965,4262.563965,4335.769043,4509.487305,4509.487305,4441.922852,4409.743652
206,4252.436035,4533.205078,4263.333496,4332.692383,4513.333496,4512.179688,4444.871582,4410.641113
207,4250.128418,4531.922852,4261.794922,4328.846191,4509.230957,4511.153809,4444.871582,4408.077148
208,4244.743652,4528.589844,4257.692383,4324.615234,4499.487305,4505.256348,4442.436035,4402.948730
209,4240.000000,4524.487305,4252.692383,4320.897461,4490.897461,4497.179688,4439.871582,4397.692383
210,4238.461426,4521.153809,4249.230957,4318.461426,4489.230957,4491.025879,4439.615234,4395.000000
211,4240.000000,4519.358887,4248.333496,4317.948730,4495.256348,4489.743652,4442.179688,4395.641113
212,4242.307617,4518.846191,4249.487305,4319.102539,4504.230957,4492.179688,4445.897461,4398.461426
213,4243.077148,4519.230957,4251.153809,4320.897461,4509.615234,4495.128418,4447.436035,4401.153809
214,4241.666504,4520.128418,4251.666504,4322.179688,4507.307617,4495.641113,4444.743652,4401.666504
215,4238.974121,4521.282227,4250.512695,4322.436035,4498.717773,4493.333496,4438.846191,4399.871582
216,4237.051270,4522.179688,4248.461426,4321.666504,4489.102539,4490.512695,4432.692383,4397.692383
217,4237.436035,4523.077148,4246.794922,4321.410156,4484.230957,4490.256348,4429.230957,4397.179688
218,4239.487305,4523.974121,4246.666504,4322.692383,4486.153809,4494.487305,4429.102539,4399.102539
219,4241.282227,4524.615234,4248.205078,4325.128418,4492.436035,4501.153809,4430.897461,4402.563965
220,4241.282227,4524.871582,4249.743652,4327.051270,4498.461426,4506.153809,4432.563965,4406.025879
221,4239.358887,4525.128418,4249.230957,4326.666504,4501.025879,4506.666504,4432.692383,4407.948730
222,4236.922852,4525.769043,4246.410156,4323.974121,4500.512695,4503.333496,4431.282227,4407.820313
223,4236.538574,4526.666504,4243.974121,4321.025879,4500.769043,4499.487305,4430.256348,4406.794922
224,4239.230957,4527.820313,4245.641113,4320.769043,4504.871582,4499.102539,4431.410156,4407.051270
225,4244.230957,4530.000000,4252.692383,4325.256348,4513.205078,4503.333496,4435.512695,4410.256348
226,4249.615234,4533.717773,4262.692383,4333.846191,4523.205078,4510.000000,4441.538574,4415.897461
227,4253.205078,4538.717773,4271.666504,4342.692383,4531.153809,4514.871582,4447.051270,4421.153809
228,4254.358887,4542.820313,4276.025879,4347.307617,4534.615234,4514.871582,4450.128418,4423.077148
229,4253.333496,4543.461426,4275.512695,4345.769043,4533.077148,4510.256348,4450.769043,4420.769043
230,4251.282227,4539.743652,4272.179688,4339.743652,4528.461426,4503.974121,4450.641113,4415.641113
231,4249.487305,4533.461426,4269.102539,4333.461426,4524.102539,4499.230957,4450.897461,4411.025879
232,4248.205078,4527.948730,4268.333496,4329.871582,4522.051270,4497.051270,4451.666504,4409.230957
233,4247.051270,4525.128418,4269.102539,4329.230957,4521.922852,4496.153809,4451.922852,4410.641113
234,4245.641113,4525.000000,4269.615234,4329.743652,4521.410156,4495.000000,4451.025879,4413.077148
235,4243.974121,4525.769043,4267.820313,4329.230957,4518.461426,4493.077148,4448.589844,4414.358887
236,4242.179688,4525.769043,4263.717773,4327.051270,4513.205078,4491.538574,4445.512695,4413.846191
237,4240.000000,4524.230957,4258.846191,4324.230957,4507.692383,4490.769043,4442.692383,4411.538574
238,4237.307617,4522.307617,4254.743652,4322.820313,4503.974121,4490.384766,4441.153809,4408.461426
239,4234.871582,4521.794922,4251.666504,4323.717773,4502.820313,4490.000000,4440.897461,4406.282227
240,4233.717773,4523.333496,4249.230957,4326.153809,4503.589844,4489.871582,4441.282227,4406.410156
241,4234.358887,4526.153809,4248.077148,4328.205078,4505.512695,4490.256348,4441.794922,4408.589844
242,4236.282227,4528.589844,4248.974121,4328.974121,4507.692383,4491.025879,4442.436035,4411.538574
243,4238.846191,4530.000000,4252.307617,4328.461426,4509.230957,4491.794922,4442.692383,4413.974121
244,4241.666504,4530.384766,4256.922852,4328.077148,4509.487305,4492.179688,4442.307617,4415.128418
245,4243.717773,4530.641113,4260.769043,4329.102539,4508.589844,4492.179688,4441.666504,4414.743652
246,4244.358887,4531.025879,4262.436035,4331.410156,4507.948730,4491.538574,4441.153809,4413.589844
247,4243.974121,4531.922852,4262.692383,4334.102539,4509.487305,4490.897461,4441.282227,4412.948730
248,4243.974121,4533.717773,4262.692383,4336.410156,4514.230957,4491.282227,4442.051270,4414.102539
249,4245.000000,4536.666504,4263.205078,4338.717773,4520.641113,4493.717773,4443.717773,4416.794922
250,4246.666504,4539.871582,4264.615234,4340.897461,4526.282227,4496.922852,4445.769043,4419.871582
251,4248.333496,4542.307617,4266.538574,4342.563965,4528.974121,4498.717773,4447.948730,4421.410156
252,4249.871582,4543.461426,4268.205078,4343.205078,4528.205078,4498.077148,4450.256348,4420.384766
253,4250.897461,4543.846191,4268.717773,4342.948730,4525.256348,4495.000000,4452.179688,4416.794922
254,4251.025879,4543.589844,4267.692383,4342.179688,4521.922852,4491.538574,4452.051270,4412.307617
255,4250.384766,4542.820313,4265.641113,4341.922852,4519.871582,4489.358887,4449.230957,4409.230957
256,4249.358887,4541.794922,4264.230957,4342.307617,4519.358887,4489.358887,4445.256348,4409.102539
257,4248.974121,4540.384766,4264.487305,4343.205078,4520.512695,4491.153809,4443.717773,4411.282227
258,4249.358887,4538.717773,4266.025879,4343.333496,4523.077148,4492.948730,4446.282227,4412.948730
259,4249.871582,4536.794922,4267.436035,4342.179688,4525.512695,4493.333496,4451.025879,4412.051270
260,4249.871582,4535.128418,4267.563965,4340.000000,4526.666504,4491.666504,4454.615234,4408.461426
261,4249.487305,4534.102539,4266.410156,4338.461426,4525.641113,4489.230957,4454.487305,4404.230957
262,4249.230957,4534.358887,4264.743652,4338.589844,4523.333496,4487.563965,4451.282227,4402.563965
263,4249.487305,4535.128418,4263.846191,4340.256348,4521.410156,4488.333496,4447.179688,4404.871582
264,4249.743652,4536.282227,4264.230957,4342.179688,4521.282227,4491.025879,4444.615234,4410.128418
265,4249.487305,4537.692383,4265.512695,4343.333496,4522.563965,4493.333496,4444.615234,4415.384766
266,4248.589844,4539.487305,4266.538574,4343.846191,4523.846191,4493.589844,4446.794922,4418.077148
267,4247.820313,4541.153809,4266.666504,4344.871582,4524.102539,4492.436035,4448.974121,4417.563965
268,4247.692383,4542.563965,4265.897461,4347.051270,4523.077148,4492.692383,4449.358887,4415.897461
269,4248.333496,4543.333496,4265.128418,4350.000000,4522.179688,4495.897461,4447.563965,4415.384766
270,4248.974121,4543.717773,4264.743652,4351.538574,4521.922852,4500.384766,4445.641113,4416.538574
271,4248.974121,4543.461426,4264.743652,4350.256348,4522.436035,4502.563965,4445.641113,4417.692383
272,4248.717773,4542.051270,4264.615234,4346.538574,4522.948730,4500.769043,4447.948730,4417.179688
273,4248.717773,4540.128418,4264.743652,4342.563965,4523.717773,4496.794922,4451.538574,4415.384766
274,4249.615234,4538.846191,4266.025879,4340.897461,4526.153809,4494.615234,4455.000000,4414.230957
275,4251.666504,4539.487305,4269.358887,4343.077148,4531.282227,4496.666504,4458.461426,4415.641113
276,4254.230957,4541.666504,4273.974121,4347.563965,4537.692383,4501.666504,4461.538574,4419.230957
