,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
61,4215.000000,4532.179688,4215.897461,4507.948730,4464.871582,4359.102539,4396.410156,4341.282227
62,4217.436035,4533.205078,4214.358887,4508.205078,4465.641113,4357.307617,4397.179688,4340.256348
63,4221.666504,4533.589844,4211.922852,4507.051270,4463.589844,4355.128418,4398.077148,4338.461426
64,4222.436035,4529.871582,4210.384766,4501.922852,4460.512695,4351.922852,4398.717773,4333.717773
65,4215.512695,4519.743652,4210.897461,4490.384766,4458.717773,4346.922852,4398.461426,4324.230957
66,4201.410156,4504.230957,4212.948730,4473.333496,4459.615234,4340.256348,4397.948730,4310.256348
67,4186.538574,4489.230957,4215.128418,4456.025879,4462.307617,4334.230957,4397.563965,4295.128418
68,4179.102539,4481.794922,4216.538574,4445.769043,4464.743652,4332.436035,4397.820313,4284.743652
69,4183.589844,4485.769043,4216.538574,4447.820313,4465.128418,4336.922852,4398.205078,4284.615234
70,4197.563965,4499.487305,4215.512695,4462.307617,4463.589844,4346.666504,4397.820313,4296.538574
71,4213.461426,4516.794922,4214.487305,4483.717773,4461.282227,4358.205078,4396.153809,4316.282227
72,4223.333496,4531.025879,4214.358887,4504.487305,4460.000000,4367.692383,4393.717773,4335.897461
73,4224.615234,4538.717773,4215.641113,4518.717773,4460.256348,4372.820313,4392.051270,4348.846191
74,4220.256348,4540.512695,4217.307617,4524.743652,4461.025879,4374.487305,4392.563965,4353.974121
75,4215.384766,4540.128418,4217.948730,4525.769043,4461.538574,4375.256348,4395.000000,4354.743652
76,4213.205078,4540.897461,4217.051270,4526.025879,4461.282227,4376.922852,4397.948730,4355.641113
77,4212.692383,4544.230957,4215.384766,4527.692383,4461.025879,4378.461426,4399.743652,4358.333496
78,4211.538574,4548.333496,4214.102539,4529.743652,4461.025879,4377.436035,4399.487305,4361.282227
79,4208.717773,4550.641113,4213.717773,4529.358887,4461.025879,4372.820313,4397.948730,4361.153809
80,4205.641113,4550.128418,4214.358887,4525.000000,4461.282227,4366.538574,4396.538574,4356.538574
81,4204.615234,4547.179688,4215.641113,4517.563965,4461.794922,4361.922852,4396.410156,4348.717773
82,4207.179688,4542.820313,4216.666504,4510.128418,4462.820313,4361.153809,4397.051270,4340.897461
83,4212.563965,4538.589844,4216.666504,4505.000000,4463.974121,4363.077148,4397.692383,4336.282227
84,4217.436035,4535.769043,4215.512695,4502.563965,4464.487305,4364.871582,4397.563965,4335.256348
85,4219.487305,4534.743652,4214.230957,4501.410156,4463.974121,4364.102539,4396.794922,4335.512695
86,4218.846191,4535.128418,4213.846191,4500.256348,4462.692383,4360.897461,4396.025879,4334.615234
87,4218.077148,4535.512695,4214.743652,4498.333496,4461.282227,4357.307617,4396.153809,4331.666504
88,4219.230957,4534.871582,4216.153809,4495.897461,4460.641113,4355.897461,4397.179688,4327.692383
89,4221.922852,4533.333496,4216.922852,4493.461426,4461.153809,4357.179688,4398.205078,4324.743652
90,4224.487305,4531.922852,4216.666504,4492.051270,4462.051270,4359.743652,4398.333496,4323.846191
91,4225.512695,4530.641113,4215.769043,4491.410156,4462.436035,4361.410156,4397.563965,4324.230957
92,4224.358887,4528.717773,4215.256348,4490.769043,4461.538574,4361.282227,4396.410156,4324.743652
93,4221.538574,4525.641113,4215.512695,4489.871582,4460.000000,4360.000000,4395.641113,4325.384766
94,4217.820313,4522.436035,4216.282227,4489.743652,4458.846191,4358.974121,4395.512695,4326.410156
95,4213.717773,4521.153809,4217.436035,4491.922852,4459.230957,4359.615234,4396.153809,4328.077148
96,4209.358887,4523.717773,4217.948730,4496.922852,4461.025879,4361.282227,4396.922852,4330.512695
97,4205.384766,4530.512695,4217.820313,4502.692383,4463.205078,4362.692383,4397.563965,4333.717773
98,4202.307617,4538.717773,4217.051270,4506.025879,4464.358887,4362.179688,4397.436035,4336.922852
99,4200.256348,4543.846191,4216.025879,4504.871582,4463.717773,4359.358887,4396.538574,4338.717773
100,4199.615234,4543.333496,4215.384766,4500.000000,4462.051270,4355.384766,4395.769043,4338.077148
101,4200.384766,4538.205078,4215.256348,4494.487305,4460.897461,4351.794922,4396.282227,4335.384766
102,4202.307617,4532.307617,4215.769043,4491.410156,4461.410156,4350.000000,4397.948730,4331.922852
103,4204.743652,4528.974121,4216.538574,4491.794922,4463.077148,4350.897461,4399.230957,4329.358887
104,4206.410156,4528.846191,4217.179688,4493.589844,4465.000000,4353.974121,4398.717773,4327.820313
105,4206.666504,4529.871582,4217.179688,4493.461426,4466.153809,4357.436035,4396.153809,4326.538574
106,4205.256348,4529.230957,4216.794922,4489.743652,4466.153809,4359.102539,4393.461426,4324.230957
107,4202.820313,4526.794922,4216.282227,4483.589844,4464.871582,4358.333496,4392.179688,4320.769043
108,4200.897461,4524.102539,4216.282227,4478.333496,4463.461426,4356.282227,4393.333496,4317.051270
109,4201.025879,4522.436035,4216.794922,4476.410156,4462.948730,4354.102539,4395.641113,4314.102539
110,4204.230957,4522.436035,4217.563965,4477.436035,4463.846191,4352.307617,4397.948730,4312.436035
111,4209.102539,4522.436035,4217.563965,4478.333496,4465.384766,4350.641113,4398.717773,4311.153809
112,4212.436035,4521.025879,4216.538574,4476.025879,4466.282227,4348.717773,4397.948730,4309.487305
113,4211.794922,4517.051270,4215.000000,4470.641113,4465.641113,4346.410156,4396.538574,4306.922852
114,4207.179688,4511.538574,4214.230957,4464.487305,4463.846191,4343.589844,4395.512695,4304.102539
115,4201.538574,4506.538574,4214.871582,4460.128418,4462.179688,4340.769043,4395.256348,4302.563965
116,4197.563965,4503.717773,4216.153809,4459.102539,4461.410156,4338.717773,4395.512695,4302.820313
117,4196.153809,4503.077148,4216.922852,4460.256348,4461.538574,4338.461426,4395.897461,4304.487305
118,4195.256348,4503.333496,4216.666504,4461.538574,4461.666504,4339.743652,4396.410156,4305.897461
119,4192.692383,4503.205078,4215.769043,4461.025879,4461.538574,4341.153809,4396.794922,4306.025879
120,4188.205078,4502.820313,4215.128418,4458.717773,4461.153809,4341.538574,4396.666504,4304.743652
121,4183.461426,4503.461426,4215.384766,4456.794922,4460.641113,4340.897461,4395.641113,4303.333496
122,4182.051270,4505.897461,4216.410156,4457.563965,4460.000000,4340.000000,4393.974121,4303.461426
123,4185.769043,4510.256348,4217.307617,4461.666504,4459.615234,4339.871582,4392.307617,4305.897461
124,4193.589844,4515.641113,4217.307617,4468.077148,4459.743652,4341.794922,4392.051270,4310.256348
125,4201.538574,4520.256348,4216.666504,4474.743652,4460.000000,4345.769043,4393.589844,4314.743652
126,4205.641113,4521.922852,4216.153809,4479.230957,4460.384766,4350.897461,4395.769043,4317.563965
127,4205.512695,4520.641113,4216.025879,4480.000000,4460.769043,4355.128418,4396.922852,4317.820313
128,4203.589844,4518.333496,4216.410156,4477.563965,4461.410156,4357.051270,4396.794922,4316.153809
129,4203.077148,4517.179688,4216.666504,4474.487305,4461.922852,4356.282227,4396.025879,4313.333496
130,4205.256348,4517.948730,4216.410156,4473.205078,4462.307617,4353.846191,4396.282227,4310.897461
131,4209.358887,4520.256348,4215.897461,4475.128418,4462.692383,4352.179688,4397.692383,4310.641113
132,4213.461426,4522.692383,4215.641113,4479.871582,4463.205078,4352.563965,4399.230957,4313.461426
133,4216.538574,4524.487305,4215.769043,4485.897461,4463.461426,4355.256348,4399.487305,4319.358887
134,4218.077148,4525.897461,4216.025879,4491.282227,4463.589844,4358.461426,4398.333496,4326.794922
135,4218.333496,4526.922852,4216.153809,4494.615234,4463.589844,4360.641113,4396.922852,4333.333496
136,4217.820313,4527.051270,4216.025879,4494.871582,4463.589844,4360.384766,4396.153809,4336.666504
137,4216.794922,4525.256348,4216.153809,4492.692383,4463.333496,4357.948730,4396.282227,4336.282227
138,4215.512695,4522.179688,4216.666504,4490.512695,4463.333496,4354.871582,4396.410156,4333.846191
139,4214.487305,4520.128418,4217.051270,4490.769043,4463.717773,4353.077148,4395.897461,4332.179688
140,4214.743652,4521.666504,4217.051270,4494.615234,4464.615234,4353.846191,4394.615234,4333.717773
141,4216.282227,4526.922852,4216.666504,4500.384766,4465.128418,4356.794922,4393.589844,4338.205078
142,4218.077148,4532.692383,4216.410156,4504.487305,4464.743652,4359.615234,4393.717773,4342.563965
143,4218.461426,4535.256348,4216.794922,4503.846191,4463.974121,4360.000000,4395.128418,4343.205078
144,4216.922852,4533.333496,4217.563965,4498.717773,4463.589844,4357.692383,4397.051270,4338.974121
145,4214.358887,4529.230957,4218.461426,4492.692383,4463.846191,4354.615234,4398.077148,4332.307617
146,4212.692383,4526.153809,4218.461426,4489.358887,4464.230957,4353.461426,4397.307617,4327.820313
147,4212.948730,4526.410156,4217.563965,4490.512695,4463.846191,4355.512695,4395.384766,4327.948730
148,4213.974121,4529.230957,4216.282227,4494.358887,4462.436035,4359.871582,4393.846191,4332.051270
149,4213.461426,4531.794922,4215.256348,4497.307617,4460.769043,4364.358887,4393.717773,4336.410156
150,4210.128418,4531.410156,4215.256348,4496.922852,4459.487305,4366.794922,4395.000000,4337.563965
151,4205.000000,4527.436035,4216.153809,4493.717773,4459.358887,4366.922852,4396.922852,4335.384766
152,4201.410156,4522.307617,4217.051270,4490.384766,4460.256348,4365.769043,4398.205078,4332.436035
153,4201.410156,4518.589844,4217.436035,4489.487305,4461.922852,4364.358887,4398.589844,4331.282227
154,4205.128418,4516.922852,4216.794922,4491.282227,4463.205078,4363.205078,4398.205078,4332.179688
155,4209.871582,4515.897461,4216.025879,4493.077148,4463.333496,4361.922852,4397.436035,4333.461426
156,4213.461426,4514.230957,4215.512695,4493.077148,4462.307617,4360.256348,4396.282227,4333.974121
157,4214.743652,4512.436035,4215.769043,4491.538574,4461.538574,4358.589844,4395.512695,4333.589844
158,4214.615234,4512.179688,4216.666504,4490.512695,4462.307617,4357.563965,4395.384766,4333.589844
159,4214.102539,4513.846191,4217.563965,4491.794922,4464.358887,4357.692383,4395.897461,4335.000000
160,4214.230957,4516.282227,4217.948730,4494.871582,4466.282227,4357.948730,4396.538574,4336.922852
161,4214.743652,4517.948730,4217.820313,4498.077148,4466.538574,4357.820313,4396.922852,4337.692383
162,4215.256348,4518.717773,4217.179688,4500.512695,4465.512695,4356.794922,4397.179688,4337.179688
163,4215.769043,4520.512695,4216.153809,4502.307617,4463.717773,4355.897461,4397.436035,4336.794922
164,4215.897461,4525.000000,4215.128418,4504.487305,4461.922852,4355.641113,4397.307617,4338.205078
165,4216.153809,4532.179688,4214.871582,4507.179688,4460.384766,4356.538574,4396.922852,4341.410156
166,4216.666504,4539.871582,4215.128418,4509.487305,4459.615234,4358.205078,4396.666504,4344.871582
167,4217.179688,4544.871582,4215.512695,4510.256348,4460.128418,4359.743652,4396.794922,4346.282227
168,4217.563965,4544.871582,4215.641113,4509.358887,4461.538574,4361.025879,4397.307617,4345.000000
169,4217.436035,4540.512695,4215.384766,4507.692383,4462.948730,4362.307617,4397.820313,4342.436035
170,4216.794922,4534.743652,4215.000000,4506.410156,4463.205078,4363.589844,4398.205078,4340.256348
171,4216.153809,4530.897461,4214.871582,4506.410156,4462.307617,4364.871582,4398.333496,4339.871582
172,4215.128418,4530.512695,4214.871582,4507.179688,4460.897461,4365.641113,4398.461426,4341.282227
173,4213.846191,4532.179688,4215.000000,4507.307617,4459.871582,4366.153809,4398.333496,4342.692383
174,4212.820313,4532.820313,4215.256348,4506.538574,4459.487305,4366.153809,4398.205078,4342.820313
175,4212.820313,4530.641113,4215.384766,4505.384766,4459.487305,4365.897461,4398.333496,4341.025879
176,4214.743652,4526.538574,4215.512695,4505.000000,4459.230957,4365.512695,4398.205078,4338.589844
177,4217.692383,4523.077148,4215.641113,4505.512695,4459.102539,4364.871582,4397.436035,4336.794922
178,4220.128418,4521.922852,4216.025879,4505.897461,4459.743652,4364.743652,4395.769043,4336.410156
179,4220.256348,4522.563965,4216.666504,4506.025879,4461.282227,4365.128418,4394.102539,4337.692383
180,4217.948730,4523.333496,4217.307617,4506.538574,4463.333496,4365.897461,4393.589844,4339.871582
181,4215.128418,4523.717773,4217.307617,4508.461426,4464.743652,4366.666504,4394.743652,4342.563965
182,4214.615234,4525.256348,4216.666504,4512.692383,4464.743652,4366.922852,4397.051270,4345.384766
183,4217.436035,4529.615234,4216.025879,4518.461426,4463.589844,4366.922852,4398.846191,4348.717773
184,4222.692383,4536.922852,4216.025879,4524.102539,4462.307617,4366.794922,4399.102539,4352.307617
185,4227.179688,4544.743652,4216.666504,4527.051270,4461.922852,4366.666504,4398.077148,4355.128418
186,4228.717773,4550.000000,4217.307617,4526.153809,4462.563965,4366.025879,4396.666504,4355.384766
187,4226.282227,4551.410156,4217.692383,4522.692383,4463.205078,4364.487305,4395.897461,4352.948730
188,4221.282227,4549.615234,4217.436035,4518.717773,4462.563965,4362.179688,4396.282227,4348.846191
189,4216.794922,4546.794922,4216.666504,4515.641113,4460.769043,4359.743652,4397.307617,4344.871582
190,4215.000000,4544.743652,4215.897461,4513.974121,4459.615234,4358.077148,4397.948730,4342.179688
191,4215.641113,4543.974121,4215.384766,4513.077148,4460.897461,4357.948730,4397.948730,4340.769043
192,4217.051270,4543.205078,4215.128418,4512.051270,4463.846191,4358.846191,4397.307617,4340.000000
193,4217.051270,4540.641113,4215.128418,4510.769043,4466.410156,4359.871582,4396.538574,4338.974121
194,4215.384766,4536.282227,4215.128418,4509.615234,4467.307617,4360.256348,4396.282227,4337.436035
195,4213.461426,4532.179688,4214.871582,4508.717773,4466.538574,4360.256348,4396.538574,4335.256348
196,4212.948730,4530.128418,4214.615234,4508.205078,4465.256348,4359.871582,4397.179688,4332.948730
197,4214.102539,4530.128418,4214.358887,4507.820313,4464.358887,4359.230957,4397.820313,4331.025879
198,4216.282227,4530.128418,4214.743652,4508.333496,4464.102539,4358.461426,4398.205078,4330.512695
199,4218.077148,4529.102539,4215.769043,4510.512695,4463.974121,4357.820313,4398.077148,4331.794922
200,4218.461426,4528.077148,4216.794922,4514.358887,4464.230957,4358.077148,4397.436035,4334.743652
201,4216.922852,4529.487305,4216.538574,4519.230957,4464.871582,4359.871582,4396.538574,4338.846191
202,4214.102539,4533.846191,4214.871582,4523.461426,4465.512695,4362.563965,4396.153809,4342.948730
203,4210.641113,4539.743652,4212.692383,4526.282227,4466.025879,4365.000000,4396.794922,4345.897461
204,4207.436035,4544.871582,4211.538574,4527.051270,4465.769043,4365.512695,4397.948730,4346.666504
205,4205.000000,4547.820313,4211.666504,4526.666504,4464.743652,4363.589844,4398.717773,4345.512695
206,4203.077148,4548.205078,4212.563965,4526.153809,4463.205078,4360.128418,4398.846191,4343.717773
207,4201.538574,4547.051270,4213.205078,4526.153809,4461.922852,4357.179688,4398.077148,4342.307617
208,4200.769043,4545.769043,4213.461426,4526.538574,4461.282227,4356.922852,4397.436035,4341.794922
209,4200.256348,4545.384766,4213.205078,4526.153809,4461.794922,4359.230957,4397.179688,4341.794922
210,4200.128418,4546.153809,4212.948730,4525.128418,4463.077148,4362.692383,4397.436035,4342.307617
211,4200.384766,4547.692383,4212.820313,4523.974121,4464.102539,4365.128418,4397.692383,4343.461426
212,4201.794922,4548.974121,4213.461426,4523.846191,4463.846191,4365.128418,4397.820313,4344.230957
213,4204.230957,4549.871582,4214.615234,4525.128418,4462.820313,4362.948730,4397.692383,4343.077148
214,4207.563965,4550.256348,4215.641113,4526.282227,4462.051270,4359.871582,4397.563965,4339.230957
215,4210.769043,4549.487305,4215.641113,4525.512695,4461.666504,4357.436035,4397.692383,4333.333496
216,4213.205078,4546.794922,4214.871582,4522.179688,4461.282227,4356.538574,4397.820313,4327.820313
217,4213.846191,4542.307617,4214.230957,4517.563965,4460.897461,4356.666504,4397.948730,4324.230957
218,4212.563965,4537.179688,4214.615234,4513.589844,4460.641113,4356.794922,4397.948730,4322.948730
219,4209.743652,4533.077148,4215.384766,4511.922852,4460.641113,4356.282227,4397.820313,4322.948730
220,4206.282227,4530.384766,4215.897461,4512.948730,4460.769043,4355.769043,4397.563965,4323.589844
221,4202.820313,4528.974121,4215.641113,4516.410156,4460.641113,4356.025879,4397.051270,4325.384766
222,4200.000000,4529.102539,4215.256348,4521.410156,4460.641113,4357.563965,4396.538574,4328.333496
223,4197.948730,4530.769043,4215.256348,4526.410156,4460.897461,4359.743652,4396.025879,4332.179688
224,4196.538574,4533.717773,4215.641113,4530.384766,4461.282227,4361.282227,4395.769043,4335.769043
225,4195.769043,4537.436035,4215.897461,4533.333496,4461.410156,4361.410156,4395.897461,4338.846191
226,4195.769043,4541.538574,4216.025879,4535.512695,4461.666504,4360.769043,4396.666504,4341.153809
227,4196.410156,4545.641113,4216.282227,4537.051270,4462.179688,4360.384766,4397.692383,4342.692383
228,4197.179688,4549.358887,4216.410156,4538.077148,4462.692383,4361.153809,4398.205078,4343.589844
229,4197.820313,4552.948730,4216.153809,4538.846191,4462.692383,4363.077148,4398.205078,4344.487305
230,4197.948730,4556.410156,4215.641113,4540.128418,4461.922852,4365.512695,4397.692383,4345.641113
231,4197.563965,4559.230957,4215.128418,4541.794922,4460.384766,4367.692383,4397.436035,4346.794922
232,4197.051270,4560.512695,4215.128418,4542.692383,4459.102539,4368.461426,4397.563965,4346.794922
233,4197.436035,4560.384766,4215.512695,4541.282227,4458.717773,4367.820313,4398.077148,4344.871582
234,4200.256348,4560.128418,4216.282227,4537.179688,4459.487305,4365.897461,4398.717773,4341.282227
235,4205.769043,4559.871582,4216.794922,4531.282227,4460.897461,4363.077148,4399.102539,4336.538574
236,4211.922852,4558.717773,4217.051270,4525.256348,4462.051270,4359.871582,4398.589844,4331.282227
237,4216.282227,4555.769043,4216.794922,4521.025879,4462.307617,4357.307617,4397.820313,4326.410156
238,4217.307617,4552.436035,4216.282227,4519.743652,4461.922852,4356.410156,4397.179688,4323.333496
239,4215.897461,4551.153809,4215.897461,4522.051270,4460.897461,4357.692383,4397.307617,4323.205078
240,4213.205078,4552.948730,4215.897461,4526.794922,4459.871582,4360.512695,4397.436035,4326.153809
241,4210.641113,4556.153809,4216.153809,4532.307617,4459.358887,4363.333496,4397.179688,4330.512695
242,4208.846191,4558.205078,4216.538574,4536.410156,4460.384766,4364.230957,4396.153809,4334.487305
243,4207.692383,4557.563965,4216.538574,4538.974121,4462.436035,4362.692383,4394.487305,4337.307617
244,4206.282227,4555.384766,4216.153809,4540.769043,4464.230957,4359.487305,4392.948730,4339.230957
245,4203.461426,4553.461426,4215.256348,4542.179688,4464.615234,4355.512695,4392.179688,4340.000000
246,4198.589844,4552.692383,4214.615234,4541.025879,4463.974121,4351.410156,4392.692383,4338.205078
247,4191.282227,4550.897461,4214.487305,4534.102539,4463.333496,4346.666504,4394.487305,4331.538574
248,4182.051270,4545.256348,4215.000000,4519.743652,4463.333496,4341.538574,4396.666504,4319.743652
249,4172.051270,4535.256348,4215.769043,4501.153809,4463.974121,4336.794922,4398.333496,4306.153809
250,4163.846191,4525.000000,4216.410156,4485.769043,4464.358887,4334.358887,4398.717773,4295.769043
251,4160.769043,4521.794922,4216.794922,4481.410156,4463.846191,4335.512695,4398.333496,4293.205078
252,4165.256348,4529.487305,4216.922852,4491.282227,4462.563965,4341.025879,4397.563965,4300.128418
253,4176.794922,4545.256348,4216.794922,4511.410156,4461.025879,4349.871582,4397.436035,4314.102539
254,4192.051270,4560.897461,4216.282227,4532.948730,4460.256348,4359.743652,4397.820313,4329.615234
255,4206.282227,4568.846191,4215.769043,4546.538574,4460.897461,4367.179688,4398.589844,4340.641113
256,4215.769043,4568.205078,4215.641113,4548.461426,4462.563965,4370.256348,4399.102539,4344.487305
257,4219.615234,4563.589844,4215.897461,4542.436035,4463.717773,4368.846191,4399.230957,4341.794922
258,4218.717773,4561.025879,4216.153809,4536.153809,4463.461426,4365.000000,4398.589844,4336.666504
259,4215.384766,4561.922852,4216.025879,4534.871582,4461.922852,4361.282227,4397.563965,4332.307617
260,4211.538574,4563.717773,4215.512695,4538.205078,4460.128418,4359.358887,4396.794922,4330.641113
261,4208.205078,4562.179688,4214.871582,4541.153809,4459.230957,4359.358887,4396.538574,4330.769043
262,4204.743652,4555.641113,4214.871582,4539.615234,4459.487305,4360.128418,4396.794922,4330.897461
263,4200.000000,4546.153809,4215.384766,4533.205078,4460.384766,4359.871582,4397.051270,4329.871582
264,4193.846191,4538.333496,4215.897461,4525.897461,4461.538574,4358.461426,4396.922852,4327.820313
265,4187.307617,4535.641113,4216.282227,4522.436035,4462.692383,4356.410156,4396.410156,4326.025879
266,4182.820313,4538.717773,4216.282227,4525.256348,4463.205078,4354.871582,4396.153809,4326.153809
267,4182.563965,4546.153809,4216.282227,4532.692383,4462.820313,4354.358887,4396.282227,4328.846191
268,4186.538574,4555.256348,4216.538574,4540.000000,4461.410156,4354.615234,4396.794922,4333.205078
269,4192.436035,4562.563965,4217.179688,4542.692383,4460.000000,4353.974121,4397.179688,4336.538574
270,4197.051270,4565.256348,4217.948730,4539.743652,4459.358887,4352.179688,4397.563965,4336.794922
271,4198.077148,4562.563965,4218.205078,4533.205078,4460.000000,4349.871582,4397.820313,4333.333496
272,4195.128418,4556.282227,4217.692383,4526.794922,4461.025879,4349.358887,4397.820313,4328.461426
273,4190.256348,4549.615234,4216.538574,4523.461426,4461.410156,4351.282227,4397.563965,4324.743652
274,4186.538574,4545.512695,4215.384766,4523.205078,4460.641113,4354.871582,4397.307617,4323.333496
275,4185.128418,4543.974121,4214.487305,4523.974121,4459.743652,4357.563965,4397.307617,4323.077148
276,4186.025879,4543.589844,4214.615234,4523.589844,4459.743652,4357.563965,4397.563965,4321.922852
