,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
52,4279.102539,4578.333496,4310.897461,4429.102539,4454.102539,4463.589844,4423.846191,4444.487305
53,4280.256348,4583.589844,4311.153809,4436.282227,4454.358887,4470.000000,4426.410156,4450.128418
54,4281.153809,4588.717773,4310.128418,4444.102539,4454.615234,4477.051270,4428.205078,4456.922852
55,4281.410156,4590.769043,4307.436035,4449.230957,4455.897461,4481.538574,4428.461426,4462.436035
56,4280.000000,4588.333496,4303.846191,4448.717773,4458.077148,4480.641113,4427.179688,4464.743652
57,4277.179688,4582.051270,4301.153809,4442.307617,4460.128418,4474.487305,4425.769043,4463.461426
58,4274.102539,4575.128418,4301.025879,4432.436035,4461.025879,4466.282227,4425.512695,4459.487305
59,4272.692383,4570.641113,4303.333496,4423.333496,4460.897461,4460.128418,4426.794922,4455.000000
60,4273.974121,4569.230957,4305.897461,4418.205078,4460.897461,4458.589844,4428.589844,4451.794922
61,4276.666504,4569.871582,4306.538574,4417.179688,4461.794922,4460.769043,4429.487305,4450.641113
62,4278.205078,4570.128418,4304.615234,4418.461426,4462.820313,4463.333496,4428.333496,4450.256348
63,4276.153809,4567.692383,4301.282227,4418.333496,4463.077148,4462.692383,4424.871582,4448.589844
64,4270.128418,4562.051270,4297.692383,4413.974121,4461.794922,4457.563965,4419.871582,4444.230957
65,4261.153809,4553.846191,4294.230957,4405.128418,4459.615234,4450.128418,4414.871582,4437.820313
66,4252.051270,4545.000000,4290.384766,4393.974121,4457.820313,4443.717773,4411.153809,4431.538574
67,4245.256348,4537.692383,4285.897461,4384.230957,4457.436035,4440.641113,4409.871582,4427.051270
68,4242.051270,4533.717773,4281.025879,4378.333496,4458.077148,4441.025879,4410.641113,4425.256348
69,4242.179688,4533.333496,4276.794922,4376.794922,4458.717773,4442.820313,4412.307617,4425.641113
70,4244.230957,4535.000000,4274.871582,4377.820313,4458.846191,4443.974121,4413.461426,4426.922852
71,4245.384766,4536.538574,4276.153809,4378.589844,4458.846191,4443.461426,4413.589844,4427.563965
72,4243.717773,4536.153809,4279.230957,4376.794922,4458.974121,4442.179688,4413.077148,4426.922852
73,4238.717773,4533.333496,4281.538574,4372.179688,4459.102539,4441.153809,4412.692383,4425.641113
74,4232.692383,4529.615234,4281.153809,4367.563965,4458.717773,4441.410156,4412.563965,4424.487305
75,4229.230957,4527.307617,4278.717773,4366.153809,4458.077148,4443.077148,4412.692383,4424.743652
76,4230.769043,4528.461426,4276.794922,4369.743652,4458.077148,4445.384766,4412.820313,4426.538574
77,4236.153809,4532.436035,4277.051270,4375.897461,4459.487305,4446.410156,4413.333496,4428.589844
78,4241.666504,4535.897461,4279.743652,4380.256348,4461.025879,4444.487305,4414.743652,4428.974121
79,4243.205078,4535.384766,4283.461426,4380.000000,4461.410156,4439.871582,4417.307617,4427.563965
80,4240.000000,4530.512695,4286.922852,4375.897461,4460.384766,4434.871582,4421.153809,4425.256348
81,4234.743652,4524.487305,4289.102539,4371.922852,4459.487305,4432.692383,4425.512695,4423.589844
82,4231.794922,4521.410156,4290.128418,4371.922852,4461.025879,4434.743652,4429.487305,4422.692383
83,4233.974121,4523.205078,4290.512695,4376.794922,4465.384766,4439.743652,4431.922852,4422.692383
84,4240.384766,4528.974121,4290.512695,4383.846191,4470.769043,4444.615234,4432.179688,4423.846191
85,4247.179688,4535.512695,4290.769043,4389.102539,4473.846191,4446.538574,4431.410156,4426.410156
86,4250.512695,4539.743652,4291.794922,4390.256348,4472.820313,4445.000000,4430.512695,4428.974121
87,4249.871582,4540.512695,4293.589844,4388.077148,4468.589844,4441.666504,4430.512695,4429.743652
88,4247.051270,4538.717773,4295.256348,4385.384766,4463.846191,4439.615234,4431.025879,4427.436035
89,4244.871582,4536.794922,4295.641113,4384.871582,4461.025879,4440.128418,4430.641113,4422.692383
90,4244.743652,4536.025879,4293.589844,4387.051270,4461.410156,4442.436035,4428.333496,4418.333496
91,4246.153809,4536.666504,4289.358887,4390.384766,4463.333496,4444.358887,4423.974121,4417.307617
92,4247.436035,4538.205078,4284.743652,4392.820313,4464.743652,4444.358887,4418.717773,4420.897461
93,4247.948730,4540.128418,4282.436035,4393.717773,4464.230957,4443.205078,4414.615234,4427.692383
94,4248.333496,4541.538574,4283.589844,4393.205078,4462.307617,4442.692383,4412.692383,4433.974121
95,4249.615234,4541.794922,4287.179688,4391.922852,4461.153809,4443.589844,4412.436035,4436.410156
96,4251.410156,4540.769043,4290.128418,4390.128418,4462.051270,4445.256348,4412.692383,4434.358887
97,4252.179688,4539.358887,4290.000000,4388.205078,4464.487305,4446.153809,4413.077148,4430.128418
98,4250.512695,4538.333496,4286.666504,4386.666504,4466.794922,4446.282227,4413.589844,4426.666504
99,4246.282227,4537.692383,4282.051270,4385.769043,4468.589844,4446.153809,4413.846191,4426.538574
100,4240.512695,4536.025879,4278.717773,4385.128418,4470.256348,4446.538574,4413.077148,4429.615234
101,4234.871582,4532.563965,4277.307617,4384.615234,4472.179688,4447.820313,4411.410156,4433.846191
102,4231.153809,4528.077148,4277.307617,4383.974121,4474.487305,4449.743652,4410.256348,4436.922852
103,4230.128418,4524.871582,4277.436035,4383.589844,4475.641113,4451.538574,4411.282227,4438.589844
104,4231.794922,4524.743652,4277.692383,4383.717773,4474.487305,4452.307617,4415.000000,4438.846191
105,4234.615234,4527.307617,4278.333496,4384.102539,4470.769043,4451.794922,4420.384766,4437.820313
106,4236.025879,4530.512695,4279.487305,4384.230957,4466.153809,4450.128418,4424.615234,4435.512695
107,4233.974121,4532.051270,4280.256348,4383.461426,4462.692383,4447.948730,4425.641113,4433.077148
108,4228.717773,4530.256348,4278.461426,4381.410156,4461.666504,4445.769043,4422.948730,4431.025879
109,4222.051270,4525.256348,4273.333496,4377.563965,4462.692383,4443.846191,4418.205078,4429.230957
110,4217.051270,4518.717773,4266.282227,4372.563965,4464.358887,4442.179688,4413.846191,4427.436035
111,4216.153809,4513.974121,4261.282227,4368.846191,4464.615234,4441.282227,4411.794922,4425.512695
112,4220.512695,4514.871582,4261.922852,4369.743652,4463.461426,4441.410156,4413.077148,4424.871582
113,4228.589844,4522.051270,4268.846191,4376.410156,4462.051270,4442.820313,4416.666504,4427.436035
114,4236.666504,4531.922852,4277.820313,4387.179688,4461.538574,4445.000000,4420.641113,4433.846191
115,4240.384766,4538.974121,4282.948730,4396.538574,4462.307617,4446.666504,4423.077148,4441.922852
116,4238.205078,4539.487305,4281.025879,4399.358887,4462.948730,4446.538574,4422.051270,4447.307617
117,4232.820313,4534.358887,4273.717773,4394.358887,4462.692383,4444.743652,4417.179688,4447.051270
118,4229.743652,4527.820313,4266.153809,4386.025879,4462.051270,4442.820313,4410.256348,4441.666504
119,4232.307617,4525.128418,4262.948730,4380.769043,4461.794922,4442.820313,4404.230957,4435.512695
120,4239.615234,4528.717773,4266.025879,4382.692383,4462.692383,4445.769043,4401.794922,4433.333496
121,4247.307617,4536.538574,4273.205078,4390.128418,4463.717773,4450.769043,4403.717773,4436.922852
122,4251.538574,4543.717773,4280.256348,4397.563965,4463.589844,4455.512695,4407.820313,4443.333496
123,4251.794922,4546.153809,4282.948730,4399.615234,4462.307617,4458.077148,4410.897461,4448.077148
124,4249.743652,4543.846191,4280.384766,4395.641113,4460.641113,4458.333496,4410.641113,4448.461426
125,4247.563965,4540.384766,4274.743652,4389.487305,4460.512695,4457.948730,4408.717773,4445.641113
126,4245.769043,4539.102539,4269.230957,4386.025879,4462.692383,4458.846191,4407.948730,4443.589844
127,4243.717773,4540.000000,4266.282227,4386.922852,4466.153809,4460.512695,4410.000000,4444.487305
128,4240.128418,4540.000000,4265.769043,4389.230957,4468.589844,4460.641113,4413.333496,4446.538574
129,4234.487305,4536.282227,4265.641113,4388.461426,4467.692383,4457.307617,4414.615234,4446.410156
130,4227.179688,4529.487305,4263.717773,4382.948730,4464.102539,4451.410156,4412.051270,4442.692383
131,4220.384766,4523.077148,4260.128418,4375.512695,4460.128418,4446.025879,4407.307617,4437.051270
132,4216.410156,4520.000000,4256.922852,4370.512695,4458.205078,4444.871582,4403.846191,4433.589844
133,4216.282227,4520.897461,4255.897461,4370.897461,4459.487305,4449.230957,4404.358887,4434.615234
134,4218.333496,4523.333496,4257.563965,4376.153809,4462.692383,4456.794922,4408.205078,4439.743652
135,4219.743652,4524.871582,4260.256348,4382.307617,4465.256348,4462.692383,4412.436035,4445.128418
136,4219.230957,4524.743652,4261.794922,4385.512695,4465.512695,4463.461426,4413.974121,4447.563965
137,4217.563965,4523.589844,4261.025879,4384.230957,4463.461426,4459.230957,4411.922852,4445.512695
138,4216.538574,4522.307617,4258.974121,4379.871582,4460.769043,4452.948730,4408.846191,4441.025879
139,4217.948730,4521.666504,4257.563965,4376.282227,4458.846191,4448.589844,4407.436035,4436.794922
140,4221.794922,4521.666504,4258.461426,4376.153809,4458.333496,4447.307617,4408.846191,4434.743652
141,4227.179688,4522.307617,4261.538574,4379.743652,4458.333496,4447.820313,4411.794922,4434.615234
142,4232.820313,4523.333496,4264.487305,4384.230957,4458.205078,4447.820313,4414.358887,4434.358887
143,4237.436035,4525.256348,4266.025879,4386.666504,4457.563965,4446.025879,4414.871582,4432.436035
144,4240.641113,4528.589844,4267.179688,4386.153809,4456.922852,4443.846191,4413.461426,4429.615234
145,4243.461426,4533.333496,4270.000000,4385.128418,4456.922852,4443.461426,4411.538574,4428.205078
146,4247.179688,4538.717773,4275.000000,4386.794922,4457.436035,4446.410156,4410.769043,4430.000000
147,4251.538574,4542.820313,4280.384766,4391.922852,4458.205078,4451.666504,4411.410156,4434.230957
148,4254.230957,4544.487305,4282.692383,4397.692383,4458.461426,4456.922852,4412.179688,4438.846191
149,4252.948730,4543.461426,4280.128418,4399.871582,4458.205078,4460.384766,4412.563965,4441.922852
150,4247.563965,4540.512695,4274.487305,4396.666504,4457.820313,4461.410156,4412.563965,4442.692383
151,4240.384766,4537.179688,4269.358887,4389.871582,4458.077148,4460.769043,4412.820313,4442.179688
152,4234.743652,4534.871582,4268.077148,4383.974121,4459.230957,4460.256348,4413.589844,4441.538574
153,4232.820313,4533.846191,4271.282227,4382.692383,4461.025879,4461.025879,4414.871582,4441.794922
154,4233.846191,4532.692383,4275.897461,4385.897461,4463.333496,4462.436035,4416.410156,4442.948730
155,4235.641113,4530.000000,4278.717773,4389.615234,4465.000000,4463.077148,4418.205078,4444.230957
156,4236.153809,4525.512695,4278.717773,4389.487305,4465.256348,4461.666504,4419.615234,4444.487305
157,4235.256348,4521.282227,4277.563965,4385.000000,4463.461426,4458.974121,4419.743652,4443.846191
158,4234.230957,4519.871582,4277.820313,4380.000000,4460.641113,4456.410156,4417.948730,4443.205078
159,4234.487305,4522.436035,4280.769043,4378.717773,4458.974121,4455.384766,4415.000000,4443.846191
160,4237.307617,4528.333496,4285.641113,4382.820313,4460.000000,4455.769043,4412.563965,4445.512695
161,4242.307617,4534.871582,4290.769043,4390.128418,4463.205078,4456.666504,4412.948730,4447.436035
162,4247.692383,4539.743652,4294.743652,4396.666504,4466.794922,4456.922852,4417.051270,4448.717773
163,4251.410156,4541.666504,4296.666504,4400.256348,4468.717773,4456.538574,4423.205078,4450.000000
164,4252.307617,4541.153809,4296.794922,4400.897461,4468.205078,4456.153809,4428.461426,4451.666504
165,4251.538574,4540.256348,4296.666504,4400.512695,4465.769043,4456.153809,4430.384766,4454.230957
166,4250.897461,4540.641113,4297.307617,4400.512695,4463.461426,4456.794922,4427.948730,4456.666504
167,4250.897461,4542.563965,4298.461426,4401.025879,4462.307617,4457.820313,4422.820313,4458.461426
168,4251.282227,4543.717773,4298.461426,4401.153809,4462.179688,4458.717773,4417.307617,4458.846191
169,4251.025879,4542.563965,4296.410156,4399.487305,4462.051270,4458.589844,4413.589844,4458.077148
170,4250.641113,4539.743652,4293.589844,4396.410156,4461.410156,4457.307617,4412.051270,4456.666504
171,4250.512695,4537.820313,4293.205078,4394.230957,4460.384766,4456.666504,4412.179688,4456.282227
172,4251.410156,4539.487305,4296.666504,4395.384766,4460.000000,4458.717773,4412.820313,4457.820313
173,4252.179688,4544.230957,4302.051270,4400.256348,4460.641113,4463.846191,4413.333496,4461.282227
174,4251.538574,4549.102539,4305.641113,4406.153809,4461.794922,4469.871582,4414.102539,4465.128418
175,4248.974121,4550.384766,4305.000000,4409.615234,4462.307617,4473.974121,4415.641113,4467.051270
176,4245.641113,4546.794922,4300.897461,4408.846191,4461.666504,4474.615234,4418.205078,4465.769043
177,4243.205078,4540.641113,4296.410156,4405.128418,4460.641113,4472.563965,4421.025879,4462.307617
178,4243.461426,4536.282227,4294.871582,4401.538574,4460.256348,4469.871582,4423.589844,4459.358887
179,4246.025879,4537.179688,4297.307617,4400.897461,4461.282227,4468.846191,4425.769043,4459.615234
180,4249.487305,4542.820313,4302.051270,4404.102539,4463.077148,4470.128418,4427.820313,4463.333496
181,4251.538574,4549.743652,4306.025879,4409.487305,4463.974121,4472.948730,4429.743652,4468.974121
182,4251.538574,4553.333496,4306.794922,4414.230957,4463.077148,4475.769043,4430.384766,4473.461426
183,4249.871582,4551.282227,4304.871582,4415.512695,4460.897461,4476.922852,4428.333496,4474.487305
184,4248.461426,4545.128418,4302.563965,4412.820313,4458.589844,4475.641113,4423.461426,4471.538574
185,4248.333496,4539.102539,4302.307617,4408.077148,4457.307617,4472.820313,4417.307617,4466.153809
186,4249.615234,4536.538574,4304.487305,4403.974121,4457.563965,4469.743652,4412.692383,4461.025879
187,4250.897461,4537.692383,4307.307617,4401.666504,4459.487305,4467.179688,4412.179688,4458.461426
188,4251.025879,4540.256348,4308.974121,4400.384766,4462.051270,4464.743652,4416.794922,4458.461426
189,4250.000000,4541.538574,4308.846191,4398.077148,4464.358887,4462.051270,4424.615234,4459.615234
190,4248.974121,4540.769043,4307.820313,4394.487305,4465.384766,4459.487305,4431.282227,4459.743652
191,4248.333496,4538.846191,4306.538574,4391.153809,4464.358887,4458.333496,4432.436035,4457.948730
192,4248.333496,4537.820313,4305.128418,4390.128418,4461.025879,4459.743652,4427.179688,4456.025879
193,4248.589844,4539.743652,4303.846191,4392.692383,4456.410156,4463.333496,4418.205078,4456.025879
194,4249.487305,4544.615234,4302.948730,4398.589844,4451.666504,4468.333496,4411.153809,4459.871582
195,4250.897461,4550.769043,4302.692383,4405.897461,4448.333496,4473.205078,4409.358887,4466.794922
196,4251.410156,4554.358887,4302.436035,4412.051270,4446.794922,4476.666504,4411.794922,4473.974121
197,4249.487305,4552.820313,4301.153809,4414.743652,4446.538574,4478.589844,4413.974121,4478.589844
198,4244.743652,4547.051270,4298.461426,4413.589844,4446.666504,4479.358887,4412.563965,4478.974121
199,4238.461426,4540.000000,4294.487305,4409.743652,4446.282227,4480.512695,4407.692383,4476.666504
200,4232.436035,4535.256348,4290.512695,4405.256348,4445.384766,4482.948730,4402.820313,4473.974121
201,4228.077148,4534.102539,4287.692383,4401.538574,4444.615234,4485.897461,4401.025879,4473.205078
202,4226.282227,4535.512695,4287.179688,4399.871582,4444.743652,4487.820313,4403.205078,4475.000000
203,4226.922852,4537.436035,4288.589844,4400.641113,4445.641113,4487.436035,4407.948730,4477.820313
204,4229.743652,4539.230957,4290.897461,4403.589844,4447.051270,4485.000000,4412.820313,4480.128418
205,4233.846191,4541.538574,4292.820313,4407.563965,4448.333496,4482.436035,4415.256348,4480.769043
206,4238.846191,4544.871582,4293.974121,4410.641113,4449.743652,4480.769043,4414.743652,4479.358887
207,4244.230957,4548.589844,4295.000000,4412.436035,4451.153809,4479.615234,4412.436035,4476.794922
208,4249.487305,4552.051270,4297.051270,4414.102539,4453.077148,4478.077148,4410.641113,4474.615234
209,4254.487305,4554.743652,4300.769043,4417.179688,4455.256348,4476.282227,4411.666504,4474.102539
210,4259.358887,4557.948730,4306.282227,4422.436035,4457.563965,4475.000000,4415.641113,4475.384766
211,4264.102539,4562.307617,4311.794922,4427.948730,4459.358887,4474.615234,4421.025879,4476.922852
212,4268.077148,4566.538574,4315.128418,4430.128418,4460.128418,4473.846191,4424.871582,4476.666504
213,4270.000000,4567.948730,4315.000000,4425.897461,4459.230957,4471.794922,4425.384766,4472.948730
214,4268.717773,4564.102539,4311.794922,4415.384766,4456.794922,4468.974121,4422.692383,4466.410156
215,4263.589844,4555.897461,4307.051270,4402.051270,4453.205078,4466.666504,4418.333496,4460.256348
216,4256.025879,4546.410156,4301.794922,4391.282227,4449.743652,4466.666504,4413.974121,4457.179688
217,4248.717773,4538.974121,4296.025879,4386.153809,4447.307617,4469.487305,4410.769043,4457.436035
218,4243.717773,4535.512695,4289.743652,4386.282227,4446.538574,4473.846191,4409.102539,4458.846191
219,4241.922852,4536.025879,4283.974121,4388.717773,4446.410156,4477.436035,4408.077148,4459.615234
220,4242.307617,4538.589844,4280.641113,4391.410156,4445.641113,4478.589844,4407.051270,4459.871582
221,4243.974121,4541.282227,4281.282227,4394.102539,4443.717773,4477.436035,4405.897461,4461.410156
222,4246.538574,4543.717773,4286.025879,4398.077148,4441.282227,4476.025879,4406.025879,4465.512695
223,4250.128418,4546.538574,4293.205078,4403.589844,4440.512695,4476.282227,4408.589844,4471.025879
224,4254.358887,4550.128418,4300.256348,4409.230957,4442.948730,4478.333496,4413.846191,4474.615234
225,4258.589844,4552.948730,4305.384766,4412.948730,4448.589844,4479.230957,4420.000000,4473.205078
226,4261.666504,4553.077148,4308.333496,4413.846191,4455.256348,4476.282227,4425.128418,4467.179688
227,4262.820313,4550.128418,4309.615234,4412.948730,4460.000000,4469.358887,4428.205078,4460.641113
228,4262.051270,4545.641113,4310.512695,4411.666504,4461.410156,4462.179688,4429.743652,4458.461426
229,4260.512695,4542.436035,4311.410156,4411.538574,4459.871582,4459.487305,4430.512695,4462.692383
230,4259.615234,4541.922852,4312.307617,4412.051270,4457.307617,4462.948730,4431.410156,4470.256348
231,4260.512695,4543.846191,4312.820313,4412.436035,4455.897461,4469.743652,4432.436035,4476.282227
232,4262.692383,4547.179688,4312.692383,4412.051270,4456.794922,4475.256348,4433.077148,4477.563965
233,4265.000000,4551.025879,4312.820313,4411.538574,4459.358887,4476.922852,4433.205078,4474.871582
234,4266.153809,4554.487305,4313.461426,4411.922852,4461.922852,4475.769043,4432.563965,4471.538574
235,4265.897461,4556.538574,4314.102539,4413.846191,4462.563965,4474.358887,4431.538574,4470.384766
236,4264.487305,4556.794922,4313.589844,4416.410156,4460.769043,4475.769043,4430.384766,4471.794922
237,4262.692383,4555.641113,4311.410156,4417.692383,4458.077148,4480.897461,4429.743652,4473.846191
238,4260.897461,4554.487305,4308.077148,4416.922852,4456.794922,4488.077148,4429.615234,4474.743652
239,4259.230957,4554.743652,4304.615234,4414.871582,4457.436035,4493.717773,4428.846191,4473.974121
240,4257.179688,4556.153809,4301.922852,4413.333496,4458.846191,4495.384766,4425.128418,4472.948730
241,4254.230957,4557.563965,4299.615234,4413.205078,4458.589844,4493.205078,4418.461426,4472.436035
242,4250.641113,4558.205078,4296.922852,4414.230957,4455.512695,4490.641113,4411.025879,4472.692383
243,4247.179688,4557.820313,4293.333496,4415.000000,4450.641113,4490.256348,4405.897461,4473.846191
244,4245.128418,4556.794922,4289.358887,4414.871582,4445.897461,4492.563965,4404.743652,4475.769043
245,4245.128418,4555.641113,4286.410156,4413.461426,4443.077148,4495.641113,4406.794922,4477.307617
246,4247.307617,4554.871582,4286.025879,4411.538574,4442.948730,4497.692383,4410.128418,4477.820313
247,4251.282227,4554.487305,4288.461426,4410.512695,4444.487305,4497.820313,4413.077148,4477.307617
248,4256.410156,4555.000000,4292.563965,4411.410156,4446.153809,4496.410156,4415.128418,4476.410156
249,4261.794922,4556.410156,4296.410156,4414.230957,4446.922852,4493.589844,4417.179688,4476.282227
250,4265.897461,4558.077148,4298.461426,4417.563965,4446.922852,4489.615234,4420.000000,4476.666504
251,4267.051270,4558.846191,4298.589844,4419.102539,4447.051270,4484.743652,4423.589844,4476.410156
252,4264.615234,4557.307617,4297.436035,4417.820313,4447.948730,4479.871582,4426.922852,4474.230957
253,4259.487305,4552.820313,4296.153809,4413.333496,4449.871582,4475.769043,4428.077148,4469.615234
254,4253.974121,4546.538574,4295.512695,4406.922852,4452.179688,4473.333496,4426.794922,4463.333496
255,4249.615234,4540.769043,4295.384766,4400.769043,4454.615234,4472.563965,4423.974121,4458.077148
256,4246.666504,4537.179688,4294.871582,4396.922852,4456.922852,4473.461426,4421.410156,4456.025879
257,4244.358887,4536.153809,4293.333496,4396.282227,4458.846191,4475.128418,4420.641113,4457.563965
258,4241.153809,4535.897461,4290.384766,4396.922852,4459.743652,4476.282227,4421.410156,4460.769043
259,4237.051270,4534.230957,4286.922852,4396.153809,4459.230957,4476.282227,4422.563965,4462.051270
260,4232.948730,4530.000000,4283.717773,4392.051270,4457.820313,4475.256348,4422.436035,4458.846191
261,4229.743652,4523.717773,4281.025879,4384.102539,4456.666504,4474.102539,4420.256348,4450.897461
262,4227.820313,4517.948730,4278.974121,4374.615234,4456.282227,4472.948730,4416.794922,4441.538574
263,4226.922852,4515.512695,4277.820313,4367.436035,4456.153809,4471.666504,4413.461426,4435.128418
264,4227.307617,4517.563965,4278.333496,4366.410156,4455.384766,4470.897461,4412.051270,4434.743652
265,4229.230957,4523.461426,4280.000000,4372.820313,4453.205078,4472.179688,4412.692383,4440.384766
266,4232.307617,4530.641113,4281.666504,4384.487305,4450.256348,4476.794922,4414.358887,4448.846191
267,4235.897461,4536.794922,4282.307617,4396.794922,4446.922852,4483.205078,4414.358887,4456.666504
268,4239.487305,4540.512695,4281.410156,4405.128418,4443.205078,4488.077148,4411.538574,4461.153809
269,4242.307617,4542.051270,4279.615234,4407.948730,4439.102539,4489.102539,4406.794922,4462.179688
270,4244.102539,4542.179688,4277.820313,4407.692383,4435.256348,4487.051270,4403.333496,4461.025879
271,4245.512695,4542.179688,4277.179688,4407.563965,4432.820313,4484.871582,4403.205078,4460.128418
272,4247.436035,4542.563965,4277.820313,4409.487305,4432.563965,4484.615234,4405.384766,4460.897461
273,4250.000000,4543.205078,4278.589844,4412.051270,4434.615234,4486.538574,4406.666504,4462.692383
274,4251.538574,4543.589844,4277.820313,4412.948730,4438.333496,4488.846191,4404.487305,4463.461426
275,4250.384766,4542.948730,4274.487305,4410.769043,4441.922852,4488.846191,4399.615234,4462.563965
276,4245.897461,4542.051270,4269.358887,4406.410156,4444.230957,4485.641113,4395.384766,4461.153809
