,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4240.512695,4520.000000,4249.230957,4381.794922,4442.948730,4390.769043,4408.974121,4362.820313
34,4247.948730,4526.282227,4254.487305,4384.615234,4443.717773,4393.461426,4411.538574,4364.487305
35,4253.077148,4533.974121,4259.102539,4388.205078,4443.846191,4399.743652,4412.051270,4369.230957
36,4254.230957,4540.384766,4261.025879,4392.307617,4443.461426,4408.077148,4410.000000,4376.538574
37,4252.436035,4543.077148,4259.487305,4396.666504,4443.077148,4416.025879,4406.025879,4384.102539
38,4250.256348,4542.307617,4255.512695,4401.410156,4442.820313,4420.897461,4401.666504,4389.358887
39,4249.230957,4539.615234,4250.897461,4405.769043,4443.077148,4422.307617,4398.205078,4391.282227
40,4248.974121,4536.922852,4247.692383,4408.717773,4443.717773,4421.922852,4396.282227,4391.025879
41,4247.436035,4535.641113,4246.025879,4408.846191,4444.615234,4422.307617,4395.256348,4390.641113
42,4243.205078,4535.512695,4244.871582,4406.153809,4445.384766,4425.000000,4393.974121,4392.179688
43,4237.051270,4535.512695,4242.563965,4401.794922,4445.769043,4428.974121,4391.538574,4395.641113
44,4231.666504,4534.743652,4238.589844,4397.692383,4445.641113,4431.538574,4388.589844,4398.974121
45,4229.743652,4533.077148,4234.102539,4394.871582,4445.128418,4430.128418,4386.282227,4400.000000
46,4232.179688,4532.051270,4231.538574,4393.846191,4444.487305,4424.358887,4386.025879,4397.179688
47,4237.692383,4532.692383,4232.948730,4394.358887,4444.230957,4416.025879,4388.077148,4391.666504
48,4243.717773,4535.512695,4238.461426,4395.256348,4444.230957,4408.717773,4391.153809,4385.641113
49,4248.461426,4538.589844,4246.666504,4395.384766,4444.230957,4404.358887,4394.102539,4381.538574
50,4250.897461,4539.871582,4255.000000,4393.846191,4444.102539,4402.948730,4396.538574,4380.000000
51,4250.769043,4537.692383,4260.897461,4391.282227,4443.461426,4402.563965,4398.333496,4380.128418
52,4248.846191,4532.692383,4262.051270,4389.230957,4442.563965,4401.282227,4398.846191,4380.512695
53,4246.410156,4527.179688,4257.307617,4389.102539,4441.794922,4398.717773,4397.436035,4380.384766
54,4244.487305,4523.589844,4249.230957,4390.256348,4441.282227,4395.769043,4394.230957,4380.256348
55,4243.333496,4522.948730,4243.461426,4391.153809,4441.153809,4393.846191,4390.769043,4380.384766
56,4243.461426,4523.974121,4244.230957,4390.641113,4441.282227,4393.589844,4389.102539,4380.641113
57,4244.358887,4524.743652,4251.538574,4388.589844,4441.410156,4395.000000,4390.128418,4381.025879
58,4245.384766,4524.871582,4260.000000,4386.153809,4441.538574,4397.051270,4393.077148,4381.794922
59,4246.025879,4524.871582,4263.846191,4385.256348,4441.794922,4398.333496,4396.410156,4382.948730
60,4246.410156,4525.897461,4261.538574,4387.307617,4442.179688,4398.589844,4398.717773,4384.230957
61,4246.794922,4528.461426,4256.153809,4391.538574,4442.307617,4397.692383,4399.358887,4385.256348
62,4247.179688,4531.153809,4252.051270,4395.256348,4442.307617,4396.410156,4398.589844,4385.641113
63,4246.794922,4532.051270,4250.769043,4394.871582,4442.692383,4395.512695,4396.922852,4385.000000
64,4244.743652,4530.128418,4249.615234,4389.358887,4443.717773,4395.641113,4395.128418,4383.461426
65,4240.384766,4526.153809,4244.230957,4380.512695,4445.128418,4396.410156,4393.333496,4381.282227
66,4234.615234,4522.436035,4233.205078,4372.563965,4445.769043,4397.179688,4391.153809,4379.487305
67,4229.230957,4521.025879,4220.000000,4368.974121,4445.384766,4397.436035,4388.717773,4378.974121
68,4226.025879,4521.794922,4210.384766,4369.615234,4445.000000,4397.051270,4386.666504,4379.871582
69,4225.256348,4522.692383,4208.333496,4371.153809,4446.153809,4396.410156,4386.794922,4381.282227
70,4225.769043,4521.666504,4213.077148,4370.256348,4449.487305,4395.769043,4388.974121,4381.794922
71,4226.153809,4518.205078,4219.487305,4365.897461,4453.974121,4395.256348,4390.769043,4380.512695
72,4226.666504,4514.871582,4223.205078,4360.000000,4458.205078,4395.128418,4390.256348,4377.948730
73,4228.846191,4514.230957,4224.615234,4356.025879,4461.922852,4395.128418,4387.436035,4375.256348
74,4233.333496,4516.282227,4227.692383,4356.025879,4464.871582,4394.358887,4385.000000,4372.820313
75,4239.615234,4518.717773,4235.000000,4359.743652,4467.436035,4391.538574,4385.000000,4370.000000
76,4245.769043,4519.871582,4243.846191,4365.256348,4469.358887,4386.538574,4388.205078,4366.410156
77,4250.256348,4520.384766,4249.230957,4370.769043,4470.256348,4381.025879,4393.205078,4363.205078
78,4252.179688,4522.563965,4247.820313,4375.641113,4470.128418,4377.692383,4397.692383,4362.820313
79,4251.922852,4527.051270,4241.282227,4380.256348,4469.230957,4379.358887,4400.128418,4366.666504
80,4250.384766,4532.820313,4234.358887,4384.871582,4467.436035,4385.641113,4399.871582,4373.461426
81,4248.205078,4536.666504,4230.897461,4388.717773,4465.128418,4393.717773,4397.179688,4380.256348
82,4245.641113,4536.538574,4230.897461,4390.128418,4462.563965,4399.102539,4393.333496,4383.333496
83,4242.307617,4532.307617,4231.666504,4387.820313,4461.025879,4399.615234,4389.743652,4381.666504
84,4237.692383,4525.769043,4229.743652,4382.436035,4461.666504,4395.897461,4386.794922,4377.179688
85,4232.179688,4518.846191,4223.717773,4375.128418,4464.743652,4390.897461,4384.230957,4373.077148
86,4226.410156,4512.820313,4215.512695,4367.692383,4469.230957,4387.948730,4382.307617,4371.410156
87,4221.666504,4508.461426,4209.358887,4361.282227,4473.205078,4388.333496,4381.282227,4371.922852
88,4218.461426,4506.282227,4208.205078,4356.794922,4474.358887,4391.410156,4382.051270,4372.948730
89,4217.179688,4506.410156,4211.153809,4354.230957,4471.794922,4395.128418,4383.974121,4373.205078
90,4217.436035,4508.846191,4214.102539,4353.333496,4466.410156,4398.077148,4385.128418,4372.948730
91,4219.230957,4512.948730,4214.230957,4354.102539,4461.153809,4399.615234,4384.358887,4373.974121
92,4222.307617,4518.333496,4212.436035,4356.538574,4458.846191,4400.641113,4382.948730,4377.051270
93,4226.153809,4523.333496,4212.307617,4361.410156,4460.128418,4402.307617,4383.205078,4381.666504
94,4230.000000,4526.794922,4215.641113,4368.333496,4463.077148,4404.487305,4386.282227,4385.641113
95,4232.692383,4528.846191,4221.153809,4375.256348,4464.743652,4406.410156,4390.897461,4387.051270
96,4233.974121,4529.871582,4225.384766,4379.102539,4463.974121,4406.794922,4395.000000,4385.897461
97,4234.102539,4529.871582,4225.769043,4377.948730,4461.538574,4405.256348,4397.051270,4383.333496
98,4233.589844,4527.692383,4222.948730,4372.051270,4459.871582,4402.307617,4397.179688,4380.128418
99,4232.692383,4522.436035,4219.358887,4363.974121,4460.641113,4399.102539,4396.153809,4376.153809
100,4231.794922,4515.384766,4217.563965,4356.538574,4463.717773,4396.666504,4395.128418,4371.538574
101,4231.025879,4509.230957,4218.333496,4351.794922,4467.820313,4395.256348,4395.128418,4367.436035
102,4230.384766,4505.641113,4220.128418,4349.743652,4471.025879,4395.128418,4395.769043,4365.256348
103,4230.256348,4505.128418,4221.025879,4350.000000,4472.307617,4395.641113,4396.922852,4366.025879
104,4230.256348,4507.307617,4220.512695,4351.922852,4471.153809,4396.538574,4397.436035,4369.487305
105,4230.128418,4510.769043,4219.615234,4355.128418,4468.077148,4397.820313,4396.922852,4374.358887
106,4229.871582,4514.230957,4219.230957,4359.743652,4464.102539,4399.230957,4395.384766,4378.589844
107,4229.102539,4516.666504,4219.102539,4364.358887,4461.025879,4400.384766,4393.333496,4381.025879
108,4228.077148,4517.436035,4217.948730,4367.563965,4460.384766,4400.512695,4391.410156,4381.282227
109,4227.307617,4516.410156,4215.256348,4367.948730,4461.922852,4399.487305,4389.871582,4380.000000
110,4227.307617,4515.128418,4213.205078,4365.897461,4464.487305,4398.205078,4388.846191,4378.589844
111,4228.717773,4515.384766,4214.358887,4364.102539,4466.282227,4398.461426,4388.205078,4378.205078
112,4231.282227,4518.077148,4220.128418,4365.256348,4466.282227,4402.179688,4388.077148,4379.615234
113,4234.358887,4522.307617,4227.948730,4369.615234,4464.230957,4408.461426,4388.717773,4382.307617
114,4236.922852,4525.641113,4234.358887,4374.743652,4461.666504,4414.358887,4389.871582,4384.615234
115,4238.974121,4526.153809,4237.179688,4376.794922,4460.641113,4416.025879,4392.051270,4385.256348
116,4240.897461,4523.846191,4236.666504,4374.487305,4462.307617,4412.436035,4394.871582,4383.974121
117,4243.461426,4521.282227,4235.128418,4369.743652,4465.897461,4406.538574,4397.820313,4381.538574
118,4246.538574,4520.897461,4235.256348,4366.153809,4469.358887,4402.563965,4399.871582,4380.000000
119,4248.846191,4523.461426,4238.589844,4366.025879,4470.641113,4402.563965,4400.128418,4380.256348
120,4248.846191,4526.410156,4244.615234,4368.717773,4468.974121,4404.743652,4399.487305,4381.794922
121,4246.025879,4526.538574,4250.512695,4371.153809,4465.897461,4405.641113,4398.717773,4382.820313
122,4241.153809,4522.307617,4253.333496,4371.025879,4463.589844,4402.820313,4398.846191,4381.153809
123,4235.897461,4514.743652,4250.897461,4367.563965,4462.820313,4397.179688,4399.102539,4376.153809
124,4232.051270,4507.179688,4244.102539,4362.051270,4463.333496,4391.666504,4398.205078,4369.743652
125,4230.641113,4502.692383,4236.282227,4356.666504,4463.717773,4389.358887,4395.641113,4365.128418
126,4230.897461,4502.692383,4231.153809,4352.948730,4463.589844,4391.538574,4392.307617,4364.230957
127,4231.153809,4505.769043,4230.000000,4351.025879,4463.589844,4396.794922,4389.871582,4366.794922
128,4229.230957,4509.358887,4230.897461,4349.615234,4464.615234,4401.666504,4389.358887,4369.871582
129,4224.743652,4510.256348,4230.641113,4347.051270,4466.025879,4403.461426,4390.384766,4370.512695
130,4219.102539,4506.794922,4227.179688,4342.820313,4466.282227,4400.769043,4390.769043,4367.436035
131,4214.871582,4499.871582,4221.410156,4337.436035,4464.487305,4395.128418,4388.974121,4361.794922
132,4213.205078,4492.563965,4216.538574,4332.179688,4461.538574,4389.230957,4384.871582,4356.794922
133,4213.077148,4488.077148,4216.153809,4328.461426,4460.000000,4385.897461,4380.512695,4354.615234
134,4213.077148,4488.589844,4220.512695,4326.538574,4462.051270,4385.641113,4378.846191,4355.128418
135,4212.692383,4493.333496,4226.666504,4326.282227,4466.666504,4387.179688,4381.666504,4356.794922
136,4212.820313,4499.743652,4230.897461,4327.051270,4471.153809,4389.102539,4387.948730,4357.820313
137,4214.743652,4505.256348,4232.051270,4328.589844,4472.563965,4390.000000,4394.871582,4357.692383
138,4219.487305,4507.820313,4231.794922,4331.282227,4470.000000,4389.871582,4399.358887,4357.179688
139,4226.025879,4508.205078,4232.948730,4335.897461,4465.512695,4389.743652,4400.641113,4357.563965
140,4232.436035,4509.358887,4236.410156,4342.563965,4461.922852,4391.538574,4399.487305,4360.384766
141,4236.794922,4513.846191,4241.282227,4350.384766,4461.538574,4396.025879,4397.820313,4365.256348
142,4238.589844,4521.410156,4245.384766,4357.179688,4464.487305,4401.666504,4396.922852,4370.000000
143,4238.461426,4528.333496,4247.692383,4360.512695,4469.102539,4405.641113,4397.179688,4372.436035
144,4237.692383,4530.256348,4247.948730,4359.615234,4473.077148,4405.769043,4398.077148,4371.794922
145,4236.666504,4525.641113,4246.666504,4355.512695,4474.358887,4402.563965,4399.487305,4368.461426
146,4234.743652,4517.051270,4243.974121,4349.871582,4472.436035,4397.948730,4400.897461,4363.589844
147,4230.769043,4508.717773,4239.871582,4343.974121,4468.333496,4394.358887,4401.538574,4358.333496
148,4224.358887,4503.846191,4235.128418,4338.846191,4464.102539,4392.692383,4400.641113,4354.487305
149,4217.563965,4503.205078,4231.538574,4335.000000,4460.897461,4392.948730,4398.205078,4353.717773
150,4213.717773,4504.871582,4230.641113,4333.717773,4459.230957,4394.487305,4395.512695,4356.153809
151,4214.871582,4506.538574,4231.922852,4335.512695,4459.230957,4396.282227,4393.589844,4360.128418
152,4219.871582,4506.922852,4233.846191,4338.974121,4460.384766,4397.307617,4392.948730,4363.205078
153,4225.000000,4506.153809,4234.615234,4341.666504,4462.051270,4397.179688,4393.333496,4363.717773
154,4227.692383,4504.743652,4234.230957,4341.538574,4462.948730,4396.282227,4393.717773,4362.051270
155,4227.051270,4502.692383,4233.333496,4338.205078,4462.563965,4395.512695,4392.948730,4359.615234
156,4223.717773,4499.487305,4232.307617,4332.820313,4461.794922,4395.641113,4390.512695,4357.948730
157,4218.846191,4494.871582,4230.641113,4327.179688,4461.922852,4396.025879,4386.922852,4357.051270
158,4213.461426,4489.871582,4227.307617,4322.820313,4463.333496,4395.897461,4383.589844,4356.282227
159,4208.461426,4486.410156,4221.922852,4320.897461,4465.512695,4395.000000,4381.794922,4355.641113
160,4205.000000,4487.179688,4216.410156,4322.692383,4467.179688,4394.487305,4381.666504,4356.666504
161,4204.871582,4492.948730,4213.974121,4328.589844,4467.563965,4395.384766,4383.205078,4360.256348
162,4209.230957,4502.820313,4216.153809,4338.589844,4466.282227,4398.333496,4385.769043,4366.410156
163,4218.077148,4514.358887,4222.307617,4351.282227,4464.102539,4403.846191,4388.717773,4373.589844
164,4229.358887,4525.256348,4230.000000,4364.358887,4462.179688,4410.769043,4391.282227,4380.256348
165,4240.128418,4533.717773,4236.794922,4375.128418,4461.282227,4417.179688,4393.077148,4384.615234
166,4247.563965,4538.974121,4242.179688,4382.179688,4461.153809,4421.025879,4394.487305,4386.794922
167,4250.641113,4541.666504,4247.563965,4385.256348,4461.025879,4421.282227,4396.025879,4387.820313
168,4250.256348,4542.436035,4253.846191,4384.871582,4460.512695,4419.102539,4398.333496,4389.358887
169,4249.102539,4542.179688,4260.512695,4382.307617,4460.000000,4415.897461,4401.538574,4391.025879
170,4249.487305,4540.384766,4265.128418,4378.717773,4460.128418,4413.205078,4405.000000,4391.282227
171,4251.282227,4536.794922,4265.512695,4375.769043,4461.410156,4411.666504,4407.563965,4388.846191
172,4252.179688,4531.922852,4261.794922,4374.743652,4463.077148,4411.794922,4408.205078,4384.615234
173,4250.512695,4527.563965,4255.897461,4376.282227,4464.102539,4412.820313,4406.538574,4381.153809
174,4246.666504,4525.000000,4250.769043,4379.358887,4463.333496,4414.102539,4403.589844,4380.256348
175,4242.563965,4524.487305,4247.820313,4381.153809,4461.410156,4414.487305,4400.384766,4381.538574
176,4239.358887,4524.230957,4247.179688,4379.487305,4459.487305,4414.102539,4397.820313,4382.948730
177,4236.922852,4522.179688,4247.563965,4373.974121,4458.589844,4413.077148,4396.666504,4382.563965
178,4233.974121,4517.051270,4247.692383,4367.179688,4459.102539,4412.179688,4397.051270,4380.256348
179,4229.358887,4509.358887,4246.922852,4361.794922,4460.128418,4411.410156,4398.077148,4377.307617
180,4223.461426,4501.538574,4244.871582,4358.717773,4461.153809,4410.000000,4398.974121,4375.000000
181,4218.205078,4496.153809,4241.410156,4356.410156,4461.666504,4406.666504,4398.461426,4373.205078
182,4214.871582,4494.230957,4236.282227,4353.077148,4461.410156,4401.666504,4396.410156,4371.666504
183,4213.589844,4495.384766,4230.512695,4348.846191,4460.512695,4396.666504,4392.948730,4370.000000
184,4213.077148,4498.077148,4225.897461,4345.897461,4459.230957,4394.358887,4389.358887,4368.846191
185,4212.307617,4501.025879,4223.717773,4347.179688,4458.333496,4396.282227,4387.436035,4369.102539
186,4212.563965,4504.487305,4224.102539,4352.948730,4458.205078,4401.538574,4387.692383,4371.282227
187,4215.256348,4509.102539,4226.025879,4360.512695,4458.974121,4407.436035,4389.487305,4375.128418
188,4220.641113,4514.230957,4228.333496,4365.641113,4459.871582,4410.769043,4391.538574,4379.102539
189,4227.307617,4518.846191,4230.384766,4366.153809,4460.641113,4410.000000,4393.589844,4381.538574
190,4232.307617,4521.666504,4233.077148,4363.333496,4460.769043,4406.282227,4396.153809,4381.922852
191,4234.102539,4522.307617,4237.436035,4361.282227,4460.256348,4402.692383,4399.615234,4380.897461
192,4234.102539,4522.692383,4243.461426,4363.205078,4459.871582,4402.179688,4403.846191,4380.256348
193,4235.384766,4525.256348,4249.615234,4370.128418,4459.743652,4405.128418,4408.333496,4381.410156
194,4240.641113,4530.641113,4253.974121,4378.974121,4460.128418,4410.000000,4412.179688,4383.846191
195,4248.205078,4537.436035,4255.000000,4385.512695,4460.256348,4414.230957,4414.615234,4386.153809
196,4253.461426,4541.922852,4253.333496,4387.051270,4460.000000,4415.897461,4414.871582,4387.307617
197,4252.307617,4541.538574,4250.641113,4383.589844,4459.230957,4415.128418,4413.205078,4387.307617
198,4245.641113,4536.666504,4248.974121,4377.948730,4458.333496,4413.333496,4410.256348,4387.179688
199,4238.077148,4530.000000,4248.974121,4372.948730,4457.948730,4412.179688,4407.051270,4387.051270
200,4233.461426,4524.871582,4249.230957,4370.128418,4458.205078,4412.051270,4404.358887,4386.153809
201,4232.563965,4522.692383,4247.179688,4368.717773,4458.846191,4412.307617,4402.179688,4383.717773
202,4233.077148,4521.922852,4242.820313,4366.794922,4459.743652,4411.538574,4400.769043,4379.871582
203,4231.922852,4520.384766,4237.692383,4362.820313,4460.641113,4409.615234,4400.256348,4375.897461
204,4228.077148,4516.410156,4234.230957,4356.922852,4461.153809,4407.051270,4400.512695,4373.333496
205,4222.051270,4510.128418,4232.820313,4350.000000,4461.282227,4404.615234,4400.512695,4372.563965
206,4215.641113,4502.820313,4232.051270,4343.717773,4461.153809,4402.436035,4399.615234,4372.692383
207,4210.384766,4496.025879,4230.000000,4339.743652,4461.025879,4400.384766,4397.307617,4371.794922
208,4207.179688,4491.025879,4226.025879,4338.333496,4460.897461,4398.077148,4393.974121,4368.589844
209,4206.153809,4488.846191,4220.512695,4339.102539,4461.025879,4396.025879,4390.769043,4364.102539
210,4207.948730,4490.000000,4215.641113,4340.897461,4461.025879,4395.512695,4388.846191,4361.410156
211,4211.922852,4494.230957,4213.589844,4343.461426,4461.025879,4397.436035,4388.589844,4362.948730
212,4216.922852,4500.256348,4215.384766,4347.179688,4461.153809,4401.666504,4390.384766,4368.717773
213,4221.922852,4505.512695,4220.128418,4352.436035,4461.153809,4406.922852,4393.333496,4375.897461
214,4225.897461,4508.205078,4226.666504,4358.846191,4460.641113,4410.897461,4396.282227,4381.282227
215,4229.743652,4508.717773,4234.230957,4364.743652,4459.743652,4412.307617,4398.205078,4383.333496
216,4234.358887,4509.743652,4242.307617,4369.230957,4458.589844,4411.538574,4398.974121,4382.948730
217,4240.000000,4513.205078,4250.128418,4371.794922,4458.077148,4410.128418,4399.358887,4382.051270
218,4245.897461,4519.230957,4255.512695,4372.948730,4458.333496,4409.615234,4400.641113,4382.051270
219,4250.256348,4525.128418,4256.666504,4373.974121,4459.102539,4410.000000,4402.948730,4382.436035
220,4252.051270,4527.948730,4253.846191,4376.153809,4459.743652,4410.641113,4405.641113,4382.692383
221,4251.666504,4527.179688,4249.743652,4379.615234,4459.487305,4411.282227,4407.179688,4382.563965
222,4250.769043,4524.871582,4247.563965,4383.589844,4458.205078,4411.794922,4407.307617,4382.820313
223,4249.871582,4523.974121,4248.077148,4386.153809,4456.538574,4412.692383,4405.769043,4383.974121
224,4248.461426,4525.256348,4249.230957,4386.025879,4455.384766,4414.487305,4403.205078,4385.512695
225,4244.615234,4527.179688,4247.820313,4383.077148,4455.384766,4416.666504,4399.871582,4386.666504
226,4238.333496,4527.051270,4242.948730,4378.717773,4456.282227,4418.589844,4396.666504,4386.666504
227,4230.769043,4523.333496,4236.410156,4374.487305,4457.436035,4419.487305,4394.743652,4385.769043
228,4223.974121,4516.666504,4231.025879,4370.769043,4458.205078,4418.974121,4394.615234,4384.102539
229,4219.487305,4509.871582,4229.102539,4366.922852,4457.948730,4417.179688,4395.641113,4381.922852
230,4217.692383,4505.641113,4230.256348,4362.436035,4457.179688,4414.487305,4396.410156,4378.974121
231,4217.692383,4504.871582,4232.307617,4358.333496,4456.794922,4411.922852,4395.769043,4375.641113
232,4218.333496,4506.410156,4233.077148,4356.410156,4457.436035,4411.025879,4394.230957,4373.077148
233,4218.589844,4508.461426,4231.922852,4357.563965,4458.717773,4412.307617,4392.436035,4372.563965
234,4218.333496,4509.230957,4230.256348,4360.512695,4459.615234,4415.512695,4390.769043,4374.743652
235,4217.436035,4507.820313,4229.743652,4362.692383,4459.615234,4418.846191,4388.205078,4378.717773
236,4216.538574,4505.000000,4230.512695,4362.436035,4458.205078,4420.897461,4384.230957,4382.692383
237,4216.025879,4502.692383,4231.153809,4359.871582,4456.666504,4421.025879,4380.256348,4384.615234
238,4216.922852,4503.077148,4230.256348,4357.051270,4456.025879,4419.102539,4378.846191,4383.846191
239,4219.615234,4506.538574,4228.461426,4356.025879,4456.666504,4415.897461,4381.666504,4381.153809
240,4224.102539,4511.410156,4228.461426,4357.563965,4458.333496,4412.948730,4387.820313,4378.077148
241,4229.358887,4515.769043,4231.794922,4360.769043,4459.615234,4411.666504,4394.615234,4375.384766
242,4234.743652,4518.717773,4238.077148,4364.743652,4459.615234,4412.692383,4399.615234,4374.230957
243,4240.000000,4521.666504,4245.128418,4369.102539,4458.077148,4415.897461,4401.922852,4375.384766
244,4245.256348,4526.153809,4250.897461,4374.230957,4456.538574,4420.384766,4402.051270,4379.102539
245,4249.743652,4531.666504,4254.615234,4379.615234,4456.025879,4425.128418,4401.282227,4385.128418
246,4252.179688,4536.666504,4255.897461,4383.077148,4456.410156,4428.717773,4400.512695,4391.282227
247,4251.538574,4538.846191,4255.256348,4383.333496,4456.666504,4430.769043,4399.615234,4395.897461
248,4248.205078,4537.307617,4253.846191,4380.641113,4455.000000,4431.410156,4398.077148,4397.948730
249,4243.461426,4533.077148,4252.820313,4377.436035,4451.794922,4431.794922,4395.769043,4398.205078
250,4239.487305,4528.461426,4252.436035,4375.641113,4448.333496,4431.922852,4393.333496,4397.692383
251,4237.179688,4525.000000,4252.051270,4375.128418,4447.179688,4431.666504,4391.922852,4396.410156
252,4235.897461,4523.461426,4249.871582,4373.461426,4449.230957,4429.487305,4392.179688,4393.974121
253,4234.358887,4523.205078,4245.000000,4368.846191,4453.077148,4425.384766,4393.846191,4389.743652
254,4232.563965,4523.077148,4238.205078,4362.051270,4456.538574,4420.641113,4395.641113,4384.871582
255,4231.282227,4522.307617,4232.307617,4356.025879,4457.948730,4417.307617,4396.666504,4381.025879
256,4230.897461,4520.641113,4230.256348,4353.589844,4457.436035,4416.025879,4396.538574,4379.230957
257,4230.641113,4518.333496,4233.077148,4354.743652,4456.794922,4415.256348,4395.256348,4378.717773
258,4229.487305,4514.871582,4238.846191,4356.794922,4457.051270,4413.205078,4393.333496,4377.307617
259,4227.051270,4510.256348,4244.102539,4356.538574,4458.333496,4409.743652,4391.666504,4374.487305
260,4223.974121,4505.641113,4245.641113,4353.717773,4459.358887,4406.282227,4391.410156,4371.410156
261,4222.307617,4503.077148,4243.461426,4351.025879,4459.358887,4404.615234,4393.333496,4370.256348
262,4223.846191,4504.102539,4240.384766,4351.666504,4458.589844,4406.025879,4396.538574,4372.563965
263,4227.820313,4508.461426,4239.871582,4356.153809,4457.563965,4409.615234,4399.230957,4377.692383
264,4231.666504,4513.974121,4242.563965,4361.922852,4456.410156,4414.102539,4399.871582,4382.948730
265,4233.333496,4518.717773,4246.282227,4366.153809,4455.128418,4417.820313,4398.717773,4386.410156
266,4233.333496,4522.820313,4248.974121,4368.461426,4453.205078,4420.897461,4397.436035,4388.205078
267,4233.846191,4527.179688,4250.384766,4370.769043,4451.025879,4424.487305,4397.436035,4389.615234
268,4236.538574,4532.436035,4252.307617,4374.871582,4448.974121,4429.358887,4398.717773,4392.307617
269,4240.512695,4537.307617,4255.641113,4380.000000,4447.820313,4434.487305,4400.128418,4395.897461
270,4243.589844,4540.000000,4259.102539,4383.717773,4447.436035,4437.692383,4400.769043,4398.974121
271,4244.102539,4540.384766,4260.128418,4384.358887,4447.307617,4437.307617,4400.512695,4400.128418
272,4242.563965,4539.615234,4257.820313,4382.948730,4446.922852,4434.487305,4400.256348,4399.871582
273,4241.410156,4539.871582,4253.589844,4382.307617,4446.410156,4431.410156,4400.384766,4399.871582
274,4243.077148,4541.410156,4250.256348,4384.615234,4446.666504,4430.769043,4400.641113,4401.153809
275,4247.563965,4542.948730,4248.974121,4389.230957,4447.692383,4432.692383,4400.000000,4403.589844
276,4251.282227,4541.922852,4249.487305,4391.666504,4449.102539,4434.615234,4397.948730,4404.743652
