,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.358887,4522.051270,4226.794922,4368.461426,4430.512695,4425.256348,4392.948730,4400.000000
278,4226.794922,4521.922852,4223.589844,4367.692383,4434.102539,4424.487305,4391.410156,4399.871582
279,4224.358887,4521.666504,4221.153809,4366.153809,4437.436035,4425.384766,4392.307617,4401.282227
280,4221.666504,4519.358887,4219.487305,4363.077148,4439.615234,4427.179688,4393.077148,4401.794922
281,4217.692383,4514.487305,4218.333496,4358.974121,4439.871582,4429.871582,4392.179688,4400.384766
282,4212.051270,4508.846191,4217.051270,4355.000000,4437.692383,4433.589844,4390.000000,4398.077148
283,4205.769043,4505.128418,4215.512695,4352.948730,4434.102539,4437.948730,4387.948730,4396.538574
284,4200.769043,4504.102539,4213.461426,4353.205078,4430.897461,4441.666504,4387.179688,4396.922852
285,4198.205078,4505.384766,4211.025879,4355.384766,4429.743652,4444.102539,4387.948730,4398.974121
286,4198.077148,4507.179688,4209.487305,4358.205078,4430.769043,4444.871582,4389.743652,4401.794922
287,4199.358887,4508.589844,4209.358887,4360.641113,4432.948730,4444.743652,4390.128418,4404.102539
288,4200.641113,4509.615234,4211.025879,4361.794922,4434.871582,4444.358887,4387.436035,4404.871582
289,4201.922852,4510.641113,4212.820313,4361.538574,4434.743652,4444.358887,4382.051270,4404.102539
290,4203.717773,4512.563965,4213.589844,4361.025879,4431.794922,4444.743652,4377.179688,4402.820313
291,4207.179688,4515.512695,4213.717773,4361.666504,4426.922852,4444.615234,4376.922852,4401.666504
292,4212.436035,4519.102539,4215.128418,4363.974121,4421.410156,4443.461426,4381.922852,4401.153809
293,4218.589844,4522.307617,4219.358887,4367.179688,4416.922852,4441.794922,4389.615234,4401.282227
294,4223.974121,4524.615234,4225.128418,4368.846191,4415.256348,4440.384766,4395.769043,4401.410156
295,4226.666504,4525.384766,4229.615234,4367.179688,4417.692383,4439.615234,4397.307617,4401.153809
296,4225.769043,4524.615234,4230.769043,4362.820313,4424.487305,4438.205078,4394.358887,4400.000000
297,4222.051270,4522.948730,4228.589844,4358.461426,4433.589844,4434.487305,4389.871582,4398.461426
298,4217.948730,4520.769043,4225.897461,4357.051270,4442.051270,4427.820313,4387.563965,4396.794922
299,4216.025879,4518.846191,4225.384766,4358.717773,4447.179688,4419.871582,4389.487305,4395.256348
300,4217.692383,4518.077148,4228.589844,4361.410156,4448.333496,4412.820313,4395.000000,4394.230957
301,4222.692383,4518.333496,4233.589844,4363.077148,4446.282227,4408.717773,4401.025879,4393.974121
302,4228.589844,4519.102539,4237.436035,4362.307617,4443.205078,4408.077148,4405.128418,4395.256348
303,4232.692383,4519.743652,4238.589844,4360.256348,4440.897461,4410.000000,4406.666504,4398.589844
304,4233.846191,4520.641113,4237.563965,4359.487305,4440.769043,4413.077148,4406.153809,4403.717773
305,4232.307617,4521.922852,4236.153809,4361.666504,4442.820313,4416.538574,4404.487305,4408.717773
306,4229.230957,4523.333496,4235.256348,4366.410156,4445.641113,4419.487305,4402.179688,4411.153809
307,4225.384766,4523.974121,4233.974121,4370.384766,4446.538574,4421.410156,4399.743652,4409.358887
308,4220.384766,4522.692383,4230.769043,4370.641113,4443.461426,4422.820313,4398.717773,4404.487305
309,4214.487305,4519.102539,4225.641113,4366.666504,4436.794922,4424.615234,4399.871582,4400.256348
310,4208.717773,4514.487305,4220.384766,4360.641113,4429.615234,4427.051270,4402.307617,4400.000000
311,4204.102539,4511.153809,4216.666504,4356.410156,4426.282227,4430.128418,4403.589844,4403.974121
312,4201.025879,4510.000000,4215.000000,4356.282227,4429.230957,4433.974121,4401.153809,4409.358887
313,4199.743652,4511.025879,4214.615234,4359.871582,4437.051270,4439.230957,4395.384766,4412.692383
314,4200.384766,4513.077148,4215.000000,4365.256348,4445.256348,4446.025879,4389.487305,4413.205078
315,4201.922852,4514.871582,4215.641113,4370.000000,4448.974121,4453.461426,4386.538574,4412.563965
316,4202.436035,4515.000000,4215.897461,4372.563965,4446.410156,4459.487305,4387.436035,4413.333496
317,4200.641113,4513.077148,4215.384766,4372.563965,4439.358887,4462.692383,4389.871582,4416.410156
318,4196.282227,4509.743652,4213.846191,4370.897461,4431.794922,4462.692383,4390.384766,4420.128418
319,4191.410156,4507.179688,4211.538574,4368.589844,4427.563965,4460.384766,4387.692383,4421.666504
320,4188.974121,4506.922852,4209.871582,4366.794922,4427.179688,4457.307617,4383.205078,4420.000000
321,4191.666504,4509.743652,4210.000000,4365.897461,4428.461426,4454.871582,4380.000000,4416.282227
322,4199.615234,4513.846191,4212.820313,4365.512695,4428.846191,4453.205078,4380.769043,4413.461426
323,4210.128418,4517.436035,4217.820313,4364.743652,4427.307617,4451.025879,4385.641113,4412.820313
324,4219.102539,4518.846191,4223.461426,4362.563965,4424.871582,4446.538574,4391.666504,4413.461426
325,4223.846191,4517.307617,4227.820313,4358.717773,4423.333496,4439.230957,4395.256348,4412.692383
326,4224.230957,4513.333496,4229.615234,4353.461426,4424.358887,4429.615234,4395.128418,4408.589844
327,4222.563965,4507.948730,4230.000000,4347.307617,4428.717773,4419.615234,4393.846191,4401.794922
328,4220.641113,4502.436035,4230.641113,4341.282227,4436.666504,4411.410156,4394.487305,4394.615234
329,4218.974121,4497.820313,4231.922852,4336.538574,4446.410156,4405.512695,4398.846191,4388.974121
330,4216.282227,4494.230957,4232.820313,4333.461426,4454.615234,4401.794922,4405.641113,4384.871582
331,4211.410156,4491.025879,4231.666504,4332.307617,4458.974121,4399.358887,4412.307617,4381.538574
332,4205.128418,4487.948730,4227.948730,4332.179688,4459.487305,4398.461426,4416.666504,4378.717773
333,4199.230957,4486.282227,4222.692383,4332.436035,4458.974121,4399.743652,4418.077148,4377.820313
334,4195.256348,4486.666504,4217.820313,4332.563965,4460.000000,4403.717773,4417.436035,4380.128418
335,4192.563965,4489.230957,4214.743652,4333.077148,4462.436035,4411.025879,4415.256348,4385.897461
336,4189.871582,4493.461426,4213.589844,4335.128418,4463.717773,4421.538574,4411.666504,4393.461426
337,4187.307617,4498.333496,4213.461426,4340.128418,4461.025879,4434.102539,4406.666504,4401.025879
338,4185.897461,4503.717773,4212.692383,4348.461426,4454.871582,4446.922852,4401.025879,4407.820313
339,4186.922852,4509.102539,4210.512695,4358.589844,4448.974121,4457.692383,4395.641113,4414.358887
340,4190.256348,4513.205078,4206.922852,4367.948730,4446.025879,4464.358887,4391.666504,4420.641113
341,4194.871582,4515.128418,4203.846191,4373.846191,4445.256348,4466.153809,4388.846191,4426.282227
342,4198.846191,4515.000000,4202.436035,4375.897461,4443.205078,4464.230957,4386.282227,4430.512695
343,4200.512695,4513.846191,4202.820313,4375.641113,4437.436035,4461.538574,4383.974121,4432.563965
344,4199.487305,4512.436035,4203.974121,4375.256348,4428.846191,4461.282227,4382.179688,4432.563965
345,4196.282227,4510.256348,4205.000000,4375.897461,4420.384766,4463.717773,4381.025879,4431.153809
346,4191.794922,4506.538574,4204.743652,4376.282227,4415.897461,4465.769043,4380.256348,4428.974121
347,4187.051270,4500.897461,4203.205078,4374.358887,4417.307617,4464.230957,4379.487305,4426.538574
348,4183.077148,4494.487305,4200.769043,4369.487305,4423.461426,4458.717773,4378.846191,4423.717773
349,4181.410156,4488.589844,4198.974121,4363.461426,4431.025879,4452.051270,4379.230957,4419.871582
350,4182.307617,4484.743652,4198.974121,4357.820313,4436.922852,4447.307617,4381.282227,4415.128418
351,4184.615234,4483.589844,4201.282227,4353.077148,4440.256348,4445.000000,4385.384766,4409.871582
352,4186.794922,4484.487305,4205.384766,4348.589844,4441.922852,4442.563965,4390.897461,4404.615234
353,4188.205078,4485.641113,4209.615234,4344.102539,4442.692383,4437.820313,4396.538574,4400.000000
354,4189.358887,4485.897461,4212.692383,4340.641113,4442.948730,4431.153809,4401.282227,4396.025879
355,4191.282227,4486.025879,4214.487305,4339.871582,4442.179688,4426.153809,4404.871582,4393.333496
356,4194.102539,4487.563965,4215.641113,4342.179688,4441.410156,4426.282227,4408.077148,4392.563965
357,4197.692383,4491.282227,4216.794922,4346.410156,4442.179688,4431.282227,4412.179688,4393.717773
358,4201.153809,4496.666504,4218.077148,4349.871582,4446.410156,4437.948730,4416.794922,4396.282227
359,4204.487305,4502.179688,4219.102539,4351.538574,4453.974121,4442.820313,4420.897461,4399.615234
360,4207.563965,4506.538574,4219.358887,4352.436035,4461.538574,4445.000000,4423.461426,4403.589844
361,4210.384766,4509.743652,4219.230957,4355.641113,4465.256348,4445.897461,4425.000000,4408.589844
362,4211.666504,4512.948730,4219.358887,4362.948730,4463.717773,4447.563965,4426.922852,4414.487305
363,4211.153809,4516.410156,4219.743652,4372.692383,4459.487305,4451.153809,4429.487305,4420.769043
364,4208.717773,4519.615234,4220.384766,4380.512695,4456.922852,4456.410156,4431.282227,4426.153809
365,4205.384766,4521.410156,4220.512695,4383.077148,4458.846191,4461.666504,4430.256348,4430.000000
366,4202.051270,4521.153809,4219.615234,4381.666504,4465.256348,4465.897461,4425.641113,4433.077148
367,4200.384766,4520.000000,4217.563965,4380.512695,4473.077148,4469.743652,4418.333496,4436.410156
368,4201.666504,4520.384766,4215.769043,4383.846191,4477.820313,4474.102539,4410.512695,4440.769043
369,4205.897461,4523.589844,4215.641113,4391.538574,4476.153809,4478.717773,4403.717773,4445.384766
370,4211.025879,4528.846191,4217.179688,4399.358887,4468.205078,4481.538574,4398.333496,4448.205078
371,4215.128418,4533.974121,4219.230957,4403.205078,4457.436035,4480.769043,4393.717773,4447.820313
372,4217.051270,4536.538574,4220.000000,4401.794922,4447.948730,4476.538574,4389.743652,4443.974121
373,4217.307617,4536.282227,4219.230957,4398.077148,4442.307617,4470.641113,4386.410156,4438.333496
374,4217.436035,4535.000000,4218.333496,4396.025879,4440.641113,4465.256348,4384.230957,4433.077148
375,4219.102539,4534.615234,4218.846191,4397.307617,4441.666504,4461.666504,4384.230957,4429.871582
376,4222.948730,4535.641113,4221.538574,4400.256348,4443.333496,4460.128418,4386.794922,4429.487305
377,4228.205078,4537.307617,4225.897461,4401.794922,4443.846191,4460.128418,4390.897461,4430.512695
378,4233.461426,4538.846191,4230.128418,4399.743652,4442.948730,4460.769043,4394.871582,4431.282227
379,4237.051270,4539.743652,4232.692383,4394.871582,4441.666504,4460.641113,4396.922852,4430.128418
380,4238.077148,4540.000000,4232.820313,4389.230957,4441.794922,4458.077148,4396.666504,4426.410156
381,4236.922852,4539.743652,4231.410156,4384.743652,4445.000000,4452.820313,4395.512695,4420.512695
382,4235.641113,4539.487305,4230.512695,4382.179688,4450.384766,4447.051270,4395.384766,4413.717773
383,4235.384766,4539.743652,4231.538574,4381.282227,4455.769043,4444.102539,4397.948730,4409.230957
384,4236.153809,4540.384766,4233.717773,4381.153809,4457.436035,4445.769043,4402.692383,4408.846191
385,4237.051270,4540.897461,4235.256348,4381.282227,4454.102539,4451.025879,4408.333496,4412.692383
386,4237.179688,4541.153809,4235.128418,4381.410156,4448.846191,4457.179688,4412.436035,4418.589844
387,4236.666504,4540.897461,4234.230957,4381.282227,4446.153809,4461.666504,4413.717773,4424.102539
388,4235.897461,4540.000000,4234.358887,4381.153809,4449.487305,4463.077148,4412.948730,4427.563965
389,4235.256348,4538.461426,4236.282227,4381.025879,4458.461426,4461.410156,4411.794922,4428.717773
390,4234.358887,4536.666504,4239.230957,4380.512695,4469.102539,4459.102539,4412.179688,4428.077148
391,4233.333496,4535.897461,4240.897461,4380.512695,4476.282227,4458.846191,4414.230957,4427.179688
392,4232.307617,4536.666504,4240.384766,4381.282227,4477.692383,4462.179688,4416.794922,4427.179688
393,4231.282227,4538.205078,4237.820313,4382.948730,4474.615234,4467.820313,4417.820313,4428.333496
394,4230.384766,4538.974121,4234.871582,4384.871582,4470.769043,4472.436035,4416.666504,4429.230957
395,4230.000000,4537.820313,4233.461426,4386.282227,4469.487305,4472.820313,4414.230957,4429.358887
396,4231.025879,4535.128418,4233.974121,4386.666504,4470.897461,4468.589844,4412.179688,4428.717773
397,4233.846191,4532.692383,4235.641113,4385.512695,4473.077148,4462.692383,4411.153809,4428.333496
398,4237.436035,4532.179688,4236.410156,4382.820313,4473.077148,4459.102539,4410.128418,4428.333496
399,4240.384766,4533.846191,4235.384766,4379.230957,4469.230957,4459.615234,4407.820313,4428.461426
400,4241.666504,4536.666504,4233.333496,4375.897461,4462.692383,4462.051270,4404.358887,4427.692383
401,4241.410156,4538.333496,4231.410156,4374.487305,4456.410156,4462.692383,4400.641113,4425.512695
402,4240.897461,4538.077148,4230.769043,4375.897461,4453.846191,4458.717773,4397.307617,4422.179688
403,4241.410156,4536.538574,4231.922852,4379.102539,4456.282227,4451.538574,4394.487305,4418.461426
404,4243.717773,4536.025879,4233.974121,4382.179688,4460.641113,4444.615234,4392.948730,4415.512695
405,4247.051270,4538.333496,4236.410156,4383.205078,4462.179688,4441.153809,4393.846191,4414.102539
406,4250.256348,4543.077148,4239.102539,4382.307617,4457.820313,4441.410156,4397.307617,4413.974121
407,4252.051270,4548.846191,4242.436035,4381.153809,4450.128418,4443.461426,4402.051270,4414.358887
408,4252.179688,4553.717773,4245.512695,4382.179688,4445.128418,4445.128418,4405.769043,4415.000000
409,4251.282227,4556.282227,4247.563965,4386.666504,4448.077148,4445.897461,4407.179688,4415.769043
410,4250.769043,4556.282227,4247.820313,4393.205078,4459.102539,4447.563965,4406.666504,4417.307617
411,4251.282227,4554.358887,4246.794922,4398.717773,4472.051270,4451.410156,4406.153809,4420.256348
412,4251.794922,4551.794922,4245.641113,4399.871582,4480.000000,4456.794922,4407.563965,4424.230957
413,4251.153809,4548.974121,4245.512695,4395.512695,4480.128418,4462.051270,4410.897461,4427.948730
414,4248.461426,4545.769043,4246.538574,4387.179688,4475.769043,4464.871582,4413.974121,4429.743652
415,4243.717773,4541.538574,4247.692383,4378.461426,4472.307617,4463.974121,4415.128418,4428.589844
416,4237.563965,4536.025879,4247.948730,4371.922852,4472.692383,4459.487305,4413.974121,4424.615234
417,4232.051270,4529.871582,4247.307617,4368.205078,4474.871582,4453.461426,4412.820313,4419.230957
418,4229.230957,4524.743652,4247.307617,4366.282227,4474.358887,4447.820313,4415.128418,4413.974121
419,4230.512695,4521.666504,4249.487305,4364.871582,4469.230957,4444.230957,4421.794922,4411.025879
420,4235.641113,4520.769043,4254.102539,4363.589844,4462.820313,4443.333496,4430.000000,4412.051270
421,4241.922852,4521.538574,4259.487305,4363.333496,4460.769043,4444.743652,4434.871582,4416.794922
422,4246.025879,4523.589844,4263.717773,4365.000000,4465.769043,4447.307617,4434.358887,4423.205078
423,4246.282227,4526.282227,4265.641113,4368.589844,4473.846191,4449.230957,4430.000000,4428.333496
424,4243.589844,4529.358887,4266.025879,4372.820313,4478.589844,4449.487305,4425.897461,4430.384766
425,4241.153809,4532.436035,4265.897461,4376.410156,4476.153809,4447.948730,4424.615234,4429.487305
426,4241.538574,4536.025879,4265.512695,4378.717773,4468.461426,4446.410156,4425.256348,4427.563965
427,4244.871582,4539.871582,4264.358887,4380.128418,4460.769043,4446.282227,4425.384766,4426.153809
428,4248.461426,4542.820313,4261.666504,4381.153809,4456.410156,4447.307617,4423.077148,4425.769043
429,4248.717773,4542.820313,4257.436035,4381.794922,4455.256348,4447.179688,4418.589844,4425.384766
430,4244.230957,4539.230957,4252.563965,4381.794922,4454.230957,4444.358887,4413.077148,4424.102539
431,4236.922852,4533.589844,4248.205078,4380.384766,4450.769043,4439.743652,4407.820313,4421.025879
432,4230.128418,4528.461426,4245.256348,4377.051270,4445.000000,4435.512695,4403.589844,4416.794922
433,4226.666504,4525.256348,4243.205078,4372.179688,4439.871582,4433.333496,4401.025879,4412.820313
434,4226.922852,4523.205078,4241.282227,4367.051270,4437.948730,4433.589844,4399.615234,4410.512695
435,4228.846191,4521.794922,4238.974121,4364.358887,4438.974121,4435.384766,4398.974121,4411.153809
436,4231.025879,4521.922852,4237.307617,4366.282227,4441.410156,4438.589844,4398.974121,4414.743652
437,4233.589844,4525.256348,4238.205078,4372.692383,4443.461426,4443.589844,4400.641113,4420.256348
438,4237.692383,4532.307617,4242.820313,4381.025879,4445.256348,4450.128418,4405.256348,4425.897461
439,4243.205078,4541.025879,4250.384766,4388.461426,4447.436035,4456.794922,4413.077148,4429.871582
440,4248.589844,4548.077148,4258.461426,4392.563965,4450.897461,4460.897461,4421.538574,4431.410156
441,4251.794922,4550.384766,4263.974121,4392.436035,4455.256348,4460.897461,4427.436035,4430.384766
442,4251.922852,4547.307617,4265.128418,4389.102539,4460.000000,4457.436035,4428.846191,4428.077148
443,4250.384766,4541.282227,4263.461426,4384.230957,4465.000000,4453.077148,4426.282227,4426.410156
444,4249.102539,4536.538574,4262.051270,4380.256348,4470.000000,4451.153809,4422.692383,4426.410156
445,4249.230957,4535.256348,4263.589844,4377.948730,4474.487305,4452.948730,4421.282227,4427.563965
446,4249.871582,4536.794922,4268.333496,4376.410156,4477.179688,4457.307617,4423.717773,4428.846191
447,4249.615234,4538.205078,4274.102539,4374.615234,4477.563965,4461.538574,4429.102539,4429.230957
448,4247.307617,4537.051270,4277.307617,4371.922852,4476.282227,4463.333496,4434.102539,4428.589844
449,4243.717773,4533.589844,4276.025879,4369.358887,4474.487305,4462.436035,4435.769043,4427.692383
450,4240.897461,4530.128418,4270.769043,4368.333496,4472.692383,4460.641113,4433.461426,4427.436035
451,4240.384766,4529.102539,4265.256348,4368.974121,4470.641113,4459.743652,4429.358887,4427.692383
452,4242.051270,4531.538574,4263.205078,4370.512695,4468.205078,4459.615234,4426.410156,4427.948730
453,4244.487305,4536.410156,4266.153809,4372.436035,4465.000000,4459.102539,4426.282227,4427.948730
454,4247.436035,4542.692383,4271.794922,4375.256348,4461.666504,4457.179688,4427.948730,4427.948730
455,4251.153809,4548.974121,4276.794922,4379.358887,4459.358887,4454.358887,4428.589844,4427.948730
456,4255.897461,4554.487305,4278.846191,4384.487305,4458.846191,4451.282227,4426.666504,4427.820313
457,4260.256348,4557.948730,4277.692383,4389.743652,4459.487305,4448.974121,4423.205078,4427.820313
458,4262.436035,4559.102539,4274.743652,4394.487305,4459.102539,4448.461426,4420.000000,4427.820313
459,4261.410156,4558.461426,4271.538574,4398.333496,4456.922852,4450.128418,4418.077148,4427.948730
460,4257.948730,4557.436035,4269.230957,4400.512695,4454.615234,4453.717773,4416.410156,4427.948730
461,4253.717773,4557.179688,4267.563965,4400.128418,4453.974121,4457.692383,4414.230957,4428.205078
462,4250.641113,4557.563965,4266.025879,4397.179688,4454.871582,4459.615234,4411.922852,4428.461426
463,4249.487305,4557.692383,4264.743652,4392.563965,4455.256348,4457.820313,4411.282227,4428.717773
464,4249.743652,4556.538574,4264.743652,4387.948730,4453.333496,4453.205078,4413.717773,4428.205078
465,4250.512695,4554.487305,4266.410156,4385.256348,4449.230957,4448.205078,4419.230957,4427.563965
466,4251.025879,4552.948730,4269.615234,4385.641113,4446.153809,4445.512695,4426.025879,4427.179688
467,4251.025879,4553.333496,4272.948730,4388.077148,4447.436035,4445.897461,4430.769043,4427.692383
468,4250.512695,4554.743652,4275.256348,4390.128418,4454.358887,4447.436035,4431.153809,4428.589844
469,4250.000000,4555.256348,4275.641113,4389.487305,4464.615234,4448.077148,4427.563965,4428.717773
470,4249.230957,4553.205078,4274.358887,4385.512695,4473.589844,4446.794922,4423.717773,4426.922852
471,4247.948730,4549.102539,4272.820313,4380.000000,4477.692383,4444.487305,4422.948730,4422.820313
472,4246.153809,4544.230957,4271.410156,4375.512695,4475.897461,4442.563965,4425.384766,4417.692383
473,4243.846191,4540.256348,4270.000000,4373.077148,4470.641113,4442.051270,4428.333496,4414.102539
474,4241.794922,4538.333496,4267.692383,4372.051270,4465.384766,4443.077148,4428.589844,4413.846191
475,4240.769043,4538.846191,4264.358887,4371.282227,4463.077148,4444.871582,4425.384766,4416.538574
476,4240.769043,4541.922852,4260.769043,4371.153809,4463.205078,4446.794922,4421.025879,4420.256348
477,4242.436035,4546.922852,4259.102539,4373.717773,4463.205078,4448.589844,4418.717773,4423.589844
478,4246.922852,4552.692383,4261.410156,4379.743652,4461.410156,4450.641113,4420.384766,4426.794922
479,4254.230957,4558.077148,4268.077148,4387.948730,4458.717773,4453.589844,4424.871582,4431.153809
480,4262.051270,4561.538574,4275.897461,4395.256348,4457.692383,4457.051270,4428.205078,4436.666504
481,4266.538574,4562.436035,4280.256348,4398.589844,4458.974121,4459.615234,4427.436035,4441.794922
482,4265.641113,4560.897461,4278.717773,4397.051270,4460.512695,4460.000000,4422.179688,4443.846191
483,4260.000000,4557.948730,4272.692383,4392.051270,4459.487305,4457.948730,4416.153809,4441.282227
484,4253.333496,4555.128418,4267.051270,4386.025879,4454.743652,4454.871582,4413.333496,4435.769043
485,4249.615234,4553.717773,4265.512695,4381.666504,4447.692383,4452.563965,4415.897461,4430.384766
486,4251.538574,4553.589844,4269.230957,4380.897461,4442.307617,4452.436035,4422.307617,4427.692383
487,4257.820313,4553.974121,4276.025879,4383.333496,4442.307617,4454.358887,4428.589844,4428.205078
488,4264.230957,4554.743652,4281.922852,4386.538574,4448.205078,4457.179688,4431.410156,4430.512695
489,4266.794922,4555.641113,4283.461426,4387.948730,4456.666504,4459.358887,4430.512695,4432.307617
490,4263.974121,4556.025879,4280.000000,4385.769043,4463.333496,4459.358887,4428.077148,4431.922852
491,4257.563965,4554.743652,4273.717773,4380.256348,4465.384766,4456.666504,4426.153809,4428.974121
492,4250.512695,4551.666504,4268.077148,4373.077148,4463.717773,4452.051270,4425.897461,4424.871582
493,4245.256348,4547.692383,4265.000000,4367.051270,4461.282227,4447.692383,4426.922852,4421.282227
494,4242.179688,4543.461426,4264.102539,4364.102539,4460.769043,4445.256348,4427.948730,4418.461426
495,4240.641113,4539.615234,4263.717773,4363.974121,4462.051270,4444.743652,4428.077148,4415.512695
496,4239.230957,4535.769043,4262.179688,4364.358887,4463.205078,4444.102539,4427.179688,4412.051270
497,4236.922852,4531.538574,4258.846191,4362.692383,4462.692383,4441.794922,4425.128418,4408.846191
498,4233.333496,4526.794922,4254.230957,4358.717773,4460.512695,4438.077148,4422.307617,4406.922852
499,4228.333496,4522.436035,4249.615234,4354.102539,4458.333496,4435.000000,4419.102539,4406.410156
500,4222.179688,4519.487305,4246.153809,4351.025879,4457.692383,4433.974121,4416.153809,4406.025879
501,4216.282227,4518.333496,4244.487305,4350.256348,4458.205078,4434.615234,4414.358887,4405.128418
502,4213.333496,4518.717773,4244.615234,4350.897461,4458.077148,4436.025879,4413.846191,4403.846191
503,4215.128418,4519.871582,4245.512695,4351.282227,4455.897461,4437.563965,4413.846191,4403.589844
504,4221.025879,4520.897461,4246.282227,4351.410156,4451.410156,4438.589844,4413.077148,4405.256348
505,4227.820313,4520.897461,4246.922852,4352.307617,4446.538574,4439.230957,4412.179688,4408.333496
506,4231.666504,4520.128418,4248.589844,4354.743652,4443.717773,4439.615234,4412.436035,4411.666504
507,4231.410156,4519.871582,4252.179688,4358.205078,4445.256348,4440.128418,4414.487305,4413.846191
508,4228.846191,4521.666504,4256.794922,4361.794922,4451.025879,4441.282227,4418.077148,4415.000000
509,4228.205078,4526.410156,4261.025879,4364.487305,4457.948730,4442.692383,4422.051270,4415.897461
510,4232.179688,4532.692383,4263.846191,4366.153809,4461.794922,4444.102539,4426.282227,4417.820313
511,4239.743652,4538.333496,4265.256348,4367.436035,4460.384766,4446.025879,4430.769043,4421.025879
512,4246.794922,4541.666504,4266.025879,4368.974121,4455.128418,4448.077148,4435.000000,4423.974121
513,4250.128418,4542.179688,4266.666504,4371.025879,4450.256348,4449.615234,4437.820313,4424.743652
514,4249.358887,4541.153809,4267.179688,4373.077148,4449.743652,4449.615234,4438.077148,4422.563965
515,4246.538574,4540.897461,4266.922852,4374.487305,4454.230957,4448.205078,4435.384766,4418.974121
516,4244.230957,4543.589844,4265.769043,4374.487305,4460.641113,4446.794922,4431.025879,4417.179688
517,4243.717773,4548.589844,4263.974121,4373.846191,4465.256348,4447.692383,4427.051270,4419.230957
518,4244.615234,4553.461426,4262.436035,4374.102539,4466.282227,4451.153809,4424.871582,4423.589844
519,4245.769043,4556.153809,4261.794922,4376.282227,4464.102539,4455.769043,4424.230957,4427.563965
520,4245.641113,4556.153809,4261.922852,4380.128418,4460.641113,4459.102539,4423.333496,4428.974121
521,4243.717773,4554.615234,4261.666504,4383.461426,4457.051270,4460.384766,4420.512695,4427.179688
522,4240.512695,4553.077148,4259.487305,4383.846191,4453.461426,4460.000000,4415.769043,4423.077148
523,4236.794922,4551.538574,4255.000000,4380.512695,4449.615234,4459.102539,4410.512695,4417.820313
524,4233.717773,4549.102539,4249.871582,4374.487305,4445.512695,4457.692383,4407.307617,4412.563965
525,4232.307617,4544.871582,4246.282227,4368.461426,4441.794922,4455.384766,4407.436035,4407.820313
526,4233.333496,4539.487305,4246.410156,4364.487305,4440.128418,4452.051270,4410.256348,4404.487305
527,4236.922852,4535.128418,4250.128418,4362.948730,4441.666504,4448.461426,4413.589844,4402.948730
528,4242.051270,4533.974121,4255.641113,4363.205078,4446.410156,4445.641113,4416.282227,4403.461426
529,4246.538574,4536.025879,4260.641113,4364.358887,4452.307617,4443.846191,4418.974121,4404.743652
530,4249.230957,4539.358887,4263.717773,4365.641113,4456.794922,4442.692383,4422.820313,4405.641113
531,4250.512695,4541.153809,4265.256348,4366.538574,4458.077148,4442.051270,4428.333496,4405.256348
532,4251.538574,4540.384766,4266.794922,4366.922852,4456.538574,4442.179688,4435.128418,4404.230957
533,4253.589844,4538.589844,4269.487305,4366.538574,4453.974121,4443.589844,4441.666504,4403.717773
534,4256.794922,4538.589844,4273.461426,4366.666504,4453.205078,4446.922852,4446.410156,4404.743652
535,4260.769043,4541.794922,4277.563965,4368.333496,4456.282227,4451.922852,4447.563965,4407.436035
536,4264.487305,4547.563965,4280.384766,4372.563965,4463.589844,4457.307617,4444.871582,4410.897461
537,4266.922852,4553.589844,4281.025879,4378.846191,4472.179688,4461.282227,4440.128418,4413.717773
538,4266.922852,4557.436035,4279.230957,4384.358887,4478.205078,4462.948730,4436.025879,4415.384766
539,4263.589844,4557.692383,4275.256348,4386.153809,4479.230957,4462.563965,4434.358887,4415.769043
540,4257.692383,4555.256348,4270.769043,4383.077148,4476.666504,4461.538574,4434.615234,4415.384766
541,4251.666504,4551.794922,4267.179688,4377.563965,4473.974121,4460.769043,4435.641113,4414.743652
542,4248.077148,4549.487305,4265.512695,4374.102539,4473.077148,4460.769043,4435.897461,4414.743652
543,4247.436035,4548.717773,4265.000000,4374.615234,4473.589844,4461.282227,4434.871582,4415.128418
544,4247.820313,4548.333496,4263.846191,4376.922852,4472.948730,4461.410156,4432.307617,4415.256348
545,4246.153809,4546.410156,4260.384766,4376.922852,4469.358887,4460.512695,4428.205078,4413.589844
546,4241.282227,4542.692383,4255.000000,4372.692383,4463.461426,4458.589844,4423.077148,4410.000000
547,4235.000000,4538.461426,4249.743652,4366.538574,4457.948730,4456.538574,4417.692383,4406.538574
548,4231.282227,4535.897461,4247.563965,4363.461426,4454.487305,4455.512695,4413.589844,4405.769043
549,4232.563965,4535.897461,4249.230957,4366.666504,4452.436035,4455.897461,4412.436035,4408.333496
550,4238.333496,4537.692383,4252.820313,4374.871582,4450.128418,4457.307617,4414.230957,4412.436035
551,4245.000000,4539.743652,4255.128418,4383.717773,4447.179688,4458.461426,4417.051270,4415.384766
552,4248.974121,4541.538574,4254.230957,4388.717773,4445.769043,4458.461426,4418.205078,4416.025879
553,4248.846191,4543.205078,4251.153809,4388.461426,4448.205078,4457.563965,4416.282227,4415.384766
554,4245.769043,4544.871582,4248.589844,4385.256348,4453.717773,4456.410156,4412.692383,4415.641113
