,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4263.461426,4582.820313,4259.743652,4473.846191,4425.641113,4450.512695,4383.846191,4406.025879
278,4264.102539,4587.051270,4260.897461,4478.077148,4428.717773,4453.717773,4387.436035,4411.666504
279,4266.794922,4590.256348,4262.179688,4483.077148,4432.436035,4456.666504,4390.769043,4418.461426
280,4268.846191,4589.230957,4260.256348,4485.256348,4433.717773,4457.051270,4391.025879,4422.051270
281,4267.436035,4583.077148,4253.717773,4481.666504,4430.641113,4453.717773,4386.666504,4419.230957
282,4262.307617,4573.333496,4244.487305,4472.563965,4423.717773,4447.179688,4378.974121,4411.025879
283,4255.384766,4563.461426,4236.153809,4461.282227,4416.025879,4439.615234,4371.153809,4400.897461
284,4249.358887,4556.025879,4231.538574,4451.666504,4411.025879,4432.692383,4366.025879,4391.922852
285,4246.282227,4552.307617,4230.897461,4445.512695,4410.384766,4427.051270,4364.615234,4385.512695
286,4246.282227,4551.282227,4232.307617,4442.692383,4412.692383,4422.307617,4366.153809,4380.641113
287,4247.436035,4551.282227,4233.974121,4441.538574,4415.128418,4417.948730,4369.102539,4377.051270
288,4248.205078,4550.512695,4235.384766,4440.641113,4415.641113,4413.461426,4372.179688,4374.230957
289,4247.820313,4547.948730,4236.538574,4438.333496,4413.974121,4407.948730,4374.358887,4371.666504
290,4246.538574,4543.461426,4236.410156,4433.974121,4411.538574,4400.384766,4374.743652,4367.436035
291,4245.128418,4538.205078,4234.487305,4427.563965,4409.871582,4391.025879,4373.717773,4360.384766
292,4244.487305,4534.871582,4231.538574,4421.025879,4409.871582,4381.666504,4372.436035,4351.794922
293,4244.743652,4535.384766,4230.128418,4417.051270,4410.769043,4375.769043,4372.179688,4345.641113
294,4245.512695,4539.102539,4232.179688,4417.051270,4411.410156,4376.153809,4373.461426,4345.384766
295,4246.282227,4544.615234,4237.563965,4421.282227,4411.153809,4383.077148,4376.025879,4351.538574
296,4247.820313,4550.256348,4243.846191,4428.974121,4410.769043,4394.230957,4378.589844,4361.666504
297,4250.641113,4556.025879,4248.717773,4438.077148,4411.153809,4406.794922,4380.384766,4372.948730
298,4254.230957,4562.179688,4250.897461,4446.153809,4412.436035,4418.077148,4380.897461,4382.820313
299,4256.922852,4567.692383,4250.128418,4451.153809,4413.589844,4426.282227,4380.256348,4389.358887
300,4256.410156,4570.256348,4246.666504,4451.794922,4413.333496,4430.000000,4378.589844,4391.282227
301,4252.179688,4568.205078,4241.282227,4448.717773,4411.153809,4429.230957,4376.282227,4389.615234
302,4246.666504,4562.563965,4235.256348,4444.743652,4407.563965,4426.922852,4373.846191,4387.307617
303,4243.077148,4556.922852,4231.025879,4443.077148,4404.743652,4426.922852,4371.922852,4387.179688
304,4243.589844,4554.358887,4229.871582,4444.615234,4403.846191,4431.025879,4371.025879,4390.256348
305,4246.666504,4555.256348,4231.153809,4447.436035,4404.743652,4436.666504,4370.641113,4394.743652
306,4248.717773,4556.410156,4231.922852,4447.692383,4406.025879,4438.205078,4370.000000,4397.179688
307,4246.666504,4554.102539,4230.128418,4443.461426,4405.897461,4432.051270,4368.333496,4394.871582
308,4241.538574,4547.692383,4225.641113,4436.410156,4403.974121,4420.128418,4365.641113,4387.563965
309,4236.666504,4539.615234,4220.769043,4430.000000,4401.282227,4408.333496,4363.077148,4378.205078
310,4235.641113,4534.230957,4218.205078,4427.051270,4400.000000,4401.410156,4362.307617,4370.769043
311,4239.102539,4534.871582,4219.743652,4427.948730,4402.051270,4399.743652,4364.615234,4367.948730
312,4244.615234,4540.769043,4224.871582,4430.897461,4407.436035,4399.743652,4369.743652,4369.358887
313,4249.615234,4548.333496,4231.025879,4433.461426,4414.102539,4397.051270,4375.897461,4371.922852
314,4252.563965,4553.205078,4235.769043,4434.871582,4418.205078,4390.256348,4381.153809,4372.563965
315,4254.358887,4554.358887,4238.717773,4435.897461,4417.307617,4381.538574,4384.102539,4370.128418
316,4256.666504,4553.717773,4241.025879,4437.692383,4412.179688,4375.000000,4384.743652,4366.410156
317,4260.000000,4554.230957,4243.974121,4440.512695,4406.282227,4373.205078,4383.717773,4363.846191
318,4262.820313,4556.538574,4247.307617,4442.820313,4403.205078,4375.769043,4382.051270,4363.846191
319,4264.102539,4559.871582,4249.615234,4444.102539,4404.230957,4381.025879,4380.641113,4365.769043
320,4263.846191,4563.589844,4249.487305,4445.000000,4408.333496,4387.948730,4380.384766,4369.615234
321,4263.077148,4567.051270,4247.179688,4447.307617,4412.307617,4397.051270,4380.897461,4375.512695
322,4262.307617,4569.615234,4243.461426,4452.179688,4413.589844,4408.461426,4381.153809,4382.436035
323,4260.641113,4570.256348,4239.102539,4457.563965,4410.641113,4420.384766,4380.000000,4388.333496
324,4257.436035,4568.077148,4234.743652,4460.512695,4405.128418,4429.230957,4376.922852,4391.538574
325,4253.077148,4563.846191,4231.410156,4459.230957,4400.256348,4432.692383,4373.205078,4391.922852
326,4249.230957,4559.102539,4230.000000,4454.358887,4398.717773,4431.794922,4370.641113,4390.897461
327,4246.794922,4555.384766,4230.512695,4448.589844,4400.897461,4429.615234,4370.128418,4389.487305
328,4245.256348,4552.692383,4231.025879,4444.102539,4404.871582,4428.589844,4371.025879,4387.692383
329,4243.205078,4549.871582,4229.487305,4440.641113,4407.948730,4428.077148,4371.666504,4384.743652
330,4239.743652,4546.153809,4225.256348,4436.794922,4408.589844,4426.410156,4370.769043,4380.641113
331,4235.769043,4541.666504,4220.256348,4432.179688,4407.563965,4423.205078,4368.205078,4376.282227
332,4233.205078,4537.436035,4216.922852,4428.205078,4405.769043,4420.256348,4364.871582,4372.948730
333,4233.717773,4534.743652,4216.666504,4426.153809,4404.230957,4418.461426,4361.922852,4371.282227
334,4236.922852,4534.487305,4218.333496,4426.153809,4403.589844,4417.563965,4360.512695,4370.897461
335,4241.282227,4537.307617,4220.384766,4427.179688,4403.717773,4415.641113,4361.282227,4370.641113
336,4244.743652,4542.179688,4222.692383,4427.948730,4404.102539,4411.025879,4364.487305,4369.230957
337,4246.538574,4547.051270,4226.282227,4428.333496,4404.230957,4403.717773,4369.487305,4366.025879
338,4247.820313,4549.871582,4232.307617,4429.230957,4403.333496,4395.897461,4375.000000,4361.153809
339,4250.384766,4550.897461,4240.128418,4431.794922,4401.282227,4390.897461,4379.487305,4356.538574
340,4254.871582,4552.051270,4247.436035,4436.538574,4399.230957,4390.256348,4382.179688,4355.256348
341,4259.358887,4555.000000,4251.538574,4442.563965,4397.948730,4392.820313,4382.948730,4358.846191
342,4261.410156,4558.974121,4250.897461,4447.820313,4397.436035,4395.256348,4382.307617,4366.025879
343,4260.000000,4562.307617,4246.282227,4450.256348,4397.051270,4395.000000,4381.153809,4373.589844
344,4256.025879,4563.589844,4240.512695,4450.000000,4396.666504,4392.051270,4380.000000,4377.820313
345,4251.794922,4561.794922,4236.153809,4447.820313,4396.666504,4388.717773,4378.846191,4377.692383
346,4248.974121,4557.948730,4233.846191,4445.384766,4397.692383,4387.692383,4376.666504,4374.743652
347,4247.563965,4554.230957,4232.436035,4443.461426,4399.871582,4390.384766,4373.461426,4372.307617
348,4247.436035,4553.077148,4231.282227,4443.077148,4403.589844,4396.538574,4371.153809,4373.333496
349,4248.461426,4554.743652,4231.025879,4444.487305,4408.717773,4404.230957,4371.025879,4378.333496
350,4249.743652,4556.666504,4231.922852,4446.922852,4413.589844,4411.025879,4373.077148,4384.358887
351,4249.743652,4555.256348,4233.205078,4448.333496,4415.641113,4415.128418,4374.487305,4387.692383
352,4248.077148,4549.871582,4232.820313,4446.922852,4413.461426,4416.410156,4373.077148,4386.922852
353,4244.871582,4542.948730,4229.871582,4442.307617,4407.820313,4415.641113,4368.717773,4382.948730
354,4240.641113,4538.077148,4225.000000,4436.025879,4402.307617,4414.102539,4363.589844,4378.077148
355,4236.025879,4536.922852,4220.128418,4429.615234,4400.512695,4412.692383,4360.512695,4373.333496
356,4232.307617,4538.077148,4216.922852,4424.615234,4403.589844,4411.794922,4360.897461,4368.717773
357,4230.769043,4539.102539,4216.410156,4421.666504,4409.487305,4411.666504,4363.846191,4364.358887
358,4231.922852,4538.974121,4217.820313,4421.153809,4414.358887,4411.794922,4367.307617,4360.641113
359,4234.487305,4538.461426,4219.871582,4422.307617,4414.871582,4411.794922,4369.102539,4358.846191
360,4236.794922,4538.974121,4221.410156,4423.846191,4409.871582,4410.641113,4368.333496,4359.487305
361,4238.589844,4540.641113,4222.436035,4424.358887,4401.794922,4407.436035,4365.512695,4361.794922
362,4240.384766,4543.333496,4224.102539,4424.487305,4394.615234,4402.820313,4362.948730,4364.102539
363,4243.077148,4547.179688,4226.922852,4426.282227,4391.794922,4398.846191,4363.205078,4365.128418
364,4246.410156,4551.794922,4230.512695,4431.025879,4393.589844,4397.179688,4366.922852,4365.641113
365,4249.358887,4555.641113,4233.974121,4437.436035,4397.307617,4397.692383,4371.922852,4366.666504
366,4250.641113,4556.410156,4235.769043,4441.922852,4399.487305,4397.436035,4375.000000,4368.461426
367,4249.871582,4553.461426,4235.641113,4442.051270,4398.589844,4394.102539,4374.487305,4370.000000
368,4248.077148,4548.333496,4234.487305,4438.461426,4395.512695,4388.077148,4371.410156,4370.769043
369,4246.922852,4543.717773,4233.589844,4434.615234,4392.692383,4383.077148,4368.333496,4370.641113
370,4247.307617,4542.692383,4233.846191,4434.102539,4391.922852,4382.051270,4367.563965,4370.512695
371,4248.974121,4546.025879,4234.743652,4437.692383,4393.333496,4385.256348,4369.230957,4370.897461
372,4250.512695,4551.666504,4235.512695,4443.205078,4395.384766,4389.358887,4371.666504,4371.794922
373,4250.769043,4555.769043,4235.512695,4447.179688,4396.666504,4390.641113,4372.820313,4372.436035
374,4249.743652,4556.153809,4234.871582,4447.179688,4396.410156,4387.948730,4371.666504,4372.179688
375,4248.205078,4554.358887,4234.487305,4444.487305,4395.897461,4384.615234,4369.615234,4371.410156
376,4247.563965,4553.205078,4234.871582,4442.563965,4396.538574,4384.615234,4368.974121,4371.922852
377,4248.333496,4554.615234,4235.897461,4443.717773,4399.358887,4389.743652,4370.769043,4374.102539
378,4248.974121,4556.538574,4236.538574,4445.641113,4404.487305,4397.051270,4373.461426,4375.897461
379,4247.436035,4555.897461,4235.897461,4444.102539,4410.128418,4401.666504,4374.358887,4374.487305
380,4243.333496,4550.897461,4233.717773,4436.538574,4413.846191,4401.025879,4371.794922,4368.589844
381,4238.205078,4543.589844,4231.153809,4426.025879,4414.230957,4397.436035,4367.051270,4360.512695
382,4234.230957,4537.692383,4229.230957,4418.461426,4411.282227,4395.256348,4363.205078,4354.487305
383,4232.563965,4535.512695,4227.820313,4416.282227,4406.282227,4396.538574,4362.436035,4353.333496
384,4232.179688,4536.025879,4225.897461,4417.179688,4401.025879,4399.230957,4363.974121,4356.025879
385,4232.051270,4536.025879,4222.692383,4417.307617,4397.051270,4398.974121,4365.128418,4359.230957
386,4231.410156,4534.230957,4218.717773,4415.128418,4395.897461,4394.487305,4364.102539,4359.743652
387,4230.897461,4531.410156,4215.641113,4412.436035,4396.922852,4388.461426,4361.410156,4357.820313
388,4231.282227,4529.871582,4215.512695,4412.307617,4398.717773,4385.897461,4359.358887,4356.282227
389,4232.692383,4531.025879,4219.230957,4416.153809,4399.615234,4388.974121,4359.871582,4357.179688
390,4234.615234,4535.000000,4225.512695,4423.205078,4399.615234,4394.743652,4362.436035,4360.769043
391,4236.025879,4539.615234,4231.025879,4430.256348,4398.846191,4398.974121,4364.743652,4365.000000
392,4235.897461,4542.563965,4232.692383,4433.974121,4397.436035,4398.846191,4364.871582,4367.820313
393,4234.230957,4541.410156,4229.743652,4432.948730,4395.641113,4394.358887,4362.179688,4367.948730
394,4231.794922,4535.769043,4223.846191,4427.563965,4393.461426,4387.563965,4357.820313,4365.512695
395,4229.615234,4527.820313,4217.563965,4420.512695,4391.538574,4380.641113,4354.487305,4361.410156
396,4228.333496,4520.897461,4213.333496,4414.743652,4390.512695,4376.153809,4354.487305,4357.051270
397,4227.948730,4518.461426,4212.051270,4411.922852,4391.025879,4375.641113,4357.948730,4354.615234
398,4228.333496,4521.538574,4213.205078,4412.307617,4393.333496,4379.871582,4362.820313,4355.641113
399,4229.230957,4528.589844,4215.897461,4414.487305,4396.410156,4387.307617,4366.410156,4359.871582
400,4230.128418,4536.025879,4218.717773,4416.794922,4398.205078,4395.512695,4366.794922,4364.871582
401,4230.769043,4540.384766,4220.384766,4417.820313,4397.692383,4401.538574,4364.487305,4367.436035
402,4230.512695,4540.000000,4220.128418,4417.179688,4395.897461,4404.230957,4361.538574,4366.282227
403,4229.487305,4536.538574,4218.461426,4415.384766,4395.256348,4404.487305,4359.871582,4362.179688
404,4228.589844,4533.077148,4216.794922,4413.717773,4397.436035,4404.230957,4360.000000,4358.205078
405,4228.717773,4532.436035,4217.051270,4413.205078,4402.948730,4405.128418,4362.179688,4357.179688
406,4230.128418,4534.743652,4219.743652,4413.846191,4410.256348,4407.307617,4366.410156,4360.000000
407,4231.922852,4538.077148,4224.230957,4414.743652,4415.897461,4409.743652,4371.282227,4364.615234
408,4232.948730,4540.256348,4228.846191,4415.256348,4417.692383,4412.307617,4374.743652,4368.333496
409,4232.820313,4540.384766,4231.538574,4416.410156,4415.897461,4415.128418,4375.512695,4369.615234
410,4232.563965,4539.230957,4231.538574,4419.102539,4412.948730,4417.948730,4374.230957,4369.487305
411,4232.436035,4538.077148,4229.615234,4422.692383,4411.794922,4419.358887,4372.820313,4370.000000
412,4232.692383,4537.692383,4228.077148,4425.256348,4414.102539,4418.333496,4373.077148,4371.922852
413,4233.077148,4538.846191,4228.461426,4426.025879,4419.871582,4416.153809,4375.128418,4375.256348
414,4233.717773,4541.794922,4231.025879,4426.666504,4426.922852,4415.897461,4378.205078,4379.358887
415,4235.000000,4546.153809,4234.358887,4429.615234,4432.179688,4419.358887,4380.897461,4383.589844
416,4237.051270,4550.384766,4236.153809,4435.256348,4432.692383,4424.487305,4381.794922,4386.794922
417,4239.230957,4552.820313,4235.897461,4440.897461,4428.205078,4426.282227,4380.128418,4387.563965
418,4241.538574,4553.077148,4234.487305,4443.589844,4421.025879,4421.410156,4376.282227,4384.743652
419,4243.461426,4552.307617,4233.974121,4441.794922,4414.615234,4411.538574,4372.179688,4379.743652
420,4245.128418,4552.563965,4235.128418,4437.563965,4410.897461,4402.948730,4369.871582,4375.384766
421,4246.025879,4553.717773,4237.051270,4434.230957,4409.230957,4401.153809,4369.487305,4374.102539
422,4245.128418,4554.230957,4237.948730,4432.820313,4407.692383,4406.282227,4369.358887,4375.256348
423,4241.922852,4551.538574,4236.153809,4431.538574,4404.743652,4412.179688,4367.692383,4375.384766
424,4236.282227,4544.615234,4231.538574,4427.051270,4400.256348,4411.794922,4364.358887,4371.538574
425,4229.102539,4534.615234,4224.743652,4418.077148,4396.282227,4403.077148,4360.641113,4363.717773
426,4222.051270,4524.871582,4217.820313,4406.794922,4395.128418,4391.153809,4358.205078,4354.743652
427,4217.051270,4518.461426,4212.563965,4397.179688,4396.538574,4383.974121,4357.051270,4348.205078
428,4215.128418,4517.051270,4210.512695,4392.436035,4398.205078,4384.871582,4356.666504,4345.769043
429,4215.769043,4519.487305,4211.282227,4393.333496,4398.205078,4390.897461,4356.666504,4347.179688
430,4217.436035,4522.563965,4213.461426,4397.436035,4396.794922,4396.025879,4357.563965,4350.128418
431,4218.333496,4523.974121,4215.512695,4401.025879,4396.538574,4397.179688,4359.358887,4352.436035
432,4217.820313,4523.205078,4216.282227,4401.666504,4398.974121,4396.410156,4361.538574,4352.820313
433,4216.410156,4521.922852,4215.512695,4399.102539,4403.974121,4397.307617,4363.333496,4351.794922
434,4215.128418,4521.410156,4214.615234,4395.897461,4409.102539,4401.282227,4364.230957,4350.897461
435,4215.000000,4522.436035,4214.743652,4394.743652,4411.922852,4406.538574,4364.487305,4350.897461
436,4216.922852,4524.102539,4216.922852,4397.307617,4412.307617,4410.641113,4364.743652,4352.436035
437,4220.256348,4525.641113,4220.384766,4403.205078,4411.538574,4412.051270,4365.897461,4355.128418
438,4223.846191,4526.282227,4222.948730,4409.615234,4410.769043,4410.512695,4367.820313,4357.692383
439,4225.769043,4525.512695,4223.077148,4412.820313,4409.871582,4406.794922,4368.974121,4359.102539
440,4224.871582,4523.974121,4220.384766,4411.025879,4407.692383,4401.922852,4367.692383,4358.846191
441,4222.051270,4523.077148,4216.922852,4406.025879,4403.974121,4398.461426,4363.589844,4357.436035
442,4218.974121,4523.974121,4214.615234,4401.666504,4399.871582,4397.563965,4358.974121,4355.897461
443,4217.307617,4525.512695,4214.615234,4400.512695,4397.307617,4398.333496,4356.410156,4355.256348
444,4217.307617,4525.384766,4215.897461,4401.410156,4396.410156,4398.077148,4356.794922,4355.000000
445,4218.333496,4521.410156,4216.153809,4401.282227,4396.025879,4394.230957,4357.820313,4352.948730
446,4218.717773,4514.487305,4213.333496,4398.077148,4394.230957,4386.666504,4356.794922,4347.820313
447,4217.948730,4508.077148,4208.077148,4392.820313,4389.871582,4378.333496,4352.692383,4341.025879
448,4216.666504,4506.025879,4202.563965,4388.974121,4383.974121,4372.948730,4347.948730,4336.025879
449,4215.641113,4509.615234,4199.615234,4389.230957,4379.358887,4372.563965,4345.641113,4334.871582
450,4215.897461,4516.410156,4201.282227,4392.692383,4378.974121,4375.384766,4347.179688,4336.666504
451,4217.051270,4522.307617,4206.282227,4395.897461,4382.436035,4377.948730,4351.282227,4337.948730
452,4217.948730,4523.717773,4211.922852,4395.256348,4386.282227,4376.922852,4355.384766,4336.153809
453,4218.077148,4520.897461,4215.256348,4391.153809,4387.307617,4372.692383,4357.563965,4332.307617
454,4217.820313,4517.307617,4215.897461,4387.692383,4384.743652,4369.102539,4357.820313,4329.615234
455,4218.205078,4516.410156,4215.128418,4388.333496,4380.769043,4369.871582,4357.051270,4330.256348
456,4219.230957,4519.102539,4214.743652,4393.077148,4378.589844,4375.512695,4356.666504,4333.717773
457,4220.256348,4523.333496,4215.641113,4398.461426,4380.384766,4382.179688,4356.666504,4337.948730
458,4220.384766,4525.769043,4217.307617,4401.153809,4386.410156,4386.153809,4357.179688,4341.410156
459,4219.358887,4524.743652,4219.102539,4400.641113,4393.974121,4386.666504,4357.563965,4343.974121
460,4217.563965,4521.794922,4220.000000,4398.717773,4400.000000,4386.025879,4357.563965,4346.282227
461,4216.153809,4520.000000,4219.102539,4398.077148,4402.051270,4387.051270,4357.179688,4349.102539
462,4215.897461,4520.769043,4216.410156,4399.615234,4400.769043,4390.897461,4357.051270,4352.051270
463,4217.307617,4522.948730,4213.205078,4402.051270,4398.589844,4396.153809,4357.692383,4353.974121
464,4219.102539,4524.230957,4210.512695,4403.205078,4398.717773,4400.769043,4358.717773,4354.230957
465,4219.615234,4522.820313,4208.333496,4401.922852,4401.666504,4403.333496,4358.974121,4352.692383
466,4217.179688,4518.589844,4205.384766,4398.589844,4405.512695,4403.461426,4357.436035,4350.641113
467,4212.179688,4512.820313,4200.769043,4393.974121,4407.436035,4401.153809,4353.589844,4348.846191
468,4206.282227,4507.179688,4194.615234,4388.974121,4405.641113,4396.794922,4348.461426,4346.666504
469,4201.410156,4502.692383,4188.077148,4384.358887,4400.256348,4390.641113,4343.717773,4342.563965
470,4198.846191,4498.717773,4183.205078,4380.000000,4392.820313,4382.692383,4340.512695,4336.410156
471,4198.461426,4494.230957,4181.666504,4376.282227,4385.769043,4373.846191,4338.846191,4329.230957
472,4199.102539,4489.487305,4183.717773,4373.077148,4381.025879,4365.000000,4338.589844,4322.692383
473,4200.384766,4486.410156,4188.333496,4371.282227,4379.230957,4357.307617,4338.846191,4318.077148
474,4202.307617,4486.922852,4193.974121,4372.051270,4379.487305,4352.307617,4339.871582,4316.153809
475,4206.410156,4492.436035,4199.743652,4376.282227,4379.871582,4350.512695,4342.179688,4317.307617
476,4213.205078,4502.307617,4205.769043,4383.717773,4379.743652,4351.794922,4346.025879,4321.666504
477,4221.922852,4514.230957,4212.692383,4392.436035,4379.358887,4354.358887,4350.641113,4327.436035
478,4229.743652,4525.128418,4220.384766,4400.641113,4380.256348,4356.282227,4355.128418,4332.436035
479,4234.615234,4533.333496,4227.948730,4407.436035,4383.461426,4356.922852,4358.717773,4335.384766
480,4236.410156,4538.461426,4233.974121,4413.717773,4388.846191,4358.461426,4361.538574,4337.820313
481,4236.794922,4541.794922,4237.179688,4420.769043,4394.743652,4364.230957,4364.102539,4342.307617
482,4237.179688,4544.358887,4237.436035,4427.948730,4398.846191,4376.410156,4366.282227,4349.871582
483,4237.179688,4545.641113,4234.615234,4432.563965,4400.128418,4392.563965,4367.179688,4358.846191
484,4234.871582,4545.000000,4229.615234,4432.051270,4398.461426,4407.051270,4365.641113,4366.410156
485,4230.000000,4541.410156,4223.974121,4426.025879,4395.641113,4414.743652,4361.666504,4370.384766
486,4223.717773,4536.025879,4219.102539,4418.077148,4394.230957,4415.000000,4357.307617,4371.025879
487,4219.102539,4531.153809,4216.153809,4412.436035,4395.384766,4411.282227,4354.743652,4370.128418
488,4217.563965,4528.461426,4215.128418,4411.538574,4398.717773,4408.589844,4354.615234,4369.743652
489,4218.205078,4527.563965,4214.615234,4413.717773,4402.179688,4410.000000,4355.512695,4370.512695
490,4217.948730,4526.153809,4212.692383,4414.871582,4403.974121,4414.102539,4355.128418,4370.897461
491,4214.487305,4522.179688,4207.563965,4411.282227,4403.589844,4416.922852,4351.922852,4368.717773
492,4208.077148,4515.128418,4199.615234,4402.436035,4401.666504,4415.000000,4346.794922,4362.692383
493,4201.666504,4507.307617,4191.666504,4390.641113,4399.487305,4407.820313,4341.282227,4353.846191
494,4198.461426,4501.538574,4187.436035,4380.384766,4397.820313,4398.589844,4338.077148,4345.384766
495,4199.871582,4499.871582,4189.102539,4375.256348,4396.538574,4390.897461,4338.717773,4339.743652
496,4204.615234,4502.820313,4196.153809,4376.153809,4395.512695,4387.179688,4343.077148,4337.948730
497,4210.769043,4509.102539,4205.769043,4382.563965,4394.102539,4386.922852,4349.615234,4339.487305
498,4216.538574,4517.307617,4214.743652,4392.307617,4392.051270,4387.692383,4356.153809,4342.692383
499,4221.410156,4525.384766,4221.025879,4402.307617,4389.230957,4386.025879,4360.128418,4345.128418
500,4225.897461,4531.666504,4224.615234,4409.230957,4385.897461,4379.487305,4360.384766,4344.615234
501,4229.743652,4535.128418,4227.051270,4411.794922,4382.820313,4368.589844,4357.948730,4340.641113
502,4233.205078,4536.410156,4230.512695,4412.307617,4380.128418,4356.410156,4356.666504,4335.769043
503,4236.922852,4538.077148,4237.051270,4415.000000,4378.589844,4347.179688,4359.743652,4334.230957
504,4241.282227,4542.179688,4245.897461,4422.436035,4378.333496,4344.102539,4367.948730,4338.205078
505,4246.538574,4548.846191,4254.102539,4433.205078,4379.358887,4347.179688,4377.692383,4346.538574
506,4250.641113,4555.769043,4257.820313,4442.179688,4381.410156,4353.846191,4383.974121,4355.641113
507,4251.282227,4559.871582,4255.897461,4445.384766,4383.333496,4359.743652,4383.461426,4361.666504
508,4247.051270,4558.461426,4249.487305,4442.307617,4384.230957,4362.563965,4377.051270,4363.333496
509,4239.615234,4552.051270,4241.410156,4436.153809,4384.230957,4362.307617,4368.974121,4361.794922
510,4231.538574,4543.461426,4234.102539,4430.512695,4384.230957,4360.897461,4363.974121,4359.487305
511,4225.000000,4535.128418,4227.948730,4426.538574,4385.769043,4360.897461,4363.205078,4357.820313
512,4219.615234,4527.948730,4222.179688,4422.179688,4389.102539,4363.205078,4363.846191,4356.153809
513,4214.102539,4521.025879,4215.000000,4415.641113,4392.820313,4367.307617,4361.538574,4353.461426
514,4207.692383,4513.846191,4205.641113,4407.307617,4395.000000,4371.794922,4354.743652,4349.230957
515,4201.794922,4507.179688,4195.769043,4399.487305,4395.128418,4376.282227,4346.410156,4345.256348
516,4197.692383,4502.820313,4187.820313,4394.743652,4393.717773,4380.897461,4340.769043,4343.077148
517,4195.512695,4501.025879,4183.333496,4392.563965,4392.051270,4385.128418,4339.487305,4343.077148
518,4193.077148,4499.871582,4181.410156,4390.256348,4390.384766,4386.922852,4340.256348,4342.436035
519,4189.230957,4496.794922,4180.256348,4384.871582,4388.077148,4384.743652,4339.358887,4338.717773
520,4184.871582,4491.538574,4179.102539,4376.922852,4385.256348,4379.615234,4335.128418,4331.666504
521,4182.179688,4486.794922,4178.333496,4370.512695,4382.307617,4374.871582,4330.256348,4324.487305
522,4182.948730,4486.153809,4179.743652,4369.358887,4380.384766,4373.846191,4328.461426,4321.025879
523,4187.563965,4490.641113,4183.974121,4374.358887,4379.743652,4376.922852,4331.922852,4322.948730
524,4194.487305,4498.846191,4190.769043,4382.307617,4380.128418,4381.282227,4339.358887,4329.102539
525,4201.666504,4507.179688,4198.589844,4389.871582,4380.384766,4383.205078,4347.179688,4335.897461
526,4207.692383,4513.333496,4206.410156,4395.641113,4379.743652,4380.641113,4352.692383,4340.384766
527,4211.666504,4516.666504,4212.692383,4400.128418,4377.948730,4374.871582,4355.384766,4341.153809
528,4213.846191,4518.461426,4216.922852,4404.230957,4375.384766,4368.717773,4356.282227,4339.743652
529,4215.641113,4520.641113,4219.102539,4408.205078,4373.077148,4365.128418,4356.922852,4338.974121
530,4218.077148,4524.230957,4220.384766,4412.051270,4371.922852,4364.358887,4358.077148,4340.897461
531,4220.897461,4528.589844,4221.794922,4415.384766,4371.538574,4364.615234,4359.230957,4344.487305
532,4223.333496,4533.077148,4223.717773,4418.205078,4371.153809,4363.205078,4360.128418,4347.820313
533,4224.871582,4536.538574,4226.025879,4420.769043,4370.512695,4359.102539,4361.025879,4349.358887
534,4225.512695,4539.102539,4228.077148,4423.846191,4370.128418,4354.743652,4362.563965,4350.384766
535,4225.384766,4540.641113,4229.743652,4427.563965,4371.025879,4353.589844,4365.000000,4353.077148
536,4225.256348,4541.538574,4230.384766,4431.025879,4373.077148,4357.563965,4367.051270,4358.589844
537,4225.384766,4541.922852,4229.358887,4433.205078,4376.282227,4365.128418,4367.692383,4365.512695
538,4225.641113,4541.410156,4225.897461,4432.948730,4380.256348,4373.589844,4365.769043,4371.282227
539,4225.000000,4539.358887,4219.358887,4429.487305,4383.974121,4380.128418,4361.666504,4373.205078
540,4221.666504,4534.358887,4210.128418,4422.307617,4385.769043,4383.333496,4355.769043,4369.871582
541,4215.256348,4525.769043,4199.487305,4412.436035,4384.743652,4382.948730,4349.230957,4361.666504
542,4207.307617,4515.769043,4190.256348,4402.436035,4382.051270,4380.512695,4343.589844,4351.794922
543,4201.410156,4508.589844,4185.641113,4395.384766,4380.256348,4378.717773,4340.897461,4344.615234
544,4199.871582,4507.563965,4187.051270,4392.948730,4382.051270,4380.128418,4341.666504,4342.692383
545,4201.666504,4511.794922,4192.563965,4394.358887,4387.051270,4384.615234,4345.000000,4345.128418
546,4203.333496,4516.794922,4198.205078,4396.666504,4392.820313,4389.743652,4348.333496,4348.717773
547,4202.307617,4518.205078,4201.025879,4397.307617,4396.666504,4392.179688,4350.128418,4349.487305
548,4199.615234,4514.871582,4200.256348,4396.410156,4396.794922,4389.871582,4350.128418,4346.282227
549,4198.589844,4509.743652,4197.948730,4395.512695,4393.205078,4383.717773,4349.358887,4341.410156
550,4201.538574,4506.794922,4196.794922,4396.025879,4387.563965,4376.794922,4348.589844,4337.820313
551,4207.179688,4508.846191,4198.461426,4397.179688,4382.307617,4372.307617,4348.077148,4337.820313
552,4212.692383,4514.871582,4202.948730,4398.205078,4378.717773,4371.538574,4348.077148,4340.897461
553,4216.153809,4521.410156,4208.461426,4399.102539,4377.051270,4372.820313,4349.358887,4344.871582
554,4217.436035,4525.641113,4213.461426,4401.025879,4376.538574,4373.589844,4351.922852,4347.179688
