,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
54,4230.384766,4562.820313,4247.563965,4362.436035,4462.051270,4621.794922,4432.051270,4542.563965
55,4226.794922,4557.820313,4240.897461,4356.282227,4462.051270,4617.563965,4430.769043,4539.871582
56,4224.743652,4551.794922,4233.974121,4351.410156,4461.794922,4615.512695,4427.179688,4537.307617
57,4224.487305,4547.436035,4231.282227,4350.000000,4461.153809,4615.641113,4424.102539,4536.153809
58,4225.128418,4546.922852,4234.487305,4351.410156,4460.512695,4616.153809,4423.846191,4536.794922
59,4225.512695,4549.487305,4240.897461,4352.692383,4460.512695,4615.641113,4425.897461,4538.205078
60,4225.641113,4553.077148,4246.282227,4350.897461,4460.897461,4613.333496,4428.461426,4538.846191
61,4226.153809,4554.487305,4247.820313,4346.538574,4461.153809,4610.512695,4429.487305,4538.077148
62,4227.179688,4552.436035,4246.025879,4342.307617,4461.153809,4608.461426,4428.846191,4536.153809
63,4228.717773,4548.077148,4243.589844,4340.384766,4460.897461,4607.692383,4427.307617,4533.974121
64,4229.743652,4544.102539,4242.820313,4341.282227,4460.384766,4608.077148,4426.282227,4533.205078
65,4230.000000,4543.333496,4243.974121,4343.717773,4459.871582,4608.205078,4426.538574,4534.230957
66,4229.871582,4546.410156,4246.025879,4346.410156,4459.102539,4607.051270,4427.948730,4536.410156
67,4230.128418,4551.538574,4247.307617,4349.102539,4458.589844,4604.871582,4429.358887,4538.077148
68,4230.769043,4555.897461,4247.179688,4352.051270,4458.333496,4602.563965,4429.102539,4538.205078
69,4231.282227,4557.692383,4246.410156,4354.743652,4458.077148,4601.153809,4426.666504,4536.666504
70,4231.410156,4556.922852,4246.282227,4356.794922,4457.563965,4601.025879,4423.333496,4535.000000
71,4231.153809,4554.743652,4247.820313,4357.692383,4457.051270,4601.410156,4421.153809,4534.743652
72,4231.922852,4553.974121,4250.897461,4358.205078,4456.794922,4601.666504,4421.410156,4536.666504
73,4235.000000,4556.666504,4254.871582,4359.615234,4457.307617,4601.410156,4423.846191,4539.358887
74,4240.769043,4562.692383,4259.358887,4363.461426,4458.589844,4601.153809,4426.794922,4541.153809
75,4247.563965,4570.000000,4263.974121,4370.256348,4460.000000,4601.282227,4429.230957,4541.282227
76,4252.307617,4576.025879,4267.948730,4378.461426,4461.025879,4602.179688,4430.769043,4540.897461
77,4253.461426,4578.717773,4270.256348,4385.256348,4461.794922,4603.974121,4431.794922,4541.922852
78,4251.282227,4577.948730,4270.384766,4387.563965,4462.436035,4606.153809,4432.948730,4544.743652
79,4247.436035,4574.230957,4268.205078,4384.487305,4462.948730,4608.077148,4433.205078,4548.205078
80,4243.846191,4569.102539,4264.358887,4377.051270,4462.948730,4608.974121,4432.051270,4550.000000
81,4241.025879,4563.974121,4259.487305,4368.077148,4462.051270,4608.205078,4429.358887,4548.717773
82,4238.205078,4558.974121,4253.974121,4360.256348,4460.641113,4606.153809,4426.666504,4544.743652
83,4234.358887,4553.589844,4247.948730,4354.871582,4458.846191,4603.333496,4425.128418,4540.256348
84,4229.102539,4548.333496,4241.922852,4352.051270,4457.307617,4600.769043,4425.256348,4537.179688
85,4223.717773,4544.743652,4236.282227,4351.153809,4456.538574,4598.974121,4425.769043,4536.794922
86,4219.358887,4544.102539,4231.794922,4350.897461,4456.666504,4598.846191,4425.000000,4538.077148
87,4216.922852,4545.512695,4228.589844,4349.487305,4457.307617,4600.128418,4421.794922,4539.358887
88,4216.282227,4546.794922,4226.410156,4346.666504,4457.948730,4602.051270,4416.538574,4539.102539
89,4217.051270,4546.666504,4225.128418,4343.333496,4458.077148,4603.333496,4411.666504,4537.436035
90,4218.461426,4545.384766,4224.743652,4341.794922,4458.205078,4603.205078,4409.230957,4536.025879
91,4219.230957,4544.230957,4225.128418,4342.820313,4458.717773,4602.436035,4410.128418,4535.897461
92,4219.487305,4544.615234,4226.282227,4345.897461,4459.487305,4602.051270,4413.333496,4537.307617
93,4220.128418,4547.179688,4227.820313,4349.230957,4460.256348,4602.563965,4417.179688,4538.846191
94,4221.922852,4551.153809,4229.743652,4351.666504,4460.897461,4603.717773,4420.897461,4539.358887
95,4224.743652,4554.358887,4231.922852,4353.205078,4461.410156,4604.358887,4423.974121,4539.102539
96,4227.179688,4555.000000,4233.589844,4353.974121,4461.794922,4604.102539,4426.025879,4539.102539
97,4227.820313,4553.077148,4233.974121,4353.846191,4461.794922,4602.820313,4425.641113,4539.102539
98,4226.538574,4549.743652,4232.820313,4351.794922,4461.282227,4600.897461,4422.307617,4538.333496
99,4224.487305,4546.794922,4231.538574,4347.692383,4460.256348,4599.358887,4417.307617,4536.153809
100,4223.461426,4545.512695,4232.307617,4342.948730,4459.102539,4598.846191,4413.846191,4533.077148
101,4224.871582,4546.025879,4235.512695,4340.384766,4458.333496,4599.230957,4414.230957,4530.512695
102,4228.333496,4547.820313,4240.384766,4341.538574,4458.717773,4600.128418,4418.205078,4529.743652
103,4231.794922,4549.871582,4244.743652,4345.641113,4460.256348,4600.769043,4423.333496,4531.282227
104,4232.948730,4551.282227,4247.307617,4349.743652,4462.563965,4600.384766,4427.051270,4534.487305
105,4231.538574,4552.051270,4248.589844,4352.051270,4464.358887,4598.846191,4428.717773,4537.563965
106,4230.128418,4552.563965,4250.000000,4352.436035,4464.487305,4597.307617,4428.974121,4539.102539
107,4231.282227,4553.974121,4252.948730,4352.692383,4463.205078,4596.794922,4429.230957,4538.717773
108,4236.025879,4557.051270,4257.692383,4354.743652,4462.307617,4598.205078,4430.000000,4537.436035
109,4241.666504,4561.025879,4263.333496,4358.846191,4463.974121,4600.256348,4431.025879,4536.922852
110,4245.128418,4564.102539,4267.436035,4363.717773,4468.333496,4600.897461,4431.282227,4538.077148
111,4244.487305,4564.615234,4268.205078,4366.410156,4473.333496,4598.717773,4430.384766,4540.384766
112,4240.512695,4561.922852,4265.000000,4365.000000,4475.641113,4593.974121,4428.205078,4542.179688
113,4234.871582,4556.922852,4258.717773,4359.487305,4473.461426,4588.717773,4425.897461,4542.436035
114,4228.589844,4550.769043,4250.769043,4351.538574,4467.948730,4585.256348,4425.256348,4541.410156
115,4222.820313,4544.358887,4242.692383,4343.205078,4461.922852,4584.230957,4426.538574,4540.000000
116,4218.461426,4538.846191,4235.769043,4336.153809,4458.589844,4584.871582,4428.205078,4538.589844
117,4215.641113,4534.743652,4231.025879,4331.538574,4458.974121,4586.025879,4427.948730,4537.563965
118,4213.974121,4532.692383,4228.974121,4330.256348,4461.282227,4587.179688,4424.487305,4536.922852
119,4213.205078,4532.820313,4228.846191,4331.538574,4462.820313,4588.333496,4418.717773,4536.666504
120,4213.077148,4533.974121,4229.102539,4333.461426,4462.179688,4590.256348,4412.692383,4535.897461
121,4213.077148,4534.487305,4228.077148,4333.717773,4459.743652,4593.077148,4408.974121,4534.230957
122,4212.948730,4533.717773,4226.025879,4331.538574,4457.563965,4596.410156,4408.846191,4532.179688
123,4213.077148,4532.563965,4224.871582,4328.589844,4457.051270,4599.358887,4412.051270,4531.153809
124,4214.102539,4533.205078,4225.897461,4327.436035,4457.948730,4601.538574,4416.153809,4532.307617
125,4216.025879,4536.153809,4228.461426,4329.358887,4459.102539,4602.820313,4418.461426,4534.615234
126,4217.820313,4540.128418,4230.641113,4333.846191,4459.743652,4603.205078,4417.692383,4535.769043
127,4218.461426,4542.948730,4231.538574,4339.102539,4460.384766,4602.692383,4415.000000,4534.358887
128,4218.589844,4543.846191,4232.051270,4343.333496,4461.153809,4601.410156,4412.820313,4530.897461
129,4220.000000,4543.974121,4233.974121,4345.512695,4461.922852,4600.000000,4413.589844,4527.179688
130,4223.717773,4545.128418,4238.333496,4346.025879,4461.922852,4600.000000,4417.692383,4524.743652
131,4228.333496,4548.333496,4243.461426,4346.282227,4461.153809,4601.794922,4423.077148,4523.974121
132,4231.666504,4552.820313,4247.179688,4348.077148,4460.512695,4604.358887,4427.307617,4524.102539
133,4232.563965,4556.794922,4248.333496,4351.666504,4461.538574,4605.897461,4428.846191,4524.487305
134,4231.794922,4558.846191,4248.077148,4356.282227,4464.743652,4605.641113,4427.820313,4524.615234
135,4231.538574,4559.102539,4249.487305,4360.384766,4469.615234,4604.615234,4426.666504,4524.230957
136,4232.948730,4558.974121,4253.974121,4363.333496,4474.743652,4604.230957,4427.307617,4523.717773
137,4235.641113,4560.128418,4260.641113,4365.256348,4478.333496,4605.384766,4430.000000,4523.717773
138,4237.436035,4562.307617,4266.025879,4365.897461,4479.487305,4607.179688,4433.077148,4523.974121
139,4237.563965,4563.974121,4267.436035,4365.128418,4478.974121,4608.205078,4434.230957,4523.717773
140,4236.025879,4563.717773,4264.358887,4363.077148,4477.820313,4607.948730,4432.820313,4522.820313
141,4234.102539,4561.410156,4259.102539,4360.256348,4477.307617,4606.410156,4429.871582,4521.794922
142,4232.307617,4558.077148,4254.615234,4357.179688,4477.820313,4604.102539,4427.307617,4521.282227
143,4231.153809,4554.230957,4252.820313,4353.974121,4478.974121,4601.666504,4426.666504,4521.282227
144,4230.128418,4550.641113,4252.820313,4350.384766,4479.743652,4600.000000,4427.692383,4521.153809
145,4229.230957,4548.077148,4252.563965,4346.666504,4478.974121,4600.897461,4428.717773,4520.384766
146,4228.333496,4547.179688,4249.871582,4343.846191,4476.282227,4604.871582,4428.205078,4519.743652
147,4227.436035,4547.563965,4245.128418,4342.820313,4472.692383,4610.128418,4426.282227,4520.256348
148,4226.282227,4547.692383,4239.615234,4342.948730,4469.743652,4613.974121,4424.102539,4522.307617
149,4224.230957,4546.153809,4235.256348,4342.948730,4468.717773,4614.487305,4423.077148,4524.487305
150,4220.897461,4542.563965,4232.820313,4342.307617,4469.102539,4611.666504,4424.102539,4525.000000
151,4217.179688,4538.077148,4232.563965,4341.153809,4469.487305,4607.436035,4426.410156,4522.948730
152,4215.128418,4534.871582,4233.589844,4339.615234,4468.461426,4604.358887,4428.077148,4518.846191
153,4215.769043,4534.487305,4234.358887,4338.205078,4465.256348,4604.358887,4426.282227,4514.743652
154,4218.589844,4536.282227,4234.230957,4337.436035,4461.153809,4606.922852,4420.769043,4512.692383
155,4221.282227,4538.333496,4233.589844,4337.563965,4457.948730,4610.000000,4414.230957,4513.974121
156,4221.922852,4539.358887,4233.846191,4338.205078,4456.922852,4611.538574,4411.025879,4517.948730
157,4220.769043,4539.871582,4236.025879,4339.743652,4457.179688,4610.897461,4412.948730,4522.436035
158,4219.230957,4541.538574,4240.000000,4343.077148,4457.436035,4609.358887,4418.077148,4525.000000
159,4219.230957,4545.769043,4243.974121,4348.717773,4456.538574,4609.102539,4422.436035,4524.615234
160,4221.922852,4551.794922,4246.410156,4356.282227,4455.769043,4610.769043,4423.077148,4522.948730
161,4227.179688,4557.563965,4247.436035,4363.589844,4456.666504,4613.461426,4420.512695,4522.179688
162,4233.077148,4561.666504,4248.461426,4368.205078,4460.769043,4615.641113,4417.820313,4523.846191
163,4237.307617,4563.974121,4251.538574,4368.974121,4467.307617,4616.666504,4418.077148,4527.436035
164,4238.846191,4565.256348,4256.410156,4367.179688,4474.358887,4617.051270,4422.307617,4530.641113
165,4238.205078,4566.153809,4261.538574,4365.256348,4479.743652,4617.563965,4428.717773,4531.538574
166,4238.077148,4567.692383,4265.000000,4365.000000,4483.333496,4618.077148,4433.717773,4529.743652
167,4239.615234,4569.615234,4266.153809,4366.538574,4486.410156,4618.461426,4435.769043,4527.051270
168,4242.436035,4571.025879,4265.769043,4368.589844,4489.615234,4618.461426,4435.384766,4524.871582
169,4244.487305,4570.641113,4265.512695,4369.487305,4492.307617,4618.717773,4434.615234,4524.358887
170,4244.230957,4568.077148,4266.025879,4368.717773,4492.820313,4619.102539,4435.000000,4525.128418
171,4241.538574,4563.974121,4266.538574,4366.153809,4490.384766,4619.358887,4436.538574,4526.025879
172,4237.563965,4559.487305,4265.128418,4362.051270,4485.256348,4618.974121,4437.820313,4525.769043
173,4232.692383,4555.000000,4259.743652,4355.897461,4479.102539,4617.563965,4437.179688,4523.589844
174,4227.307617,4550.128418,4250.897461,4348.205078,4474.230957,4615.641113,4433.974121,4520.384766
175,4221.794922,4545.000000,4241.153809,4340.512695,4471.922852,4613.461426,4429.487305,4517.563965
176,4217.563965,4540.256348,4233.717773,4335.128418,4471.922852,4611.922852,4425.256348,4515.512695
177,4215.256348,4536.794922,4230.769043,4332.948730,4472.820313,4611.538574,4421.922852,4514.102539
178,4214.871582,4534.615234,4231.538574,4332.563965,4473.333496,4611.538574,4420.512695,4513.077148
179,4215.128418,4533.846191,4233.205078,4332.179688,4472.948730,4611.410156,4421.666504,4512.307617
180,4215.384766,4534.102539,4233.461426,4331.410156,4472.436035,4610.641113,4425.128418,4512.692383
181,4215.769043,4534.615234,4232.563965,4331.282227,4472.307617,4610.000000,4428.461426,4514.230957
182,4216.794922,4535.897461,4231.794922,4333.077148,4472.820313,4610.769043,4429.615234,4516.922852
183,4219.358887,4538.205078,4232.820313,4337.179688,4473.717773,4614.102539,4428.077148,4519.871582
184,4223.333496,4541.410156,4236.153809,4342.179688,4475.128418,4619.102539,4425.897461,4522.179688
185,4227.820313,4544.487305,4241.025879,4345.641113,4477.179688,4623.205078,4426.025879,4523.205078
186,4230.641113,4546.282227,4245.256348,4346.025879,4479.615234,4624.230957,4428.846191,4522.692383
187,4231.025879,4547.051270,4246.922852,4344.102539,4481.282227,4621.666504,4432.179688,4521.282227
188,4229.487305,4547.692383,4246.410156,4342.948730,4480.769043,4617.948730,4432.820313,4519.743652
189,4228.461426,4549.615234,4245.512695,4345.128418,4478.589844,4616.025879,4430.384766,4518.974121
190,4229.743652,4553.333496,4246.922852,4351.025879,4476.794922,4617.692383,4427.563965,4519.615234
191,4233.205078,4558.077148,4251.794922,4357.692383,4477.563965,4622.179688,4428.077148,4521.282227
192,4237.692383,4562.051270,4258.589844,4361.794922,4481.666504,4626.666504,4433.205078,4522.820313
193,4241.538574,4563.974121,4264.615234,4361.922852,4486.922852,4628.461426,4439.615234,4522.948730
194,4243.461426,4563.589844,4267.692383,4359.615234,4490.256348,4627.692383,4442.436035,4521.025879
195,4243.077148,4561.794922,4267.563965,4357.820313,4490.384766,4625.769043,4439.230957,4516.922852
196,4240.897461,4559.487305,4265.897461,4356.922852,4488.333496,4624.743652,4431.794922,4512.051270
197,4237.563965,4557.051270,4264.102539,4355.512695,4486.666504,4625.128418,4425.256348,4508.077148
198,4234.230957,4554.358887,4262.563965,4352.051270,4486.538574,4626.025879,4423.717773,4506.410156
199,4231.666504,4552.051270,4260.769043,4347.692383,4487.436035,4626.410156,4427.563965,4506.794922
200,4230.512695,4550.897461,4258.461426,4344.487305,4487.179688,4626.410156,4433.205078,4508.205078
201,4230.641113,4551.282227,4255.769043,4344.358887,4484.615234,4626.282227,4435.769043,4509.358887
202,4230.897461,4551.922852,4252.692383,4346.410156,4480.128418,4626.666504,4433.205078,4509.743652
203,4230.384766,4551.153809,4249.487305,4348.333496,4475.897461,4626.794922,4427.563965,4509.230957
204,4229.358887,4548.077148,4247.051270,4348.333496,4474.358887,4626.025879,4423.205078,4508.205078
205,4228.846191,4545.000000,4245.769043,4345.897461,4475.641113,4623.717773,4423.461426,4507.307617
206,4229.615234,4544.743652,4245.769043,4342.820313,4477.820313,4620.384766,4427.307617,4506.538574
207,4230.769043,4547.692383,4246.538574,4341.666504,4478.846191,4617.436035,4431.410156,4505.897461
208,4231.538574,4551.666504,4247.948730,4343.461426,4477.948730,4616.538574,4432.948730,4505.256348
209,4231.282227,4553.974121,4249.102539,4347.436035,4476.538574,4618.205078,4431.410156,4504.871582
210,4230.512695,4553.846191,4249.615234,4350.897461,4475.769043,4621.282227,4428.205078,4505.128418
211,4229.743652,4552.948730,4249.487305,4351.922852,4475.769043,4624.230957,4425.512695,4506.025879
212,4229.102539,4552.436035,4248.717773,4350.769043,4476.282227,4625.897461,4424.871582,4507.179688
213,4228.846191,4553.333496,4248.077148,4350.000000,4476.666504,4626.538574,4426.410156,4508.205078
214,4229.102539,4555.000000,4247.820313,4350.897461,4476.666504,4626.538574,4428.846191,4508.717773
215,4229.743652,4556.153809,4247.820313,4352.948730,4476.153809,4625.769043,4429.743652,4508.333496
216,4230.384766,4555.769043,4248.077148,4353.846191,4475.256348,4623.974121,4428.717773,4506.794922
217,4231.153809,4553.974121,4248.974121,4352.563965,4474.871582,4622.051270,4426.794922,4504.871582
218,4231.538574,4551.794922,4251.794922,4350.256348,4475.769043,4620.769043,4426.153809,4503.461426
219,4231.538574,4550.769043,4256.666504,4349.102539,4477.436035,4620.897461,4427.563965,4503.077148
220,4231.666504,4551.410156,4262.179688,4349.743652,4478.846191,4622.307617,4430.128418,4503.205078
221,4232.563965,4553.333496,4265.512695,4351.410156,4478.974121,4624.358887,4431.666504,4504.102539
222,4234.487305,4555.384766,4265.384766,4352.692383,4478.077148,4626.282227,4431.025879,4505.512695
223,4236.922852,4556.025879,4263.333496,4353.205078,4477.820313,4627.563965,4428.846191,4506.666504
224,4238.589844,4554.102539,4261.666504,4352.692383,4479.615234,4627.948730,4427.179688,4506.666504
225,4238.205078,4550.384766,4261.794922,4351.410156,4483.717773,4627.692383,4427.563965,4505.128418
226,4236.025879,4546.794922,4262.563965,4349.871582,4488.461426,4627.307617,4429.871582,4503.333496
227,4233.205078,4544.871582,4261.922852,4348.077148,4491.538574,4626.666504,4433.077148,4502.436035
228,4231.282227,4544.487305,4258.846191,4345.769043,4492.051270,4625.769043,4435.769043,4502.820313
229,4231.410156,4545.512695,4254.871582,4342.563965,4490.512695,4624.487305,4436.666504,4503.205078
230,4232.820313,4546.794922,4252.436035,4339.487305,4488.846191,4623.717773,4435.256348,4502.179688
231,4233.974121,4547.307617,4252.948730,4337.563965,4488.205078,4624.102539,4432.436035,4499.230957
232,4233.461426,4546.153809,4255.384766,4337.563965,4488.717773,4625.769043,4430.256348,4495.512695
233,4231.922852,4544.230957,4257.820313,4339.102539,4489.487305,4627.820313,4430.897461,4492.820313
234,4231.153809,4543.846191,4259.487305,4341.153809,4490.256348,4628.974121,4433.974121,4492.179688
235,4232.563965,4546.025879,4260.897461,4342.820313,4490.384766,4628.846191,4437.307617,4493.077148
236,4235.384766,4550.384766,4262.179688,4344.102539,4489.615234,4628.589844,4438.333496,4494.230957
237,4238.205078,4554.871582,4262.948730,4345.512695,4487.179688,4629.102539,4436.153809,4494.230957
238,4239.743652,4557.563965,4261.922852,4347.692383,4483.077148,4630.897461,4432.307617,4492.948730
239,4239.743652,4557.563965,4258.461426,4350.000000,4478.333496,4632.820313,4429.358887,4491.538574
240,4238.589844,4555.769043,4253.974121,4351.794922,4475.384766,4633.589844,4428.717773,4491.025879
241,4237.563965,4553.461426,4251.538574,4352.179688,4475.897461,4632.948730,4430.000000,4491.794922
242,4236.922852,4552.436035,4253.205078,4350.897461,4479.230957,4631.410156,4431.153809,4492.692383
243,4237.179688,4553.461426,4258.077148,4348.717773,4482.820313,4630.512695,4430.641113,4492.692383
244,4237.948730,4555.641113,4262.436035,4346.410156,4484.487305,4630.769043,4428.461426,4491.794922
245,4238.589844,4556.538574,4262.820313,4344.487305,4483.333496,4631.794922,4426.025879,4490.641113
246,4238.077148,4553.846191,4258.205078,4342.948730,4480.641113,4631.794922,4425.128418,4489.871582
247,4236.025879,4548.333496,4251.410156,4341.538574,4478.077148,4629.358887,4426.025879,4489.358887
248,4233.205078,4542.563965,4246.794922,4340.128418,4477.179688,4624.615234,4427.948730,4488.846191
249,4230.641113,4539.487305,4246.410156,4339.102539,4478.461426,4619.230957,4429.102539,4488.461426
250,4229.358887,4539.871582,4248.846191,4338.974121,4481.282227,4615.512695,4428.974121,4488.461426
251,4229.487305,4542.179688,4250.897461,4339.615234,4484.358887,4614.487305,4428.461426,4488.717773
252,4231.025879,4544.487305,4251.282227,4340.256348,4486.410156,4616.153809,4428.846191,4488.717773
253,4232.948730,4545.384766,4250.897461,4340.769043,4487.051270,4618.589844,4430.000000,4488.717773
254,4234.358887,4545.256348,4251.666504,4341.282227,4487.307617,4620.384766,4430.897461,4488.717773
255,4234.230957,4544.743652,4253.974121,4341.538574,4487.820313,4620.897461,4430.769043,4489.487305
256,4232.948730,4544.743652,4256.410156,4341.410156,4488.333496,4620.128418,4430.000000,4490.769043
257,4232.179688,4545.512695,4257.179688,4340.641113,4488.461426,4618.717773,4429.615234,4491.794922
258,4232.692383,4546.410156,4255.512695,4340.641113,4487.692383,4616.666504,4429.615234,4491.666504
259,4233.589844,4547.307617,4252.179688,4342.179688,4485.256348,4613.974121,4429.743652,4490.897461
260,4233.205078,4547.563965,4248.717773,4345.000000,4481.153809,4611.282227,4429.230957,4490.641113
261,4231.282227,4546.922852,4246.538574,4346.666504,4476.153809,4609.487305,4428.461426,4491.410156
262,4228.846191,4545.000000,4245.641113,4344.743652,4472.051270,4609.615234,4427.563965,4492.051270
263,4228.077148,4542.436035,4245.641113,4339.230957,4470.384766,4611.538574,4427.307617,4490.897461
264,4229.871582,4540.000000,4246.410156,4333.077148,4471.666504,4614.358887,4427.563965,4487.051270
265,4233.205078,4539.230957,4248.205078,4330.128418,4474.358887,4617.051270,4428.205078,4481.922852
266,4235.512695,4540.641113,4250.641113,4331.922852,4476.666504,4618.974121,4428.717773,4477.563965
267,4234.743652,4543.077148,4252.820313,4336.282227,4477.563965,4619.487305,4428.717773,4475.641113
268,4231.922852,4543.974121,4253.461426,4339.230957,4476.794922,4618.974121,4427.692383,4476.025879
269,4228.974121,4542.692383,4252.051270,4338.077148,4475.384766,4617.948730,4426.282227,4477.563965
270,4227.692383,4540.128418,4249.871582,4333.589844,4474.230957,4617.436035,4425.256348,4478.717773
271,4228.205078,4537.820313,4248.077148,4329.358887,4473.974121,4617.563965,4425.512695,4478.846191
272,4228.974121,4536.282227,4247.563965,4328.717773,4474.871582,4617.692383,4426.794922,4478.205078
273,4228.205078,4535.128418,4247.948730,4331.538574,4476.410156,4617.179688,4428.077148,4477.692383
274,4225.256348,4534.487305,4248.077148,4335.384766,4477.692383,4616.666504,4428.333496,4477.692383
275,4221.922852,4534.615234,4247.307617,4337.051270,4478.077148,4616.794922,4427.563965,4478.461426
276,4220.641113,4535.769043,4246.538574,4336.282227,4478.077148,4617.692383,4426.538574,4479.743652
