,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4225.256348,4521.666504,4248.077148,4352.948730,4461.153809,4430.384766,4413.717773,4372.948730
278,4230.769043,4525.641113,4250.128418,4355.000000,4463.077148,4429.615234,4417.051270,4373.333496
279,4233.717773,4527.563965,4250.000000,4355.641113,4462.436035,4427.692383,4418.717773,4373.461426
280,4234.230957,4529.358887,4250.512695,4356.538574,4460.769043,4424.743652,4418.846191,4373.717773
281,4233.846191,4531.922852,4253.461426,4358.846191,4459.871582,4422.307617,4418.461426,4374.743652
282,4234.102539,4535.256348,4258.333496,4362.307617,4460.512695,4422.563965,4418.333496,4376.794922
283,4235.256348,4538.205078,4261.922852,4365.897461,4461.153809,4426.282227,4418.846191,4380.128418
284,4236.282227,4539.358887,4261.922852,4368.846191,4459.743652,4432.051270,4419.230957,4385.384766
285,4235.897461,4538.461426,4257.692383,4370.897461,4455.641113,4437.820313,4418.589844,4392.948730
286,4233.077148,4536.410156,4251.410156,4372.948730,4450.641113,4442.563965,4416.282227,4401.282227
287,4227.563965,4534.358887,4245.641113,4375.769043,4446.153809,4446.282227,4412.307617,4408.589844
288,4220.769043,4532.820313,4242.179688,4379.487305,4442.948730,4449.871582,4406.922852,4413.205078
289,4215.512695,4532.307617,4240.769043,4383.717773,4440.128418,4453.846191,4401.282227,4415.769043
290,4214.358887,4533.205078,4241.025879,4388.461426,4437.692383,4458.333496,4396.922852,4418.461426
291,4218.077148,4536.282227,4242.307617,4393.333496,4436.282227,4462.948730,4395.000000,4422.436035
292,4224.358887,4541.025879,4244.487305,4397.692383,4436.538574,4466.410156,4395.384766,4427.051270
293,4230.000000,4546.410156,4246.922852,4400.128418,4437.948730,4467.692383,4397.179688,4430.000000
294,4233.077148,4550.384766,4248.589844,4400.384766,4439.358887,4466.153809,4399.358887,4429.230957
295,4234.102539,4552.051270,4249.102539,4399.358887,4440.512695,4463.205078,4401.153809,4425.128418
296,4235.000000,4551.794922,4249.230957,4398.333496,4441.666504,4460.897461,4402.948730,4419.871582
297,4237.948730,4551.410156,4250.769043,4398.589844,4443.846191,4460.256348,4405.641113,4415.641113
298,4243.077148,4552.436035,4254.871582,4399.358887,4447.948730,4460.000000,4409.615234,4413.077148
299,4248.589844,4554.871582,4261.282227,4398.974121,4454.102539,4458.461426,4415.128418,4410.769043
300,4252.307617,4557.051270,4267.436035,4396.410156,4460.641113,4454.487305,4420.897461,4407.436035
301,4252.948730,4556.794922,4270.512695,4391.410156,4464.871582,4449.230957,4425.641113,4402.820313
302,4251.025879,4553.205078,4269.615234,4385.512695,4465.128418,4444.230957,4427.948730,4397.948730
303,4248.589844,4547.307617,4266.794922,4380.641113,4462.436035,4440.897461,4428.077148,4394.230957
304,4247.436035,4541.794922,4264.615234,4378.461426,4460.128418,4439.615234,4427.051270,4392.948730
305,4247.948730,4538.333496,4264.871582,4378.205078,4460.769043,4440.769043,4426.666504,4394.615234
306,4249.230957,4537.563965,4266.794922,4378.333496,4463.846191,4443.333496,4427.179688,4398.846191
307,4249.743652,4538.205078,4268.205078,4377.820313,4466.282227,4446.410156,4428.205078,4403.846191
308,4248.589844,4539.102539,4267.307617,4376.922852,4465.769043,4448.846191,4428.717773,4407.563965
309,4246.538574,4540.384766,4264.615234,4377.307617,4463.077148,4450.641113,4428.077148,4408.846191
310,4245.128418,4543.333496,4262.051270,4380.512695,4460.256348,4452.948730,4426.666504,4408.717773
311,4245.128418,4548.974121,4261.922852,4387.563965,4459.358887,4457.179688,4425.256348,4409.871582
312,4246.922852,4557.307617,4263.717773,4397.563965,4460.897461,4463.589844,4425.128418,4414.743652
313,4249.487305,4567.179688,4265.000000,4408.846191,4463.717773,4472.179688,4426.538574,4424.102539
314,4251.025879,4576.410156,4263.333496,4419.358887,4466.410156,4481.922852,4427.948730,4435.641113
315,4250.384766,4583.333496,4258.461426,4427.692383,4468.077148,4491.410156,4427.948730,4445.256348
316,4248.077148,4586.666504,4252.563965,4433.205078,4467.948730,4498.333496,4426.025879,4450.384766
317,4245.641113,4586.538574,4248.589844,4435.769043,4466.282227,4500.512695,4423.589844,4450.512695
318,4244.871582,4583.333496,4247.948730,4435.512695,4463.589844,4497.436035,4421.794922,4448.077148
319,4245.641113,4578.077148,4249.487305,4432.820313,4461.025879,4490.641113,4420.256348,4445.769043
320,4245.769043,4571.794922,4251.025879,4428.461426,4459.615234,4483.333496,4418.077148,4445.128418
321,4243.846191,4565.512695,4250.897461,4422.820313,4460.128418,4478.461426,4415.512695,4445.512695
322,4239.743652,4560.384766,4249.743652,4416.282227,4461.666504,4476.794922,4413.589844,4444.871582
323,4235.384766,4556.410156,4249.358887,4409.615234,4462.563965,4476.922852,4413.589844,4441.922852
324,4232.692383,4553.077148,4251.538574,4403.717773,4461.794922,4476.153809,4416.282227,4437.436035
325,4233.461426,4550.256348,4256.025879,4399.871582,4460.000000,4473.077148,4420.641113,4433.077148
326,4237.948730,4548.717773,4261.282227,4398.974121,4459.743652,4468.077148,4425.641113,4429.871582
327,4244.743652,4549.358887,4265.000000,4400.384766,4462.948730,4463.077148,4429.743652,4427.692383
328,4251.538574,4552.051270,4266.666504,4402.436035,4469.102539,4459.358887,4431.794922,4425.641113
329,4255.769043,4555.000000,4266.794922,4402.948730,4474.615234,4457.436035,4432.051270,4422.179688
330,4256.666504,4556.025879,4266.410156,4400.512695,4476.282227,4455.769043,4431.025879,4417.179688
331,4254.487305,4554.358887,4266.025879,4395.641113,4473.333496,4453.333496,4430.000000,4412.179688
332,4250.641113,4551.410156,4265.641113,4390.512695,4467.563965,4449.743652,4429.487305,4409.230957
333,4247.436035,4550.256348,4265.512695,4387.692383,4461.922852,4447.307617,4429.358887,4409.615234
334,4246.282227,4552.692383,4265.384766,4388.974121,4458.205078,4448.717773,4429.102539,4413.205078
335,4247.436035,4558.589844,4264.487305,4395.000000,4457.051270,4454.230957,4428.589844,4418.846191
336,4249.230957,4565.769043,4262.307617,4404.230957,4457.948730,4461.538574,4427.692383,4424.743652
337,4249.615234,4571.666504,4258.589844,4414.230957,4460.128418,4467.948730,4426.025879,4430.128418
338,4247.179688,4574.615234,4253.846191,4422.179688,4463.205078,4472.692383,4423.077148,4435.000000
339,4242.307617,4575.128418,4249.615234,4426.538574,4466.922852,4477.948730,4419.230957,4439.871582
340,4236.922852,4574.615234,4247.179688,4427.563965,4470.897461,4485.769043,4416.282227,4444.871582
341,4232.948730,4573.846191,4246.538574,4426.538574,4474.102539,4496.153809,4415.512695,4450.256348
342,4231.538574,4572.948730,4246.282227,4425.256348,4475.512695,4506.282227,4416.538574,4455.512695
343,4232.436035,4571.538574,4245.128418,4424.871582,4475.000000,4512.436035,4417.436035,4459.615234
344,4235.000000,4570.256348,4243.717773,4426.025879,4473.461426,4513.077148,4417.307617,4461.666504
345,4238.974121,4570.512695,4243.974121,4427.692383,4472.563965,4510.384766,4417.179688,4461.410156
346,4243.205078,4572.179688,4246.794922,4428.589844,4472.820313,4507.436035,4418.333496,4459.615234
347,4246.025879,4573.717773,4251.410156,4426.922852,4473.717773,4506.538574,4420.641113,4457.179688
348,4245.384766,4572.563965,4255.384766,4422.307617,4474.102539,4506.282227,4423.077148,4454.102539
349,4241.025879,4567.179688,4256.410156,4415.384766,4473.846191,4503.589844,4424.358887,4449.615234
350,4235.256348,4558.846191,4254.615234,4408.205078,4473.461426,4496.410156,4424.871582,4443.589844
351,4231.282227,4551.153809,4252.307617,4402.563965,4473.461426,4485.641113,4426.153809,4437.051270
352,4231.922852,4547.307617,4253.205078,4399.358887,4473.846191,4474.743652,4429.487305,4431.538574
353,4237.820313,4547.692383,4258.846191,4397.948730,4474.615234,4466.153809,4434.615234,4427.307617
354,4247.051270,4550.512695,4267.692383,4397.051270,4475.897461,4460.256348,4440.384766,4424.102539
355,4256.282227,4553.205078,4275.641113,4395.641113,4477.179688,4455.512695,4444.871582,4421.282227
356,4262.692383,4555.000000,4278.589844,4393.846191,4477.692383,4451.282227,4446.794922,4418.589844
357,4265.641113,4556.410156,4275.897461,4392.692383,4476.794922,4448.077148,4446.153809,4416.282227
358,4265.897461,4558.717773,4270.128418,4393.077148,4474.871582,4446.922852,4443.333496,4414.615234
359,4264.487305,4562.563965,4265.128418,4394.487305,4473.077148,4448.333496,4439.487305,4414.102539
360,4262.563965,4567.179688,4262.948730,4395.769043,4472.692383,4451.922852,4435.897461,4414.487305
361,4260.256348,4571.282227,4262.436035,4396.282227,4473.589844,4457.051270,4433.077148,4415.128418
362,4256.794922,4573.333496,4260.769043,4396.410156,4474.743652,4462.563965,4431.025879,4416.025879
363,4251.410156,4572.820313,4256.282227,4397.179688,4475.256348,4467.179688,4429.487305,4417.692383
364,4244.487305,4569.615234,4249.487305,4398.589844,4474.743652,4470.128418,4427.948730,4420.256348
365,4237.179688,4564.487305,4243.077148,4399.871582,4473.974121,4472.436035,4425.128418,4423.333496
366,4231.410156,4558.589844,4239.487305,4399.871582,4473.333496,4475.000000,4420.769043,4425.641113
367,4229.102539,4553.846191,4239.871582,4398.333496,4473.077148,4478.333496,4416.153809,4426.538574
368,4231.025879,4552.051270,4243.333496,4396.153809,4472.948730,4482.179688,4413.589844,4426.794922
369,4236.794922,4554.358887,4247.820313,4395.512695,4472.563965,4486.282227,4414.615234,4428.077148
370,4244.871582,4560.769043,4252.051270,4398.846191,4471.794922,4491.410156,4418.974121,4432.179688
371,4252.948730,4570.000000,4256.538574,4406.794922,4471.410156,4497.692383,4424.102539,4439.102539
372,4260.000000,4579.743652,4262.179688,4417.820313,4472.179688,4504.102539,4427.692383,4446.794922
373,4265.000000,4587.820313,4268.461426,4427.563965,4474.102539,4508.077148,4429.358887,4452.307617
374,4267.692383,4592.179688,4273.077148,4431.794922,4476.538574,4507.820313,4430.897461,4454.102539
375,4268.333496,4591.538574,4273.974121,4428.717773,4478.333496,4503.205078,4433.589844,4452.820313
376,4267.820313,4586.282227,4271.153809,4420.769043,4478.333496,4494.871582,4437.692383,4449.871582
377,4266.666504,4578.589844,4267.307617,4412.051270,4476.666504,4484.615234,4441.922852,4446.666504
378,4265.512695,4570.769043,4265.384766,4405.512695,4474.487305,4474.487305,4445.128418,4443.333496
379,4264.102539,4563.974121,4266.025879,4401.666504,4473.717773,4466.538574,4446.282227,4440.000000
380,4262.436035,4558.333496,4267.563965,4398.846191,4474.615234,4461.282227,4446.153809,4437.307617
381,4259.615234,4553.077148,4267.179688,4395.128418,4476.410156,4458.333496,4445.384766,4435.128418
382,4254.871582,4548.205078,4263.205078,4390.512695,4477.307617,4457.051270,4444.615234,4433.589844
383,4248.333496,4544.487305,4256.410156,4386.666504,4475.769043,4457.436035,4443.461426,4432.948730
384,4241.282227,4543.205078,4249.615234,4386.282227,4471.666504,4460.128418,4440.128418,4432.948730
385,4235.769043,4544.871582,4245.512695,4390.897461,4466.025879,4465.000000,4433.846191,4433.974121
386,4233.589844,4549.230957,4245.128418,4398.974121,4460.769043,4470.641113,4426.025879,4435.897461
387,4235.256348,4554.871582,4247.179688,4407.179688,4457.436035,4475.384766,4419.615234,4438.717773
388,4239.871582,4560.128418,4248.846191,4412.563965,4456.666504,4478.333496,4417.307617,4441.922852
389,4245.384766,4563.974121,4248.846191,4414.615234,4457.563965,4480.000000,4418.974121,4444.615234
390,4249.615234,4566.410156,4248.333496,4414.743652,4458.846191,4480.897461,4421.794922,4446.025879
391,4251.153809,4567.179688,4248.846191,4414.487305,4459.358887,4481.153809,4422.820313,4446.153809
392,4250.000000,4566.666504,4250.769043,4414.615234,4459.102539,4481.025879,4421.153809,4445.384766
393,4247.820313,4565.384766,4253.717773,4415.128418,4458.461426,4481.666504,4418.077148,4445.384766
394,4246.282227,4564.230957,4256.666504,4415.641113,4458.205078,4484.358887,4416.282227,4446.922852
395,4246.153809,4563.717773,4259.230957,4415.641113,4458.333496,4488.717773,4417.820313,4450.128418
396,4247.051270,4563.974121,4260.641113,4415.256348,4458.589844,4492.563965,4422.179688,4453.333496
397,4247.307617,4564.230957,4260.512695,4414.615234,4458.461426,4493.717773,4427.307617,4455.128418
398,4246.153809,4563.333496,4259.102539,4414.871582,4458.077148,4491.153809,4430.384766,4454.743652
399,4244.871582,4561.025879,4257.692383,4416.666504,4457.563965,4486.153809,4429.615234,4452.820313
400,4246.153809,4559.102539,4258.205078,4420.256348,4457.820313,4480.384766,4426.025879,4450.769043
401,4251.538574,4560.128418,4262.051270,4424.487305,4459.230957,4475.256348,4423.589844,4449.615234
402,4260.256348,4564.871582,4269.487305,4427.948730,4461.538574,4471.410156,4425.512695,4449.871582
403,4270.000000,4572.179688,4278.461426,4429.871582,4463.205078,4468.205078,4431.666504,4450.897461
404,4278.205078,4579.743652,4285.769043,4430.641113,4463.205078,4465.769043,4438.974121,4451.538574
405,4283.333496,4586.025879,4288.974121,4430.769043,4461.666504,4464.871582,4443.205078,4450.897461
406,4285.384766,4589.615234,4287.820313,4431.282227,4460.384766,4466.666504,4442.563965,4449.615234
407,4284.615234,4590.128418,4284.615234,4432.307617,4461.410156,4470.641113,4437.820313,4448.589844
408,4281.410156,4587.692383,4281.282227,4433.205078,4464.871582,4474.871582,4431.922852,4447.307617
409,4276.410156,4582.692383,4278.974121,4432.692383,4469.358887,4477.179688,4427.563965,4445.256348
410,4270.512695,4576.538574,4276.794922,4429.871582,4472.436035,4477.179688,4426.410156,4442.179688
411,4265.256348,4570.897461,4273.846191,4425.512695,4473.205078,4475.641113,4427.948730,4438.717773
412,4262.692383,4567.820313,4269.871582,4421.282227,4472.820313,4474.102539,4429.871582,4436.153809
413,4262.692383,4568.461426,4266.410156,4418.461426,4472.948730,4473.717773,4430.256348,4434.615234
414,4263.589844,4570.897461,4264.487305,4417.563965,4473.974121,4474.358887,4428.717773,4433.717773
415,4262.307617,4572.179688,4264.230957,4417.307617,4474.743652,4475.128418,4426.922852,4432.948730
416,4257.692383,4569.487305,4264.358887,4416.794922,4473.077148,4475.128418,4426.282227,4431.666504
417,4251.153809,4563.077148,4263.717773,4415.512695,4468.333496,4474.743652,4427.179688,4430.000000
418,4246.282227,4556.282227,4262.307617,4413.205078,4462.692383,4475.128418,4428.461426,4428.205078
419,4246.153809,4553.077148,4261.410156,4411.025879,4459.871582,4476.922852,4429.230957,4427.692383
420,4250.641113,4555.128418,4262.051270,4409.743652,4461.538574,4479.615234,4429.230957,4429.487305
421,4257.179688,4560.769043,4264.487305,4410.000000,4466.282227,4481.922852,4428.846191,4433.717773
422,4262.051270,4566.794922,4267.820313,4411.794922,4470.000000,4483.461426,4427.948730,4438.974121
423,4263.717773,4570.769043,4270.897461,4414.102539,4470.000000,4484.358887,4426.922852,4443.205078
424,4262.692383,4572.179688,4273.589844,4416.025879,4467.307617,4483.461426,4427.051270,4445.128418
425,4261.282227,4570.769043,4276.025879,4416.794922,4465.384766,4479.871582,4429.230957,4445.000000
426,4261.282227,4567.179688,4277.820313,4416.538574,4466.794922,4473.333496,4433.205078,4443.974121
427,4263.077148,4562.563965,4277.820313,4415.000000,4470.897461,4465.769043,4437.179688,4442.820313
428,4265.000000,4558.717773,4275.384766,4413.077148,4474.743652,4460.384766,4439.358887,4441.794922
429,4265.256348,4557.436035,4270.897461,4411.794922,4476.282227,4459.615234,4438.974121,4440.512695
430,4262.948730,4559.487305,4266.025879,4412.179688,4475.512695,4463.846191,4436.410156,4438.205078
431,4258.717773,4563.974121,4262.563965,4413.205078,4473.974121,4470.512695,4432.948730,4435.128418
432,4253.461426,4568.974121,4260.384766,4413.333496,4473.333496,4476.153809,4429.871582,4431.410156
433,4248.589844,4571.922852,4259.102539,4411.153809,4473.717773,4478.589844,4427.948730,4427.820313
434,4245.769043,4571.794922,4258.205078,4407.051270,4474.358887,4477.563965,4427.051270,4425.641113
435,4246.282227,4569.743652,4258.205078,4403.333496,4474.358887,4474.743652,4426.666504,4425.384766
436,4249.615234,4568.461426,4259.230957,4402.307617,4473.589844,4472.307617,4426.282227,4426.538574
437,4253.974121,4569.743652,4261.025879,4405.000000,4472.563965,4472.179688,4426.025879,4428.077148
438,4256.794922,4572.692383,4262.948730,4410.000000,4472.436035,4475.512695,4426.922852,4429.358887
439,4256.794922,4575.128418,4264.102539,4414.102539,4473.717773,4481.153809,4430.128418,4429.871582
440,4254.487305,4575.769043,4264.358887,4414.743652,4476.282227,4486.922852,4435.384766,4429.743652
441,4251.282227,4574.871582,4264.615234,4411.922852,4479.358887,4490.641113,4440.897461,4428.974121
442,4248.974121,4573.717773,4265.512695,4407.436035,4482.179688,4491.025879,4444.743652,4428.077148
443,4248.205078,4572.436035,4267.179688,4403.077148,4483.461426,4487.820313,4445.512695,4427.692383
444,4248.205078,4569.743652,4268.461426,4399.487305,4481.794922,4482.307617,4442.692383,4428.205078
445,4247.820313,4564.871582,4267.563965,4396.794922,4476.922852,4477.563965,4437.436035,4429.230957
446,4246.922852,4559.230957,4264.743652,4395.256348,4470.384766,4475.897461,4432.051270,4430.128418
447,4246.153809,4555.256348,4262.307617,4396.538574,4464.487305,4477.179688,4428.717773,4430.128418
448,4246.538574,4553.717773,4261.922852,4400.641113,4460.769043,4478.333496,4428.717773,4429.358887
449,4248.974121,4553.589844,4263.717773,4406.410156,4459.615234,4476.153809,4431.410156,4428.974121
450,4253.205078,4553.717773,4266.153809,4411.410156,4459.871582,4470.512695,4434.487305,4430.384766
451,4258.077148,4554.358887,4267.948730,4413.717773,4460.641113,4464.743652,4435.641113,4434.487305
452,4261.666504,4556.538574,4268.205078,4413.461426,4461.666504,4463.333496,4433.974121,4439.871582
453,4262.563965,4560.256348,4266.794922,4412.563965,4462.948730,4467.436035,4430.897461,4443.717773
454,4260.769043,4564.871582,4263.974121,4412.307617,4464.358887,4473.717773,4428.205078,4443.333496
455,4256.922852,4568.846191,4260.256348,4412.563965,4465.128418,4477.179688,4427.179688,4438.717773
456,4252.051270,4570.897461,4256.025879,4412.820313,4464.487305,4474.871582,4427.307617,4432.436035
457,4247.948730,4570.641113,4252.051270,4412.820313,4462.307617,4468.974121,4427.051270,4428.077148
458,4245.897461,4568.461426,4249.615234,4412.307617,4459.871582,4463.846191,4425.256348,4427.051270
459,4246.153809,4565.384766,4248.974121,4410.641113,4458.461426,4463.333496,4422.179688,4428.333496
460,4247.179688,4562.436035,4249.743652,4406.794922,4458.205078,4467.436035,4418.974121,4428.974121
461,4246.410156,4559.743652,4250.769043,4401.153809,4458.589844,4473.077148,4416.922852,4426.538574
462,4242.820313,4556.538574,4251.025879,4395.000000,4459.102539,4476.666504,4416.410156,4421.666504
463,4237.563965,4553.205078,4250.256348,4390.384766,4459.487305,4476.922852,4417.307617,4417.179688
464,4233.077148,4551.153809,4249.230957,4389.102539,4459.743652,4475.128418,4418.717773,4416.922852
465,4230.897461,4551.410156,4248.461426,4391.282227,4460.512695,4474.230957,4419.358887,4421.153809
466,4231.025879,4552.820313,4247.563965,4394.358887,4461.794922,4476.282227,4418.846191,4426.922852
467,4230.769043,4552.692383,4245.769043,4394.743652,4462.692383,4479.871582,4417.307617,4430.000000
468,4228.205078,4549.358887,4242.563965,4391.025879,4462.436035,4482.307617,4415.897461,4428.077148
469,4224.230957,4544.102539,4239.615234,4385.641113,4461.282227,4481.282227,4415.641113,4423.077148
470,4222.051270,4540.769043,4239.871582,4382.692383,4460.384766,4476.538574,4417.692383,4419.230957
471,4224.615234,4541.538574,4245.256348,4384.743652,4460.641113,4470.256348,4421.922852,4419.358887
472,4231.794922,4545.128418,4253.846191,4390.128418,4461.410156,4464.358887,4426.666504,4423.077148
473,4240.897461,4548.589844,4261.538574,4395.256348,4461.922852,4460.000000,4430.000000,4427.692383
474,4248.461426,4550.128418,4264.743652,4397.436035,4461.922852,4456.922852,4430.384766,4430.256348
475,4253.077148,4551.153809,4262.307617,4397.307617,4461.153809,4455.000000,4428.589844,4430.000000
476,4255.256348,4553.461426,4256.282227,4397.563965,4459.743652,4454.871582,4426.410156,4428.205078
477,4257.051270,4558.077148,4250.256348,4400.897461,4458.461426,4457.179688,4425.641113,4426.922852
478,4259.358887,4564.230957,4247.307617,4406.666504,4458.077148,4461.538574,4426.538574,4427.179688
479,4261.410156,4569.743652,4248.205078,4411.666504,4458.717773,4466.410156,4427.179688,4428.077148
480,4261.538574,4572.436035,4250.769043,4413.333496,4460.512695,4470.641113,4425.384766,4428.589844
481,4259.358887,4572.307617,4252.179688,4411.922852,4462.820313,4473.461426,4420.641113,4428.205078
482,4255.769043,4571.153809,4251.025879,4410.128418,4464.615234,4475.000000,4415.384766,4427.563965
483,4252.563965,4571.025879,4248.077148,4410.000000,4465.128418,4475.769043,4412.307617,4427.692383
484,4251.025879,4572.307617,4245.769043,4411.794922,4464.358887,4476.538574,4412.820313,4428.846191
485,4251.410156,4573.461426,4245.641113,4413.333496,4463.333496,4477.563965,4415.512695,4429.743652
486,4252.307617,4573.333496,4247.179688,4412.051270,4463.589844,4478.974121,4418.077148,4429.615234
487,4252.051270,4571.794922,4248.461426,4407.820313,4465.769043,4481.282227,4418.846191,4428.589844
488,4249.743652,4570.000000,4248.077148,4402.820313,4469.615234,4484.743652,4417.563965,4428.077148
489,4245.641113,4568.974121,4245.897461,4399.743652,4473.333496,4489.743652,4415.641113,4428.974121
490,4240.641113,4568.589844,4243.205078,4399.615234,4475.000000,4494.358887,4413.589844,4430.897461
491,4235.769043,4567.051270,4241.153809,4401.025879,4472.948730,4496.282227,4412.051270,4432.563965
492,4232.436035,4562.948730,4240.128418,4401.153809,4467.948730,4493.589844,4411.025879,4432.436035
493,4231.153809,4556.153809,4240.384766,4398.333496,4462.179688,4486.922852,4411.153809,4430.384766
494,4231.666504,4549.102539,4241.410156,4392.948730,4458.974121,4479.358887,4413.205078,4427.436035
495,4233.077148,4544.102539,4243.333496,4387.692383,4460.256348,4473.717773,4417.051270,4424.743652
496,4233.974121,4542.820313,4245.641113,4385.128418,4465.384766,4471.153809,4421.922852,4423.846191
497,4233.589844,4545.000000,4248.077148,4386.538574,4471.922852,4470.256348,4426.410156,4425.256348
498,4232.436035,4548.589844,4249.871582,4390.769043,4476.282227,4468.974121,4429.102539,4427.692383
499,4231.410156,4551.538574,4250.384766,4395.256348,4476.153809,4466.025879,4429.487305,4428.846191
500,4231.922852,4552.563965,4249.358887,4397.948730,4472.051270,4461.538574,4427.948730,4427.307617
501,4234.358887,4552.436035,4247.563965,4398.461426,4467.692383,4457.563965,4425.769043,4423.589844
502,4238.205078,4552.820313,4246.666504,4397.436035,4466.922852,4456.153809,4424.743652,4419.743652
503,4242.436035,4554.615234,4247.563965,4395.897461,4470.769043,4457.820313,4425.769043,4418.205078
504,4245.641113,4557.307617,4249.871582,4394.743652,4476.282227,4462.307617,4427.820313,4419.487305
505,4247.436035,4558.974121,4252.179688,4394.230957,4478.846191,4467.563965,4428.974121,4422.563965
506,4248.333496,4559.102539,4253.077148,4395.000000,4476.410156,4471.922852,4427.948730,4425.512695
507,4248.846191,4558.205078,4252.051270,4397.307617,4470.641113,4474.358887,4424.743652,4426.794922
508,4249.230957,4557.563965,4250.128418,4400.256348,4465.512695,4475.384766,4421.025879,4426.410156
509,4248.717773,4558.077148,4248.461426,4402.692383,4464.230957,4476.282227,4418.717773,4425.897461
510,4246.666504,4560.000000,4247.692383,4403.461426,4466.538574,4477.820313,4419.102539,4426.538574
511,4242.563965,4561.922852,4247.179688,4402.692383,4470.384766,4480.769043,4422.051270,4428.205078
512,4237.692383,4562.307617,4246.794922,4401.025879,4473.589844,4484.871582,4425.897461,4430.000000
513,4233.846191,4560.000000,4246.666504,4399.102539,4475.512695,4489.487305,4428.589844,4430.256348
514,4231.922852,4555.384766,4247.179688,4397.179688,4476.025879,4493.461426,4428.333496,4428.846191
515,4231.922852,4549.615234,4247.948730,4395.000000,4475.384766,4495.384766,4425.128418,4427.179688
516,4232.307617,4544.102539,4247.820313,4392.307617,4473.205078,4494.871582,4420.641113,4426.666504
517,4231.153809,4539.615234,4246.153809,4388.974121,4468.974121,4491.666504,4416.794922,4427.563965
518,4227.948730,4536.153809,4243.461426,4385.769043,4463.589844,4486.666504,4414.871582,4428.461426
519,4223.717773,4533.974121,4241.410156,4383.717773,4458.974121,4481.282227,4415.256348,4428.205078
520,4219.487305,4532.820313,4240.897461,4383.717773,4456.794922,4477.051270,4416.666504,4426.666504
521,4216.282227,4532.692383,4241.794922,4385.769043,4457.436035,4474.615234,4417.563965,4424.615234
522,4214.487305,4533.589844,4242.692383,4388.717773,4458.974121,4473.461426,4416.922852,4423.461426
523,4214.230957,4535.512695,4242.436035,4390.897461,4459.358887,4472.307617,4414.871582,4423.717773
524,4215.512695,4537.436035,4241.025879,4390.769043,4457.692383,4470.769043,4412.307617,4425.000000
525,4218.205078,4538.461426,4239.871582,4388.717773,4455.512695,4469.487305,4410.641113,4426.282227
526,4221.922852,4538.589844,4240.512695,4386.538574,4454.871582,4468.974121,4410.384766,4426.922852
527,4226.538574,4538.846191,4243.077148,4386.538574,4456.025879,4469.871582,4411.794922,4427.051270
528,4231.666504,4540.256348,4245.769043,4389.230957,4457.820313,4471.922852,4413.333496,4427.692383
529,4235.641113,4543.333496,4246.666504,4393.974121,4458.846191,4474.487305,4413.974121,4429.871582
530,4236.922852,4547.563965,4244.230957,4398.333496,4458.974121,4476.922852,4413.205078,4433.205078
531,4234.487305,4550.512695,4239.102539,4399.487305,4459.230957,4478.846191,4411.153809,4436.153809
532,4229.487305,4549.487305,4233.333496,4396.282227,4459.871582,4480.256348,4408.589844,4436.666504
533,4223.589844,4543.717773,4228.589844,4389.487305,4460.769043,4480.769043,4406.282227,4433.974121
534,4218.461426,4535.384766,4224.743652,4382.307617,4461.025879,4480.000000,4405.000000,4429.358887
535,4214.615234,4527.820313,4221.282227,4377.820313,4460.384766,4478.205078,4404.871582,4425.641113
536,4211.410156,4523.333496,4217.820313,4377.820313,4459.871582,4476.153809,4405.384766,4424.743652
537,4207.692383,4521.794922,4215.000000,4380.641113,4460.000000,4475.384766,4404.871582,4426.666504
538,4203.589844,4521.794922,4213.333496,4383.077148,4460.384766,4476.538574,4402.436035,4428.974121
539,4200.128418,4521.666504,4212.563965,4382.820313,4460.128418,4478.589844,4398.205078,4428.974121
540,4198.589844,4520.897461,4212.307617,4379.487305,4458.333496,4479.487305,4394.615234,4426.153809
541,4200.000000,4519.615234,4213.077148,4375.128418,4455.000000,4477.820313,4394.230957,4422.563965
542,4204.487305,4518.717773,4215.512695,4372.820313,4451.538574,4473.974121,4397.948730,4421.153809
543,4210.769043,4518.846191,4219.743652,4374.230957,4449.615234,4469.358887,4404.102539,4423.077148
544,4216.794922,4520.256348,4224.871582,4378.974121,4450.128418,4465.000000,4409.743652,4426.538574
545,4220.769043,4523.077148,4229.487305,4383.974121,4452.692383,4461.794922,4412.692383,4428.333496
546,4222.820313,4527.692383,4232.436035,4386.538574,4455.897461,4460.000000,4412.820313,4426.538574
547,4223.589844,4532.948730,4233.205078,4385.512695,4458.333496,4459.358887,4412.051270,4421.794922
548,4223.077148,4536.153809,4233.205078,4382.692383,4459.230957,4458.846191,4412.307617,4416.666504
549,4220.897461,4535.512695,4233.589844,4380.384766,4458.846191,4457.307617,4413.846191,4413.205078
550,4218.077148,4531.282227,4234.615234,4379.743652,4458.333496,4454.358887,4415.384766,4411.794922
551,4216.410156,4526.153809,4235.256348,4379.743652,4457.948730,4451.025879,4415.769043,4411.538574
552,4217.692383,4523.717773,4234.871582,4378.974121,4457.948730,4449.230957,4414.487305,4411.025879
553,4221.922852,4525.897461,4233.589844,4377.051270,4457.820313,4450.384766,4412.563965,4409.743652
554,4227.820313,4531.538574,4233.077148,4374.487305,4457.948730,4454.743652,4411.666504,4408.589844
