,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4227.563965,4514.230957,4241.410156,4354.487305,4457.948730,4455.384766,4412.051270,4432.051270
22,4227.563965,4517.307617,4242.692383,4362.307617,4458.974121,4458.461426,4417.436035,4435.641113
23,4228.717773,4525.256348,4245.256348,4369.358887,4459.230957,4464.358887,4422.436035,4440.256348
24,4231.153809,4532.820313,4248.077148,4372.436035,4458.717773,4467.436035,4425.384766,4443.717773
25,4235.000000,4536.282227,4251.153809,4371.794922,4459.487305,4463.974121,4426.794922,4444.743652
26,4240.769043,4536.666504,4255.512695,4370.000000,4462.820313,4456.282227,4428.589844,4443.461426
27,4248.077148,4538.205078,4261.538574,4370.384766,4468.077148,4450.769043,4431.794922,4441.538574
28,4255.641113,4544.615234,4268.205078,4374.615234,4472.948730,4454.102539,4436.410156,4440.641113
29,4262.307617,4555.769043,4273.333496,4381.410156,4475.128418,4466.025879,4441.666504,4442.307617
30,4267.051270,4567.179688,4275.512695,4386.922852,4474.871582,4478.974121,4446.025879,4445.256348
31,4268.461426,4573.077148,4274.743652,4388.077148,4474.487305,4484.358887,4447.563965,4447.563965
32,4266.282227,4570.641113,4272.307617,4384.230957,4475.256348,4479.487305,4445.384766,4447.948730
33,4260.897461,4562.051270,4268.846191,4377.307617,4476.025879,4470.512695,4440.000000,4446.025879
34,4254.102539,4551.282227,4264.102539,4369.871582,4474.743652,4465.512695,4433.589844,4442.307617
35,4248.077148,4542.307617,4258.205078,4363.846191,4470.384766,4467.436035,4428.205078,4437.563965
36,4244.230957,4536.922852,4252.307617,4360.512695,4465.000000,4472.307617,4425.000000,4433.461426
37,4243.589844,4535.512695,4248.205078,4360.256348,4461.922852,4474.358887,4424.102539,4431.794922
38,4245.897461,4537.179688,4247.692383,4362.307617,4462.948730,4470.897461,4425.128418,4433.205078
39,4249.230957,4540.512695,4250.384766,4364.743652,4467.563965,4464.230957,4427.307617,4436.153809
40,4251.153809,4543.333496,4253.846191,4365.384766,4473.333496,4458.974121,4429.487305,4438.077148
41,4250.256348,4544.487305,4255.256348,4363.589844,4477.179688,4457.563965,4430.256348,4437.307617
42,4247.948730,4543.717773,4253.461426,4360.384766,4477.307617,4459.102539,4429.615234,4433.974121
43,4246.153809,4542.307617,4250.384766,4357.563965,4474.615234,4460.897461,4428.461426,4429.487305
44,4246.410156,4541.153809,4249.230957,4355.897461,4471.153809,4461.794922,4427.820313,4425.512695
45,4246.922852,4540.641113,4251.153809,4354.487305,4468.717773,4461.922852,4427.563965,4422.692383
46,4245.384766,4539.102539,4254.230957,4351.153809,4467.820313,4461.666504,4426.922852,4420.641113
47,4240.641113,4534.871582,4254.871582,4345.384766,4467.692383,4460.641113,4425.897461,4418.461426
48,4234.230957,4527.820313,4252.051270,4339.358887,4467.563965,4457.820313,4425.512695,4415.897461
49,4229.230957,4520.384766,4248.589844,4336.666504,4468.077148,4452.948730,4426.794922,4415.000000
50,4228.205078,4516.282227,4248.333496,4339.871582,4469.487305,4448.205078,4429.487305,4418.077148
51,4230.897461,4517.692383,4252.051270,4348.846191,4471.794922,4447.307617,4431.922852,4425.897461
52,4234.358887,4522.948730,4256.922852,4359.743652,4473.589844,4452.051270,4432.692383,4435.769043
53,4235.128418,4528.333496,4258.461426,4367.820313,4473.589844,4458.846191,4431.538574,4442.820313
54,4232.307617,4530.641113,4255.384766,4370.384766,4472.051270,4462.051270,4428.974121,4443.846191
55,4228.589844,4530.128418,4250.000000,4368.846191,4470.000000,4459.358887,4426.153809,4440.128418
56,4227.692383,4530.128418,4246.538574,4367.051270,4468.974121,4454.615234,4424.230957,4436.282227
57,4231.538574,4534.358887,4247.948730,4368.205078,4469.743652,4454.615234,4423.717773,4435.769043
58,4239.102539,4543.077148,4252.948730,4372.179688,4471.794922,4462.307617,4424.615234,4439.102539
59,4246.794922,4552.948730,4258.333496,4375.897461,4474.358887,4473.717773,4426.153809,4443.333496
60,4250.897461,4558.846191,4260.512695,4376.538574,4476.282227,4481.410156,4427.179688,4444.615234
61,4250.128418,4558.333496,4259.102539,4373.077148,4476.538574,4481.025879,4426.794922,4440.897461
62,4246.410156,4553.846191,4256.666504,4367.179688,4475.512695,4474.358887,4425.641113,4433.717773
63,4243.589844,4550.000000,4256.153809,4362.436035,4474.871582,4467.307617,4425.256348,4426.794922
64,4244.615234,4550.512695,4258.205078,4361.794922,4476.153809,4464.615234,4427.051270,4424.102539
65,4249.871582,4556.025879,4260.769043,4366.282227,4478.717773,4466.794922,4430.512695,4426.282227
66,4256.794922,4564.230957,4262.307617,4373.461426,4480.000000,4471.282227,4433.333496,4431.025879
67,4262.563965,4571.666504,4262.948730,4380.000000,4478.589844,4474.871582,4433.846191,4434.615234
68,4265.769043,4575.512695,4264.487305,4383.205078,4475.128418,4475.256348,4432.436035,4435.384766
69,4266.538574,4575.256348,4268.333496,4382.692383,4471.922852,4470.769043,4431.025879,4433.333496
70,4266.153809,4571.538574,4273.846191,4379.487305,4470.384766,4460.512695,4431.922852,4429.871582
71,4265.769043,4565.897461,4278.717773,4375.384766,4470.128418,4446.025879,4435.512695,4425.897461
72,4266.025879,4560.128418,4281.410156,4372.179688,4469.615234,4431.410156,4440.000000,4422.436035
73,4266.922852,4556.538574,4281.794922,4371.153809,4467.820313,4422.179688,4443.205078,4421.282227
74,4268.205078,4556.538574,4281.282227,4372.051270,4465.000000,4422.820313,4444.358887,4423.461426
75,4269.487305,4558.717773,4281.410156,4373.333496,4462.436035,4432.563965,4444.487305,4427.692383
76,4269.358887,4559.358887,4282.436035,4372.436035,4461.794922,4445.128418,4444.358887,4430.256348
77,4266.538574,4554.615234,4282.692383,4366.794922,4463.589844,4451.794922,4443.974121,4427.692383
78,4260.512695,4544.102539,4280.000000,4355.641113,4467.051270,4447.948730,4442.307617,4419.871582
79,4252.051270,4531.282227,4273.077148,4342.051270,4471.153809,4436.153809,4438.589844,4410.256348
80,4243.077148,4520.897461,4263.461426,4330.769043,4474.615234,4424.230957,4433.333496,4403.333496
81,4236.025879,4515.769043,4254.230957,4325.384766,4476.538574,4419.615234,4428.846191,4400.769043
82,4232.307617,4515.256348,4248.589844,4325.512695,4477.179688,4423.461426,4426.922852,4401.666504
83,4231.282227,4516.153809,4247.179688,4328.077148,4477.307617,4430.512695,4427.692383,4402.820313
84,4231.025879,4515.641113,4247.948730,4329.487305,4477.307617,4434.871582,4429.230957,4402.563965
85,4229.743652,4513.974121,4248.461426,4328.589844,4477.563965,4434.615234,4429.358887,4401.282227
86,4227.563965,4513.077148,4247.692383,4326.794922,4477.692383,4432.307617,4427.692383,4401.025879
87,4226.153809,4515.000000,4245.769043,4326.410156,4478.205078,4432.948730,4425.641113,4403.077148
88,4226.666504,4518.974121,4244.358887,4328.974121,4478.974121,4438.717773,4425.128418,4406.922852
89,4228.461426,4522.820313,4244.358887,4333.589844,4479.102539,4447.948730,4426.025879,4410.384766
90,4230.128418,4524.743652,4245.769043,4337.820313,4477.948730,4455.769043,4427.307617,4412.179688
91,4230.384766,4525.000000,4247.179688,4340.769043,4476.666504,4458.974121,4427.820313,4412.948730
92,4230.384766,4526.538574,4247.948730,4343.461426,4476.538574,4458.846191,4427.436035,4414.871582
93,4231.666504,4532.051270,4247.692383,4347.820313,4477.563965,4459.743652,4426.666504,4419.358887
94,4235.256348,4541.153809,4247.436035,4354.487305,4478.077148,4464.743652,4425.641113,4425.897461
95,4240.641113,4550.641113,4248.461426,4361.666504,4476.153809,4472.563965,4424.487305,4431.922852
96,4245.897461,4556.025879,4251.538574,4366.794922,4471.282227,4478.077148,4423.333496,4435.000000
97,4250.128418,4555.512695,4256.153809,4368.589844,4464.871582,4476.282227,4422.948730,4434.871582
98,4252.948730,4550.128418,4260.512695,4367.820313,4459.358887,4465.384766,4424.102539,4432.563965
99,4254.743652,4543.333496,4263.333496,4366.922852,4456.410156,4448.846191,4426.153809,4429.487305
100,4255.512695,4538.589844,4264.487305,4367.307617,4455.897461,4432.948730,4427.820313,4427.179688
101,4255.384766,4538.205078,4265.000000,4368.205078,4456.410156,4423.846191,4428.333496,4425.897461
102,4254.358887,4540.769043,4265.769043,4368.333496,4456.666504,4423.205078,4427.692383,4425.641113
103,4252.563965,4542.820313,4267.179688,4366.410156,4456.410156,4428.205078,4427.051270,4426.025879
104,4250.384766,4540.769043,4268.717773,4362.692383,4456.282227,4433.589844,4427.307617,4426.538574
105,4248.077148,4534.102539,4269.487305,4358.205078,4456.922852,4435.512695,4428.461426,4426.794922
106,4245.512695,4525.641113,4268.717773,4354.102539,4458.589844,4434.615234,4429.358887,4427.051270
107,4242.307617,4519.102539,4266.282227,4351.922852,4460.769043,4434.230957,4429.487305,4427.436035
108,4238.589844,4516.538574,4263.205078,4351.922852,4463.461426,4437.307617,4428.846191,4427.948730
109,4235.128418,4517.307617,4260.897461,4353.589844,4466.538574,4443.974121,4428.461426,4428.333496
110,4232.820313,4519.358887,4260.128418,4355.000000,4469.871582,4452.179688,4429.102539,4428.333496
111,4232.051270,4520.769043,4260.512695,4354.358887,4473.077148,4458.846191,4430.641113,4427.563965
112,4231.794922,4521.538574,4260.769043,4350.897461,4475.256348,4462.051270,4431.538574,4426.538574
113,4230.897461,4522.051270,4259.615234,4345.769043,4476.025879,4460.769043,4430.641113,4425.897461
114,4230.000000,4523.077148,4257.179688,4341.922852,4476.410156,4457.436035,4428.846191,4425.769043
115,4231.025879,4525.641113,4255.897461,4341.922852,4478.461426,4455.769043,4428.846191,4425.897461
116,4236.153809,4530.897461,4257.948730,4346.794922,4482.820313,4459.230957,4432.436035,4425.897461
117,4244.615234,4538.589844,4263.846191,4354.615234,4488.589844,4466.922852,4438.974121,4425.512695
118,4253.461426,4547.563965,4271.410156,4362.179688,4493.205078,4474.615234,4445.256348,4425.256348
119,4260.256348,4556.410156,4277.692383,4367.820313,4495.000000,4478.717773,4448.589844,4426.538574
120,4264.743652,4565.128418,4281.410156,4372.307617,4494.230957,4478.974121,4448.974121,4430.512695
121,4268.974121,4574.102539,4283.461426,4378.077148,4492.307617,4477.948730,4448.589844,4437.179688
122,4275.256348,4583.589844,4285.897461,4386.666504,4490.897461,4478.589844,4449.871582,4445.256348
123,4283.846191,4593.077148,4290.769043,4397.563965,4491.153809,4482.563965,4453.461426,4453.205078
124,4293.077148,4601.666504,4298.333496,4408.077148,4493.205078,4488.974121,4458.205078,4460.128418
125,4300.512695,4607.820313,4306.794922,4415.897461,4495.641113,4495.000000,4462.307617,4465.000000
126,4303.974121,4610.128418,4313.333496,4419.487305,4497.051270,4497.307617,4464.230957,4467.307617
127,4302.692383,4608.717773,4315.897461,4419.358887,4496.410156,4495.128418,4463.846191,4467.307617
128,4297.820313,4605.000000,4314.743652,4416.794922,4493.974121,4490.256348,4461.282227,4465.512695
129,4291.538574,4600.512695,4310.641113,4413.077148,4490.769043,4485.384766,4457.179688,4463.333496
130,4285.897461,4595.256348,4304.743652,4408.589844,4487.820313,4481.666504,4451.922852,4461.153809
131,4281.794922,4588.846191,4298.461426,4403.717773,4486.025879,4478.717773,4446.666504,4459.102539
132,4278.333496,4580.769043,4293.077148,4399.230957,4486.153809,4475.641113,4443.333496,4456.794922
133,4274.871582,4573.205078,4290.256348,4396.538574,4488.077148,4473.846191,4443.717773,4454.615234
134,4271.794922,4568.846191,4290.384766,4396.410156,4490.769043,4475.256348,4447.179688,4453.589844
135,4269.615234,4568.846191,4291.666504,4397.948730,4492.436035,4480.769043,4450.897461,4454.743652
136,4267.948730,4571.025879,4291.666504,4399.230957,4492.436035,4487.692383,4451.666504,4457.820313
137,4265.512695,4571.922852,4288.205078,4398.461426,4491.666504,4492.820313,4448.717773,4460.512695
138,4261.282227,4569.358887,4281.666504,4395.128418,4492.051270,4494.358887,4443.846191,4460.641113
139,4255.897461,4564.102539,4273.974121,4390.256348,4494.487305,4493.333496,4440.000000,4457.051270
140,4251.025879,4558.974121,4268.205078,4385.128418,4498.846191,4491.794922,4439.487305,4451.025879
141,4248.974121,4556.282227,4266.153809,4381.153809,4503.717773,4490.256348,4441.922852,4445.384766
142,4251.282227,4557.179688,4267.563965,4378.846191,4507.436035,4488.077148,4445.000000,4442.948730
143,4257.436035,4560.769043,4270.769043,4378.717773,4509.358887,4485.000000,4446.025879,4443.717773
144,4264.871582,4565.512695,4274.102539,4381.025879,4509.358887,4481.666504,4444.871582,4445.641113
145,4270.769043,4570.512695,4276.922852,4384.871582,4508.205078,4479.743652,4443.589844,4446.282227
146,4274.358887,4575.897461,4279.871582,4389.358887,4507.307617,4481.025879,4444.871582,4445.256348
147,4277.179688,4582.563965,4284.102539,4393.461426,4507.692383,4485.256348,4449.487305,4444.358887
148,4281.538574,4589.871582,4289.871582,4396.794922,4509.102539,4489.871582,4455.384766,4445.512695
149,4287.436035,4595.769043,4295.512695,4399.230957,4509.871582,4490.897461,4458.974121,4448.589844
150,4292.179688,4597.436035,4298.589844,4400.256348,4508.717773,4486.666504,4457.948730,4451.153809
151,4292.692383,4594.615234,4297.820313,4399.358887,4505.256348,4479.358887,4452.820313,4450.897461
152,4288.461426,4589.230957,4294.358887,4396.410156,4500.384766,4472.692383,4446.666504,4447.692383
153,4282.307617,4585.000000,4290.641113,4393.205078,4495.769043,4469.487305,4442.820313,4443.461426
154,4278.589844,4583.974121,4288.717773,4391.410156,4492.563965,4470.512695,4442.563965,4441.025879
155,4278.846191,4585.769043,4289.102539,4391.922852,4491.153809,4473.974121,4444.743652,4442.051270
156,4281.410156,4586.922852,4290.256348,4393.717773,4491.153809,4477.179688,4447.179688,4445.256348
157,4282.307617,4584.871582,4289.743652,4395.512695,4491.538574,4478.717773,4447.436035,4447.692383
158,4279.102539,4579.358887,4286.410156,4396.153809,4491.538574,4478.461426,4445.128418,4447.563965
159,4272.692383,4572.563965,4281.282227,4395.769043,4490.641113,4477.179688,4442.051270,4445.769043
160,4266.025879,4567.948730,4277.436035,4395.128418,4489.102539,4475.897461,4440.897461,4444.230957
161,4262.179688,4567.307617,4276.538574,4394.487305,4488.205078,4475.256348,4442.563965,4444.102539
162,4261.794922,4568.589844,4278.333496,4392.948730,4489.102539,4474.230957,4445.897461,4444.358887
163,4263.205078,4567.692383,4280.512695,4388.461426,4491.538574,4470.128418,4448.461426,4442.436035
164,4263.461426,4561.922852,4281.410156,4380.128418,4493.846191,4461.282227,4448.974121,4437.307617
165,4261.025879,4553.333496,4280.000000,4369.615234,4493.974121,4450.256348,4447.307617,4429.487305
166,4257.692383,4547.051270,4277.051270,4361.922852,4491.153809,4442.820313,4444.487305,4422.051270
167,4256.410156,4547.307617,4274.487305,4361.025879,4485.897461,4445.256348,4442.051270,4418.717773
168,4259.230957,4554.358887,4274.230957,4367.563965,4480.769043,4457.563965,4441.153809,4421.153809
169,4265.769043,4564.358887,4277.179688,4377.948730,4479.102539,4472.692383,4442.436035,4428.077148
170,4273.077148,4572.563965,4282.179688,4386.538574,4482.051270,4480.384766,4444.615234,4435.897461
171,4278.717773,4576.666504,4287.307617,4390.769043,4488.333496,4476.410156,4446.538574,4441.538574
172,4281.666504,4578.846191,4290.769043,4391.922852,4493.846191,4465.384766,4446.922852,4443.846191
173,4283.205078,4582.692383,4292.307617,4393.461426,4495.000000,4457.563965,4445.897461,4444.230957
174,4285.769043,4589.487305,4292.820313,4397.563965,4490.897461,4459.743652,4444.615234,4444.102539
175,4290.512695,4597.436035,4294.102539,4403.461426,4483.717773,4469.615234,4444.615234,4445.256348
176,4296.794922,4602.692383,4296.666504,4408.717773,4476.922852,4478.333496,4446.282227,4447.692383
177,4301.153809,4602.436035,4299.230957,4410.897461,4473.333496,4478.717773,4448.846191,4450.256348
178,4299.487305,4596.410156,4298.846191,4409.487305,4472.820313,4470.897461,4450.769043,4451.282227
179,4290.769043,4586.538574,4293.461426,4405.384766,4473.974121,4460.897461,4450.512695,4449.615234
180,4277.179688,4575.128418,4283.717773,4399.358887,4475.000000,4454.871582,4447.179688,4445.128418
181,4263.333496,4564.102539,4273.077148,4392.051270,4475.512695,4454.358887,4441.025879,4438.589844
182,4252.692383,4553.589844,4265.128418,4383.461426,4475.641113,4455.641113,4433.974121,4431.538574
183,4245.897461,4543.333496,4261.922852,4373.717773,4475.641113,4454.358887,4428.717773,4425.641113
184,4241.794922,4533.717773,4262.307617,4364.102539,4475.384766,4449.358887,4427.563965,4421.410156
185,4238.846191,4526.025879,4263.589844,4356.153809,4475.512695,4443.205078,4430.769043,4418.077148
186,4236.922852,4521.282227,4263.846191,4350.641113,4477.051270,4439.615234,4436.410156,4415.128418
187,4236.666504,4520.128418,4263.846191,4347.436035,4480.000000,4440.128418,4441.922852,4412.436035
188,4238.717773,4521.794922,4265.512695,4346.282227,4483.846191,4443.717773,4444.743652,4411.153809
189,4242.436035,4525.512695,4269.615234,4347.179688,4487.563965,4448.205078,4444.102539,4412.051270
190,4246.922852,4530.512695,4274.743652,4349.871582,4490.512695,4452.436035,4441.538574,4414.871582
191,4251.538574,4536.282227,4277.948730,4353.846191,4492.051270,4456.922852,4439.615234,4418.717773
192,4255.512695,4542.436035,4277.307617,4358.589844,4492.307617,4462.179688,4440.512695,4422.436035
193,4258.461426,4548.077148,4273.205078,4362.948730,4492.179688,4466.666504,4443.717773,4425.641113
194,4260.256348,4551.666504,4268.205078,4366.153809,4492.307617,4467.692383,4446.794922,4427.563965
195,4261.410156,4552.948730,4265.384766,4368.077148,4492.692383,4463.974121,4447.051270,4427.948730
196,4262.307617,4552.820313,4266.282227,4369.102539,4492.692383,4457.948730,4443.846191,4426.922852
197,4263.205078,4553.333496,4269.487305,4370.256348,4491.282227,4454.615234,4438.846191,4425.512695
198,4265.000000,4556.153809,4273.077148,4372.436035,4487.692383,4457.307617,4434.743652,4425.641113
199,4269.230957,4560.897461,4275.897461,4376.153809,4482.436035,4464.871582,4434.102539,4428.461426
200,4275.897461,4565.897461,4278.589844,4381.025879,4477.436035,4472.563965,4436.922852,4434.102539
201,4283.205078,4569.615234,4282.051270,4386.666504,4474.102539,4475.769043,4441.153809,4440.897461
202,4288.333496,4571.538574,4286.410156,4392.051270,4472.820313,4473.717773,4444.102539,4446.025879
203,4289.743652,4572.692383,4290.384766,4396.153809,4472.436035,4469.358887,4443.717773,4448.077148
204,4288.589844,4573.974121,4292.563965,4397.563965,4471.410156,4466.794922,4440.000000,4447.051270
205,4286.538574,4575.128418,4292.436035,4395.769043,4468.974121,4467.820313,4434.615234,4444.615234
206,4284.230957,4574.102539,4290.384766,4391.794922,4465.641113,4471.025879,4429.871582,4442.179688
207,4281.025879,4569.615234,4287.563965,4387.179688,4463.077148,4472.563965,4426.922852,4439.487305
208,4276.410156,4562.179688,4284.487305,4382.948730,4463.077148,4469.102539,4425.769043,4435.641113
209,4271.282227,4554.615234,4281.538574,4379.487305,4466.282227,4462.179688,4426.153809,4430.384766
210,4266.794922,4550.256348,4278.974121,4377.948730,4471.538574,4457.179688,4427.692383,4426.153809
211,4264.487305,4550.384766,4277.692383,4379.358887,4476.282227,4459.487305,4430.256348,4426.538574
212,4264.358887,4553.846191,4278.205078,4383.589844,4478.974121,4468.846191,4432.307617,4431.922852
213,4265.384766,4556.922852,4279.487305,4388.333496,4479.102539,4478.717773,4432.436035,4438.846191
214,4266.025879,4557.307617,4279.743652,4390.256348,4477.820313,4481.794922,4430.641113,4442.307617
215,4265.000000,4554.615234,4277.436035,4387.692383,4477.179688,4475.897461,4428.205078,4439.871582
216,4262.179688,4551.025879,4272.307617,4381.922852,4478.333496,4465.769043,4426.410156,4434.230957
217,4258.974121,4548.974121,4266.410156,4376.666504,4481.282227,4458.461426,4425.256348,4430.128418
218,4257.436035,4549.615234,4262.563965,4375.256348,4484.871582,4458.205078,4424.743652,4430.512695
219,4260.000000,4553.461426,4263.205078,4378.717773,4487.820313,4463.846191,4425.256348,4435.769043
220,4266.538574,4560.128418,4268.717773,4385.384766,4489.487305,4472.307617,4427.820313,4443.589844
221,4275.256348,4569.230957,4277.051270,4392.692383,4489.743652,4480.897461,4432.179688,4451.410156
222,4283.974121,4579.487305,4284.487305,4398.717773,4488.846191,4488.589844,4436.922852,4457.051270
223,4290.256348,4588.333496,4288.589844,4402.692383,4487.692383,4493.846191,4440.897461,4459.743652
224,4292.307617,4592.179688,4288.974121,4404.230957,4487.563965,4495.000000,4443.589844,4459.487305
225,4289.230957,4588.461426,4286.922852,4402.692383,4488.974121,4491.153809,4445.512695,4456.666504
226,4282.436035,4577.563965,4284.230957,4397.179688,4490.769043,4483.461426,4446.282227,4451.153809
227,4275.128418,4563.205078,4281.666504,4387.563965,4491.025879,4473.589844,4445.384766,4443.846191
228,4269.487305,4550.128418,4279.230957,4375.769043,4488.846191,4463.846191,4442.436035,4436.410156
229,4265.769043,4541.410156,4276.153809,4365.256348,4484.615234,4455.512695,4438.205078,4430.769043
230,4262.436035,4537.179688,4272.051270,4359.102539,4480.000000,4449.743652,4433.461426,4427.692383
231,4258.333496,4535.128418,4267.051270,4357.820313,4476.410156,4447.179688,4429.358887,4426.922852
232,4254.230957,4533.717773,4262.179688,4359.871582,4474.743652,4447.948730,4426.666504,4427.563965
233,4251.538574,4532.820313,4258.846191,4363.589844,4474.487305,4452.179688,4425.769043,4429.615234
234,4251.282227,4533.974121,4258.461426,4368.077148,4474.615234,4460.256348,4425.769043,4433.461426
235,4252.307617,4537.820313,4260.769043,4373.461426,4474.487305,4470.897461,4425.769043,4438.846191
236,4253.077148,4542.948730,4264.230957,4378.846191,4473.974121,4480.641113,4425.512695,4443.846191
237,4252.179688,4545.641113,4266.410156,4382.692383,4473.717773,4484.615234,4425.384766,4446.282227
238,4249.487305,4543.461426,4266.282227,4383.846191,4474.743652,4480.897461,4426.025879,4445.000000
239,4246.538574,4537.820313,4265.000000,4382.820313,4476.666504,4471.794922,4426.922852,4441.025879
240,4245.128418,4533.461426,4264.615234,4381.538574,4477.948730,4462.563965,4427.179688,4436.666504
241,4246.282227,4534.487305,4266.922852,4382.307617,4477.051270,4457.563965,4426.282227,4433.717773
242,4250.000000,4540.897461,4271.666504,4385.384766,4474.743652,4457.179688,4426.153809,4432.436035
243,4255.000000,4548.846191,4276.922852,4389.230957,4473.333496,4458.461426,4429.358887,4432.563965
244,4259.743652,4554.102539,4280.769043,4391.282227,4474.871582,4458.974121,4436.282227,4433.333496
245,4263.077148,4555.897461,4281.794922,4390.897461,4478.717773,4458.846191,4443.846191,4434.487305
246,4265.384766,4556.282227,4280.769043,4388.974121,4482.692383,4460.000000,4448.461426,4435.897461
247,4266.794922,4557.948730,4279.102539,4387.179688,4484.615234,4462.948730,4448.589844,4437.563965
248,4267.179688,4560.897461,4278.333496,4385.512695,4484.230957,4466.153809,4445.384766,4438.717773
249,4266.794922,4562.820313,4278.589844,4382.948730,4482.179688,4466.538574,4441.538574,4438.589844
250,4266.153809,4561.538574,4279.102539,4378.717773,4480.000000,4463.461426,4439.102539,4436.666504
251,4266.153809,4557.307617,4278.846191,4373.974121,4478.461426,4458.974121,4438.461426,4433.846191
252,4266.410156,4552.692383,4277.436035,4371.025879,4477.820313,4456.538574,4438.846191,4431.922852
253,4266.282227,4550.512695,4275.384766,4371.410156,4477.948730,4458.589844,4438.846191,4432.820313
254,4265.256348,4551.025879,4273.077148,4374.230957,4478.589844,4464.358887,4437.436035,4436.282227
255,4263.205078,4552.563965,4270.641113,4377.307617,4479.230957,4471.282227,4434.615234,4440.641113
256,4261.025879,4553.333496,4268.077148,4378.846191,4479.743652,4477.179688,4431.410156,4444.102539
257,4259.487305,4553.333496,4265.128418,4378.333496,4480.128418,4482.179688,4429.102539,4445.769043
258,4259.358887,4553.461426,4262.436035,4377.051270,4480.512695,4486.666504,4428.461426,4446.666504
259,4259.615234,4553.974121,4260.512695,4376.666504,4480.384766,4489.102539,4428.974121,4447.436035
260,4258.974121,4553.461426,4259.358887,4377.179688,4478.717773,4486.153809,4429.743652,4447.436035
261,4256.538574,4550.128418,4258.974121,4377.563965,4475.641113,4475.769043,4429.743652,4444.871582
262,4252.692383,4543.846191,4259.487305,4375.769043,4472.179688,4460.128418,4428.205078,4438.974121
263,4249.358887,4537.179688,4261.025879,4371.794922,4470.000000,4445.897461,4424.615234,4431.282227
264,4247.820313,4533.205078,4263.205078,4366.922852,4469.487305,4440.128418,4420.128418,4424.743652
265,4247.820313,4533.205078,4264.743652,4364.230957,4470.512695,4445.128418,4416.025879,4421.666504
266,4248.077148,4535.256348,4264.615234,4365.256348,4472.051270,4456.282227,4413.846191,4422.051270
267,4247.692383,4537.051270,4263.205078,4370.000000,4472.948730,4465.512695,4413.974121,4424.615234
268,4247.307617,4539.487305,4263.077148,4377.179688,4472.436035,4467.563965,4415.897461,4427.820313
269,4249.230957,4545.000000,4267.051270,4385.897461,4471.410156,4463.077148,4418.717773,4431.538574
270,4255.641113,4555.512695,4275.769043,4395.128418,4471.666504,4457.563965,4422.563965,4435.897461
271,4266.025879,4568.974121,4286.538574,4403.077148,4474.230957,4455.897461,4427.563965,4441.282227
272,4276.794922,4580.000000,4295.512695,4407.307617,4477.307617,4457.692383,4433.077148,4446.025879
273,4284.102539,4583.846191,4300.128418,4406.538574,4478.846191,4458.461426,4438.333496,4447.948730
274,4286.538574,4580.256348,4300.384766,4401.538574,4478.077148,4456.282227,4442.051270,4446.538574
275,4285.384766,4573.846191,4297.692383,4395.384766,4476.410156,4453.974121,4444.358887,4443.461426
276,4283.205078,4570.000000,4293.461426,4390.384766,4476.794922,4456.666504,4445.641113,4441.666504
