,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.205078,4526.025879,4203.205078,4464.102539,4370.641113,4377.307617,4338.461426,4354.230957
278,4217.051270,4521.410156,4201.282227,4462.179688,4370.384766,4377.051270,4338.333496,4351.794922
279,4215.256348,4515.256348,4199.358887,4459.743652,4369.615234,4373.974121,4336.922852,4347.948730
280,4213.077148,4510.256348,4198.461426,4457.307617,4368.205078,4370.769043,4334.102539,4344.743652
281,4210.897461,4507.820313,4198.205078,4454.358887,4366.410156,4369.230957,4330.897461,4343.077148
282,4208.974121,4507.307617,4197.820313,4450.769043,4364.615234,4369.230957,4328.461426,4342.563965
283,4207.436035,4507.179688,4196.922852,4447.051270,4363.589844,4369.487305,4328.077148,4342.692383
284,4206.153809,4507.051270,4196.282227,4444.615234,4363.846191,4368.205078,4330.128418,4342.179688
285,4205.000000,4506.666504,4196.538574,4444.358887,4365.256348,4364.871582,4333.717773,4340.128418
286,4203.589844,4506.025879,4197.820313,4445.128418,4367.179688,4360.256348,4337.179688,4336.794922
287,4201.794922,4505.384766,4199.487305,4445.769043,4368.333496,4356.153809,4338.974121,4332.820313
288,4200.128418,4504.871582,4200.641113,4445.384766,4368.205078,4354.102539,4338.589844,4329.102539
289,4199.743652,4504.871582,4201.153809,4444.230957,4366.922852,4354.358887,4336.666504,4326.538574
290,4200.384766,4504.743652,4201.538574,4442.948730,4365.512695,4355.128418,4334.615234,4325.512695
291,4201.282227,4504.487305,4202.948730,4441.794922,4364.871582,4354.230957,4333.461426,4325.512695
292,4201.410156,4504.871582,4205.897461,4441.922852,4365.512695,4351.410156,4333.717773,4326.025879
293,4201.153809,4507.307617,4210.128418,4444.102539,4366.922852,4348.077148,4335.000000,4327.307617
294,4201.410156,4512.051270,4214.230957,4448.589844,4368.333496,4346.538574,4336.666504,4329.487305
295,4203.589844,4517.563965,4217.307617,4453.974121,4369.487305,4347.820313,4338.205078,4332.307617
296,4207.563965,4521.538574,4218.717773,4458.333496,4370.128418,4351.153809,4339.743652,4335.512695
297,4212.179688,4523.077148,4218.974121,4460.897461,4370.897461,4354.615234,4341.282227,4338.589844
298,4216.153809,4522.692383,4218.846191,4461.794922,4372.179688,4356.922852,4343.077148,4341.794922
299,4218.461426,4522.051270,4219.102539,4462.692383,4373.974121,4357.948730,4345.641113,4345.128418
300,4219.487305,4522.692383,4219.743652,4465.000000,4375.384766,4358.333496,4348.589844,4348.589844
301,4220.000000,4524.871582,4220.897461,4469.102539,4376.153809,4359.358887,4351.153809,4351.666504
302,4220.769043,4527.307617,4222.307617,4473.717773,4376.025879,4361.153809,4352.179688,4354.358887
303,4221.666504,4528.589844,4223.205078,4477.179688,4375.384766,4363.589844,4351.282227,4356.794922
304,4222.051270,4527.948730,4222.563965,4477.820313,4374.871582,4366.282227,4349.358887,4358.589844
305,4221.153809,4525.897461,4220.128418,4475.512695,4374.743652,4368.717773,4347.307617,4359.615234
306,4218.846191,4523.846191,4216.538574,4470.769043,4375.384766,4370.256348,4345.512695,4358.974121
307,4215.641113,4522.563965,4212.820313,4465.128418,4375.897461,4370.384766,4344.230957,4355.769043
308,4211.538574,4520.897461,4209.358887,4459.102539,4375.512695,4369.102539,4343.205078,4349.487305
309,4205.897461,4517.307617,4205.384766,4452.307617,4374.230957,4366.410156,4342.436035,4340.897461
310,4198.974121,4510.769043,4200.256348,4444.871582,4372.563965,4363.077148,4341.794922,4332.436035
311,4192.179688,4502.436035,4194.230957,4437.179688,4371.794922,4359.743652,4341.282227,4326.666504
312,4187.179688,4494.871582,4188.717773,4430.512695,4372.051270,4357.307617,4340.000000,4324.487305
313,4184.743652,4490.384766,4185.512695,4426.025879,4372.563965,4355.256348,4337.820313,4324.743652
314,4183.974121,4489.358887,4184.487305,4424.102539,4371.666504,4352.692383,4334.615234,4325.000000
315,4183.846191,4490.256348,4184.487305,4423.589844,4368.461426,4348.974121,4330.897461,4323.077148
316,4183.717773,4491.025879,4184.102539,4423.333496,4363.077148,4344.743652,4327.307617,4319.358887
317,4184.871582,4490.512695,4183.077148,4422.948730,4357.307617,4341.538574,4324.743652,4315.897461
318,4188.461426,4489.743652,4183.205078,4423.333496,4353.846191,4341.025879,4323.846191,4315.128418
319,4194.743652,4490.384766,4186.282227,4425.512695,4353.717773,4343.461426,4324.871582,4317.563965
320,4202.436035,4493.717773,4192.307617,4430.000000,4356.282227,4347.179688,4327.436035,4321.666504
321,4209.615234,4498.974121,4199.358887,4435.897461,4359.102539,4350.128418,4330.256348,4325.256348
322,4214.358887,4503.974121,4205.000000,4441.794922,4360.256348,4350.897461,4332.179688,4327.563965
323,4216.410156,4507.436035,4207.179688,4446.410156,4359.230957,4349.871582,4332.820313,4329.358887
324,4216.282227,4508.333496,4205.769043,4448.717773,4357.179688,4348.461426,4332.820313,4331.666504
325,4215.256348,4507.179688,4202.948730,4449.487305,4355.641113,4347.307617,4332.820313,4334.230957
326,4214.358887,4505.384766,4201.410156,4449.358887,4355.512695,4346.282227,4333.333496,4335.769043
327,4214.358887,4503.974121,4202.436035,4448.589844,4356.538574,4345.256348,4334.487305,4335.897461
328,4215.512695,4503.461426,4205.641113,4447.692383,4357.563965,4344.358887,4335.769043,4335.384766
329,4216.922852,4504.102539,4208.974121,4446.794922,4357.948730,4343.461426,4337.179688,4334.871582
330,4217.179688,4505.384766,4210.641113,4446.153809,4357.692383,4342.692383,4338.077148,4334.871582
331,4215.000000,4506.282227,4209.743652,4445.641113,4357.563965,4341.922852,4338.205078,4334.230957
332,4210.256348,4505.769043,4207.563965,4444.487305,4358.205078,4341.666504,4337.563965,4332.307617
333,4205.000000,4504.230957,4206.538574,4443.333496,4360.128418,4342.307617,4336.666504,4329.615234
334,4201.794922,4502.563965,4207.948730,4442.948730,4363.077148,4343.717773,4336.410156,4328.077148
335,4202.051270,4501.922852,4210.641113,4443.846191,4366.025879,4345.641113,4336.794922,4329.102539
336,4204.871582,4502.692383,4212.692383,4445.384766,4367.948730,4348.205078,4337.948730,4332.692383
337,4208.077148,4503.846191,4212.179688,4445.897461,4368.974121,4350.769043,4339.358887,4336.538574
338,4208.589844,4503.589844,4208.974121,4443.974121,4368.974121,4352.948730,4340.128418,4337.820313
339,4204.743652,4500.641113,4204.358887,4438.846191,4368.461426,4354.230957,4339.358887,4335.128418
340,4197.563965,4495.641113,4200.256348,4431.794922,4367.820313,4354.615234,4336.410156,4329.871582
341,4189.615234,4490.384766,4198.077148,4425.256348,4367.563965,4354.102539,4332.179688,4325.128418
342,4184.615234,4487.051270,4197.307617,4422.307617,4368.077148,4353.205078,4328.205078,4322.948730
343,4184.230957,4486.794922,4197.051270,4423.333496,4369.102539,4352.563965,4325.897461,4323.589844
344,4188.333496,4488.717773,4196.922852,4426.410156,4369.358887,4352.948730,4325.641113,4325.384766
345,4195.000000,4490.512695,4197.436035,4428.205078,4367.948730,4354.358887,4326.666504,4326.538574
346,4201.666504,4490.512695,4198.461426,4427.051270,4364.871582,4355.256348,4327.436035,4326.538574
347,4206.410156,4489.487305,4199.615234,4424.230957,4361.153809,4353.974121,4327.307617,4325.769043
348,4209.102539,4489.358887,4200.128418,4422.436035,4357.948730,4350.128418,4326.410156,4324.743652
349,4210.769043,4491.538574,4200.256348,4424.358887,4356.282227,4345.384766,4325.512695,4323.589844
350,4212.692383,4495.897461,4200.512695,4429.615234,4356.025879,4342.179688,4325.128418,4322.948730
351,4215.128418,4501.025879,4202.051270,4436.410156,4356.410156,4342.307617,4324.871582,4323.461426
352,4217.563965,4505.384766,4205.000000,4442.563965,4356.666504,4344.871582,4324.487305,4325.641113
353,4218.974121,4508.461426,4208.461426,4447.051270,4356.794922,4347.948730,4324.230957,4328.333496
354,4219.487305,4511.282227,4211.922852,4450.256348,4357.307617,4349.871582,4325.128418,4331.025879
355,4220.384766,4515.256348,4215.641113,4453.461426,4359.358887,4350.897461,4328.205078,4333.974121
356,4223.205078,4520.897461,4221.153809,4457.948730,4363.077148,4352.307617,4333.717773,4337.436035
357,4228.077148,4527.692383,4228.077148,4463.846191,4367.436035,4355.128418,4340.897461,4341.794922
358,4233.461426,4533.461426,4234.743652,4469.871582,4370.897461,4359.358887,4347.692383,4346.922852
359,4236.666504,4536.666504,4238.589844,4474.487305,4373.077148,4364.615234,4352.563965,4352.692383
360,4236.282227,4537.051270,4239.102539,4476.282227,4374.487305,4369.743652,4355.000000,4357.948730
361,4232.820313,4535.256348,4237.692383,4476.410156,4376.153809,4373.974121,4356.282227,4361.410156
362,4227.820313,4532.563965,4236.153809,4476.410156,4378.333496,4377.179688,4357.307617,4362.563965
363,4223.077148,4530.000000,4235.256348,4476.666504,4380.256348,4380.128418,4358.205078,4362.179688
364,4219.871582,4527.948730,4233.717773,4476.282227,4381.025879,4383.205078,4357.820313,4361.538574
365,4217.948730,4526.153809,4230.641113,4474.102539,4380.641113,4385.641113,4355.512695,4361.666504
366,4216.282227,4523.974121,4225.897461,4470.384766,4379.743652,4387.051270,4351.794922,4362.692383
367,4213.846191,4521.025879,4221.410156,4466.410156,4379.615234,4388.077148,4348.205078,4364.230957
368,4210.256348,4517.179688,4218.589844,4462.948730,4380.512695,4389.615234,4346.153809,4365.384766
369,4205.897461,4512.692383,4217.307617,4459.487305,4381.922852,4391.025879,4345.384766,4364.743652
370,4201.922852,4507.692383,4215.000000,4455.512695,4382.563965,4390.769043,4344.871582,4361.538574
371,4198.846191,4502.948730,4210.512695,4450.769043,4382.051270,4387.563965,4343.205078,4355.769043
372,4197.436035,4499.743652,4204.487305,4445.769043,4380.769043,4382.179688,4340.641113,4349.102539
373,4197.820313,4498.589844,4199.871582,4441.410156,4379.871582,4376.666504,4337.563965,4343.717773
374,4198.974121,4499.487305,4198.205078,4438.974121,4380.000000,4372.948730,4335.128418,4341.025879
375,4199.615234,4501.666504,4198.974121,4439.615234,4380.256348,4371.666504,4333.717773,4340.897461
376,4199.487305,4503.974121,4200.256348,4442.948730,4379.615234,4372.179688,4332.948730,4341.922852
377,4199.358887,4505.897461,4200.897461,4447.436035,4377.436035,4373.333496,4332.051270,4342.948730
378,4200.769043,4508.461426,4201.410156,4451.666504,4374.230957,4374.487305,4330.769043,4343.333496
379,4203.974121,4512.179688,4203.589844,4455.256348,4371.538574,4374.743652,4329.487305,4342.820313
380,4208.589844,4516.922852,4207.948730,4457.820313,4370.512695,4373.333496,4329.230957,4341.666504
381,4213.589844,4521.538574,4212.820313,4459.230957,4370.641113,4370.384766,4330.384766,4340.256348
382,4217.563965,4524.487305,4216.153809,4459.102539,4371.153809,4367.307617,4332.563965,4339.871582
383,4219.230957,4525.256348,4217.179688,4458.205078,4370.897461,4365.128418,4334.615234,4341.410156
384,4218.589844,4524.102539,4217.179688,4458.077148,4369.615234,4364.102539,4335.897461,4344.871582
385,4217.692383,4522.820313,4218.461426,4460.512695,4368.333496,4364.102539,4337.307617,4349.358887
386,4218.846191,4522.820313,4222.563965,4466.153809,4368.205078,4364.615234,4339.743652,4353.589844
387,4223.077148,4524.871582,4228.846191,4473.589844,4370.000000,4366.153809,4343.846191,4356.922852
388,4228.461426,4527.820313,4234.743652,4479.358887,4373.717773,4368.205078,4348.589844,4359.102539
389,4232.307617,4529.230957,4237.436035,4480.897461,4377.820313,4370.128418,4351.794922,4360.512695
390,4232.820313,4528.077148,4235.641113,4477.820313,4380.769043,4371.538574,4352.051270,4360.897461
391,4229.871582,4525.000000,4230.128418,4471.666504,4381.794922,4372.563965,4349.487305,4360.256348
392,4225.384766,4522.179688,4223.717773,4465.512695,4381.410156,4373.333496,4345.641113,4358.333496
393,4220.769043,4521.153809,4218.717773,4461.282227,4380.897461,4374.230957,4342.820313,4355.769043
394,4217.051270,4521.538574,4216.410156,4459.743652,4381.282227,4375.641113,4342.179688,4353.205078
395,4215.384766,4522.436035,4216.538574,4460.256348,4382.948730,4377.948730,4343.461426,4352.051270
396,4216.410156,4523.077148,4218.333496,4461.410156,4385.769043,4381.025879,4345.384766,4352.820313
397,4220.000000,4523.205078,4220.128418,4461.538574,4388.846191,4384.102539,4346.153809,4354.871582
398,4224.871582,4522.820313,4220.512695,4460.769043,4390.769043,4386.025879,4344.743652,4356.666504
399,4228.717773,4522.436035,4219.358887,4460.128418,4390.641113,4386.153809,4342.051270,4357.051270
400,4229.615234,4522.179688,4217.948730,4460.128418,4388.461426,4384.871582,4340.000000,4355.512695
401,4227.051270,4522.307617,4217.179688,4460.256348,4385.641113,4383.077148,4340.128418,4352.820313
402,4222.051270,4522.436035,4217.436035,4459.743652,4383.333496,4382.051270,4342.307617,4350.128418
403,4216.922852,4522.436035,4217.436035,4457.692383,4382.436035,4382.436035,4344.230957,4348.461426
404,4213.589844,4522.563965,4215.641113,4454.487305,4382.948730,4383.589844,4343.717773,4347.820313
405,4212.948730,4522.436035,4211.538574,4451.410156,4384.102539,4383.846191,4339.615234,4347.436035
406,4213.717773,4522.051270,4206.666504,4450.128418,4384.615234,4382.179688,4333.461426,4346.282227
407,4214.230957,4521.538574,4202.563965,4451.153809,4383.461426,4378.974121,4327.563965,4344.487305
408,4213.717773,4521.410156,4200.000000,4453.846191,4380.769043,4375.769043,4324.358887,4343.333496
409,4213.205078,4522.179688,4199.102539,4456.794922,4377.436035,4374.487305,4324.487305,4343.589844
410,4213.974121,4523.333496,4199.358887,4459.102539,4374.871582,4375.256348,4326.410156,4345.384766
411,4215.641113,4524.102539,4200.000000,4460.128418,4372.948730,4377.307617,4328.205078,4348.333496
412,4216.666504,4523.846191,4199.871582,4460.000000,4371.153809,4377.948730,4328.333496,4351.025879
413,4215.641113,4522.563965,4198.205078,4459.102539,4368.461426,4376.025879,4326.538574,4353.077148
414,4212.948730,4521.538574,4196.153809,4458.077148,4365.000000,4371.922852,4324.487305,4354.487305
415,4210.384766,4521.666504,4195.769043,4458.205078,4361.666504,4368.077148,4323.974121,4355.512695
416,4210.000000,4523.077148,4198.717773,4460.384766,4360.641113,4366.666504,4326.538574,4356.538574
417,4212.179688,4524.487305,4204.743652,4465.000000,4362.563965,4368.077148,4331.538574,4357.563965
418,4216.025879,4525.128418,4212.179688,4470.641113,4367.436035,4371.025879,4337.563965,4358.333496
419,4219.615234,4525.128418,4218.205078,4475.512695,4373.077148,4373.589844,4342.692383,4359.102539
420,4221.538574,4525.641113,4221.282227,4477.692383,4377.820313,4374.615234,4345.641113,4360.000000
421,4221.282227,4527.563965,4221.538574,4476.666504,4380.256348,4374.871582,4346.282227,4361.538574
422,4219.743652,4529.743652,4220.769043,4474.487305,4380.641113,4376.666504,4345.128418,4363.717773
423,4218.333496,4530.769043,4220.512695,4474.102539,4380.512695,4381.794922,4343.846191,4366.410156
424,4217.948730,4529.743652,4221.025879,4476.282227,4381.538574,4388.717773,4343.589844,4368.333496
425,4218.461426,4527.051270,4221.153809,4478.717773,4384.487305,4395.000000,4344.871582,4368.589844
426,4218.589844,4524.615234,4220.384766,4478.461426,4388.333496,4397.948730,4346.410156,4366.922852
427,4217.563965,4523.205078,4218.589844,4473.846191,4391.538574,4397.563965,4346.666504,4363.589844
428,4215.641113,4523.077148,4216.282227,4466.538574,4392.820313,4394.487305,4344.743652,4359.358887
429,4213.333496,4523.461426,4214.358887,4459.743652,4392.436035,4390.256348,4342.051270,4355.256348
430,4211.666504,4523.717773,4212.820313,4456.282227,4391.282227,4386.666504,4340.641113,4352.436035
431,4210.897461,4523.205078,4210.769043,4456.666504,4390.384766,4385.000000,4340.384766,4351.282227
432,4211.794922,4522.436035,4207.692383,4458.461426,4389.743652,4385.000000,4339.358887,4351.282227
433,4214.102539,4521.666504,4204.230957,4458.974121,4389.358887,4384.871582,4336.410156,4350.769043
434,4216.666504,4521.538574,4202.051270,4457.820313,4388.846191,4383.589844,4332.307617,4348.974121
435,4217.307617,4521.538574,4202.051270,4455.769043,4387.820313,4380.641113,4329.102539,4345.641113
436,4214.871582,4521.538574,4203.205078,4454.871582,4386.153809,4377.307617,4328.589844,4342.179688
437,4210.512695,4521.666504,4204.102539,4455.641113,4384.230957,4374.615234,4330.000000,4340.128418
438,4206.538574,4522.307617,4203.333496,4457.307617,4382.436035,4373.205078,4331.922852,4340.512695
439,4205.512695,4522.948730,4201.410156,4458.589844,4381.282227,4372.307617,4332.307617,4342.307617
440,4207.436035,4522.436035,4199.615234,4458.205078,4380.769043,4371.025879,4330.641113,4343.974121
441,4210.512695,4520.128418,4199.358887,4456.794922,4380.512695,4369.230957,4327.563965,4344.487305
442,4212.051270,4517.307617,4200.128418,4455.512695,4379.487305,4367.051270,4325.128418,4344.102539
443,4210.512695,4515.641113,4200.256348,4455.128418,4377.051270,4365.128418,4324.487305,4343.846191
444,4206.538574,4516.153809,4198.461426,4456.025879,4373.461426,4363.974121,4325.769043,4344.743652
445,4201.922852,4517.820313,4194.743652,4457.563965,4370.000000,4363.461426,4327.051270,4346.666504
446,4198.589844,4519.615234,4191.025879,4459.358887,4367.692383,4363.717773,4327.051270,4349.615234
447,4197.948730,4520.641113,4189.358887,4460.641113,4367.179688,4364.358887,4325.897461,4352.563965
448,4199.871582,4521.025879,4190.384766,4461.153809,4367.948730,4365.384766,4325.512695,4355.384766
449,4203.846191,4521.410156,4193.846191,4461.922852,4369.487305,4366.153809,4327.948730,4357.436035
450,4208.846191,4522.307617,4198.589844,4463.717773,4370.897461,4366.922852,4332.948730,4358.333496
451,4213.846191,4523.333496,4202.820313,4466.666504,4372.436035,4368.333496,4338.461426,4358.333496
452,4218.077148,4524.230957,4205.769043,4470.000000,4374.487305,4370.769043,4342.563965,4357.948730
453,4220.384766,4524.743652,4207.051270,4472.051270,4377.179688,4373.846191,4344.487305,4357.692383
454,4220.769043,4525.128418,4206.794922,4471.794922,4379.743652,4376.666504,4344.615234,4357.820313
455,4219.487305,4525.000000,4205.384766,4469.487305,4381.282227,4378.589844,4343.717773,4358.333496
456,4217.051270,4523.846191,4203.461426,4465.641113,4381.410156,4379.102539,4342.820313,4358.846191
457,4213.461426,4521.410156,4201.922852,4460.897461,4381.538574,4378.333496,4342.436035,4358.589844
458,4208.589844,4517.436035,4200.769043,4455.641113,4382.436035,4376.410156,4341.666504,4356.922852
459,4203.333496,4512.820313,4199.871582,4450.256348,4383.589844,4373.846191,4339.358887,4353.333496
460,4199.743652,4508.333496,4198.717773,4445.128418,4383.974121,4371.282227,4335.000000,4348.717773
461,4199.487305,4505.641113,4197.179688,4442.051270,4382.948730,4369.102539,4330.384766,4344.615234
462,4203.333496,4506.410156,4195.769043,4442.692383,4381.666504,4368.589844,4327.820313,4343.205078
463,4209.871582,4511.153809,4195.641113,4448.205078,4381.153809,4370.384766,4328.974121,4345.512695
464,4215.897461,4518.589844,4197.692383,4457.436035,4382.179688,4374.615234,4332.563965,4351.282227
465,4219.230957,4525.769043,4201.153809,4467.820313,4383.846191,4379.615234,4335.897461,4358.846191
466,4219.743652,4530.128418,4204.487305,4475.512695,4384.230957,4383.333496,4336.666504,4365.769043
467,4219.487305,4531.153809,4206.153809,4478.333496,4381.922852,4384.487305,4334.487305,4370.256348
468,4220.128418,4529.871582,4205.641113,4477.307617,4377.692383,4383.333496,4330.897461,4370.769043
469,4221.922852,4528.205078,4204.230957,4475.384766,4373.589844,4381.153809,4327.692383,4368.205078
470,4224.358887,4528.077148,4203.333496,4475.256348,4371.410156,4379.615234,4326.153809,4364.358887
471,4225.769043,4529.358887,4203.717773,4477.307617,4371.794922,4379.230957,4326.153809,4361.410156
472,4225.000000,4530.641113,4204.487305,4479.743652,4373.205078,4379.487305,4326.666504,4359.743652
473,4221.282227,4530.000000,4204.102539,4479.615234,4373.974121,4378.846191,4326.282227,4358.205078
474,4215.641113,4527.179688,4201.922852,4474.743652,4372.948730,4376.538574,4324.358887,4355.641113
475,4209.615234,4523.333496,4197.820313,4465.769043,4369.871582,4373.205078,4321.666504,4351.794922
476,4205.000000,4520.000000,4192.948730,4456.025879,4366.025879,4370.128418,4319.358887,4347.692383
477,4202.692383,4517.563965,4188.205078,4448.717773,4362.563965,4368.333496,4318.333496,4344.102539
478,4202.307617,4515.641113,4184.743652,4445.769043,4360.512695,4367.948730,4318.846191,4341.666504
479,4202.563965,4514.615234,4183.205078,4447.051270,4361.025879,4368.589844,4320.512695,4341.025879
480,4202.948730,4514.230957,4183.717773,4450.384766,4363.717773,4369.230957,4322.948730,4342.051270
481,4203.205078,4513.717773,4185.128418,4452.820313,4367.563965,4368.717773,4325.384766,4343.717773
482,4202.948730,4513.077148,4185.897461,4452.307617,4371.025879,4366.282227,4326.922852,4344.615234
483,4202.051270,4512.051270,4185.641113,4448.589844,4373.077148,4362.692383,4327.179688,4343.461426
484,4200.384766,4511.025879,4185.128418,4443.846191,4373.717773,4359.358887,4327.179688,4341.282227
485,4198.717773,4510.256348,4185.512695,4440.897461,4374.230957,4357.820313,4327.820313,4339.358887
486,4198.333496,4510.512695,4188.333496,4441.794922,4375.641113,4358.717773,4330.128418,4338.846191
487,4200.256348,4511.922852,4193.717773,4446.794922,4378.333496,4361.922852,4333.974121,4340.128418
488,4205.000000,4513.846191,4200.384766,4454.102539,4381.282227,4366.025879,4338.077148,4342.307617
489,4211.410156,4515.641113,4205.897461,4460.384766,4383.205078,4368.846191,4341.153809,4344.230957
490,4217.179688,4516.794922,4208.077148,4463.077148,4383.077148,4369.358887,4342.307617,4345.256348
491,4220.000000,4517.692383,4207.563965,4462.307617,4381.538574,4367.563965,4342.179688,4344.743652
492,4219.615234,4518.333496,4206.410156,4460.000000,4380.128418,4364.871582,4342.051270,4343.589844
493,4218.205078,4519.102539,4207.307617,4458.589844,4380.128418,4362.692383,4343.077148,4342.820313
494,4218.717773,4520.000000,4210.897461,4459.102539,4381.410156,4361.794922,4344.871582,4342.948730
495,4221.666504,4520.512695,4215.000000,4460.512695,4382.307617,4362.436035,4346.282227,4343.461426
496,4225.128418,4520.384766,4217.436035,4461.538574,4381.282227,4363.974121,4345.897461,4343.205078
497,4226.666504,4519.615234,4217.307617,4461.410156,4378.461426,4365.384766,4344.230957,4342.436035
498,4225.384766,4519.743652,4215.641113,4460.384766,4375.512695,4366.282227,4342.692383,4342.179688
499,4221.794922,4520.769043,4214.230957,4459.871582,4373.717773,4366.153809,4342.563965,4343.077148
500,4217.820313,4522.051270,4213.974121,4460.256348,4373.077148,4365.512695,4343.077148,4344.487305
501,4214.743652,4522.307617,4214.102539,4460.769043,4372.692383,4364.871582,4341.794922,4345.128418
502,4213.333496,4522.051270,4213.974121,4460.641113,4371.794922,4364.871582,4336.666504,4344.230957
503,4213.077148,4521.922852,4213.974121,4460.000000,4370.256348,4365.384766,4327.820313,4342.948730
504,4213.333496,4522.436035,4214.615234,4459.358887,4368.461426,4365.897461,4317.948730,4342.820313
505,4213.205078,4523.333496,4215.641113,4459.487305,4367.692383,4366.666504,4310.641113,4344.615234
506,4212.436035,4524.871582,4215.641113,4460.641113,4368.589844,4367.820313,4307.948730,4347.436035
507,4212.051270,4526.666504,4213.846191,4462.563965,4371.025879,4369.871582,4309.358887,4349.871582
508,4213.205078,4527.948730,4210.769043,4464.871582,4373.589844,4372.051270,4312.051270,4351.153809
509,4216.025879,4528.461426,4207.436035,4466.922852,4374.871582,4373.077148,4313.205078,4351.666504
510,4218.461426,4527.948730,4204.487305,4468.461426,4374.358887,4372.692383,4311.922852,4352.563965
511,4218.589844,4526.666504,4202.051270,4468.846191,4372.820313,4371.282227,4310.000000,4353.974121
512,4215.128418,4524.615234,4199.230957,4467.948730,4371.538574,4369.487305,4310.000000,4355.000000
513,4208.589844,4521.794922,4195.000000,4465.384766,4371.538574,4367.820313,4313.077148,4354.358887
514,4201.794922,4517.948730,4189.487305,4461.410156,4372.820313,4365.769043,4318.333496,4351.538574
515,4197.436035,4513.589844,4184.230957,4456.153809,4374.487305,4363.333496,4323.205078,4347.051270
516,4197.051270,4509.487305,4181.153809,4450.256348,4375.256348,4360.512695,4325.769043,4342.563965
517,4200.000000,4506.538574,4181.282227,4444.743652,4374.743652,4358.333496,4325.512695,4339.487305
518,4203.333496,4505.769043,4183.974121,4441.025879,4373.205078,4357.051270,4324.102539,4338.205078
519,4204.615234,4507.692383,4187.692383,4440.897461,4371.794922,4356.794922,4323.846191,4338.205078
520,4204.102539,4511.666504,4191.538574,4445.000000,4371.282227,4357.436035,4326.282227,4338.717773
521,4204.102539,4516.410156,4195.256348,4452.179688,4372.179688,4359.358887,4330.897461,4339.230957
522,4206.025879,4520.512695,4198.589844,4459.102539,4373.846191,4362.820313,4336.153809,4340.000000
523,4208.846191,4523.205078,4200.897461,4462.436035,4374.871582,4367.051270,4340.128418,4341.282227
524,4210.256348,4523.717773,4201.410156,4461.410156,4374.871582,4370.641113,4341.666504,4342.948730
525,4209.102539,4522.820313,4201.153809,4458.461426,4374.102539,4372.692383,4341.410156,4344.743652
526,4206.666504,4521.794922,4201.666504,4457.307617,4373.461426,4373.077148,4340.769043,4346.922852
527,4205.641113,4522.179688,4204.487305,4460.641113,4373.205078,4372.948730,4340.641113,4349.230957
528,4207.948730,4524.358887,4209.230957,4467.436035,4373.205078,4373.846191,4341.282227,4351.538574
529,4212.563965,4527.307617,4213.717773,4474.615234,4373.077148,4376.538574,4342.051270,4353.717773
530,4216.922852,4529.871582,4215.897461,4478.846191,4373.077148,4380.384766,4342.307617,4355.512695
531,4218.461426,4531.666504,4215.256348,4478.846191,4373.589844,4383.461426,4341.922852,4356.410156
532,4216.666504,4532.948730,4213.461426,4475.769043,4374.230957,4384.230957,4341.538574,4356.666504
533,4213.461426,4533.717773,4212.692383,4472.436035,4374.615234,4382.563965,4341.410156,4356.922852
534,4212.051270,4533.717773,4213.205078,4471.153809,4374.102539,4380.128418,4341.410156,4357.051270
535,4213.974121,4532.436035,4214.102539,4471.922852,4372.948730,4378.717773,4341.153809,4356.538574
536,4217.692383,4530.512695,4214.743652,4473.461426,4372.179688,4379.230957,4340.897461,4355.384766
537,4220.000000,4529.487305,4215.384766,4474.358887,4372.820313,4380.769043,4341.410156,4354.743652
538,4219.358887,4530.256348,4217.051270,4474.487305,4374.871582,4381.922852,4343.589844,4355.384766
539,4217.179688,4532.563965,4220.641113,4474.358887,4377.948730,4382.051270,4347.307617,4356.538574
540,4217.179688,4535.256348,4225.769043,4474.615234,4381.410156,4381.538574,4352.051270,4357.179688
541,4221.153809,4537.051270,4230.897461,4475.897461,4384.230957,4381.025879,4356.025879,4357.051270
542,4227.563965,4537.563965,4233.974121,4477.307617,4386.025879,4381.282227,4358.205078,4357.179688
543,4232.307617,4536.794922,4234.230957,4478.077148,4387.179688,4382.179688,4358.077148,4358.846191
544,4232.692383,4535.897461,4232.820313,4478.205078,4388.333496,4382.948730,4356.282227,4361.794922
545,4228.461426,4535.769043,4231.538574,4478.589844,4389.487305,4383.333496,4354.230957,4364.871582
546,4222.436035,4536.794922,4231.153809,4479.615234,4390.641113,4383.461426,4352.563965,4366.282227
547,4218.077148,4537.948730,4231.410156,4481.282227,4391.153809,4383.461426,4351.025879,4365.128418
548,4216.922852,4538.205078,4231.153809,4483.461426,4390.512695,4382.948730,4349.102539,4361.794922
549,4218.461426,4537.692383,4230.128418,4486.025879,4388.846191,4382.051270,4346.666504,4358.333496
550,4220.384766,4537.692383,4228.974121,4488.974121,4386.538574,4381.538574,4344.102539,4357.179688
551,4221.025879,4539.358887,4228.974121,4492.179688,4384.102539,4381.666504,4342.051270,4358.717773
552,4220.128418,4541.794922,4230.384766,4494.358887,4381.922852,4382.307617,4341.153809,4361.410156
553,4218.846191,4543.205078,4231.922852,4493.974121,4380.641113,4382.436035,4341.282227,4362.692383
554,4218.205078,4542.179688,4231.666504,4490.128418,4380.128418,4381.282227,4342.051270,4360.769043
