,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4535.897461,4197.051270,4522.436035,4460.769043,4378.974121,4385.256348,4325.641113
278,4216.922852,4540.384766,4196.922852,4525.641113,4459.871582,4380.256348,4385.769043,4328.589844
279,4220.000000,4544.230957,4196.153809,4528.589844,4458.974121,4381.282227,4386.153809,4331.538574
280,4221.410156,4546.410156,4195.512695,4529.487305,4458.846191,4382.179688,4386.153809,4333.077148
281,4219.230957,4545.641113,4195.000000,4528.077148,4459.743652,4382.051270,4386.025879,4332.179688
282,4214.102539,4542.820313,4194.358887,4526.153809,4460.897461,4380.641113,4385.641113,4330.000000
283,4208.974121,4540.256348,4193.461426,4526.282227,4461.794922,4378.205078,4385.512695,4328.589844
284,4206.794922,4540.128418,4193.589844,4528.974121,4462.179688,4376.282227,4385.641113,4329.871582
285,4208.333496,4542.692383,4194.743652,4532.563965,4462.179688,4376.282227,4385.641113,4333.205078
286,4211.666504,4545.384766,4196.410156,4534.102539,4461.922852,4378.333496,4385.128418,4335.769043
287,4213.461426,4545.384766,4197.563965,4532.307617,4461.666504,4380.769043,4384.230957,4335.256348
288,4212.179688,4541.794922,4198.077148,4528.077148,4461.410156,4381.794922,4383.589844,4331.794922
289,4208.333496,4536.153809,4198.077148,4523.333496,4460.897461,4380.769043,4383.461426,4327.436035
290,4204.615234,4531.538574,4197.692383,4520.128418,4460.000000,4379.230957,4383.974121,4324.615234
291,4203.717773,4529.615234,4197.436035,4519.230957,4459.487305,4379.102539,4384.615234,4324.615234
292,4206.410156,4530.641113,4198.077148,4519.871582,4459.871582,4380.512695,4385.128418,4326.794922
293,4211.025879,4533.077148,4199.358887,4520.641113,4461.153809,4381.794922,4385.000000,4328.589844
294,4215.641113,4535.000000,4199.871582,4520.384766,4462.051270,4381.153809,4384.615234,4328.205078
295,4219.102539,4536.025879,4198.846191,4519.871582,4461.794922,4378.461426,4384.230957,4325.769043
296,4221.025879,4537.692383,4196.538574,4520.128418,4460.128418,4375.384766,4384.487305,4324.358887
297,4222.307617,4541.538574,4195.000000,4521.922852,4458.461426,4373.846191,4385.641113,4326.538574
298,4223.333496,4546.538574,4195.897461,4524.871582,4458.077148,4374.230957,4386.794922,4331.794922
299,4223.846191,4550.128418,4198.589844,4527.179688,4459.615234,4375.512695,4386.410156,4336.794922
300,4223.461426,4549.871582,4201.025879,4528.077148,4461.666504,4376.410156,4384.487305,4338.461426
301,4221.153809,4545.512695,4200.897461,4527.179688,4462.820313,4376.666504,4382.820313,4336.282227
302,4216.794922,4539.102539,4198.077148,4524.743652,4462.051270,4376.666504,4383.589844,4331.922852
303,4210.897461,4533.333496,4194.358887,4521.538574,4460.256348,4377.307617,4386.666504,4328.205078
304,4205.384766,4530.256348,4191.922852,4519.358887,4458.846191,4378.461426,4389.871582,4326.410156
305,4202.051270,4530.000000,4191.666504,4519.487305,4459.102539,4379.743652,4390.512695,4326.666504
306,4202.692383,4531.538574,4192.948730,4521.538574,4460.512695,4380.769043,4387.820313,4328.077148
307,4206.410156,4533.461426,4194.230957,4523.205078,4462.051270,4380.897461,4383.717773,4329.358887
308,4211.410156,4534.615234,4194.743652,4522.051270,4462.820313,4379.615234,4381.666504,4329.487305
309,4215.641113,4535.256348,4194.743652,4517.820313,4462.820313,4377.179688,4382.948730,4328.077148
310,4217.948730,4535.512695,4195.256348,4512.820313,4462.692383,4374.743652,4386.282227,4326.025879
311,4218.717773,4536.025879,4196.538574,4510.128418,4462.692383,4373.333496,4389.102539,4324.743652
312,4219.487305,4537.820313,4197.820313,4511.538574,4462.436035,4373.846191,4389.615234,4325.128418
313,4221.410156,4541.410156,4198.589844,4516.153809,4461.794922,4376.282227,4388.077148,4326.922852
314,4224.743652,4545.897461,4198.461426,4521.410156,4460.769043,4379.743652,4385.897461,4328.846191
315,4228.205078,4549.487305,4198.205078,4524.102539,4460.000000,4382.692383,4384.615234,4329.871582
316,4230.897461,4551.410156,4198.846191,4523.589844,4459.871582,4383.974121,4384.615234,4329.743652
317,4233.205078,4551.794922,4200.128418,4521.153809,4460.384766,4383.589844,4385.128418,4329.102539
318,4235.512695,4551.922852,4201.025879,4519.487305,4460.769043,4382.307617,4385.128418,4328.846191
319,4238.077148,4553.205078,4200.384766,4520.128418,4460.384766,4381.025879,4384.358887,4329.615234
320,4240.000000,4555.769043,4198.333496,4522.436035,4459.871582,4379.871582,4383.461426,4331.922852
321,4240.384766,4558.846191,4196.282227,4524.487305,4459.871582,4378.589844,4383.205078,4335.000000
322,4238.846191,4560.256348,4195.512695,4524.743652,4460.897461,4376.794922,4384.102539,4337.563965
323,4235.769043,4558.589844,4196.153809,4523.205078,4462.051270,4374.615234,4385.641113,4338.589844
324,4232.179688,4554.102539,4197.307617,4521.410156,4462.563965,4372.820313,4386.922852,4338.077148
325,4228.461426,4548.717773,4197.692383,4520.256348,4462.307617,4371.922852,4387.179688,4336.922852
326,4225.256348,4545.128418,4196.666504,4520.256348,4461.538574,4372.563965,4386.410156,4336.410156
327,4222.948730,4544.487305,4194.615234,4520.769043,4460.641113,4374.487305,4384.871582,4336.410156
328,4221.666504,4545.641113,4192.692383,4521.538574,4460.000000,4377.307617,4383.717773,4336.538574
329,4221.666504,4546.794922,4192.307617,4521.794922,4459.871582,4380.000000,4383.461426,4336.410156
330,4223.333496,4547.307617,4193.461426,4521.794922,4460.512695,4381.153809,4383.974121,4336.153809
331,4226.153809,4547.051270,4195.256348,4521.538574,4461.666504,4380.000000,4384.743652,4335.641113
332,4229.615234,4546.922852,4197.179688,4521.538574,4462.307617,4377.948730,4385.000000,4334.871582
333,4232.563965,4547.820313,4198.717773,4521.538574,4461.922852,4376.922852,4384.230957,4333.717773
334,4234.230957,4550.256348,4199.358887,4521.282227,4461.153809,4378.077148,4383.077148,4332.948730
335,4234.487305,4553.589844,4198.333496,4521.025879,4460.512695,4380.641113,4382.436035,4333.461426
336,4233.461426,4556.666504,4196.153809,4521.282227,4460.128418,4382.436035,4382.948730,4335.128418
337,4231.538574,4558.205078,4194.487305,4522.051270,4459.871582,4381.538574,4384.358887,4337.563965
338,4228.846191,4557.436035,4194.102539,4522.563965,4460.000000,4378.461426,4385.384766,4339.871582
339,4225.256348,4554.487305,4194.358887,4521.538574,4460.256348,4375.000000,4385.384766,4341.153809
340,4220.641113,4549.615234,4194.102539,4518.077148,4460.769043,4372.820313,4384.615234,4340.128418
341,4215.769043,4543.589844,4193.077148,4513.333496,4460.897461,4372.179688,4383.717773,4336.538574
342,4211.538574,4537.820313,4191.794922,4508.846191,4460.512695,4372.051270,4383.846191,4331.922852
343,4209.102539,4533.974121,4191.666504,4506.153809,4459.743652,4371.666504,4385.000000,4328.205078
344,4208.717773,4532.563965,4192.436035,4505.384766,4459.230957,4370.512695,4386.410156,4327.051270
345,4210.000000,4532.820313,4193.589844,4505.769043,4459.230957,4369.230957,4387.179688,4328.589844
346,4211.666504,4533.717773,4194.487305,4506.282227,4459.871582,4368.589844,4386.666504,4331.153809
347,4212.307617,4534.358887,4194.871582,4506.153809,4460.769043,4368.846191,4385.512695,4332.948730
348,4211.794922,4534.871582,4195.128418,4505.512695,4461.538574,4369.743652,4384.487305,4332.948730
349,4211.410156,4535.897461,4195.769043,4504.871582,4461.666504,4370.769043,4384.230957,4331.922852
350,4213.205078,4538.077148,4196.666504,4505.128418,4461.410156,4372.307617,4384.871582,4331.410156
351,4217.948730,4541.666504,4197.307617,4506.153809,4460.897461,4373.717773,4386.410156,4332.436035
352,4223.717773,4545.769043,4196.922852,4507.436035,4460.512695,4374.743652,4387.820313,4334.358887
353,4227.307617,4548.461426,4195.256348,4507.436035,4460.769043,4374.615234,4388.205078,4335.769043
354,4226.794922,4548.974121,4192.948730,4506.153809,4461.538574,4373.461426,4387.436035,4335.256348
355,4223.461426,4547.948730,4191.666504,4504.358887,4462.436035,4372.563965,4385.897461,4333.205078
356,4220.128418,4547.051270,4193.205078,4503.974121,4462.820313,4372.820313,4384.358887,4331.538574
357,4219.487305,4547.563965,4196.538574,4505.641113,4462.820313,4373.974121,4383.461426,4332.307617
358,4221.282227,4549.102539,4198.974121,4508.589844,4462.692383,4375.000000,4383.333496,4335.384766
359,4223.205078,4550.128418,4198.333496,4510.384766,4462.820313,4373.846191,4383.846191,4337.948730
360,4222.948730,4549.487305,4195.897461,4509.358887,4462.436035,4370.256348,4384.743652,4337.692383
361,4220.512695,4547.179688,4194.358887,4504.487305,4461.282227,4365.641113,4385.897461,4334.102539
362,4217.820313,4543.717773,4195.128418,4497.436035,4459.871582,4362.436035,4386.794922,4328.846191
363,4216.282227,4539.743652,4197.692383,4491.025879,4459.615234,4361.922852,4387.051270,4324.487305
364,4216.410156,4535.897461,4200.256348,4488.205078,4461.025879,4363.717773,4386.538574,4322.436035
365,4216.666504,4532.179688,4201.538574,4489.358887,4462.948730,4365.769043,4385.897461,4323.333496
366,4214.871582,4529.230957,4201.025879,4491.794922,4464.102539,4366.410156,4385.897461,4325.641113
367,4210.384766,4526.922852,4199.871582,4491.922852,4463.333496,4364.743652,4386.538574,4327.179688
368,4204.230957,4525.641113,4199.358887,4487.948730,4461.282227,4361.153809,4386.794922,4326.538574
369,4199.743652,4525.641113,4199.743652,4481.922852,4459.487305,4357.436035,4386.025879,4323.974121
370,4198.974121,4526.410156,4200.000000,4477.051270,4458.974121,4355.000000,4384.615234,4321.282227
371,4201.666504,4527.307617,4198.846191,4476.025879,4459.615234,4355.000000,4383.589844,4319.871582
372,4204.743652,4528.077148,4196.025879,4478.846191,4460.384766,4357.307617,4384.102539,4320.256348
373,4206.410156,4528.846191,4193.077148,4483.846191,4460.512695,4360.897461,4386.025879,4322.179688
374,4206.153809,4530.512695,4192.051270,4488.589844,4460.000000,4364.743652,4388.205078,4324.615234
375,4205.128418,4532.692383,4193.589844,4491.538574,4459.230957,4367.307617,4388.846191,4326.666504
376,4203.846191,4534.358887,4196.666504,4492.307617,4458.717773,4368.205078,4387.436035,4327.692383
377,4202.820313,4534.743652,4198.974121,4491.153809,4458.974121,4367.179688,4384.743652,4327.692383
378,4201.538574,4534.230957,4198.717773,4488.974121,4459.871582,4365.000000,4382.563965,4327.051270
379,4200.769043,4533.461426,4196.410156,4487.307617,4460.769043,4363.205078,4381.666504,4326.410156
380,4201.410156,4533.205078,4193.846191,4487.179688,4460.641113,4362.948730,4382.436035,4326.153809
381,4204.358887,4534.102539,4193.205078,4488.461426,4459.615234,4364.743652,4384.230957,4326.153809
382,4208.589844,4536.025879,4194.230957,4490.000000,4458.846191,4367.820313,4386.025879,4326.153809
383,4212.436035,4538.974121,4195.897461,4490.897461,4458.974121,4370.128418,4387.179688,4325.769043
384,4214.871582,4541.922852,4196.410156,4490.256348,4460.000000,4370.256348,4386.922852,4325.256348
385,4215.256348,4543.461426,4195.641113,4488.333496,4461.282227,4368.461426,4385.769043,4325.384766
386,4213.717773,4542.820313,4194.871582,4486.153809,4462.051270,4365.769043,4384.230957,4326.282227
387,4210.512695,4539.743652,4195.512695,4485.128418,4462.179688,4363.717773,4382.948730,4327.179688
388,4207.051270,4535.897461,4197.436035,4486.153809,4461.410156,4362.820313,4382.436035,4327.179688
389,4205.256348,4533.717773,4199.615234,4488.461426,4460.512695,4363.333496,4383.205078,4326.538574
390,4206.410156,4534.358887,4200.769043,4490.512695,4460.128418,4365.128418,4385.000000,4326.282227
391,4209.615234,4536.922852,4200.769043,4491.282227,4460.512695,4367.563965,4386.794922,4327.436035
392,4213.333496,4539.230957,4199.615234,4491.153809,4461.025879,4370.512695,4387.692383,4330.256348
393,4216.410156,4539.102539,4197.948730,4491.410156,4461.282227,4373.333496,4387.051270,4333.974121
394,4217.820313,4536.538574,4197.051270,4492.307617,4460.641113,4375.384766,4385.641113,4336.666504
395,4217.436035,4533.461426,4197.948730,4493.461426,4459.230957,4376.153809,4384.358887,4337.436035
396,4215.256348,4531.922852,4200.128418,4493.589844,4458.205078,4375.512695,4383.717773,4336.025879
397,4212.307617,4533.589844,4201.410156,4492.436035,4458.077148,4374.358887,4383.974121,4333.974121
398,4210.128418,4537.692383,4200.641113,4490.769043,4459.102539,4373.333496,4384.615234,4333.077148
399,4209.871582,4542.436035,4198.589844,4490.256348,4460.384766,4373.461426,4385.128418,4333.589844
400,4211.410156,4545.769043,4197.179688,4491.282227,4461.025879,4374.358887,4385.384766,4335.128418
401,4213.589844,4546.410156,4198.077148,4492.820313,4460.512695,4374.871582,4385.384766,4336.025879
402,4214.743652,4544.358887,4200.769043,4492.563965,4459.358887,4373.205078,4385.128418,4335.128418
403,4212.820313,4539.102539,4203.205078,4487.820313,4458.589844,4368.461426,4385.128418,4330.384766
404,4206.410156,4529.230957,4202.692383,4476.666504,4458.461426,4360.769043,4385.384766,4320.000000
405,4195.128418,4514.615234,4198.974121,4459.487305,4459.102539,4351.410156,4385.897461,4304.102539
406,4181.282227,4498.846191,4194.102539,4440.128418,4459.871582,4342.563965,4386.153809,4286.538574
407,4170.384766,4488.461426,4191.025879,4426.410156,4460.384766,4337.179688,4385.897461,4274.102539
408,4167.563965,4488.974121,4190.897461,4425.128418,4460.512695,4338.205078,4385.512695,4273.589844
409,4174.358887,4501.153809,4193.205078,4439.102539,4460.000000,4346.153809,4385.128418,4286.794922
410,4187.436035,4520.128418,4196.410156,4464.102539,4459.230957,4358.974121,4384.615234,4309.615234
411,4201.025879,4539.230957,4197.948730,4490.897461,4458.589844,4372.051270,4384.102539,4333.717773
412,4210.769043,4552.563965,4197.051270,4510.128418,4458.717773,4381.153809,4383.461426,4351.410156
413,4215.128418,4557.563965,4194.615234,4517.179688,4459.487305,4385.128418,4382.820313,4359.102539
414,4215.897461,4555.769043,4192.820313,4514.358887,4460.512695,4384.871582,4382.692383,4358.333496
415,4215.384766,4551.153809,4193.205078,4508.717773,4460.897461,4382.436035,4383.333496,4353.333496
416,4215.000000,4547.692383,4195.000000,4505.512695,4460.512695,4380.000000,4384.743652,4348.333496
417,4215.000000,4547.307617,4196.410156,4506.153809,4459.615234,4378.461426,4386.153809,4345.128418
418,4215.000000,4548.846191,4196.538574,4507.692383,4458.589844,4377.692383,4386.410156,4343.846191
419,4214.743652,4549.743652,4195.769043,4506.538574,4458.205078,4376.794922,4385.128418,4342.948730
420,4214.230957,4548.205078,4195.384766,4501.922852,4458.461426,4375.000000,4382.948730,4341.025879
421,4213.846191,4543.717773,4196.282227,4495.384766,4459.615234,4372.307617,4381.410156,4338.205078
422,4212.948730,4537.820313,4198.333496,4490.128418,4461.025879,4369.487305,4381.538574,4334.487305
423,4210.641113,4531.794922,4200.512695,4487.692383,4461.922852,4367.307617,4383.077148,4330.641113
424,4207.307617,4527.307617,4201.538574,4487.820313,4462.179688,4366.153809,4384.743652,4327.179688
425,4203.846191,4525.256348,4200.769043,4488.717773,4461.794922,4365.384766,4385.641113,4325.000000
426,4201.666504,4525.384766,4198.461426,4489.358887,4461.153809,4364.487305,4385.384766,4324.743652
427,4201.410156,4526.410156,4195.769043,4489.102539,4460.641113,4363.333496,4384.487305,4326.282227
428,4202.179688,4526.410156,4194.230957,4487.692383,4460.256348,4361.922852,4383.846191,4328.205078
429,4202.692383,4524.230957,4194.230957,4485.128418,4459.871582,4360.128418,4383.589844,4329.358887
430,4201.538574,4520.000000,4195.384766,4481.538574,4459.615234,4358.077148,4383.589844,4328.846191
431,4198.589844,4515.641113,4196.025879,4477.563965,4459.615234,4355.384766,4383.974121,4326.922852
432,4195.256348,4512.692383,4195.641113,4474.102539,4459.871582,4352.563965,4384.230957,4324.487305
433,4193.461426,4512.179688,4194.615234,4472.051270,4460.512695,4350.512695,4383.974121,4322.563965
434,4194.102539,4513.461426,4193.846191,4471.794922,4461.153809,4350.000000,4383.077148,4321.282227
435,4196.666504,4515.256348,4193.974121,4473.077148,4461.666504,4351.538574,4382.307617,4320.512695
436,4199.487305,4516.282227,4195.256348,4474.615234,4462.051270,4354.487305,4382.820313,4319.487305
437,4200.641113,4515.897461,4196.538574,4474.615234,4462.051270,4357.051270,4384.743652,4317.563965
438,4199.358887,4514.230957,4196.410156,4472.307617,4461.666504,4357.563965,4386.794922,4315.128418
439,4196.794922,4512.948730,4195.128418,4468.333496,4461.282227,4356.025879,4387.692383,4312.692383
440,4195.384766,4513.717773,4193.717773,4465.256348,4461.153809,4354.487305,4387.051270,4311.282227
441,4196.538574,4516.410156,4193.205078,4464.615234,4461.410156,4354.743652,4385.769043,4310.897461
442,4199.358887,4519.230957,4193.461426,4466.538574,4461.538574,4357.436035,4384.615234,4311.410156
443,4201.282227,4520.512695,4194.102539,4469.358887,4461.666504,4360.384766,4384.358887,4311.794922
444,4201.025879,4520.000000,4195.384766,4471.153809,4461.538574,4361.282227,4385.256348,4312.307617
445,4199.102539,4518.717773,4196.794922,4470.512695,4461.410156,4358.974121,4386.666504,4312.820313
446,4196.794922,4517.436035,4197.436035,4467.563965,4461.282227,4354.615234,4387.436035,4313.077148
447,4195.384766,4515.256348,4196.794922,4462.948730,4461.025879,4350.000000,4386.794922,4312.051270
448,4194.487305,4511.153809,4194.743652,4457.563965,4460.769043,4346.538574,4385.000000,4309.230957
449,4193.333496,4505.769043,4192.563965,4452.307617,4460.384766,4344.615234,4383.589844,4304.358887
450,4191.153809,4500.897461,4191.282227,4447.820313,4460.256348,4343.589844,4383.717773,4298.974121
451,4188.589844,4498.077148,4191.538574,4444.743652,4460.256348,4342.692383,4385.000000,4294.871582
452,4186.794922,4497.179688,4192.820313,4443.077148,4460.256348,4341.538574,4386.025879,4293.461426
453,4186.410156,4497.179688,4194.358887,4442.436035,4460.128418,4340.256348,4385.512695,4293.974121
454,4186.410156,4496.794922,4195.512695,4441.538574,4460.128418,4338.846191,4383.974121,4294.230957
455,4185.512695,4495.769043,4196.025879,4439.358887,4459.743652,4337.692383,4382.692383,4293.077148
456,4183.333496,4494.230957,4196.153809,4435.641113,4459.358887,4336.666504,4382.436035,4290.384766
457,4180.641113,4492.820313,4195.897461,4431.794922,4459.102539,4336.410156,4383.205078,4287.820313
458,4178.461426,4492.307617,4195.769043,4429.871582,4459.487305,4337.179688,4384.230957,4286.794922
459,4177.692383,4492.436035,4195.641113,4431.538574,4460.256348,4339.102539,4384.487305,4287.948730
460,4177.692383,4493.077148,4195.256348,4435.897461,4461.153809,4341.282227,4383.974121,4290.384766
461,4177.820313,4494.230957,4194.230957,4440.512695,4461.922852,4343.461426,4382.820313,4292.692383
462,4177.820313,4495.897461,4192.820313,4443.205078,4462.307617,4345.000000,4381.794922,4293.846191
463,4178.333496,4498.333496,4191.666504,4444.102539,4462.307617,4345.384766,4381.922852,4294.102539
464,4180.000000,4500.512695,4191.025879,4444.102539,4461.666504,4344.230957,4383.333496,4294.358887
465,4182.436035,4501.794922,4190.384766,4444.358887,4460.384766,4342.307617,4385.128418,4294.743652
466,4184.487305,4501.666504,4190.128418,4444.615234,4459.358887,4341.282227,4385.769043,4295.000000
467,4185.256348,4500.769043,4190.256348,4444.615234,4458.974121,4342.436035,4385.000000,4295.000000
468,4185.000000,4499.743652,4190.769043,4444.358887,4459.358887,4345.512695,4383.333496,4295.128418
469,4185.000000,4499.615234,4191.666504,4443.974121,4460.256348,4348.717773,4382.307617,4296.025879
470,4186.794922,4500.769043,4192.948730,4443.846191,4460.769043,4349.871582,4382.563965,4297.179688
471,4190.512695,4502.692383,4194.615234,4444.102539,4460.897461,4347.820313,4384.230957,4298.077148
472,4194.871582,4504.230957,4196.025879,4444.487305,4461.025879,4343.717773,4386.153809,4297.820313
473,4197.820313,4504.102539,4196.666504,4444.743652,4461.153809,4339.743652,4387.436035,4296.794922
474,4198.205078,4502.563965,4196.153809,4444.102539,4461.153809,4338.589844,4387.563965,4296.153809
475,4195.897461,4500.000000,4195.256348,4442.820313,4460.769043,4341.153809,4386.410156,4297.436035
476,4192.051270,4497.436035,4194.743652,4442.307617,4460.128418,4345.897461,4384.743652,4300.897461
477,4187.820313,4496.025879,4194.615234,4444.230957,4459.743652,4350.512695,4383.717773,4305.769043
478,4184.487305,4496.410156,4194.615234,4448.974121,4459.871582,4353.077148,4384.358887,4310.512695
479,4183.333496,4498.589844,4194.230957,4455.128418,4460.641113,4353.846191,4386.410156,4313.589844
480,4184.743652,4502.307617,4193.974121,4460.641113,4461.666504,4354.871582,4388.333496,4314.743652
481,4188.589844,4506.666504,4194.358887,4463.846191,4462.179688,4357.563965,4388.974121,4315.256348
482,4193.717773,4511.153809,4195.128418,4465.256348,4461.666504,4361.922852,4387.948730,4316.922852
483,4199.102539,4515.512695,4195.769043,4466.282227,4460.256348,4366.282227,4386.025879,4320.256348
484,4204.102539,4518.974121,4196.282227,4467.563965,4459.358887,4368.589844,4384.358887,4323.589844
485,4208.333496,4519.871582,4196.922852,4468.717773,4459.743652,4367.948730,4383.717773,4324.743652
486,4210.256348,4517.307617,4198.461426,4468.461426,4460.897461,4364.871582,4384.102539,4322.692383
487,4209.102539,4512.179688,4200.256348,4466.153809,4461.794922,4360.384766,4385.000000,4318.077148
488,4205.384766,4507.179688,4201.282227,4462.436035,4461.666504,4355.897461,4385.769043,4313.077148
489,4201.794922,4504.487305,4200.897461,4459.102539,4460.641113,4352.948730,4386.282227,4310.256348
490,4200.897461,4504.743652,4199.102539,4457.948730,4459.615234,4352.436035,4386.282227,4310.256348
491,4202.436035,4505.769043,4196.666504,4458.846191,4459.487305,4353.205078,4386.282227,4311.794922
492,4204.102539,4505.512695,4194.743652,4460.128418,4460.384766,4353.461426,4385.897461,4313.205078
493,4202.692383,4503.333496,4193.974121,4459.615234,4461.282227,4351.922852,4385.384766,4312.948730
494,4197.820313,4500.000000,4194.102539,4456.666504,4461.410156,4348.974121,4384.615234,4311.025879
495,4191.282227,4496.666504,4194.743652,4452.436035,4460.769043,4345.769043,4383.974121,4308.589844
496,4185.641113,4494.230957,4194.743652,4448.974121,4460.000000,4344.102539,4383.589844,4307.051270
497,4182.820313,4492.692383,4193.589844,4447.563965,4459.615234,4344.615234,4383.717773,4307.820313
498,4182.563965,4492.051270,4191.922852,4448.205078,4460.128418,4346.922852,4383.974121,4310.256348
499,4183.333496,4491.922852,4191.025879,4449.743652,4461.025879,4349.871582,4384.615234,4312.820313
500,4183.205078,4492.307617,4191.666504,4450.769043,4462.051270,4351.922852,4385.641113,4313.589844
501,4181.922852,4493.461426,4193.077148,4450.256348,4462.307617,4351.922852,4386.922852,4312.692383
502,4180.512695,4494.743652,4193.589844,4448.077148,4461.538574,4350.641113,4387.948730,4310.641113
503,4180.000000,4495.256348,4192.692383,4445.897461,4460.000000,4349.615234,4388.461426,4308.589844
504,4180.769043,4495.256348,4191.922852,4445.256348,4458.974121,4350.384766,4388.205078,4307.307617
505,4182.179688,4495.897461,4192.179688,4446.666504,4459.102539,4353.205078,4387.436035,4307.307617
506,4183.077148,4497.820313,4193.333496,4449.102539,4460.512695,4356.282227,4386.410156,4308.461426
507,4182.948730,4500.128418,4194.615234,4450.512695,4462.051270,4358.077148,4385.641113,4310.000000
508,4182.948730,4500.769043,4195.384766,4450.256348,4462.692383,4357.692383,4385.000000,4310.897461
509,4184.358887,4499.358887,4195.384766,4448.846191,4461.666504,4356.282227,4384.743652,4310.641113
510,4187.436035,4497.692383,4194.230957,4448.461426,4459.743652,4355.384766,4384.358887,4309.743652
511,4190.769043,4497.948730,4192.563965,4450.512695,4458.333496,4355.384766,4383.846191,4308.974121
512,4192.692383,4501.282227,4191.282227,4455.128418,4458.333496,4356.025879,4383.589844,4309.102539
513,4192.307617,4506.410156,4191.410156,4460.128418,4459.871582,4356.410156,4383.846191,4310.128418
514,4190.384766,4510.769043,4192.820313,4462.692383,4461.922852,4356.282227,4384.487305,4311.410156
515,4187.948730,4511.538574,4194.743652,4460.769043,4462.948730,4355.000000,4384.871582,4312.051270
516,4186.410156,4508.205078,4195.769043,4455.384766,4462.692383,4352.563965,4384.615234,4311.794922
517,4185.897461,4503.077148,4195.384766,4449.358887,4461.794922,4349.743652,4383.974121,4310.769043
518,4185.641113,4499.230957,4193.846191,4446.153809,4461.153809,4347.948730,4383.974121,4309.743652
519,4184.615234,4498.077148,4192.307617,4446.666504,4461.282227,4347.820313,4384.615234,4309.487305
520,4181.922852,4498.461426,4191.794922,4449.358887,4461.666504,4349.358887,4385.512695,4310.384766
521,4178.717773,4498.461426,4192.307617,4451.538574,4461.410156,4351.538574,4385.897461,4311.922852
522,4177.179688,4497.436035,4193.589844,4451.282227,4460.512695,4353.333496,4385.769043,4312.820313
523,4178.205078,4495.641113,4194.871582,4448.717773,4459.230957,4353.974121,4385.384766,4312.179688
524,4181.153809,4494.230957,4195.512695,4445.512695,4458.461426,4353.974121,4385.256348,4310.256348
525,4184.230957,4494.102539,4195.128418,4443.077148,4458.846191,4353.846191,4385.256348,4308.333496
526,4185.769043,4495.128418,4193.717773,4442.307617,4460.128418,4354.230957,4385.384766,4307.307617
527,4185.769043,4496.666504,4192.051270,4442.948730,4461.538574,4355.128418,4385.128418,4307.051270
528,4184.358887,4497.692383,4191.153809,4443.846191,4462.051270,4356.153809,4384.487305,4306.282227
529,4182.436035,4498.077148,4191.538574,4443.974121,4461.794922,4356.025879,4383.461426,4303.846191
530,4180.769043,4498.461426,4193.077148,4443.205078,4461.153809,4354.871582,4382.307617,4299.871582
531,4180.128418,4499.230957,4194.487305,4441.922852,4460.769043,4353.333496,4381.922852,4295.641113
532,4181.025879,4500.512695,4195.000000,4440.512695,4460.769043,4352.692383,4382.692383,4293.333496
533,4183.461426,4501.922852,4194.102539,4440.000000,4461.025879,4353.077148,4384.230957,4294.230957
534,4186.666504,4502.948730,4192.820313,4440.897461,4461.410156,4354.230957,4385.769043,4298.461426
535,4188.974121,4502.948730,4192.307617,4443.461426,4461.282227,4355.128418,4386.538574,4303.846191
536,4188.846191,4501.922852,4192.948730,4447.307617,4460.512695,4355.641113,4386.153809,4308.333496
537,4185.769043,4500.769043,4193.846191,4451.025879,4460.128418,4356.025879,4384.743652,4310.769043
538,4181.666504,4500.512695,4194.358887,4453.333496,4460.897461,4356.666504,4383.077148,4311.666504
539,4178.974121,4501.282227,4193.717773,4453.461426,4462.436035,4357.179688,4382.307617,4311.794922
540,4178.974121,4502.179688,4192.307617,4451.794922,4463.846191,4356.538574,4382.948730,4311.794922
541,4180.897461,4502.179688,4190.512695,4448.974121,4464.230957,4354.615234,4384.615234,4312.051270
542,4183.205078,4500.769043,4189.487305,4446.282227,4463.846191,4351.922852,4386.025879,4311.922852
543,4184.358887,4498.461426,4189.743652,4444.487305,4463.461426,4349.487305,4386.025879,4311.282227
544,4184.230957,4496.666504,4191.153809,4443.846191,4463.717773,4348.205078,4384.743652,4310.256348
545,4183.589844,4496.282227,4192.563965,4443.846191,4464.358887,4348.461426,4383.077148,4308.974121
546,4183.461426,4497.563965,4193.205078,4444.102539,4464.230957,4349.871582,4382.692383,4307.692383
547,4184.743652,4499.615234,4193.077148,4444.615234,4462.820313,4352.820313,4383.589844,4307.051270
548,4188.077148,4501.410156,4192.692383,4445.256348,4460.512695,4356.794922,4385.256348,4307.179688
549,4193.205078,4502.179688,4192.307617,4446.153809,4458.205078,4361.025879,4386.410156,4308.333496
550,4198.846191,4502.563965,4192.307617,4447.307617,4457.563965,4364.230957,4386.794922,4310.000000
551,4203.077148,4503.589844,4192.948730,4448.461426,4458.974121,4365.641113,4386.794922,4311.282227
552,4204.102539,4505.641113,4194.230957,4449.615234,4461.538574,4365.512695,4386.794922,4311.538574
553,4202.179688,4507.692383,4195.256348,4449.871582,4463.333496,4364.871582,4386.922852,4311.025879
554,4198.205078,4508.333496,4195.256348,4448.974121,4463.333496,4364.102539,4386.666504,4310.512695
