,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4273.974121,4568.589844,4264.230957,4445.000000,4382.436035,4446.025879,4426.153809,4411.666504
278,4269.230957,4568.461426,4262.820313,4442.051270,4380.641113,4449.358887,4420.769043,4410.128418
279,4265.897461,4570.897461,4261.025879,4440.384766,4380.769043,4454.230957,4417.436035,4410.512695
280,4267.563965,4575.897461,4262.436035,4442.948730,4383.846191,4459.487305,4418.589844,4415.000000
281,4274.871582,4582.436035,4267.563965,4450.256348,4388.846191,4463.589844,4423.205078,4422.563965
282,4283.846191,4587.692383,4273.461426,4458.333496,4393.205078,4465.512695,4427.692383,4428.717773
283,4289.230957,4589.615234,4276.153809,4463.077148,4395.000000,4464.743652,4429.871582,4429.871582
284,4288.974121,4588.717773,4274.743652,4463.077148,4395.000000,4462.563965,4429.743652,4426.282227
285,4285.512695,4587.051270,4271.666504,4461.025879,4395.256348,4460.769043,4429.487305,4422.051270
286,4282.563965,4585.897461,4269.615234,4459.358887,4396.794922,4460.000000,4430.000000,4420.641113
287,4281.538574,4584.743652,4268.974121,4458.846191,4397.948730,4459.615234,4430.512695,4421.922852
288,4281.153809,4583.077148,4268.461426,4458.589844,4397.436035,4458.974121,4429.230957,4423.589844
289,4280.000000,4581.153809,4267.179688,4457.948730,4395.512695,4458.205078,4425.641113,4424.230957
290,4278.846191,4581.282227,4266.538574,4457.820313,4395.128418,4458.846191,4421.538574,4424.487305
291,4279.743652,4585.128418,4268.333496,4459.615234,4398.974121,4461.794922,4419.871582,4425.769043
292,4283.589844,4591.410156,4272.820313,4462.948730,4406.025879,4465.256348,4422.051270,4427.307617
293,4288.205078,4595.384766,4277.692383,4465.256348,4412.436035,4466.153809,4426.410156,4427.179688
294,4290.641113,4593.717773,4280.000000,4463.717773,4414.230957,4462.948730,4429.230957,4424.487305
295,4290.384766,4587.948730,4278.717773,4459.358887,4412.051270,4457.948730,4428.461426,4419.871582
296,4289.615234,4583.333496,4275.256348,4456.153809,4409.615234,4455.512695,4425.512695,4416.794922
297,4290.384766,4584.743652,4272.820313,4458.589844,4411.153809,4458.461426,4424.358887,4417.692383
298,4292.820313,4591.922852,4273.846191,4465.897461,4417.307617,4465.512695,4426.410156,4422.692383
299,4294.871582,4599.871582,4277.307617,4473.205078,4424.487305,4472.307617,4429.743652,4428.717773
300,4293.589844,4602.820313,4279.871582,4474.871582,4428.205078,4474.230957,4430.769043,4431.538574
301,4288.974121,4600.000000,4279.230957,4470.512695,4426.794922,4470.256348,4428.974121,4429.487305
302,4284.358887,4595.256348,4276.794922,4465.000000,4423.205078,4463.589844,4427.692383,4425.000000
303,4283.717773,4594.230957,4276.153809,4463.974121,4422.307617,4459.615234,4430.512695,4422.948730
304,4288.205078,4598.205078,4278.461426,4468.717773,4425.641113,4460.512695,4437.179688,4425.128418
305,4294.358887,4603.205078,4281.666504,4474.743652,4430.769043,4463.846191,4442.948730,4429.230957
306,4297.692383,4603.717773,4282.436035,4476.025879,4433.333496,4465.384766,4443.205078,4430.641113
307,4296.282227,4598.717773,4280.128418,4471.282227,4432.563965,4463.461426,4437.563965,4428.077148
308,4292.948730,4592.948730,4277.179688,4465.128418,4431.153809,4460.512695,4430.769043,4424.487305
309,4292.179688,4592.436035,4276.794922,4463.974121,4432.307617,4460.256348,4428.205078,4424.102539
310,4296.282227,4598.461426,4280.384766,4470.128418,4436.538574,4464.615234,4431.922852,4428.846191
311,4303.717773,4607.563965,4286.282227,4480.641113,4442.307617,4471.922852,4439.358887,4436.794922
312,4310.641113,4615.128418,4291.666504,4490.000000,4447.307617,4478.717773,4445.769043,4444.615234
313,4314.102539,4618.974121,4294.230957,4494.358887,4449.487305,4482.307617,4447.820313,4449.743652
314,4312.948730,4619.102539,4292.820313,4494.102539,4448.589844,4481.922852,4445.256348,4451.025879
315,4308.461426,4616.666504,4288.717773,4491.922852,4445.769043,4479.487305,4441.153809,4448.974121
316,4302.692383,4612.051270,4283.589844,4490.641113,4443.205078,4476.922852,4438.589844,4445.512695
317,4297.948730,4607.051270,4279.743652,4491.025879,4443.333496,4476.153809,4439.102539,4442.948730
318,4295.128418,4603.974121,4278.333496,4492.307617,4447.051270,4477.307617,4441.794922,4442.948730
319,4294.487305,4604.230957,4279.102539,4492.948730,4452.820313,4479.230957,4445.000000,4445.256348
320,4294.871582,4606.666504,4280.512695,4492.307617,4457.692383,4480.384766,4446.794922,4447.179688
321,4294.743652,4607.692383,4281.153809,4489.871582,4458.333496,4479.358887,4446.922852,4446.025879
322,4292.436035,4604.102539,4279.871582,4485.256348,4453.717773,4475.897461,4445.000000,4440.769043
323,4287.820313,4596.025879,4276.538574,4478.205078,4445.897461,4471.538574,4441.666504,4433.461426
324,4283.461426,4587.563965,4272.948730,4471.153809,4439.487305,4468.846191,4438.333496,4427.820313
325,4282.820313,4584.487305,4271.922852,4467.820313,4438.589844,4469.615234,4437.307617,4427.179688
326,4287.436035,4589.358887,4275.128418,4471.025879,4442.948730,4473.846191,4439.615234,4432.051270
327,4295.128418,4598.717773,4281.538574,4478.974121,4448.333496,4478.717773,4443.974121,4439.615234
328,4301.666504,4605.769043,4288.333496,4487.051270,4450.000000,4480.512695,4447.436035,4445.512695
329,4304.487305,4606.153809,4293.077148,4490.897461,4447.436035,4478.205078,4448.717773,4446.410156
330,4304.230957,4601.794922,4295.128418,4489.743652,4445.256348,4474.743652,4448.333496,4442.948730
331,4303.589844,4598.717773,4295.256348,4486.153809,4448.333496,4473.717773,4448.846191,4438.589844
332,4303.846191,4601.282227,4294.102539,4484.102539,4457.692383,4476.282227,4451.922852,4436.794922
333,4304.743652,4608.589844,4291.922852,4485.769043,4469.102539,4480.512695,4457.179688,4438.589844
334,4304.871582,4614.871582,4288.717773,4490.384766,4477.051270,4484.230957,4462.179688,4442.307617
335,4302.563965,4615.000000,4284.615234,4494.230957,4479.230957,4485.769043,4464.230957,4445.256348
336,4297.948730,4608.077148,4280.512695,4494.487305,4476.794922,4484.743652,4462.307617,4444.743652
337,4292.692383,4598.717773,4277.692383,4490.384766,4473.077148,4482.307617,4458.333496,4441.025879
338,4290.128418,4594.102539,4278.461426,4485.769043,4471.282227,4480.769043,4455.769043,4436.922852
339,4292.692383,4599.615234,4283.974121,4486.282227,4472.563965,4482.820313,4457.436035,4436.410156
340,4301.153809,4614.743652,4293.205078,4495.384766,4475.897461,4489.230957,4464.102539,4442.051270
341,4312.436035,4633.846191,4302.820313,4510.641113,4478.974121,4498.077148,4473.461426,4452.179688
342,4321.538574,4648.333496,4308.333496,4524.743652,4479.487305,4505.256348,4480.384766,4462.051270
343,4324.358887,4651.922852,4307.051270,4530.256348,4477.436035,4506.666504,4480.641113,4465.897461
344,4320.641113,4644.615234,4300.769043,4524.487305,4474.358887,4501.410156,4473.205078,4461.538574
345,4313.461426,4632.051270,4293.974121,4512.692383,4471.666504,4492.948730,4462.179688,4451.922852
346,4306.922852,4622.051270,4290.512695,4503.461426,4470.384766,4486.794922,4454.230957,4443.333496
347,4304.230957,4619.615234,4291.538574,4502.948730,4470.641113,4487.179688,4453.974121,4441.153809
348,4306.538574,4624.358887,4295.256348,4510.897461,4472.692383,4494.102539,4460.897461,4446.410156
349,4311.410156,4631.666504,4298.717773,4520.128418,4476.922852,4503.333496,4469.871582,4454.871582
350,4315.641113,4635.897461,4300.000000,4523.589844,4482.307617,4508.974121,4474.871582,4460.512695
351,4317.051270,4634.358887,4299.102539,4518.974121,4487.051270,4507.820313,4474.743652,4460.512695
352,4317.051270,4629.871582,4298.846191,4511.666504,4490.256348,4501.538574,4473.205078,4457.307617
353,4318.205078,4627.307617,4301.410156,4508.717773,4491.666504,4495.128418,4475.256348,4455.769043
354,4321.538574,4628.846191,4306.666504,4512.179688,4491.794922,4492.179688,4481.794922,4457.436035
355,4325.128418,4632.051270,4311.410156,4517.436035,4490.897461,4492.179688,4489.230957,4459.487305
356,4327.051270,4633.077148,4312.948730,4518.589844,4489.358887,4492.436035,4493.077148,4458.333496
357,4327.436035,4631.410156,4311.282227,4514.615234,4488.333496,4491.794922,4491.025879,4453.589844
358,4327.820313,4629.487305,4308.589844,4509.230957,4488.846191,4491.794922,4484.487305,4448.846191
359,4328.333496,4629.230957,4306.538574,4506.410156,4490.769043,4492.436035,4476.538574,4447.179688
360,4327.563965,4629.230957,4304.487305,4506.282227,4492.563965,4491.794922,4470.000000,4448.461426
361,4323.846191,4627.307617,4301.666504,4506.538574,4492.948730,4487.820313,4465.897461,4450.000000
362,4317.692383,4622.307617,4298.077148,4504.230957,4491.666504,4481.410156,4464.230957,4449.102539
363,4311.153809,4616.410156,4295.128418,4499.615234,4489.743652,4475.897461,4464.871582,4446.153809
364,4306.794922,4612.179688,4294.487305,4495.897461,4488.205078,4475.256348,4468.077148,4443.846191
365,4306.025879,4612.051270,4296.282227,4496.794922,4488.077148,4480.256348,4473.717773,4445.641113
366,4308.974121,4616.025879,4298.974121,4502.820313,4489.871582,4487.948730,4480.000000,4451.794922
367,4313.846191,4621.922852,4300.384766,4510.256348,4492.820313,4493.333496,4483.846191,4458.974121
368,4317.179688,4626.025879,4299.230957,4513.077148,4495.641113,4492.692383,4483.205078,4462.436035
369,4315.897461,4625.128418,4296.153809,4508.333496,4497.051270,4486.153809,4478.846191,4459.358887
370,4310.256348,4619.230957,4292.820313,4497.948730,4496.794922,4477.692383,4474.358887,4451.410156
371,4303.333496,4611.666504,4291.025879,4487.563965,4495.641113,4471.538574,4473.077148,4443.461426
372,4298.461426,4605.769043,4291.282227,4480.897461,4494.102539,4470.000000,4475.256348,4439.358887
373,4297.051270,4603.077148,4292.563965,4478.205078,4492.948730,4472.051270,4478.333496,4439.743652
374,4298.077148,4602.692383,4293.461426,4477.692383,4492.179688,4474.487305,4479.615234,4441.922852
375,4298.974121,4602.307617,4292.692383,4477.820313,4492.436035,4475.000000,4478.589844,4442.948730
376,4298.461426,4601.153809,4291.153809,4478.461426,4493.846191,4473.589844,4476.666504,4442.307617
377,4296.666504,4600.000000,4290.128418,4480.128418,4496.666504,4472.563965,4475.384766,4441.538574
378,4295.512695,4600.512695,4290.641113,4482.948730,4500.769043,4473.717773,4475.641113,4441.922852
379,4297.179688,4603.461426,4292.563965,4486.922852,4505.256348,4477.692383,4477.179688,4443.846191
380,4302.179688,4609.102539,4294.615234,4491.025879,4508.717773,4483.205078,4478.974121,4446.025879
381,4308.717773,4615.897461,4295.769043,4493.974121,4509.871582,4487.820313,4479.102539,4446.538574
382,4313.333496,4621.922852,4295.384766,4494.358887,4508.589844,4489.358887,4476.666504,4444.871582
383,4313.846191,4625.384766,4294.102539,4493.717773,4506.794922,4488.205078,4473.461426,4442.436035
384,4312.051270,4626.538574,4293.205078,4494.615234,4507.692383,4486.922852,4473.461426,4443.077148
385,4310.897461,4626.666504,4293.717773,4498.461426,4511.794922,4488.205078,4478.974121,4449.230957
386,4311.922852,4626.794922,4295.000000,4502.820313,4516.538574,4491.410156,4487.307617,4458.717773
387,4313.333496,4625.897461,4295.256348,4503.077148,4517.051270,4493.589844,4493.077148,4465.641113
388,4312.692383,4622.179688,4293.205078,4497.179688,4511.025879,4491.666504,4491.922852,4464.615234
389,4309.487305,4616.025879,4289.615234,4487.563965,4500.897461,4485.897461,4484.871582,4456.025879
390,4305.769043,4609.871582,4287.051270,4479.487305,4491.794922,4479.743652,4476.794922,4445.897461
391,4303.846191,4607.563965,4287.436035,4477.820313,4488.205078,4477.436035,4472.820313,4440.897461
392,4304.615234,4610.384766,4290.641113,4483.077148,4491.153809,4481.410156,4474.871582,4443.974121
393,4307.820313,4617.563965,4294.871582,4492.436035,4498.205078,4490.000000,4481.410156,4452.563965
394,4312.179688,4626.538574,4298.077148,4502.179688,4505.000000,4499.358887,4488.205078,4461.025879
395,4315.769043,4634.102539,4298.589844,4509.230957,4507.948730,4505.897461,4490.897461,4465.384766
396,4317.179688,4638.205078,4296.794922,4511.794922,4506.666504,4508.205078,4487.820313,4464.487305
397,4316.282227,4638.461426,4293.974121,4510.128418,4504.230957,4507.436035,4481.410156,4461.282227
398,4314.230957,4635.769043,4291.666504,4505.769043,4504.230957,4506.025879,4476.025879,4458.717773
399,4312.179688,4631.794922,4290.769043,4501.153809,4508.461426,4505.256348,4475.128418,4458.589844
400,4310.769043,4627.692383,4291.153809,4497.820313,4515.000000,4505.512695,4478.589844,4460.512695
401,4310.000000,4624.615234,4291.922852,4496.794922,4520.512695,4506.538574,4483.974121,4463.717773
402,4309.871582,4624.102539,4292.692383,4498.974121,4523.333496,4508.205078,4488.589844,4467.820313
403,4310.641113,4627.179688,4293.589844,4504.358887,4523.846191,4509.871582,4491.410156,4472.563965
404,4312.179688,4632.307617,4294.743652,4510.769043,4523.333496,4510.897461,4492.051270,4476.410156
405,4313.717773,4635.512695,4295.384766,4513.974121,4522.820313,4510.384766,4491.025879,4476.922852
406,4314.358887,4633.461426,4294.615234,4511.025879,4522.436035,4508.461426,4489.230957,4472.692383
407,4314.358887,4626.410156,4293.205078,4502.948730,4522.307617,4506.153809,4488.077148,4465.000000
408,4315.128418,4618.461426,4293.589844,4494.230957,4522.692383,4505.128418,4489.102539,4457.948730
409,4317.563965,4614.871582,4297.051270,4489.871582,4523.077148,4505.897461,4491.922852,4454.871582
410,4321.025879,4618.589844,4302.563965,4492.179688,4523.205078,4507.692383,4494.615234,4456.410156
411,4324.230957,4626.922852,4307.563965,4499.358887,4522.948730,4509.102539,4495.641113,4459.871582
412,4325.769043,4634.102539,4309.871582,4506.282227,4522.563965,4509.230957,4494.615234,4461.666504
413,4325.512695,4635.512695,4309.358887,4508.589844,4521.666504,4507.692383,4492.051270,4460.384766
414,4324.743652,4632.179688,4307.692383,4506.410156,4520.769043,4505.641113,4489.230957,4457.820313
415,4325.128418,4630.000000,4307.179688,4504.487305,4521.025879,4505.512695,4486.794922,4457.307617
416,4328.205078,4634.230957,4308.717773,4507.820313,4522.948730,4508.974121,4485.769043,4461.025879
417,4333.589844,4645.128418,4311.538574,4517.179688,4525.641113,4515.128418,4486.666504,4467.820313
418,4339.230957,4657.179688,4313.846191,4528.205078,4527.948730,4521.538574,4488.717773,4474.743652
419,4342.436035,4663.589844,4313.846191,4535.128418,4528.589844,4525.641113,4490.128418,4478.974121
420,4342.436035,4662.820313,4312.179688,4535.641113,4528.205078,4526.922852,4490.256348,4480.128418
421,4339.871582,4658.205078,4310.128418,4531.922852,4527.563965,4526.794922,4489.615234,4479.743652
422,4336.666504,4654.102539,4308.974121,4527.820313,4527.307617,4526.153809,4489.358887,4478.974121
423,4333.205078,4651.410156,4308.717773,4524.487305,4527.436035,4524.743652,4489.871582,4477.436035
424,4329.230957,4647.820313,4308.205078,4520.512695,4527.436035,4521.794922,4490.641113,4474.102539
425,4324.487305,4641.282227,4306.666504,4514.358887,4527.563965,4517.051270,4490.769043,4468.846191
426,4320.769043,4633.205078,4305.256348,4506.794922,4528.846191,4511.794922,4490.384766,4463.333496
427,4320.256348,4627.436035,4305.256348,4501.025879,4531.922852,4507.820313,4490.384766,4459.615234
428,4323.717773,4627.179688,4307.307617,4499.871582,4536.538574,4506.282227,4490.897461,4458.974121
429,4330.128418,4632.563965,4310.256348,4503.589844,4541.282227,4507.179688,4491.794922,4461.153809
430,4336.666504,4640.256348,4312.692383,4509.102539,4544.230957,4508.974121,4492.820313,4463.717773
431,4340.256348,4645.641113,4313.717773,4512.948730,4544.102539,4509.487305,4492.820313,4464.102539
432,4339.358887,4645.641113,4312.692383,4513.205078,4540.512695,4507.051270,4490.769043,4461.538574
433,4336.025879,4642.307617,4310.384766,4511.794922,4535.769043,4502.948730,4487.436035,4457.307617
434,4334.743652,4641.282227,4309.102539,4512.820313,4533.974121,4500.512695,4485.000000,4454.871582
435,4339.230957,4646.538574,4310.641113,4518.589844,4537.820313,4502.563965,4486.153809,4456.922852
436,4349.102539,4657.692383,4315.256348,4528.077148,4545.769043,4508.974121,4491.153809,4463.333496
437,4359.615234,4669.102539,4320.512695,4537.692383,4553.846191,4516.666504,4497.563965,4471.666504
438,4365.000000,4674.487305,4323.205078,4543.589844,4557.692383,4521.794922,4501.666504,4478.077148
439,4362.307617,4670.897461,4322.051270,4543.717773,4555.897461,4522.179688,4501.538574,4480.000000
440,4353.461426,4660.769043,4317.692383,4538.974121,4549.358887,4518.205078,4498.717773,4476.794922
441,4343.461426,4650.128418,4312.948730,4532.436035,4541.153809,4512.820313,4496.666504,4470.256348
442,4337.307617,4644.487305,4309.615234,4527.436035,4534.871582,4508.717773,4497.563965,4463.077148
443,4336.153809,4645.512695,4308.846191,4526.538574,4532.307617,4507.051270,4501.153809,4458.333496
444,4338.205078,4650.769043,4309.615234,4529.230957,4533.205078,4506.794922,4504.358887,4457.563965
445,4340.512695,4656.282227,4310.769043,4533.333496,4535.512695,4507.051270,4503.846191,4460.641113
446,4341.153809,4659.743652,4311.282227,4537.051270,4537.436035,4508.205078,4499.102539,4466.153809
447,4341.025879,4661.025879,4311.922852,4539.743652,4538.589844,4511.153809,4492.563965,4472.051270
448,4341.025879,4661.922852,4313.205078,4541.538574,4539.615234,4515.897461,4488.205078,4476.282227
449,4341.410156,4662.948730,4314.358887,4540.769043,4541.153809,4520.384766,4488.077148,4476.922852
450,4341.153809,4662.307617,4314.102539,4536.282227,4542.179688,4521.410156,4490.641113,4473.205078
451,4339.487305,4658.717773,4311.410156,4528.974121,4542.820313,4517.307617,4492.948730,4465.897461
452,4337.692383,4653.846191,4307.948730,4522.948730,4544.743652,4510.128418,4493.077148,4458.077148
453,4338.077148,4651.538574,4307.051270,4522.307617,4549.487305,4505.000000,4491.666504,4454.358887
454,4342.051270,4654.358887,4310.897461,4527.948730,4556.282227,4505.256348,4490.897461,4456.410156
455,4347.563965,4659.743652,4318.205078,4535.512695,4560.897461,4510.128418,4491.410156,4462.051270
456,4350.512695,4662.179688,4324.358887,4538.717773,4559.615234,4514.358887,4492.307617,4465.897461
457,4348.333496,4657.179688,4325.256348,4533.974121,4552.307617,4513.846191,4492.436035,4464.230957
458,4341.666504,4645.897461,4320.641113,4523.589844,4544.230957,4508.333496,4491.794922,4457.692383
459,4334.871582,4634.743652,4313.974121,4514.615234,4540.769043,4501.666504,4491.025879,4450.897461
460,4332.307617,4630.256348,4310.000000,4513.205078,4543.717773,4498.461426,4490.769043,4448.589844
461,4335.128418,4635.256348,4311.282227,4519.358887,4550.000000,4500.897461,4490.897461,4451.794922
462,4340.641113,4646.153809,4316.153809,4528.333496,4554.615234,4506.538574,4491.153809,4457.820313
463,4344.615234,4656.410156,4320.897461,4533.846191,4553.974121,4511.794922,4491.666504,4463.077148
464,4344.102539,4660.000000,4322.051270,4533.205078,4548.717773,4513.846191,4491.922852,4465.000000
465,4338.589844,4655.000000,4318.846191,4527.692383,4542.179688,4512.179688,4491.538574,4463.205078
466,4330.256348,4644.358887,4313.589844,4521.410156,4537.820313,4508.205078,4490.384766,4459.743652
467,4322.820313,4633.846191,4309.871582,4517.692383,4536.794922,4504.230957,4489.358887,4456.538574
468,4320.128418,4629.743652,4311.025879,4517.307617,4538.333496,4503.077148,4489.871582,4454.871582
469,4323.077148,4633.205078,4316.282227,4518.589844,4540.384766,4506.025879,4491.922852,4454.615234
470,4328.461426,4639.615234,4321.794922,4519.102539,4541.538574,4510.128418,4493.717773,4453.974121
471,4330.384766,4641.794922,4323.333496,4516.922852,4541.922852,4510.384766,4492.307617,4451.282227
472,4326.282227,4636.410156,4319.871582,4511.666504,4542.563965,4504.871582,4487.436035,4446.794922
473,4318.846191,4627.051270,4314.487305,4505.769043,4544.871582,4496.922852,4481.025879,4442.820313
474,4314.102539,4620.641113,4311.153809,4502.179688,4548.461426,4492.179688,4476.922852,4441.282227
475,4315.256348,4621.025879,4311.922852,4502.820313,4552.436035,4493.717773,4477.179688,4442.436035
476,4320.512695,4625.897461,4315.000000,4506.025879,4555.769043,4499.230957,4480.897461,4444.358887
477,4325.256348,4629.743652,4317.436035,4508.974121,4557.179688,4503.461426,4484.743652,4445.000000
478,4326.410156,4629.487305,4316.922852,4509.871582,4555.769043,4502.948730,4485.384766,4444.230957
479,4324.871582,4626.538574,4314.230957,4509.102539,4551.538574,4498.077148,4481.282227,4442.948730
480,4322.820313,4624.487305,4311.153809,4507.820313,4545.769043,4492.179688,4473.717773,4442.051270
481,4321.922852,4625.384766,4309.615234,4506.922852,4540.384766,4488.846191,4465.512695,4442.307617
482,4322.307617,4628.333496,4310.128418,4507.051270,4537.563965,4489.230957,4459.487305,4443.205078
483,4323.333496,4630.384766,4312.051270,4508.461426,4538.461426,4492.436035,4457.307617,4444.743652
484,4323.846191,4629.615234,4313.846191,4510.128418,4541.794922,4495.641113,4458.846191,4446.153809
485,4321.794922,4625.256348,4313.846191,4509.102539,4544.358887,4496.410156,4461.794922,4445.769043
486,4316.794922,4618.461426,4311.538574,4503.205078,4542.692383,4493.077148,4462.563965,4442.307617
487,4310.641113,4611.922852,4308.717773,4493.717773,4537.051270,4487.051270,4459.230957,4436.410156
488,4307.563965,4609.743652,4307.820313,4486.538574,4531.794922,4482.307617,4453.589844,4431.666504
489,4310.641113,4614.871582,4310.128418,4488.077148,4532.563965,4483.077148,4449.743652,4432.563965
490,4319.102539,4626.025879,4314.615234,4500.128418,4540.769043,4490.000000,4450.384766,4440.384766
491,4327.692383,4637.436035,4318.589844,4516.538574,4551.922852,4499.615234,4454.871582,4451.153809
492,4330.641113,4642.563965,4319.487305,4527.051270,4558.846191,4506.153809,4459.230957,4457.692383
493,4326.282227,4638.974121,4316.922852,4525.000000,4557.179688,4505.641113,4459.487305,4456.025879
494,4317.820313,4630.128418,4312.179688,4512.820313,4548.589844,4498.461426,4454.230957,4448.333496
495,4311.666504,4622.820313,4308.333496,4500.128418,4538.846191,4490.512695,4446.025879,4441.666504
496,4311.922852,4622.820313,4307.436035,4496.153809,4533.974121,4488.589844,4439.743652,4442.179688
497,4318.077148,4630.256348,4309.871582,4503.205078,4535.512695,4495.641113,4438.077148,4449.743652
498,4324.487305,4638.974121,4313.077148,4515.000000,4540.641113,4506.794922,4440.512695,4458.333496
499,4325.256348,4641.666504,4314.358887,4521.794922,4543.846191,4513.589844,4443.461426,4461.153809
500,4318.974121,4636.410156,4312.692383,4519.487305,4542.692383,4511.025879,4444.615234,4457.307617
501,4310.384766,4628.589844,4310.000000,4511.922852,4538.589844,4501.794922,4444.102539,4451.922852
502,4306.282227,4625.000000,4308.333496,4506.153809,4535.512695,4493.205078,4443.974121,4451.282227
503,4308.461426,4626.922852,4308.333496,4505.769043,4535.641113,4489.871582,4445.128418,4455.641113
504,4312.563965,4629.615234,4308.205078,4507.948730,4538.077148,4491.025879,4445.897461,4459.102539
505,4313.461426,4627.948730,4306.666504,4508.333496,4540.512695,4492.563965,4444.871582,4456.666504
506,4310.384766,4622.436035,4305.000000,4506.410156,4541.410156,4492.051270,4442.563965,4449.230957
507,4308.205078,4619.743652,4305.897461,4506.153809,4542.179688,4491.666504,4441.922852,4443.717773
508,4311.410156,4625.000000,4309.615234,4510.897461,4544.358887,4494.615234,4444.615234,4446.282227
509,4318.589844,4635.897461,4313.205078,4518.205078,4546.666504,4500.384766,4448.077148,4455.128418
510,4323.333496,4643.461426,4312.563965,4521.410156,4546.153809,4503.846191,4446.922852,4461.538574
511,4321.025879,4641.025879,4307.051270,4516.922852,4541.153809,4500.769043,4439.230957,4458.461426
512,4313.205078,4631.282227,4300.512695,4508.205078,4534.487305,4493.205078,4429.102539,4447.948730
513,4306.794922,4623.461426,4298.333496,4503.589844,4531.794922,4487.563965,4423.974121,4439.102539
514,4307.307617,4624.487305,4302.307617,4508.205078,4536.153809,4489.871582,4427.307617,4440.256348
515,4313.974121,4632.948730,4309.358887,4519.615234,4546.025879,4499.230957,4436.410156,4450.384766
516,4320.641113,4640.384766,4313.461426,4529.102539,4555.384766,4508.205078,4444.358887,4460.641113
517,4321.025879,4639.615234,4310.641113,4529.230957,4558.717773,4509.871582,4445.128418,4462.051270
518,4314.102539,4630.128418,4302.307617,4519.358887,4554.487305,4502.948730,4438.205078,4454.230957
519,4303.974121,4618.077148,4293.205078,4506.922852,4545.384766,4492.948730,4428.461426,4444.743652
520,4296.922852,4611.282227,4288.717773,4500.256348,4536.922852,4487.307617,4422.948730,4442.051270
521,4295.769043,4612.436035,4290.000000,4502.563965,4533.461426,4489.743652,4424.615234,4448.333496
522,4298.205078,4617.692383,4294.487305,4508.846191,4535.128418,4497.179688,4430.256348,4458.077148
523,4299.743652,4620.256348,4297.436035,4511.410156,4538.717773,4502.820313,4433.333496,4462.692383
524,4297.563965,4617.563965,4296.922852,4507.307617,4541.025879,4501.538574,4430.000000,4458.589844
525,4293.717773,4612.692383,4294.358887,4500.256348,4540.641113,4494.743652,4422.436035,4449.487305
526,4292.948730,4610.769043,4293.077148,4496.666504,4538.846191,4488.205078,4417.051270,4442.820313
527,4297.436035,4613.846191,4294.615234,4499.743652,4538.205078,4486.922852,4417.948730,4442.820313
528,4303.461426,4618.589844,4297.179688,4505.769043,4539.615234,4491.153809,4423.846191,4447.307617
529,4304.871582,4618.974121,4298.077148,4508.461426,4541.410156,4495.769043,4429.230957,4450.256348
530,4299.358887,4612.563965,4296.538574,4503.846191,4542.179688,4495.512695,4430.000000,4446.794922
531,4290.641113,4602.948730,4293.717773,4494.358887,4541.282227,4489.358887,4426.794922,4437.820313
532,4284.743652,4596.282227,4291.922852,4486.025879,4540.000000,4481.282227,4423.589844,4428.461426
533,4284.230957,4595.769043,4292.307617,4483.717773,4539.743652,4475.641113,4423.461426,4422.948730
534,4287.179688,4598.717773,4294.230957,4486.666504,4540.384766,4473.974121,4426.538574,4422.307617
535,4289.615234,4600.512695,4295.897461,4490.769043,4540.897461,4475.512695,4430.641113,4424.743652
536,4289.102539,4599.102539,4296.538574,4492.563965,4540.769043,4478.205078,4433.205078,4428.205078
537,4286.922852,4596.538574,4296.153809,4491.666504,4540.256348,4480.641113,4433.077148,4431.153809
538,4285.384766,4595.641113,4295.512695,4490.000000,4540.128418,4481.538574,4430.512695,4433.077148
539,4284.615234,4596.794922,4295.000000,4488.846191,4539.871582,4479.871582,4426.153809,4432.820313
540,4283.461426,4597.692383,4294.230957,4487.820313,4538.589844,4476.410156,4420.897461,4430.769043
541,4281.025879,4597.051270,4293.205078,4487.179688,4536.410156,4474.102539,4415.641113,4429.102539
542,4279.358887,4596.794922,4292.692383,4488.846191,4534.615234,4476.794922,4411.666504,4431.410156
543,4281.410156,4600.384766,4293.717773,4494.615234,4535.512695,4485.128418,4410.384766,4438.717773
544,4288.077148,4608.589844,4296.025879,4502.820313,4539.487305,4496.025879,4411.794922,4447.948730
545,4295.897461,4617.692383,4297.820313,4508.589844,4544.230957,4503.589844,4413.461426,4454.230957
546,4299.615234,4620.897461,4296.922852,4506.538574,4545.256348,4503.589844,4411.410156,4453.205078
547,4295.769043,4614.230957,4292.179688,4495.897461,4539.358887,4495.128418,4403.589844,4443.974121
548,4286.025879,4599.743652,4285.512695,4481.025879,4528.974121,4482.563965,4392.436035,4430.000000
549,4276.410156,4584.871582,4280.512695,4469.102539,4520.000000,4472.051270,4383.717773,4417.436035
550,4272.563965,4577.307617,4280.128418,4465.256348,4517.948730,4468.461426,4381.538574,4411.410156
551,4275.000000,4578.846191,4284.615234,4468.974121,4522.820313,4471.410156,4385.512695,4412.948730
552,4279.615234,4585.128418,4291.153809,4475.769043,4530.000000,4476.410156,4391.025879,4418.846191
553,4282.307617,4590.000000,4296.153809,4481.410156,4533.974121,4479.102539,4393.846191,4424.487305
554,4282.948730,4590.512695,4297.692383,4484.743652,4532.436035,4478.589844,4393.205078,4427.820313
