,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
101,4301.282227,4670.897461,4285.769043,4612.051270,4488.461426,4465.256348,4419.230957,4431.025879
102,4303.589844,4677.948730,4290.641113,4618.333496,4493.205078,4471.666504,4422.692383,4437.948730
103,4301.922852,4678.333496,4290.897461,4618.717773,4492.692383,4473.846191,4422.051270,4440.512695
104,4299.230957,4675.897461,4289.487305,4617.948730,4489.743652,4472.692383,4422.307617,4440.512695
105,4299.358887,4676.538574,4290.769043,4621.282227,4488.205078,4471.666504,4427.820313,4442.051270
106,4302.820313,4682.692383,4296.025879,4629.487305,4490.256348,4473.205078,4437.179688,4446.666504
107,4306.922852,4690.256348,4302.563965,4637.692383,4493.461426,4476.538574,4444.358887,4452.051270
108,4307.820313,4692.563965,4305.512695,4639.230957,4494.102539,4478.589844,4443.589844,4453.717773
109,4305.000000,4686.794922,4302.436035,4632.436035,4490.641113,4476.666504,4435.256348,4450.000000
110,4302.051270,4677.307617,4296.025879,4623.205078,4485.384766,4472.179688,4425.384766,4443.974121
111,4303.333496,4672.179688,4291.922852,4620.384766,4482.563965,4469.358887,4420.769043,4441.794922
112,4307.948730,4674.743652,4293.077148,4626.410156,4484.102539,4470.769043,4422.563965,4446.153809
113,4311.666504,4681.153809,4297.179688,4635.769043,4487.692383,4475.256348,4426.025879,4454.102539
114,4310.128418,4684.358887,4299.615234,4640.000000,4490.000000,4479.487305,4426.153809,4460.256348
115,4303.717773,4681.410156,4298.333496,4636.794922,4489.743652,4481.922852,4422.820313,4461.922852
116,4297.051270,4675.897461,4295.512695,4630.641113,4488.589844,4484.102539,4420.384766,4460.769043
117,4294.615234,4673.589844,4294.615234,4627.948730,4488.077148,4487.563965,4422.820313,4460.256348
118,4297.563965,4676.538574,4295.769043,4629.871582,4488.461426,4491.410156,4428.461426,4461.794922
119,4301.922852,4680.512695,4295.769043,4631.410156,4487.692383,4491.794922,4431.153809,4462.436035
120,4302.179688,4678.717773,4290.769043,4626.410156,4483.974121,4484.871582,4425.128418,4456.794922
121,4296.410156,4668.205078,4281.025879,4613.974121,4477.563965,4471.282227,4410.641113,4443.846191
122,4288.589844,4653.461426,4271.153809,4600.512695,4472.179688,4457.307617,4395.641113,4428.974121
123,4284.487305,4643.333496,4266.410156,4593.461426,4471.922852,4450.769043,4389.102539,4420.512695
124,4286.153809,4642.563965,4268.077148,4594.615234,4476.922852,4454.487305,4393.717773,4422.307617
125,4290.384766,4648.461426,4272.692383,4599.230957,4483.205078,4463.846191,4403.974121,4430.897461
126,4293.461426,4654.871582,4276.282227,4602.436035,4486.538574,4472.051270,4412.820313,4439.615234
127,4294.102539,4658.205078,4278.589844,4603.846191,4486.538574,4475.384766,4417.307617,4444.230957
128,4294.487305,4659.871582,4282.051270,4606.666504,4485.641113,4474.871582,4419.871582,4445.000000
129,4296.922852,4662.307617,4288.077148,4613.333496,4485.769043,4474.230957,4423.205078,4445.000000
130,4300.897461,4666.025879,4294.871582,4622.307617,4486.538574,4475.256348,4426.666504,4446.282227
131,4303.846191,4667.820313,4298.205078,4627.948730,4486.025879,4476.410156,4427.179688,4447.563965
132,4302.948730,4663.974121,4295.000000,4625.512695,4482.563965,4474.615234,4422.948730,4445.000000
133,4298.717773,4654.871582,4286.794922,4615.769043,4477.436035,4468.461426,4415.384766,4437.563965
134,4294.487305,4645.641113,4278.974121,4605.128418,4473.205078,4461.153809,4408.717773,4428.717773
135,4293.589844,4641.922852,4276.025879,4600.128418,4471.794922,4457.692383,4406.153809,4424.102539
136,4295.897461,4645.000000,4277.820313,4601.794922,4472.563965,4459.487305,4407.436035,4426.025879
137,4299.230957,4651.153809,4280.512695,4606.153809,4473.333496,4464.487305,4409.871582,4431.794922
138,4301.282227,4656.282227,4281.410156,4609.743652,4473.077148,4469.743652,4411.282227,4438.077148
139,4302.563965,4660.512695,4281.794922,4612.948730,4472.563965,4474.487305,4411.794922,4443.333496
140,4304.230957,4666.025879,4284.871582,4618.717773,4472.692383,4479.871582,4413.205078,4448.717773
141,4306.922852,4673.205078,4291.025879,4626.922852,4473.974121,4486.282227,4416.025879,4454.871582
142,4308.717773,4678.461426,4295.641113,4632.692383,4475.384766,4490.641113,4418.205078,4459.102539
143,4307.563965,4676.794922,4293.333496,4629.871582,4475.256348,4488.846191,4416.282227,4457.051270
144,4302.692383,4666.794922,4283.205078,4617.307617,4472.820313,4479.743652,4408.974121,4446.666504
145,4297.051270,4653.846191,4271.538574,4601.538574,4469.743652,4468.205078,4398.974121,4432.179688
146,4294.743652,4646.153809,4265.769043,4592.051270,4469.487305,4461.538574,4392.179688,4421.794922
147,4296.538574,4647.307617,4268.461426,4592.307617,4472.820313,4463.077148,4392.307617,4420.256348
148,4298.974121,4652.051270,4274.743652,4596.922852,4477.051270,4469.615234,4397.820313,4425.128418
149,4297.948730,4652.179688,4277.563965,4598.077148,4478.461426,4474.230957,4403.717773,4429.615234
150,4293.077148,4645.256348,4274.230957,4593.077148,4476.538574,4473.717773,4406.666504,4429.871582
151,4288.717773,4636.538574,4268.717773,4586.282227,4474.358887,4470.512695,4407.820313,4427.563965
152,4288.974121,4633.589844,4266.666504,4583.846191,4475.000000,4469.102539,4410.128418,4427.436035
153,4294.102539,4638.846191,4270.641113,4587.820313,4478.205078,4471.282227,4413.846191,4431.666504
154,4299.871582,4647.436035,4277.692383,4594.358887,4480.256348,4475.000000,4416.025879,4437.307617
155,4301.666504,4651.794922,4282.179688,4596.794922,4478.077148,4475.769043,4413.333496,4438.717773
156,4298.717773,4649.102539,4280.897461,4593.461426,4471.538574,4471.794922,4405.256348,4433.077148
157,4294.871582,4644.102539,4276.666504,4589.230957,4464.743652,4466.410156,4396.153809,4424.358887
158,4295.256348,4644.230957,4274.871582,4591.153809,4462.051270,4465.000000,4391.794922,4420.256348
159,4301.025879,4652.051270,4278.077148,4601.153809,4465.000000,4469.615234,4394.487305,4424.487305
160,4308.461426,4663.333496,4284.102539,4614.230957,4471.153809,4477.051270,4401.666504,4434.615234
161,4313.077148,4671.410156,4288.974121,4622.948730,4476.666504,4483.205078,4408.974121,4444.615234
162,4313.717773,4673.974121,4290.897461,4624.615234,4479.102539,4486.025879,4413.717773,4450.512695
163,4311.794922,4673.717773,4290.897461,4622.563965,4478.717773,4486.794922,4415.769043,4451.922852
164,4309.743652,4673.974121,4290.512695,4620.769043,4477.563965,4487.692383,4415.256348,4450.512695
165,4307.692383,4673.589844,4289.743652,4619.871582,4477.051270,4488.589844,4412.051270,4447.307617
166,4304.615234,4668.717773,4286.538574,4616.538574,4476.922852,4486.794922,4406.153809,4442.436035
167,4299.743652,4657.051270,4279.615234,4607.820313,4476.153809,4480.897461,4397.948730,4436.153809
168,4293.974121,4642.307617,4269.743652,4595.384766,4474.230957,4472.820313,4389.487305,4429.615234
169,4290.128418,4631.794922,4261.153809,4585.000000,4472.051270,4467.436035,4383.717773,4424.743652
170,4290.128418,4631.410156,4258.077148,4582.563965,4471.410156,4467.948730,4383.717773,4423.333496
171,4293.589844,4640.000000,4261.538574,4588.333496,4473.077148,4472.692383,4389.615234,4424.615234
172,4297.307617,4649.871582,4268.461426,4596.922852,4475.512695,4476.794922,4397.692383,4425.769043
173,4298.717773,4653.846191,4273.846191,4601.282227,4476.282227,4476.282227,4403.717773,4425.384766
174,4298.077148,4651.410156,4275.897461,4599.615234,4474.743652,4472.307617,4406.282227,4424.743652
175,4298.717773,4648.461426,4276.538574,4596.794922,4473.205078,4469.743652,4407.692383,4426.922852
176,4302.948730,4652.051270,4279.615234,4599.358887,4474.230957,4472.436035,4410.512695,4433.846191
177,4309.358887,4663.077148,4286.794922,4609.358887,4477.436035,4480.000000,4413.974121,4443.461426
178,4313.461426,4673.974121,4294.358887,4621.410156,4479.358887,4486.922852,4414.871582,4450.256348
179,4311.410156,4675.769043,4296.922852,4626.666504,4476.538574,4487.436035,4411.025879,4450.000000
180,4304.358887,4665.769043,4292.436035,4620.512695,4469.871582,4480.641113,4404.871582,4442.948730
181,4297.179688,4650.641113,4284.487305,4606.794922,4463.333496,4470.641113,4401.666504,4433.333496
182,4294.615234,4639.615234,4278.461426,4593.717773,4460.641113,4462.692383,4404.230957,4426.410156
183,4296.922852,4636.794922,4277.307617,4587.179688,4462.692383,4459.358887,4411.025879,4423.846191
184,4300.769043,4639.871582,4280.128418,4588.077148,4467.820313,4460.000000,4417.563965,4424.487305
185,4302.179688,4643.461426,4283.974121,4592.948730,4473.333496,4462.692383,4420.897461,4426.666504
186,4299.871582,4644.615234,4286.282227,4598.205078,4476.794922,4465.769043,4421.282227,4429.615234
187,4295.512695,4643.717773,4285.000000,4601.282227,4477.307617,4468.205078,4420.256348,4432.307617
188,4292.436035,4642.436035,4280.384766,4601.538574,4474.871582,4470.000000,4417.436035,4433.589844
189,4292.179688,4642.179688,4273.974121,4599.230957,4470.512695,4470.897461,4411.794922,4432.436035
190,4294.230957,4642.820313,4268.461426,4595.384766,4465.256348,4469.743652,4403.205078,4428.717773
191,4296.153809,4643.077148,4265.769043,4591.025879,4460.256348,4465.256348,4393.333496,4424.102539
192,4296.410156,4642.436035,4266.282227,4587.563965,4457.051270,4459.102539,4385.128418,4420.512695
193,4295.641113,4642.051270,4269.743652,4587.051270,4456.410156,4455.512695,4382.436035,4420.128418
194,4296.025879,4643.717773,4275.000000,4591.153809,4457.948730,4457.436035,4386.666504,4422.948730
195,4298.717773,4647.051270,4279.487305,4597.820313,4459.871582,4463.846191,4394.743652,4426.922852
196,4302.692383,4649.102539,4280.512695,4602.692383,4460.641113,4469.871582,4400.256348,4428.333496
197,4305.769043,4648.333496,4278.333496,4602.820313,4460.512695,4471.922852,4399.871582,4426.538574
198,4306.538574,4646.794922,4276.153809,4600.384766,4461.282227,4470.512695,4396.282227,4424.615234
199,4305.641113,4648.333496,4277.692383,4599.743652,4464.487305,4468.717773,4395.000000,4426.538574
200,4304.230957,4653.077148,4282.307617,4602.179688,4469.102539,4468.461426,4398.461426,4432.179688
201,4302.179688,4655.897461,4285.128418,4604.230957,4471.666504,4468.205078,4403.846191,4436.538574
202,4298.717773,4650.512695,4281.153809,4600.384766,4469.358887,4464.230957,4405.512695,4433.717773
203,4293.717773,4636.410156,4270.512695,4589.358887,4463.461426,4456.025879,4400.769043,4422.692383
204,4289.230957,4620.897461,4259.358887,4576.538574,4458.077148,4447.692383,4393.333496,4408.333496
205,4287.307617,4612.948730,4254.871582,4570.128418,4456.666504,4445.128418,4389.230957,4398.589844
206,4289.230957,4617.051270,4260.000000,4575.000000,4459.358887,4450.897461,4392.436035,4399.743652
207,4293.846191,4630.256348,4271.666504,4589.358887,4463.846191,4462.820313,4402.051270,4411.922852
208,4298.333496,4644.358887,4283.077148,4605.512695,4466.538574,4474.743652,4412.307617,4429.358887
209,4299.487305,4651.410156,4288.077148,4615.000000,4465.512695,4481.025879,4416.666504,4442.820313
210,4296.538574,4649.230957,4285.256348,4614.230957,4461.410156,4479.871582,4412.563965,4446.282227
211,4292.563965,4641.922852,4278.974121,4606.538574,4457.436035,4474.871582,4403.205078,4440.512695
212,4291.922852,4637.820313,4275.512695,4599.487305,4456.538574,4472.179688,4395.897461,4432.307617
213,4296.666504,4641.922852,4279.102539,4599.230957,4459.230957,4474.871582,4396.282227,4429.102539
214,4304.743652,4652.436035,4287.820313,4605.769043,4463.589844,4479.615234,4403.077148,4432.692383
215,4311.153809,4662.179688,4295.384766,4613.205078,4466.282227,4480.769043,4409.871582,4438.717773
216,4311.922852,4664.743652,4295.641113,4615.769043,4466.153809,4475.897461,4410.641113,4440.769043
217,4306.922852,4658.589844,4287.692383,4611.666504,4463.589844,4467.820313,4405.000000,4435.384766
218,4299.615234,4647.436035,4275.769043,4602.948730,4459.871582,4460.897461,4397.436035,4424.615234
219,4293.846191,4635.769043,4265.512695,4592.563965,4456.410156,4457.307617,4391.922852,4413.461426
220,4291.666504,4627.820313,4260.128418,4583.461426,4454.615234,4455.897461,4389.743652,4406.282227
221,4292.179688,4625.000000,4259.615234,4577.692383,4455.512695,4454.487305,4390.256348,4405.128418
222,4293.077148,4626.025879,4261.410156,4576.025879,4458.717773,4452.436035,4391.666504,4408.077148
223,4291.282227,4626.153809,4261.666504,4575.769043,4462.436035,4449.615234,4392.820313,4410.000000
224,4285.769043,4620.897461,4257.436035,4572.692383,4464.487305,4446.282227,4392.692383,4406.666504
225,4278.589844,4610.000000,4248.974121,4564.871582,4464.102539,4442.948730,4391.794922,4397.820313
226,4273.717773,4598.589844,4240.641113,4555.641113,4462.948730,4440.641113,4391.538574,4389.358887
227,4274.615234,4593.589844,4238.077148,4551.282227,4462.820313,4440.256348,4393.974121,4387.563965
228,4281.153809,4598.077148,4243.205078,4555.512695,4464.230957,4441.922852,4398.974121,4393.974121
229,4289.743652,4608.333496,4253.461426,4566.282227,4466.282227,4444.743652,4404.102539,4403.974121
230,4295.512695,4617.563965,4262.563965,4576.410156,4467.179688,4446.794922,4405.769043,4411.025879
231,4295.641113,4619.487305,4264.743652,4579.230957,4465.769043,4445.897461,4401.666504,4410.641113
232,4290.769043,4612.436035,4258.974121,4572.436035,4461.794922,4440.512695,4392.307617,4402.051270
233,4284.102539,4600.897461,4249.615234,4560.769043,4456.922852,4432.051270,4381.538574,4389.743652
234,4280.897461,4593.333496,4244.102539,4553.205078,4454.230957,4424.487305,4375.512695,4380.897461
235,4283.846191,4595.641113,4247.179688,4555.897461,4455.641113,4422.820313,4378.461426,4382.179688
236,4290.897461,4605.897461,4256.666504,4566.538574,4459.230957,4428.333496,4388.974121,4392.820313
237,4296.922852,4616.282227,4265.641113,4576.538574,4461.538574,4437.179688,4400.128418,4405.256348
238,4298.077148,4620.128418,4268.846191,4578.974121,4460.897461,4443.846191,4405.128418,4411.538574
239,4295.256348,4618.205078,4267.436035,4574.871582,4458.333496,4445.897461,4402.820313,4409.743652
240,4292.692383,4617.436035,4266.666504,4571.538574,4456.794922,4444.743652,4398.205078,4405.384766
241,4293.846191,4622.563965,4270.384766,4574.615234,4457.563965,4443.846191,4396.922852,4404.102539
242,4297.307617,4630.769043,4276.025879,4581.794922,4459.102539,4444.743652,4399.487305,4406.794922
243,4298.974121,4634.615234,4277.436035,4585.512695,4458.205078,4446.282227,4401.666504,4409.358887
244,4295.512695,4628.461426,4270.384766,4580.000000,4453.333496,4446.282227,4398.461426,4406.922852
245,4287.948730,4614.230957,4257.820313,4566.922852,4446.666504,4444.358887,4389.743652,4399.358887
246,4279.615234,4599.230957,4246.922852,4553.974121,4441.922852,4442.307617,4380.641113,4391.282227
247,4274.487305,4591.025879,4243.333496,4547.948730,4442.307617,4442.179688,4376.922852,4388.077148
248,4273.846191,4592.179688,4246.410156,4550.000000,4447.307617,4443.717773,4380.000000,4390.897461
249,4276.666504,4598.461426,4250.384766,4555.769043,4453.717773,4444.743652,4386.025879,4396.282227
250,4280.897461,4603.846191,4250.641113,4559.743652,4457.692383,4443.205078,4389.615234,4399.487305
251,4285.000000,4605.769043,4247.820313,4561.025879,4457.563965,4439.487305,4389.230957,4398.461426
252,4288.846191,4607.051270,4247.051270,4562.563965,4454.358887,4436.922852,4388.077148,4396.282227
253,4292.436035,4612.436035,4251.922852,4567.820313,4451.025879,4438.461426,4389.230957,4397.820313
254,4295.769043,4622.179688,4260.384766,4576.282227,4449.487305,4443.205078,4392.563965,4404.615234
255,4297.692383,4630.641113,4266.538574,4583.717773,4449.615234,4446.538574,4393.974121,4412.820313
256,4297.436035,4631.025879,4265.384766,4585.128418,4448.846191,4444.230957,4390.128418,4415.384766
257,4295.512695,4622.692383,4258.205078,4578.846191,4446.025879,4436.794922,4381.794922,4409.487305
258,4293.461426,4612.307617,4251.282227,4568.974121,4442.179688,4428.974121,4374.230957,4399.743652
259,4293.461426,4607.948730,4250.897461,4562.692383,4440.384766,4427.051270,4373.205078,4394.487305
260,4295.384766,4612.179688,4257.820313,4564.230957,4442.692383,4432.436035,4379.871582,4398.205078
261,4297.563965,4620.512695,4266.538574,4571.666504,4447.948730,4441.282227,4389.230957,4407.820313
262,4297.948730,4625.769043,4270.512695,4578.717773,4452.948730,4447.436035,4394.358887,4415.641113
263,4296.794922,4625.128418,4267.436035,4581.025879,4455.641113,4447.307617,4391.922852,4416.025879
264,4295.512695,4621.410156,4260.512695,4579.230957,4456.153809,4442.692383,4385.128418,4410.384766
265,4295.512695,4619.743652,4255.897461,4577.436035,4456.153809,4439.230957,4380.641113,4404.358887
266,4296.410156,4622.436035,4256.410156,4578.461426,4457.051270,4440.769043,4382.179688,4402.948730
267,4296.538574,4626.282227,4259.487305,4581.025879,4457.948730,4445.769043,4387.436035,4406.666504
268,4293.333496,4625.897461,4259.102539,4580.128418,4457.051270,4448.846191,4389.871582,4410.641113
269,4286.153809,4617.692383,4251.922852,4571.794922,4453.205078,4445.769043,4385.384766,4409.358887
270,4277.820313,4603.974121,4240.128418,4558.077148,4447.307617,4438.077148,4375.512695,4401.666504
271,4272.820313,4591.922852,4230.769043,4547.051270,4442.179688,4431.794922,4366.538574,4392.179688
272,4274.102539,4588.717773,4230.000000,4546.025879,4440.641113,4431.794922,4364.358887,4388.077148
273,4280.512695,4595.512695,4237.948730,4555.256348,4443.205078,4437.820313,4369.358887,4392.307617
274,4287.307617,4606.025879,4248.717773,4567.436035,4447.820313,4444.358887,4376.410156,4400.769043
275,4289.743652,4611.410156,4255.256348,4573.077148,4450.897461,4444.871582,4378.974121,4405.256348
276,4286.922852,4607.692383,4254.358887,4567.692383,4450.897461,4438.077148,4375.128418,4400.897461
