,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
67,4225.000000,4532.051270,4215.000000,4419.358887,4407.436035,4390.769043,4357.436035,4356.282227
68,4223.205078,4527.436035,4213.333496,4414.487305,4403.974121,4385.000000,4355.769043,4355.128418
69,4221.153809,4524.871582,4212.820313,4411.410156,4398.846191,4378.205078,4353.974121,4352.692383
70,4221.282227,4526.410156,4213.974121,4412.051270,4396.282227,4374.358887,4353.461426,4351.153809
71,4225.000000,4531.666504,4216.282227,4416.666504,4398.589844,4375.641113,4355.256348,4353.077148
72,4230.512695,4537.820313,4218.717773,4422.948730,4403.589844,4380.512695,4358.589844,4358.205078
73,4233.461426,4540.897461,4219.743652,4427.436035,4406.025879,4385.256348,4361.538574,4363.589844
74,4231.025879,4539.230957,4218.589844,4427.948730,4401.922852,4387.051270,4361.666504,4366.025879
75,4224.102539,4534.487305,4216.410156,4425.256348,4392.692383,4386.025879,4358.974121,4365.000000
76,4217.820313,4530.641113,4214.615234,4422.948730,4383.846191,4385.000000,4355.512695,4363.333496
77,4216.538574,4530.769043,4214.743652,4423.717773,4380.641113,4386.410156,4354.230957,4364.102539
78,4220.769043,4534.358887,4216.538574,4427.436035,4383.717773,4389.358887,4356.153809,4367.948730
79,4227.179688,4538.589844,4218.589844,4431.538574,4389.487305,4391.666504,4359.871582,4372.692383
80,4231.153809,4540.897461,4220.128418,4433.333496,4393.461426,4391.410156,4362.820313,4375.384766
81,4230.512695,4540.256348,4220.769043,4432.307617,4393.461426,4388.717773,4362.820313,4374.743652
82,4227.051270,4537.820313,4220.384766,4429.358887,4391.282227,4385.384766,4360.256348,4371.410156
83,4224.102539,4535.641113,4219.230957,4426.282227,4390.384766,4382.948730,4357.051270,4366.666504
84,4224.358887,4535.256348,4217.948730,4424.487305,4392.563965,4381.153809,4356.153809,4362.307617
85,4227.692383,4536.922852,4217.820313,4424.358887,4397.179688,4379.230957,4358.589844,4359.871582
86,4232.051270,4539.615234,4220.000000,4424.615234,4401.410156,4376.922852,4362.692383,4359.743652
87,4233.846191,4540.897461,4224.102539,4423.974121,4403.205078,4374.743652,4365.384766,4360.512695
88,4231.922852,4538.846191,4228.077148,4421.794922,4402.692383,4372.563965,4365.128418,4360.256348
89,4226.922852,4533.846191,4228.846191,4418.589844,4400.769043,4370.256348,4362.179688,4357.307617
90,4221.410156,4526.922852,4225.000000,4414.615234,4398.333496,4366.538574,4358.461426,4351.410156
91,4217.820313,4520.512695,4218.589844,4410.256348,4396.025879,4360.897461,4355.641113,4344.487305
92,4217.948730,4517.051270,4214.230957,4406.666504,4394.871582,4354.743652,4354.743652,4340.256348
93,4221.666504,4518.077148,4215.641113,4405.769043,4395.384766,4351.153809,4355.641113,4341.794922
94,4227.307617,4522.948730,4222.563965,4408.846191,4396.922852,4353.589844,4357.948730,4348.846191
95,4232.051270,4528.461426,4230.769043,4414.487305,4397.948730,4362.307617,4360.641113,4358.205078
96,4233.205078,4530.897461,4234.615234,4419.743652,4396.538574,4373.205078,4362.692383,4365.384766
97,4230.256348,4529.487305,4231.666504,4421.794922,4392.820313,4381.025879,4363.333496,4367.692383
98,4225.256348,4526.410156,4224.102539,4420.641113,4388.974121,4382.307617,4362.436035,4366.410156
99,4221.538574,4525.256348,4216.666504,4418.974121,4388.205078,4379.358887,4360.769043,4365.256348
100,4220.769043,4527.563965,4213.589844,4420.000000,4391.666504,4376.794922,4359.230957,4367.051270
101,4222.179688,4532.051270,4214.871582,4423.846191,4397.436035,4378.846191,4358.717773,4371.666504
102,4223.205078,4536.538574,4216.538574,4428.589844,4402.051270,4385.641113,4358.846191,4376.025879
103,4222.692383,4539.230957,4216.025879,4431.538574,4402.692383,4394.743652,4359.102539,4377.820313
104,4220.897461,4540.000000,4214.102539,4432.307617,4398.846191,4402.436035,4358.461426,4377.692383
105,4218.974121,4539.230957,4213.461426,4431.922852,4393.846191,4406.153809,4357.179688,4376.922852
106,4217.820313,4537.051270,4215.256348,4430.897461,4392.179688,4404.487305,4355.897461,4376.153809
107,4217.436035,4533.205078,4217.436035,4429.102539,4396.410156,4397.563965,4355.641113,4374.230957
108,4217.307617,4527.692383,4217.051270,4425.384766,4404.230957,4387.307617,4356.282227,4369.871582
109,4216.282227,4521.794922,4212.820313,4419.615234,4410.128418,4377.436035,4356.666504,4363.589844
110,4214.230957,4517.692383,4206.922852,4412.948730,4408.974121,4371.666504,4355.641113,4357.179688
111,4212.692383,4517.179688,4203.717773,4408.333496,4400.641113,4370.769043,4353.333496,4353.333496
112,4213.333496,4519.871582,4206.153809,4408.205078,4390.384766,4372.436035,4351.666504,4353.461426
113,4216.153809,4522.692383,4213.077148,4411.922852,4385.000000,4372.820313,4352.179688,4356.538574
114,4219.102539,4522.436035,4219.743652,4415.512695,4387.436035,4368.461426,4354.358887,4359.487305
115,4220.256348,4517.948730,4221.922852,4414.615234,4395.512695,4359.358887,4356.666504,4359.230957
116,4219.615234,4511.794922,4218.974121,4409.358887,4403.205078,4348.589844,4357.820313,4355.512695
117,4218.974121,4508.589844,4215.000000,4404.743652,4405.897461,4341.538574,4358.333496,4351.153809
118,4220.256348,4511.410156,4215.000000,4406.538574,4402.948730,4342.436035,4359.615234,4351.410156
119,4224.230957,4520.000000,4220.769043,4416.794922,4397.692383,4351.922852,4362.820313,4358.974121
120,4229.615234,4531.794922,4229.358887,4432.307617,4394.358887,4366.794922,4367.051270,4372.179688
121,4234.230957,4543.333496,4235.512695,4446.153809,4395.256348,4381.410156,4370.256348,4385.897461
122,4236.282227,4551.666504,4235.897461,4452.692383,4399.230957,4391.666504,4370.769043,4395.000000
123,4235.384766,4555.384766,4232.179688,4451.538574,4403.205078,4396.025879,4367.820313,4397.179688
124,4232.692383,4555.000000,4228.461426,4447.307617,4405.769043,4396.282227,4362.820313,4394.487305
125,4230.512695,4552.820313,4227.563965,4446.025879,4407.820313,4396.153809,4358.461426,4391.410156
126,4230.512695,4551.922852,4228.589844,4450.512695,4410.769043,4400.128418,4356.794922,4391.794922
127,4232.307617,4553.333496,4229.358887,4458.333496,4414.102539,4409.743652,4357.820313,4396.666504
128,4233.846191,4555.641113,4227.692383,4463.717773,4415.641113,4421.922852,4359.615234,4403.205078
129,4232.692383,4556.025879,4223.205078,4461.922852,4413.974121,4430.512695,4360.128418,4406.410156
130,4228.589844,4551.794922,4217.692383,4452.820313,4409.487305,4430.769043,4358.333496,4402.820313
131,4222.820313,4543.077148,4213.461426,4440.641113,4403.974121,4422.179688,4354.615234,4392.820313
132,4217.692383,4532.307617,4211.794922,4429.871582,4399.358887,4408.589844,4350.384766,4379.871582
133,4214.487305,4523.333496,4211.666504,4422.692383,4396.410156,4395.000000,4347.051270,4368.589844
134,4213.077148,4518.717773,4211.922852,4418.077148,4395.128418,4384.615234,4346.153809,4361.410156
135,4212.820313,4518.077148,4212.563965,4414.743652,4394.871582,4376.922852,4348.461426,4357.692383
136,4213.589844,4519.358887,4214.871582,4412.307617,4395.384766,4369.487305,4353.205078,4355.512695
137,4215.384766,4520.000000,4219.102539,4411.410156,4396.282227,4360.897461,4358.461426,4353.077148
138,4218.205078,4519.230957,4224.230957,4411.794922,4396.538574,4352.179688,4362.179688,4350.000000
139,4221.666504,4518.077148,4228.333496,4412.692383,4395.384766,4345.256348,4363.846191,4347.051270
140,4225.256348,4518.717773,4231.025879,4413.461426,4392.820313,4340.512695,4364.487305,4345.128418
141,4228.205078,4521.922852,4233.333496,4414.487305,4391.025879,4337.051270,4365.641113,4345.512695
142,4230.512695,4527.179688,4236.922852,4417.307617,4392.436035,4334.487305,4368.333496,4348.974121
143,4232.307617,4533.205078,4241.410156,4423.077148,4397.948730,4334.102539,4372.307617,4355.384766
144,4233.717773,4539.358887,4245.128418,4431.794922,4406.282227,4338.205078,4375.769043,4363.077148
145,4235.000000,4545.000000,4245.641113,4441.153809,4413.717773,4347.948730,4377.692383,4370.641113
146,4236.153809,4549.358887,4242.692383,4448.461426,4416.922852,4361.666504,4377.179688,4377.179688
147,4236.794922,4552.051270,4237.820313,4452.051270,4415.128418,4375.769043,4374.871582,4382.563965
148,4236.794922,4553.205078,4233.333496,4453.077148,4412.051270,4387.307617,4371.922852,4387.820313
149,4235.769043,4552.820313,4231.025879,4453.717773,4411.666504,4395.384766,4369.487305,4393.717773
150,4233.461426,4550.769043,4229.871582,4454.102539,4414.487305,4402.051270,4367.436035,4398.589844
151,4229.230957,4546.282227,4227.436035,4452.820313,4416.282227,4408.974121,4364.743652,4400.256348
152,4223.461426,4539.358887,4221.538574,4447.820313,4412.948730,4416.922852,4360.256348,4397.307617
153,4217.307617,4530.769043,4212.179688,4438.974121,4404.743652,4424.871582,4353.846191,4390.897461
154,4212.563965,4522.948730,4203.077148,4428.589844,4397.692383,4431.410156,4347.436035,4383.846191
155,4210.128418,4517.563965,4197.563965,4419.871582,4397.179688,4435.000000,4342.948730,4378.205078
156,4208.846191,4514.487305,4196.153809,4414.358887,4403.333496,4434.743652,4341.282227,4373.974121
157,4206.538574,4511.538574,4196.666504,4411.410156,4410.128418,4430.897461,4341.410156,4369.743652
158,4202.307617,4507.948730,4196.922852,4409.615234,4409.871582,4424.871582,4341.922852,4364.871582
159,4198.333496,4504.358887,4196.666504,4408.077148,4400.512695,4419.102539,4342.051270,4360.000000
160,4197.179688,4502.820313,4197.179688,4407.436035,4387.436035,4415.128418,4342.436035,4357.563965
161,4199.871582,4504.743652,4199.871582,4408.717773,4378.717773,4413.589844,4344.230957,4358.717773
162,4205.512695,4510.128418,4204.743652,4411.794922,4379.102539,4413.846191,4347.948730,4362.563965
163,4211.666504,4517.307617,4210.769043,4416.153809,4386.794922,4413.717773,4353.077148,4366.282227
164,4216.794922,4523.846191,4216.666504,4420.897461,4396.025879,4411.282227,4359.102539,4367.563965
165,4220.769043,4528.461426,4222.307617,4425.512695,4401.666504,4406.282227,4364.871582,4366.794922
166,4224.615234,4531.666504,4228.205078,4430.384766,4402.563965,4400.641113,4369.871582,4366.794922
167,4229.358887,4535.897461,4234.871582,4436.025879,4401.666504,4397.436035,4374.487305,4370.000000
168,4234.102539,4542.563965,4241.922852,4442.563965,4403.077148,4397.948730,4379.102539,4376.025879
169,4237.692383,4550.512695,4248.205078,4448.717773,4408.461426,4401.282227,4383.589844,4382.179688
170,4238.717773,4556.666504,4251.538574,4452.948730,4415.512695,4404.615234,4386.794922,4385.256348
171,4237.307617,4558.205078,4250.897461,4453.846191,4420.512695,4405.897461,4387.307617,4384.615234
172,4234.487305,4554.871582,4246.538574,4451.153809,4421.153809,4405.128418,4385.000000,4382.051270
173,4231.410156,4548.589844,4240.897461,4446.025879,4418.077148,4404.230957,4380.897461,4380.256348
174,4228.589844,4543.077148,4236.410156,4440.641113,4414.230957,4404.871582,4376.666504,4380.256348
175,4226.153809,4540.897461,4234.102539,4436.794922,4412.436035,4407.692383,4373.717773,4381.153809
176,4223.717773,4541.410156,4233.077148,4434.487305,4414.230957,4411.410156,4372.051270,4381.025879
177,4220.641113,4541.538574,4231.410156,4432.307617,4418.077148,4413.846191,4370.641113,4378.077148
178,4217.179688,4538.974121,4227.820313,4428.205078,4420.769043,4413.077148,4368.205078,4372.307617
179,4214.230957,4533.846191,4222.307617,4421.794922,4418.717773,4409.358887,4364.358887,4364.871582
180,4212.692383,4528.333496,4216.538574,4415.256348,4411.282227,4404.615234,4359.871582,4358.846191
181,4213.077148,4524.743652,4212.948730,4412.051270,4401.410156,4402.051270,4356.282227,4355.897461
182,4214.743652,4523.974121,4213.077148,4413.461426,4394.230957,4402.948730,4354.743652,4356.153809
183,4216.153809,4525.128418,4215.641113,4418.205078,4393.461426,4405.769043,4355.897461,4358.205078
184,4216.153809,4526.538574,4218.205078,4423.077148,4397.436035,4407.948730,4358.333496,4360.769043
185,4215.256348,4527.820313,4219.102539,4426.282227,4400.897461,4408.846191,4360.128418,4363.717773
186,4215.384766,4529.487305,4218.461426,4428.333496,4399.743652,4409.871582,4360.000000,4368.333496
187,4218.461426,4532.692383,4218.205078,4431.025879,4395.000000,4413.333496,4358.717773,4374.487305
188,4224.230957,4537.563965,4221.025879,4435.512695,4392.307617,4419.102539,4358.461426,4380.641113
189,4230.512695,4542.692383,4226.666504,4441.025879,4396.025879,4424.358887,4360.769043,4385.256348
190,4234.487305,4545.769043,4232.692383,4445.384766,4404.743652,4425.769043,4365.256348,4387.179688
191,4234.615234,4545.512695,4235.897461,4446.666504,4412.563965,4422.179688,4369.615234,4386.666504
192,4232.051270,4542.692383,4235.000000,4444.871582,4413.974121,4415.641113,4371.538574,4385.000000
193,4229.487305,4539.487305,4231.922852,4442.820313,4408.333496,4410.641113,4370.641113,4383.974121
194,4228.461426,4537.948730,4229.487305,4442.436035,4399.871582,4410.000000,4368.077148,4384.487305
195,4228.717773,4537.948730,4229.102539,4443.461426,4393.717773,4412.307617,4365.769043,4386.025879
196,4228.846191,4538.077148,4230.641113,4443.461426,4391.794922,4413.717773,4364.871582,4386.666504
197,4227.820313,4537.563965,4232.436035,4440.769043,4392.820313,4410.641113,4365.384766,4384.615234
198,4226.794922,4537.179688,4233.333496,4436.282227,4394.615234,4403.589844,4366.538574,4380.128418
199,4227.051270,4538.077148,4233.205078,4433.589844,4396.025879,4397.051270,4367.307617,4375.512695
200,4229.230957,4539.743652,4232.692383,4435.000000,4397.692383,4395.512695,4367.179688,4373.077148
201,4232.051270,4540.384766,4232.436035,4439.871582,4401.025879,4400.128418,4366.153809,4373.461426
202,4234.230957,4539.615234,4232.692383,4444.871582,4406.410156,4407.436035,4365.256348,4375.641113
203,4234.743652,4538.717773,4233.333496,4447.436035,4412.179688,4413.077148,4365.000000,4378.589844
204,4234.487305,4540.256348,4233.717773,4447.307617,4415.641113,4414.743652,4365.128418,4381.025879
205,4234.102539,4544.615234,4233.717773,4446.538574,4415.000000,4413.077148,4365.641113,4382.692383
206,4233.461426,4549.871582,4233.077148,4446.538574,4411.922852,4410.384766,4366.410156,4383.077148
207,4232.820313,4553.333496,4232.051270,4447.820313,4409.358887,4408.846191,4367.179688,4383.077148
208,4232.820313,4553.461426,4231.922852,4449.615234,4409.230957,4409.230957,4367.563965,4383.461426
209,4233.717773,4550.641113,4232.948730,4450.128418,4410.897461,4411.410156,4366.794922,4385.000000
210,4234.230957,4546.282227,4234.230957,4448.333496,4411.794922,4414.230957,4364.487305,4386.666504
211,4232.692383,4541.794922,4233.461426,4443.846191,4410.512695,4416.025879,4361.538574,4386.282227
212,4228.205078,4537.563965,4229.871582,4437.820313,4407.179688,4415.384766,4359.358887,4382.307617
213,4222.307617,4532.948730,4224.230957,4431.794922,4402.563965,4411.538574,4358.461426,4375.769043
214,4217.692383,4527.692383,4219.230957,4426.666504,4397.436035,4405.384766,4358.333496,4369.487305
215,4216.794922,4522.436035,4216.922852,4423.333496,4392.563965,4400.384766,4357.948730,4366.538574
216,4219.871582,4519.743652,4218.846191,4422.948730,4390.000000,4400.256348,4357.436035,4368.333496
217,4225.256348,4521.794922,4224.102539,4426.153809,4392.563965,4406.666504,4358.077148,4373.974121
218,4229.871582,4528.205078,4230.128418,4432.307617,4399.358887,4417.307617,4360.256348,4380.641113
219,4231.538574,4535.769043,4233.333496,4439.102539,4405.897461,4426.153809,4362.948730,4385.128418
220,4230.641113,4540.384766,4232.436035,4443.589844,4406.666504,4428.461426,4364.102539,4385.641113
221,4228.974121,4540.256348,4228.589844,4444.743652,4400.769043,4423.846191,4362.820313,4382.820313
222,4228.589844,4537.820313,4225.000000,4443.589844,4392.820313,4416.666504,4359.871582,4380.128418
223,4229.615234,4536.282227,4224.102539,4442.692383,4388.717773,4411.794922,4357.948730,4380.000000
224,4231.025879,4537.051270,4226.153809,4443.077148,4391.666504,4411.922852,4359.102539,4382.436035
225,4232.051270,4538.461426,4229.358887,4444.230957,4400.128418,4415.512695,4363.205078,4385.000000
226,4232.307617,4537.820313,4231.025879,4444.230957,4408.846191,4418.205078,4367.948730,4385.256348
227,4231.410156,4534.230957,4230.000000,4441.538574,4411.666504,4415.769043,4369.487305,4382.307617
228,4228.589844,4528.717773,4226.794922,4436.538574,4406.538574,4407.563965,4366.282227,4377.179688
229,4224.102539,4523.333496,4222.820313,4430.769043,4397.307617,4396.282227,4359.743652,4372.051270
230,4219.871582,4520.000000,4219.230957,4426.794922,4391.153809,4387.051270,4353.846191,4368.589844
231,4217.948730,4519.487305,4217.051270,4426.025879,4392.307617,4384.102539,4352.051270,4367.820313
232,4219.615234,4521.666504,4216.794922,4427.948730,4399.871582,4387.820313,4354.743652,4369.230957
233,4223.461426,4524.615234,4218.077148,4430.384766,4408.974121,4394.102539,4359.487305,4371.410156
234,4226.538574,4526.666504,4220.256348,4431.282227,4415.000000,4398.205078,4363.974121,4372.436035
235,4226.666504,4526.666504,4222.179688,4430.128418,4416.666504,4397.436035,4366.666504,4371.666504
236,4223.717773,4525.256348,4223.205078,4428.333496,4415.000000,4393.461426,4367.563965,4369.358887
237,4219.615234,4523.589844,4223.461426,4427.051270,4411.666504,4389.487305,4367.179688,4367.307617
238,4216.666504,4521.922852,4222.692383,4426.666504,4407.307617,4388.333496,4365.897461,4366.282227
239,4215.769043,4520.256348,4220.769043,4426.666504,4402.436035,4391.025879,4364.615234,4366.153809
240,4216.666504,4517.820313,4217.948730,4425.897461,4398.333496,4395.384766,4364.102539,4365.641113
241,4217.563965,4514.615234,4215.384766,4423.589844,4396.538574,4398.461426,4363.974121,4363.077148
242,4217.307617,4511.025879,4213.846191,4419.615234,4397.307617,4397.307617,4363.333496,4358.717773
243,4215.641113,4507.948730,4212.948730,4414.487305,4399.102539,4392.051270,4361.282227,4353.461426
244,4213.974121,4506.025879,4211.794922,4410.128418,4399.487305,4385.897461,4357.820313,4349.230957
245,4213.461426,4505.641113,4210.256348,4408.461426,4397.820313,4383.205078,4353.974121,4347.436035
246,4214.487305,4507.307617,4209.230957,4410.128418,4394.743652,4385.128418,4351.282227,4347.692383
247,4216.025879,4509.743652,4209.487305,4413.461426,4391.410156,4389.102539,4350.128418,4348.589844
248,4217.179688,4511.282227,4211.025879,4416.025879,4389.230957,4391.025879,4349.871582,4348.974121
249,4217.436035,4510.384766,4212.307617,4416.794922,4388.717773,4388.846191,4349.358887,4348.846191
250,4216.538574,4507.692383,4212.436035,4416.282227,4389.358887,4382.948730,4348.589844,4348.717773
251,4215.512695,4505.641113,4211.666504,4416.410156,4390.512695,4376.282227,4347.820313,4349.871582
252,4216.153809,4506.666504,4211.410156,4418.461426,4391.410156,4371.538574,4348.205078,4352.051270
253,4219.743652,4510.897461,4212.051270,4422.692383,4391.538574,4368.974121,4349.871582,4354.230957
254,4225.384766,4516.282227,4213.589844,4428.717773,4390.128418,4367.692383,4352.307617,4355.512695
255,4230.769043,4520.641113,4215.512695,4434.871582,4386.410156,4366.153809,4354.615234,4356.922852
256,4233.846191,4523.461426,4217.692383,4439.615234,4381.410156,4364.358887,4356.153809,4360.256348
257,4234.102539,4525.897461,4220.512695,4442.179688,4378.077148,4363.589844,4357.948730,4366.666504
258,4233.077148,4529.102539,4224.487305,4443.717773,4379.487305,4365.769043,4361.025879,4374.358887
259,4232.820313,4533.205078,4229.487305,4445.384766,4386.282227,4371.538574,4365.384766,4380.000000
260,4234.102539,4536.922852,4233.846191,4447.436035,4395.128418,4379.230957,4369.102539,4380.897461
261,4235.384766,4538.077148,4235.897461,4448.205078,4400.897461,4385.512695,4370.000000,4377.051270
262,4234.487305,4535.512695,4233.974121,4445.769043,4400.512695,4387.051270,4367.563965,4370.641113
263,4230.512695,4529.487305,4228.461426,4439.615234,4395.000000,4383.717773,4363.205078,4364.358887
264,4225.256348,4523.077148,4221.666504,4431.922852,4388.717773,4379.230957,4358.974121,4360.384766
265,4221.666504,4519.487305,4216.666504,4426.282227,4385.512695,4378.333496,4356.666504,4358.974121
266,4221.410156,4520.384766,4215.512695,4425.512695,4386.666504,4382.948730,4356.025879,4359.358887
267,4224.615234,4524.230957,4217.436035,4429.102539,4391.153809,4390.897461,4356.282227,4360.512695
268,4228.846191,4527.820313,4219.487305,4434.102539,4397.179688,4396.922852,4356.794922,4361.410156
269,4231.666504,4528.461426,4219.487305,4437.179688,4402.948730,4397.436035,4357.179688,4362.179688
270,4231.410156,4526.153809,4217.563965,4436.922852,4406.538574,4392.563965,4357.692383,4363.333496
271,4228.846191,4523.205078,4215.384766,4434.230957,4405.512695,4386.153809,4358.205078,4365.128418
272,4226.153809,4521.410156,4214.487305,4431.922852,4398.461426,4381.666504,4358.333496,4366.794922
273,4225.128418,4521.282227,4214.871582,4431.666504,4387.436035,4380.128418,4356.922852,4366.922852
274,4225.641113,4521.922852,4215.897461,4432.948730,4377.307617,4379.743652,4354.230957,4365.000000
275,4227.051270,4521.922852,4217.179688,4433.589844,4372.051270,4377.948730,4351.922852,4361.794922
276,4228.974121,4520.256348,4218.205078,4431.794922,4372.692383,4373.205078,4352.179688,4358.846191
