,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.282227,4495.897461,4193.974121,4347.692383,4443.333496,4423.333496,4376.025879,4362.179688
278,4202.820313,4507.820313,4198.717773,4354.615234,4442.051270,4427.436035,4379.487305,4366.666504
279,4210.000000,4518.461426,4204.358887,4363.461426,4438.205078,4429.871582,4382.307617,4372.179688
280,4215.897461,4525.128418,4208.846191,4371.538574,4432.179688,4430.128418,4382.820313,4376.794922
281,4219.871582,4528.846191,4211.922852,4377.436035,4425.769043,4429.230957,4381.410156,4380.000000
282,4222.692383,4532.692383,4214.615234,4381.282227,4421.153809,4428.717773,4379.743652,4382.179688
283,4226.538574,4538.333496,4218.461426,4384.615234,4419.487305,4428.974121,4380.128418,4384.230957
284,4232.820313,4544.615234,4223.589844,4388.333496,4420.384766,4429.358887,4383.461426,4385.769043
285,4241.025879,4548.846191,4228.717773,4391.538574,4422.820313,4428.333496,4388.589844,4386.025879
286,4248.461426,4548.717773,4232.179688,4392.179688,4425.512695,4425.256348,4393.589844,4384.871582
287,4251.794922,4544.230957,4234.230957,4389.230957,4428.205078,4420.512695,4396.794922,4382.820313
288,4249.871582,4537.179688,4236.025879,4383.205078,4431.410156,4416.153809,4397.948730,4380.897461
289,4244.358887,4530.128418,4239.487305,4376.025879,4435.512695,4414.102539,4397.948730,4379.487305
290,4238.205078,4524.487305,4243.717773,4369.230957,4440.384766,4413.717773,4398.205078,4377.436035
291,4233.717773,4519.358887,4246.538574,4363.589844,4444.487305,4412.820313,4399.615234,4373.333496
292,4230.641113,4513.333496,4245.641113,4357.948730,4446.538574,4410.128418,4401.794922,4366.922852
293,4226.410156,4506.153809,4241.153809,4351.794922,4447.307617,4405.769043,4403.077148,4360.000000
294,4219.487305,4498.846191,4234.871582,4345.384766,4447.692383,4402.179688,4402.179688,4355.512695
295,4210.512695,4493.333496,4230.000000,4340.128418,4448.333496,4401.410156,4399.743652,4355.384766
296,4202.563965,4491.410156,4228.461426,4337.436035,4448.974121,4403.974121,4397.436035,4358.717773
297,4198.333496,4493.717773,4230.256348,4337.692383,4449.487305,4408.846191,4396.922852,4362.563965
298,4199.102539,4499.358887,4233.846191,4340.128418,4449.358887,4414.230957,4397.820313,4364.358887
299,4203.461426,4506.153809,4237.563965,4344.358887,4448.589844,4418.846191,4398.717773,4363.717773
300,4209.102539,4512.563965,4241.410156,4350.256348,4447.563965,4421.922852,4398.717773,4363.077148
301,4215.000000,4517.820313,4246.922852,4357.820313,4445.897461,4424.358887,4398.846191,4365.256348
302,4221.153809,4522.820313,4254.615234,4366.538574,4442.948730,4426.794922,4400.512695,4370.641113
303,4228.077148,4528.461426,4263.205078,4375.512695,4438.333496,4429.358887,4404.102539,4377.820313
304,4235.256348,4534.871582,4270.641113,4383.589844,4432.307617,4431.666504,4408.333496,4384.358887
305,4242.051270,4541.153809,4276.025879,4389.871582,4426.922852,4433.333496,4411.666504,4389.230957
306,4247.948730,4546.922852,4280.641113,4394.743652,4423.589844,4433.974121,4413.077148,4392.948730
307,4253.461426,4551.794922,4285.384766,4399.230957,4423.205078,4433.589844,4412.820313,4395.641113
308,4258.846191,4555.000000,4290.384766,4403.205078,4425.000000,4432.436035,4411.922852,4397.051270
309,4263.205078,4556.025879,4294.358887,4405.769043,4428.589844,4430.512695,4411.666504,4397.179688
310,4265.256348,4554.102539,4296.282227,4406.025879,4432.948730,4428.461426,4413.461426,4396.025879
311,4264.230957,4550.000000,4296.282227,4404.230957,4437.563965,4426.794922,4416.794922,4394.871582
312,4261.282227,4545.769043,4294.871582,4400.897461,4441.794922,4426.282227,4420.256348,4394.615234
313,4257.820313,4542.820313,4292.563965,4396.410156,4445.384766,4426.666504,4422.307617,4395.000000
314,4254.358887,4540.897461,4289.230957,4390.769043,4447.948730,4427.179688,4421.922852,4394.743652
315,4250.512695,4538.205078,4285.512695,4383.974121,4449.615234,4427.051270,4419.615234,4392.820313
316,4245.641113,4533.589844,4282.436035,4377.307617,4451.153809,4426.153809,4416.794922,4388.717773
317,4240.000000,4527.820313,4280.512695,4372.563965,4453.077148,4425.000000,4414.871582,4384.102539
318,4234.487305,4522.948730,4279.487305,4370.897461,4454.487305,4424.487305,4414.358887,4381.025879
319,4230.128418,4520.769043,4277.563965,4371.282227,4454.230957,4425.128418,4414.487305,4380.384766
320,4226.794922,4521.025879,4273.974121,4371.666504,4452.307617,4427.179688,4413.205078,4381.666504
321,4223.461426,4521.922852,4268.846191,4370.128418,4449.487305,4429.743652,4409.230957,4382.948730
322,4219.487305,4522.436035,4263.846191,4367.948730,4446.794922,4432.820313,4403.333496,4383.205078
323,4216.153809,4523.589844,4261.282227,4368.717773,4444.102539,4436.538574,4398.461426,4383.461426
324,4216.666504,4527.948730,4263.717773,4375.128418,4441.153809,4441.922852,4397.307617,4385.769043
325,4223.974121,4537.692383,4271.153809,4387.563965,4437.307617,4449.102539,4400.641113,4391.282227
326,4237.563965,4551.922852,4281.666504,4402.179688,4432.948730,4456.666504,4406.538574,4398.974121
327,4253.077148,4566.282227,4291.922852,4414.487305,4428.333496,4462.051270,4412.179688,4406.153809
328,4265.641113,4576.282227,4299.487305,4421.025879,4423.974121,4462.820313,4416.153809,4410.384766
329,4271.538574,4579.615234,4303.846191,4421.794922,4420.769043,4459.102539,4419.230957,4410.897461
330,4271.025879,4577.820313,4306.538574,4419.743652,4419.230957,4452.820313,4422.307617,4408.461426
331,4267.948730,4574.230957,4308.717773,4417.820313,4419.615234,4446.922852,4425.000000,4404.615234
332,4266.025879,4571.410156,4310.512695,4416.794922,4421.410156,4442.820313,4426.666504,4401.538574
333,4266.666504,4569.487305,4311.153809,4415.000000,4423.846191,4440.000000,4426.666504,4399.871582
334,4268.205078,4566.666504,4310.128418,4410.769043,4425.769043,4437.307617,4425.641113,4399.102539
335,4268.077148,4561.282227,4307.179688,4403.974121,4426.922852,4433.461426,4425.000000,4397.563965
336,4264.871582,4553.333496,4303.333496,4395.641113,4427.307617,4429.230957,4425.512695,4394.102539
337,4258.461426,4544.230957,4298.589844,4386.794922,4427.436035,4426.025879,4426.666504,4388.461426
338,4249.102539,4535.128418,4293.077148,4377.820313,4427.820313,4424.743652,4426.538574,4381.794922
339,4238.461426,4526.282227,4286.538574,4368.846191,4428.589844,4424.487305,4423.205078,4376.153809
340,4228.717773,4518.205078,4279.230957,4360.384766,4429.615234,4424.102539,4417.179688,4372.820313
341,4221.410156,4511.666504,4272.051270,4353.717773,4430.000000,4423.589844,4410.512695,4372.436035
342,4216.666504,4507.563965,4266.025879,4350.128418,4429.615234,4424.743652,4406.410156,4373.717773
343,4213.077148,4505.512695,4261.538574,4349.487305,4429.230957,4428.589844,4405.769043,4374.743652
344,4209.487305,4504.487305,4258.077148,4350.256348,4429.615234,4434.102539,4407.051270,4373.717773
345,4206.025879,4503.974121,4254.358887,4350.128418,4430.769043,4438.846191,4407.307617,4370.769043
346,4203.974121,4504.871582,4250.512695,4349.230957,4431.153809,4441.794922,4404.743652,4367.948730
347,4204.358887,4508.077148,4247.563965,4348.974121,4429.230957,4444.615234,4399.743652,4367.692383
348,4207.307617,4512.820313,4247.436035,4351.153809,4424.743652,4449.358887,4394.743652,4370.897461
349,4211.410156,4517.692383,4250.769043,4355.769043,4418.717773,4455.128418,4392.563965,4376.666504
350,4215.897461,4520.897461,4256.153809,4361.153809,4412.948730,4458.974121,4394.358887,4382.307617
351,4219.871582,4522.563965,4260.897461,4365.512695,4409.358887,4458.205078,4399.487305,4385.256348
352,4223.589844,4524.230957,4263.589844,4368.205078,4408.974121,4453.205078,4405.641113,4384.743652
353,4228.205078,4527.179688,4265.384766,4370.256348,4410.769043,4447.051270,4411.282227,4382.179688
354,4233.974121,4531.410156,4268.589844,4372.307617,4412.436035,4442.820313,4415.000000,4379.358887
355,4239.743652,4534.871582,4273.461426,4374.230957,4412.436035,4440.897461,4416.410156,4377.563965
356,4242.948730,4535.000000,4278.077148,4374.230957,4410.897461,4439.102539,4415.512695,4376.282227
357,4241.282227,4530.384766,4279.743652,4371.153809,4409.487305,4435.256348,4413.717773,4374.102539
358,4235.128418,4522.051270,4277.051270,4365.256348,4410.128418,4429.871582,4412.948730,4369.871582
359,4227.692383,4513.461426,4271.666504,4357.820313,4413.974121,4425.897461,4414.615234,4364.487305
360,4221.922852,4507.436035,4266.153809,4350.641113,4420.769043,4426.153809,4418.589844,4359.487305
361,4218.205078,4504.487305,4262.436035,4344.871582,4428.974121,4430.641113,4423.205078,4356.282227
362,4214.871582,4502.179688,4259.871582,4340.769043,4437.051270,4436.666504,4426.282227,4355.384766
363,4210.384766,4497.820313,4256.922852,4338.461426,4443.205078,4441.666504,4426.153809,4356.922852
364,4204.487305,4492.051270,4252.563965,4337.820313,4445.897461,4445.641113,4422.563965,4360.512695
365,4198.974121,4487.563965,4247.563965,4338.333496,4444.871582,4451.153809,4417.051270,4365.897461
366,4195.641113,4487.051270,4243.717773,4339.487305,4440.769043,4459.871582,4412.307617,4371.922852
367,4195.256348,4490.512695,4242.436035,4340.769043,4436.153809,4470.256348,4410.128418,4376.538574
368,4197.051270,4496.153809,4243.333496,4341.794922,4433.077148,4478.461426,4411.025879,4378.333496
369,4199.487305,4501.794922,4245.128418,4343.333496,4432.179688,4481.666504,4413.333496,4377.692383
370,4200.512695,4505.769043,4246.410156,4346.153809,4431.922852,4480.512695,4415.000000,4375.769043
371,4199.871582,4507.436035,4247.179688,4349.743652,4430.384766,4478.205078,4415.256348,4374.358887
372,4199.615234,4506.922852,4247.692383,4353.077148,4426.282227,4477.820313,4415.000000,4374.102539
373,4201.666504,4506.153809,4248.846191,4355.256348,4420.384766,4479.230957,4415.641113,4374.615234
374,4206.922852,4507.179688,4251.153809,4356.538574,4414.358887,4480.128418,4417.820313,4375.384766
375,4214.487305,4510.897461,4254.743652,4357.820313,4409.871582,4477.948730,4421.153809,4375.769043
376,4222.179688,4516.538574,4260.384766,4360.000000,4406.922852,4472.051270,4424.743652,4375.512695
377,4228.974121,4521.666504,4267.820313,4362.948730,4404.743652,4463.846191,4427.948730,4375.000000
378,4234.358887,4524.358887,4275.512695,4365.512695,4402.948730,4456.153809,4430.000000,4374.102539
379,4237.436035,4523.589844,4280.384766,4365.769043,4402.179688,4450.897461,4430.897461,4372.563965
380,4237.179688,4519.743652,4280.512695,4362.563965,4403.589844,4447.820313,4431.025879,4369.871582
381,4232.948730,4513.846191,4276.666504,4356.410156,4407.820313,4446.153809,4431.410156,4365.256348
382,4225.641113,4507.051270,4271.153809,4348.333496,4413.589844,4445.000000,4432.436035,4359.102539
383,4216.922852,4499.743652,4265.769043,4340.000000,4419.230957,4444.358887,4433.077148,4352.307617
384,4208.717773,4491.922852,4260.897461,4332.307617,4423.333496,4444.102539,4432.563965,4346.153809
385,4202.179688,4483.846191,4255.384766,4325.769043,4425.384766,4445.256348,4430.512695,4341.794922
386,4196.794922,4476.282227,4248.461426,4320.256348,4426.282227,4448.846191,4428.077148,4340.128418
387,4191.538574,4470.897461,4240.384766,4315.769043,4427.051270,4455.128418,4425.897461,4340.897461
388,4185.512695,4468.974121,4233.205078,4312.692383,4428.461426,4463.333496,4424.615234,4343.333496
389,4178.974121,4470.128418,4228.717773,4311.153809,4430.000000,4471.153809,4423.589844,4346.282227
390,4173.461426,4472.436035,4227.051270,4311.282227,4431.282227,4476.410156,4422.948730,4348.846191
391,4169.615234,4473.077148,4226.666504,4312.179688,4431.794922,4478.205078,4423.077148,4351.025879
392,4167.179688,4471.922852,4225.897461,4313.333496,4431.538574,4477.820313,4423.846191,4352.948730
393,4165.641113,4470.897461,4224.487305,4315.000000,4430.128418,4478.077148,4424.743652,4355.128418
394,4165.769043,4472.307617,4224.487305,4317.948730,4427.948730,4480.897461,4425.000000,4357.179688
395,4168.974121,4477.051270,4227.948730,4322.948730,4426.153809,4486.282227,4424.871582,4358.846191
396,4175.769043,4483.846191,4235.128418,4329.487305,4425.384766,4491.666504,4425.512695,4359.487305
397,4185.128418,4490.384766,4243.461426,4335.641113,4425.897461,4493.846191,4427.563965,4359.743652
398,4194.487305,4495.000000,4249.871582,4339.230957,4426.410156,4491.025879,4431.538574,4360.512695
399,4201.410156,4496.922852,4252.820313,4338.974121,4426.282227,4484.487305,4436.666504,4362.179688
400,4205.000000,4496.410156,4253.205078,4335.256348,4425.897461,4477.436035,4441.538574,4363.974121
401,4205.769043,4494.358887,4252.948730,4330.000000,4425.512695,4473.077148,4444.743652,4364.230957
402,4205.384766,4491.410156,4252.948730,4325.128418,4425.384766,4472.692383,4445.769043,4361.922852
403,4203.974121,4487.436035,4252.820313,4321.282227,4425.769043,4474.871582,4445.641113,4357.051270
404,4200.641113,4481.153809,4251.410156,4316.794922,4427.179688,4476.794922,4445.384766,4351.025879
405,4194.102539,4471.922852,4247.179688,4310.000000,4430.128418,4476.538574,4445.897461,4345.384766
406,4184.230957,4460.769043,4240.000000,4300.512695,4434.487305,4474.230957,4446.282227,4340.897461
407,4172.820313,4450.512695,4230.512695,4289.615234,4439.102539,4471.025879,4445.128418,4337.436035
408,4162.179688,4442.948730,4220.000000,4280.384766,4442.820313,4469.487305,4441.410156,4335.128418
409,4153.974121,4438.974121,4210.384766,4275.384766,4445.128418,4471.538574,4435.384766,4333.974121
410,4148.461426,4437.307617,4203.333496,4275.128418,4446.794922,4477.307617,4428.589844,4334.487305
411,4144.871582,4436.025879,4199.487305,4277.436035,4448.205078,4484.743652,4422.692383,4336.282227
412,4141.282227,4434.102539,4197.692383,4278.974121,4448.846191,4490.512695,4418.333496,4337.692383
413,4137.436035,4431.538574,4196.666504,4277.820313,4447.692383,4492.307617,4414.871582,4336.922852
414,4133.974121,4429.230957,4195.128418,4275.128418,4443.717773,4489.358887,4411.794922,4334.102539
415,4132.820313,4428.717773,4193.846191,4273.974121,4436.922852,4484.102539,4409.487305,4331.282227
416,4135.769043,4431.410156,4194.615234,4277.820313,4428.717773,4480.384766,4408.974121,4331.794922
417,4143.461426,4438.205078,4199.871582,4288.077148,4421.153809,4481.666504,4410.641113,4337.820313
418,4155.000000,4448.717773,4210.000000,4302.692383,4416.410156,4488.205078,4414.487305,4348.846191
419,4167.820313,4460.769043,4222.948730,4317.563965,4415.641113,4496.922852,4419.487305,4360.897461
420,4178.717773,4471.025879,4235.128418,4327.948730,4417.820313,4503.205078,4425.384766,4369.230957
421,4185.769043,4476.666504,4243.333496,4332.051270,4420.769043,4504.230957,4431.282227,4371.410156
422,4188.461426,4476.538574,4246.666504,4330.512695,4423.205078,4500.384766,4436.794922,4368.205078
423,4187.307617,4472.051270,4246.282227,4325.897461,4425.128418,4494.615234,4441.538574,4362.692383
424,4183.205078,4465.384766,4243.717773,4319.743652,4426.794922,4490.384766,4444.358887,4357.820313
425,4176.922852,4458.974121,4239.487305,4312.692383,4427.820313,4488.717773,4444.102539,4354.358887
426,4169.487305,4453.589844,4233.461426,4304.615234,4427.563965,4489.102539,4440.641113,4351.538574
427,4162.179688,4448.333496,4226.794922,4296.153809,4426.282227,4490.000000,4435.641113,4348.077148
428,4156.410156,4442.179688,4221.153809,4288.461426,4425.897461,4490.512695,4431.794922,4344.230957
429,4153.333496,4435.256348,4218.205078,4282.563965,4428.717773,4490.512695,4431.538574,4341.153809
430,4153.077148,4429.102539,4217.563965,4278.333496,4435.128418,4490.128418,4434.358887,4339.230957
431,4153.333496,4425.384766,4216.538574,4274.615234,4443.589844,4489.487305,4438.077148,4337.563965
432,4151.153809,4424.230957,4212.563965,4270.384766,4451.025879,4488.717773,4439.358887,4334.358887
433,4145.000000,4425.000000,4205.512695,4265.769043,4455.000000,4488.589844,4436.794922,4329.358887
434,4136.153809,4426.282227,4198.077148,4261.922852,4454.743652,4489.871582,4431.922852,4324.615234
435,4128.333496,4427.307617,4193.717773,4260.256348,4451.794922,4493.333496,4428.333496,4323.205078
436,4124.358887,4427.563965,4193.974121,4260.897461,4448.974121,4499.102539,4428.077148,4326.538574
437,4125.384766,4426.794922,4197.307617,4262.692383,4448.077148,4505.384766,4430.000000,4332.948730
438,4129.743652,4425.384766,4200.384766,4264.487305,4448.717773,4509.615234,4431.410156,4338.717773
439,4134.615234,4424.102539,4201.794922,4265.897461,4448.333496,4510.256348,4430.769043,4341.538574
440,4138.077148,4425.256348,4201.922852,4267.820313,4445.256348,4508.461426,4428.974121,4342.051270
441,4139.743652,4429.615234,4203.077148,4271.025879,4439.102539,4506.794922,4428.205078,4342.948730
442,4141.025879,4435.769043,4206.666504,4275.512695,4432.307617,4507.051270,4430.128418,4345.897461
443,4142.563965,4440.512695,4211.666504,4280.256348,4427.179688,4508.974121,4434.615234,4350.256348
444,4144.102539,4440.897461,4215.769043,4283.717773,4425.000000,4510.897461,4440.000000,4353.461426
445,4144.615234,4436.666504,4217.307617,4284.743652,4425.512695,4511.153809,4443.974121,4353.077148
446,4143.717773,4430.512695,4216.410156,4282.820313,4426.922852,4509.358887,4445.000000,4349.230957
447,4141.794922,4425.769043,4214.871582,4278.974121,4427.820313,4506.794922,4443.589844,4344.615234
448,4140.641113,4424.230957,4214.230957,4274.871582,4427.948730,4505.256348,4441.794922,4341.794922
449,4141.410156,4424.358887,4214.743652,4271.538574,4428.205078,4505.128418,4441.666504,4341.153809
450,4143.333496,4423.846191,4216.153809,4268.974121,4429.487305,4505.384766,4444.358887,4341.153809
451,4144.487305,4420.897461,4217.820313,4266.282227,4431.794922,4504.615234,4449.358887,4339.871582
452,4143.205078,4416.282227,4219.358887,4262.820313,4434.871582,4502.563965,4454.743652,4336.410156
453,4140.256348,4412.820313,4219.615234,4259.102539,4438.333496,4500.512695,4458.846191,4332.436035
454,4137.692383,4413.589844,4218.461426,4257.051270,4442.563965,4501.025879,4460.769043,4330.384766
455,4137.307617,4419.487305,4217.051270,4258.333496,4447.692383,4505.769043,4460.512695,4331.153809
456,4138.461426,4428.461426,4216.794922,4263.205078,4453.589844,4514.487305,4459.487305,4334.487305
457,4139.871582,4436.410156,4218.333496,4269.615234,4459.102539,4524.615234,4458.974121,4338.846191
458,4140.512695,4440.256348,4221.666504,4274.871582,4463.333496,4533.333496,4459.230957,4343.205078
459,4140.512695,4440.512695,4225.769043,4277.692383,4465.512695,4538.846191,4459.871582,4347.307617
460,4141.410156,4440.384766,4229.743652,4278.846191,4465.128418,4541.410156,4460.000000,4350.512695
461,4145.256348,4442.820313,4233.205078,4281.025879,4461.794922,4541.538574,4459.743652,4353.461426
462,4152.179688,4448.589844,4237.307617,4285.641113,4456.153809,4540.000000,4460.512695,4356.538574
463,4160.256348,4455.512695,4242.948730,4292.692383,4450.000000,4537.179688,4463.333496,4360.128418
464,4166.922852,4460.384766,4250.256348,4299.358887,4446.025879,4532.948730,4468.333496,4363.589844
465,4170.512695,4460.256348,4257.820313,4302.051270,4445.384766,4528.333496,4473.461426,4365.000000
466,4171.538574,4455.256348,4263.461426,4299.358887,4447.051270,4524.230957,4476.794922,4363.717773
467,4171.282227,4447.948730,4266.025879,4294.102539,4448.461426,4521.794922,4477.563965,4360.512695
468,4170.897461,4441.922852,4265.641113,4290.897461,4447.436035,4521.282227,4476.282227,4358.333496
469,4170.256348,4438.974121,4263.589844,4292.179688,4443.589844,4521.538574,4474.871582,4359.102539
470,4168.333496,4437.692383,4262.051270,4296.153809,4438.461426,4520.769043,4473.974121,4362.692383
471,4164.230957,4435.384766,4262.179688,4298.717773,4435.000000,4517.436035,4473.974121,4366.282227
472,4158.333496,4430.512695,4263.077148,4296.282227,4435.384766,4511.410156,4474.358887,4367.179688
473,4152.051270,4424.358887,4263.077148,4289.230957,4438.717773,4504.871582,4474.743652,4364.487305
474,4146.538574,4419.230957,4261.282227,4280.897461,4442.307617,4500.897461,4474.615234,4360.256348
475,4142.563965,4416.794922,4258.333496,4275.000000,4443.717773,4502.179688,4474.487305,4356.666504
476,4140.256348,4416.922852,4254.615234,4272.948730,4443.974121,4508.461426,4474.487305,4355.512695
477,4138.717773,4417.179688,4251.282227,4273.974121,4445.128418,4517.051270,4474.871582,4356.410156
478,4137.051270,4416.410156,4248.846191,4275.512695,4449.102539,4524.743652,4475.128418,4358.333496
479,4134.615234,4414.871582,4247.820313,4275.641113,4455.128418,4529.358887,4474.743652,4359.871582
480,4131.794922,4413.846191,4247.692383,4273.974121,4461.153809,4530.128418,4474.102539,4361.282227
481,4129.487305,4414.102539,4247.436035,4271.794922,4464.743652,4528.205078,4473.846191,4363.333496
482,4128.333496,4415.897461,4246.282227,4271.025879,4465.128418,4525.769043,4474.358887,4365.897461
483,4129.230957,4419.615234,4244.871582,4272.692383,4462.820313,4524.871582,4475.000000,4367.820313
484,4132.563965,4424.487305,4244.615234,4276.282227,4459.358887,4525.897461,4475.128418,4368.077148
485,4138.077148,4429.102539,4246.922852,4280.256348,4456.153809,4527.436035,4474.871582,4367.692383
486,4144.871582,4432.436035,4252.051270,4283.717773,4453.717773,4526.794922,4475.256348,4368.333496
487,4151.794922,4435.512695,4259.230957,4287.307617,4451.922852,4523.077148,4476.794922,4371.025879
488,4158.846191,4440.128418,4267.179688,4292.179688,4450.769043,4517.563965,4480.000000,4374.871582
489,4167.179688,4447.307617,4275.000000,4298.205078,4450.000000,4513.077148,4484.230957,4378.461426
490,4176.410156,4455.128418,4281.538574,4303.846191,4448.846191,4511.153809,4488.974121,4380.256348
491,4184.615234,4460.512695,4285.769043,4306.922852,4447.563965,4511.666504,4492.948730,4380.897461
492,4189.230957,4461.153809,4286.922852,4306.922852,4446.282227,4513.461426,4494.871582,4381.410156
493,4188.461426,4457.179688,4285.641113,4304.487305,4445.256348,4514.743652,4493.717773,4382.436035
494,4182.820313,4450.769043,4283.461426,4301.153809,4444.358887,4513.974121,4489.615234,4383.589844
495,4175.384766,4445.000000,4281.922852,4297.563965,4443.333496,4510.769043,4483.974121,4383.974121
496,4169.615234,4441.538574,4281.282227,4294.615234,4442.051270,4506.410156,4478.717773,4383.205078
497,4167.307617,4440.512695,4281.410156,4292.563965,4441.282227,4503.461426,4475.256348,4381.282227
498,4167.563965,4440.769043,4281.922852,4292.692383,4442.436035,4504.102539,4474.230957,4379.358887
499,4168.333496,4442.051270,4282.820313,4295.512695,4446.538574,4508.846191,4475.256348,4378.461426
500,4166.794922,4444.358887,4283.717773,4299.871582,4453.077148,4516.410156,4477.051270,4378.846191
501,4162.436035,4446.666504,4284.230957,4302.948730,4460.000000,4523.846191,4478.333496,4379.615234
502,4156.666504,4447.563965,4283.717773,4301.538574,4464.487305,4527.820313,4478.205078,4379.230957
503,4151.666504,4446.025879,4282.051270,4295.512695,4465.000000,4526.794922,4476.410156,4376.410156
504,4148.974121,4441.922852,4280.128418,4287.436035,4461.922852,4521.538574,4474.230957,4372.179688
505,4148.461426,4436.922852,4279.358887,4281.922852,4457.051270,4514.871582,4472.948730,4368.846191
506,4149.358887,4433.717773,4280.512695,4282.307617,4452.179688,4509.743652,4472.692383,4368.205078
507,4150.897461,4434.487305,4283.461426,4288.077148,4448.333496,4507.948730,4472.820313,4370.897461
508,4153.333496,4438.717773,4287.307617,4295.641113,4445.512695,4508.974121,4472.948730,4376.025879
509,4156.922852,4443.846191,4291.153809,4300.384766,4443.589844,4511.025879,4473.846191,4381.282227
510,4161.538574,4446.794922,4294.743652,4300.641113,4442.436035,4512.820313,4475.897461,4384.615234
511,4166.282227,4446.538574,4298.333496,4298.333496,4442.051270,4514.358887,4478.846191,4385.256348
512,4170.000000,4443.717773,4301.666504,4296.410156,4442.563965,4515.897461,4481.153809,4383.974121
513,4171.666504,4439.743652,4303.589844,4295.769043,4443.077148,4516.538574,4481.153809,4382.307617
514,4170.769043,4435.769043,4303.077148,4295.641113,4443.205078,4515.512695,4478.717773,4381.282227
515,4168.205078,4431.922852,4300.769043,4294.487305,4442.563965,4512.692383,4475.897461,4381.153809
516,4165.641113,4428.589844,4299.487305,4292.692383,4441.538574,4509.487305,4475.512695,4381.025879
517,4165.000000,4426.666504,4301.538574,4291.794922,4441.153809,4506.922852,4478.205078,4379.743652
518,4167.563965,4426.794922,4306.794922,4292.307617,4441.282227,4505.256348,4482.563965,4376.794922
519,4172.436035,4428.333496,4312.307617,4293.333496,4442.051270,4503.974121,4485.897461,4372.307617
520,4176.538574,4429.615234,4313.974121,4293.205078,4442.820313,4502.436035,4486.153809,4366.538574
521,4176.666504,4429.230957,4309.743652,4290.256348,4443.077148,4500.512695,4482.948730,4360.512695
522,4172.051270,4427.436035,4300.897461,4285.512695,4442.692383,4499.487305,4478.077148,4355.897461
523,4164.230957,4425.256348,4291.282227,4280.769043,4441.666504,4500.897461,4473.333496,4354.743652
524,4156.282227,4423.461426,4284.615234,4277.948730,4441.153809,4505.384766,4469.871582,4357.307617
525,4151.410156,4422.692383,4282.179688,4277.820313,4441.410156,4512.179688,4467.179688,4361.666504
526,4150.384766,4423.077148,4282.051270,4279.358887,4442.179688,4518.846191,4464.230957,4365.128418
527,4151.794922,4424.230957,4281.922852,4280.769043,4442.820313,4523.846191,4461.666504,4365.769043
528,4153.333496,4425.769043,4280.512695,4280.897461,4442.179688,4526.282227,4460.769043,4363.974121
529,4153.589844,4426.666504,4278.589844,4279.358887,4439.871582,4525.897461,4461.922852,4360.897461
530,4152.692383,4426.410156,4277.436035,4277.051270,4436.282227,4522.692383,4463.717773,4357.820313
531,4151.538574,4425.000000,4277.051270,4274.871582,4432.436035,4517.436035,4464.230957,4355.641113
532,4150.897461,4423.589844,4277.179688,4273.461426,4430.384766,4511.538574,4463.077148,4354.615234
533,4151.282227,4423.205078,4277.692383,4273.846191,4431.025879,4506.922852,4461.794922,4354.487305
534,4152.820313,4424.615234,4278.717773,4276.794922,4433.974121,4505.000000,4462.820313,4355.000000
535,4155.000000,4427.692383,4279.871582,4282.307617,4437.948730,4505.769043,4466.666504,4356.025879
536,4157.436035,4431.153809,4280.897461,4288.717773,4441.153809,4507.436035,4471.794922,4357.307617
537,4159.487305,4433.846191,4281.282227,4293.333496,4442.563965,4508.333496,4475.384766,4358.589844
538,4160.256348,4434.230957,4281.025879,4294.102539,4442.436035,4507.436035,4475.512695,4359.230957
539,4159.358887,4431.538574,4280.641113,4290.641113,4442.051270,4505.641113,4473.205078,4358.974121
540,4157.307617,4426.025879,4280.256348,4284.487305,4442.179688,4503.974121,4470.641113,4357.948730
541,4155.256348,4419.487305,4280.128418,4278.333496,4443.077148,4503.333496,4470.128418,4356.538574
542,4154.871582,4414.487305,4280.384766,4274.230957,4444.615234,4503.717773,4472.051270,4355.641113
543,4156.153809,4413.205078,4281.025879,4273.846191,4446.282227,4504.358887,4475.128418,4355.769043
544,4158.333496,4416.025879,4281.922852,4277.179688,4447.820313,4504.615234,4476.922852,4356.666504
545,4160.128418,4421.794922,4282.051270,4282.692383,4448.589844,4505.512695,4475.769043,4357.692383
546,4160.512695,4427.948730,4280.256348,4287.820313,4448.333496,4507.692383,4471.666504,4358.333496
547,4159.487305,4431.538574,4275.897461,4290.000000,4447.948730,4511.025879,4466.282227,4358.846191
548,4157.051270,4431.282227,4270.512695,4288.077148,4447.563965,4514.230957,4461.282227,4358.974121
549,4153.974121,4428.333496,4265.897461,4283.589844,4446.666504,4515.512695,4457.948730,4358.589844
550,4151.794922,4425.384766,4263.846191,4279.871582,4444.102539,4514.487305,4456.410156,4358.333496
551,4151.153809,4424.358887,4264.102539,4280.256348,4440.256348,4512.307617,4456.410156,4358.974121
552,4151.794922,4425.384766,4265.000000,4285.256348,4436.410156,4510.512695,4457.051270,4361.153809
553,4152.307617,4426.410156,4265.000000,4291.922852,4433.974121,4509.743652,4457.436035,4363.461426
554,4151.410156,4425.769043,4263.589844,4295.897461,4434.230957,4509.871582,4457.436035,4364.615234
