,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.282227,4516.794922,4247.051270,4388.461426,4430.256348,4423.974121,4390.384766,4380.641113
278,4235.641113,4520.000000,4247.307617,4389.743652,4430.897461,4425.256348,4390.128418,4381.794922
279,4240.512695,4520.897461,4246.666504,4388.846191,4430.512695,4426.153809,4388.974121,4380.384766
280,4244.615234,4520.256348,4245.641113,4387.563965,4429.615234,4425.897461,4387.948730,4377.179688
281,4247.820313,4521.025879,4245.256348,4388.461426,4428.717773,4424.743652,4388.461426,4374.871582
282,4251.153809,4525.769043,4246.410156,4393.333496,4428.846191,4423.846191,4391.025879,4376.025879
283,4255.512695,4534.230957,4248.717773,4402.051270,4430.128418,4425.128418,4395.384766,4381.282227
284,4260.641113,4543.589844,4251.410156,4411.666504,4431.794922,4428.846191,4400.000000,4388.461426
285,4264.743652,4550.000000,4252.948730,4418.205078,4432.436035,4433.461426,4403.461426,4394.102539
286,4265.641113,4551.025879,4252.563965,4419.230957,4431.794922,4436.282227,4404.487305,4395.512695
287,4262.563965,4547.179688,4250.641113,4415.256348,4430.128418,4435.769043,4403.077148,4392.948730
288,4256.794922,4541.922852,4248.077148,4410.000000,4428.077148,4433.077148,4400.641113,4388.846191
289,4251.153809,4538.333496,4246.025879,4406.538574,4426.922852,4431.410156,4398.589844,4386.153809
290,4247.948730,4536.922852,4245.000000,4405.769043,4426.538574,4432.563965,4397.820313,4386.153809
291,4247.563965,4536.794922,4245.000000,4405.769043,4426.922852,4436.153809,4397.692383,4388.205078
292,4248.717773,4536.794922,4245.512695,4405.384766,4427.820313,4440.512695,4397.563965,4390.641113
293,4249.615234,4536.538574,4245.897461,4404.743652,4428.589844,4443.717773,4397.436035,4391.666504
294,4249.230957,4536.025879,4245.256348,4404.615234,4428.974121,4444.743652,4397.307617,4390.641113
295,4247.563965,4535.256348,4243.717773,4405.384766,4428.974121,4443.589844,4397.179688,4388.461426
296,4245.000000,4533.974121,4241.922852,4406.794922,4428.717773,4441.153809,4396.538574,4386.666504
297,4242.307617,4532.179688,4240.897461,4408.333496,4428.333496,4438.974121,4395.128418,4386.794922
298,4240.384766,4530.769043,4241.025879,4409.487305,4427.948730,4437.948730,4393.205078,4388.589844
299,4240.384766,4530.512695,4242.436035,4409.230957,4427.948730,4438.205078,4391.794922,4390.256348
300,4242.692383,4532.051270,4244.487305,4408.077148,4428.333496,4438.974121,4391.666504,4391.025879
301,4246.153809,4534.871582,4246.025879,4406.922852,4428.717773,4439.487305,4393.333496,4390.641113
302,4248.717773,4537.436035,4246.538574,4406.538574,4428.717773,4438.846191,4396.025879,4389.487305
303,4248.846191,4538.205078,4246.025879,4407.307617,4428.333496,4436.666504,4397.820313,4388.205078
304,4247.179688,4537.563965,4245.000000,4408.589844,4428.589844,4434.230957,4397.948730,4387.820313
305,4246.282227,4538.205078,4244.743652,4410.128418,4429.871582,4433.077148,4396.794922,4389.743652
306,4248.333496,4541.794922,4245.641113,4412.051270,4431.282227,4434.102539,4395.897461,4393.846191
307,4253.205078,4547.820313,4247.820313,4413.974121,4431.538574,4436.282227,4396.153809,4397.563965
308,4258.717773,4553.077148,4250.128418,4414.871582,4430.256348,4437.436035,4397.179688,4398.077148
309,4262.436035,4554.743652,4251.153809,4413.589844,4429.102539,4435.769043,4397.820313,4394.487305
310,4263.461426,4552.820313,4250.512695,4411.282227,4430.256348,4431.538574,4397.692383,4389.487305
311,4262.436035,4550.384766,4249.102539,4410.128418,4434.102539,4427.948730,4397.436035,4386.666504
312,4260.897461,4549.487305,4248.461426,4411.666504,4439.102539,4427.563965,4397.948730,4387.948730
313,4259.102539,4549.487305,4248.974121,4414.230957,4442.051270,4430.641113,4399.230957,4392.051270
314,4256.410156,4547.948730,4249.102539,4414.615234,4440.769043,4434.615234,4399.871582,4395.641113
315,4252.436035,4543.846191,4247.307617,4411.025879,4435.769043,4436.410156,4398.589844,4395.897461
316,4247.948730,4538.846191,4243.205078,4404.743652,4429.871582,4435.384766,4395.512695,4392.307617
317,4244.358887,4535.128418,4238.461426,4398.974121,4426.025879,4432.948730,4391.410156,4387.179688
318,4242.692383,4533.333496,4234.871582,4395.641113,4425.897461,4430.897461,4387.436035,4383.717773
319,4242.948730,4532.436035,4233.077148,4395.000000,4428.589844,4430.512695,4384.487305,4383.974121
320,4244.487305,4531.282227,4232.948730,4395.641113,4431.794922,4431.794922,4383.205078,4387.563965
321,4245.897461,4529.358887,4233.461426,4396.410156,4433.461426,4433.974121,4383.461426,4391.666504
322,4246.153809,4527.820313,4233.717773,4396.666504,4432.948730,4435.641113,4384.615234,4394.230957
323,4245.384766,4527.948730,4234.358887,4396.538574,4431.666504,4435.897461,4386.538574,4394.871582
324,4244.358887,4530.512695,4235.897461,4397.563965,4430.897461,4435.128418,4388.974121,4395.128418
325,4244.230957,4534.615234,4238.461426,4400.128418,4430.897461,4434.230957,4391.153809,4396.025879
326,4244.743652,4538.077148,4240.000000,4403.205078,4430.641113,4433.077148,4390.897461,4396.666504
327,4245.384766,4539.102539,4239.230957,4404.871582,4429.487305,4431.538574,4387.307617,4395.384766
328,4246.025879,4537.820313,4236.282227,4404.102539,4428.205078,4429.871582,4381.794922,4391.922852
329,4246.794922,4535.897461,4233.846191,4402.051270,4428.333496,4428.589844,4378.077148,4388.077148
330,4247.307617,4534.743652,4234.230957,4400.384766,4430.000000,4428.077148,4379.487305,4385.384766
331,4247.436035,4534.871582,4238.333496,4399.871582,4432.307617,4428.205078,4385.384766,4383.974121
332,4247.179688,4535.000000,4243.974121,4399.871582,4434.230957,4427.563965,4391.666504,4382.820313
333,4246.922852,4534.487305,4248.077148,4399.230957,4434.871582,4425.256348,4394.230957,4380.897461
334,4246.538574,4533.333496,4248.589844,4397.948730,4434.358887,4421.410156,4392.307617,4378.717773
335,4246.282227,4532.948730,4246.538574,4396.794922,4433.461426,4417.692383,4388.974121,4376.922852
336,4246.538574,4533.974121,4244.102539,4397.051270,4432.692383,4416.025879,4387.820313,4376.282227
337,4247.436035,4535.641113,4242.948730,4399.102539,4432.436035,4417.051270,4390.384766,4377.692383
338,4248.974121,4536.410156,4243.461426,4401.922852,4432.179688,4420.512695,4394.615234,4381.025879
339,4249.615234,4535.128418,4244.487305,4403.461426,4431.794922,4424.487305,4396.922852,4384.871582
340,4247.820313,4531.410156,4244.871582,4402.307617,4430.897461,4427.436035,4395.384766,4387.692383
341,4243.589844,4526.282227,4244.102539,4398.846191,4429.615234,4428.205078,4391.153809,4389.487305
342,4238.333496,4522.563965,4242.692383,4395.769043,4428.077148,4427.692383,4387.436035,4391.538574
343,4235.000000,4522.820313,4241.666504,4395.897461,4427.051270,4427.563965,4386.666504,4394.743652
344,4235.128418,4527.436035,4241.922852,4400.256348,4426.922852,4428.974121,4388.717773,4397.563965
345,4238.461426,4533.846191,4243.205078,4405.769043,4427.692383,4430.897461,4391.153809,4398.205078
346,4242.692383,4538.589844,4244.487305,4408.717773,4429.102539,4431.794922,4391.410156,4396.025879
347,4245.256348,4539.615234,4245.128418,4407.179688,4430.641113,4430.897461,4389.615234,4392.692383
348,4245.128418,4537.692383,4244.871582,4403.461426,4431.794922,4428.974121,4387.563965,4390.512695
349,4243.333496,4535.000000,4244.358887,4401.410156,4432.051270,4427.820313,4386.538574,4390.641113
350,4242.051270,4534.230957,4243.974121,4403.077148,4431.025879,4428.333496,4386.282227,4392.436035
351,4242.436035,4536.410156,4244.487305,4407.436035,4429.230957,4430.384766,4386.025879,4394.615234
352,4244.102539,4540.897461,4245.384766,4411.410156,4427.948730,4432.820313,4385.512695,4396.410156
353,4245.769043,4545.897461,4246.025879,4413.077148,4427.948730,4434.615234,4385.000000,4397.692383
354,4247.051270,4550.256348,4245.641113,4412.692383,4429.102539,4435.384766,4385.384766,4398.461426
355,4248.717773,4553.461426,4244.871582,4412.692383,4430.641113,4435.000000,4386.666504,4398.589844
356,4251.922852,4555.128418,4244.615234,4414.743652,4431.922852,4433.974121,4388.589844,4398.205078
357,4256.282227,4555.256348,4245.897461,4418.077148,4432.563965,4432.692383,4390.384766,4397.307617
358,4260.256348,4554.615234,4248.589844,4420.128418,4432.436035,4431.410156,4391.666504,4396.410156
359,4262.307617,4553.846191,4251.666504,4419.102539,4431.666504,4430.512695,4392.948730,4395.769043
360,4262.436035,4553.974121,4253.717773,4415.512695,4430.769043,4429.871582,4394.871582,4395.769043
361,4261.666504,4554.230957,4253.974121,4412.051270,4430.512695,4429.230957,4397.179688,4396.153809
362,4260.641113,4553.846191,4252.948730,4410.769043,4431.025879,4428.717773,4398.717773,4396.410156
363,4259.230957,4552.563965,4251.282227,4411.794922,4431.794922,4429.102539,4397.948730,4395.897461
364,4256.922852,4550.897461,4249.615234,4413.461426,4432.307617,4430.897461,4394.358887,4395.128418
365,4253.846191,4550.384766,4247.948730,4414.487305,4431.794922,4434.102539,4389.102539,4395.641113
366,4250.641113,4551.025879,4246.794922,4415.000000,4430.384766,4437.820313,4384.871582,4398.461426
367,4248.461426,4551.538574,4245.897461,4415.384766,4429.102539,4441.025879,4384.102539,4402.436035
368,4247.563965,4550.384766,4245.128418,4415.769043,4428.333496,4442.820313,4386.666504,4404.871582
369,4247.436035,4547.692383,4244.743652,4415.384766,4428.205078,4442.820313,4390.512695,4403.974121
370,4247.051270,4545.641113,4245.000000,4414.615234,4428.461426,4442.051270,4392.948730,4400.769043
371,4246.282227,4545.897461,4245.641113,4414.487305,4428.846191,4441.410156,4392.051270,4398.205078
372,4245.641113,4548.589844,4245.897461,4416.282227,4429.487305,4441.666504,4388.077148,4398.717773
373,4246.410156,4552.307617,4245.512695,4420.000000,4430.897461,4442.563965,4383.205078,4402.179688
374,4249.358887,4555.512695,4245.000000,4424.358887,4432.820313,4443.846191,4380.641113,4406.922852
375,4254.102539,4557.948730,4245.000000,4428.333496,4434.358887,4445.000000,4381.538574,4410.384766
376,4258.846191,4559.358887,4246.025879,4431.153809,4434.615234,4445.897461,4384.487305,4411.282227
377,4262.051270,4560.000000,4247.563965,4432.051270,4433.205078,4445.897461,4386.153809,4409.487305
378,4262.436035,4560.256348,4248.846191,4430.512695,4430.897461,4444.487305,4385.128418,4405.897461
379,4260.384766,4559.487305,4249.358887,4426.922852,4429.102539,4440.897461,4382.563965,4401.538574
380,4256.794922,4557.179688,4248.974121,4422.563965,4428.589844,4436.025879,4380.897461,4397.820313
381,4253.205078,4553.974121,4248.077148,4419.615234,4429.102539,4431.666504,4382.692383,4395.769043
382,4251.282227,4551.922852,4247.692383,4419.871582,4429.615234,4430.128418,4387.307617,4396.025879
383,4251.410156,4552.692383,4247.820313,4423.077148,4429.743652,4431.922852,4392.179688,4398.589844
384,4252.563965,4555.256348,4248.205078,4427.051270,4429.230957,4435.128418,4394.102539,4402.307617
385,4252.820313,4556.922852,4248.077148,4428.589844,4428.846191,4436.794922,4392.307617,4405.000000
386,4251.025879,4555.256348,4247.307617,4425.897461,4428.589844,4434.871582,4388.846191,4404.487305
387,4248.461426,4550.897461,4246.410156,4420.128418,4428.461426,4430.512695,4387.179688,4401.025879
388,4247.051270,4546.282227,4246.410156,4414.743652,4428.589844,4426.410156,4389.615234,4396.410156
389,4247.051270,4544.102539,4247.820313,4413.077148,4429.230957,4425.000000,4395.128418,4393.589844
390,4247.436035,4544.487305,4249.871582,4415.000000,4431.025879,4426.794922,4400.000000,4394.358887
391,4246.282227,4545.512695,4250.641113,4417.307617,4433.589844,4429.871582,4400.897461,4397.563965
392,4242.436035,4544.615234,4248.717773,4416.666504,4435.641113,4431.538574,4397.436035,4399.871582
393,4236.538574,4540.897461,4244.358887,4412.307617,4436.666504,4430.384766,4391.666504,4399.230957
394,4231.025879,4535.897461,4238.974121,4407.051270,4437.307617,4427.948730,4386.794922,4396.153809
395,4228.717773,4532.436035,4235.000000,4404.615234,4438.846191,4426.538574,4384.487305,4393.333496
396,4230.000000,4532.692383,4233.717773,4406.666504,4441.538574,4428.205078,4384.615234,4393.205078
397,4232.563965,4536.025879,4235.000000,4411.025879,4444.102539,4432.051270,4385.000000,4396.025879
398,4232.948730,4539.615234,4236.794922,4414.102539,4444.487305,4435.641113,4384.102539,4399.615234
399,4229.358887,4539.487305,4237.051270,4413.589844,4441.282227,4436.538574,4381.410156,4401.666504
400,4223.205078,4534.487305,4234.358887,4409.871582,4435.384766,4434.487305,4377.820313,4401.153809
401,4218.077148,4527.563965,4230.384766,4405.641113,4429.487305,4431.153809,4375.641113,4399.102539
402,4217.692383,4522.948730,4227.948730,4403.717773,4426.666504,4429.102539,4376.153809,4397.436035
403,4222.307617,4523.717773,4229.358887,4405.128418,4427.436035,4429.615234,4378.717773,4397.179688
404,4228.589844,4528.589844,4233.974121,4408.077148,4429.743652,4431.666504,4381.410156,4397.563965
405,4232.436035,4534.102539,4239.487305,4409.743652,4431.282227,4432.948730,4383.077148,4397.179688
406,4233.077148,4537.179688,4243.717773,4408.974121,4431.025879,4431.794922,4384.358887,4395.384766
407,4232.820313,4537.436035,4246.025879,4407.436035,4429.871582,4429.358887,4386.025879,4393.589844
408,4234.615234,4536.794922,4246.922852,4407.563965,4430.000000,4427.436035,4388.717773,4393.589844
409,4238.846191,4537.307617,4247.179688,4410.256348,4431.794922,4427.436035,4391.153809,4395.512695
410,4243.717773,4538.974121,4247.436035,4413.205078,4433.846191,4428.333496,4392.436035,4397.051270
411,4246.538574,4539.487305,4247.948730,4413.589844,4434.230957,4427.692383,4392.051270,4395.641113
412,4246.025879,4536.282227,4248.846191,4410.128418,4432.948730,4423.846191,4390.897461,4390.512695
413,4243.333496,4529.743652,4249.871582,4404.487305,4431.410156,4417.563965,4390.641113,4383.717773
414,4240.769043,4523.333496,4250.384766,4399.615234,4431.282227,4411.794922,4392.307617,4378.461426
415,4240.384766,4520.128418,4250.641113,4397.563965,4432.948730,4409.615234,4395.512695,4377.179688
416,4240.897461,4520.897461,4250.641113,4397.948730,4434.487305,4412.179688,4398.717773,4379.871582
417,4239.487305,4523.077148,4250.000000,4399.102539,4434.358887,4417.820313,4399.487305,4384.871582
418,4233.717773,4524.102539,4247.820313,4398.974121,4432.436035,4424.102539,4397.051270,4389.871582
419,4224.615234,4522.948730,4243.717773,4397.179688,4430.000000,4428.589844,4392.051270,4393.205078
420,4216.282227,4520.128418,4238.717773,4394.358887,4428.589844,4430.384766,4386.282227,4394.358887
421,4212.692383,4517.051270,4235.128418,4391.794922,4428.461426,4430.256348,4381.794922,4393.974121
422,4215.384766,4516.025879,4235.000000,4390.769043,4428.974121,4429.358887,4379.871582,4392.948730
423,4222.307617,4518.461426,4238.333496,4391.538574,4429.102539,4428.717773,4381.282227,4392.307617
424,4229.743652,4524.102539,4243.333496,4394.102539,4428.589844,4428.846191,4385.384766,4392.820313
425,4234.743652,4530.384766,4247.179688,4397.563965,4428.205078,4429.358887,4390.384766,4394.487305
426,4236.410156,4534.743652,4248.461426,4401.153809,4428.846191,4430.000000,4393.717773,4396.282227
427,4235.256348,4536.153809,4247.179688,4404.102539,4429.871582,4430.512695,4393.461426,4397.436035
428,4232.692383,4535.256348,4245.384766,4406.025879,4430.512695,4430.769043,4389.743652,4397.692383
429,4230.512695,4533.077148,4244.871582,4406.666504,4430.256348,4430.384766,4385.512695,4397.307617
430,4230.128418,4531.025879,4246.025879,4406.153809,4429.487305,4429.487305,4383.717773,4397.051270
431,4231.282227,4529.743652,4247.563965,4404.615234,4428.974121,4428.717773,4385.128418,4396.794922
432,4232.436035,4529.102539,4247.436035,4402.436035,4428.974121,4428.846191,4388.205078,4396.282227
433,4232.307617,4527.820313,4245.128418,4399.871582,4429.102539,4429.615234,4390.641113,4395.000000
434,4230.897461,4525.128418,4242.051270,4397.820313,4428.717773,4429.743652,4391.025879,4392.563965
435,4229.358887,4521.794922,4240.512695,4396.666504,4427.436035,4428.205078,4389.743652,4389.487305
436,4228.589844,4519.871582,4241.410156,4396.922852,4426.153809,4425.128418,4388.205078,4387.307617
437,4229.487305,4521.025879,4243.461426,4398.589844,4425.769043,4422.051270,4387.563965,4387.436035
438,4231.794922,4525.128418,4245.384766,4401.282227,4426.666504,4420.641113,4388.589844,4389.230957
439,4234.102539,4529.871582,4246.153809,4403.589844,4428.333496,4421.410156,4390.256348,4391.282227
440,4235.256348,4532.692383,4246.025879,4404.743652,4429.487305,4423.461426,4391.025879,4392.563965
441,4234.871582,4533.205078,4245.384766,4405.000000,4429.487305,4425.641113,4389.871582,4393.077148
442,4234.358887,4533.077148,4245.000000,4405.769043,4428.974121,4427.307617,4387.563965,4393.717773
443,4235.384766,4534.102539,4245.256348,4407.948730,4429.487305,4428.589844,4386.025879,4395.512695
444,4238.205078,4536.153809,4246.025879,4411.025879,4431.666504,4430.000000,4386.922852,4398.077148
445,4241.282227,4537.692383,4246.922852,4413.333496,4434.615234,4432.179688,4390.000000,4400.256348
446,4242.179688,4537.948730,4247.179688,4413.461426,4436.538574,4434.743652,4393.461426,4401.025879
447,4239.871582,4536.794922,4246.538574,4411.538574,4436.282227,4436.666504,4395.000000,4400.641113
448,4235.641113,4535.256348,4245.384766,4409.230957,4433.974121,4437.307617,4393.717773,4400.128418
449,4232.307617,4534.358887,4244.230957,4408.333496,4431.025879,4436.410156,4391.025879,4400.256348
450,4231.538574,4535.000000,4244.102539,4408.846191,4428.589844,4434.615234,4388.589844,4400.384766
451,4233.077148,4536.794922,4245.000000,4409.487305,4427.051270,4432.948730,4387.563965,4400.000000
452,4235.128418,4538.333496,4246.538574,4408.974121,4426.538574,4431.538574,4387.692383,4399.102539
453,4235.769043,4538.205078,4247.692383,4407.051270,4426.922852,4430.128418,4388.589844,4398.205078
454,4235.256348,4536.153809,4247.948730,4405.000000,4427.820313,4428.333496,4390.256348,4397.051270
455,4234.871582,4533.974121,4247.179688,4403.974121,4428.846191,4426.666504,4392.948730,4395.769043
456,4236.153809,4533.205078,4245.769043,4404.743652,4429.615234,4426.025879,4395.897461,4394.230957
457,4239.358887,4533.717773,4244.743652,4406.153809,4429.743652,4426.153809,4397.436035,4392.820313
458,4242.692383,4534.487305,4244.615234,4407.179688,4428.846191,4426.666504,4396.538574,4391.410156
459,4244.743652,4534.871582,4245.641113,4407.563965,4427.051270,4427.179688,4393.717773,4390.256348
460,4245.897461,4535.769043,4247.436035,4408.461426,4425.256348,4427.820313,4391.410156,4390.641113
461,4247.692383,4537.179688,4249.743652,4411.153809,4425.000000,4428.974121,4392.307617,4393.077148
462,4250.641113,4538.461426,4251.922852,4414.743652,4427.051270,4430.256348,4396.922852,4396.794922
463,4253.077148,4538.333496,4253.077148,4416.538574,4430.256348,4430.769043,4402.307617,4399.102539
464,4252.179688,4535.384766,4252.179688,4413.717773,4432.436035,4430.256348,4404.230957,4397.563965
465,4247.051270,4529.743652,4249.102539,4406.538574,4431.922852,4428.589844,4400.897461,4392.051270
466,4238.461426,4522.563965,4244.615234,4397.820313,4429.102539,4425.769043,4394.358887,4384.487305
467,4229.743652,4516.153809,4240.769043,4391.666504,4425.897461,4422.436035,4388.589844,4378.461426
468,4224.871582,4513.205078,4239.102539,4390.641113,4424.487305,4420.641113,4386.025879,4376.794922
469,4225.897461,4515.384766,4240.384766,4394.358887,4426.025879,4422.820313,4386.538574,4380.512695
470,4231.922852,4521.666504,4243.077148,4400.769043,4429.487305,4428.846191,4388.205078,4387.692383
471,4239.102539,4528.717773,4245.256348,4406.282227,4432.948730,4436.282227,4389.230957,4395.256348
472,4243.333496,4533.077148,4245.897461,4408.717773,4434.615234,4441.153809,4389.358887,4399.871582
473,4242.692383,4533.077148,4245.897461,4407.307617,4434.615234,4441.538574,4389.615234,4399.487305
474,4238.717773,4529.358887,4246.153809,4403.205078,4434.230957,4438.589844,4391.025879,4395.128418
475,4234.102539,4524.615234,4246.410156,4399.102539,4433.974121,4435.384766,4393.077148,4389.487305
476,4231.153809,4521.666504,4245.641113,4397.307617,4433.974121,4435.000000,4394.230957,4386.025879
477,4230.897461,4521.538574,4243.333496,4398.589844,4433.077148,4438.077148,4393.974121,4385.897461
478,4232.692383,4524.358887,4240.512695,4401.922852,4431.153809,4442.692383,4393.205078,4388.717773
479,4235.512695,4529.102539,4238.461426,4405.256348,4428.717773,4446.538574,4393.461426,4392.692383
480,4238.461426,4533.717773,4238.461426,4407.051270,4427.179688,4447.948730,4394.871582,4396.153809
481,4241.025879,4536.025879,4240.128418,4406.666504,4427.307617,4446.794922,4396.282227,4397.820313
482,4242.820313,4535.256348,4242.307617,4404.615234,4428.846191,4444.743652,4396.153809,4397.307617
483,4244.102539,4532.692383,4243.974121,4402.179688,4430.128418,4443.333496,4394.487305,4395.000000
484,4245.256348,4530.256348,4245.000000,4400.384766,4430.256348,4442.692383,4393.077148,4391.922852
485,4246.025879,4528.717773,4245.256348,4399.615234,4429.102539,4441.538574,4393.461426,4389.358887
486,4246.282227,4528.077148,4244.615234,4399.615234,4427.692383,4438.974121,4395.769043,4388.205078
487,4245.769043,4528.205078,4242.692383,4399.871582,4426.794922,4436.025879,4398.589844,4388.205078
488,4245.512695,4529.230957,4239.743652,4400.000000,4426.666504,4434.615234,4400.384766,4388.589844
489,4245.512695,4530.512695,4237.051270,4400.000000,4427.307617,4435.769043,4400.384766,4388.846191
490,4245.769043,4531.666504,4236.282227,4400.128418,4428.589844,4438.589844,4399.230957,4389.358887
491,4245.769043,4532.692383,4238.077148,4400.641113,4430.256348,4441.025879,4397.948730,4390.641113
492,4245.769043,4534.230957,4241.538574,4400.897461,4431.794922,4442.436035,4397.179688,4392.563965
493,4246.282227,4535.897461,4244.487305,4400.897461,4432.179688,4442.563965,4397.051270,4394.358887
494,4247.436035,4537.051270,4244.743652,4400.641113,4431.282227,4442.051270,4397.051270,4395.128418
495,4248.717773,4537.179688,4242.179688,4400.641113,4429.871582,4441.666504,4396.922852,4394.615234
496,4249.743652,4536.666504,4239.487305,4401.410156,4428.846191,4441.794922,4396.282227,4393.717773
497,4250.384766,4536.282227,4239.358887,4403.461426,4429.487305,4442.820313,4395.128418,4393.461426
498,4250.384766,4536.410156,4242.307617,4406.922852,4431.410156,4444.102539,4393.461426,4394.487305
499,4249.743652,4537.051270,4245.897461,4410.384766,4432.948730,4445.000000,4391.410156,4395.897461
500,4248.205078,4537.307617,4247.179688,4412.051270,4432.692383,4445.384766,4389.102539,4397.051270
501,4246.153809,4537.051270,4244.871582,4411.282227,4430.128418,4445.384766,4387.179688,4397.563965
502,4244.358887,4536.153809,4240.769043,4408.333496,4426.666504,4445.897461,4386.410156,4397.820313
503,4243.205078,4535.000000,4237.307617,4404.871582,4424.487305,4447.051270,4386.922852,4398.205078
504,4242.436035,4533.974121,4236.025879,4402.179688,4424.487305,4447.948730,4387.692383,4398.974121
505,4242.179688,4533.461426,4236.410156,4401.410156,4426.538574,4448.077148,4387.948730,4399.871582
506,4242.692383,4533.846191,4237.563965,4402.307617,4428.974121,4447.436035,4388.461426,4400.000000
507,4243.717773,4534.743652,4238.589844,4403.974121,4430.256348,4445.897461,4390.256348,4398.974121
508,4244.871582,4534.871582,4239.358887,4404.102539,4430.128418,4443.846191,4393.589844,4396.538574
509,4245.512695,4532.436035,4239.871582,4401.538574,4429.230957,4441.538574,4396.922852,4393.717773
510,4245.897461,4528.589844,4240.897461,4397.436035,4428.205078,4439.871582,4398.461426,4391.922852
511,4246.666504,4526.794922,4242.820313,4394.871582,4428.077148,4440.000000,4397.307617,4392.563965
512,4248.333496,4529.487305,4245.641113,4396.282227,4428.846191,4441.666504,4394.230957,4395.769043
513,4250.000000,4535.256348,4248.205078,4401.538574,4430.512695,4444.102539,4390.641113,4399.871582
514,4250.512695,4539.871582,4248.846191,4407.820313,4431.538574,4445.512695,4387.948730,4403.333496
515,4248.974121,4539.487305,4246.794922,4411.025879,4430.769043,4445.384766,4386.922852,4404.743652
516,4246.153809,4534.487305,4243.077148,4409.358887,4428.461426,4443.846191,4386.666504,4403.717773
517,4244.102539,4528.846191,4239.871582,4404.487305,4426.538574,4442.436035,4386.410156,4401.025879
518,4244.102539,4526.538574,4238.461426,4400.256348,4427.307617,4442.051270,4386.282227,4398.589844
519,4245.769043,4528.461426,4238.846191,4398.974121,4431.282227,4443.077148,4386.666504,4397.307617
520,4247.307617,4531.922852,4240.256348,4400.512695,4436.794922,4444.358887,4388.589844,4397.563965
521,4247.307617,4532.948730,4241.666504,4402.692383,4441.538574,4445.000000,4391.666504,4398.717773
522,4245.384766,4529.871582,4242.692383,4403.205078,4444.230957,4444.358887,4395.000000,4399.102539
523,4243.077148,4525.000000,4243.333496,4401.282227,4444.487305,4442.051270,4397.051270,4397.563965
524,4241.922852,4521.666504,4243.846191,4398.077148,4443.077148,4438.461426,4397.436035,4394.230957
525,4242.692383,4521.666504,4244.487305,4395.384766,4441.153809,4434.358887,4396.282227,4390.256348
526,4244.487305,4523.461426,4245.128418,4394.358887,4439.487305,4430.897461,4395.256348,4387.436035
527,4245.769043,4524.615234,4245.641113,4394.487305,4438.333496,4429.230957,4395.384766,4386.922852
528,4245.384766,4524.230957,4246.025879,4395.256348,4436.538574,4429.743652,4396.922852,4388.589844
529,4244.230957,4523.333496,4246.282227,4396.666504,4433.717773,4431.922852,4399.102539,4390.641113
530,4243.333496,4523.077148,4246.153809,4398.333496,4430.897461,4434.102539,4400.128418,4391.666504
531,4243.333496,4523.589844,4245.897461,4399.102539,4429.615234,4434.615234,4399.615234,4390.897461
532,4244.230957,4523.974121,4245.512695,4398.205078,4431.410156,4432.948730,4398.077148,4389.230957
533,4245.384766,4523.974121,4245.384766,4397.051270,4435.512695,4431.025879,4396.794922,4388.333496
534,4246.666504,4524.743652,4245.897461,4397.948730,4440.128418,4431.538574,4396.794922,4389.358887
535,4248.077148,4527.820313,4247.436035,4401.794922,4443.461426,4435.769043,4398.205078,4392.436035
536,4249.358887,4533.205078,4249.102539,4407.179688,4444.871582,4442.051270,4399.615234,4395.897461
537,4250.128418,4538.461426,4250.000000,4411.153809,4444.487305,4446.666504,4399.871582,4397.948730
538,4249.743652,4541.025879,4249.358887,4411.410156,4442.948730,4446.538574,4398.589844,4397.948730
539,4248.589844,4540.256348,4247.692383,4408.846191,4441.538574,4441.538574,4396.410156,4396.538574
540,4246.922852,4537.563965,4245.769043,4406.025879,4441.153809,4434.871582,4393.974121,4395.000000
541,4245.641113,4535.512695,4244.358887,4405.256348,4441.794922,4430.384766,4391.794922,4394.230957
542,4244.743652,4535.128418,4243.589844,4407.307617,4442.820313,4430.512695,4390.128418,4394.230957
543,4244.615234,4536.410156,4243.589844,4410.256348,4443.589844,4434.615234,4389.102539,4394.615234
544,4245.512695,4538.205078,4244.102539,4412.436035,4443.589844,4440.128418,4389.230957,4395.384766
545,4247.051270,4539.615234,4245.128418,4412.692383,4443.461426,4444.230957,4390.000000,4396.538574
546,4248.333496,4539.615234,4246.666504,4411.538574,4443.077148,4445.769043,4390.641113,4397.820313
547,4248.205078,4538.461426,4247.948730,4409.743652,4442.051270,4445.128418,4390.384766,4399.230957
548,4247.179688,4537.692383,4248.077148,4408.717773,4440.384766,4443.717773,4388.846191,4400.769043
549,4247.051270,4538.589844,4247.563965,4410.128418,4439.358887,4442.948730,4387.307617,4402.563965
550,4249.358887,4541.922852,4247.563965,4414.615234,4440.128418,4443.717773,4387.307617,4405.384766
551,4254.358887,4547.051270,4249.230957,4421.282227,4441.922852,4445.256348,4389.743652,4409.102539
552,4260.128418,4552.179688,4252.307617,4427.436035,4442.436035,4446.538574,4393.333496,4412.692383
553,4263.974121,4555.512695,4255.512695,4430.512695,4440.000000,4446.794922,4396.153809,4414.743652
554,4264.102539,4556.153809,4257.820313,4429.615234,4435.384766,4446.025879,4396.794922,4414.487305
