,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
33,4277.179688,4518.846191,4249.615234,4384.743652,4427.692383,4427.948730,4397.436035,4385.512695
34,4278.333496,4518.974121,4251.282227,4382.563965,4427.307617,4428.205078,4396.025879,4385.384766
35,4280.256348,4519.358887,4253.589844,4382.563965,4431.538574,4427.948730,4394.615234,4385.769043
36,4280.897461,4519.743652,4256.025879,4383.077148,4437.820313,4426.922852,4393.333496,4384.743652
37,4280.000000,4520.641113,4258.077148,4383.205078,4442.436035,4425.641113,4393.205078,4381.666504
38,4279.102539,4522.820313,4259.358887,4383.461426,4443.717773,4424.871582,4395.384766,4378.717773
39,4280.897461,4527.179688,4260.384766,4385.641113,4442.563965,4425.641113,4399.871582,4378.461426
40,4286.410156,4533.333496,4262.307617,4390.512695,4441.282227,4428.333496,4405.384766,4381.922852
41,4293.846191,4539.615234,4265.256348,4396.410156,4441.410156,4431.538574,4409.487305,4387.307617
42,4300.128418,4544.487305,4269.230957,4400.769043,4442.692383,4433.717773,4410.512695,4391.410156
43,4303.461426,4547.307617,4273.846191,4402.307617,4443.974121,4433.846191,4409.102539,4392.179688
44,4303.717773,4548.333496,4278.205078,4402.051270,4444.358887,4432.179688,4407.179688,4390.000000
45,4302.179688,4548.846191,4280.769043,4402.563965,4443.846191,4430.384766,4406.538574,4387.563965
46,4301.025879,4549.615234,4280.512695,4405.000000,4443.205078,4429.615234,4407.692383,4387.563965
47,4300.897461,4551.410156,4277.692383,4408.461426,4442.948730,4430.897461,4409.743652,4391.025879
48,4301.538574,4553.589844,4273.846191,4411.538574,4443.333496,4433.974121,4411.538574,4396.025879
49,4301.666504,4554.615234,4270.769043,4412.820313,4443.589844,4437.307617,4412.051270,4399.487305
50,4300.256348,4552.948730,4269.358887,4412.307617,4443.461426,4439.871582,4411.153809,4399.487305
51,4297.948730,4549.102539,4269.487305,4410.641113,4443.205078,4440.769043,4409.615234,4396.666504
52,4295.512695,4545.000000,4270.128418,4408.974121,4443.717773,4440.897461,4408.717773,4393.717773
53,4293.717773,4543.333496,4269.743652,4408.717773,4445.000000,4441.794922,4408.974121,4393.333496
54,4292.563965,4545.000000,4267.692383,4410.384766,4446.153809,4444.358887,4410.128418,4396.025879
55,4292.563965,4548.333496,4264.487305,4413.461426,4446.538574,4447.436035,4411.410156,4400.000000
56,4293.589844,4550.128418,4261.794922,4416.025879,4445.769043,4448.333496,4412.051270,4402.436035
57,4294.871582,4548.077148,4261.025879,4416.282227,4444.743652,4445.000000,4412.051270,4401.410156
58,4295.384766,4542.820313,4262.436035,4413.717773,4444.615234,4438.205078,4411.666504,4397.692383
59,4293.974121,4537.179688,4264.615234,4410.128418,4445.384766,4431.282227,4410.641113,4393.846191
60,4290.128418,4534.230957,4265.897461,4407.307617,4446.538574,4427.179688,4408.974121,4392.179688
61,4284.358887,4534.743652,4264.871582,4406.666504,4447.307617,4427.179688,4407.051270,4392.820313
62,4278.974121,4537.692383,4261.922852,4407.948730,4447.051270,4429.871582,4405.769043,4394.487305
63,4276.538574,4540.384766,4258.974121,4410.512695,4446.025879,4432.307617,4405.128418,4395.512695
64,4277.820313,4540.897461,4257.820313,4413.077148,4444.871582,4432.692383,4404.743652,4395.256348
65,4280.641113,4538.077148,4258.205078,4413.717773,4443.974121,4430.641113,4403.461426,4393.974121
66,4281.538574,4533.077148,4259.230957,4411.538574,4443.205078,4427.820313,4401.153809,4392.820313
67,4278.589844,4528.333496,4259.743652,4407.051270,4442.436035,4426.025879,4398.077148,4392.948730
68,4273.205078,4526.282227,4259.487305,4402.563965,4442.051270,4426.282227,4395.256348,4393.974121
69,4268.461426,4527.179688,4258.846191,4400.384766,4442.179688,4427.692383,4393.974121,4395.256348
70,4266.794922,4530.000000,4258.461426,4401.282227,4442.948730,4428.974121,4395.256348,4395.897461
71,4268.717773,4532.948730,4258.974121,4404.487305,4444.102539,4429.230957,4399.358887,4395.769043
72,4272.436035,4535.000000,4260.256348,4407.820313,4445.000000,4428.846191,4405.000000,4395.256348
73,4276.025879,4536.410156,4261.922852,4410.128418,4445.512695,4428.333496,4409.615234,4394.871582
74,4277.948730,4538.461426,4263.333496,4411.025879,4445.641113,4428.333496,4411.282227,4394.871582
75,4278.589844,4542.948730,4264.230957,4411.922852,4445.769043,4429.230957,4409.743652,4396.025879
76,4278.974121,4549.487305,4265.000000,4414.615234,4445.769043,4431.025879,4407.307617,4398.205078
77,4280.128418,4555.897461,4265.897461,4420.128418,4445.384766,4433.333496,4406.538574,4401.153809
78,4282.179688,4559.230957,4267.051270,4427.179688,4444.230957,4435.000000,4408.717773,4404.102539
79,4284.102539,4558.974121,4268.205078,4432.948730,4442.948730,4435.512695,4412.563965,4406.153809
80,4284.487305,4556.794922,4268.717773,4434.743652,4442.179688,4435.256348,4415.384766,4406.666504
81,4283.077148,4555.128418,4267.948730,4432.948730,4442.563965,4435.641113,4415.641113,4405.769043
82,4281.025879,4554.743652,4266.282227,4429.871582,4444.230957,4437.307617,4413.846191,4405.128418
83,4279.230957,4554.230957,4264.615234,4427.948730,4446.025879,4439.743652,4411.922852,4405.384766
84,4278.077148,4551.282227,4263.205078,4427.051270,4447.179688,4441.025879,4411.282227,4406.025879
85,4276.794922,4545.384766,4262.436035,4425.769043,4446.794922,4439.743652,4411.922852,4405.769043
86,4275.000000,4538.717773,4261.922852,4423.589844,4445.512695,4436.025879,4412.436035,4403.974121
87,4273.205078,4534.487305,4261.538574,4421.666504,4444.230957,4432.051270,4411.410156,4401.794922
88,4271.282227,4534.102539,4261.025879,4421.794922,4443.461426,4429.743652,4408.461426,4400.769043
89,4269.230957,4536.282227,4260.769043,4424.102539,4442.948730,4429.615234,4404.871582,4401.410156
90,4267.179688,4538.333496,4260.384766,4426.922852,4442.307617,4430.897461,4402.563965,4403.205078
91,4266.153809,4539.615234,4260.256348,4428.333496,4441.922852,4431.794922,4402.436035,4404.743652
92,4267.307617,4541.025879,4260.384766,4427.820313,4442.436035,4431.538574,4404.487305,4404.615234
93,4270.384766,4543.974121,4260.897461,4426.410156,4443.461426,4430.256348,4407.563965,4402.563965
94,4273.461426,4548.077148,4261.538574,4425.641113,4443.974121,4428.846191,4409.743652,4399.743652
95,4275.128418,4551.282227,4261.538574,4425.641113,4442.436035,4427.820313,4410.000000,4397.436035
96,4275.000000,4551.794922,4261.153809,4425.897461,4438.846191,4427.051270,4407.820313,4396.025879
97,4274.487305,4549.743652,4261.282227,4425.897461,4434.743652,4426.282227,4404.615234,4395.256348
98,4274.871582,4547.436035,4262.179688,4425.897461,4432.179688,4425.769043,4401.922852,4395.128418
99,4276.794922,4547.307617,4263.717773,4426.282227,4432.051270,4425.897461,4400.641113,4395.769043
100,4279.487305,4549.743652,4264.615234,4426.922852,4433.333496,4426.282227,4400.641113,4397.179688
101,4281.153809,4553.461426,4264.615234,4427.563965,4434.358887,4426.410156,4400.897461,4398.846191
102,4281.153809,4556.410156,4263.846191,4427.692383,4434.230957,4426.025879,4400.384766,4400.000000
103,4279.871582,4557.563965,4263.077148,4427.692383,4433.205078,4425.769043,4399.358887,4400.641113
104,4278.205078,4556.922852,4262.820313,4427.692383,4432.307617,4426.410156,4398.205078,4400.769043
105,4277.179688,4555.128418,4263.333496,4427.948730,4432.563965,4427.563965,4397.692383,4400.641113
106,4277.051270,4553.077148,4263.846191,4427.948730,4433.846191,4428.461426,4397.820313,4400.384766
107,4277.563965,4551.666504,4263.589844,4427.948730,4435.384766,4429.230957,4397.820313,4400.512695
108,4278.333496,4551.794922,4262.948730,4428.205078,4435.512695,4430.000000,4397.051270,4401.153809
109,4279.230957,4553.461426,4262.820313,4428.974121,4433.717773,4431.282227,4396.282227,4402.563965
110,4279.358887,4554.871582,4263.461426,4429.871582,4430.897461,4432.820313,4396.410156,4404.230957
111,4277.563965,4553.717773,4264.358887,4429.487305,4428.589844,4433.589844,4397.051270,4405.256348
112,4273.205078,4548.205078,4264.102539,4426.153809,4427.692383,4432.948730,4396.794922,4404.358887
113,4267.179688,4539.102539,4261.538574,4419.358887,4428.077148,4430.897461,4394.102539,4400.769043
114,4262.051270,4529.615234,4257.051270,4410.641113,4429.358887,4428.077148,4389.358887,4395.128418
115,4259.615234,4522.820313,4251.666504,4403.077148,4430.512695,4425.128418,4385.000000,4389.102539
116,4259.871582,4520.512695,4247.692383,4399.102539,4431.025879,4422.307617,4383.589844,4384.615234
117,4261.666504,4521.538574,4246.666504,4399.487305,4430.512695,4419.743652,4386.025879,4382.948730
118,4263.333496,4523.333496,4248.461426,4402.307617,4429.487305,4417.820313,4391.153809,4383.974121
119,4264.230957,4524.230957,4251.538574,4404.615234,4428.846191,4417.179688,4395.897461,4385.641113
120,4265.128418,4524.871582,4254.487305,4404.743652,4429.743652,4418.077148,4398.205078,4385.897461
121,4267.307617,4526.666504,4256.794922,4403.077148,4432.563965,4420.512695,4398.333496,4384.487305
122,4271.025879,4530.000000,4258.974121,4402.051270,4435.769043,4423.717773,4397.307617,4382.948730
123,4274.871582,4533.974121,4260.512695,4403.589844,4437.307617,4426.282227,4396.794922,4383.205078
124,4276.666504,4536.410156,4260.897461,4407.179688,4436.538574,4427.692383,4397.179688,4385.897461
125,4275.256348,4536.538574,4259.871582,4410.897461,4434.615234,4428.077148,4397.948730,4390.128418
126,4271.538574,4535.641113,4257.563965,4412.948730,4433.846191,4428.846191,4398.333496,4393.974121
127,4267.820313,4535.512695,4254.871582,4413.205078,4435.128418,4431.025879,4398.333496,4396.666504
128,4265.897461,4537.179688,4252.820313,4412.820313,4437.692383,4434.358887,4397.820313,4398.461426
129,4265.512695,4539.230957,4251.666504,4412.692383,4439.743652,4437.563965,4396.538574,4399.615234
130,4265.384766,4539.487305,4250.897461,4412.692383,4439.487305,4439.102539,4394.102539,4399.743652
131,4263.717773,4536.153809,4249.487305,4411.666504,4436.282227,4438.333496,4390.641113,4398.717773
132,4260.384766,4530.256348,4247.307617,4409.102539,4431.153809,4436.025879,4387.307617,4396.922852
133,4256.794922,4524.871582,4245.384766,4405.769043,4426.538574,4433.205078,4385.512695,4395.512695
134,4255.641113,4522.820313,4244.743652,4403.205078,4424.743652,4431.410156,4385.769043,4395.256348
135,4257.820313,4524.358887,4245.641113,4402.692383,4426.153809,4430.897461,4387.051270,4395.769043
136,4261.666504,4527.179688,4247.563965,4403.974121,4429.230957,4431.410156,4388.077148,4395.641113
137,4264.230957,4528.077148,4249.358887,4404.871582,4432.051270,4431.410156,4388.333496,4393.589844
138,4263.461426,4525.641113,4249.615234,4402.948730,4433.461426,4430.128418,4388.077148,4389.615234
139,4259.743652,4521.410156,4248.333496,4397.820313,4433.589844,4427.307617,4388.077148,4384.743652
140,4256.025879,4517.948730,4246.538574,4391.922852,4433.589844,4423.333496,4388.717773,4380.512695
141,4254.615234,4517.051270,4245.000000,4387.948730,4433.846191,4419.102539,4390.128418,4378.205078
142,4256.025879,4517.436035,4243.974121,4386.538574,4433.974121,4415.641113,4391.538574,4377.051270
143,4258.589844,4516.794922,4243.461426,4386.153809,4432.948730,4413.461426,4391.794922,4375.512695
144,4260.641113,4514.487305,4243.461426,4385.000000,4431.025879,4412.307617,4390.512695,4372.948730
145,4261.282227,4512.051270,4244.615234,4382.948730,4429.102539,4411.666504,4388.205078,4370.384766
146,4261.153809,4511.922852,4246.538574,4382.436035,4428.077148,4411.410156,4386.153809,4369.743652
147,4261.282227,4515.384766,4248.461426,4385.256348,4428.077148,4412.051270,4385.256348,4371.794922
148,4262.436035,4521.025879,4249.743652,4391.025879,4428.717773,4413.846191,4385.897461,4375.641113
149,4264.102539,4525.769043,4250.128418,4396.922852,4429.230957,4416.666504,4387.436035,4379.615234
150,4265.000000,4527.436035,4250.384766,4400.256348,4428.846191,4420.256348,4388.846191,4381.794922
151,4264.615234,4525.512695,4250.384766,4399.743652,4427.692383,4423.717773,4389.230957,4382.307617
152,4263.333496,4522.307617,4250.384766,4396.666504,4427.307617,4426.410156,4388.461426,4382.307617
153,4262.307617,4520.128418,4250.641113,4393.589844,4429.102539,4427.948730,4387.692383,4382.948730
154,4262.436035,4520.256348,4251.282227,4392.692383,4432.436035,4428.461426,4388.077148,4384.615234
155,4263.461426,4521.538574,4252.179688,4394.358887,4435.256348,4428.461426,4389.487305,4386.538574
156,4264.743652,4522.307617,4252.820313,4397.051270,4435.641113,4428.333496,4390.256348,4387.820313
157,4265.000000,4522.307617,4252.563965,4398.589844,4433.589844,4428.461426,4389.102539,4387.179688
158,4264.487305,4521.666504,4251.794922,4398.333496,4431.538574,4428.846191,4386.666504,4384.615234
159,4263.589844,4521.282227,4251.794922,4397.179688,4431.410156,4428.461426,4385.128418,4381.153809
160,4263.333496,4521.666504,4253.461426,4396.666504,4433.077148,4426.538574,4386.922852,4378.589844
161,4263.974121,4522.436035,4256.794922,4397.179688,4434.743652,4422.948730,4391.666504,4378.333496
162,4264.871582,4523.077148,4260.512695,4397.820313,4434.743652,4418.717773,4397.051270,4379.743652
163,4265.769043,4522.563965,4262.307617,4397.307617,4433.077148,4415.000000,4400.000000,4380.641113
164,4265.641113,4520.256348,4260.769043,4394.615234,4431.794922,4412.307617,4399.615234,4378.974121
165,4264.487305,4516.410156,4255.769043,4389.615234,4432.820313,4410.769043,4397.051270,4374.487305
166,4262.563965,4513.077148,4250.000000,4384.102539,4436.922852,4410.000000,4394.743652,4368.461426
167,4260.897461,4512.436035,4247.563965,4380.897461,4442.692383,4409.871582,4394.487305,4364.102539
168,4260.384766,4515.641113,4250.641113,4382.436035,4447.307617,4410.384766,4396.153809,4363.846191
169,4261.538574,4520.769043,4257.563965,4387.948730,4447.436035,4411.282227,4398.461426,4368.333496
170,4263.333496,4524.102539,4263.717773,4394.358887,4442.692383,4412.563965,4399.230957,4375.256348
171,4263.974121,4522.692383,4264.871582,4397.948730,4435.256348,4413.846191,4397.692383,4380.897461
172,4262.436035,4517.307617,4260.512695,4397.563965,4429.230957,4414.487305,4394.615234,4382.948730
173,4258.846191,4511.794922,4254.358887,4395.256348,4427.051270,4414.102539,4391.538574,4381.282227
174,4254.615234,4509.871582,4250.256348,4393.846191,4428.205078,4413.077148,4389.615234,4378.205078
175,4251.410156,4512.179688,4249.358887,4394.358887,4430.769043,4412.692383,4388.461426,4376.666504
176,4249.743652,4516.153809,4250.256348,4395.769043,4432.692383,4413.589844,4387.948730,4377.948730
177,4249.743652,4517.948730,4250.512695,4395.641113,4433.205078,4415.384766,4387.820313,4381.282227
178,4250.256348,4515.512695,4249.615234,4392.692383,4432.179688,4416.410156,4388.077148,4384.358887
179,4250.512695,4510.512695,4248.589844,4387.692383,4430.384766,4415.384766,4388.333496,4385.384766
180,4249.743652,4506.153809,4249.102539,4383.333496,4428.717773,4412.820313,4388.461426,4383.846191
181,4248.461426,4504.615234,4251.666504,4381.538574,4427.948730,4410.384766,4388.333496,4381.153809
182,4247.692383,4505.769043,4254.615234,4382.948730,4429.102539,4410.256348,4388.077148,4379.615234
183,4248.333496,4507.820313,4255.512695,4386.282227,4431.666504,4412.820313,4388.333496,4380.384766
184,4250.128418,4508.974121,4253.333496,4389.102539,4433.461426,4416.538574,4389.487305,4382.563965
185,4251.666504,4508.717773,4249.102539,4390.000000,4433.077148,4419.102539,4391.282227,4384.102539
186,4251.794922,4508.205078,4245.769043,4389.358887,4431.025879,4418.589844,4393.205078,4383.846191
187,4250.769043,4508.589844,4245.128418,4388.461426,4429.487305,4415.897461,4394.743652,4382.307617
188,4250.128418,4510.897461,4246.922852,4388.205078,4430.384766,4412.820313,4395.641113,4380.512695
189,4251.282227,4514.743652,4249.102539,4388.461426,4433.589844,4411.025879,4395.512695,4379.102539
190,4254.487305,4518.846191,4250.256348,4389.230957,4437.436035,4410.897461,4394.743652,4377.820313
191,4258.589844,4521.538574,4250.256348,4389.871582,4439.230957,4411.282227,4393.846191,4375.769043
192,4261.282227,4521.794922,4250.000000,4390.128418,4437.563965,4411.153809,4393.077148,4373.589844
193,4261.153809,4519.743652,4250.000000,4389.743652,4433.077148,4410.384766,4392.179688,4372.563965
194,4257.820313,4516.794922,4249.871582,4388.974121,4428.333496,4409.743652,4390.512695,4374.230957
195,4252.820313,4514.358887,4248.846191,4388.205078,4426.410156,4409.871582,4387.948730,4378.077148
196,4248.461426,4512.948730,4247.307617,4388.077148,4427.692383,4410.769043,4385.256348,4381.410156
197,4246.666504,4512.563965,4245.897461,4388.974121,4430.128418,4411.922852,4383.589844,4382.051270
198,4247.692383,4512.948730,4245.512695,4390.384766,4431.538574,4412.820313,4383.461426,4379.743652
199,4249.615234,4513.461426,4245.897461,4391.153809,4430.897461,4413.333496,4384.487305,4376.410156
200,4251.025879,4513.589844,4246.794922,4390.512695,4429.358887,4413.846191,4385.384766,4374.871582
201,4250.897461,4513.205078,4247.563965,4388.461426,4428.589844,4414.358887,4385.000000,4376.410156
202,4250.128418,4512.948730,4247.948730,4386.025879,4429.230957,4415.000000,4383.205078,4379.358887
203,4249.102539,4513.077148,4247.820313,4384.102539,4430.384766,4415.000000,4380.897461,4381.153809
204,4248.461426,4512.307617,4247.307617,4382.692383,4430.897461,4414.102539,4379.358887,4379.871582
205,4248.205078,4510.256348,4246.410156,4381.153809,4430.384766,4412.692383,4379.102539,4376.153809
206,4248.461426,4507.692383,4245.769043,4379.230957,4429.743652,4411.794922,4380.000000,4372.179688
207,4249.230957,4506.922852,4245.512695,4378.077148,4429.615234,4412.051270,4381.666504,4370.128418
208,4249.871582,4509.615234,4246.025879,4378.589844,4429.743652,4413.205078,4382.948730,4370.384766
209,4249.743652,4514.871582,4247.179688,4380.769043,4429.615234,4413.846191,4382.820313,4371.410156
210,4249.102539,4519.871582,4248.589844,4383.461426,4428.846191,4412.820313,4381.025879,4371.282227
211,4249.230957,4521.666504,4249.615234,4385.384766,4427.820313,4409.743652,4378.589844,4369.487305
212,4251.025879,4519.615234,4250.256348,4385.512695,4427.051270,4405.512695,4377.307617,4366.922852
213,4254.102539,4515.128418,4250.769043,4384.102539,4426.922852,4401.410156,4378.333496,4364.871582
214,4256.666504,4510.897461,4251.282227,4381.538574,4427.948730,4399.487305,4381.666504,4363.333496
215,4257.179688,4508.333496,4251.794922,4378.974121,4429.743652,4400.512695,4386.153809,4361.922852
216,4255.641113,4507.820313,4252.051270,4377.051270,4431.538574,4403.717773,4389.743652,4360.256348
217,4252.692383,4508.205078,4251.794922,4375.897461,4432.307617,4407.436035,4390.769043,4358.717773
218,4250.000000,4508.205078,4251.025879,4374.871582,4431.794922,4410.384766,4389.102539,4358.589844
219,4248.461426,4507.179688,4250.000000,4373.461426,4430.512695,4412.051270,4386.025879,4360.512695
220,4248.077148,4505.384766,4249.102539,4372.179688,4429.358887,4412.948730,4383.461426,4363.846191
221,4248.461426,4503.846191,4248.589844,4372.307617,4428.846191,4413.717773,4382.436035,4367.179688
222,4248.974121,4503.846191,4248.589844,4374.358887,4429.230957,4414.358887,4382.563965,4369.102539
223,4248.846191,4505.000000,4248.205078,4377.179688,4429.743652,4414.871582,4382.948730,4368.717773
224,4247.307617,4506.153809,4246.666504,4378.846191,4430.000000,4415.000000,4382.179688,4366.922852
225,4244.358887,4506.025879,4243.589844,4378.077148,4429.871582,4414.871582,4380.769043,4365.256348
226,4240.512695,4504.230957,4239.743652,4375.000000,4429.487305,4414.743652,4379.871582,4364.743652
227,4236.410156,4501.538574,4236.025879,4370.769043,4429.230957,4414.743652,4380.512695,4365.256348
228,4232.820313,4498.589844,4233.077148,4367.436035,4429.230957,4414.102539,4382.436035,4366.025879
229,4230.897461,4496.282227,4231.410156,4366.282227,4429.487305,4413.205078,4384.102539,4366.538574
230,4231.025879,4495.128418,4231.153809,4367.563965,4429.743652,4412.307617,4384.743652,4366.538574
231,4232.563965,4495.256348,4231.922852,4370.000000,4429.743652,4411.538574,4384.230957,4366.282227
232,4233.589844,4495.641113,4233.077148,4371.282227,4428.974121,4411.025879,4382.948730,4365.384766
233,4233.333496,4495.256348,4233.717773,4370.384766,4427.307617,4410.641113,4381.282227,4363.589844
234,4232.307617,4493.974121,4233.846191,4368.077148,4425.384766,4410.384766,4379.615234,4360.897461
235,4231.922852,4492.563965,4234.230957,4366.282227,4423.974121,4409.487305,4378.717773,4358.205078
236,4232.820313,4491.922852,4235.384766,4366.153809,4423.974121,4406.922852,4379.358887,4356.538574
237,4234.102539,4491.794922,4237.563965,4367.307617,4425.256348,4402.948730,4381.282227,4356.410156
238,4234.358887,4491.794922,4239.871582,4368.846191,4426.794922,4399.102539,4383.717773,4357.436035
239,4233.205078,4491.666504,4241.410156,4370.128418,4427.307617,4397.563965,4385.128418,4358.461426
240,4231.794922,4491.922852,4242.179688,4371.025879,4426.410156,4399.358887,4385.000000,4358.461426
241,4232.307617,4493.461426,4242.692383,4372.179688,4425.384766,4403.717773,4383.589844,4357.820313
242,4235.641113,4496.153809,4243.589844,4373.589844,4425.256348,4408.589844,4382.051270,4357.179688
243,4240.769043,4498.461426,4244.743652,4374.871582,4426.282227,4412.051270,4381.666504,4357.436035
244,4245.000000,4499.102539,4245.897461,4375.512695,4427.051270,4412.820313,4382.436035,4358.846191
245,4246.025879,4497.820313,4247.051270,4375.000000,4426.153809,4411.666504,4383.461426,4361.025879
246,4243.461426,4496.410156,4248.077148,4374.102539,4423.461426,4410.384766,4383.461426,4363.589844
247,4239.102539,4496.538574,4248.589844,4373.846191,4420.641113,4410.512695,4382.051270,4365.641113
248,4235.128418,4498.461426,4248.077148,4374.358887,4419.615234,4412.051270,4380.000000,4366.666504
249,4232.692383,4500.256348,4245.769043,4375.000000,4421.410156,4413.974121,4378.077148,4365.897461
250,4230.897461,4499.743652,4241.922852,4374.230957,4424.487305,4414.487305,4377.179688,4363.333496
251,4228.589844,4496.282227,4237.051270,4371.666504,4426.794922,4413.333496,4376.922852,4360.128418
252,4225.641113,4491.538574,4232.692383,4368.333496,4427.051270,4411.538574,4376.282227,4358.717773
253,4223.589844,4488.333496,4230.384766,4366.282227,4426.025879,4411.025879,4375.000000,4360.769043
254,4223.846191,4488.589844,4231.153809,4367.307617,4425.512695,4412.436035,4373.717773,4365.512695
255,4226.666504,4491.410156,4233.974121,4370.641113,4425.897461,4414.615234,4372.948730,4370.128418
256,4230.512695,4494.358887,4237.179688,4374.230957,4426.666504,4414.871582,4372.563965,4372.051270
257,4232.948730,4494.871582,4239.358887,4375.384766,4426.025879,4411.794922,4372.179688,4369.871582
258,4232.563965,4492.948730,4240.128418,4373.077148,4423.589844,4405.769043,4371.666504,4364.743652
259,4230.641113,4489.871582,4240.384766,4368.717773,4420.769043,4399.230957,4371.666504,4358.717773
260,4229.743652,4487.563965,4241.153809,4365.000000,4419.230957,4394.102539,4373.205078,4354.615234
261,4231.410156,4487.563965,4242.436035,4364.487305,4420.128418,4392.051270,4376.025879,4353.846191
262,4235.512695,4489.871582,4243.589844,4367.436035,4422.820313,4392.948730,4379.615234,4355.641113
263,4240.256348,4493.717773,4244.230957,4372.051270,4426.025879,4395.512695,4383.077148,4358.589844
264,4243.974121,4498.077148,4244.743652,4376.282227,4428.205078,4398.461426,4386.282227,4361.538574
265,4245.769043,4502.179688,4245.641113,4378.974121,4428.846191,4400.897461,4388.461426,4363.974121
266,4245.641113,4505.256348,4247.051270,4380.128418,4427.692383,4403.077148,4388.333496,4365.897461
267,4243.974121,4506.794922,4247.820313,4380.512695,4425.128418,4405.512695,4385.641113,4367.051270
268,4240.769043,4506.025879,4246.794922,4380.256348,4422.179688,4407.820313,4381.666504,4367.307617
269,4236.922852,4503.589844,4243.205078,4379.102539,4420.128418,4409.615234,4378.589844,4366.922852
270,4233.205078,4500.256348,4238.205078,4377.051270,4419.871582,4410.641113,4377.307617,4366.538574
271,4230.897461,4497.307617,4233.974121,4374.615234,4421.538574,4411.025879,4377.051270,4366.538574
272,4229.871582,4495.641113,4232.051270,4372.948730,4424.358887,4411.282227,4376.794922,4367.436035
273,4229.743652,4496.153809,4232.692383,4372.563965,4426.922852,4411.538574,4376.025879,4368.717773
274,4229.871582,4498.205078,4234.230957,4373.205078,4427.820313,4411.666504,4375.256348,4369.615234
275,4230.128418,4500.769043,4235.128418,4373.974121,4426.794922,4411.538574,4375.128418,4369.743652
276,4230.384766,4502.692383,4235.256348,4374.487305,4425.128418,4411.282227,4376.025879,4369.102539
