,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
29,4209.230957,4523.461426,4200.769043,4446.025879,4345.769043,4381.922852,4343.077148,4362.436035
30,4210.512695,4527.820313,4205.256348,4447.692383,4343.461426,4381.025879,4343.461426,4364.871582
31,4207.436035,4526.794922,4204.487305,4442.307617,4336.282227,4373.333496,4341.410156,4359.102539
32,4203.077148,4522.179688,4200.128418,4434.358887,4326.922852,4363.333496,4339.102539,4349.102539
33,4200.769043,4517.436035,4196.025879,4427.948730,4320.128418,4355.897461,4338.205078,4340.128418
34,4201.794922,4515.256348,4195.000000,4425.641113,4318.846191,4353.846191,4339.358887,4335.897461
35,4204.358887,4516.282227,4197.179688,4427.179688,4323.461426,4356.410156,4341.666504,4336.410156
36,4205.769043,4519.102539,4200.769043,4430.769043,4331.538574,4360.641113,4343.974121,4340.000000
37,4204.743652,4521.666504,4203.461426,4434.230957,4338.589844,4364.487305,4344.871582,4344.230957
38,4202.692383,4522.948730,4204.358887,4436.538574,4341.794922,4366.794922,4343.461426,4347.179688
39,4201.794922,4522.692383,4203.846191,4437.820313,4341.153809,4368.077148,4340.641113,4348.077148
40,4203.461426,4522.307617,4203.461426,4438.717773,4339.487305,4368.974121,4338.205078,4347.692383
41,4206.410156,4522.692383,4203.461426,4439.358887,4339.230957,4369.358887,4338.333496,4346.794922
42,4208.333496,4523.717773,4203.205078,4438.461426,4340.384766,4368.461426,4340.641113,4345.384766
43,4207.179688,4523.717773,4201.922852,4435.384766,4341.538574,4366.025879,4342.820313,4343.077148
44,4203.846191,4521.794922,4199.615234,4430.769043,4341.410156,4362.692383,4342.179688,4340.000000
45,4200.769043,4518.846191,4197.692383,4427.179688,4341.153809,4360.769043,4338.589844,4337.948730
46,4200.641113,4517.179688,4197.307617,4426.922852,4343.333496,4361.666504,4334.615234,4338.461426
47,4203.974121,4519.487305,4198.846191,4430.384766,4349.743652,4365.512695,4333.589844,4342.051270
48,4209.743652,4525.897461,4201.410156,4435.897461,4360.000000,4370.512695,4336.538574,4347.692383
49,4215.128418,4534.230957,4203.589844,4441.666504,4371.538574,4375.512695,4342.051270,4353.333496
50,4217.948730,4540.641113,4204.615234,4446.282227,4381.153809,4379.487305,4346.282227,4357.436035
51,4217.563965,4542.948730,4204.487305,4448.846191,4386.922852,4381.922852,4346.922852,4359.487305
52,4215.384766,4541.410156,4204.358887,4449.230957,4390.128418,4382.820313,4344.358887,4360.256348
53,4213.846191,4539.102539,4205.128418,4448.461426,4393.333496,4382.436035,4342.179688,4361.410156
54,4214.487305,4537.820313,4206.922852,4448.205078,4397.436035,4381.538574,4343.205078,4363.846191
55,4216.538574,4537.692383,4208.589844,4448.717773,4400.512695,4380.128418,4347.307617,4366.794922
56,4217.692383,4536.025879,4208.717773,4448.717773,4400.128418,4377.307617,4351.153809,4367.692383
57,4216.410156,4531.538574,4206.794922,4446.666504,4395.769043,4372.436035,4350.769043,4364.871582
58,4213.205078,4525.641113,4204.102539,4443.333496,4389.871582,4366.794922,4346.153809,4359.487305
59,4210.897461,4521.410156,4201.922852,4440.897461,4386.538574,4362.692383,4340.769043,4354.487305
60,4211.153809,4521.025879,4201.410156,4440.769043,4387.948730,4361.538574,4338.461426,4352.820313
61,4213.333496,4522.948730,4202.307617,4442.051270,4392.307617,4362.692383,4339.871582,4354.487305
62,4215.000000,4524.102539,4203.974121,4443.205078,4396.666504,4364.230957,4342.820313,4356.922852
63,4215.256348,4523.461426,4206.282227,4443.333496,4400.000000,4364.871582,4345.256348,4357.307617
64,4214.743652,4522.820313,4209.358887,4443.077148,4403.974121,4365.384766,4346.794922,4355.256348
65,4215.000000,4525.384766,4212.948730,4443.333496,4410.128418,4367.051270,4348.077148,4352.179688
66,4216.153809,4531.282227,4216.025879,4443.974121,4417.563965,4370.000000,4349.358887,4350.128418
67,4217.436035,4537.563965,4217.307617,4444.102539,4423.077148,4373.077148,4349.743652,4349.743652
68,4217.563965,4540.128418,4216.410156,4443.974121,4424.743652,4374.743652,4349.102539,4351.153809
69,4216.410156,4537.051270,4214.615234,4444.102539,4423.461426,4374.871582,4348.461426,4353.077148
70,4214.358887,4530.512695,4213.333496,4445.000000,4421.794922,4374.358887,4348.461426,4354.743652
71,4212.179688,4524.358887,4212.436035,4445.128418,4422.307617,4373.974121,4349.230957,4355.384766
72,4210.128418,4521.282227,4210.641113,4442.436035,4425.256348,4373.846191,4349.615234,4354.871582
73,4207.692383,4521.153809,4207.307617,4437.307617,4429.615234,4373.974121,4348.205078,4353.974121
74,4204.743652,4521.922852,4202.948730,4432.051270,4432.563965,4373.846191,4345.000000,4354.487305
75,4201.922852,4521.666504,4198.974121,4429.487305,4432.307617,4373.077148,4341.153809,4356.666504
76,4200.384766,4520.256348,4196.922852,4430.769043,4429.102539,4371.666504,4338.461426,4358.717773
77,4201.282227,4518.846191,4197.563965,4435.128418,4425.384766,4370.256348,4338.589844,4358.717773
78,4204.871582,4518.974121,4200.641113,4440.256348,4424.230957,4369.102539,4341.538574,4356.666504
79,4210.128418,4521.025879,4205.384766,4444.487305,4427.948730,4368.461426,4346.153809,4354.615234
80,4215.128418,4523.974121,4210.769043,4447.051270,4435.384766,4368.333496,4350.000000,4355.000000
81,4217.948730,4526.025879,4215.769043,4448.205078,4442.051270,4368.717773,4351.794922,4358.205078
82,4217.307617,4526.282227,4218.333496,4448.846191,4442.948730,4369.487305,4351.282227,4362.179688
83,4213.974121,4525.256348,4217.051270,4448.589844,4436.410156,4370.256348,4349.230957,4364.615234
84,4209.615234,4523.461426,4212.051270,4447.051270,4425.512695,4370.384766,4346.282227,4363.846191
85,4206.538574,4521.153809,4205.897461,4443.974121,4416.410156,4369.358887,4342.948730,4360.769043
86,4206.538574,4518.717773,4202.051270,4440.384766,4413.846191,4368.205078,4340.128418,4357.820313
87,4210.128418,4517.692383,4202.692383,4437.948730,4418.974121,4367.820313,4339.230957,4356.922852
88,4215.384766,4519.358887,4207.179688,4438.333496,4427.820313,4368.974121,4341.025879,4357.692383
89,4219.230957,4523.461426,4212.436035,4441.025879,4434.743652,4370.512695,4344.615234,4358.589844
90,4219.871582,4528.205078,4215.769043,4443.974121,4436.025879,4371.025879,4348.589844,4358.205078
91,4218.077148,4532.436035,4216.282227,4445.512695,4432.692383,4370.256348,4351.666504,4356.794922
92,4217.051270,4535.641113,4215.384766,4445.897461,4428.717773,4369.358887,4354.102539,4355.641113
93,4219.102539,4538.461426,4214.871582,4447.051270,4427.436035,4370.128418,4356.025879,4356.282227
94,4223.333496,4540.641113,4215.384766,4448.974121,4428.205078,4372.436035,4357.307617,4358.077148
95,4225.384766,4540.641113,4215.256348,4449.615234,4427.051270,4373.717773,4356.410156,4358.077148
96,4222.179688,4536.282227,4212.051270,4446.153809,4421.025879,4370.897461,4352.436035,4353.077148
97,4213.974121,4528.077148,4205.512695,4438.717773,4410.769043,4364.230957,4346.025879,4343.717773
98,4205.256348,4520.128418,4198.461426,4430.897461,4400.641113,4357.436035,4340.256348,4335.256348
99,4201.538574,4517.436035,4195.512695,4427.179688,4394.615234,4355.512695,4338.589844,4333.461426
100,4205.000000,4522.051270,4198.974121,4429.487305,4394.102539,4361.025879,4342.307617,4340.512695
101,4212.948730,4530.897461,4206.410156,4436.410156,4397.051270,4371.153809,4349.102539,4353.205078
102,4220.128418,4538.333496,4212.948730,4443.974121,4399.615234,4380.769043,4354.615234,4365.256348
103,4221.794922,4539.358887,4214.487305,4448.461426,4399.230957,4385.000000,4355.000000,4371.538574
104,4217.179688,4533.717773,4210.641113,4448.333496,4395.128418,4382.692383,4349.871582,4370.256348
105,4209.102539,4525.128418,4204.615234,4444.743652,4389.102539,4376.282227,4342.948730,4364.230957
106,4202.307617,4518.333496,4200.384766,4440.000000,4383.717773,4370.000000,4338.333496,4358.333496
107,4199.871582,4516.410156,4199.743652,4435.897461,4381.410156,4366.666504,4338.077148,4356.025879
108,4201.922852,4518.205078,4201.794922,4433.077148,4383.205078,4366.538574,4340.641113,4357.179688
109,4205.769043,4520.512695,4203.846191,4431.282227,4388.846191,4367.820313,4343.077148,4359.102539
110,4208.846191,4520.769043,4204.102539,4429.871582,4396.922852,4368.589844,4343.717773,4358.717773
111,4210.000000,4519.102539,4202.563965,4428.717773,4404.743652,4367.948730,4343.589844,4354.487305
112,4210.256348,4517.436035,4201.282227,4428.077148,4410.128418,4366.282227,4345.000000,4347.820313
113,4211.153809,4517.307617,4201.794922,4428.077148,4412.563965,4364.615234,4347.820313,4341.922852
114,4212.820313,4518.846191,4204.358887,4427.948730,4413.077148,4363.717773,4350.000000,4338.846191
115,4214.615234,4520.769043,4206.538574,4426.794922,4413.846191,4363.461426,4348.974121,4338.205078
116,4215.897461,4522.307617,4206.538574,4425.512695,4416.282227,4363.589844,4344.871582,4338.717773
117,4216.666504,4524.102539,4204.743652,4425.897461,4420.769043,4364.230957,4341.025879,4339.487305
118,4216.794922,4527.179688,4203.846191,4428.846191,4426.025879,4365.256348,4340.769043,4340.641113
119,4216.922852,4531.922852,4205.512695,4433.589844,4429.615234,4366.153809,4344.358887,4341.922852
120,4217.692383,4536.538574,4208.974121,4438.077148,4430.128418,4366.410156,4348.589844,4343.077148
121,4218.461426,4538.717773,4211.794922,4441.025879,4427.948730,4366.153809,4350.128418,4344.102539
122,4218.333496,4537.307617,4211.922852,4442.820313,4425.641113,4366.153809,4347.436035,4345.897461
123,4217.307617,4533.333496,4208.717773,4443.846191,4425.384766,4367.179688,4342.563965,4349.102539
124,4216.153809,4528.974121,4203.974121,4444.615234,4427.820313,4369.487305,4338.461426,4354.230957
125,4215.512695,4526.025879,4199.871582,4445.000000,4431.153809,4372.692383,4337.820313,4360.512695
126,4215.128418,4525.000000,4198.333496,4444.358887,4432.948730,4375.769043,4340.512695,4366.794922
127,4213.974121,4524.615234,4199.230957,4442.179688,4432.820313,4377.051270,4344.102539,4370.641113
128,4211.282227,4522.692383,4200.641113,4437.692383,4431.410156,4375.384766,4345.512695,4369.743652
129,4207.307617,4518.077148,4200.641113,4430.641113,4430.897461,4371.153809,4344.102539,4363.461426
130,4203.461426,4511.282227,4199.102539,4421.666504,4432.179688,4366.410156,4341.794922,4353.846191
131,4201.410156,4505.256348,4198.077148,4413.461426,4435.897461,4363.205078,4341.153809,4344.743652
132,4201.410156,4502.436035,4198.974121,4408.846191,4441.282227,4362.307617,4343.461426,4339.487305
133,4202.307617,4503.333496,4201.153809,4409.230957,4447.436035,4362.948730,4347.307617,4338.589844
134,4202.948730,4506.153809,4202.051270,4413.077148,4451.666504,4363.461426,4349.615234,4339.358887
135,4202.692383,4509.102539,4200.384766,4417.820313,4451.922852,4362.692383,4348.846191,4338.846191
136,4202.307617,4510.384766,4197.051270,4420.641113,4447.948730,4360.641113,4345.641113,4336.153809
137,4202.179688,4509.358887,4194.230957,4420.256348,4442.820313,4357.436035,4342.436035,4332.051270
138,4201.922852,4506.794922,4193.333496,4416.794922,4440.512695,4352.948730,4340.641113,4327.820313
139,4201.153809,4503.846191,4194.358887,4412.692383,4442.820313,4347.436035,4340.769043,4323.717773
140,4200.256348,4502.179688,4196.666504,4410.641113,4448.974121,4341.666504,4341.666504,4319.871582
141,4200.897461,4503.589844,4199.743652,4412.948730,4455.897461,4337.948730,4343.077148,4317.436035
142,4204.743652,4508.461426,4204.358887,4419.358887,4461.666504,4338.717773,4345.897461,4318.077148
143,4212.179688,4516.025879,4211.025879,4427.820313,4465.256348,4344.230957,4350.512695,4322.563965
144,4220.256348,4523.461426,4218.077148,4434.743652,4466.666504,4352.051270,4355.512695,4329.743652
145,4224.230957,4527.436035,4221.282227,4437.436035,4465.128418,4358.077148,4358.077148,4336.794922
146,4221.153809,4526.410156,4217.948730,4435.256348,4460.512695,4359.615234,4355.897461,4340.769043
147,4212.563965,4521.666504,4209.487305,4430.641113,4453.974121,4357.820313,4349.615234,4341.153809
148,4204.358887,4517.051270,4201.410156,4428.077148,4447.307617,4356.282227,4343.333496,4341.025879
149,4202.051270,4515.641113,4198.974121,4429.871582,4442.563965,4357.948730,4341.282227,4344.358887
150,4205.897461,4518.205078,4203.205078,4435.512695,4440.769043,4362.563965,4344.743652,4352.307617
151,4212.179688,4522.179688,4210.256348,4441.538574,4441.153809,4367.179688,4350.256348,4362.307617
152,4215.897461,4524.358887,4214.487305,4444.615234,4442.307617,4369.358887,4353.205078,4369.487305
153,4214.615234,4522.692383,4213.333496,4443.205078,4442.820313,4369.743652,4351.538574,4371.282227
154,4209.615234,4517.948730,4208.333496,4438.333496,4441.794922,4370.128418,4346.794922,4368.333496
155,4203.846191,4512.948730,4202.820313,4432.563965,4438.077148,4371.153809,4341.922852,4363.205078
156,4199.230957,4509.871582,4198.974121,4428.077148,4431.410156,4372.179688,4338.589844,4358.205078
157,4197.307617,4509.871582,4196.794922,4425.769043,4423.461426,4372.692383,4337.051270,4354.743652
158,4198.205078,4513.589844,4196.282227,4426.282227,4416.410156,4373.717773,4337.820313,4353.846191
159,4202.307617,4520.641113,4197.436035,4429.615234,4412.307617,4376.410156,4341.666504,4355.897461
160,4208.077148,4527.948730,4200.000000,4434.230957,4410.897461,4380.256348,4347.948730,4359.743652
161,4213.333496,4531.410156,4203.461426,4437.307617,4409.743652,4382.051270,4353.077148,4361.922852
162,4216.025879,4528.461426,4206.666504,4436.282227,4405.512695,4378.589844,4353.589844,4359.230957
163,4215.769043,4521.282227,4208.974121,4431.153809,4397.563965,4369.615234,4349.230957,4351.922852
164,4214.102539,4515.000000,4210.512695,4424.743652,4388.333496,4358.717773,4343.589844,4343.461426
165,4213.205078,4513.461426,4212.436035,4420.769043,4382.179688,4351.153809,4342.179688,4337.563965
166,4214.487305,4516.538574,4215.641113,4421.794922,4381.282227,4349.230957,4347.692383,4336.282227
167,4217.436035,4520.897461,4219.358887,4426.922852,4383.846191,4350.000000,4357.948730,4337.820313
168,4219.102539,4521.794922,4220.897461,4431.922852,4384.871582,4348.333496,4366.410156,4338.333496
169,4215.897461,4516.538574,4217.307617,4432.051270,4379.615234,4341.153809,4367.307617,4334.358887
170,4207.692383,4506.666504,4209.102539,4426.410156,4367.820313,4330.256348,4359.487305,4325.769043
171,4198.974121,4497.948730,4200.384766,4418.717773,4353.461426,4322.051270,4348.205078,4317.051270
172,4195.769043,4496.282227,4196.666504,4414.615234,4342.948730,4322.051270,4340.769043,4314.102539
173,4200.256348,4502.948730,4199.871582,4416.922852,4339.743652,4330.769043,4341.153809,4320.000000
174,4209.358887,4513.333496,4207.820313,4423.333496,4342.307617,4343.589844,4347.179688,4331.794922
175,4216.794922,4520.769043,4215.384766,4429.615234,4346.025879,4354.743652,4353.461426,4343.077148
176,4218.461426,4520.897461,4218.974121,4432.948730,4346.922852,4361.153809,4356.538574,4349.358887
177,4213.974121,4515.000000,4217.436035,4432.948730,4343.077148,4363.589844,4356.153809,4349.871582
178,4206.025879,4507.179688,4211.794922,4430.512695,4334.871582,4364.487305,4353.974121,4347.051270
179,4198.589844,4501.922852,4204.102539,4427.307617,4324.358887,4365.769043,4350.641113,4344.358887
180,4195.128418,4501.794922,4197.820313,4424.743652,4314.615234,4368.589844,4346.410156,4343.974121
181,4197.436035,4507.179688,4195.897461,4424.743652,4309.230957,4373.717773,4342.563965,4347.436035
182,4204.487305,4516.538574,4199.358887,4428.333496,4309.487305,4380.000000,4341.794922,4354.102539
183,4212.692383,4525.384766,4205.512695,4433.717773,4312.948730,4384.230957,4345.256348,4361.282227
184,4217.948730,4529.230957,4210.641113,4437.948730,4314.743652,4383.333496,4350.897461,4365.256348
185,4217.948730,4525.769043,4212.179688,4437.948730,4311.282227,4376.410156,4354.615234,4363.974121
186,4214.230957,4517.820313,4210.128418,4433.717773,4302.948730,4366.282227,4354.615234,4358.846191
187,4210.641113,4511.410156,4207.692383,4428.333496,4294.230957,4358.205078,4352.436035,4353.974121
188,4210.512695,4511.025879,4207.692383,4426.153809,4290.256348,4356.153809,4351.666504,4352.307617
189,4213.717773,4516.282227,4211.538574,4429.487305,4292.179688,4360.000000,4354.487305,4354.230957
190,4217.820313,4523.333496,4216.922852,4436.666504,4296.794922,4365.512695,4360.384766,4357.307617
191,4220.128418,4527.563965,4220.256348,4443.077148,4298.461426,4366.922852,4365.256348,4358.205078
192,4219.871582,4527.179688,4218.717773,4444.871582,4294.102539,4361.794922,4365.641113,4354.743652
193,4218.461426,4524.358887,4213.846191,4441.922852,4285.641113,4352.436035,4360.769043,4348.333496
194,4218.846191,4523.589844,4210.384766,4438.974121,4278.077148,4345.256348,4354.230957,4343.461426
195,4223.461426,4528.333496,4212.692383,4440.897461,4275.897461,4345.256348,4351.666504,4345.128418
196,4231.922852,4538.333496,4221.282227,4448.974121,4278.974121,4352.692383,4356.282227,4355.000000
197,4240.000000,4548.846191,4231.666504,4459.102539,4283.077148,4362.692383,4365.512695,4369.230957
198,4241.794922,4552.948730,4237.051270,4464.871582,4282.692383,4368.717773,4372.692383,4380.000000
199,4235.128418,4546.282227,4233.333496,4461.794922,4275.641113,4367.692383,4371.666504,4381.282227
200,4222.820313,4530.641113,4222.179688,4451.666504,4265.128418,4362.179688,4362.179688,4373.461426
201,4210.769043,4514.102539,4209.615234,4440.000000,4257.436035,4357.948730,4350.000000,4362.436035
202,4204.358887,4504.871582,4201.666504,4432.179688,4256.538574,4359.615234,4342.051270,4355.769043
203,4203.974121,4506.410156,4199.743652,4429.743652,4261.025879,4367.692383,4341.153809,4356.410156
204,4206.666504,4515.000000,4200.897461,4430.000000,4265.128418,4378.077148,4344.615234,4361.922852
205,4208.333496,4523.333496,4201.538574,4430.256348,4263.461426,4384.871582,4347.436035,4366.666504
206,4206.794922,4525.512695,4199.871582,4429.358887,4255.769043,4384.615234,4347.179688,4366.538574
207,4202.948730,4520.512695,4196.666504,4428.077148,4245.384766,4378.077148,4344.487305,4361.794922
208,4198.589844,4511.794922,4193.974121,4427.051270,4236.538574,4369.358887,4342.051270,4355.128418
209,4195.512695,4504.102539,4192.692383,4425.512695,4230.128418,4362.307617,4341.666504,4349.230957
210,4194.358887,4500.641113,4191.666504,4422.307617,4225.256348,4358.333496,4343.077148,4344.743652
211,4194.743652,4501.282227,4190.000000,4417.307617,4220.512695,4356.282227,4344.230957,4341.025879
212,4196.282227,4504.102539,4188.589844,4412.948730,4216.666504,4355.384766,4343.846191,4338.205078
213,4199.487305,4507.948730,4189.871582,4413.077148,4215.897461,4356.025879,4342.948730,4338.077148
214,4204.871582,4513.077148,4195.512695,4419.615234,4219.358887,4359.358887,4343.717773,4342.563965
215,4212.179688,4520.512695,4204.102539,4431.025879,4225.256348,4365.384766,4347.820313,4351.794922
216,4219.102539,4529.358887,4212.307617,4442.563965,4230.512695,4371.922852,4354.487305,4362.820313
217,4222.948730,4536.666504,4217.436035,4449.358887,4232.563965,4375.769043,4360.384766,4370.897461
218,4222.436035,4538.974121,4218.717773,4449.871582,4231.410156,4375.256348,4362.307617,4373.205078
219,4219.487305,4535.769043,4217.820313,4446.794922,4230.000000,4371.025879,4360.128418,4370.256348
220,4216.794922,4529.871582,4217.051270,4444.487305,4231.410156,4365.384766,4356.025879,4365.128418
221,4216.153809,4524.871582,4217.563965,4444.743652,4236.538574,4360.897461,4353.077148,4361.282227
222,4216.538574,4522.307617,4218.461426,4445.256348,4244.102539,4358.205078,4351.794922,4359.743652
223,4216.282227,4521.025879,4217.179688,4443.077148,4251.794922,4356.794922,4351.153809,4359.102539
224,4214.615234,4519.615234,4213.589844,4438.205078,4258.846191,4355.641113,4350.512695,4358.589844
225,4213.205078,4518.846191,4210.128418,4434.102539,4265.897461,4355.128418,4351.410156,4358.461426
226,4213.589844,4520.128418,4209.487305,4433.717773,4273.205078,4355.641113,4354.615234,4359.358887
227,4215.256348,4522.563965,4211.794922,4436.666504,4279.487305,4357.051270,4358.077148,4360.128418
228,4216.666504,4523.589844,4214.615234,4439.358887,4282.692383,4357.820313,4358.333496,4358.589844
229,4216.025879,4521.410156,4215.128418,4438.717773,4282.436035,4356.538574,4354.102539,4354.615234
230,4213.589844,4517.563965,4212.563965,4434.615234,4281.025879,4354.230957,4347.948730,4350.256348
231,4211.025879,4515.000000,4208.461426,4429.871582,4281.794922,4353.205078,4344.358887,4348.846191
232,4209.871582,4515.769043,4205.000000,4427.948730,4286.922852,4355.512695,4346.153809,4351.666504
233,4210.000000,4518.589844,4203.717773,4429.487305,4295.512695,4360.512695,4352.436035,4356.922852
234,4209.615234,4520.512695,4203.846191,4431.538574,4303.717773,4365.128418,4358.717773,4360.000000
235,4206.538574,4518.461426,4203.333496,4430.769043,4307.563965,4365.769043,4360.000000,4357.820313
236,4200.769043,4512.179688,4201.153809,4426.153809,4306.025879,4361.538574,4355.128418,4350.897461
237,4195.128418,4505.256348,4198.205078,4420.512695,4302.820313,4354.871582,4347.051270,4343.333496
238,4193.846191,4503.077148,4197.051270,4417.820313,4303.205078,4350.256348,4341.538574,4340.000000
239,4198.846191,4508.077148,4200.128418,4420.256348,4309.487305,4350.384766,4342.307617,4342.436035
240,4207.563965,4517.307617,4206.922852,4426.282227,4319.102539,4354.230957,4348.077148,4347.563965
241,4215.256348,4524.743652,4214.615234,4432.307617,4327.051270,4357.436035,4353.846191,4350.641113
242,4218.333496,4526.538574,4219.358887,4436.025879,4330.384766,4356.666504,4355.641113,4350.128418
243,4217.051270,4524.102539,4220.384766,4438.333496,4329.871582,4353.461426,4354.358887,4348.717773
244,4215.256348,4522.820313,4219.487305,4441.153809,4329.230957,4351.410156,4353.846191,4350.769043
245,4216.538574,4526.410156,4219.743652,4444.871582,4331.282227,4353.717773,4356.794922,4357.307617
246,4220.256348,4532.563965,4221.538574,4447.692383,4336.153809,4359.487305,4361.538574,4364.871582
247,4222.563965,4535.641113,4222.307617,4447.051270,4340.897461,4365.128418,4363.205078,4368.846191
248,4220.256348,4531.282227,4219.487305,4442.436035,4342.692383,4367.179688,4359.615234,4367.051270
249,4213.205078,4521.153809,4213.461426,4435.384766,4341.025879,4365.000000,4352.179688,4362.307617
250,4205.384766,4510.641113,4206.538574,4429.102539,4338.077148,4360.897461,4345.128418,4358.461426
251,4200.512695,4504.102539,4201.666504,4425.384766,4336.025879,4357.436035,4341.410156,4357.436035
252,4200.000000,4502.179688,4199.615234,4424.358887,4335.641113,4356.153809,4340.769043,4358.077148
253,4202.051270,4503.205078,4199.615234,4424.743652,4336.410156,4357.307617,4341.153809,4358.205078
254,4203.589844,4505.641113,4201.025879,4425.769043,4339.102539,4360.897461,4341.666504,4357.179688
255,4203.589844,4509.102539,4203.333496,4427.179688,4344.871582,4366.282227,4343.205078,4356.794922
256,4202.948730,4513.077148,4206.410156,4428.974121,4353.974121,4372.563965,4347.179688,4358.333496
257,4203.333496,4516.794922,4208.974121,4430.128418,4363.846191,4376.794922,4353.077148,4361.410156
258,4205.384766,4519.743652,4209.358887,4430.641113,4370.384766,4376.666504,4358.077148,4363.461426
259,4208.717773,4521.922852,4207.051270,4431.410156,4371.538574,4372.436035,4359.230957,4362.179688
260,4212.051270,4523.461426,4203.205078,4433.205078,4369.102539,4367.179688,4355.641113,4357.820313
261,4214.487305,4524.615234,4200.897461,4435.769043,4367.820313,4364.871582,4350.256348,4353.077148
262,4216.025879,4526.025879,4202.436035,4437.692383,4370.641113,4366.922852,4347.436035,4351.025879
263,4217.179688,4527.820313,4207.948730,4437.563965,4376.538574,4371.410156,4349.358887,4352.692383
264,4218.589844,4528.846191,4214.871582,4435.384766,4381.153809,4374.743652,4353.717773,4356.666504
265,4219.487305,4527.692383,4218.846191,4431.794922,4380.769043,4374.102539,4355.769043,4359.743652
266,4218.461426,4524.102539,4217.436035,4428.333496,4375.384766,4370.256348,4352.436035,4360.128418
267,4216.153809,4520.384766,4212.563965,4427.436035,4369.230957,4366.922852,4345.384766,4358.461426
268,4214.743652,4520.000000,4208.589844,4430.897461,4367.307617,4368.077148,4340.128418,4358.077148
269,4216.282227,4524.358887,4209.487305,4439.102539,4371.282227,4374.358887,4341.025879,4361.794922
270,4220.641113,4531.922852,4214.615234,4449.102539,4377.051270,4382.692383,4347.563965,4369.743652
271,4225.384766,4538.589844,4219.615234,4456.538574,4378.717773,4388.077148,4354.743652,4378.717773
272,4227.179688,4541.538574,4220.256348,4458.205078,4372.692383,4387.563965,4357.563965,4384.487305
273,4224.871582,4540.512695,4215.512695,4454.871582,4360.897461,4382.436035,4353.974121,4384.743652
274,4220.128418,4537.436035,4208.077148,4449.230957,4349.358887,4376.794922,4346.410156,4380.384766
275,4216.153809,4534.487305,4202.051270,4444.743652,4343.974121,4374.230957,4339.487305,4374.615234
276,4215.000000,4533.333496,4200.512695,4442.820313,4346.410156,4376.025879,4337.179688,4371.282227
