,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4209.615234,4505.256348,4202.307617,4456.666504,4352.307617,4341.025879,4307.563965,4330.769043
45,4209.487305,4505.000000,4204.358887,4456.922852,4349.871582,4340.512695,4309.487305,4330.256348
46,4210.128418,4506.153809,4209.743652,4461.153809,4352.179688,4340.384766,4315.512695,4327.948730
47,4211.666504,4507.820313,4213.333496,4467.948730,4357.307617,4341.153809,4321.794922,4324.615234
48,4213.974121,4509.487305,4211.410156,4474.230957,4360.641113,4342.563965,4324.743652,4321.282227
49,4215.769043,4511.025879,4205.128418,4477.051270,4358.974121,4343.461426,4323.205078,4319.230957
50,4216.282227,4512.179688,4199.102539,4475.769043,4353.717773,4343.205078,4318.974121,4320.641113
51,4215.256348,4512.051270,4197.820313,4472.563965,4348.589844,4342.307617,4314.615234,4326.666504
52,4213.333496,4510.641113,4201.282227,4470.384766,4347.307617,4342.307617,4311.410156,4335.769043
53,4211.538574,4509.358887,4205.769043,4470.769043,4349.871582,4344.102539,4309.871582,4342.820313
54,4210.897461,4510.641113,4207.563965,4473.589844,4353.974121,4347.948730,4310.128418,4342.692383
55,4212.179688,4515.769043,4205.641113,4477.179688,4356.025879,4352.563965,4311.922852,4334.487305
56,4215.000000,4523.461426,4202.051270,4479.871582,4354.487305,4356.153809,4314.230957,4323.974121
57,4217.692383,4529.102539,4199.615234,4480.641113,4350.897461,4357.436035,4315.512695,4319.230957
58,4218.333496,4528.589844,4199.487305,4479.487305,4348.589844,4356.282227,4315.000000,4324.487305
59,4216.922852,4522.436035,4201.153809,4477.179688,4349.102539,4353.333496,4313.846191,4336.538574
60,4215.641113,4515.641113,4202.820313,4475.000000,4351.794922,4350.512695,4313.717773,4346.922852
61,4216.282227,4513.717773,4203.974121,4474.102539,4353.846191,4348.717773,4315.384766,4348.461426
62,4218.589844,4517.563965,4205.128418,4475.128418,4353.205078,4348.077148,4318.205078,4340.512695
63,4220.256348,4522.692383,4206.666504,4477.051270,4349.871582,4347.307617,4320.128418,4328.461426
64,4219.358887,4522.820313,4207.692383,4476.666504,4345.769043,4344.743652,4320.256348,4317.820313
65,4215.641113,4514.615234,4206.153809,4471.153809,4343.077148,4339.615234,4318.077148,4311.153809
66,4210.641113,4500.641113,4200.769043,4459.871582,4342.179688,4332.948730,4314.358887,4307.820313
67,4206.410156,4487.563965,4192.563965,4446.666504,4342.051270,4327.051270,4310.641113,4306.666504
68,4204.743652,4481.410156,4185.256348,4437.307617,4341.538574,4324.102539,4308.077148,4306.282227
69,4205.641113,4484.358887,4182.820313,4436.025879,4340.769043,4324.743652,4306.922852,4305.384766
70,4208.077148,4493.077148,4186.538574,4442.563965,4340.384766,4327.948730,4306.794922,4303.461426
71,4210.128418,4502.051270,4193.589844,4452.563965,4341.025879,4332.051270,4307.179688,4301.922852
72,4210.769043,4507.436035,4199.102539,4461.538574,4342.692383,4335.769043,4308.077148,4303.846191
73,4210.769043,4509.487305,4200.641113,4467.692383,4345.384766,4339.102539,4310.128418,4311.282227
74,4212.436035,4511.410156,4199.358887,4472.820313,4348.717773,4342.436035,4313.461426,4323.846191
75,4216.025879,4516.794922,4198.846191,4478.974121,4352.179688,4346.538574,4317.179688,4337.436035
76,4220.384766,4525.769043,4202.563965,4486.538574,4354.871582,4350.512695,4320.256348,4347.179688
77,4223.974121,4535.256348,4210.897461,4493.205078,4356.282227,4353.589844,4322.692383,4350.128418
78,4225.512695,4541.282227,4220.769043,4497.179688,4356.410156,4354.871582,4324.615234,4347.436035
79,4225.256348,4542.307617,4226.922852,4498.205078,4355.641113,4354.615234,4326.153809,4342.948730
80,4223.846191,4539.102539,4226.025879,4496.794922,4354.615234,4353.846191,4326.538574,4339.743652
81,4222.307617,4533.589844,4219.487305,4493.717773,4353.717773,4352.820313,4324.615234,4337.692383
82,4221.025879,4527.307617,4211.666504,4489.230957,4353.717773,4351.410156,4321.153809,4335.256348
83,4219.487305,4522.307617,4206.794922,4484.615234,4354.487305,4349.743652,4318.333496,4331.794922
84,4217.820313,4519.230957,4205.641113,4481.025879,4355.897461,4348.205078,4317.948730,4328.333496
85,4216.410156,4517.948730,4206.153809,4478.846191,4356.794922,4347.051270,4319.615234,4326.794922
86,4216.025879,4517.179688,4206.282227,4477.563965,4356.282227,4346.153809,4320.769043,4328.589844
87,4216.410156,4516.794922,4205.641113,4476.153809,4353.846191,4345.128418,4319.743652,4332.051270
88,4216.666504,4517.179688,4205.000000,4474.743652,4350.769043,4343.717773,4317.051270,4333.461426
89,4216.410156,4518.974121,4205.000000,4475.256348,4348.846191,4342.563965,4314.358887,4330.512695
90,4216.153809,4522.179688,4205.000000,4480.256348,4349.358887,4342.307617,4313.717773,4324.743652
91,4216.153809,4524.871582,4203.846191,4489.102539,4351.794922,4343.461426,4315.512695,4320.384766
92,4216.282227,4525.128418,4201.538574,4497.179688,4354.487305,4345.384766,4317.948730,4321.538574
93,4216.538574,4522.179688,4199.615234,4498.589844,4355.641113,4346.153809,4318.846191,4328.077148
94,4216.794922,4517.179688,4199.102539,4491.153809,4353.974121,4344.871582,4316.666504,4336.410156
95,4216.794922,4513.717773,4200.000000,4480.128418,4349.871582,4341.922852,4312.692383,4341.153809
96,4216.666504,4514.102539,4201.410156,4473.461426,4345.000000,4339.487305,4309.487305,4339.743652
97,4216.794922,4518.333496,4203.205078,4475.897461,4341.282227,4339.871582,4309.230957,4333.974121
98,4217.436035,4523.461426,4205.256348,4485.000000,4340.384766,4343.717773,4312.051270,4328.717773
99,4218.461426,4526.410156,4207.307617,4492.948730,4342.436035,4349.102539,4316.410156,4327.563965
100,4218.974121,4525.897461,4209.102539,4493.461426,4346.153809,4353.077148,4320.897461,4330.256348
101,4218.717773,4523.077148,4210.769043,4486.153809,4349.743652,4353.205078,4324.615234,4334.230957
102,4217.820313,4520.512695,4212.307617,4477.179688,4351.922852,4350.128418,4327.692383,4336.922852
103,4217.179688,4520.384766,4213.846191,4472.820313,4352.563965,4346.922852,4329.615234,4336.794922
104,4217.307617,4522.307617,4214.871582,4474.871582,4352.307617,4346.025879,4329.487305,4333.974121
105,4217.563965,4523.846191,4215.000000,4479.230957,4351.282227,4347.692383,4326.666504,4330.000000
106,4217.307617,4523.205078,4213.717773,4480.641113,4349.871582,4350.384766,4321.666504,4327.179688
107,4216.666504,4521.025879,4211.025879,4477.436035,4348.461426,4352.436035,4315.897461,4327.436035
108,4216.410156,4519.102539,4207.307617,4472.692383,4347.948730,4352.948730,4311.538574,4330.384766
109,4216.794922,4519.230957,4204.230957,4471.025879,4348.717773,4352.179688,4309.358887,4333.461426
110,4217.436035,4521.410156,4203.077148,4475.641113,4350.384766,4351.153809,4309.871582,4333.717773
111,4217.948730,4524.102539,4204.358887,4484.743652,4351.922852,4350.641113,4312.436035,4330.512695
112,4217.692383,4525.769043,4207.051270,4493.205078,4352.692383,4350.128418,4316.025879,4326.153809
113,4216.922852,4524.871582,4208.846191,4496.153809,4352.436035,4348.846191,4318.717773,4323.974121
114,4215.641113,4521.794922,4207.692383,4492.051270,4351.153809,4346.153809,4318.974121,4325.256348
115,4214.743652,4517.948730,4203.717773,4483.461426,4349.487305,4342.563965,4317.307617,4328.333496
116,4215.000000,4515.769043,4199.487305,4475.128418,4348.205078,4339.615234,4315.512695,4330.769043
117,4216.153809,4516.922852,4197.948730,4471.666504,4348.589844,4339.230957,4315.512695,4331.410156
118,4217.179688,4520.000000,4199.743652,4474.358887,4350.769043,4340.897461,4317.051270,4331.410156
119,4216.922852,4522.307617,4202.948730,4480.000000,4353.589844,4342.307617,4318.333496,4330.897461
120,4215.641113,4520.897461,4205.256348,4483.333496,4355.000000,4341.410156,4318.333496,4329.102539
121,4214.230957,4515.512695,4206.025879,4480.384766,4353.846191,4338.077148,4316.922852,4324.743652
122,4213.589844,4508.846191,4205.384766,4472.692383,4350.897461,4334.871582,4315.000000,4317.820313
123,4213.717773,4504.871582,4203.717773,4465.641113,4348.077148,4335.000000,4313.461426,4310.897461
124,4214.871582,4505.641113,4201.282227,4463.974121,4347.820313,4339.230957,4312.820313,4308.333496
125,4216.666504,4509.871582,4199.358887,4468.333496,4350.256348,4345.384766,4312.820313,4313.205078
126,4218.077148,4514.102539,4199.230957,4474.871582,4353.717773,4350.128418,4313.333496,4323.974121
127,4217.692383,4514.358887,4200.897461,4478.717773,4355.512695,4350.769043,4314.358887,4335.128418
128,4215.000000,4510.384766,4202.948730,4477.563965,4353.974121,4347.563965,4315.897461,4340.128418
129,4211.538574,4504.871582,4204.358887,4473.333496,4350.128418,4342.948730,4317.563965,4337.436035
130,4209.230957,4501.922852,4204.230957,4470.641113,4346.922852,4339.871582,4317.820313,4331.538574
131,4208.717773,4503.077148,4203.205078,4472.436035,4347.179688,4340.128418,4316.282227,4328.205078
132,4209.230957,4506.666504,4202.051270,4476.794922,4351.282227,4342.692383,4313.717773,4329.871582
133,4210.128418,4510.000000,4201.153809,4478.846191,4356.666504,4345.384766,4312.051270,4333.077148
134,4210.897461,4511.410156,4200.641113,4476.025879,4359.871582,4345.897461,4312.179688,4332.307617
135,4211.153809,4510.897461,4200.384766,4470.128418,4359.102539,4343.846191,4313.974121,4325.384766
136,4210.769043,4509.743652,4200.256348,4465.769043,4355.512695,4339.871582,4316.025879,4315.384766
137,4210.000000,4508.717773,4200.641113,4465.769043,4351.282227,4335.000000,4316.538574,4307.948730
138,4209.615234,4507.948730,4201.282227,4468.333496,4348.717773,4329.743652,4315.000000,4306.153809
139,4210.256348,4506.922852,4201.666504,4469.487305,4348.077148,4325.769043,4311.666504,4308.461426
140,4211.666504,4505.641113,4201.025879,4466.794922,4349.102539,4324.871582,4308.589844,4310.384766
141,4213.205078,4504.487305,4199.743652,4461.153809,4351.282227,4328.077148,4307.436035,4309.487305
142,4214.358887,4504.230957,4198.717773,4456.666504,4353.846191,4333.846191,4308.846191,4307.436035
143,4214.230957,4505.000000,4199.102539,4456.538574,4356.282227,4338.846191,4312.051270,4308.333496
144,4212.563965,4506.153809,4200.769043,4460.897461,4357.692383,4340.512695,4315.769043,4313.846191
145,4210.769043,4506.922852,4202.436035,4466.282227,4357.692383,4338.589844,4318.205078,4321.153809
146,4210.000000,4506.922852,4201.922852,4467.436035,4356.666504,4335.128418,4318.205078,4325.384766
147,4210.641113,4505.512695,4198.333496,4462.179688,4355.384766,4332.563965,4315.384766,4323.846191
148,4211.922852,4503.333496,4193.461426,4453.974121,4354.871582,4332.051270,4311.410156,4318.461426
149,4212.692383,4502.051270,4191.025879,4450.384766,4355.384766,4334.230957,4308.717773,4313.717773
150,4212.948730,4503.333496,4193.846191,4456.794922,4356.922852,4338.846191,4309.615234,4313.205078
151,4212.563965,4507.948730,4200.897461,4471.025879,4358.589844,4345.000000,4313.717773,4317.307617
152,4211.922852,4514.358887,4207.436035,4483.717773,4359.871582,4351.153809,4318.974121,4323.461426
153,4211.922852,4520.512695,4208.333496,4486.666504,4360.384766,4354.487305,4322.051270,4328.333496
154,4212.692383,4523.974121,4202.820313,4479.358887,4359.871582,4353.589844,4321.538574,4330.769043
155,4213.974121,4523.717773,4195.769043,4468.589844,4358.589844,4349.743652,4318.333496,4332.436035
156,4214.615234,4520.769043,4193.205078,4463.461426,4356.666504,4346.153809,4315.256348,4335.897461
157,4214.871582,4518.461426,4198.461426,4468.717773,4354.615234,4345.897461,4314.871582,4341.794922
158,4215.769043,4520.128418,4207.948730,4481.794922,4353.333496,4349.743652,4317.436035,4347.051270
159,4217.820313,4525.897461,4215.512695,4495.128418,4353.333496,4355.897461,4321.025879,4347.563965
160,4219.615234,4532.563965,4216.538574,4501.666504,4354.487305,4360.384766,4323.205078,4343.077148
161,4219.615234,4536.538574,4211.666504,4499.102539,4355.641113,4360.128418,4322.820313,4337.948730
162,4218.205078,4536.538574,4205.384766,4491.153809,4356.282227,4355.384766,4320.512695,4336.794922
163,4217.179688,4533.974121,4202.051270,4484.487305,4356.410156,4349.102539,4318.077148,4340.384766
164,4218.461426,4531.666504,4203.077148,4483.461426,4356.666504,4344.615234,4317.692383,4343.974121
165,4221.538574,4531.282227,4206.538574,4487.820313,4357.051270,4343.589844,4319.871582,4342.692383
166,4224.102539,4532.051270,4208.846191,4493.205078,4356.666504,4344.615234,4322.692383,4335.897461
167,4224.230957,4531.666504,4207.307617,4495.000000,4354.871582,4345.769043,4322.948730,4328.333496
168,4221.282227,4528.717773,4202.179688,4490.769043,4352.179688,4345.641113,4319.487305,4325.384766
169,4216.922852,4523.974121,4196.538574,4482.179688,4350.256348,4344.487305,4313.974121,4329.102539
170,4213.846191,4519.615234,4194.358887,4473.461426,4350.769043,4343.333496,4310.256348,4336.410156
171,4213.717773,4517.436035,4196.794922,4468.461426,4353.589844,4342.563965,4310.256348,4341.794922
172,4216.153809,4517.692383,4201.922852,4469.230957,4356.794922,4342.179688,4313.205078,4340.512695
173,4219.102539,4519.230957,4206.794922,4473.846191,4358.461426,4343.077148,4316.538574,4332.436035
174,4220.512695,4521.410156,4209.871582,4478.717773,4358.333496,4345.641113,4318.205078,4322.948730
175,4220.128418,4523.717773,4211.666504,4480.256348,4357.948730,4350.000000,4318.333496,4319.230957
176,4219.358887,4526.282227,4213.461426,4478.077148,4359.487305,4354.102539,4318.461426,4324.743652
177,4219.743652,4528.974121,4215.384766,4475.512695,4363.077148,4355.641113,4320.128418,4336.025879
178,4221.794922,4531.666504,4216.794922,4477.179688,4367.051270,4354.358887,4323.333496,4346.282227
179,4224.615234,4534.102539,4217.179688,4484.615234,4368.589844,4351.922852,4326.794922,4349.743652
180,4226.922852,4536.025879,4216.153809,4494.358887,4366.538574,4350.769043,4328.717773,4346.410156
181,4227.820313,4537.436035,4214.358887,4501.282227,4362.051270,4351.538574,4328.333496,4340.641113
182,4227.692383,4538.717773,4213.077148,4502.179688,4358.205078,4353.205078,4326.666504,4336.922852
183,4227.051270,4539.358887,4213.461426,4498.205078,4357.051270,4353.333496,4325.128418,4336.666504
184,4226.794922,4538.461426,4215.769043,4492.820313,4358.589844,4350.769043,4324.230957,4338.717773
185,4226.153809,4535.128418,4218.461426,4488.717773,4360.256348,4346.282227,4323.974121,4340.384766
186,4224.615234,4529.871582,4218.974121,4486.410156,4360.256348,4342.051270,4324.230957,4340.256348
187,4222.307617,4525.384766,4216.922852,4485.256348,4358.205078,4340.128418,4325.000000,4338.205078
188,4220.384766,4523.974121,4214.230957,4483.846191,4355.769043,4340.897461,4326.282227,4336.025879
189,4219.743652,4525.641113,4213.461426,4481.794922,4354.487305,4342.563965,4327.179688,4334.743652
190,4219.871582,4528.333496,4214.615234,4478.589844,4355.000000,4343.589844,4326.025879,4333.333496
191,4220.128418,4528.974121,4215.000000,4475.384766,4356.538574,4343.077148,4321.922852,4329.487305
192,4219.871582,4527.307617,4212.436035,4473.461426,4357.563965,4342.051270,4316.666504,4323.205078
193,4219.487305,4524.871582,4208.205078,4475.000000,4357.179688,4341.922852,4312.948730,4317.436035
194,4218.717773,4524.102539,4205.128418,4480.256348,4355.641113,4342.692383,4312.563965,4316.410156
195,4217.820313,4526.153809,4205.000000,4487.307617,4354.230957,4343.461426,4315.256348,4322.692383
196,4217.307617,4530.128418,4207.051270,4492.563965,4353.846191,4343.333496,4319.102539,4334.230957
197,4217.563965,4533.589844,4208.589844,4493.974121,4353.974121,4343.077148,4321.153809,4346.153809
198,4217.948730,4533.717773,4207.307617,4492.179688,4354.102539,4343.333496,4319.871582,4353.205078
199,4217.563965,4529.358887,4203.589844,4489.230957,4353.461426,4343.974121,4316.025879,4352.436035
200,4216.410156,4522.051270,4199.743652,4487.179688,4352.692383,4344.102539,4312.051270,4344.871582
201,4215.256348,4515.769043,4198.461426,4487.436035,4352.692383,4343.205078,4310.256348,4335.769043
202,4214.871582,4513.974121,4200.641113,4490.128418,4354.358887,4342.307617,4311.410156,4330.512695
203,4215.128418,4516.794922,4204.615234,4493.205078,4357.179688,4342.948730,4314.871582,4331.410156
204,4214.743652,4521.153809,4206.922852,4493.974121,4359.230957,4345.128418,4317.820313,4335.769043
205,4213.461426,4523.077148,4205.384766,4491.025879,4358.846191,4347.563965,4318.333496,4338.717773
206,4212.179688,4521.025879,4200.769043,4485.897461,4356.282227,4347.820313,4315.897461,4337.820313
207,4211.922852,4516.666504,4196.538574,4481.794922,4353.333496,4345.512695,4312.692383,4334.615234
208,4212.948730,4513.461426,4195.897461,4481.153809,4352.436035,4342.820313,4311.666504,4332.179688
209,4215.512695,4513.974121,4199.102539,4484.230957,4354.358887,4342.563965,4314.102539,4332.051270
210,4218.974121,4518.846191,4203.077148,4489.358887,4357.820313,4346.282227,4319.102539,4333.846191
211,4221.666504,4526.153809,4204.743652,4492.948730,4360.641113,4352.692383,4323.589844,4336.153809
212,4221.922852,4531.922852,4203.717773,4492.179688,4360.897461,4358.333496,4324.871582,4338.205078
213,4219.487305,4532.307617,4201.666504,4487.563965,4358.333496,4360.128418,4322.051270,4340.384766
214,4216.153809,4527.051270,4200.512695,4482.307617,4355.128418,4357.436035,4316.538574,4342.307617
215,4214.487305,4520.128418,4200.256348,4480.000000,4353.205078,4352.948730,4311.153809,4343.717773
216,4215.769043,4516.410156,4199.871582,4481.410156,4353.717773,4349.871582,4308.589844,4344.358887
217,4218.461426,4518.077148,4199.487305,4484.743652,4355.897461,4350.128418,4309.871582,4344.615234
218,4221.282227,4524.102539,4200.641113,4487.051270,4358.461426,4352.820313,4314.487305,4344.230957
219,4222.820313,4530.897461,4204.358887,4487.307617,4360.384766,4355.512695,4320.512695,4342.820313
220,4223.333496,4534.743652,4209.358887,4487.179688,4360.897461,4356.666504,4325.384766,4339.743652
221,4222.692383,4533.461426,4213.205078,4489.230957,4360.384766,4356.153809,4326.922852,4335.128418
222,4221.922852,4528.205078,4213.974121,4493.333496,4359.230957,4354.230957,4325.128418,4330.769043
223,4222.051270,4522.179688,4212.307617,4495.897461,4357.820313,4351.666504,4321.666504,4328.974121
224,4223.461426,4519.487305,4210.512695,4494.102539,4356.794922,4349.230957,4319.102539,4331.025879
225,4225.128418,4522.179688,4210.512695,4489.358887,4356.410156,4347.948730,4318.717773,4335.384766
226,4226.410156,4529.230957,4213.077148,4486.922852,4357.179688,4348.717773,4320.384766,4338.974121
227,4227.179688,4537.179688,4216.538574,4490.641113,4358.461426,4351.025879,4322.436035,4339.615234
228,4227.692383,4542.051270,4218.974121,4499.487305,4359.487305,4353.846191,4323.333496,4338.589844
229,4227.179688,4541.794922,4218.974121,4508.077148,4359.743652,4355.769043,4322.820313,4338.974121
230,4225.769043,4538.205078,4217.179688,4510.641113,4359.743652,4356.538574,4322.307617,4343.205078
231,4224.102539,4535.512695,4215.641113,4505.769043,4360.512695,4356.282227,4323.333496,4349.358887
232,4223.333496,4536.153809,4215.128418,4497.436035,4362.436035,4355.769043,4326.025879,4352.820313
233,4223.589844,4539.487305,4215.000000,4491.025879,4364.743652,4354.871582,4327.820313,4349.743652
234,4223.717773,4542.179688,4213.974121,4490.000000,4365.641113,4354.102539,4326.538574,4341.922852
235,4223.461426,4540.897461,4211.794922,4493.333496,4364.358887,4353.461426,4321.922852,4335.000000
236,4222.948730,4535.897461,4210.897461,4497.179688,4361.153809,4353.077148,4317.179688,4334.615234
237,4222.692383,4530.384766,4212.820313,4498.077148,4357.820313,4353.077148,4315.641113,4340.384766
238,4222.692383,4528.461426,4216.025879,4494.871582,4355.897461,4353.077148,4318.205078,4346.153809
239,4223.077148,4531.153809,4217.051270,4489.230957,4355.897461,4352.179688,4322.179688,4346.410156
240,4223.846191,4536.153809,4213.974121,4484.358887,4357.307617,4350.641113,4324.743652,4341.282227
241,4224.615234,4538.717773,4208.717773,4482.692383,4358.974121,4349.358887,4324.102539,4336.282227
242,4224.615234,4536.410156,4205.128418,4484.102539,4359.871582,4349.230957,4321.410156,4335.897461
243,4223.589844,4529.743652,4205.256348,4486.666504,4359.487305,4349.615234,4318.205078,4339.487305
244,4222.179688,4522.307617,4207.820313,4488.333496,4358.205078,4349.102539,4316.794922,4342.948730
245,4220.897461,4517.948730,4209.487305,4488.589844,4357.179688,4347.692383,4318.077148,4343.205078
246,4219.871582,4517.948730,4208.077148,4488.461426,4357.436035,4346.666504,4321.666504,4341.153809
247,4219.230957,4520.897461,4204.358887,4488.333496,4358.589844,4347.051270,4325.256348,4339.487305
248,4219.230957,4523.974121,4201.282227,4488.461426,4359.358887,4348.205078,4325.641113,4338.077148
249,4219.487305,4526.153809,4201.410156,4488.589844,4358.717773,4348.717773,4322.307617,4335.256348
250,4220.000000,4528.077148,4205.000000,4488.846191,4357.179688,4347.436035,4317.820313,4330.256348
251,4221.153809,4531.282227,4209.615234,4489.230957,4356.025879,4345.897461,4315.769043,4326.153809
252,4222.820313,4535.641113,4212.948730,4490.512695,4356.410156,4346.282227,4317.563965,4326.538574
253,4224.358887,4539.358887,4213.717773,4492.307617,4357.820313,4350.000000,4321.410156,4331.410156
254,4224.743652,4540.128418,4213.461426,4493.717773,4358.589844,4355.000000,4323.589844,4337.307617
255,4224.102539,4537.307617,4214.358887,4492.948730,4357.307617,4357.436035,4321.666504,4340.897461
256,4222.692383,4532.307617,4216.538574,4489.487305,4353.589844,4354.743652,4316.794922,4341.025879
257,4221.410156,4527.179688,4217.563965,4484.743652,4349.358887,4348.205078,4312.051270,4339.358887
258,4220.128418,4522.948730,4214.615234,4481.666504,4347.051270,4342.307617,4310.641113,4338.846191
259,4219.102539,4520.000000,4208.205078,4481.410156,4348.461426,4340.897461,4313.205078,4341.282227
260,4218.717773,4518.717773,4201.794922,4482.307617,4352.436035,4345.256348,4318.077148,4345.769043
261,4219.487305,4520.128418,4199.358887,4481.282227,4356.666504,4352.436035,4322.436035,4348.589844
262,4221.153809,4523.717773,4201.794922,4477.948730,4358.974121,4357.307617,4324.871582,4346.794922
263,4222.948730,4527.563965,4207.051270,4474.871582,4358.717773,4356.922852,4325.384766,4341.282227
264,4223.589844,4530.000000,4212.563965,4475.769043,4357.563965,4352.436035,4325.128418,4335.769043
265,4223.205078,4530.256348,4216.538574,4481.153809,4357.051270,4347.436035,4324.743652,4332.692383
266,4222.692383,4528.461426,4217.948730,4488.846191,4357.948730,4345.128418,4324.358887,4330.897461
267,4222.692383,4525.897461,4216.153809,4494.358887,4358.974121,4346.025879,4323.461426,4328.077148
268,4223.589844,4524.102539,4211.410156,4495.128418,4359.358887,4348.461426,4322.563965,4324.871582
269,4224.743652,4524.615234,4205.769043,4492.051270,4358.846191,4351.025879,4322.179688,4324.615234
270,4225.769043,4527.436035,4201.794922,4488.461426,4358.333496,4352.820313,4322.692383,4329.871582
271,4226.025879,4530.512695,4202.051270,4487.307617,4358.333496,4353.461426,4322.948730,4338.333496
272,4225.256348,4531.794922,4206.538574,4488.974121,4358.846191,4352.948730,4322.436035,4344.743652
273,4223.589844,4531.153809,4212.820313,4491.153809,4358.846191,4351.538574,4321.153809,4345.897461
274,4222.436035,4529.743652,4217.563965,4492.436035,4358.333496,4350.641113,4320.641113,4343.717773
275,4222.436035,4529.487305,4218.974121,4493.205078,4357.948730,4351.794922,4321.538574,4342.563965
276,4223.205078,4530.384766,4216.922852,4494.102539,4358.205078,4354.871582,4323.333496,4344.487305
