,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
239,4200.256348,4521.538574,4182.436035,4457.436035,4407.436035,4296.282227,4324.358887,4338.333496
240,4198.589844,4519.487305,4181.025879,4455.512695,4404.487305,4292.948730,4323.205078,4337.179688
241,4198.589844,4519.102539,4181.666504,4455.897461,4403.333496,4291.025879,4323.589844,4338.205078
242,4199.615234,4520.769043,4182.948730,4458.205078,4404.102539,4290.641113,4324.743652,4339.871582
243,4201.410156,4522.948730,4183.717773,4460.000000,4405.769043,4290.897461,4325.256348,4340.641113
244,4203.717773,4524.487305,4183.974121,4459.615234,4406.794922,4290.384766,4324.487305,4340.256348
245,4206.666504,4524.615234,4185.256348,4457.820313,4406.410156,4288.717773,4323.077148,4339.487305
246,4210.512695,4523.846191,4188.717773,4456.794922,4404.487305,4287.307617,4323.589844,4340.384766
247,4214.615234,4522.563965,4194.487305,4459.230957,4401.922852,4288.077148,4327.563965,4343.589844
248,4217.948730,4521.922852,4200.641113,4465.256348,4399.615234,4291.922852,4334.230957,4348.205078
249,4219.615234,4522.307617,4204.743652,4472.563965,4398.077148,4297.820313,4340.512695,4352.563965
250,4219.871582,4523.717773,4205.897461,4477.820313,4397.179688,4304.358887,4342.948730,4355.641113
251,4219.230957,4524.743652,4205.000000,4479.615234,4397.051270,4310.256348,4340.384766,4357.436035
252,4218.461426,4524.358887,4203.846191,4478.333496,4397.307617,4315.128418,4334.487305,4358.077148
253,4217.179688,4522.179688,4203.205078,4476.153809,4397.436035,4318.846191,4328.461426,4357.948730
254,4215.384766,4520.000000,4202.948730,4474.743652,4397.179688,4321.538574,4324.871582,4357.948730
255,4213.846191,4520.256348,4202.436035,4474.743652,4396.153809,4323.974121,4324.230957,4358.717773
256,4213.589844,4525.000000,4202.051270,4476.153809,4395.384766,4326.666504,4325.512695,4359.743652
257,4215.128418,4533.333496,4202.051270,4478.205078,4395.641113,4329.487305,4326.538574,4360.256348
258,4216.922852,4541.410156,4202.307617,4479.743652,4396.666504,4331.410156,4326.153809,4359.102539
259,4216.794922,4544.487305,4201.538574,4479.487305,4397.436035,4330.641113,4324.487305,4355.769043
260,4213.589844,4540.512695,4198.846191,4476.410156,4397.820313,4326.666504,4323.077148,4350.897461
261,4208.589844,4531.282227,4194.230957,4470.128418,4398.589844,4320.256348,4323.205078,4345.384766
262,4203.974121,4521.282227,4189.102539,4461.794922,4400.384766,4313.589844,4325.384766,4339.743652
263,4201.666504,4514.358887,4185.512695,4453.589844,4403.461426,4308.461426,4328.717773,4335.128418
264,4201.922852,4511.538574,4183.846191,4447.692383,4406.794922,4305.384766,4331.153809,4331.666504
265,4203.461426,4511.025879,4183.589844,4444.615234,4408.589844,4303.461426,4331.153809,4329.358887
266,4204.358887,4510.512695,4183.717773,4442.820313,4407.948730,4301.153809,4328.974121,4327.436035
267,4203.205078,4508.717773,4183.717773,4441.153809,4405.384766,4297.563965,4326.410156,4325.641113
268,4200.641113,4506.153809,4183.205078,4440.000000,4402.692383,4293.589844,4325.128418,4324.487305
269,4198.846191,4504.871582,4182.436035,4441.025879,4401.538574,4291.666504,4325.641113,4325.128418
270,4200.000000,4506.410156,4182.307617,4445.128418,4401.922852,4293.589844,4326.666504,4327.820313
271,4205.000000,4510.769043,4183.589844,4451.410156,4402.948730,4298.461426,4327.563965,4332.179688
272,4211.666504,4516.282227,4186.282227,4457.307617,4402.692383,4303.717773,4328.077148,4337.307617
273,4217.051270,4520.897461,4190.384766,4461.153809,4400.897461,4306.410156,4329.230957,4342.051270
274,4219.102539,4523.333496,4195.256348,4462.563965,4398.461426,4305.512695,4331.410156,4345.000000
275,4218.461426,4523.846191,4199.487305,4462.307617,4397.307617,4302.051270,4334.102539,4344.743652
276,4217.179688,4523.077148,4201.922852,4461.282227,4398.077148,4298.333496,4335.641113,4340.641113
