,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
273,4325.384766,4625.641113,4343.589844,4458.846191,4538.717773,4521.538574,4511.794922,4486.922852
274,4325.769043,4625.512695,4344.615234,4459.871582,4542.692383,4520.000000,4511.666504,4485.256348
275,4324.743652,4626.282227,4343.077148,4465.128418,4548.205078,4521.153809,4509.871582,4484.487305
276,4324.230957,4630.000000,4341.794922,4472.948730,4553.589844,4525.641113,4508.077148,4485.897461
277,4325.641113,4637.179688,4342.820313,4480.897461,4557.051270,4532.051270,4507.051270,4489.102539
278,4329.358887,4646.282227,4345.897461,4486.538574,4557.820313,4538.333496,4507.436035,4492.307617
279,4334.230957,4654.743652,4349.487305,4488.974121,4556.025879,4543.077148,4509.102539,4494.102539
280,4338.205078,4660.641113,4351.922852,4489.743652,4553.461426,4546.282227,4511.794922,4494.358887
281,4339.743652,4664.230957,4352.820313,4491.922852,4552.436035,4549.358887,4514.358887,4495.512695
282,4339.487305,4667.563965,4353.077148,4497.179688,4554.358887,4553.846191,4516.025879,4499.743652
283,4339.358887,4672.948730,4353.589844,4504.615234,4557.436035,4560.384766,4516.666504,4506.794922
284,4341.025879,4680.256348,4354.487305,4512.307617,4558.461426,4567.179688,4517.051270,4515.000000
285,4344.487305,4687.820313,4355.256348,4518.717773,4555.384766,4572.307617,4517.948730,4521.666504
286,4348.589844,4693.461426,4355.128418,4523.717773,4549.487305,4575.000000,4520.000000,4525.384766
287,4351.153809,4695.256348,4354.615234,4527.948730,4544.358887,4575.384766,4522.307617,4526.410156
288,4351.282227,4693.077148,4354.487305,4530.384766,4542.563965,4574.358887,4523.717773,4525.641113
289,4348.846191,4687.948730,4355.000000,4529.871582,4545.256348,4571.922852,4523.461426,4524.358887
290,4345.128418,4682.051270,4355.769043,4525.769043,4551.025879,4568.077148,4521.666504,4523.333496
291,4341.794922,4676.922852,4356.538574,4519.615234,4556.794922,4563.077148,4519.615234,4522.820313
292,4340.000000,4672.563965,4356.794922,4513.846191,4559.230957,4558.333496,4518.461426,4522.948730
293,4339.871582,4668.205078,4356.922852,4510.512695,4557.179688,4555.512695,4518.846191,4523.974121
294,4341.025879,4662.820313,4357.051270,4509.487305,4552.563965,4555.256348,4520.641113,4524.615234
295,4342.436035,4656.410156,4357.436035,4508.333496,4549.487305,4556.282227,4522.820313,4523.077148
296,4343.077148,4650.128418,4357.948730,4504.358887,4551.153809,4556.794922,4523.974121,4518.589844
297,4342.051270,4645.128418,4358.974121,4497.563965,4557.179688,4555.512695,4523.333496,4512.820313
298,4340.512695,4642.436035,4360.769043,4491.282227,4564.743652,4553.077148,4521.922852,4508.205078
299,4340.000000,4643.461426,4363.205078,4489.358887,4569.743652,4551.666504,4522.051270,4507.179688
300,4341.666504,4648.974121,4365.641113,4494.230957,4570.641113,4553.205078,4524.871582,4510.000000
301,4345.256348,4658.461426,4367.436035,4504.615234,4568.461426,4558.205078,4529.358887,4515.512695
302,4349.230957,4670.256348,4367.436035,4516.794922,4565.897461,4565.384766,4533.077148,4521.922852
303,4351.922852,4681.538574,4365.256348,4527.051270,4565.641113,4572.051270,4533.205078,4527.820313
304,4351.922852,4690.384766,4360.512695,4533.077148,4568.205078,4576.282227,4528.205078,4531.922852
305,4348.717773,4694.871582,4353.846191,4535.128418,4572.179688,4578.077148,4519.615234,4533.846191
306,4343.461426,4694.743652,4346.922852,4534.743652,4574.615234,4578.974121,4511.153809,4533.205078
307,4338.589844,4691.538574,4342.307617,4533.205078,4573.717773,4580.000000,4506.922852,4530.384766
308,4336.153809,4688.333496,4342.307617,4531.666504,4570.128418,4581.538574,4509.102539,4527.436035
309,4337.051270,4687.948730,4346.538574,4531.410156,4567.179688,4583.589844,4516.153809,4526.410156
310,4340.769043,4691.410156,4352.820313,4533.717773,4567.436035,4586.153809,4523.077148,4529.102539
311,4346.025879,4696.922852,4357.948730,4537.820313,4570.512695,4588.077148,4525.897461,4534.487305
312,4351.410156,4700.897461,4360.000000,4541.153809,4572.307617,4587.820313,4524.615234,4538.974121
313,4355.128418,4701.025879,4359.102539,4540.769043,4569.230957,4584.743652,4522.307617,4539.230957
314,4356.410156,4697.820313,4357.307617,4536.538574,4561.282227,4579.871582,4522.563965,4534.743652
315,4354.743652,4693.205078,4356.666504,4531.282227,4553.205078,4575.128418,4525.897461,4528.589844
316,4351.025879,4688.205078,4357.051270,4527.563965,4549.615234,4571.666504,4529.230957,4524.487305
317,4346.153809,4681.922852,4357.179688,4525.000000,4552.436035,4569.230957,4529.743652,4523.846191
318,4341.282227,4672.820313,4356.025879,4521.794922,4559.230957,4566.153809,4526.922852,4524.871582
319,4338.333496,4662.051270,4354.102539,4516.794922,4566.025879,4561.538574,4522.820313,4524.871582
320,4338.717773,4653.077148,4353.461426,4511.666504,4569.487305,4556.025879,4520.256348,4523.333496
321,4342.948730,4649.871582,4355.641113,4508.846191,4569.230957,4552.051270,4520.512695,4521.538574
322,4350.000000,4653.846191,4360.128418,4510.512695,4567.436035,4551.922852,4522.820313,4521.153809
323,4358.205078,4662.820313,4365.128418,4515.897461,4566.538574,4556.025879,4524.871582,4522.179688
324,4365.000000,4672.820313,4368.717773,4522.692383,4567.051270,4562.948730,4525.769043,4523.333496
325,4368.974121,4680.769043,4369.871582,4527.948730,4568.205078,4570.256348,4525.256348,4524.102539
326,4369.743652,4686.025879,4369.102539,4530.000000,4569.230957,4576.153809,4524.102539,4525.128418
327,4368.077148,4690.128418,4367.436035,4528.717773,4570.128418,4579.743652,4522.820313,4527.179688
328,4365.000000,4694.615234,4365.512695,4525.769043,4571.538574,4581.922852,4522.179688,4530.641113
329,4361.538574,4698.589844,4363.333496,4523.205078,4572.948730,4583.205078,4522.948730,4534.487305
330,4358.205078,4699.871582,4360.256348,4522.692383,4573.077148,4583.974121,4525.384766,4537.051270
331,4354.615234,4698.077148,4356.666504,4524.358887,4571.153809,4584.230957,4528.461426,4537.563965
332,4350.641113,4694.871582,4353.846191,4528.077148,4569.102539,4584.615234,4531.025879,4536.282227
333,4346.666504,4693.717773,4353.461426,4533.077148,4569.487305,4586.410156,4531.538574,4535.128418
334,4343.846191,4696.410156,4355.512695,4538.333496,4573.205078,4590.128418,4529.358887,4535.512695
335,4342.692383,4701.410156,4357.948730,4541.666504,4578.205078,4594.230957,4525.512695,4537.563965
336,4343.205078,4705.000000,4358.589844,4542.436035,4580.769043,4596.538574,4522.436035,4539.615234
337,4344.230957,4704.615234,4356.666504,4541.538574,4579.358887,4596.153809,4521.666504,4540.641113
338,4345.000000,4700.256348,4353.846191,4540.769043,4575.128418,4594.102539,4522.692383,4541.153809
339,4345.128418,4693.974121,4351.666504,4540.512695,4570.897461,4592.179688,4523.205078,4541.666504
340,4344.615234,4687.307617,4350.641113,4539.358887,4567.692383,4589.871582,4521.538574,4541.666504
341,4342.820313,4681.153809,4349.743652,4536.025879,4565.000000,4585.512695,4518.333496,4540.256348
342,4340.512695,4674.871582,4348.461426,4531.153809,4561.282227,4577.820313,4516.153809,4536.538574
343,4338.333496,4668.077148,4346.794922,4526.025879,4556.794922,4567.692383,4516.282227,4530.769043
344,4336.922852,4660.384766,4345.641113,4521.666504,4552.692383,4557.820313,4517.563965,4524.358887
345,4336.153809,4652.307617,4345.256348,4516.794922,4550.512695,4550.897461,4516.666504,4518.974121
346,4335.128418,4644.871582,4345.641113,4511.410156,4551.153809,4548.077148,4512.051270,4515.769043
347,4333.846191,4639.871582,4346.666504,4506.538574,4553.846191,4548.846191,4505.897461,4515.384766
348,4333.205078,4638.717773,4348.333496,4504.358887,4556.794922,4552.051270,4502.948730,4517.051270
349,4334.102539,4641.794922,4350.897461,4506.153809,4558.589844,4556.025879,4506.025879,4519.230957
350,4336.666504,4648.333496,4353.974121,4511.025879,4558.974121,4559.615234,4513.974121,4520.769043
351,4339.102539,4656.410156,4356.538574,4516.794922,4558.974121,4562.307617,4522.179688,4521.025879
352,4339.487305,4663.974121,4357.051270,4521.153809,4558.974121,4564.358887,4526.282227,4521.153809
353,4337.436035,4670.641113,4355.128418,4523.077148,4558.717773,4566.410156,4525.000000,4522.436035
354,4334.743652,4677.051270,4352.307617,4524.743652,4556.922852,4569.487305,4521.025879,4526.410156
355,4334.487305,4684.871582,4350.897461,4529.102539,4553.589844,4574.487305,4518.333496,4532.692383
356,4337.820313,4693.846191,4352.307617,4537.820313,4550.384766,4582.179688,4519.358887,4539.358887
357,4343.589844,4702.563965,4356.153809,4547.820313,4549.358887,4592.179688,4522.948730,4544.358887
358,4348.717773,4708.333496,4359.871582,4553.846191,4551.153809,4601.282227,4525.897461,4546.153809
359,4350.256348,4708.717773,4360.512695,4552.179688,4555.128418,4606.025879,4526.025879,4545.128418
360,4347.307617,4702.948730,4357.563965,4544.230957,4560.128418,4604.487305,4523.717773,4542.820313
361,4341.922852,4692.820313,4352.563965,4534.358887,4565.000000,4598.077148,4520.897461,4540.512695
362,4337.179688,4681.282227,4348.589844,4526.282227,4568.846191,4590.769043,4520.128418,4538.333496
363,4334.871582,4672.051270,4347.179688,4521.666504,4571.153809,4586.025879,4521.410156,4535.512695
364,4334.743652,4666.794922,4348.205078,4518.846191,4572.051270,4584.615234,4523.461426,4531.025879
365,4334.871582,4664.871582,4349.743652,4515.769043,4572.179688,4584.743652,4524.615234,4525.769043
366,4333.717773,4663.974121,4350.384766,4511.666504,4572.563965,4584.487305,4524.743652,4521.794922
367,4330.769043,4661.922852,4349.871582,4507.179688,4573.589844,4582.820313,4524.358887,4520.512695
368,4327.179688,4657.948730,4348.461426,4503.717773,4574.487305,4580.128418,4523.974121,4521.153809
369,4324.358887,4653.846191,4347.179688,4502.179688,4575.000000,4577.820313,4523.717773,4521.282227
370,4323.461426,4651.410156,4346.794922,4503.077148,4574.358887,4577.051270,4523.717773,4519.615234
371,4325.128418,4651.794922,4347.436035,4505.769043,4572.179688,4577.307617,4523.846191,4516.025879
372,4328.846191,4653.717773,4348.846191,4507.692383,4567.051270,4576.666504,4523.717773,4511.410156
373,4333.846191,4655.512695,4350.128418,4507.436035,4558.717773,4573.589844,4522.820313,4507.307617
374,4338.205078,4656.025879,4350.512695,4504.871582,4548.333496,4568.717773,4520.384766,4505.000000
375,4340.384766,4656.282227,4349.743652,4502.179688,4538.974121,4563.974121,4516.025879,4504.743652
376,4339.871582,4658.717773,4348.589844,4502.436035,4534.230957,4561.794922,4510.512695,4506.025879
377,4338.205078,4665.384766,4347.948730,4507.436035,4534.615234,4563.846191,4505.641113,4508.974121
378,4337.820313,4676.538574,4348.205078,4517.948730,4537.820313,4569.615234,4502.948730,4514.487305
379,4340.384766,4689.487305,4349.358887,4531.794922,4540.256348,4577.307617,4502.820313,4522.692383
380,4345.897461,4701.025879,4351.025879,4545.384766,4540.000000,4584.230957,4504.102539,4531.410156
381,4352.179688,4708.589844,4352.820313,4554.487305,4538.205078,4587.820313,4505.128418,4537.563965
382,4356.794922,4711.282227,4354.743652,4556.410156,4537.692383,4586.922852,4505.641113,4539.102539
383,4358.717773,4709.230957,4356.538574,4552.051270,4540.384766,4582.179688,4506.794922,4536.538574
384,4358.461426,4703.589844,4358.205078,4544.743652,4546.025879,4575.897461,4510.128418,4531.666504
385,4356.922852,4696.153809,4359.358887,4537.692383,4552.563965,4571.025879,4516.025879,4526.410156
386,4355.256348,4689.102539,4359.871582,4532.179688,4558.077148,4569.487305,4523.077148,4521.666504
387,4353.461426,4683.589844,4359.615234,4527.820313,4562.307617,4570.897461,4528.333496,4517.436035
388,4351.410156,4679.230957,4358.589844,4523.205078,4566.538574,4573.333496,4529.743652,4513.333496
389,4348.717773,4675.128418,4356.666504,4517.820313,4571.282227,4574.358887,4527.692383,4509.487305
390,4345.384766,4670.897461,4354.230957,4512.692383,4575.256348,4573.077148,4523.717773,4506.282227
391,4341.922852,4666.025879,4351.282227,4508.846191,4576.538574,4570.384766,4520.256348,4504.487305
392,4339.358887,4661.282227,4348.717773,4506.794922,4574.871582,4567.948730,4518.461426,4503.974121
393,4338.077148,4657.692383,4347.692383,4506.282227,4571.794922,4567.179688,4519.102539,4504.230957
394,4338.333496,4656.410156,4349.487305,4506.794922,4569.358887,4568.461426,4521.282227,4504.487305
395,4339.358887,4657.436035,4353.461426,4508.077148,4568.589844,4570.641113,4523.205078,4504.487305
396,4340.384766,4659.743652,4357.436035,4509.358887,4568.461426,4572.307617,4523.077148,4504.358887
397,4340.128418,4661.282227,4358.333496,4509.871582,4567.051270,4572.436035,4520.000000,4504.230957
398,4338.461426,4660.897461,4354.743652,4509.102539,4562.692383,4571.410156,4514.743652,4504.487305
399,4336.410156,4659.743652,4348.461426,4507.563965,4555.641113,4570.512695,4509.615234,4505.000000
400,4335.384766,4659.487305,4342.692383,4506.282227,4547.948730,4570.897461,4506.666504,4505.897461
401,4336.153809,4661.666504,4340.128418,4506.410156,4542.051270,4572.563965,4506.153809,4507.307617
402,4337.692383,4666.025879,4340.897461,4507.820313,4538.974121,4574.487305,4506.922852,4508.974121
403,4338.077148,4670.256348,4343.077148,4509.871582,4538.077148,4575.512695,4507.563965,4510.128418
404,4336.025879,4672.692383,4344.230957,4511.153809,4537.820313,4575.128418,4507.307617,4510.256348
405,4332.179688,4672.307617,4343.333496,4510.897461,4536.794922,4573.589844,4506.410156,4509.358887
406,4328.205078,4669.230957,4340.897461,4508.974121,4534.615234,4571.538574,4505.384766,4508.461426
407,4326.666504,4664.871582,4339.230957,4506.922852,4532.563965,4569.102539,4505.000000,4508.333496
408,4328.589844,4661.153809,4339.743652,4505.641113,4533.077148,4566.282227,4505.256348,4508.589844
409,4333.589844,4659.487305,4342.307617,4505.512695,4537.948730,4562.820313,4505.897461,4508.333496
410,4338.974121,4659.743652,4344.615234,4505.512695,4547.179688,4558.974121,4506.410156,4507.179688
411,4341.794922,4660.128418,4344.871582,4504.871582,4557.692383,4555.641113,4506.538574,4505.512695
412,4341.025879,4658.846191,4343.333496,4503.974121,4565.512695,4553.717773,4506.666504,4504.358887
413,4337.820313,4655.897461,4341.794922,4503.461426,4568.333496,4554.358887,4507.820313,4504.487305
414,4333.974121,4652.436035,4341.794922,4503.717773,4567.692383,4557.820313,4510.000000,4505.384766
415,4330.641113,4649.871582,4342.820313,4503.846191,4567.820313,4562.948730,4512.563965,4505.769043
416,4327.692383,4648.717773,4342.948730,4502.563965,4570.897461,4567.051270,4514.358887,4504.358887
417,4323.974121,4648.333496,4340.769043,4499.615234,4574.743652,4568.205078,4514.358887,4500.897461
418,4319.230957,4647.563965,4335.512695,4495.384766,4574.230957,4566.794922,4512.051270,4496.666504
419,4313.846191,4645.641113,4328.461426,4491.153809,4566.153809,4563.974121,4507.436035,4493.974121
420,4308.846191,4642.692383,4321.922852,4488.333496,4552.436035,4561.922852,4501.538574,4494.487305
421,4305.641113,4640.641113,4318.077148,4488.205078,4538.717773,4562.307617,4495.897461,4498.205078
422,4305.128418,4641.666504,4317.692383,4491.282227,4531.025879,4566.025879,4491.794922,4503.461426
423,4308.205078,4646.538574,4320.000000,4497.179688,4531.282227,4571.538574,4489.743652,4507.563965
424,4314.102539,4653.205078,4323.077148,4504.102539,4536.282227,4575.384766,4488.846191,4508.077148
425,4319.871582,4657.692383,4324.743652,4508.717773,4540.384766,4574.615234,4488.077148,4504.487305
426,4322.692383,4657.692383,4324.615234,4508.077148,4540.384766,4568.974121,4487.563965,4498.717773
427,4321.666504,4654.102539,4323.717773,4501.282227,4537.692383,4561.410156,4489.102539,4493.589844
428,4318.333496,4650.256348,4324.230957,4490.897461,4536.538574,4555.512695,4493.589844,4490.512695
429,4314.743652,4647.948730,4326.282227,4481.025879,4539.743652,4552.436035,4499.871582,4489.358887
430,4311.922852,4646.410156,4328.333496,4474.871582,4546.025879,4550.897461,4505.384766,4487.820313
431,4310.000000,4643.205078,4328.461426,4472.307617,4550.897461,4548.589844,4507.563965,4484.615234
432,4308.461426,4637.179688,4325.897461,4470.897461,4550.897461,4544.487305,4505.128418,4479.615234
433,4307.051270,4629.743652,4321.538574,4467.820313,4546.666504,4539.615234,4498.974121,4474.358887
434,4305.769043,4623.974121,4317.436035,4462.563965,4542.051270,4535.769043,4491.794922,4470.641113
435,4306.282227,4622.179688,4315.512695,4457.436035,4539.871582,4533.846191,4487.563965,4469.487305
436,4310.256348,4624.487305,4317.563965,4455.128418,4540.256348,4533.717773,4488.846191,4470.384766
437,4318.333496,4628.974121,4322.948730,4456.794922,4540.384766,4534.102539,4494.871582,4471.922852
438,4328.589844,4633.205078,4329.358887,4461.025879,4538.461426,4534.358887,4501.282227,4472.820313
439,4336.922852,4635.128418,4334.487305,4465.256348,4535.256348,4533.846191,4504.358887,4472.436035
440,4340.000000,4634.487305,4336.922852,4467.692383,4533.205078,4533.461426,4502.692383,4471.666504
441,4336.794922,4632.179688,4336.666504,4468.717773,4533.846191,4534.743652,4498.077148,4472.179688
442,4329.743652,4630.128418,4334.358887,4469.487305,4536.538574,4537.948730,4492.820313,4474.743652
443,4321.794922,4629.615234,4330.128418,4471.410156,4538.589844,4542.307617,4488.717773,4478.974121
444,4315.384766,4631.666504,4324.615234,4475.512695,4537.307617,4546.922852,4485.641113,4483.589844
445,4311.153809,4636.538574,4318.717773,4481.794922,4532.692383,4551.666504,4482.820313,4487.692383
446,4309.102539,4643.461426,4313.333496,4489.871582,4527.051270,4556.922852,4479.871582,4491.025879
447,4308.846191,4650.512695,4309.615234,4498.077148,4522.692383,4561.153809,4477.436035,4493.974121
448,4309.102539,4654.743652,4308.205078,4503.974121,4520.641113,4562.179688,4476.153809,4496.538574
449,4308.846191,4654.230957,4308.461426,4505.000000,4519.743652,4558.205078,4476.153809,4497.563965
450,4308.205078,4649.230957,4309.230957,4500.000000,4518.846191,4550.128418,4476.282227,4495.256348
451,4308.717773,4642.307617,4310.256348,4489.871582,4518.333496,4540.000000,4476.025879,4488.205078
452,4311.282227,4636.282227,4312.051270,4477.692383,4518.974121,4529.871582,4475.512695,4476.922852
453,4315.897461,4633.077148,4315.512695,4467.436035,4520.384766,4521.410156,4475.897461,4464.743652
454,4321.666504,4632.692383,4321.410156,4462.307617,4521.282227,4515.000000,4479.358887,4456.025879
455,4327.692383,4633.974121,4329.102539,4462.051270,4520.384766,4510.512695,4485.897461,4453.461426
456,4332.051270,4635.256348,4336.794922,4463.846191,4518.717773,4507.948730,4493.333496,4455.512695
457,4333.205078,4634.743652,4341.794922,4464.358887,4518.589844,4507.436035,4497.948730,4458.077148
458,4329.743652,4631.153809,4341.794922,4461.410156,4521.922852,4508.333496,4497.692383,4457.692383
459,4322.051270,4624.358887,4336.922852,4455.256348,4528.717773,4509.230957,4493.974121,4453.333496
460,4311.922852,4616.025879,4329.230957,4447.820313,4536.666504,4508.974121,4489.743652,4447.179688
461,4302.563965,4607.692383,4321.666504,4441.282227,4541.922852,4507.179688,4487.051270,4442.051270
462,4296.666504,4601.153809,4316.153809,4437.051270,4542.307617,4504.871582,4485.897461,4439.615234
463,4294.871582,4596.794922,4312.948730,4435.256348,4538.205078,4504.230957,4485.512695,4439.871582
464,4295.384766,4594.743652,4310.769043,4434.743652,4533.077148,4507.179688,4484.487305,4442.179688
465,4295.256348,4594.358887,4307.179688,4434.102539,4529.743652,4513.589844,4482.436035,4445.641113
466,4292.307617,4594.615234,4300.641113,4432.948730,4528.333496,4520.769043,4479.487305,4449.871582
467,4285.769043,4593.974121,4292.436035,4431.922852,4526.666504,4525.384766,4476.410156,4454.230957
468,4277.179688,4591.922852,4285.000000,4432.436035,4523.333496,4526.153809,4472.948730,4457.948730
469,4268.974121,4588.974121,4280.384766,4434.743652,4518.589844,4524.487305,4468.589844,4460.384766
470,4263.333496,4586.666504,4278.077148,4438.205078,4513.717773,4523.205078,4463.333496,4461.282227
471,4260.641113,4586.410156,4276.153809,4441.666504,4509.615234,4523.461426,4458.461426,4461.410156
472,4259.487305,4588.846191,4273.077148,4444.487305,4505.769043,4524.615234,4455.769043,4461.282227
473,4258.846191,4593.333496,4269.230957,4446.410156,4501.538574,4525.512695,4456.025879,4461.922852
474,4258.461426,4598.205078,4265.512695,4447.692383,4497.948730,4525.897461,4457.948730,4462.692383
475,4258.846191,4601.666504,4262.820313,4448.077148,4496.794922,4526.794922,4459.358887,4463.205078
476,4260.384766,4603.589844,4261.794922,4447.179688,4498.846191,4529.102539,4458.205078,4462.820313
477,4262.307617,4604.102539,4262.307617,4445.641113,4503.461426,4532.563965,4454.358887,4462.051270
478,4263.717773,4604.230957,4263.846191,4444.487305,4508.333496,4536.025879,4449.743652,4461.538574
479,4264.615234,4603.974121,4266.538574,4444.743652,4511.666504,4537.820313,4447.179688,4461.153809
480,4265.897461,4603.077148,4270.384766,4445.769043,4512.307617,4536.922852,4448.077148,4460.256348
481,4268.846191,4600.769043,4274.743652,4445.641113,4510.897461,4532.820313,4451.922852,4458.077148
482,4272.820313,4596.410156,4278.589844,4442.692383,4508.717773,4525.897461,4456.666504,4454.743652
483,4276.282227,4590.256348,4281.025879,4436.410156,4507.179688,4517.179688,4460.128418,4450.641113
484,4277.179688,4583.717773,4281.538574,4427.948730,4507.179688,4507.692383,4461.282227,4445.769043
485,4275.641113,4578.205078,4280.897461,4420.384766,4508.205078,4498.717773,4460.769043,4440.512695
486,4272.307617,4574.615234,4280.128418,4415.769043,4509.102539,4491.666504,4460.512695,4435.384766
487,4268.461426,4572.563965,4280.000000,4413.974121,4508.974121,4487.436035,4461.153809,4430.769043
488,4264.615234,4571.025879,4279.102539,4413.205078,4507.820313,4486.153809,4462.179688,4426.666504
489,4260.769043,4569.615234,4275.384766,4411.538574,4505.769043,4486.282227,4461.410156,4423.333496
490,4256.410156,4567.820313,4268.333496,4408.846191,4503.077148,4486.538574,4457.436035,4421.282227
491,4250.897461,4565.512695,4259.871582,4406.666504,4500.256348,4486.666504,4451.282227,4421.538574
492,4244.615234,4563.333496,4252.948730,4406.794922,4497.563965,4487.563965,4445.384766,4424.102539
493,4238.589844,4561.794922,4249.230957,4408.846191,4494.615234,4490.641113,4442.179688,4427.307617
494,4233.461426,4561.153809,4247.820313,4411.410156,4491.538574,4495.769043,4442.179688,4429.102539
495,4229.743652,4561.153809,4246.794922,4413.077148,4489.102539,4501.153809,4443.717773,4429.102539
496,4227.692383,4561.538574,4245.000000,4413.589844,4488.974121,4505.000000,4444.487305,4428.589844
497,4227.436035,4562.436035,4243.461426,4414.871582,4492.563965,4506.410156,4443.461426,4429.615234
498,4230.256348,4564.358887,4243.846191,4418.205078,4499.102539,4506.153809,4441.538574,4433.461426
499,4236.666504,4568.205078,4247.307617,4422.820313,4505.897461,4505.128418,4440.512695,4438.461426
500,4246.025879,4573.717773,4253.077148,4426.538574,4510.128418,4504.230957,4441.282227,4442.563965
501,4256.282227,4580.000000,4259.358887,4428.205078,4510.769043,4504.102539,4443.205078,4443.846191
502,4265.000000,4585.769043,4263.974121,4428.589844,4509.487305,4505.897461,4445.000000,4442.948730
503,4271.025879,4591.153809,4266.794922,4429.615234,4508.846191,4509.871582,4445.256348,4442.436035
504,4275.384766,4596.794922,4268.846191,4432.307617,4509.871582,4515.769043,4444.358887,4444.615234
505,4279.230957,4602.692383,4271.410156,4436.922852,4511.025879,4522.179688,4443.333496,4450.000000
506,4283.077148,4607.948730,4274.871582,4442.179688,4510.512695,4526.922852,4442.820313,4456.666504
507,4286.794922,4611.794922,4278.205078,4446.922852,4508.205078,4528.974121,4443.077148,4461.410156
508,4290.641113,4613.717773,4280.641113,4450.512695,4506.282227,4528.333496,4444.102539,4462.692383
509,4293.974121,4614.743652,4282.436035,4453.846191,4506.922852,4526.410156,4445.769043,4461.666504
510,4296.282227,4615.641113,4284.871582,4457.948730,4509.358887,4524.743652,4448.461426,4460.769043
511,4297.692383,4616.666504,4288.461426,4462.436035,4509.743652,4524.230957,4452.820313,4461.666504
512,4298.846191,4618.333496,4292.820313,4466.025879,4504.743652,4524.102539,4458.461426,4464.358887
513,4300.128418,4620.641113,4296.666504,4467.179688,4496.025879,4523.717773,4463.333496,4467.051270
514,4300.384766,4623.077148,4297.948730,4466.282227,4488.333496,4522.692383,4465.000000,4468.461426
515,4298.205078,4625.128418,4296.410156,4465.256348,4486.794922,4521.025879,4462.692383,4468.077148
516,4293.717773,4626.922852,4292.563965,4465.512695,4491.538574,4520.000000,4458.077148,4466.538574
517,4287.692383,4628.333496,4288.205078,4467.692383,4499.102539,4520.641113,4453.717773,4464.871582
518,4281.794922,4628.589844,4284.358887,4470.384766,4504.871582,4523.077148,4451.922852,4463.974121
519,4276.666504,4626.538574,4281.666504,4471.410156,4506.794922,4525.769043,4453.205078,4463.333496
520,4272.563965,4621.538574,4280.384766,4469.102539,4505.769043,4526.922852,4456.282227,4462.436035
521,4268.846191,4614.615234,4280.384766,4463.717773,4504.358887,4525.128418,4459.358887,4460.256348
522,4265.512695,4607.051270,4281.410156,4456.282227,4504.871582,4520.256348,4460.769043,4456.153809
523,4262.820313,4599.743652,4283.077148,4448.589844,4506.922852,4514.102539,4460.512695,4450.897461
524,4261.922852,4592.436035,4284.743652,4441.538574,4508.974121,4508.717773,4459.487305,4445.128418
525,4262.692383,4584.615234,4285.256348,4435.000000,4509.487305,4504.871582,4459.102539,4439.615234
526,4264.358887,4576.410156,4283.974121,4427.307617,4508.717773,4501.410156,4459.871582,4433.846191
527,4265.384766,4569.487305,4281.666504,4418.333496,4508.333496,4496.666504,4460.769043,4427.436035
528,4265.256348,4565.512695,4280.128418,4409.743652,4509.230957,4489.743652,4460.512695,4421.025879
529,4264.358887,4564.615234,4281.025879,4404.358887,4510.512695,4481.922852,4459.487305,4415.769043
530,4263.846191,4565.128418,4284.230957,4403.077148,4509.871582,4475.641113,4459.615234,4413.077148
531,4264.358887,4564.871582,4287.948730,4404.358887,4507.051270,4472.820313,4462.051270,4413.077148
532,4265.641113,4562.692383,4290.128418,4405.128418,4503.974121,4473.589844,4465.512695,4414.487305
533,4266.666504,4560.000000,4289.615234,4403.974121,4503.461426,4475.769043,4466.666504,4415.256348
534,4266.794922,4558.589844,4286.922852,4401.922852,4506.153809,4476.794922,4463.205078,4414.487305
535,4266.282227,4559.615234,4283.717773,4400.769043,4509.743652,4475.897461,4456.025879,4412.948730
536,4265.384766,4562.307617,4281.025879,4401.666504,4510.256348,4474.230957,4447.563965,4412.820313
537,4264.871582,4565.641113,4279.230957,4404.743652,4506.025879,4474.230957,4441.282227,4415.641113
538,4265.256348,4569.102539,4278.461426,4409.871582,4498.717773,4477.051270,4439.102539,4421.153809
539,4266.794922,4573.077148,4278.589844,4416.282227,4492.051270,4481.922852,4440.384766,4427.436035
540,4268.205078,4577.563965,4279.102539,4423.333496,4488.974121,4486.666504,4442.563965,4431.794922
541,4267.563965,4581.538574,4278.846191,4429.487305,4488.461426,4489.743652,4442.179688,4432.948730
542,4263.717773,4583.077148,4276.666504,4432.563965,4487.563965,4490.128418,4438.333496,4431.794922
543,4257.948730,4581.282227,4272.307617,4431.410156,4483.589844,4488.846191,4432.948730,4430.128418
544,4252.307617,4576.794922,4266.282227,4426.410156,4477.948730,4487.563965,4428.717773,4429.230957
545,4248.077148,4571.922852,4260.256348,4420.000000,4475.384766,4487.692383,4426.282227,4428.717773
546,4245.000000,4568.974121,4256.410156,4414.615234,4479.230957,4489.230957,4425.128418,4427.179688
547,4242.307617,4568.333496,4255.769043,4411.538574,4487.692383,4491.025879,4424.871582,4423.846191
548,4239.102539,4567.948730,4257.692383,4409.487305,4494.615234,4492.436035,4426.538574,4418.974121
549,4235.641113,4564.615234,4259.615234,4405.897461,4494.487305,4492.948730,4430.897461,4413.974121
550,4232.563965,4556.794922,4260.000000,4399.358887,4487.179688,4492.436035,4436.282227,4410.641113
