,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
91,4229.102539,4525.769043,4241.922852,4404.743652,4406.794922,4423.589844,4374.230957,4396.153809
92,4235.769043,4532.307617,4246.025879,4409.230957,4410.641113,4427.051270,4379.871582,4401.922852
93,4246.153809,4545.384766,4253.333496,4419.358887,4420.512695,4436.282227,4387.948730,4411.282227
94,4254.102539,4555.897461,4258.717773,4427.948730,4429.871582,4444.871582,4393.589844,4417.820313
95,4253.846191,4556.282227,4258.077148,4428.205078,4431.538574,4446.153809,4391.922852,4416.410156
96,4244.615234,4546.410156,4252.179688,4419.487305,4423.846191,4439.230957,4383.077148,4408.205078
97,4232.436035,4533.974121,4245.641113,4407.948730,4412.563965,4429.871582,4371.922852,4400.128418
98,4225.769043,4528.077148,4242.948730,4401.538574,4406.794922,4426.153809,4365.256348,4399.230957
99,4228.589844,4532.051270,4244.871582,4403.589844,4410.769043,4431.025879,4365.897461,4405.897461
100,4237.820313,4541.025879,4248.717773,4410.512695,4420.897461,4440.256348,4371.153809,4414.487305
101,4245.897461,4546.666504,4250.897461,4415.897461,4428.974121,4446.538574,4375.769043,4417.820313
102,4246.794922,4544.615234,4250.000000,4416.025879,4428.974121,4445.256348,4375.256348,4413.846191
103,4240.641113,4537.563965,4247.307617,4412.436035,4421.153809,4437.563965,4370.000000,4406.410156
104,4233.205078,4532.307617,4245.512695,4409.358887,4411.538574,4428.974121,4364.102539,4402.179688
105,4229.743652,4532.692383,4245.897461,4409.743652,4406.666504,4424.743652,4361.922852,4403.846191
106,4231.794922,4536.538574,4247.820313,4412.179688,4408.333496,4425.897461,4364.615234,4407.692383
107,4235.512695,4538.333496,4249.102539,4412.820313,4413.205078,4428.589844,4369.358887,4407.948730
108,4236.794922,4535.384766,4248.461426,4409.358887,4416.922852,4428.974121,4372.436035,4402.563965
109,4235.128418,4530.128418,4246.922852,4404.358887,4418.717773,4426.666504,4372.563965,4395.641113
110,4232.820313,4527.563965,4246.538574,4401.922852,4420.897461,4425.000000,4371.410156,4393.974121
111,4232.307617,4529.358887,4247.948730,4404.487305,4424.615234,4426.410156,4370.769043,4399.743652
112,4233.974121,4533.333496,4249.615234,4409.743652,4428.205078,4429.615234,4371.794922,4408.589844
113,4236.025879,4535.512695,4250.128418,4413.846191,4429.102539,4431.666504,4374.487305,4413.461426
114,4236.538574,4534.358887,4249.230957,4414.743652,4426.666504,4430.769043,4379.102539,4411.410156
115,4235.512695,4532.563965,4247.820313,4413.846191,4423.077148,4427.820313,4385.000000,4405.256348
116,4234.487305,4533.077148,4247.179688,4413.717773,4421.922852,4426.282227,4390.897461,4401.666504
117,4235.128418,4536.666504,4248.333496,4415.769043,4424.230957,4428.205078,4393.974121,4404.615234
118,4236.794922,4540.128418,4250.128418,4418.333496,4427.307617,4431.794922,4391.538574,4411.666504
119,4236.538574,4539.487305,4250.769043,4418.589844,4427.307617,4433.077148,4383.077148,4416.025879
120,4233.205078,4533.205078,4248.589844,4414.743652,4422.692383,4430.128418,4372.692383,4413.077148
121,4228.717773,4524.871582,4244.871582,4408.974121,4416.153809,4425.384766,4366.794922,4405.641113
122,4226.922852,4520.897461,4242.948730,4406.282227,4412.307617,4423.717773,4369.871582,4401.282227
123,4230.769043,4525.512695,4245.769043,4409.871582,4414.230957,4427.692383,4380.384766,4405.384766
124,4239.358887,4537.948730,4252.820313,4419.102539,4420.897461,4435.641113,4392.051270,4416.538574
125,4248.461426,4552.051270,4260.641113,4429.358887,4428.589844,4442.436035,4397.948730,4427.436035
126,4253.589844,4560.384766,4265.000000,4435.256348,4432.820313,4443.205078,4395.512695,4430.512695
127,4252.820313,4559.358887,4263.589844,4434.102539,4432.051270,4437.563965,4387.051270,4424.102539
128,4248.205078,4550.641113,4258.205078,4428.333496,4428.205078,4428.974121,4378.205078,4413.461426
129,4243.717773,4540.641113,4253.077148,4423.461426,4424.871582,4423.077148,4373.589844,4406.282227
130,4242.436035,4536.410156,4251.794922,4424.230957,4423.974121,4423.077148,4374.487305,4407.179688
131,4244.743652,4541.025879,4254.871582,4431.153809,4424.743652,4428.589844,4378.077148,4414.871582
132,4248.461426,4552.307617,4259.871582,4440.128418,4425.769043,4436.538574,4380.769043,4424.230957
133,4251.410156,4564.102539,4263.846191,4446.282227,4426.922852,4443.205078,4381.153809,4430.512695
134,4252.563965,4570.256348,4265.256348,4447.436035,4429.230957,4446.153809,4380.769043,4432.307617
135,4251.666504,4568.717773,4264.487305,4444.102539,4432.820313,4445.128418,4381.538574,4430.769043
136,4249.743652,4561.794922,4262.948730,4439.487305,4436.410156,4441.153809,4383.974121,4428.077148
137,4247.948730,4554.358887,4261.410156,4436.666504,4437.692383,4436.282227,4386.538574,4425.641113
138,4247.051270,4551.025879,4260.000000,4436.282227,4435.769043,4432.692383,4387.563965,4424.102539
139,4247.820313,4553.205078,4258.974121,4437.051270,4431.794922,4431.538574,4387.051270,4423.589844
140,4250.128418,4557.948730,4259.102539,4437.179688,4428.589844,4432.820313,4386.794922,4424.102539
141,4253.205078,4561.025879,4260.384766,4435.897461,4428.077148,4434.871582,4387.563965,4425.000000
142,4254.871582,4559.871582,4262.051270,4433.205078,4429.358887,4434.871582,4387.692383,4424.615234
143,4254.358887,4555.769043,4263.077148,4430.128418,4430.769043,4431.922852,4385.641113,4422.179688
144,4253.333496,4553.077148,4263.717773,4429.615234,4431.538574,4428.461426,4382.179688,4419.743652
145,4254.871582,4555.641113,4265.128418,4433.974121,4432.820313,4428.717773,4380.897461,4420.256348
146,4260.641113,4563.589844,4268.589844,4442.820313,4436.410156,4433.974121,4385.128418,4424.871582
147,4269.230957,4573.589844,4273.077148,4452.820313,4441.666504,4441.282227,4395.128418,4431.025879
148,4276.538574,4580.128418,4276.666504,4459.102539,4445.897461,4446.025879,4406.538574,4434.487305
149,4278.717773,4579.615234,4276.794922,4458.974121,4445.769043,4444.871582,4413.333496,4432.179688
150,4275.000000,4571.538574,4272.692383,4452.051270,4440.256348,4438.333496,4412.692383,4424.743652
151,4267.692383,4560.128418,4266.794922,4441.794922,4431.794922,4430.000000,4407.179688,4415.769043
152,4261.282227,4551.666504,4262.307617,4432.820313,4425.384766,4424.230957,4402.179688,4409.871582
153,4258.717773,4550.128418,4261.282227,4428.717773,4423.974121,4423.205078,4401.282227,4409.743652
154,4259.358887,4554.358887,4262.179688,4429.487305,4426.153809,4426.153809,4403.846191,4413.846191
155,4260.897461,4560.512695,4263.077148,4433.205078,4428.846191,4430.769043,4407.051270,4418.589844
156,4261.794922,4566.025879,4263.205078,4438.589844,4430.769043,4435.128418,4410.128418,4422.051270
157,4263.717773,4570.897461,4264.487305,4445.641113,4433.974121,4439.615234,4415.641113,4425.256348
158,4267.563965,4576.153809,4267.820313,4454.102539,4440.512695,4444.358887,4425.897461,4429.743652
159,4271.538574,4581.025879,4271.666504,4460.897461,4448.717773,4448.589844,4438.846191,4434.871582
160,4271.794922,4582.051270,4272.436035,4461.410156,4453.717773,4450.000000,4447.436035,4437.563965
161,4265.769043,4576.538574,4267.563965,4452.563965,4451.025879,4446.666504,4444.871582,4434.615234
162,4254.871582,4564.358887,4258.589844,4437.179688,4440.769043,4438.846191,4430.769043,4425.512695
163,4244.358887,4550.512695,4250.897461,4422.563965,4428.589844,4429.487305,4412.692383,4413.461426
164,4240.000000,4541.794922,4249.615234,4416.666504,4421.666504,4422.948730,4401.922852,4404.871582
165,4244.743652,4543.205078,4255.512695,4422.307617,4424.102539,4422.179688,4405.000000,4404.102539
166,4255.897461,4553.846191,4264.615234,4435.384766,4433.846191,4426.538574,4418.461426,4411.025879
167,4267.179688,4566.922852,4270.897461,4447.692383,4444.615234,4432.436035,4432.179688,4421.153809
168,4272.051270,4574.871582,4271.025879,4453.077148,4450.384766,4435.897461,4436.282227,4428.846191
169,4268.846191,4574.615234,4266.538574,4450.641113,4449.487305,4435.641113,4429.102539,4430.897461
170,4261.025879,4567.563965,4261.922852,4444.358887,4445.000000,4432.820313,4416.666504,4427.692383
171,4253.846191,4558.974121,4260.512695,4438.461426,4441.153809,4429.230957,4406.922852,4421.794922
172,4250.769043,4552.820313,4262.307617,4434.743652,4440.641113,4426.282227,4403.461426,4416.282227
173,4251.666504,4550.128418,4265.000000,4432.307617,4442.307617,4424.487305,4404.871582,4413.333496
174,4255.256348,4550.769043,4266.666504,4430.000000,4443.461426,4423.974121,4408.077148,4413.717773
175,4260.641113,4554.487305,4267.948730,4428.461426,4442.948730,4425.512695,4412.179688,4416.666504
176,4267.179688,4560.641113,4270.512695,4429.743652,4441.794922,4429.102539,4417.051270,4420.897461
177,4273.589844,4567.692383,4274.358887,4435.128418,4442.051270,4433.589844,4422.436035,4425.000000
178,4277.820313,4573.333496,4277.307617,4443.077148,4444.743652,4436.794922,4426.922852,4428.205078
179,4277.948730,4575.000000,4276.794922,4449.102539,4448.717773,4437.436035,4428.333496,4430.128418
180,4273.717773,4571.538574,4272.436035,4449.102539,4451.282227,4435.128418,4425.128418,4430.384766
181,4267.051270,4563.717773,4266.025879,4442.563965,4450.641113,4431.282227,4418.205078,4428.846191
182,4260.641113,4554.743652,4260.641113,4433.589844,4446.666504,4427.436035,4411.025879,4425.769043
183,4256.922852,4549.230957,4258.589844,4427.820313,4442.051270,4425.128418,4407.820313,4422.307617
184,4257.051270,4550.512695,4260.256348,4428.333496,4440.000000,4425.897461,4410.256348,4420.000000
185,4260.769043,4557.820313,4263.846191,4434.871582,4442.051270,4430.000000,4416.153809,4420.256348
186,4265.512695,4566.538574,4266.922852,4443.333496,4446.410156,4436.153809,4421.153809,4422.948730
187,4268.461426,4571.153809,4267.948730,4448.974121,4450.000000,4442.051270,4421.538574,4427.307617
188,4267.948730,4569.102539,4267.051270,4448.461426,4451.025879,4445.256348,4417.692383,4430.897461
189,4264.743652,4562.179688,4265.384766,4442.563965,4450.256348,4444.487305,4412.307617,4431.794922
190,4261.153809,4554.358887,4263.846191,4434.743652,4448.846191,4439.871582,4408.461426,4428.974121
191,4259.487305,4550.000000,4262.692383,4428.717773,4446.666504,4433.077148,4406.922852,4423.461426
192,4260.512695,4550.897461,4262.179688,4426.666504,4443.205078,4427.051270,4406.922852,4418.333496
193,4263.461426,4555.128418,4262.436035,4428.077148,4438.717773,4424.743652,4407.051270,4415.897461
194,4265.769043,4557.948730,4263.077148,4430.641113,4434.743652,4426.025879,4405.897461,4415.769043
195,4264.615234,4555.512695,4262.948730,4431.666504,4433.589844,4427.948730,4402.563965,4415.641113
196,4259.102539,4547.948730,4261.410156,4430.000000,4435.641113,4427.436035,4397.692383,4414.358887
197,4252.179688,4540.128418,4259.230957,4426.794922,4439.615234,4424.871582,4393.846191,4412.692383
198,4248.205078,4538.205078,4258.205078,4424.871582,4443.846191,4423.461426,4395.000000,4413.205078
199,4249.871582,4543.461426,4259.102539,4425.384766,4446.410156,4425.641113,4402.179688,4416.666504
200,4255.256348,4551.410156,4260.897461,4427.179688,4446.410156,4429.871582,4411.794922,4421.410156
201,4260.000000,4555.769043,4261.538574,4427.948730,4444.487305,4433.077148,4417.563965,4424.487305
202,4261.410156,4554.871582,4260.512695,4426.794922,4442.820313,4433.846191,4416.538574,4425.000000
203,4260.384766,4551.666504,4259.102539,4424.615234,4443.077148,4433.461426,4410.641113,4423.974121
204,4259.487305,4550.897461,4258.974121,4423.589844,4445.000000,4433.846191,4405.384766,4423.589844
205,4260.128418,4554.358887,4261.666504,4425.000000,4447.051270,4435.769043,4404.743652,4424.487305
206,4262.051270,4560.128418,4266.025879,4428.589844,4447.307617,4438.077148,4408.205078,4426.282227
207,4263.846191,4564.230957,4269.102539,4432.307617,4446.153809,4439.102539,4411.794922,4426.794922
208,4264.615234,4563.974121,4268.205078,4433.717773,4444.871582,4438.205078,4411.538574,4424.743652
209,4263.846191,4559.358887,4262.820313,4431.666504,4444.358887,4435.769043,4406.025879,4420.512695
210,4261.666504,4553.333496,4255.512695,4427.436035,4444.358887,4432.948730,4396.922852,4415.897461
211,4258.205078,4549.487305,4249.871582,4423.205078,4443.974121,4430.256348,4387.820313,4412.563965
212,4254.358887,4548.717773,4248.589844,4420.897461,4443.333496,4428.717773,4381.922852,4411.025879
213,4251.666504,4550.256348,4251.794922,4421.922852,4443.077148,4429.358887,4380.512695,4411.282227
214,4251.410156,4552.051270,4257.179688,4425.769043,4443.717773,4432.051270,4383.077148,4412.948730
215,4253.717773,4553.077148,4261.282227,4430.384766,4445.000000,4435.641113,4388.205078,4415.384766
216,4257.051270,4553.461426,4261.922852,4432.948730,4445.769043,4438.461426,4394.487305,4418.461426
217,4258.461426,4553.589844,4258.717773,4431.666504,4445.769043,4439.230957,4400.641113,4420.641113
218,4256.025879,4553.077148,4253.846191,4427.436035,4444.871582,4436.922852,4404.743652,4420.512695
219,4250.384766,4551.794922,4250.256348,4422.692383,4443.461426,4432.563965,4405.000000,4417.179688
220,4245.256348,4549.871582,4250.128418,4420.256348,4441.922852,4428.461426,4401.025879,4412.436035
221,4244.358887,4548.589844,4253.461426,4421.282227,4441.282227,4427.820313,4395.384766,4409.487305
222,4248.333496,4549.615234,4257.692383,4425.000000,4441.666504,4431.025879,4392.179688,4410.769043
223,4254.871582,4553.589844,4260.641113,4428.461426,4442.563965,4435.897461,4393.717773,4416.025879
224,4260.897461,4559.487305,4261.794922,4430.000000,4443.589844,4439.871582,4398.589844,4422.051270
225,4264.615234,4565.897461,4263.077148,4429.615234,4445.128418,4442.051270,4404.102539,4425.641113
226,4266.922852,4571.025879,4265.000000,4429.230957,4447.563965,4443.589844,4407.820313,4425.769043
227,4268.461426,4572.563965,4266.153809,4429.487305,4449.871582,4445.128418,4409.487305,4423.077148
228,4267.948730,4568.717773,4264.230957,4429.102539,4449.102539,4444.871582,4408.589844,4419.230957
229,4263.333496,4560.384766,4258.461426,4426.666504,4443.717773,4440.769043,4404.102539,4415.256348
230,4254.743652,4550.897461,4250.769043,4422.436035,4435.384766,4433.077148,4396.282227,4411.922852
231,4246.025879,4544.487305,4245.512695,4418.205078,4428.333496,4425.769043,4388.077148,4409.358887
232,4242.563965,4543.589844,4246.153809,4416.922852,4426.666504,4423.846191,4383.077148,4408.717773
233,4246.410156,4547.820313,4252.692383,4420.128418,4431.410156,4428.589844,4383.974121,4410.384766
234,4254.230957,4554.102539,4260.897461,4426.538574,4440.000000,4436.922852,4389.615234,4413.333496
235,4260.256348,4558.717773,4265.256348,4432.307617,4447.948730,4443.717773,4396.794922,4415.512695
236,4260.512695,4559.230957,4263.589844,4433.846191,4451.025879,4445.128418,4401.410156,4415.384766
237,4255.256348,4555.512695,4258.205078,4430.512695,4448.333496,4441.282227,4401.282227,4413.461426
238,4248.205078,4550.256348,4253.461426,4425.128418,4442.563965,4435.384766,4397.179688,4411.410156
239,4244.871582,4547.307617,4252.692383,4422.179688,4439.102539,4432.051270,4393.205078,4411.922852
240,4248.589844,4550.128418,4256.794922,4425.256348,4442.179688,4434.358887,4393.846191,4416.794922
241,4257.820313,4558.589844,4264.102539,4434.487305,4451.025879,4441.922852,4400.769043,4425.384766
242,4267.563965,4569.102539,4270.641113,4445.512695,4460.641113,4450.512695,4411.025879,4433.846191
243,4272.051270,4575.769043,4272.563965,4452.307617,4464.358887,4455.641113,4417.820313,4437.563965
244,4268.589844,4574.615234,4268.461426,4451.025879,4459.102539,4455.000000,4415.384766,4434.615234
245,4258.974121,4565.897461,4259.871582,4442.820313,4447.307617,4449.743652,4403.333496,4426.666504
246,4247.307617,4554.102539,4250.512695,4432.436035,4435.384766,4443.205078,4387.179688,4418.461426
247,4238.717773,4545.641113,4244.615234,4425.769043,4430.000000,4439.230957,4375.128418,4414.230957
248,4236.666504,4545.128418,4245.128418,4426.538574,4433.974121,4440.000000,4373.846191,4415.897461
249,4242.179688,4552.948730,4252.307617,4434.102539,4444.871582,4446.153809,4383.974121,4422.820313
250,4252.948730,4565.256348,4262.820313,4444.230957,4456.282227,4455.384766,4399.102539,4431.666504
251,4263.846191,4576.025879,4271.282227,4451.794922,4462.307617,4463.717773,4409.487305,4437.948730
252,4269.743652,4580.384766,4273.077148,4453.333496,4460.512695,4467.051270,4408.974121,4439.102539
253,4267.436035,4576.538574,4267.179688,4448.846191,4453.077148,4463.589844,4398.589844,4435.128418
254,4258.461426,4566.153809,4256.794922,4441.025879,4444.102539,4455.384766,4385.641113,4428.717773
255,4247.948730,4554.102539,4247.948730,4433.077148,4437.948730,4447.179688,4378.589844,4423.333496
256,4242.179688,4546.153809,4245.384766,4428.589844,4436.794922,4443.333496,4381.282227,4421.282227
257,4244.615234,4546.410156,4249.871582,4429.615234,4441.666504,4445.769043,4391.538574,4423.333496
258,4253.717773,4554.615234,4257.436035,4435.897461,4450.897461,4453.461426,4402.820313,4428.077148
259,4263.461426,4565.512695,4262.436035,4443.846191,4460.128418,4461.666504,4409.102539,4432.820313
260,4267.307617,4572.307617,4261.410156,4448.846191,4463.974121,4465.128418,4407.820313,4434.487305
261,4262.820313,4570.769043,4255.128418,4448.077148,4460.128418,4461.410156,4401.538574,4431.922852
262,4253.333496,4562.692383,4248.333496,4442.436035,4451.282227,4452.436035,4395.384766,4426.282227
263,4245.769043,4553.589844,4245.897461,4435.512695,4443.589844,4443.717773,4393.205078,4420.384766
264,4245.256348,4549.102539,4249.358887,4431.153809,4441.666504,4440.512695,4395.000000,4416.794922
265,4251.153809,4551.025879,4256.282227,4431.153809,4445.641113,4444.102539,4398.205078,4416.410156
266,4259.230957,4557.436035,4262.563965,4435.512695,4452.563965,4452.051270,4400.512695,4419.230957
267,4265.512695,4564.871582,4265.256348,4442.692383,4458.974121,4459.871582,4401.282227,4424.487305
268,4268.205078,4570.769043,4264.871582,4450.897461,4462.307617,4464.487305,4402.051270,4431.025879
269,4267.820313,4573.717773,4264.230957,4457.563965,4461.794922,4465.512695,4403.205078,4437.051270
270,4265.128418,4573.589844,4264.487305,4459.871582,4457.692383,4464.358887,4403.846191,4440.128418
271,4261.282227,4571.025879,4265.000000,4456.282227,4451.410156,4462.563965,4402.948730,4438.717773
272,4257.436035,4567.307617,4264.358887,4448.077148,4445.128418,4460.512695,4399.871582,4433.589844
273,4254.743652,4563.846191,4262.692383,4440.000000,4441.410156,4458.589844,4395.897461,4427.307617
274,4254.487305,4562.563965,4261.666504,4437.051270,4442.436035,4457.563965,4393.717773,4423.461426
275,4257.436035,4564.487305,4262.436035,4441.282227,4447.820313,4458.205078,4397.051270,4424.230957
276,4262.563965,4569.358887,4265.512695,4450.128418,4455.128418,4460.641113,4407.179688,4428.717773
