,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.051270,4504.871582,4229.743652,4347.051270,4472.692383,4475.384766,4418.333496,4411.153809
278,4203.333496,4504.615234,4229.487305,4348.461426,4475.000000,4476.922852,4416.025879,4414.230957
279,4201.153809,4507.820313,4230.641113,4351.025879,4477.563965,4477.692383,4414.871582,4420.000000
280,4199.615234,4509.102539,4231.538574,4352.948730,4477.051270,4477.179688,4414.743652,4424.230957
281,4198.077148,4505.256348,4231.410156,4352.948730,4472.563965,4474.871582,4414.230957,4424.102539
282,4197.051270,4498.077148,4230.641113,4351.794922,4466.410156,4471.025879,4412.179688,4419.871582
283,4197.692383,4492.179688,4231.153809,4350.641113,4462.051270,4467.051270,4410.128418,4415.128418
284,4201.025879,4492.307617,4234.743652,4351.025879,4460.384766,4463.846191,4411.794922,4413.461426
285,4207.179688,4498.846191,4241.410156,4353.974121,4459.871582,4460.769043,4419.358887,4415.897461
286,4214.487305,4508.077148,4249.358887,4359.230957,4458.461426,4455.512695,4430.769043,4419.871582
287,4220.512695,4514.615234,4255.897461,4364.615234,4456.666504,4446.922852,4440.256348,4422.179688
288,4223.205078,4515.512695,4258.846191,4367.820313,4455.769043,4435.512695,4442.820313,4420.641113
289,4222.692383,4512.051270,4257.820313,4367.307617,4457.563965,4424.102539,4438.589844,4416.153809
290,4220.512695,4508.077148,4254.743652,4363.077148,4462.307617,4415.769043,4431.666504,4411.410156
291,4218.589844,4506.794922,4251.922852,4357.692383,4468.717773,4412.820313,4426.922852,4408.717773
292,4218.205078,4509.487305,4250.128418,4354.487305,4474.871582,4416.153809,4426.282227,4408.846191
293,4218.974121,4515.128418,4249.102539,4355.769043,4479.358887,4424.871582,4428.333496,4411.153809
294,4219.871582,4521.538574,4247.692383,4360.897461,4481.538574,4436.410156,4430.769043,4414.102539
295,4220.512695,4527.820313,4245.128418,4367.307617,4482.051270,4447.692383,4431.922852,4417.051270
296,4220.769043,4532.948730,4241.410156,4371.538574,4481.666504,4456.025879,4431.282227,4418.717773
297,4220.128418,4536.153809,4236.538574,4370.897461,4480.128418,4460.384766,4429.102539,4418.717773
298,4217.948730,4535.897461,4230.769043,4365.641113,4477.307617,4461.410156,4425.384766,4417.307617
299,4213.846191,4531.538574,4224.615234,4358.461426,4473.974121,4461.538574,4420.128418,4415.769043
300,4209.230957,4524.743652,4219.615234,4352.692383,4472.436035,4463.974121,4413.846191,4415.384766
301,4205.897461,4517.692383,4216.410156,4350.641113,4473.846191,4469.871582,4408.846191,4416.410156
302,4203.846191,4512.179688,4214.615234,4351.282227,4476.922852,4477.436035,4406.922852,4418.077148
303,4201.282227,4507.948730,4213.589844,4352.307617,4478.846191,4482.051270,4408.077148,4418.717773
304,4196.666504,4503.589844,4212.307617,4350.897461,4477.179688,4480.769043,4409.743652,4417.307617
305,4190.641113,4498.333496,4210.897461,4346.538574,4471.666504,4474.615234,4408.589844,4413.717773
306,4185.641113,4492.692383,4209.358887,4340.512695,4464.615234,4467.436035,4404.743652,4409.487305
307,4184.230957,4488.461426,4207.948730,4335.897461,4458.589844,4462.307617,4400.769043,4406.282227
308,4187.051270,4487.307617,4207.436035,4333.974121,4455.641113,4459.230957,4399.358887,4404.743652
309,4192.948730,4489.743652,4208.846191,4334.871582,4456.153809,4455.128418,4401.025879,4403.974121
310,4200.128418,4494.102539,4213.333496,4337.051270,4458.205078,4448.333496,4404.871582,4403.333496
311,4207.820313,4498.846191,4220.897461,4339.487305,4458.974121,4439.230957,4409.615234,4402.948730
312,4216.538574,4503.333496,4230.000000,4342.820313,4456.922852,4430.256348,4415.512695,4403.589844
313,4226.538574,4508.077148,4239.487305,4348.077148,4452.692383,4423.461426,4422.179688,4405.641113
314,4236.794922,4514.487305,4247.948730,4355.384766,4449.230957,4420.128418,4428.205078,4408.461426
315,4245.000000,4522.948730,4254.102539,4363.461426,4448.717773,4420.384766,4430.897461,4411.025879
316,4248.717773,4532.051270,4256.538574,4369.487305,4451.922852,4423.846191,4428.461426,4412.436035
317,4247.179688,4538.333496,4254.743652,4371.282227,4457.051270,4429.487305,4421.666504,4412.436035
318,4242.179688,4539.743652,4249.871582,4368.589844,4461.282227,4435.512695,4414.102539,4411.794922
319,4236.282227,4536.538574,4244.230957,4363.461426,4462.563965,4440.897461,4409.615234,4411.025879
320,4231.666504,4531.025879,4240.128418,4358.717773,4460.384766,4444.871582,4409.358887,4410.641113
321,4227.820313,4526.025879,4237.563965,4355.641113,4456.282227,4447.692383,4410.769043,4411.153809
322,4223.333496,4521.922852,4235.000000,4353.846191,4452.948730,4449.615234,4410.256348,4412.307617
323,4216.794922,4517.692383,4231.282227,4351.538574,4451.282227,4450.512695,4406.666504,4413.077148
324,4208.717773,4511.666504,4226.922852,4347.436035,4449.871582,4450.256348,4401.794922,4412.307617
325,4200.384766,4503.333496,4222.307617,4341.794922,4446.282227,4448.205078,4398.974121,4409.487305
326,4192.820313,4494.487305,4217.563965,4336.666504,4439.487305,4444.743652,4399.230957,4405.512695
327,4187.051270,4487.563965,4212.820313,4333.974121,4432.179688,4441.282227,4400.769043,4402.179688
328,4183.589844,4484.487305,4209.102539,4334.230957,4428.333496,4439.743652,4400.512695,4401.153809
329,4182.820313,4485.897461,4207.307617,4336.282227,4430.769043,4441.282227,4397.948730,4402.948730
330,4183.974121,4489.358887,4207.051270,4337.820313,4437.948730,4444.230957,4394.743652,4406.666504
331,4184.743652,4491.794922,4207.563965,4337.692383,4445.512695,4445.641113,4393.589844,4410.256348
332,4184.230957,4490.641113,4208.205078,4336.282227,4448.974121,4442.692383,4394.871582,4412.307617
333,4182.692383,4486.666504,4209.358887,4335.384766,4446.922852,4436.153809,4397.307617,4412.307617
334,4181.922852,4482.948730,4211.282227,4336.282227,4440.897461,4429.487305,4399.487305,4411.282227
335,4183.846191,4481.666504,4213.205078,4339.487305,4434.102539,4425.641113,4400.769043,4410.128418
336,4188.589844,4483.205078,4214.358887,4343.205078,4429.487305,4424.743652,4401.794922,4408.717773
337,4194.743652,4486.410156,4215.256348,4345.128418,4428.461426,4424.358887,4403.077148,4406.538574
338,4200.128418,4489.871582,4217.051270,4343.717773,4430.128418,4422.179688,4404.487305,4403.077148
339,4203.717773,4492.436035,4220.641113,4339.358887,4433.333496,4418.205078,4405.128418,4398.461426
340,4206.282227,4494.102539,4225.000000,4334.871582,4437.436035,4414.358887,4405.000000,4394.230957
341,4210.000000,4495.769043,4229.102539,4333.205078,4441.922852,4413.077148,4404.743652,4392.179688
342,4216.282227,4499.487305,4232.179688,4336.025879,4445.256348,4415.512695,4406.025879,4393.205078
343,4224.615234,4506.282227,4234.743652,4342.307617,4445.641113,4420.769043,4409.743652,4396.410156
344,4232.307617,4514.871582,4237.051270,4348.974121,4442.307617,4426.282227,4414.743652,4399.615234
345,4236.922852,4522.051270,4238.205078,4352.820313,4437.820313,4429.358887,4418.077148,4400.769043
346,4237.563965,4525.769043,4237.820313,4353.077148,4435.641113,4428.974121,4417.051270,4400.256348
347,4235.512695,4526.025879,4236.282227,4351.410156,4437.692383,4426.794922,4411.282227,4399.615234
348,4233.333496,4525.256348,4234.615234,4350.769043,4442.820313,4425.256348,4403.333496,4401.025879
349,4232.436035,4526.025879,4233.589844,4353.333496,4448.205078,4426.794922,4397.436035,4405.769043
350,4232.179688,4528.846191,4232.948730,4358.974121,4450.512695,4431.922852,4396.922852,4413.077148
351,4229.871582,4531.410156,4233.077148,4365.128418,4448.846191,4439.743652,4401.922852,4421.025879
352,4223.974121,4531.282227,4233.589844,4368.974121,4444.743652,4447.948730,4409.230957,4426.922852
353,4215.256348,4526.922852,4233.846191,4368.974121,4441.666504,4453.717773,4414.871582,4429.743652
354,4206.282227,4519.743652,4232.563965,4365.512695,4442.179688,4455.897461,4415.897461,4429.743652
355,4199.871582,4512.307617,4229.743652,4360.769043,4446.410156,4455.000000,4412.436035,4428.461426
356,4197.436035,4507.051270,4227.051270,4357.051270,4451.410156,4452.436035,4406.666504,4427.436035
357,4197.820313,4504.743652,4226.153809,4355.769043,4453.333496,4448.974121,4401.538574,4427.436035
358,4198.717773,4504.358887,4227.307617,4356.410156,4449.871582,4444.871582,4399.230957,4428.205078
359,4199.230957,4504.230957,4229.230957,4358.461426,4442.563965,4440.897461,4399.871582,4428.717773
360,4200.128418,4504.230957,4230.512695,4361.025879,4435.384766,4437.948730,4402.563965,4428.717773
361,4203.077148,4505.000000,4231.153809,4363.974121,4431.410156,4436.794922,4406.153809,4428.077148
362,4207.820313,4506.153809,4232.179688,4366.538574,4431.410156,4437.307617,4410.128418,4426.794922
363,4212.948730,4506.153809,4234.615234,4367.436035,4434.230957,4438.077148,4412.948730,4423.846191
364,4215.641113,4502.820313,4238.717773,4364.615234,4438.461426,4437.563965,4413.589844,4418.846191
365,4214.743652,4495.897461,4242.948730,4357.307617,4443.589844,4434.230957,4412.051270,4411.922852
366,4211.538574,4488.717773,4245.641113,4347.563965,4449.358887,4428.974121,4410.384766,4405.000000
367,4209.358887,4486.025879,4246.282227,4339.358887,4454.871582,4424.487305,4411.538574,4399.743652
368,4210.897461,4490.641113,4246.025879,4336.538574,4458.589844,4423.717773,4417.179688,4397.948730
369,4216.538574,4501.282227,4246.410156,4340.000000,4458.974121,4427.563965,4425.512695,4399.743652
370,4223.205078,4513.077148,4247.820313,4347.179688,4456.282227,4434.358887,4432.051270,4403.974121
371,4227.179688,4521.410156,4248.974121,4353.717773,4452.436035,4441.025879,4432.820313,4407.948730
372,4226.410156,4525.384766,4247.692383,4356.922852,4450.897461,4445.256348,4427.051270,4410.128418
373,4222.692383,4526.666504,4243.333496,4356.922852,4452.948730,4446.410156,4418.077148,4410.384766
374,4219.615234,4528.589844,4237.948730,4355.897461,4457.563965,4445.384766,4410.512695,4409.871582
375,4220.000000,4532.563965,4235.512695,4355.769043,4461.282227,4444.358887,4407.820313,4409.615234
376,4224.102539,4537.820313,4238.077148,4357.179688,4461.794922,4444.487305,4410.641113,4410.256348
377,4230.000000,4542.051270,4244.230957,4359.102539,4459.743652,4445.769043,4416.410156,4411.538574
378,4235.000000,4543.717773,4250.000000,4360.512695,4458.717773,4447.307617,4421.794922,4412.692383
379,4237.307617,4541.922852,4252.179688,4360.897461,4460.897461,4447.563965,4424.871582,4413.461426
380,4236.282227,4537.179688,4251.153809,4360.000000,4464.358887,4444.871582,4426.153809,4413.589844
381,4232.307617,4530.256348,4249.102539,4357.948730,4464.487305,4437.948730,4426.922852,4412.563965
382,4226.538574,4522.820313,4247.436035,4354.871582,4458.589844,4427.820313,4427.436035,4410.128418
383,4221.282227,4515.897461,4246.410156,4352.051270,4449.102539,4417.692383,4427.179688,4406.794922
384,4218.077148,4510.384766,4245.000000,4350.384766,4441.794922,4411.025879,4425.000000,4403.717773
385,4216.922852,4506.410156,4242.307617,4350.000000,4441.153809,4408.846191,4421.025879,4401.666504
386,4216.666504,4503.205078,4238.077148,4349.615234,4446.538574,4409.615234,4416.410156,4400.512695
387,4215.897461,4499.230957,4233.333496,4346.922852,4453.717773,4410.769043,4412.307617,4399.358887
388,4213.333496,4493.717773,4229.743652,4341.153809,4458.717773,4410.769043,4409.871582,4397.948730
389,4209.743652,4487.692383,4228.846191,4334.487305,4460.000000,4410.128418,4409.743652,4397.051270
390,4207.179688,4484.102539,4231.025879,4331.666504,4458.717773,4410.641113,4411.538574,4398.077148
391,4208.461426,4485.641113,4235.641113,4335.897461,4457.307617,4413.974121,4414.102539,4402.179688
392,4213.846191,4492.692383,4241.794922,4346.025879,4457.563965,4419.743652,4415.769043,4408.077148
393,4221.666504,4502.948730,4247.820313,4356.794922,4458.974121,4426.153809,4416.025879,4412.948730
394,4228.461426,4513.589844,4251.410156,4363.846191,4460.384766,4431.794922,4415.512695,4414.871582
395,4232.051270,4523.077148,4251.025879,4366.410156,4460.512695,4436.538574,4415.256348,4414.230957
396,4232.179688,4530.897461,4246.922852,4367.179688,4460.384766,4441.410156,4415.128418,4413.717773
397,4230.000000,4537.051270,4240.769043,4369.871582,4461.410156,4447.563965,4414.615234,4415.769043
398,4227.179688,4541.666504,4235.384766,4375.128418,4463.846191,4455.000000,4414.230957,4420.641113
399,4224.358887,4545.000000,4232.948730,4380.512695,4465.897461,4461.922852,4415.384766,4426.025879
400,4221.794922,4546.282227,4233.205078,4382.563965,4465.512695,4466.025879,4418.461426,4429.487305
401,4219.487305,4545.000000,4234.358887,4379.743652,4462.436035,4465.897461,4421.794922,4430.128418
402,4217.692383,4541.025879,4234.487305,4373.974121,4458.589844,4461.666504,4423.461426,4428.589844
403,4217.179688,4535.000000,4233.333496,4368.205078,4456.410156,4455.128418,4422.436035,4426.538574
404,4218.205078,4529.230957,4232.051270,4365.128418,4457.051270,4449.358887,4419.102539,4425.128418
405,4219.743652,4525.641113,4231.538574,4364.743652,4459.871582,4445.641113,4415.128418,4424.102539
406,4220.256348,4524.102539,4231.153809,4365.897461,4462.692383,4444.102539,4411.794922,4422.820313
407,4218.461426,4523.077148,4229.871582,4367.051270,4463.333496,4444.102539,4409.102539,4421.025879
408,4214.230957,4520.769043,4226.922852,4367.436035,4460.641113,4444.743652,4406.666504,4419.102539
409,4208.717773,4517.179688,4222.692383,4366.282227,4455.256348,4445.256348,4403.589844,4417.051270
410,4203.461426,4512.692383,4217.948730,4362.692383,4449.102539,4444.871582,4399.743652,4414.487305
411,4199.358887,4508.077148,4214.230957,4356.538574,4444.230957,4443.333496,4396.153809,4411.025879
412,4197.051270,4503.589844,4212.692383,4348.717773,4441.410156,4441.410156,4393.846191,4407.436035
413,4196.666504,4500.128418,4213.461426,4342.179688,4440.384766,4439.615234,4393.205078,4405.128418
414,4198.974121,4498.077148,4215.769043,4339.230957,4440.000000,4438.333496,4393.974121,4405.128418
415,4203.589844,4497.436035,4218.974121,4340.384766,4438.974121,4436.922852,4395.769043,4406.922852
416,4209.358887,4497.692383,4223.077148,4343.974121,4436.410156,4434.743652,4398.974121,4408.846191
417,4213.974121,4498.333496,4228.077148,4347.051270,4432.820313,4431.922852,4403.717773,4409.358887
418,4216.666504,4499.358887,4232.820313,4348.333496,4429.615234,4429.102539,4409.871582,4408.717773
419,4217.563965,4500.641113,4235.897461,4347.820313,4429.102539,4427.436035,4414.615234,4408.333496
420,4218.077148,4502.948730,4236.410156,4346.922852,4432.692383,4426.538574,4415.512695,4409.102539
421,4219.871582,4507.563965,4235.641113,4347.563965,4439.871582,4426.025879,4412.820313,4410.256348
422,4223.974121,4515.256348,4235.641113,4350.769043,4448.589844,4425.256348,4410.384766,4411.025879
423,4229.230957,4525.256348,4237.563965,4355.897461,4456.410156,4424.615234,4411.538574,4411.282227
424,4233.717773,4534.615234,4241.025879,4361.538574,4461.666504,4425.128418,4416.282227,4411.922852
425,4235.897461,4540.641113,4244.358887,4366.410156,4464.230957,4427.563965,4422.307617,4414.615234
426,4235.769043,4542.563965,4246.538574,4369.743652,4464.358887,4432.307617,4427.051270,4419.871582
427,4234.743652,4541.922852,4246.922852,4371.410156,4463.077148,4438.461426,4429.743652,4426.410156
428,4233.974121,4540.769043,4246.153809,4371.666504,4461.410156,4445.000000,4430.769043,4431.410156
429,4233.333496,4539.743652,4245.384766,4370.897461,4460.128418,4450.641113,4430.512695,4432.563965
430,4231.794922,4538.077148,4244.615234,4370.000000,4459.615234,4454.743652,4428.846191,4429.487305
431,4228.717773,4534.871582,4243.205078,4369.230957,4460.000000,4457.436035,4425.000000,4424.487305
432,4223.974121,4530.769043,4240.128418,4368.333496,4461.025879,4459.615234,4418.846191,4420.897461
433,4218.333496,4526.666504,4235.000000,4366.666504,4462.179688,4461.538574,4411.794922,4420.000000
434,4211.922852,4522.692383,4228.717773,4362.948730,4462.436035,4463.205078,4406.410156,4420.641113
435,4205.641113,4518.077148,4222.436035,4356.794922,4460.769043,4463.717773,4404.102539,4420.000000
436,4200.128418,4511.922852,4217.820313,4349.230957,4457.436035,4462.820313,4404.230957,4416.025879
437,4196.666504,4504.358887,4215.256348,4342.179688,4454.615234,4461.025879,4405.256348,4409.102539
438,4195.512695,4497.179688,4214.358887,4337.307617,4455.128418,4459.358887,4405.384766,4401.410156
439,4196.410156,4492.179688,4215.000000,4334.743652,4459.102539,4458.717773,4404.230957,4395.641113
440,4198.205078,4490.512695,4217.563965,4333.974121,4463.205078,4459.102539,4402.948730,4393.717773
441,4200.384766,4491.153809,4222.051270,4334.230957,4463.077148,4459.487305,4403.589844,4394.487305
442,4202.692383,4491.794922,4227.307617,4334.487305,4457.179688,4458.717773,4406.794922,4396.153809
443,4205.512695,4490.897461,4231.282227,4334.743652,4448.717773,4455.512695,4410.897461,4396.282227
444,4210.000000,4489.487305,4233.077148,4335.384766,4443.077148,4450.256348,4413.205078,4394.871582
445,4216.538574,4490.897461,4233.333496,4337.436035,4444.230957,4444.230957,4412.436035,4393.846191
446,4223.846191,4496.666504,4233.974121,4341.794922,4451.153809,4440.512695,4409.871582,4395.256348
447,4229.743652,4506.025879,4236.410156,4347.948730,4460.000000,4440.384766,4407.820313,4399.743652
448,4232.820313,4515.897461,4240.384766,4355.000000,4465.897461,4442.820313,4407.820313,4405.897461
449,4234.230957,4524.102539,4245.000000,4362.436035,4466.922852,4445.000000,4409.102539,4411.538574
450,4235.641113,4529.871582,4248.846191,4370.256348,4464.230957,4444.358887,4410.512695,4415.128418
451,4238.333496,4533.077148,4250.384766,4377.051270,4459.487305,4440.512695,4411.666504,4416.282227
452,4241.922852,4533.717773,4249.743652,4381.282227,4453.717773,4435.769043,4413.205078,4415.641113
453,4244.230957,4532.307617,4247.948730,4381.794922,4447.820313,4432.436035,4415.897461,4414.102539
454,4243.205078,4529.487305,4246.922852,4379.487305,4442.820313,4432.436035,4419.615234,4413.333496
455,4238.205078,4526.282227,4247.051270,4376.922852,4440.641113,4435.769043,4422.820313,4414.230957
456,4230.769043,4524.102539,4247.436035,4376.025879,4443.205078,4441.282227,4423.717773,4417.436035
457,4223.717773,4523.461426,4246.666504,4377.563965,4450.128418,4447.820313,4421.666504,4422.436035
458,4219.230957,4523.974121,4243.717773,4380.512695,4458.717773,4454.230957,4417.692383,4427.436035
459,4217.051270,4523.717773,4238.846191,4382.307617,4464.487305,4459.871582,4413.077148,4430.897461
460,4215.384766,4521.794922,4233.461426,4381.025879,4464.615234,4464.871582,4409.871582,4431.410156
461,4212.820313,4519.102539,4228.717773,4376.538574,4459.743652,4469.615234,4409.358887,4429.230957
462,4210.384766,4518.205078,4226.025879,4371.153809,4454.102539,4473.846191,4411.025879,4426.282227
463,4210.769043,4521.282227,4226.282227,4367.692383,4452.436035,4477.179688,4412.436035,4424.871582
464,4215.769043,4527.692383,4229.487305,4367.820313,4455.769043,4478.846191,4411.922852,4425.897461
465,4223.717773,4534.358887,4234.487305,4370.897461,4461.410156,4478.717773,4409.743652,4428.333496
466,4231.153809,4538.333496,4239.615234,4375.000000,4465.128418,4477.179688,4408.205078,4429.871582
467,4235.384766,4539.615234,4243.589844,4377.692383,4465.000000,4475.128418,4410.128418,4429.743652
468,4236.025879,4539.358887,4245.897461,4377.692383,4462.692383,4473.974121,4416.025879,4428.589844
469,4235.000000,4538.589844,4246.922852,4375.641113,4461.282227,4474.102539,4423.461426,4427.820313
470,4233.846191,4536.538574,4247.051270,4372.563965,4462.820313,4475.000000,4428.589844,4427.563965
471,4233.589844,4532.692383,4247.051270,4370.000000,4467.563965,4474.871582,4428.717773,4426.794922
472,4233.846191,4527.436035,4247.179688,4368.717773,4473.717773,4471.410156,4424.230957,4424.487305
473,4233.974121,4523.205078,4247.820313,4368.461426,4479.230957,4464.230957,4418.333496,4420.384766
474,4233.846191,4521.538574,4248.717773,4368.461426,4481.666504,4455.128418,4415.512695,4415.897461
475,4233.974121,4521.922852,4249.615234,4367.820313,4479.615234,4446.922852,4418.333496,4412.179688
476,4234.615234,4522.692383,4250.256348,4365.897461,4473.461426,4441.538574,4425.128418,4410.128418
477,4234.743652,4522.692383,4250.128418,4363.846191,4465.897461,4439.102539,4430.769043,4409.358887
478,4232.820313,4522.307617,4249.102539,4362.563965,4460.897461,4438.333496,4430.512695,4409.358887
479,4228.205078,4523.077148,4246.538574,4363.077148,4460.128418,4438.333496,4424.102539,4409.871582
480,4222.563965,4526.025879,4243.077148,4365.256348,4462.051270,4439.743652,4416.153809,4410.769043
481,4218.077148,4530.384766,4239.230957,4368.077148,4462.436035,4443.205078,4412.179688,4412.179688
482,4216.153809,4533.717773,4236.153809,4370.641113,4458.974121,4448.717773,4414.102539,4413.461426
483,4216.666504,4534.615234,4233.846191,4372.051270,4452.436035,4454.615234,4418.461426,4414.743652
484,4218.333496,4533.461426,4232.307617,4372.307617,4446.282227,4459.230957,4420.512695,4416.153809
485,4220.256348,4532.692383,4231.153809,4372.051270,4443.589844,4461.410156,4417.820313,4418.077148
486,4222.179688,4534.230957,4230.641113,4371.794922,4445.897461,4461.794922,4411.666504,4420.384766
487,4224.615234,4537.692383,4230.641113,4372.179688,4452.436035,4461.666504,4405.128418,4423.205078
488,4227.307617,4540.512695,4230.512695,4372.820313,4460.128418,4462.179688,4401.153809,4426.282227
489,4229.487305,4540.641113,4230.512695,4373.461426,4465.384766,4463.333496,4401.153809,4428.461426
490,4230.384766,4538.717773,4230.641113,4373.974121,4467.692383,4464.358887,4404.102539,4428.846191
491,4230.128418,4537.051270,4231.153809,4374.230957,4469.102539,4464.230957,4407.307617,4427.179688
492,4229.102539,4537.179688,4231.666504,4373.717773,4472.051270,4463.077148,4408.589844,4424.230957
493,4228.461426,4537.948730,4231.538574,4372.179688,4476.410156,4461.538574,4408.205078,4421.025879
494,4228.717773,4537.051270,4231.025879,4370.000000,4479.102539,4460.384766,4408.717773,4418.077148
495,4229.743652,4533.077148,4231.538574,4368.333496,4477.948730,4460.128418,4412.179688,4416.282227
496,4230.641113,4527.563965,4233.717773,4367.692383,4473.461426,4460.256348,4418.333496,4415.769043
497,4230.769043,4523.333496,4236.922852,4367.692383,4468.589844,4460.128418,4424.230957,4416.666504
498,4230.512695,4522.179688,4239.487305,4367.820313,4465.897461,4459.871582,4426.153809,4418.846191
499,4230.512695,4524.102539,4240.384766,4368.077148,4465.256348,4459.743652,4422.692383,4421.794922
500,4231.025879,4527.948730,4240.384766,4369.230957,4464.871582,4460.128418,4415.769043,4425.000000
501,4231.025879,4531.666504,4240.384766,4371.538574,4463.205078,4460.256348,4409.487305,4427.563965
502,4230.512695,4533.974121,4241.282227,4374.743652,4460.769043,4459.102539,4407.820313,4428.974121
503,4230.512695,4534.615234,4243.461426,4377.948730,4458.717773,4455.897461,4411.410156,4428.846191
504,4232.307617,4535.256348,4246.410156,4380.384766,4457.948730,4450.897461,4418.077148,4427.307617
505,4236.282227,4537.563965,4249.102539,4381.794922,4458.589844,4445.384766,4424.230957,4424.358887
506,4240.769043,4542.051270,4250.897461,4382.179688,4459.615234,4441.538574,4426.666504,4421.153809
507,4243.333496,4546.794922,4251.410156,4381.794922,4460.000000,4441.025879,4424.487305,4419.102539
508,4242.307617,4548.974121,4250.769043,4380.512695,4459.615234,4444.230957,4419.230957,4418.974121
509,4237.948730,4547.307617,4249.102539,4377.948730,4459.102539,4449.743652,4413.461426,4420.641113
510,4232.948730,4543.333496,4246.410156,4374.743652,4458.974121,4455.256348,4409.871582,4422.948730
511,4230.384766,4540.128418,4243.333496,4371.666504,4459.615234,4459.230957,4409.871582,4425.000000
512,4231.153809,4539.487305,4240.897461,4370.384766,4459.743652,4461.410156,4412.948730,4426.538574
513,4234.102539,4540.897461,4240.128418,4371.282227,4458.846191,4462.307617,4417.692383,4427.051270
514,4236.410156,4542.051270,4241.282227,4373.077148,4457.948730,4462.179688,4421.153809,4426.538574
515,4236.538574,4541.153809,4243.333496,4374.358887,4459.487305,4461.025879,4420.897461,4425.256348
516,4235.641113,4539.615234,4244.615234,4374.487305,4464.487305,4460.128418,4416.666504,4424.487305
517,4236.282227,4540.000000,4244.230957,4374.358887,4471.282227,4461.282227,4411.282227,4425.000000
518,4239.743652,4544.230957,4243.333496,4375.769043,4477.051270,4465.256348,4407.948730,4426.410156
519,4245.128418,4550.512695,4243.589844,4379.230957,4479.358887,4470.512695,4407.948730,4427.820313
520,4249.615234,4555.256348,4245.512695,4383.333496,4477.948730,4473.974121,4410.769043,4428.589844
521,4251.538574,4555.641113,4248.333496,4385.512695,4475.256348,4473.077148,4414.743652,4428.461426
522,4251.666504,4551.153809,4251.025879,4384.615234,4473.589844,4467.692383,4417.563965,4427.692383
523,4251.025879,4544.871582,4252.563965,4381.538574,4474.358887,4460.641113,4417.179688,4426.794922
524,4249.871582,4540.897461,4252.820313,4378.846191,4476.666504,4455.128418,4413.461426,4426.025879
525,4248.077148,4540.897461,4251.282227,4378.717773,4477.820313,4453.846191,4408.974121,4426.153809
526,4245.128418,4543.461426,4248.333496,4381.794922,4475.769043,4456.153809,4407.563965,4428.205078
527,4241.922852,4546.282227,4245.769043,4387.179688,4470.128418,4459.871582,4410.769043,4432.563965
528,4240.384766,4548.461426,4245.769043,4393.846191,4463.205078,4462.051270,4417.307617,4438.461426
529,4241.922852,4550.769043,4249.743652,4400.384766,4458.077148,4461.282227,4423.846191,4443.589844
530,4246.666504,4554.358887,4256.153809,4405.384766,4456.410156,4458.333496,4426.794922,4446.025879
531,4252.563965,4558.846191,4261.666504,4407.307617,4457.436035,4455.641113,4424.615234,4445.769043
532,4256.666504,4562.692383,4262.948730,4406.025879,4459.102539,4455.128418,4418.461426,4444.358887
533,4257.179688,4563.846191,4259.487305,4402.692383,4460.512695,4457.948730,4411.922852,4443.846191
534,4254.102539,4561.794922,4253.333496,4398.589844,4461.410156,4464.102539,4408.717773,4444.358887
535,4248.974121,4557.436035,4248.333496,4394.487305,4462.563965,4472.051270,4410.000000,4444.358887
536,4243.846191,4551.666504,4246.538574,4390.384766,4465.000000,4478.974121,4413.717773,4441.922852
537,4239.615234,4544.871582,4247.307617,4385.641113,4469.615234,4481.538574,4416.538574,4436.410156
538,4236.282227,4537.692383,4248.717773,4379.487305,4475.384766,4478.333496,4417.179688,4429.102539
539,4232.820313,4530.897461,4248.589844,4371.922852,4479.871582,4470.769043,4417.563965,4422.436035
540,4229.230957,4525.641113,4246.794922,4364.487305,4480.384766,4462.692383,4420.000000,4417.820313
541,4226.410156,4521.794922,4244.871582,4359.487305,4476.794922,4457.563965,4425.000000,4415.128418
542,4225.256348,4519.615234,4244.743652,4357.692383,4471.538574,4456.538574,4429.615234,4412.948730
543,4226.538574,4519.358887,4246.410156,4358.974121,4467.948730,4458.205078,4430.128418,4411.153809
544,4229.743652,4521.282227,4248.461426,4361.666504,4467.948730,4460.128418,4425.769043,4410.641113
545,4233.333496,4524.487305,4249.358887,4364.230957,4471.282227,4460.641113,4418.974121,4412.948730
546,4235.641113,4527.179688,4249.102539,4365.897461,4475.897461,4460.000000,4413.717773,4417.692383
547,4235.769043,4528.077148,4248.333496,4366.666504,4479.358887,4459.358887,4412.179688,4422.820313
548,4234.615234,4527.820313,4247.692383,4367.051270,4480.256348,4459.615234,4413.846191,4426.025879
549,4233.077148,4527.692383,4247.051270,4367.820313,4478.974121,4460.769043,4416.538574,4426.538574
550,4231.666504,4528.974121,4246.538574,4369.358887,4476.538574,4462.179688,4417.948730,4425.897461
551,4230.128418,4531.922852,4245.769043,4372.179688,4474.230957,4463.077148,4417.051270,4426.282227
552,4229.358887,4536.282227,4244.615234,4376.410156,4473.461426,4463.077148,4414.615234,4428.846191
553,4230.128418,4540.256348,4242.948730,4381.153809,4474.358887,4462.179688,4412.436035,4433.205078
554,4232.307617,4542.179688,4240.641113,4384.487305,4475.128418,4461.153809,4411.538574,4437.436035
