,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4517.051270,4202.948730,4417.820313,4326.922852,4399.358887,4363.205078,4355.641113
278,4215.256348,4512.179688,4204.102539,4412.692383,4333.077148,4395.384766,4363.589844,4351.410156
279,4214.487305,4508.846191,4205.000000,4409.487305,4337.051270,4392.948730,4361.666504,4349.487305
280,4213.974121,4509.615234,4205.256348,4410.256348,4340.897461,4392.563965,4359.230957,4350.641113
281,4214.487305,4515.256348,4205.128418,4415.256348,4346.538574,4394.102539,4358.846191,4353.974121
282,4215.769043,4522.692383,4205.128418,4421.153809,4353.717773,4395.384766,4360.512695,4357.820313
283,4217.179688,4526.282227,4204.743652,4423.717773,4359.358887,4394.230957,4361.538574,4359.871582
284,4217.307617,4523.205078,4203.077148,4421.025879,4360.512695,4389.743652,4358.717773,4358.846191
285,4216.025879,4515.000000,4200.128418,4415.128418,4357.948730,4384.230957,4351.794922,4355.000000
286,4214.358887,4507.563965,4197.307617,4410.769043,4355.641113,4381.666504,4343.846191,4350.897461
287,4213.589844,4505.897461,4196.922852,4410.897461,4357.820313,4384.487305,4339.615234,4349.230957
288,4214.743652,4511.025879,4199.743652,4415.384766,4365.256348,4391.410156,4341.410156,4351.538574
289,4216.922852,4519.487305,4204.615234,4421.538574,4375.000000,4398.974121,4347.948730,4357.563965
290,4219.487305,4526.282227,4209.230957,4426.794922,4383.461426,4404.615234,4355.384766,4365.384766
291,4221.538574,4528.846191,4211.410156,4429.743652,4388.461426,4407.179688,4360.256348,4372.179688
292,4222.307617,4527.307617,4210.641113,4430.128418,4389.871582,4407.436035,4361.153809,4375.384766
293,4221.410156,4524.358887,4207.307617,4428.461426,4388.974121,4405.769043,4358.589844,4374.230957
294,4219.358887,4522.307617,4203.333496,4425.641113,4387.307617,4402.948730,4354.358887,4370.000000
295,4217.563965,4522.179688,4201.282227,4422.948730,4386.794922,4399.358887,4351.538574,4365.128418
296,4216.922852,4523.589844,4201.666504,4421.025879,4388.333496,4395.641113,4352.051270,4361.538574
297,4217.179688,4524.615234,4202.692383,4419.230957,4391.282227,4392.307617,4354.743652,4359.615234
298,4216.153809,4522.436035,4200.897461,4416.282227,4393.974121,4388.846191,4356.282227,4357.179688
299,4212.179688,4516.282227,4195.384766,4411.282227,4395.384766,4385.000000,4353.974121,4352.307617
300,4205.769043,4508.077148,4187.948730,4405.641113,4395.769043,4381.153809,4348.461426,4345.128418
301,4200.000000,4502.051270,4183.205078,4402.051270,4396.282227,4379.102539,4342.948730,4338.846191
302,4198.461426,4501.538574,4184.358887,4402.820313,4398.846191,4380.769043,4340.897461,4337.948730
303,4202.563965,4507.051270,4190.897461,4407.692383,4403.589844,4386.794922,4343.846191,4344.358887
304,4209.487305,4515.128418,4198.461426,4413.974121,4408.589844,4394.871582,4350.256348,4354.743652
305,4214.230957,4520.769043,4202.179688,4418.333496,4410.897461,4400.897461,4355.897461,4362.179688
306,4213.461426,4520.256348,4199.487305,4418.461426,4408.717773,4401.538574,4356.282227,4361.666504
307,4207.692383,4513.846191,4192.692383,4414.615234,4402.436035,4396.794922,4350.641113,4353.846191
308,4201.153809,4505.897461,4187.051270,4409.615234,4395.641113,4390.128418,4342.820313,4344.743652
309,4198.461426,4501.538574,4186.922852,4406.922852,4391.794922,4385.897461,4338.717773,4340.512695
310,4200.769043,4502.692383,4192.692383,4407.948730,4393.077148,4385.384766,4341.410156,4342.948730
311,4205.769043,4507.179688,4201.025879,4411.025879,4397.948730,4387.051270,4348.846191,4348.077148
312,4209.230957,4510.897461,4206.410156,4413.589844,4403.461426,4387.563965,4355.897461,4351.025879
313,4209.615234,4511.025879,4206.282227,4414.102539,4408.461426,4385.897461,4357.948730,4349.102539
314,4207.948730,4508.077148,4202.307617,4412.948730,4414.230957,4383.333496,4354.230957,4344.871582
315,4206.538574,4505.256348,4198.205078,4411.538574,4422.563965,4381.922852,4347.563965,4342.051270
316,4207.179688,4505.128418,4196.538574,4410.897461,4432.948730,4382.820313,4341.666504,4343.077148
317,4209.871582,4508.077148,4197.051270,4411.282227,4442.820313,4385.128418,4338.974121,4347.307617
318,4213.333496,4512.948730,4198.077148,4412.948730,4450.256348,4388.461426,4340.384766,4352.563965
319,4216.538574,4518.205078,4199.230957,4416.922852,4455.769043,4392.692383,4345.000000,4357.948730
320,4218.717773,4522.948730,4201.794922,4423.333496,4460.897461,4398.077148,4351.153809,4362.948730
321,4220.000000,4526.538574,4206.025879,4430.000000,4466.410156,4403.205078,4356.538574,4367.307617
322,4220.512695,4527.692383,4210.512695,4432.948730,4472.307617,4405.641113,4359.358887,4369.615234
323,4220.384766,4526.025879,4212.948730,4430.256348,4477.436035,4403.589844,4359.358887,4368.077148
324,4219.871582,4523.077148,4211.922852,4423.846191,4481.153809,4397.563965,4358.077148,4362.307617
325,4218.846191,4520.769043,4208.589844,4418.077148,4483.589844,4389.871582,4357.051270,4354.871582
326,4217.563965,4520.512695,4206.025879,4416.666504,4486.410156,4384.743652,4357.307617,4350.128418
327,4216.794922,4521.538574,4206.153809,4419.230957,4490.769043,4384.358887,4359.230957,4350.897461
328,4216.794922,4521.794922,4208.333496,4422.563965,4496.025879,4387.692383,4361.794922,4355.384766
329,4217.051270,4519.743652,4210.128418,4423.205078,4499.358887,4391.153809,4363.333496,4358.974121
330,4216.538574,4515.384766,4209.358887,4420.384766,4498.077148,4391.794922,4362.820313,4357.692383
331,4214.102539,4510.256348,4205.769043,4415.128418,4491.794922,4388.974121,4360.256348,4351.794922
332,4210.000000,4505.769043,4201.282227,4409.487305,4482.948730,4384.358887,4356.794922,4344.358887
333,4205.641113,4502.820313,4198.461426,4405.512695,4475.128418,4380.512695,4353.717773,4339.102539
334,4203.077148,4501.922852,4198.717773,4405.128418,4471.922852,4379.743652,4351.922852,4338.974121
335,4204.102539,4503.717773,4201.538574,4409.230957,4473.333496,4383.205078,4351.922852,4344.358887
336,4208.846191,4507.436035,4204.615234,4416.282227,4477.051270,4389.743652,4353.974121,4353.461426
337,4215.256348,4511.922852,4206.025879,4423.077148,4479.871582,4396.538574,4357.051270,4362.563965
338,4219.487305,4515.512695,4205.256348,4425.897461,4480.641113,4400.128418,4359.230957,4368.205078
339,4218.205078,4516.153809,4203.077148,4423.333496,4479.615234,4398.461426,4358.846191,4368.205078
340,4211.666504,4512.692383,4200.256348,4416.410156,4477.307617,4391.794922,4355.769043,4362.820313
341,4204.358887,4506.282227,4197.820313,4408.205078,4474.102539,4383.333496,4352.051270,4354.871582
342,4201.153809,4500.641113,4196.922852,4403.205078,4471.538574,4377.051270,4350.128418,4348.461426
343,4203.846191,4500.000000,4198.974121,4403.974121,4471.282227,4375.897461,4351.410156,4346.538574
344,4209.487305,4505.128418,4203.333496,4409.743652,4473.846191,4378.589844,4355.384766,4348.717773
345,4213.077148,4511.794922,4206.922852,4415.641113,4478.077148,4381.666504,4359.487305,4351.922852
346,4212.307617,4515.000000,4206.794922,4417.307617,4482.820313,4382.692383,4361.025879,4352.820313
347,4208.717773,4513.846191,4203.461426,4415.000000,4487.051270,4382.051270,4359.743652,4350.897461
348,4206.410156,4511.666504,4200.769043,4412.307617,4491.025879,4382.692383,4357.436035,4348.589844
349,4207.820313,4512.307617,4202.179688,4412.563965,4495.641113,4386.282227,4356.153809,4348.205078
350,4212.436035,4516.025879,4207.307617,4415.641113,4501.153809,4391.666504,4356.410156,4350.384766
351,4216.922852,4519.871582,4212.820313,4418.333496,4507.692383,4395.769043,4357.307617,4352.692383
352,4218.589844,4520.512695,4214.615234,4418.461426,4513.974121,4396.410156,4357.692383,4353.205078
353,4217.051270,4518.205078,4211.153809,4416.794922,4518.589844,4394.230957,4356.666504,4352.179688
354,4215.000000,4516.025879,4205.256348,4416.666504,4521.282227,4392.563965,4355.000000,4352.051270
355,4214.358887,4516.922852,4201.153809,4419.871582,4522.563965,4393.717773,4353.846191,4354.743652
356,4215.256348,4520.641113,4201.153809,4425.256348,4523.205078,4397.307617,4353.717773,4359.487305
357,4215.641113,4523.846191,4204.230957,4429.743652,4523.974121,4400.384766,4353.846191,4363.205078
358,4214.230957,4523.077148,4206.666504,4430.384766,4524.615234,4400.000000,4353.333496,4363.333496
359,4212.051270,4517.948730,4205.641113,4426.410156,4524.743652,4395.512695,4351.794922,4360.000000
360,4210.641113,4510.897461,4201.538574,4419.743652,4523.461426,4389.102539,4349.615234,4355.128418
361,4210.897461,4506.282227,4197.307617,4413.717773,4521.153809,4384.358887,4347.692383,4351.410156
362,4211.666504,4506.025879,4196.282227,4411.025879,4518.974121,4383.589844,4347.692383,4350.256348
363,4210.897461,4508.077148,4198.717773,4411.538574,4517.820313,4386.025879,4349.871582,4350.897461
364,4208.077148,4508.461426,4202.436035,4413.077148,4517.051270,4388.333496,4353.461426,4351.025879
365,4205.000000,4506.153809,4204.615234,4413.461426,4515.641113,4387.948730,4356.538574,4349.615234
366,4204.358887,4504.102539,4204.615234,4412.307617,4514.230957,4385.641113,4357.692383,4347.436035
367,4207.948730,4506.282227,4203.717773,4411.666504,4515.000000,4384.102539,4356.922852,4346.666504
368,4213.846191,4512.948730,4203.717773,4413.077148,4519.102539,4385.769043,4355.512695,4349.230957
369,4218.077148,4519.743652,4204.615234,4416.153809,4525.897461,4390.384766,4354.615234,4354.102539
370,4217.179688,4522.051270,4204.743652,4418.974121,4532.692383,4395.128418,4354.102539,4358.333496
371,4211.922852,4518.333496,4203.589844,4419.615234,4537.563965,4397.307617,4353.333496,4359.230957
372,4206.025879,4512.179688,4202.179688,4418.077148,4540.384766,4396.282227,4352.179688,4357.179688
373,4203.717773,4508.589844,4202.820313,4416.025879,4542.436035,4394.102539,4351.666504,4354.230957
374,4206.282227,4510.000000,4206.666504,4415.000000,4545.256348,4392.820313,4352.692383,4353.077148
375,4211.538574,4514.871582,4211.922852,4415.512695,4549.615234,4393.717773,4355.000000,4354.230957
376,4215.897461,4519.358887,4215.512695,4417.179688,4554.615234,4395.769043,4357.692383,4356.410156
377,4217.692383,4520.512695,4215.256348,4418.589844,4558.461426,4396.794922,4359.358887,4357.563965
378,4217.179688,4519.102539,4211.666504,4419.487305,4559.871582,4395.128418,4359.743652,4356.282227
379,4215.641113,4517.436035,4207.563965,4419.487305,4558.846191,4391.410156,4359.102539,4353.205078
380,4214.358887,4517.436035,4205.641113,4418.974121,4556.794922,4387.820313,4357.948730,4350.128418
381,4213.461426,4519.102539,4206.794922,4418.333496,4555.128418,4386.794922,4356.922852,4349.358887
382,4213.077148,4520.256348,4209.615234,4418.077148,4554.871582,4388.717773,4356.153809,4351.538574
383,4212.692383,4519.743652,4212.051270,4418.589844,4556.538574,4392.563965,4355.512695,4356.025879
384,4212.563965,4518.461426,4213.077148,4420.000000,4560.769043,4396.538574,4355.641113,4360.512695
385,4213.974121,4518.589844,4213.205078,4422.692383,4568.205078,4399.871582,4357.307617,4363.589844
386,4217.820313,4521.538574,4214.230957,4426.538574,4577.692383,4402.051270,4361.153809,4365.256348
387,4223.205078,4525.897461,4216.666504,4430.897461,4585.769043,4403.205078,4365.769043,4366.153809
388,4227.307617,4529.230957,4219.230957,4433.717773,4589.102539,4402.436035,4369.102539,4366.410156
389,4228.333496,4529.615234,4220.128418,4433.077148,4586.025879,4399.615234,4368.846191,4364.487305
390,4226.025879,4527.051270,4218.717773,4428.717773,4579.230957,4395.256348,4365.128418,4359.230957
391,4222.307617,4523.205078,4216.025879,4422.692383,4572.692383,4390.897461,4360.769043,4351.794922
392,4219.487305,4519.487305,4214.102539,4417.563965,4569.487305,4387.436035,4358.205078,4345.384766
393,4218.077148,4516.282227,4213.461426,4414.487305,4569.743652,4385.512695,4358.461426,4342.820313
394,4217.051270,4513.333496,4212.692383,4413.589844,4571.025879,4384.615234,4359.743652,4344.358887
395,4215.897461,4510.384766,4210.384766,4413.589844,4571.153809,4384.230957,4359.871582,4347.948730
396,4214.358887,4507.948730,4206.410156,4413.077148,4569.102539,4383.589844,4357.820313,4350.128418
397,4212.179688,4506.666504,4202.051270,4411.794922,4566.025879,4382.692383,4354.615234,4349.102539
398,4209.358887,4506.410156,4198.589844,4410.256348,4563.589844,4382.179688,4352.051270,4345.256348
399,4206.410156,4506.282227,4197.307617,4409.230957,4563.333496,4383.205078,4351.410156,4340.769043
400,4204.743652,4506.153809,4198.077148,4409.358887,4564.230957,4385.769043,4352.563965,4338.717773
401,4205.384766,4506.666504,4200.384766,4411.025879,4564.358887,4389.615234,4354.230957,4340.641113
402,4207.948730,4508.846191,4203.205078,4414.230957,4562.307617,4393.846191,4355.384766,4345.897461
403,4210.769043,4512.307617,4204.615234,4418.077148,4558.974121,4397.051270,4355.384766,4352.179688
404,4212.051270,4516.025879,4203.974121,4421.025879,4556.025879,4398.333496,4353.974121,4356.666504
405,4211.025879,4519.102539,4201.922852,4422.179688,4555.128418,4397.307617,4351.538574,4357.948730
406,4209.358887,4521.025879,4199.871582,4421.538574,4556.922852,4395.641113,4349.102539,4357.307617
407,4209.230957,4522.179688,4199.487305,4420.384766,4561.282227,4395.000000,4348.205078,4357.051270
408,4211.666504,4522.948730,4201.025879,4419.743652,4567.563965,4396.538574,4349.358887,4358.589844
409,4215.512695,4522.948730,4203.205078,4419.230957,4573.974121,4398.461426,4352.179688,4360.641113
410,4218.077148,4520.897461,4204.358887,4417.307617,4577.820313,4397.563965,4354.487305,4360.256348
411,4217.179688,4516.538574,4203.333496,4413.461426,4577.692383,4392.179688,4354.487305,4355.512695
412,4213.461426,4510.897461,4200.897461,4408.461426,4574.743652,4383.717773,4351.794922,4347.436035
413,4209.871582,4506.410156,4198.846191,4404.871582,4572.051270,4376.410156,4348.205078,4339.743652
414,4209.230957,4505.000000,4198.974121,4404.487305,4572.563965,4373.846191,4346.666504,4336.666504
415,4211.922852,4507.051270,4201.538574,4407.563965,4576.794922,4376.538574,4349.230957,4339.743652
416,4215.512695,4510.641113,4204.743652,4411.538574,4582.307617,4381.922852,4354.743652,4346.410156
417,4216.794922,4513.205078,4206.666504,4413.717773,4585.769043,4386.025879,4360.000000,4351.666504
418,4214.358887,4512.692383,4206.153809,4413.205078,4585.384766,4386.538574,4361.922852,4351.794922
419,4210.384766,4510.000000,4204.102539,4410.769043,4580.512695,4383.974121,4359.487305,4346.922852
420,4208.205078,4507.179688,4201.794922,4408.717773,4572.820313,4380.384766,4354.358887,4341.153809
421,4208.846191,4506.282227,4200.769043,4409.230957,4565.641113,4378.333496,4349.487305,4338.717773
422,4211.666504,4508.205078,4201.666504,4411.922852,4561.794922,4378.717773,4347.436035,4341.410156
423,4214.743652,4512.820313,4204.615234,4415.128418,4562.563965,4380.897461,4348.717773,4347.692383
424,4216.794922,4518.974121,4208.717773,4417.307617,4565.897461,4384.230957,4351.794922,4354.615234
425,4217.436035,4524.487305,4212.820313,4418.589844,4568.974121,4387.948730,4354.230957,4359.615234
426,4217.563965,4527.179688,4215.000000,4419.358887,4569.615234,4391.410156,4354.743652,4361.410156
427,4218.077148,4525.512695,4214.230957,4419.487305,4567.179688,4393.461426,4353.717773,4360.256348
428,4218.461426,4520.000000,4210.256348,4417.948730,4562.179688,4392.820313,4352.179688,4356.410156
429,4216.922852,4512.948730,4204.615234,4413.974121,4555.769043,4388.846191,4350.769043,4350.769043
430,4212.948730,4507.436035,4199.615234,4408.846191,4549.102539,4382.692383,4349.615234,4344.487305
431,4207.820313,4504.615234,4196.666504,4404.358887,4543.077148,4376.025879,4348.589844,4339.358887
432,4203.717773,4504.230957,4196.666504,4402.051270,4538.461426,4370.897461,4347.436035,4336.153809
433,4202.820313,4504.487305,4198.974121,4402.436035,4535.000000,4368.589844,4346.922852,4335.256348
434,4205.384766,4504.102539,4202.051270,4404.871582,4533.205078,4369.487305,4348.205078,4335.897461
435,4209.615234,4503.333496,4204.358887,4407.820313,4533.589844,4372.820313,4351.282227,4337.307617
436,4213.077148,4503.333496,4204.743652,4410.000000,4535.769043,4376.282227,4354.615234,4338.717773
437,4214.871582,4505.384766,4203.461426,4410.897461,4538.589844,4378.205078,4356.538574,4340.641113
438,4214.743652,4509.871582,4201.922852,4411.666504,4539.871582,4378.846191,4356.153809,4343.461426
439,4213.974121,4515.641113,4202.179688,4413.974121,4537.948730,4380.000000,4354.358887,4347.692383
440,4213.846191,4520.769043,4205.256348,4418.974121,4533.461426,4383.717773,4353.333496,4353.461426
441,4215.256348,4524.487305,4211.025879,4425.641113,4528.333496,4389.743652,4354.615234,4359.615234
442,4218.077148,4527.051270,4216.794922,4430.641113,4524.743652,4395.641113,4357.436035,4363.974121
443,4220.512695,4528.589844,4219.230957,4430.897461,4522.820313,4398.077148,4359.358887,4364.230957
444,4220.897461,4528.205078,4216.282227,4425.897461,4521.153809,4395.128418,4357.820313,4359.358887
445,4218.589844,4524.871582,4209.487305,4418.205078,4518.846191,4388.461426,4353.589844,4351.410156
446,4214.743652,4519.230957,4202.692383,4411.794922,4516.922852,4382.179688,4349.743652,4344.230957
447,4211.410156,4513.717773,4199.230957,4409.230957,4516.922852,4379.230957,4349.615234,4341.282227
448,4209.743652,4510.641113,4199.871582,4410.256348,4519.871582,4379.871582,4352.820313,4342.948730
449,4210.000000,4510.769043,4202.563965,4411.922852,4524.230957,4381.538574,4356.410156,4346.153809
450,4211.666504,4513.461426,4205.256348,4412.692383,4528.461426,4382.307617,4357.563965,4348.205078
451,4214.230957,4517.820313,4207.179688,4413.077148,4532.307617,4382.563965,4356.794922,4348.589844
452,4217.307617,4522.563965,4209.487305,4414.743652,4537.051270,4384.615234,4356.794922,4349.487305
453,4219.871582,4526.025879,4212.948730,4418.333496,4543.077148,4389.230957,4359.743652,4352.563965
454,4220.897461,4526.922852,4216.282227,4421.666504,4549.230957,4393.589844,4364.358887,4356.538574
455,4219.615234,4524.230957,4216.794922,4421.666504,4552.948730,4393.589844,4366.410156,4357.820313
456,4216.410156,4518.205078,4213.205078,4417.436035,4552.820313,4387.563965,4363.077148,4354.358887
457,4212.820313,4511.025879,4207.307617,4411.794922,4549.743652,4378.333496,4356.025879,4347.307617
458,4210.512695,4505.256348,4202.563965,4408.589844,4547.307617,4370.641113,4349.743652,4340.641113
459,4209.871582,4503.205078,4201.666504,4409.487305,4548.589844,4368.333496,4347.948730,4338.333496
460,4211.025879,4505.512695,4204.615234,4412.563965,4553.717773,4371.410156,4350.641113,4341.410156
461,4212.948730,4511.025879,4208.717773,4414.871582,4558.974121,4376.922852,4354.743652,4347.179688
462,4214.615234,4516.794922,4210.769043,4415.512695,4560.512695,4380.897461,4356.794922,4351.666504
463,4215.512695,4520.512695,4210.128418,4415.641113,4558.333496,4381.922852,4355.512695,4353.333496
464,4215.769043,4522.563965,4209.102539,4417.436035,4555.897461,4381.153809,4353.077148,4353.461426
465,4216.153809,4524.102539,4210.512695,4421.025879,4557.307617,4380.641113,4352.692383,4354.743652
466,4216.538574,4525.641113,4214.487305,4424.358887,4563.333496,4381.666504,4355.512695,4357.436035
467,4216.153809,4525.256348,4217.948730,4424.102539,4570.128418,4382.948730,4359.358887,4359.743652
468,4214.615234,4521.282227,4217.436035,4419.230957,4572.563965,4382.563965,4360.897461,4358.589844
469,4212.563965,4514.743652,4212.307617,4412.051270,4568.333496,4379.871582,4358.717773,4353.846191
470,4211.410156,4509.615234,4205.897461,4407.051270,4560.641113,4376.794922,4355.000000,4348.205078
471,4212.179688,4509.615234,4202.820313,4407.436035,4555.000000,4376.025879,4352.692383,4346.153809
472,4214.871582,4515.384766,4205.128418,4413.205078,4554.487305,4378.589844,4353.461426,4349.743652
473,4217.948730,4523.205078,4210.897461,4421.282227,4557.307617,4383.077148,4356.025879,4356.666504
474,4219.615234,4528.333496,4215.897461,4427.948730,4559.615234,4386.666504,4357.948730,4362.820313
475,4219.230957,4528.461426,4217.307617,4430.769043,4559.230957,4387.436035,4357.948730,4364.615234
476,4217.563965,4525.128418,4215.512695,4429.358887,4557.051270,4385.512695,4357.436035,4361.922852
477,4216.282227,4522.307617,4213.461426,4425.384766,4555.641113,4382.820313,4358.461426,4357.307617
478,4216.538574,4522.307617,4213.461426,4420.641113,4556.282227,4380.769043,4361.794922,4353.205078
479,4217.307617,4523.717773,4215.128418,4416.666504,4557.436035,4379.230957,4365.384766,4350.256348
480,4217.179688,4522.820313,4216.538574,4413.846191,4555.769043,4377.692383,4366.410156,4347.563965
481,4215.256348,4516.922852,4216.538574,4412.307617,4550.384766,4375.769043,4363.717773,4344.615234
482,4211.794922,4508.077148,4215.128418,4411.666504,4543.461426,4374.102539,4358.717773,4341.922852
483,4208.333496,4501.538574,4213.461426,4411.410156,4538.461426,4373.846191,4354.102539,4341.025879
484,4206.666504,4502.051270,4211.922852,4411.538574,4537.051270,4375.384766,4351.794922,4342.948730
485,4207.820313,4508.974121,4210.512695,4413.077148,4537.692383,4377.948730,4352.307617,4347.307617
486,4210.897461,4517.563965,4209.358887,4416.410156,4536.922852,4380.128418,4354.102539,4352.692383
487,4213.974121,4522.307617,4208.717773,4420.128418,4532.692383,4381.153809,4355.256348,4356.666504
488,4214.871582,4521.025879,4208.846191,4421.794922,4525.769043,4381.153809,4355.128418,4357.563965
489,4212.948730,4515.641113,4209.487305,4419.615234,4518.077148,4380.512695,4354.102539,4355.384766
490,4209.230957,4509.615234,4209.358887,4414.102539,4511.794922,4379.230957,4352.948730,4351.538574
491,4205.000000,4505.384766,4207.436035,4407.692383,4508.077148,4376.794922,4351.666504,4347.051270
492,4201.410156,4503.333496,4203.589844,4403.205078,4506.538574,4373.461426,4350.128418,4342.820313
493,4199.230957,4502.692383,4199.871582,4402.563965,4506.025879,4370.512695,4348.589844,4339.487305
494,4199.102539,4503.077148,4198.589844,4405.641113,4505.512695,4369.102539,4348.205078,4338.333496
495,4201.410156,4504.871582,4200.512695,4410.512695,4504.358887,4370.000000,4349.615234,4339.871582
496,4205.641113,4507.948730,4204.615234,4415.256348,4502.692383,4372.179688,4352.307617,4343.461426
497,4210.128418,4512.179688,4208.077148,4418.846191,4499.871582,4374.102539,4355.128418,4347.051270
498,4213.846191,4516.794922,4209.743652,4420.769043,4495.897461,4375.000000,4356.922852,4349.615234
499,4216.282227,4521.153809,4210.769043,4420.897461,4491.153809,4375.384766,4357.692383,4351.410156
500,4217.820313,4524.230957,4212.692383,4420.128418,4486.538574,4376.538574,4357.948730,4353.717773
501,4218.461426,4524.743652,4215.641113,4418.846191,4482.563965,4378.589844,4358.461426,4356.282227
502,4217.179688,4521.538574,4217.051270,4417.307617,4478.205078,4379.487305,4359.358887,4357.436035
503,4213.461426,4515.641113,4215.000000,4415.000000,4472.179688,4377.692383,4359.487305,4355.000000
504,4208.077148,4509.615234,4210.128418,4411.794922,4464.871582,4373.589844,4358.461426,4348.974121
505,4203.461426,4506.666504,4205.769043,4408.974121,4458.333496,4369.615234,4357.051270,4342.307617
506,4201.922852,4508.333496,4205.128418,4408.717773,4455.256348,4368.461426,4356.282227,4338.846191
507,4205.128418,4513.974121,4208.846191,4412.179688,4456.025879,4371.410156,4356.666504,4340.641113
508,4211.794922,4521.153809,4214.358887,4418.333496,4458.205078,4376.666504,4357.307617,4346.410156
509,4219.230957,4526.794922,4218.461426,4424.871582,4458.974121,4382.051270,4357.563965,4353.589844
510,4224.230957,4529.743652,4219.743652,4429.743652,4457.051270,4385.769043,4357.820313,4360.000000
511,4225.512695,4530.641113,4219.102539,4432.179688,4453.461426,4388.077148,4359.230957,4365.256348
512,4224.358887,4531.666504,4218.589844,4432.948730,4449.871582,4389.871582,4362.436035,4369.615234
513,4222.948730,4532.820313,4219.358887,4433.077148,4447.307617,4390.897461,4366.153809,4373.077148
514,4221.538574,4532.307617,4220.512695,4432.307617,4444.871582,4390.256348,4367.820313,4374.615234
515,4219.230957,4527.820313,4219.743652,4429.487305,4441.153809,4386.922852,4365.384766,4372.692383
516,4214.871582,4519.743652,4215.512695,4424.358887,4434.743652,4381.538574,4359.230957,4367.179688
517,4208.974121,4511.282227,4209.230957,4418.205078,4426.025879,4375.897461,4352.307617,4360.256348
518,4203.717773,4505.897461,4203.717773,4412.820313,4417.563965,4372.179688,4347.820313,4354.743652
519,4200.897461,4504.871582,4201.025879,4410.128418,4412.179688,4371.153809,4347.307617,4352.051270
520,4200.512695,4506.410156,4200.897461,4410.000000,4411.410156,4372.051270,4349.743652,4351.794922
521,4201.666504,4507.436035,4201.282227,4410.769043,4414.743652,4373.077148,4352.948730,4351.922852
522,4202.948730,4506.410156,4201.282227,4410.641113,4420.256348,4373.077148,4355.128418,4351.282227
523,4203.333496,4504.230957,4201.282227,4409.615234,4426.153809,4372.692383,4356.153809,4350.000000
524,4202.307617,4502.307617,4201.538574,4408.846191,4430.769043,4372.563965,4357.051270,4348.846191
525,4200.512695,4501.025879,4201.282227,4409.230957,4433.461426,4372.948730,4358.205078,4348.461426
526,4199.743652,4500.128418,4200.256348,4410.256348,4434.743652,4372.436035,4358.461426,4348.974121
527,4201.538574,4500.641113,4199.230957,4411.153809,4435.897461,4371.025879,4357.436035,4350.384766
528,4205.897461,4503.333496,4200.000000,4412.051270,4437.820313,4369.615234,4356.025879,4352.692383
529,4211.410156,4508.461426,4203.333496,4413.974121,4441.025879,4370.256348,4355.769043,4355.641113
530,4216.025879,4514.871582,4208.461426,4418.077148,4444.230957,4373.589844,4357.563965,4358.461426
531,4218.333496,4520.769043,4213.717773,4423.333496,4446.153809,4378.077148,4360.256348,4360.000000
532,4218.461426,4524.487305,4217.307617,4427.820313,4446.410156,4380.897461,4362.563965,4359.743652
533,4217.307617,4525.128418,4218.717773,4429.615234,4446.025879,4380.641113,4363.717773,4358.461426
534,4216.153809,4523.205078,4218.717773,4428.205078,4446.153809,4378.205078,4364.487305,4357.692383
535,4215.641113,4519.743652,4217.563965,4423.974121,4445.897461,4375.512695,4365.256348,4357.948730
536,4214.871582,4516.282227,4215.000000,4418.974121,4443.846191,4373.974121,4365.512695,4358.077148
537,4212.820313,4512.948730,4211.025879,4414.615234,4438.974121,4373.461426,4364.230957,4356.794922
538,4209.102539,4510.000000,4206.282227,4412.307617,4432.179688,4373.077148,4360.897461,4353.846191
539,4204.871582,4507.820313,4202.692383,4412.563965,4425.641113,4372.563965,4356.538574,4351.153809
540,4202.051270,4506.794922,4202.307617,4414.615234,4421.410156,4371.922852,4353.589844,4350.769043
541,4202.051270,4507.307617,4205.641113,4417.179688,4421.282227,4371.666504,4353.846191,4353.717773
542,4204.230957,4508.717773,4210.384766,4418.461426,4424.230957,4371.922852,4356.794922,4357.692383
543,4206.410156,4510.128418,4212.692383,4417.692383,4427.563965,4371.922852,4359.487305,4359.487305
544,4206.794922,4509.871582,4210.384766,4414.743652,4428.205078,4370.256348,4359.487305,4356.666504
545,4205.641113,4507.692383,4205.128418,4410.897461,4426.025879,4366.794922,4356.538574,4349.743652
546,4204.230957,4505.000000,4201.282227,4407.948730,4423.589844,4362.692383,4353.461426,4342.051270
547,4203.461426,4503.974121,4202.051270,4407.563965,4424.230957,4360.512695,4353.333496,4338.589844
548,4203.717773,4506.025879,4206.922852,4410.128418,4429.102539,4361.538574,4357.051270,4341.666504
549,4204.615234,4509.871582,4212.563965,4414.743652,4436.410156,4365.000000,4362.307617,4349.743652
550,4205.897461,4514.102539,4215.769043,4419.871582,4443.461426,4368.974121,4366.282227,4358.461426
551,4207.948730,4517.436035,4216.538574,4423.974121,4447.436035,4372.179688,4367.948730,4363.589844
552,4210.384766,4519.358887,4216.282227,4426.282227,4448.205078,4374.230957,4367.692383,4363.589844
553,4212.563965,4519.615234,4215.769043,4426.922852,4446.410156,4375.256348,4365.897461,4360.769043
554,4213.461426,4518.846191,4213.974121,4426.538574,4443.717773,4375.384766,4362.436035,4358.717773
