,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4212.307617,4577.563965,4197.563965,4469.487305,4380.256348,4365.384766,4325.128418,4351.282227
27,4209.615234,4571.410156,4191.794922,4464.871582,4382.820313,4366.025879,4326.282227,4351.538574
28,4207.179688,4562.307617,4187.307617,4458.205078,4383.717773,4367.179688,4326.153809,4349.230957
29,4205.897461,4554.358887,4187.051270,4452.307617,4383.333496,4370.000000,4325.641113,4347.179688
30,4206.410156,4549.743652,4190.641113,4449.615234,4383.974121,4374.743652,4326.153809,4347.948730
31,4207.820313,4547.820313,4195.256348,4449.871582,4386.922852,4380.128418,4328.846191,4352.307617
32,4208.717773,4546.794922,4198.205078,4451.025879,4391.025879,4383.974121,4333.205078,4357.692383
33,4209.358887,4545.256348,4199.743652,4451.025879,4394.230957,4385.128418,4337.563965,4361.153809
34,4211.153809,4542.820313,4201.666504,4448.589844,4395.256348,4383.333496,4340.897461,4361.282227
35,4214.358887,4539.358887,4205.769043,4443.974121,4394.230957,4380.641113,4342.820313,4359.358887
36,4217.436035,4536.282227,4211.282227,4439.102539,4392.948730,4378.846191,4343.846191,4357.948730
37,4219.230957,4535.769043,4216.025879,4437.051270,4391.922852,4378.717773,4343.717773,4358.205078
38,4219.871582,4540.641113,4217.307617,4440.641113,4389.615234,4378.974121,4341.794922,4358.589844
39,4220.384766,4551.410156,4213.974121,4449.743652,4383.846191,4377.307617,4337.563965,4355.512695
40,4220.512695,4564.487305,4207.820313,4460.641113,4375.256348,4372.051270,4331.794922,4347.307617
41,4219.487305,4575.000000,4202.179688,4468.846191,4367.051270,4363.461426,4326.282227,4336.025879
42,4217.948730,4579.487305,4199.615234,4471.153809,4363.461426,4353.717773,4323.333496,4326.538574
43,4217.436035,4578.846191,4200.897461,4468.974121,4365.897461,4346.025879,4324.102539,4322.307617
44,4218.589844,4576.666504,4204.487305,4466.538574,4372.179688,4343.333496,4327.948730,4323.846191
45,4220.897461,4576.538574,4208.461426,4467.179688,4377.820313,4346.538574,4332.692383,4329.358887
46,4223.717773,4579.487305,4211.538574,4471.153809,4380.641113,4354.487305,4336.282227,4336.153809
47,4226.410156,4583.077148,4213.333496,4475.769043,4381.538574,4364.358887,4338.589844,4343.589844
48,4228.077148,4584.487305,4214.230957,4477.820313,4383.205078,4373.461426,4340.384766,4351.538574
49,4227.307617,4582.820313,4214.358887,4476.282227,4386.666504,4380.256348,4342.179688,4359.102539
50,4224.615234,4580.000000,4213.589844,4472.692383,4389.871582,4383.717773,4343.205078,4364.615234
51,4222.051270,4578.974121,4212.307617,4469.871582,4390.384766,4384.102539,4342.051270,4365.512695
52,4220.769043,4579.871582,4210.512695,4469.871582,4387.820313,4382.948730,4339.230957,4361.666504
53,4220.256348,4580.000000,4208.717773,4471.538574,4384.358887,4381.666504,4336.025879,4355.512695
54,4218.717773,4576.410156,4206.538574,4472.179688,4381.922852,4381.282227,4334.358887,4350.384766
55,4215.641113,4568.589844,4204.102539,4469.230957,4381.153809,4381.538574,4334.102539,4349.102539
56,4212.179688,4558.589844,4201.538574,4462.948730,4381.666504,4381.794922,4334.615234,4351.922852
57,4210.512695,4548.846191,4199.871582,4455.512695,4382.436035,4381.410156,4335.384766,4356.922852
58,4213.077148,4541.153809,4199.743652,4449.487305,4382.563965,4380.384766,4336.666504,4361.025879
59,4222.051270,4536.282227,4200.769043,4446.025879,4381.794922,4379.230957,4338.333496,4362.307617
60,4236.794922,4533.333496,4201.794922,4444.487305,4380.769043,4378.589844,4340.256348,4361.410156
61,4252.692383,4531.025879,4202.692383,4443.077148,4380.897461,4378.333496,4341.922852,4360.769043
62,4263.974121,4528.846191,4203.461426,4440.512695,4382.436035,4378.077148,4343.205078,4362.436035
63,4267.692383,4527.051270,4204.102539,4437.179688,4384.358887,4376.666504,4343.974121,4365.512695
64,4264.230957,4526.153809,4203.974121,4434.102539,4384.743652,4373.333496,4343.589844,4365.897461
65,4256.410156,4526.410156,4202.051270,4432.948730,4382.307617,4367.692383,4341.794922,4360.000000
66,4248.205078,4528.846191,4198.974121,4434.743652,4378.077148,4360.384766,4338.974121,4347.948730
67,4243.461426,4535.256348,4196.794922,4440.128418,4374.102539,4353.461426,4335.897461,4333.974121
68,4244.230957,4546.282227,4197.179688,4448.717773,4372.436035,4349.615234,4333.461426,4323.333496
69,4248.846191,4559.102539,4199.743652,4458.205078,4372.948730,4350.384766,4331.666504,4319.358887
70,4252.820313,4569.230957,4202.436035,4465.769043,4373.717773,4355.128418,4330.000000,4321.025879
71,4252.948730,4573.974121,4203.205078,4470.128418,4372.307617,4361.410156,4327.948730,4324.743652
72,4250.384766,4574.358887,4202.436035,4471.794922,4368.589844,4366.153809,4325.512695,4326.666504
73,4248.077148,4573.077148,4201.922852,4472.436035,4364.871582,4367.563965,4323.333496,4326.025879
74,4247.820313,4571.794922,4203.846191,4472.307617,4364.487305,4366.153809,4322.436035,4325.256348
75,4249.487305,4569.230957,4208.205078,4470.769043,4368.461426,4364.487305,4323.846191,4327.820313
76,4252.563965,4564.358887,4213.205078,4467.563965,4375.256348,4364.743652,4327.563965,4334.743652
77,4255.641113,4558.333496,4216.410156,4463.461426,4381.410156,4367.692383,4331.922852,4343.205078
78,4256.922852,4554.487305,4216.794922,4460.641113,4384.230957,4371.538574,4334.230957,4348.333496
79,4255.256348,4556.282227,4214.871582,4461.282227,4382.820313,4374.358887,4332.692383,4347.820313
80,4252.051270,4563.974121,4211.922852,4465.897461,4378.974121,4375.256348,4328.717773,4343.717773
81,4250.128418,4573.717773,4209.358887,4472.563965,4375.512695,4375.128418,4325.897461,4340.000000
82,4249.743652,4579.102539,4207.563965,4476.922852,4374.102539,4375.128418,4326.153809,4339.871582
83,4249.487305,4575.769043,4206.153809,4476.025879,4375.000000,4375.897461,4328.333496,4342.692383
84,4247.948730,4566.025879,4205.256348,4470.128418,4377.179688,4376.666504,4329.102539,4345.641113
85,4246.153809,4556.922852,4205.769043,4463.077148,4379.230957,4376.153809,4327.051270,4345.769043
86,4245.769043,4554.615234,4208.461426,4458.974121,4380.000000,4374.358887,4323.846191,4343.333496
87,4247.051270,4560.384766,4212.820313,4459.615234,4379.615234,4372.307617,4322.051270,4340.769043
88,4249.615234,4569.615234,4216.666504,4464.102539,4379.358887,4371.538574,4322.179688,4341.410156
89,4252.948730,4576.538574,4217.820313,4470.256348,4380.897461,4372.563965,4322.563965,4346.410156
90,4256.794922,4578.205078,4216.153809,4475.769043,4384.358887,4375.641113,4322.051270,4355.128418
91,4260.384766,4575.256348,4214.358887,4478.846191,4388.589844,4380.256348,4322.051270,4364.871582
92,4262.820313,4570.641113,4215.000000,4478.974121,4391.410156,4385.128418,4324.871582,4372.820313
93,4264.102539,4568.461426,4218.974121,4477.948730,4391.794922,4388.717773,4331.666504,4376.922852
94,4265.128418,4571.282227,4224.615234,4478.461426,4390.641113,4389.358887,4340.769043,4376.922852
95,4266.153809,4579.871582,4229.358887,4482.692383,4389.358887,4386.538574,4348.717773,4373.589844
96,4267.820313,4593.077148,4232.307617,4490.769043,4389.487305,4382.436035,4352.179688,4369.102539
97,4270.512695,4608.461426,4233.333496,4500.769043,4390.897461,4380.384766,4349.230957,4365.769043
98,4274.358887,4621.922852,4233.333496,4509.230957,4392.307617,4382.307617,4341.666504,4364.358887
99,4277.692383,4629.102539,4232.820313,4512.563965,4391.922852,4386.922852,4334.102539,4364.102539
100,4277.820313,4628.077148,4232.307617,4509.487305,4389.743652,4391.282227,4331.410156,4364.743652
101,4275.000000,4621.538574,4233.205078,4502.948730,4388.205078,4394.102539,4334.871582,4366.282227
102,4272.948730,4614.487305,4236.153809,4498.205078,4390.128418,4396.153809,4343.077148,4370.256348
103,4275.512695,4610.769043,4240.641113,4498.077148,4395.897461,4399.230957,4353.077148,4377.051270
104,4282.307617,4610.256348,4245.256348,4501.282227,4403.333496,4403.974121,4363.589844,4385.769043
105,4289.358887,4610.128418,4248.333496,4503.589844,4408.717773,4409.358887,4373.461426,4394.230957
106,4292.948730,4607.820313,4249.358887,4502.051270,4411.153809,4413.717773,4380.128418,4400.256348
107,4292.563965,4603.077148,4248.974121,4497.692383,4412.948730,4417.051270,4380.641113,4404.102539
108,4289.615234,4597.948730,4249.102539,4493.717773,4416.666504,4420.128418,4374.230957,4407.051270
109,4286.282227,4595.128418,4250.256348,4492.692383,4422.051270,4423.717773,4365.384766,4409.871582
110,4284.487305,4596.410156,4251.282227,4494.487305,4426.282227,4427.307617,4359.871582,4412.051270
111,4284.871582,4601.410156,4250.897461,4497.436035,4426.282227,4429.487305,4360.897461,4412.051270
112,4285.769043,4607.179688,4249.230957,4500.384766,4422.179688,4428.333496,4367.307617,4409.358887
113,4285.256348,4611.025879,4247.436035,4502.820313,4416.153809,4423.717773,4375.641113,4405.256348
114,4283.846191,4612.436035,4247.692383,4505.641113,4411.025879,4418.077148,4382.692383,4402.307617
115,4283.717773,4613.333496,4250.641113,4509.615234,4408.846191,4414.871582,4387.436035,4402.436035
116,4286.538574,4615.128418,4255.512695,4514.871582,4410.000000,4416.410156,4390.256348,4406.282227
117,4291.410156,4617.436035,4260.128418,4519.230957,4412.692383,4421.410156,4392.563965,4412.179688
118,4296.025879,4618.333496,4263.589844,4520.384766,4413.846191,4426.538574,4395.384766,4418.077148
119,4298.974121,4616.538574,4266.025879,4517.179688,4411.538574,4428.974121,4398.717773,4422.692383
120,4300.512695,4612.948730,4269.102539,4511.410156,4407.692383,4429.102539,4402.179688,4426.282227
121,4301.025879,4610.128418,4273.461426,4506.410156,4407.051270,4428.461426,4404.871582,4429.487305
122,4300.769043,4610.641113,4278.333496,4505.256348,4412.179688,4428.461426,4406.794922,4431.794922
123,4300.128418,4615.769043,4281.794922,4508.077148,4420.897461,4428.846191,4408.333496,4431.922852
124,4299.230957,4623.974121,4282.563965,4512.820313,4427.948730,4428.846191,4409.102539,4428.717773
125,4298.077148,4632.436035,4281.025879,4516.922852,4430.000000,4428.717773,4408.846191,4422.820313
126,4297.179688,4638.077148,4279.102539,4519.102539,4427.692383,4428.974121,4407.563965,4416.794922
127,4297.179688,4639.871582,4277.436035,4519.743652,4424.230957,4429.487305,4405.769043,4412.948730
128,4298.333496,4639.102539,4275.897461,4519.487305,4422.179688,4429.871582,4403.974121,4411.794922
129,4299.358887,4637.051270,4273.717773,4518.333496,4422.051270,4429.358887,4402.692383,4412.307617
130,4298.205078,4633.717773,4270.512695,4515.512695,4422.563965,4427.948730,4401.410156,4412.692383
131,4294.743652,4627.563965,4267.051270,4510.641113,4421.794922,4426.025879,4399.871582,4412.307617
132,4290.769043,4617.820313,4264.487305,4503.974121,4418.846191,4424.487305,4397.820313,4411.794922
133,4287.563965,4605.897461,4263.461426,4497.436035,4414.358887,4424.102539,4396.153809,4412.051270
134,4285.641113,4595.256348,4263.077148,4493.589844,4410.256348,4425.128418,4394.871582,4413.717773
135,4284.743652,4590.512695,4262.563965,4494.871582,4407.820313,4426.282227,4393.461426,4415.512695
136,4285.000000,4594.743652,4261.282227,4501.282227,4406.282227,4425.641113,4391.794922,4415.769043
137,4286.666504,4607.563965,4259.615234,4510.256348,4403.974121,4421.922852,4390.128418,4412.948730
138,4288.717773,4624.230957,4258.717773,4517.692383,4400.769043,4416.538574,4389.358887,4406.794922
139,4289.871582,4638.717773,4259.230957,4521.153809,4398.077148,4412.436035,4389.615234,4399.871582
140,4290.256348,4647.051270,4260.641113,4521.410156,4397.820313,4412.179688,4390.512695,4395.000000
141,4291.153809,4649.102539,4261.794922,4521.025879,4399.615234,4415.897461,4391.282227,4394.230957
142,4292.692383,4647.307617,4261.794922,4522.051270,4401.538574,4421.538574,4391.282227,4397.307617
143,4293.974121,4645.128418,4261.282227,4524.743652,4402.692383,4426.922852,4390.897461,4402.179688
144,4295.128418,4645.000000,4262.436035,4527.692383,4404.230957,4431.025879,4391.538574,4407.179688
145,4297.051270,4647.307617,4266.538574,4529.102539,4408.077148,4434.102539,4394.615234,4411.922852
146,4300.000000,4649.743652,4272.563965,4527.563965,4414.102539,4435.897461,4400.512695,4416.025879
147,4301.666504,4648.974121,4277.307617,4523.205078,4419.358887,4435.512695,4407.436035,4418.333496
148,4300.000000,4642.692383,4277.948730,4516.666504,4420.641113,4432.820313,4411.666504,4417.820313
149,4295.384766,4631.538574,4274.102539,4509.358887,4417.563965,4428.589844,4410.897461,4414.102539
150,4289.871582,4619.102539,4267.436035,4503.077148,4412.948730,4425.000000,4404.871582,4408.717773
151,4285.512695,4610.512695,4261.153809,4498.846191,4410.128418,4423.333496,4396.410156,4403.974121
152,4282.692383,4609.615234,4257.436035,4497.436035,4410.641113,4423.589844,4390.256348,4400.641113
153,4281.538574,4616.666504,4256.538574,4498.717773,4412.307617,4424.230957,4389.487305,4397.563965
154,4280.256348,4627.051270,4255.897461,4501.410156,4411.282227,4423.333496,4392.820313,4393.077148
155,4277.051270,4635.000000,4253.077148,4503.846191,4405.641113,4418.974121,4395.512695,4386.153809
156,4271.666504,4637.179688,4247.436035,4505.641113,4396.538574,4412.051270,4393.205078,4378.205078
157,4266.282227,4635.128418,4240.897461,4507.563965,4387.948730,4405.512695,4385.384766,4372.051270
158,4263.589844,4632.948730,4235.769043,4510.512695,4383.333496,4402.436035,4375.641113,4369.102539
159,4263.589844,4633.205078,4233.077148,4513.461426,4382.820313,4403.461426,4368.717773,4369.358887
160,4263.717773,4634.230957,4231.410156,4514.358887,4383.717773,4405.512695,4367.179688,4370.769043
161,4262.307617,4632.307617,4229.358887,4511.282227,4383.077148,4405.128418,4369.615234,4371.666504
162,4259.615234,4624.871582,4226.922852,4504.871582,4380.641113,4401.410156,4372.436035,4371.666504
163,4257.436035,4613.333496,4225.769043,4497.563965,4378.974121,4397.179688,4373.461426,4372.436035
164,4256.538574,4602.692383,4226.410156,4492.051270,4379.871582,4395.897461,4373.589844,4375.256348
165,4256.922852,4597.820313,4228.333496,4489.230957,4382.307617,4398.846191,4374.487305,4379.487305
166,4257.820313,4599.743652,4230.000000,4488.205078,4383.333496,4403.974121,4376.025879,4382.692383
167,4258.333496,4606.025879,4230.384766,4488.461426,4380.769043,4408.077148,4376.282227,4383.205078
168,4257.692383,4612.179688,4229.743652,4489.615234,4375.641113,4409.615234,4372.563965,4381.538574
169,4256.538574,4615.641113,4228.717773,4491.410156,4371.153809,4408.717773,4364.487305,4379.230957
170,4256.025879,4616.410156,4227.563965,4493.333496,4369.871582,4405.769043,4355.000000,4376.666504
171,4256.410156,4616.282227,4226.282227,4494.102539,4371.794922,4401.410156,4349.102539,4372.692383
172,4255.769043,4616.282227,4224.102539,4492.563965,4374.615234,4396.666504,4349.615234,4366.538574
173,4252.948730,4616.153809,4221.538574,4489.102539,4375.769043,4393.846191,4355.512695,4359.871582
174,4249.358887,4615.641113,4219.230957,4485.769043,4375.128418,4394.743652,4362.692383,4356.538574
175,4247.436035,4614.615234,4218.077148,4484.871582,4375.000000,4399.358887,4367.051270,4359.487305
176,4247.948730,4612.820313,4218.205078,4486.794922,4378.077148,4405.512695,4367.307617,4368.077148
177,4248.589844,4609.871582,4218.846191,4489.358887,4384.102539,4410.000000,4364.487305,4377.692383
178,4247.179688,4605.512695,4218.846191,4489.615234,4390.128418,4410.128418,4360.128418,4382.563965
179,4243.205078,4600.128418,4217.692383,4486.794922,4392.179688,4405.384766,4355.897461,4380.128418
180,4237.820313,4594.358887,4215.769043,4482.692383,4388.333496,4398.461426,4352.692383,4373.205078
181,4232.179688,4588.589844,4213.461426,4480.128418,4380.128418,4393.077148,4350.384766,4367.307617
182,4227.563965,4582.692383,4211.538574,4479.615234,4371.282227,4392.307617,4348.205078,4366.153809
183,4225.769043,4577.051270,4210.000000,4479.230957,4366.025879,4395.897461,4346.025879,4369.871582
184,4227.179688,4571.922852,4209.871582,4476.282227,4365.512695,4400.769043,4345.128418,4375.512695
185,4230.128418,4568.333496,4211.282227,4470.641113,4368.461426,4403.461426,4346.410156,4379.358887
186,4231.922852,4567.692383,4214.102539,4465.128418,4371.922852,4402.436035,4348.333496,4379.358887
187,4231.538574,4571.282227,4215.897461,4463.461426,4373.461426,4399.230957,4347.051270,4375.512695
188,4229.487305,4577.692383,4214.102539,4466.922852,4371.794922,4395.897461,4340.128418,4369.358887
189,4226.666504,4583.974121,4208.461426,4472.948730,4366.922852,4392.948730,4328.846191,4361.794922
190,4223.589844,4586.922852,4201.922852,4477.948730,4360.000000,4388.974121,4318.846191,4353.846191
191,4221.922852,4586.794922,4198.077148,4480.256348,4352.820313,4384.230957,4315.512695,4346.794922
192,4222.948730,4585.897461,4199.102539,4480.384766,4348.077148,4380.128418,4319.743652,4342.948730
193,4226.922852,4586.410156,4204.358887,4479.358887,4347.563965,4378.974121,4328.077148,4344.230957
194,4232.179688,4587.436035,4211.410156,4477.179688,4352.692383,4381.410156,4335.128418,4351.153809
195,4236.922852,4587.692383,4217.948730,4474.102539,4363.077148,4386.922852,4338.974121,4361.666504
196,4241.153809,4586.666504,4222.948730,4470.897461,4376.025879,4393.205078,4341.153809,4372.948730
197,4244.487305,4585.128418,4226.922852,4469.230957,4387.051270,4398.077148,4344.487305,4381.794922
198,4246.410156,4583.974121,4230.384766,4469.358887,4391.922852,4399.871582,4350.256348,4386.410156
199,4246.025879,4583.461426,4232.692383,4470.897461,4389.358887,4398.333496,4356.282227,4386.410156
200,4245.128418,4583.461426,4232.692383,4472.692383,4382.179688,4395.256348,4358.974121,4383.589844
201,4245.000000,4582.948730,4230.384766,4473.461426,4375.128418,4392.692383,4355.512695,4380.641113
202,4245.769043,4580.641113,4227.051270,4472.948730,4371.666504,4391.538574,4348.077148,4379.743652
203,4246.025879,4575.384766,4224.358887,4471.153809,4372.436035,4391.538574,4341.794922,4381.410156
204,4244.871582,4568.077148,4222.692383,4468.846191,4376.153809,4391.666504,4340.512695,4383.589844
205,4242.948730,4560.512695,4221.153809,4465.897461,4380.897461,4391.153809,4344.358887,4383.974121
206,4240.512695,4553.461426,4219.358887,4461.153809,4385.641113,4390.128418,4349.615234,4381.666504
207,4237.436035,4546.538574,4217.692383,4453.333496,4389.358887,4389.102539,4352.948730,4377.948730
208,4234.615234,4539.102539,4217.051270,4443.717773,4391.153809,4388.461426,4353.077148,4374.871582
209,4232.948730,4531.282227,4217.692383,4435.384766,4390.128418,4388.461426,4351.025879,4374.487305
210,4232.436035,4524.358887,4218.717773,4431.025879,4385.769043,4388.461426,4348.846191,4376.794922
211,4231.922852,4520.384766,4218.717773,4431.153809,4379.102539,4388.333496,4347.307617,4380.384766
212,4230.769043,4522.692383,4217.436035,4435.384766,4372.436035,4388.461426,4346.410156,4382.563965
213,4229.871582,4532.563965,4216.025879,4442.307617,4367.436035,4389.358887,4345.256348,4381.282227
214,4229.102539,4547.436035,4215.256348,4450.256348,4364.743652,4391.025879,4342.820313,4376.410156
215,4227.692383,4561.538574,4215.128418,4457.051270,4362.948730,4393.333496,4338.846191,4369.743652
216,4224.871582,4570.384766,4215.128418,4461.410156,4360.384766,4395.128418,4333.846191,4363.717773
217,4222.436035,4573.333496,4214.487305,4463.717773,4357.307617,4395.641113,4329.230957,4360.128418
218,4222.563965,4574.358887,4213.205078,4465.512695,4355.256348,4394.230957,4326.410156,4359.487305
219,4225.000000,4577.307617,4212.179688,4467.692383,4355.769043,4391.538574,4326.282227,4360.641113
220,4227.820313,4582.948730,4212.179688,4470.128418,4358.589844,4387.820313,4328.589844,4362.307617
221,4229.102539,4588.205078,4213.333496,4472.436035,4361.666504,4383.974121,4332.051270,4363.077148
222,4228.461426,4589.743652,4214.871582,4473.333496,4363.717773,4380.000000,4334.743652,4362.436035
223,4226.666504,4586.538574,4215.384766,4472.563965,4364.615234,4375.641113,4335.000000,4360.000000
224,4224.230957,4581.282227,4214.358887,4470.128418,4365.384766,4370.512695,4332.820313,4356.153809
225,4222.051270,4577.820313,4212.436035,4467.692383,4366.410156,4365.000000,4329.615234,4351.282227
226,4221.153809,4578.461426,4210.512695,4466.153809,4366.410156,4360.000000,4326.794922,4346.153809
227,4221.025879,4580.897461,4208.846191,4465.256348,4364.230957,4356.282227,4325.000000,4341.538574
228,4220.000000,4580.897461,4207.051270,4463.333496,4360.384766,4354.487305,4324.230957,4338.333496
229,4217.179688,4576.153809,4204.871582,4459.743652,4357.179688,4354.102539,4324.871582,4337.179688
230,4213.974121,4568.846191,4202.051270,4456.025879,4357.179688,4354.358887,4326.666504,4337.436035
231,4212.179688,4563.077148,4199.743652,4453.717773,4360.897461,4355.000000,4328.205078,4338.077148
232,4211.794922,4560.769043,4198.717773,4453.333496,4366.025879,4356.538574,4327.692383,4337.948730
233,4211.410156,4560.000000,4198.846191,4453.589844,4369.743652,4359.615234,4325.128418,4337.051270
234,4210.256348,4557.179688,4199.102539,4452.820313,4369.743652,4363.589844,4322.692383,4336.666504
235,4208.717773,4551.666504,4198.974121,4450.384766,4366.282227,4367.948730,4322.948730,4337.179688
236,4207.563965,4546.025879,4198.589844,4447.436035,4360.897461,4371.922852,4327.051270,4339.102539
237,4207.307617,4543.717773,4199.102539,4445.897461,4356.153809,4376.153809,4332.820313,4342.307617
238,4209.358887,4546.410156,4201.410156,4446.538574,4353.333496,4380.897461,4337.948730,4347.051270
239,4214.487305,4552.692383,4205.769043,4449.871582,4353.205078,4386.538574,4340.769043,4353.717773
240,4221.666504,4559.487305,4211.666504,4455.128418,4356.666504,4392.820313,4341.666504,4362.307617
241,4228.717773,4563.974121,4217.051270,4461.153809,4363.717773,4398.717773,4342.436035,4372.307617
242,4233.461426,4564.743652,4220.256348,4465.769043,4372.692383,4403.205078,4345.128418,4382.307617
243,4236.153809,4562.820313,4220.641113,4467.179688,4380.000000,4405.256348,4350.769043,4390.256348
244,4237.307617,4559.871582,4220.128418,4464.358887,4382.051270,4404.487305,4357.563965,4394.358887
245,4237.051270,4557.307617,4220.897461,4458.461426,4378.077148,4401.410156,4362.307617,4393.461426
246,4235.384766,4556.025879,4223.461426,4452.051270,4371.153809,4397.051270,4361.666504,4388.589844
247,4233.589844,4556.282227,4226.666504,4448.333496,4365.769043,4393.077148,4356.538574,4383.205078
248,4232.948730,4557.307617,4228.589844,4448.974121,4365.256348,4390.000000,4350.769043,4380.641113
249,4233.974121,4558.205078,4229.230957,4452.820313,4369.358887,4387.563965,4349.230957,4382.051270
250,4236.153809,4558.717773,4229.615234,4457.307617,4374.871582,4385.256348,4352.563965,4386.153809
251,4239.102539,4559.487305,4230.897461,4460.128418,4377.948730,4382.692383,4357.563965,4389.487305
252,4242.179688,4561.538574,4232.436035,4461.025879,4376.410156,4379.871582,4359.102539,4388.717773
253,4243.589844,4565.512695,4232.692383,4461.153809,4370.897461,4376.410156,4354.871582,4382.307617
254,4241.538574,4571.410156,4229.615234,4462.307617,4362.948730,4371.794922,4345.769043,4371.153809
255,4236.666504,4579.358887,4223.846191,4465.128418,4354.871582,4366.538574,4336.282227,4358.333496
256,4232.179688,4587.820313,4217.307617,4468.077148,4348.461426,4361.666504,4330.641113,4347.692383
257,4229.871582,4592.948730,4212.051270,4468.461426,4345.769043,4359.102539,4330.512695,4341.922852
258,4229.230957,4591.410156,4208.461426,4464.102539,4347.948730,4359.871582,4334.230957,4341.282227
259,4228.077148,4583.846191,4205.641113,4456.666504,4353.974121,4363.974121,4338.333496,4343.846191
260,4225.769043,4575.512695,4202.948730,4451.153809,4360.384766,4369.871582,4339.615234,4346.794922
261,4222.692383,4572.051270,4200.897461,4451.410156,4363.846191,4375.512695,4338.077148,4348.333496
262,4219.871582,4576.153809,4200.897461,4457.563965,4362.948730,4379.487305,4335.897461,4348.077148
263,4218.333496,4585.256348,4203.974121,4466.410156,4359.871582,4381.666504,4334.358887,4346.922852
264,4218.974121,4594.358887,4209.230957,4473.205078,4357.436035,4383.205078,4333.205078,4346.282227
265,4221.538574,4598.333496,4212.948730,4475.384766,4357.179688,4384.743652,4331.025879,4346.666504
266,4224.102539,4595.256348,4211.794922,4473.077148,4358.205078,4386.666504,4328.077148,4348.589844
267,4224.358887,4588.205078,4205.384766,4469.102539,4358.077148,4388.205078,4326.282227,4351.410156
268,4222.820313,4582.307617,4198.333496,4466.282227,4356.282227,4388.333496,4327.692383,4354.358887
269,4222.051270,4580.256348,4196.025879,4465.128418,4354.358887,4386.666504,4331.666504,4356.666504
270,4223.717773,4580.384766,4200.641113,4463.846191,4354.615234,4383.461426,4336.410156,4358.077148
271,4226.922852,4579.102539,4209.230957,4461.025879,4357.436035,4380.000000,4340.000000,4358.974121
272,4229.615234,4574.358887,4215.512695,4456.410156,4360.769043,4377.563965,4341.025879,4359.230957
273,4230.512695,4567.692383,4215.641113,4452.179688,4361.666504,4376.282227,4340.128418,4358.974121
274,4229.102539,4561.666504,4210.384766,4450.384766,4359.487305,4375.641113,4338.974121,4358.333496
275,4226.153809,4557.307617,4204.487305,4450.897461,4356.666504,4374.358887,4339.358887,4358.077148
276,4222.820313,4553.717773,4202.692383,4451.794922,4356.410156,4371.282227,4341.410156,4358.589844
