,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.820313,4507.436035,4211.025879,4421.794922,4465.897461,4340.897461,4397.307617,4304.487305
278,4213.974121,4504.487305,4210.384766,4422.563965,4464.358887,4339.102539,4397.051270,4305.000000
279,4216.410156,4501.538574,4209.487305,4421.666504,4462.436035,4336.410156,4397.051270,4305.128418
280,4212.307617,4497.692383,4209.358887,4416.410156,4461.538574,4332.563965,4397.179688,4301.282227
281,4201.153809,4491.922852,4210.512695,4405.256348,4461.922852,4327.307617,4397.051270,4292.051270
282,4185.384766,4485.128418,4212.307617,4391.025879,4463.077148,4321.153809,4397.051270,4280.000000
283,4170.384766,4480.256348,4213.846191,4380.128418,4464.230957,4316.538574,4397.307617,4270.641113
284,4161.282227,4481.666504,4214.102539,4378.974121,4465.128418,4316.922852,4397.563965,4270.128418
285,4160.769043,4490.897461,4213.077148,4389.743652,4465.641113,4323.461426,4397.948730,4280.000000
286,4167.563965,4505.000000,4211.538574,4408.974121,4465.256348,4334.871582,4398.205078,4296.922852
287,4177.051270,4518.333496,4210.512695,4429.358887,4463.974121,4347.179688,4398.205078,4313.974121
288,4185.256348,4526.282227,4210.128418,4444.358887,4462.820313,4356.538574,4397.820313,4326.025879
289,4189.743652,4527.692383,4210.000000,4450.769043,4462.820313,4361.153809,4396.922852,4330.897461
290,4191.282227,4524.358887,4209.487305,4450.000000,4463.846191,4361.538574,4395.641113,4330.000000
291,4191.666504,4518.589844,4208.974121,4445.256348,4464.871582,4359.615234,4394.487305,4326.282227
292,4192.692383,4512.563965,4209.230957,4440.000000,4465.256348,4357.179688,4393.974121,4322.436035
293,4195.000000,4507.948730,4210.384766,4435.769043,4464.487305,4354.871582,4394.615234,4319.358887
294,4198.461426,4505.000000,4211.538574,4432.563965,4463.077148,4352.563965,4396.153809,4316.666504
295,4201.922852,4504.358887,4211.922852,4430.000000,4462.179688,4349.230957,4397.563965,4313.589844
296,4205.384766,4505.897461,4211.794922,4428.205078,4462.307617,4345.000000,4398.333496,4310.512695
297,4208.333496,4508.846191,4211.538574,4428.077148,4463.717773,4341.153809,4397.948730,4309.102539
298,4210.256348,4512.051270,4211.153809,4429.615234,4465.256348,4339.358887,4396.922852,4310.256348
299,4210.256348,4513.846191,4210.769043,4431.666504,4465.769043,4340.000000,4396.282227,4313.589844
300,4208.077148,4513.974121,4210.512695,4432.436035,4465.000000,4341.153809,4396.538574,4317.179688
301,4204.230957,4512.948730,4210.256348,4430.897461,4463.717773,4341.282227,4397.692383,4318.589844
302,4200.256348,4512.820313,4210.000000,4428.461426,4463.205078,4340.000000,4398.846191,4317.051270
303,4197.563965,4514.487305,4209.487305,4427.307617,4463.589844,4338.974121,4398.717773,4313.589844
304,4196.666504,4517.436035,4208.974121,4428.589844,4464.487305,4340.128418,4397.436035,4310.769043
305,4196.922852,4519.743652,4209.230957,4431.666504,4464.871582,4343.461426,4395.641113,4310.769043
306,4197.307617,4519.871582,4210.384766,4434.615234,4464.230957,4347.436035,4394.743652,4313.846191
307,4196.666504,4517.692383,4211.666504,4436.282227,4462.948730,4350.000000,4395.256348,4317.948730
308,4195.512695,4515.384766,4212.179688,4436.153809,4461.538574,4349.871582,4396.794922,4320.384766
309,4194.743652,4515.000000,4211.922852,4434.871582,4460.769043,4347.179688,4398.333496,4319.358887
310,4195.512695,4516.410156,4211.922852,4432.820313,4460.769043,4343.589844,4398.461426,4315.384766
311,4197.563965,4517.692383,4212.563965,4430.384766,4461.153809,4340.641113,4397.051270,4310.641113
312,4199.615234,4516.666504,4213.589844,4428.077148,4461.410156,4339.743652,4395.256348,4307.563965
313,4201.025879,4513.589844,4214.871582,4426.282227,4461.666504,4340.897461,4394.615234,4307.179688
314,4202.051270,4510.000000,4215.512695,4425.512695,4462.179688,4342.948730,4395.128418,4308.205078
315,4203.077148,4507.307617,4215.000000,4425.769043,4462.820313,4344.358887,4395.512695,4309.230957
316,4204.102539,4505.256348,4212.948730,4426.666504,4463.077148,4344.230957,4395.128418,4309.487305
317,4204.358887,4502.692383,4210.384766,4427.051270,4463.077148,4342.692383,4393.974121,4309.102539
318,4203.846191,4499.358887,4208.589844,4426.153809,4463.077148,4340.384766,4392.948730,4308.461426
319,4203.077148,4496.282227,4208.589844,4424.743652,4462.948730,4338.333496,4392.563965,4308.077148
320,4202.692383,4495.000000,4210.000000,4423.974121,4462.563965,4337.179688,4392.436035,4308.333496
321,4202.307617,4496.666504,4212.051270,4424.871582,4461.410156,4337.051270,4392.820313,4309.230957
322,4201.538574,4501.794922,4213.717773,4427.307617,4460.256348,4337.436035,4393.589844,4310.384766
323,4199.871582,4508.846191,4213.974121,4430.256348,4460.128418,4337.692383,4394.230957,4311.282227
324,4196.922852,4515.128418,4212.820313,4432.051270,4461.025879,4337.563965,4394.230957,4311.282227
325,4192.948730,4517.820313,4211.410156,4432.307617,4462.307617,4337.436035,4393.974121,4310.256348
326,4188.717773,4516.410156,4210.897461,4431.538574,4462.948730,4338.077148,4393.717773,4309.230957
327,4185.384766,4512.051270,4211.794922,4430.897461,4462.692383,4339.615234,4393.717773,4309.487305
328,4183.846191,4506.410156,4213.205078,4430.769043,4462.179688,4341.025879,4393.461426,4310.641113
329,4183.846191,4501.025879,4214.102539,4429.871582,4461.794922,4341.025879,4393.461426,4311.538574
330,4184.102539,4497.307617,4213.717773,4427.820313,4461.666504,4339.487305,4394.230957,4309.871582
331,4183.846191,4495.897461,4211.922852,4424.743652,4461.666504,4336.794922,4396.025879,4305.512695
332,4183.333496,4496.538574,4209.871582,4421.410156,4461.538574,4334.102539,4397.820313,4299.743652
333,4183.589844,4497.563965,4208.717773,4417.948730,4461.025879,4332.436035,4398.205078,4295.128418
334,4185.384766,4497.307617,4209.615234,4414.615234,4460.256348,4331.922852,4396.538574,4292.948730
335,4189.230957,4494.871582,4212.051270,4412.179688,4460.256348,4331.666504,4394.102539,4293.077148
336,4194.102539,4491.538574,4213.974121,4411.666504,4461.153809,4330.641113,4392.820313,4293.846191
337,4198.846191,4489.230957,4213.717773,4413.461426,4462.179688,4328.333496,4393.333496,4293.974121
338,4201.794922,4489.358887,4211.538574,4416.922852,4462.436035,4325.769043,4394.743652,4293.589844
339,4202.436035,4491.922852,4209.358887,4421.025879,4461.794922,4324.487305,4396.025879,4293.717773
340,4200.897461,4495.769043,4208.974121,4425.512695,4460.897461,4325.512695,4397.051270,4295.897461
341,4198.077148,4500.128418,4210.256348,4430.769043,4460.769043,4328.974121,4397.820313,4300.897461
342,4196.025879,4504.358887,4211.666504,4436.282227,4461.410156,4334.102539,4398.205078,4307.563965
343,4195.897461,4508.461426,4211.922852,4440.897461,4462.307617,4339.102539,4398.077148,4313.974121
344,4197.563965,4512.051270,4211.538574,4443.461426,4462.307617,4342.179688,4397.436035,4318.333496
345,4199.102539,4514.487305,4211.922852,4444.230957,4461.153809,4342.692383,4397.051270,4320.128418
346,4199.230957,4515.256348,4213.205078,4444.615234,4459.871582,4341.282227,4396.794922,4320.256348
347,4198.077148,4515.000000,4215.000000,4446.410156,4459.871582,4339.871582,4396.538574,4320.256348
348,4197.179688,4514.871582,4216.025879,4450.256348,4461.666504,4340.641113,4396.282227,4321.666504
349,4198.461426,4516.025879,4215.641113,4455.512695,4463.846191,4345.128418,4396.538574,4324.487305
350,4202.820313,4518.717773,4213.974121,4460.128418,4464.743652,4351.922852,4397.307617,4327.563965
351,4209.230957,4521.794922,4212.051270,4462.436035,4463.717773,4357.820313,4398.461426,4328.974121
352,4215.384766,4523.974121,4210.512695,4462.051270,4461.794922,4359.743652,4399.102539,4327.051270
353,4219.102539,4523.717773,4209.615234,4459.871582,4460.384766,4357.051270,4398.589844,4323.077148
354,4219.743652,4521.410156,4209.102539,4457.692383,4460.512695,4352.051270,4397.179688,4319.358887
355,4219.615234,4518.589844,4208.974121,4457.436035,4461.410156,4347.820313,4395.769043,4318.589844
356,4220.512695,4517.436035,4209.102539,4459.230957,4462.051270,4346.410156,4395.256348,4321.025879
357,4222.692383,4518.077148,4209.615234,4461.922852,4461.666504,4347.948730,4395.769043,4324.743652
358,4224.615234,4519.358887,4210.384766,4465.128418,4460.512695,4350.256348,4396.538574,4327.307617
359,4225.000000,4520.000000,4211.025879,4468.846191,4459.487305,4351.794922,4396.538574,4327.948730
360,4223.461426,4520.128418,4211.153809,4473.077148,4459.615234,4352.051270,4395.512695,4328.205078
361,4220.512695,4520.769043,4210.641113,4477.051270,4460.512695,4351.922852,4393.846191,4330.256348
362,4216.922852,4522.307617,4209.871582,4479.743652,4461.410156,4352.820313,4392.948730,4334.102539
363,4213.333496,4523.846191,4209.487305,4480.512695,4461.794922,4355.000000,4393.589844,4338.077148
364,4210.641113,4524.743652,4209.871582,4479.615234,4462.051270,4357.307617,4395.769043,4340.128418
365,4209.487305,4525.256348,4211.153809,4478.077148,4462.692383,4358.077148,4398.077148,4339.487305
366,4210.128418,4525.384766,4212.820313,4476.666504,4463.846191,4356.153809,4399.230957,4337.307617
367,4212.051270,4525.897461,4213.974121,4476.025879,4465.128418,4352.436035,4398.717773,4335.256348
368,4214.358887,4526.794922,4214.102539,4476.282227,4465.512695,4349.230957,4397.179688,4334.230957
369,4215.897461,4527.563965,4213.461426,4477.307617,4464.743652,4348.717773,4395.897461,4333.717773
370,4216.025879,4527.051270,4213.205078,4478.077148,4462.948730,4350.256348,4395.384766,4332.179688
371,4215.384766,4524.230957,4213.717773,4477.948730,4460.897461,4351.666504,4395.897461,4328.974121
372,4215.000000,4520.128418,4215.128418,4476.794922,4459.743652,4350.897461,4396.922852,4325.256348
373,4215.641113,4516.410156,4216.538574,4475.897461,4460.256348,4348.077148,4398.077148,4322.563965
374,4217.307617,4514.102539,4216.922852,4475.384766,4461.922852,4345.256348,4398.717773,4321.794922
375,4218.717773,4513.205078,4215.897461,4475.256348,4463.846191,4344.230957,4398.333496,4322.307617
376,4218.974121,4512.820313,4213.717773,4474.615234,4464.615234,4346.025879,4396.794922,4322.820313
377,4218.589844,4512.051270,4211.282227,4473.974121,4463.846191,4349.615234,4394.871582,4322.948730
378,4218.205078,4511.025879,4210.000000,4474.358887,4461.922852,4352.692383,4393.717773,4323.205078
379,4218.333496,4510.128418,4210.000000,4476.922852,4459.871582,4353.333496,4394.487305,4324.487305
380,4218.717773,4510.641113,4210.897461,4481.153809,4459.230957,4351.538574,4396.538574,4327.307617
381,4218.974121,4512.692383,4211.794922,4486.282227,4460.641113,4349.358887,4398.589844,4331.538574
382,4220.000000,4516.410156,4212.051270,4491.025879,4463.205078,4349.102539,4399.230957,4336.025879
383,4222.307617,4520.897461,4211.922852,4494.487305,4465.000000,4351.282227,4398.205078,4340.000000
384,4225.256348,4525.769043,4211.538574,4496.922852,4464.487305,4354.230957,4396.538574,4343.077148
385,4226.794922,4530.384766,4211.794922,4498.717773,4462.179688,4355.384766,4395.384766,4344.743652
386,4225.384766,4533.717773,4212.307617,4499.615234,4460.128418,4353.461426,4395.641113,4345.128418
387,4221.153809,4534.615234,4212.436035,4498.846191,4459.743652,4350.128418,4396.794922,4344.102539
388,4216.025879,4532.948730,4211.282227,4496.538574,4461.538574,4348.077148,4397.820313,4342.179688
389,4212.948730,4530.128418,4209.615234,4493.846191,4464.102539,4348.717773,4398.077148,4340.000000
390,4213.717773,4528.205078,4208.205078,4492.051270,4465.641113,4351.410156,4397.436035,4337.820313
391,4217.948730,4528.589844,4207.563965,4491.282227,4465.000000,4354.487305,4396.666504,4335.512695
392,4223.461426,4530.897461,4207.692383,4490.769043,4462.436035,4356.794922,4396.153809,4333.205078
393,4228.205078,4533.846191,4208.974121,4490.384766,4460.000000,4357.820313,4396.025879,4331.922852
394,4231.025879,4536.153809,4210.897461,4491.025879,4459.487305,4357.948730,4395.897461,4332.820313
395,4232.179688,4537.051270,4212.692383,4493.846191,4461.282227,4358.205078,4395.769043,4336.025879
396,4232.563965,4536.410156,4212.820313,4498.717773,4463.974121,4358.717773,4395.384766,4339.743652
397,4232.436035,4534.358887,4211.153809,4503.974121,4465.512695,4359.615234,4394.871582,4342.051270
398,4232.051270,4531.666504,4209.102539,4506.666504,4465.384766,4359.871582,4394.487305,4341.538574
399,4231.410156,4529.871582,4208.205078,4505.641113,4464.230957,4358.846191,4394.743652,4339.358887
400,4230.512695,4529.487305,4208.333496,4502.692383,4463.205078,4357.436035,4395.769043,4337.307617
401,4229.487305,4530.128418,4208.846191,4500.897461,4462.820313,4356.666504,4397.307617,4336.666504
402,4228.205078,4530.512695,4209.102539,4501.922852,4462.436035,4357.307617,4398.717773,4337.948730
403,4225.897461,4530.128418,4209.358887,4504.871582,4461.794922,4358.717773,4399.102539,4340.512695
404,4222.436035,4528.974121,4210.256348,4507.563965,4461.153809,4359.743652,4397.820313,4342.692383
405,4217.820313,4527.436035,4211.410156,4508.205078,4460.897461,4359.230957,4395.512695,4343.077148
406,4212.820313,4526.410156,4211.922852,4506.666504,4461.282227,4357.051270,4393.717773,4340.769043
407,4208.589844,4526.666504,4211.666504,4504.230957,4462.051270,4353.846191,4393.974121,4336.794922
408,4205.897461,4528.077148,4211.282227,4501.794922,4462.307617,4351.410156,4395.897461,4332.820313
409,4205.128418,4529.871582,4210.897461,4499.615234,4461.794922,4350.897461,4398.077148,4330.384766
410,4206.153809,4530.256348,4210.769043,4497.051270,4460.897461,4352.563965,4398.717773,4330.641113
411,4208.461426,4528.974121,4210.897461,4494.487305,4460.769043,4355.641113,4397.436035,4332.820313
412,4211.282227,4527.051270,4212.051270,4493.461426,4461.538574,4358.589844,4395.384766,4335.256348
413,4213.461426,4526.025879,4213.846191,4495.384766,4462.948730,4359.871582,4394.230957,4336.153809
414,4215.512695,4526.922852,4214.871582,4499.743652,4463.717773,4359.615234,4394.871582,4334.230957
415,4218.205078,4529.230957,4213.717773,4504.102539,4462.948730,4358.846191,4396.794922,4330.384766
416,4222.436035,4532.051270,4211.282227,4506.153809,4461.410156,4358.589844,4398.333496,4326.666504
417,4227.436035,4533.846191,4209.743652,4505.897461,4460.512695,4359.230957,4398.461426,4325.512695
418,4231.794922,4534.230957,4210.384766,4505.128418,4461.282227,4360.000000,4397.307617,4327.692383
419,4233.974121,4533.077148,4213.077148,4505.128418,4463.589844,4359.487305,4396.153809,4331.410156
420,4233.589844,4531.666504,4216.025879,4506.282227,4465.897461,4357.307617,4396.025879,4334.230957
421,4231.410156,4531.025879,4217.307617,4507.436035,4466.666504,4354.487305,4396.922852,4334.743652
422,4228.205078,4531.153809,4216.282227,4507.820313,4465.256348,4352.820313,4397.948730,4334.102539
423,4224.871582,4531.410156,4213.589844,4507.307617,4462.948730,4353.589844,4398.333496,4334.102539
424,4221.922852,4531.282227,4211.153809,4506.794922,4461.538574,4355.769043,4397.948730,4335.897461
425,4219.358887,4530.897461,4210.384766,4506.538574,4461.922852,4357.436035,4397.436035,4338.461426
426,4217.051270,4530.512695,4211.666504,4506.538574,4463.461426,4356.410156,4396.922852,4340.256348
427,4214.743652,4530.641113,4213.589844,4506.666504,4464.743652,4353.205078,4396.410156,4340.384766
428,4212.563965,4531.538574,4215.000000,4506.794922,4464.615234,4349.871582,4395.897461,4339.487305
429,4211.538574,4533.461426,4215.128418,4507.307617,4463.333496,4349.102539,4395.512695,4338.974121
430,4212.051270,4535.384766,4214.230957,4508.589844,4461.666504,4351.666504,4396.025879,4339.743652
431,4213.717773,4536.153809,4213.077148,4510.256348,4460.897461,4356.025879,4397.307617,4340.769043
432,4215.897461,4535.128418,4212.179688,4511.025879,4461.282227,4359.615234,4398.717773,4340.769043
433,4217.948730,4533.333496,4211.922852,4510.128418,4462.051270,4360.897461,4399.230957,4338.974121
434,4219.102539,4531.666504,4211.794922,4508.205078,4462.436035,4360.128418,4398.589844,4336.282227
435,4218.846191,4530.641113,4211.538574,4506.666504,4461.794922,4358.717773,4397.436035,4333.974121
436,4217.692383,4529.871582,4210.897461,4506.922852,4460.641113,4358.461426,4396.666504,4332.692383
437,4217.051270,4529.871582,4210.769043,4508.589844,4460.256348,4359.487305,4396.794922,4332.051270
438,4218.333496,4530.897461,4211.538574,4510.384766,4461.153809,4360.897461,4397.563965,4331.025879
439,4221.410156,4532.563965,4212.692383,4510.256348,4462.436035,4361.153809,4398.461426,4329.230957
440,4224.487305,4533.205078,4213.589844,4508.205078,4463.205078,4360.128418,4398.589844,4327.179688
441,4225.512695,4531.666504,4213.846191,4506.282227,4463.205078,4358.846191,4398.077148,4326.282227
442,4223.205078,4528.589844,4213.846191,4506.153809,4462.948730,4358.205078,4397.948730,4327.179688
443,4218.461426,4525.512695,4214.230957,4507.820313,4462.820313,4357.692383,4398.333496,4328.846191
444,4213.461426,4523.717773,4215.128418,4509.102539,4462.563965,4356.538574,4398.846191,4329.615234
445,4210.769043,4523.589844,4216.153809,4507.820313,4462.307617,4354.743652,4398.589844,4328.461426
446,4211.410156,4523.974121,4216.538574,4503.717773,4461.794922,4352.692383,4397.563965,4326.153809
447,4213.974121,4523.205078,4215.769043,4499.230957,4461.794922,4351.538574,4396.410156,4324.230957
448,4215.128418,4520.641113,4214.487305,4496.794922,4462.307617,4352.051270,4396.282227,4323.974121
449,4212.820313,4517.179688,4213.461426,4497.820313,4463.461426,4354.487305,4397.051270,4325.128418
450,4207.820313,4515.256348,4213.077148,4501.666504,4464.487305,4358.205078,4398.205078,4326.410156
451,4203.205078,4516.794922,4213.333496,4506.153809,4464.487305,4361.538574,4398.974121,4326.922852
452,4202.436035,4521.153809,4213.461426,4508.846191,4463.589844,4363.333496,4398.846191,4326.538574
453,4206.153809,4526.153809,4212.820313,4509.358887,4462.179688,4362.948730,4397.948730,4325.897461
454,4212.179688,4529.230957,4211.410156,4508.717773,4461.538574,4360.897461,4396.794922,4325.641113
455,4217.692383,4530.256348,4209.487305,4508.461426,4462.051270,4358.589844,4396.153809,4325.897461
456,4220.641113,4530.256348,4208.205078,4509.102539,4462.948730,4357.051270,4396.153809,4326.410156
457,4221.282227,4530.256348,4207.948730,4510.256348,4463.461426,4356.282227,4396.538574,4327.051270
458,4220.512695,4530.128418,4209.230957,4510.769043,4463.461426,4355.769043,4396.922852,4327.820313
459,4218.589844,4529.487305,4210.769043,4510.384766,4463.205078,4355.000000,4397.179688,4328.717773
460,4215.256348,4528.333496,4211.666504,4509.358887,4462.820313,4353.974121,4397.563965,4328.974121
461,4210.512695,4526.922852,4211.794922,4508.461426,4462.563965,4353.333496,4397.692383,4328.589844
462,4206.025879,4525.769043,4211.666504,4508.205078,4462.307617,4353.333496,4397.820313,4327.820313
463,4204.102539,4525.512695,4211.794922,4508.461426,4462.179688,4353.846191,4397.692383,4327.307617
464,4206.282227,4525.897461,4211.922852,4509.102539,4462.436035,4354.230957,4397.692383,4327.563965
465,4211.153809,4525.384766,4212.051270,4509.102539,4462.948730,4353.589844,4397.820313,4327.692383
466,4215.128418,4522.563965,4212.436035,4507.307617,4463.205078,4351.410156,4397.948730,4326.538574
467,4215.000000,4517.051270,4213.333496,4502.692383,4463.461426,4348.333496,4397.948730,4322.820313
468,4210.000000,4510.128418,4214.102539,4496.025879,4463.205078,4346.282227,4397.692383,4317.436035
469,4202.307617,4504.358887,4213.717773,4490.000000,4462.820313,4346.794922,4397.307617,4312.307617
470,4195.897461,4501.922852,4211.666504,4487.820313,4462.307617,4349.743652,4397.051270,4309.358887
471,4193.205078,4503.846191,4209.102539,4490.384766,4462.307617,4353.333496,4397.436035,4309.358887
472,4193.974121,4508.974121,4208.205078,4495.897461,4462.692383,4355.512695,4398.205078,4311.282227
473,4196.282227,4514.102539,4209.615234,4501.666504,4463.077148,4355.512695,4398.846191,4313.077148
474,4198.589844,4516.666504,4212.179688,4505.641113,4463.205078,4354.358887,4398.589844,4313.717773
475,4200.897461,4515.769043,4214.487305,4507.179688,4463.333496,4353.589844,4397.563965,4313.461426
476,4203.717773,4513.461426,4215.897461,4506.666504,4463.589844,4354.230957,4396.666504,4313.974121
477,4206.153809,4512.436035,4216.282227,4505.256348,4464.102539,4356.025879,4396.666504,4316.282227
478,4206.794922,4514.230957,4215.897461,4504.615234,4464.358887,4357.820313,4397.179688,4320.512695
479,4205.384766,4518.717773,4214.615234,4505.769043,4464.487305,4358.846191,4397.820313,4324.871582
480,4203.333496,4524.743652,4213.205078,4509.102539,4464.487305,4358.846191,4397.820313,4327.692383
481,4202.948730,4529.487305,4212.179688,4513.205078,4464.487305,4358.077148,4397.051270,4328.461426
482,4204.615234,4531.153809,4212.051270,4516.153809,4464.102539,4357.051270,4396.410156,4328.077148
483,4207.179688,4529.358887,4212.820313,4516.410156,4463.717773,4355.769043,4396.153809,4327.436035
484,4208.846191,4525.128418,4214.230957,4513.333496,4463.333496,4353.974121,4396.410156,4327.051270
485,4208.205078,4520.384766,4215.512695,4508.846191,4463.589844,4351.794922,4396.666504,4326.794922
486,4205.512695,4516.666504,4215.128418,4505.000000,4464.102539,4350.000000,4396.794922,4326.153809
487,4201.794922,4514.358887,4213.205078,4503.717773,4464.487305,4349.358887,4396.666504,4324.871582
488,4198.717773,4513.333496,4210.769043,4504.871582,4464.102539,4350.512695,4396.922852,4322.948730
489,4197.692383,4512.692383,4209.487305,4506.922852,4463.077148,4352.563965,4397.692383,4321.410156
490,4198.333496,4511.666504,4209.743652,4507.820313,4461.922852,4354.102539,4398.974121,4320.897461
491,4199.487305,4509.743652,4211.153809,4506.794922,4461.153809,4354.230957,4400.000000,4321.794922
492,4200.256348,4508.077148,4212.692383,4505.128418,4461.538574,4354.358887,4400.128418,4323.589844
493,4201.025879,4508.077148,4213.333496,4504.487305,4462.563965,4355.641113,4398.974121,4325.512695
494,4202.563965,4511.025879,4212.820313,4506.025879,4463.077148,4357.820313,4397.307617,4326.410156
495,4204.743652,4516.153809,4211.538574,4508.974121,4462.436035,4359.358887,4395.897461,4326.025879
496,4205.897461,4520.769043,4210.769043,4510.897461,4460.641113,4358.846191,4395.512695,4324.102539
497,4203.974121,4521.538574,4210.769043,4509.102539,4459.487305,4355.512695,4396.025879,4320.256348
498,4197.820313,4515.641113,4210.897461,4501.666504,4460.256348,4349.487305,4396.794922,4313.461426
499,4188.077148,4503.717773,4211.025879,4488.077148,4462.436035,4341.538574,4397.179688,4303.205078
500,4177.563965,4489.615234,4210.769043,4471.153809,4464.358887,4333.077148,4397.051270,4291.153809
501,4170.000000,4479.615234,4210.769043,4457.051270,4464.871582,4326.153809,4397.051270,4281.538574
502,4168.717773,4479.615234,4211.153809,4453.077148,4463.974121,4323.589844,4397.179688,4279.358887
503,4175.128418,4491.025879,4211.922852,4462.948730,4462.820313,4327.051270,4397.051270,4286.922852
504,4187.436035,4509.743652,4212.820313,4483.974121,4462.051270,4336.282227,4397.051270,4302.563965
505,4201.410156,4527.948730,4213.717773,4507.820313,4461.794922,4348.333496,4397.692383,4321.025879
506,4212.307617,4539.102539,4214.358887,4525.256348,4461.666504,4359.743652,4398.717773,4336.025879
507,4217.179688,4540.769043,4214.358887,4531.922852,4461.153809,4367.692383,4399.102539,4343.589844
508,4216.153809,4535.897461,4213.589844,4529.743652,4461.153809,4371.410156,4398.077148,4343.589844
509,4211.410156,4530.128418,4212.436035,4525.000000,4462.307617,4372.307617,4396.153809,4339.230957
510,4206.153809,4527.436035,4211.538574,4522.692383,4464.487305,4372.563965,4394.230957,4334.871582
511,4202.820313,4527.307617,4211.538574,4523.205078,4465.897461,4373.205078,4393.205078,4332.436035
512,4201.666504,4526.794922,4212.051270,4523.717773,4465.512695,4374.102539,4393.077148,4331.410156
513,4201.666504,4523.717773,4212.307617,4521.282227,4463.717773,4373.461426,4393.589844,4329.743652
514,4201.153809,4519.102539,4211.666504,4515.897461,4462.179688,4370.384766,4394.230957,4326.666504
515,4199.487305,4515.128418,4210.641113,4510.000000,4462.563965,4365.641113,4394.615234,4322.563965
516,4197.563965,4512.948730,4210.256348,4506.410156,4464.487305,4360.512695,4394.871582,4318.717773
517,4197.179688,4512.436035,4211.153809,4505.769043,4466.538574,4355.897461,4395.128418,4316.410156
518,4199.743652,4513.077148,4212.436035,4506.666504,4466.922852,4351.922852,4396.025879,4316.282227
519,4204.615234,4514.230957,4213.205078,4507.436035,4465.641113,4349.230957,4397.179688,4317.692383
520,4209.743652,4516.153809,4212.948730,4507.692383,4463.717773,4348.717773,4397.820313,4319.743652
521,4212.948730,4518.461426,4212.307617,4507.948730,4462.692383,4349.871582,4397.563965,4321.282227
522,4213.077148,4521.153809,4211.794922,4508.717773,4462.948730,4351.410156,4396.666504,4322.307617
523,4211.025879,4523.461426,4211.666504,4509.358887,4463.589844,4352.179688,4395.897461,4322.820313
524,4208.333496,4524.487305,4211.153809,4508.974121,4463.333496,4351.666504,4395.641113,4323.589844
525,4206.025879,4523.974121,4209.871582,4507.820313,4462.179688,4351.153809,4395.769043,4323.974121
526,4203.846191,4522.179688,4208.205078,4506.922852,4461.153809,4351.538574,4396.153809,4323.205078
527,4201.410156,4520.128418,4207.051270,4506.922852,4461.538574,4353.077148,4396.282227,4320.256348
528,4198.205078,4517.948730,4207.179688,4506.922852,4462.948730,4354.487305,4396.153809,4315.769043
529,4194.743652,4515.641113,4208.461426,4505.384766,4464.487305,4354.615234,4395.512695,4311.410156
530,4191.794922,4513.077148,4210.384766,4502.307617,4464.615234,4353.333496,4394.487305,4308.589844
531,4189.871582,4510.897461,4212.051270,4498.974121,4463.333496,4351.922852,4393.205078,4307.692383
532,4188.974121,4510.384766,4212.820313,4497.307617,4462.051270,4351.410156,4392.563965,4308.077148
533,4188.333496,4511.282227,4212.563965,4498.589844,4461.666504,4352.179688,4393.461426,4308.846191
534,4187.948730,4512.948730,4211.794922,4501.922852,4462.692383,4353.205078,4395.897461,4309.487305
535,4187.179688,4514.102539,4211.025879,4505.384766,4463.846191,4353.461426,4398.846191,4309.743652
536,4185.769043,4514.230957,4210.897461,4506.538574,4464.358887,4351.922852,4400.641113,4309.358887
537,4183.846191,4513.974121,4211.282227,4505.128418,4463.974121,4348.974121,4400.000000,4309.102539
538,4182.948730,4513.974121,4211.922852,4503.077148,4463.077148,4345.897461,4397.436035,4309.615234
539,4184.487305,4515.512695,4212.307617,4503.333496,4462.820313,4343.717773,4394.487305,4311.666504
540,4188.974121,4519.102539,4212.692383,4507.051270,4463.333496,4343.077148,4393.205078,4315.000000
541,4195.000000,4523.205078,4212.563965,4512.563965,4464.358887,4343.461426,4394.102539,4318.589844
542,4198.974121,4525.769043,4212.051270,4516.410156,4465.128418,4343.589844,4396.025879,4320.769043
543,4198.333496,4525.000000,4211.410156,4516.025879,4465.384766,4342.563965,4397.563965,4320.512695
544,4193.205078,4521.025879,4211.282227,4511.922852,4465.256348,4341.025879,4398.077148,4317.692383
545,4187.179688,4516.410156,4211.282227,4507.179688,4464.871582,4340.384766,4397.820313,4313.846191
546,4183.974121,4513.461426,4210.641113,4504.871582,4464.230957,4341.282227,4397.692383,4310.897461
547,4184.230957,4513.077148,4209.615234,4505.641113,4463.974121,4343.846191,4398.077148,4310.256348
548,4185.512695,4514.743652,4208.717773,4508.077148,4464.230957,4346.666504,4398.589844,4311.538574
549,4184.871582,4515.769043,4208.717773,4509.743652,4464.615234,4348.333496,4398.333496,4313.333496
550,4181.410156,4514.358887,4209.615234,4509.102539,4464.487305,4347.692383,4396.794922,4313.589844
551,4177.436035,4510.512695,4210.641113,4505.769043,4463.589844,4345.512695,4394.871582,4311.282227
552,4176.282227,4507.436035,4210.769043,4501.666504,4462.307617,4342.820313,4393.205078,4306.922852
553,4178.974121,4507.436035,4209.871582,4499.102539,4461.410156,4341.025879,4392.948730,4301.922852
554,4183.205078,4510.769043,4208.205078,4499.230957,4461.282227,4340.769043,4393.974121,4297.948730
