,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
136,4168.205078,4208.589844,4162.692383,4281.410156,4464.487305,4475.000000,4375.384766,4439.487305
137,4166.538574,4207.179688,4159.358887,4281.153809,4464.615234,4474.230957,4375.128418,4445.384766
138,4163.717773,4203.846191,4155.384766,4279.230957,4465.128418,4472.820313,4369.743652,4450.000000
139,4160.897461,4199.487305,4150.641113,4275.256348,4465.512695,4471.922852,4361.410156,4448.974121
140,4159.487305,4196.153809,4146.666504,4271.538574,4465.769043,4472.820313,4353.589844,4442.307617
141,4159.871582,4195.128418,4145.897461,4270.256348,4465.641113,4475.000000,4350.000000,4434.102539
142,4160.641113,4195.256348,4148.974121,4271.666504,4465.128418,4476.666504,4351.538574,4429.615234
143,4160.769043,4194.743652,4153.846191,4273.461426,4464.358887,4476.538574,4356.410156,4430.128418
144,4160.000000,4193.205078,4157.692383,4273.333496,4464.102539,4474.871582,4361.282227,4432.948730
145,4159.230957,4191.410156,4158.205078,4271.282227,4464.102539,4473.077148,4364.358887,4434.230957
146,4158.589844,4189.358887,4155.641113,4268.589844,4464.358887,4472.563965,4365.256348,4432.563965
147,4157.436035,4187.051270,4151.410156,4266.666504,4465.000000,4473.589844,4364.358887,4429.615234
148,4156.153809,4185.128418,4148.077148,4266.410156,4466.153809,4475.512695,4362.436035,4428.205078
149,4155.641113,4184.871582,4147.179688,4267.307617,4467.436035,4476.794922,4360.897461,4430.256348
150,4156.153809,4186.794922,4148.589844,4268.717773,4467.436035,4476.538574,4360.512695,4433.846191
151,4157.179688,4190.000000,4150.512695,4269.743652,4466.025879,4474.615234,4361.410156,4435.000000
152,4158.461426,4193.717773,4151.666504,4270.000000,4464.358887,4472.307617,4362.051270,4431.794922
153,4159.743652,4197.179688,4152.307617,4270.128418,4463.589844,4471.282227,4361.410156,4426.794922
154,4161.025879,4199.102539,4153.461426,4270.641113,4463.846191,4471.922852,4359.615234,4424.102539
155,4161.538574,4198.846191,4154.615234,4271.153809,4464.230957,4473.846191,4357.692383,4425.384766
156,4161.538574,4197.307617,4154.615234,4271.153809,4464.230957,4475.897461,4357.051270,4428.717773
157,4161.794922,4196.538574,4153.461426,4270.769043,4464.102539,4477.051270,4358.333496,4432.307617
158,4163.205078,4197.948730,4152.563965,4271.025879,4464.102539,4476.410156,4361.410156,4435.384766
159,4164.487305,4200.000000,4153.205078,4272.051270,4464.230957,4474.487305,4364.358887,4438.461426
160,4164.871582,4201.410156,4154.871582,4272.948730,4464.487305,4472.436035,4365.256348,4441.153809
161,4164.615234,4201.538574,4156.922852,4273.077148,4464.743652,4471.794922,4364.102539,4442.179688
162,4164.743652,4201.538574,4158.717773,4272.948730,4464.743652,4472.820313,4362.436035,4441.794922
163,4165.384766,4202.436035,4159.871582,4273.205078,4464.230957,4474.487305,4362.051270,4440.256348
164,4166.025879,4204.230957,4160.256348,4273.974121,4463.333496,4475.897461,4362.820313,4438.589844
165,4166.666504,4206.153809,4159.871582,4274.487305,4462.820313,4476.410156,4363.974121,4436.666504
166,4167.179688,4207.563965,4159.743652,4274.615234,4463.461426,4476.282227,4364.743652,4435.128418
167,4166.794922,4207.563965,4160.256348,4274.230957,4464.871582,4475.641113,4364.615234,4434.358887
168,4164.487305,4205.512695,4160.512695,4273.205078,4465.769043,4474.871582,4363.717773,4434.102539
169,4161.794922,4202.692383,4159.615234,4271.410156,4465.512695,4474.615234,4362.948730,4434.102539
170,4161.025879,4201.538574,4158.974121,4269.871582,4463.974121,4475.128418,4364.102539,4434.871582
171,4163.205078,4203.205078,4159.487305,4269.743652,4462.307617,4475.897461,4367.692383,4436.922852
172,4166.282227,4205.769043,4160.512695,4270.769043,4461.153809,4476.025879,4371.025879,4438.717773
173,4167.692383,4206.025879,4159.615234,4270.641113,4460.897461,4475.512695,4369.871582,4437.436035
174,4166.025879,4202.948730,4155.897461,4268.717773,4461.153809,4474.743652,4362.436035,4432.820313
175,4162.436035,4197.820313,4151.410156,4266.410156,4461.922852,4473.717773,4352.307617,4428.077148
176,4158.461426,4193.717773,4149.743652,4266.025879,4463.077148,4472.563965,4346.153809,4426.282227
177,4156.153809,4192.436035,4152.307617,4267.307617,4464.487305,4471.666504,4348.205078,4427.692383
178,4156.410156,4194.615234,4157.051270,4268.333496,4465.512695,4472.051270,4357.179688,4429.615234
179,4158.589844,4198.461426,4160.769043,4267.820313,4465.128418,4473.974121,4367.051270,4429.871582
180,4159.743652,4201.153809,4161.025879,4265.512695,4463.461426,4476.282227,4371.538574,4428.205078
181,4158.333496,4200.641113,4158.077148,4262.307617,4461.666504,4477.563965,4368.333496,4425.384766
182,4156.153809,4197.692383,4154.487305,4259.615234,4460.897461,4477.692383,4361.410156,4422.948730
183,4156.410156,4195.384766,4153.589844,4259.102539,4461.410156,4476.922852,4357.948730,4422.436035
184,4160.128418,4195.512695,4155.641113,4261.666504,4462.179688,4475.641113,4362.436035,4424.743652
185,4164.230957,4197.692383,4158.205078,4265.384766,4462.563965,4473.846191,4371.410156,4429.102539
186,4165.256348,4199.743652,4158.077148,4267.436035,4462.436035,4472.051270,4376.922852,4433.205078
187,4162.563965,4200.384766,4154.871582,4266.794922,4462.563965,4471.282227,4374.230957,4435.256348
188,4158.333496,4199.487305,4151.538574,4264.871582,4463.077148,4472.051270,4365.769043,4435.128418
189,4155.769043,4197.692383,4151.410156,4264.102539,4463.717773,4473.717773,4357.948730,4433.205078
190,4156.538574,4196.666504,4155.000000,4265.512695,4464.230957,4475.641113,4354.871582,4430.384766
191,4160.512695,4197.563965,4159.743652,4268.333496,4464.743652,4476.153809,4356.538574,4427.948730
192,4164.871582,4199.871582,4162.179688,4270.512695,4465.128418,4475.000000,4359.743652,4427.307617
193,4166.282227,4201.282227,4160.641113,4270.641113,4465.000000,4472.563965,4361.282227,4428.589844
194,4163.717773,4200.641113,4155.512695,4268.717773,4464.871582,4470.769043,4360.000000,4430.769043
195,4159.743652,4198.461426,4150.256348,4266.538574,4464.743652,4471.025879,4357.820313,4432.692383
196,4157.948730,4196.922852,4148.333496,4266.153809,4465.000000,4473.461426,4358.205078,4434.102539
197,4159.358887,4196.666504,4150.641113,4267.692383,4464.871582,4475.769043,4362.820313,4435.000000
198,4161.922852,4197.179688,4154.743652,4269.743652,4464.615234,4476.282227,4369.230957,4434.871582
199,4163.333496,4197.948730,4157.307617,4270.769043,4464.358887,4474.871582,4373.461426,4433.333496
200,4163.333496,4199.102539,4157.563965,4271.025879,4465.000000,4472.692383,4373.589844,4431.666504
201,4163.205078,4200.384766,4157.179688,4271.410156,4466.025879,4471.153809,4370.897461,4431.282227
202,4163.846191,4200.641113,4157.307617,4272.179688,4466.538574,4470.897461,4367.307617,4432.179688
203,4164.871582,4199.743652,4157.563965,4272.563965,4466.025879,4471.794922,4363.589844,4432.563965
204,4165.512695,4198.461426,4157.307617,4272.307617,4464.743652,4472.948730,4360.769043,4430.641113
205,4165.000000,4197.563965,4156.666504,4271.666504,4463.717773,4473.717773,4360.256348,4426.922852
206,4163.589844,4197.307617,4156.794922,4271.025879,4463.333496,4473.589844,4362.692383,4423.461426
207,4162.563965,4197.307617,4157.820313,4270.769043,4463.589844,4472.436035,4366.410156,4422.436035
208,4163.461426,4197.820313,4158.589844,4270.769043,4464.230957,4471.153809,4368.717773,4424.871582
209,4166.410156,4198.974121,4158.205078,4270.897461,4464.743652,4470.128418,4368.461426,4430.256348
210,4168.846191,4199.615234,4156.025879,4270.256348,4465.000000,4469.743652,4366.025879,4436.025879
211,4168.333496,4198.974121,4152.051270,4268.589844,4465.000000,4469.871582,4362.948730,4438.461426
212,4164.358887,4197.436035,4147.563965,4266.025879,4464.871582,4471.025879,4360.384766,4435.128418
213,4159.871582,4196.666504,4144.615234,4264.102539,4464.615234,4472.948730,4358.717773,4427.692383
214,4157.436035,4197.179688,4144.230957,4263.846191,4463.974121,4474.871582,4357.563965,4419.871582
215,4157.820313,4197.820313,4145.384766,4264.871582,4463.077148,4475.641113,4356.410156,4415.128418
216,4160.641113,4197.563965,4146.794922,4266.025879,4462.307617,4475.128418,4355.512695,4414.358887
217,4164.358887,4196.538574,4147.948730,4267.563965,4461.922852,4473.974121,4355.897461,4417.948730
218,4167.436035,4195.897461,4149.871582,4270.000000,4462.179688,4472.563965,4357.820313,4425.384766
219,4168.205078,4195.769043,4152.948730,4273.717773,4463.205078,4471.666504,4360.000000,4433.974121
220,4167.179688,4195.897461,4156.153809,4276.794922,4464.743652,4472.051270,4360.000000,4438.974121
221,4166.025879,4195.897461,4157.948730,4277.436035,4466.538574,4473.461426,4357.563965,4436.922852
222,4165.769043,4195.641113,4156.922852,4274.871582,4467.692383,4475.128418,4354.358887,4428.461426
223,4165.897461,4194.358887,4152.436035,4270.256348,4467.051270,4475.641113,4353.077148,4418.333496
224,4165.256348,4192.436035,4146.282227,4265.512695,4464.871582,4475.128418,4354.615234,4411.666504
225,4163.974121,4191.282227,4142.563965,4262.820313,4462.179688,4474.230957,4358.717773,4411.410156
226,4163.333496,4192.948730,4144.358887,4263.846191,4460.384766,4473.205078,4364.230957,4416.922852
227,4163.589844,4197.179688,4150.897461,4268.077148,4460.256348,4472.436035,4369.487305,4425.384766
228,4164.615234,4202.563965,4157.820313,4272.820313,4461.922852,4472.692383,4372.820313,4432.563965
229,4166.025879,4206.794922,4160.769043,4275.769043,4464.615234,4474.102539,4373.077148,4436.538574
230,4167.563965,4208.589844,4158.846191,4276.666504,4466.922852,4475.769043,4370.384766,4437.820313
231,4168.333496,4207.307617,4153.974121,4276.666504,4467.051270,4476.666504,4365.897461,4438.717773
232,4167.692383,4203.589844,4148.846191,4276.538574,4464.871582,4476.410156,4360.897461,4440.000000
233,4165.769043,4199.358887,4145.641113,4276.025879,4462.307617,4475.641113,4357.307617,4441.153809
234,4164.230957,4197.179688,4145.128418,4275.000000,4461.282227,4474.871582,4357.051270,4440.897461
235,4163.333496,4197.820313,4147.179688,4273.461426,4462.307617,4474.487305,4359.743652,4438.846191
236,4162.563965,4199.487305,4149.871582,4271.794922,4464.102539,4474.487305,4361.538574,4435.384766
237,4161.410156,4200.128418,4151.153809,4269.871582,4465.128418,4475.128418,4358.077148,4431.922852
238,4160.641113,4199.615234,4150.897461,4268.333496,4464.743652,4475.769043,4349.230957,4430.128418
239,4161.410156,4199.102539,4150.128418,4268.589844,4463.589844,4475.641113,4340.512695,4430.512695
240,4163.461426,4199.487305,4149.487305,4271.282227,4462.563965,4474.102539,4338.846191,4432.307617
241,4165.769043,4201.282227,4148.717773,4275.000000,4462.692383,4472.563965,4346.666504,4433.717773
242,4167.307617,4204.102539,4147.948730,4278.333496,4464.358887,4472.692383,4360.000000,4434.615234
243,4167.948730,4207.307617,4148.333496,4280.512695,4466.025879,4474.871582,4371.282227,4436.153809
244,4167.563965,4209.102539,4150.769043,4281.666504,4466.410156,4477.436035,4374.743652,4439.102539
245,4166.922852,4208.717773,4153.974121,4282.179688,4465.128418,4478.589844,4369.230957,4442.692383
246,4167.179688,4206.538574,4156.025879,4282.051270,4463.205078,4477.948730,4359.358887,4445.128418
247,4169.230957,4204.230957,4155.769043,4281.666504,4462.051270,4476.282227,4352.563965,4445.769043
248,4171.538574,4202.692383,4153.717773,4280.897461,4462.051270,4475.000000,4353.461426,4444.615234
249,4171.666504,4201.666504,4151.025879,4279.230957,4462.692383,4474.743652,4359.871582,4442.179688
250,4169.230957,4201.025879,4148.461426,4276.538574,4463.461426,4475.512695,4365.384766,4439.102539
251,4166.282227,4201.282227,4146.922852,4274.102539,4463.974121,4476.282227,4365.128418,4436.922852
252,4164.743652,4202.563965,4147.051270,4273.205078,4463.846191,4475.769043,4358.974121,4437.436035
253,4164.743652,4203.333496,4148.205078,4273.846191,4463.077148,4474.102539,4350.769043,4440.897461
254,4165.128418,4202.563965,4149.615234,4274.743652,4462.563965,4472.692383,4346.025879,4444.743652
255,4166.025879,4201.282227,4151.025879,4274.615234,4462.820313,4473.205078,4348.333496,4446.538574
256,4167.436035,4201.282227,4152.307617,4273.077148,4463.589844,4475.641113,4357.051270,4444.743652
257,4169.102539,4203.461426,4153.461426,4270.769043,4464.358887,4477.820313,4366.410156,4439.615234
258,4170.512695,4206.410156,4153.333496,4269.230957,4464.358887,4477.948730,4369.358887,4433.205078
259,4171.666504,4209.487305,4151.922852,4269.743652,4463.974121,4476.025879,4363.205078,4428.333496
260,4173.077148,4212.179688,4150.256348,4272.948730,4463.717773,4473.846191,4352.820313,4427.051270
261,4174.102539,4213.974121,4149.487305,4277.051270,4463.974121,4472.692383,4345.897461,4429.358887
262,4173.589844,4213.846191,4149.615234,4278.974121,4464.358887,4473.077148,4347.307617,4431.794922
263,4171.666504,4211.538574,4149.615234,4277.436035,4464.743652,4474.230957,4355.641113,4430.769043
264,4170.128418,4207.692383,4148.589844,4274.230957,4464.615234,4475.128418,4365.000000,4426.025879
265,4169.358887,4203.077148,4146.282227,4271.410156,4463.974121,4475.128418,4368.846191,4420.512695
266,4168.077148,4197.051270,4142.563965,4269.615234,4462.948730,4474.102539,4364.230957,4417.820313
267,4164.871582,4190.256348,4138.205078,4268.077148,4462.051270,4472.948730,4353.846191,4419.743652
268,4160.384766,4185.256348,4135.256348,4266.282227,4462.307617,4472.307617,4344.487305,4425.384766
269,4156.538574,4184.358887,4135.384766,4264.871582,4463.589844,4472.820313,4342.563965,4431.922852
270,4154.743652,4187.436035,4138.461426,4263.974121,4465.128418,4473.717773,4348.077148,4435.128418
271,4155.641113,4191.794922,4141.922852,4263.077148,4466.153809,4474.487305,4355.897461,4432.820313
272,4158.333496,4194.743652,4143.974121,4261.922852,4466.025879,4474.743652,4360.512695,4426.153809
273,4161.282227,4195.256348,4144.102539,4261.282227,4465.384766,4474.743652,4360.000000,4419.615234
274,4162.179688,4193.589844,4142.948730,4261.538574,4464.871582,4474.230957,4356.410156,4416.922852
275,4160.000000,4191.153809,4141.153809,4262.051270,4464.871582,4473.461426,4352.307617,4418.333496
276,4156.794922,4190.000000,4139.487305,4262.307617,4465.256348,4473.205078,4348.589844,4421.666504
