,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
175,4248.333496,4545.512695,4246.538574,4417.820313,4437.820313,4440.384766,4396.666504,4404.358887
176,4247.436035,4543.717773,4241.282227,4413.461426,4437.051270,4435.384766,4393.077148,4399.102539
177,4247.563965,4540.256348,4239.102539,4407.563965,4435.897461,4430.384766,4389.487305,4392.948730
178,4248.077148,4536.538574,4240.000000,4402.563965,4434.358887,4427.692383,4387.563965,4389.102539
179,4247.563965,4534.230957,4241.922852,4400.128418,4432.563965,4427.692383,4387.820313,4389.358887
180,4245.384766,4534.487305,4242.692383,4400.384766,4430.769043,4428.974121,4389.487305,4392.436035
181,4241.794922,4536.025879,4241.666504,4401.794922,4428.461426,4429.743652,4390.897461,4396.025879
182,4237.820313,4536.794922,4239.102539,4402.179688,4425.641113,4428.974121,4391.153809,4397.692383
183,4234.871582,4535.512695,4236.410156,4400.897461,4423.333496,4427.307617,4390.128418,4396.794922
184,4233.846191,4533.077148,4234.487305,4398.589844,4423.461426,4426.538574,4388.589844,4394.743652
185,4234.102539,4531.666504,4233.717773,4396.922852,4426.666504,4427.820313,4387.436035,4393.589844
186,4234.871582,4532.051270,4233.589844,4396.538574,4432.436035,4430.000000,4387.307617,4394.230957
187,4235.256348,4533.333496,4233.077148,4396.922852,4438.589844,4430.512695,4388.589844,4395.769043
188,4235.000000,4534.102539,4231.922852,4397.179688,4443.205078,4428.846191,4390.897461,4396.538574
189,4235.384766,4534.615234,4230.512695,4396.922852,4445.000000,4427.051270,4393.333496,4395.769043
190,4237.948730,4536.794922,4230.384766,4397.563965,4444.743652,4427.692383,4394.615234,4394.871582
191,4242.948730,4541.666504,4231.794922,4400.384766,4443.717773,4431.666504,4394.102539,4396.153809
192,4248.846191,4548.077148,4233.846191,4405.897461,4443.461426,4436.794922,4391.538574,4400.000000
193,4252.692383,4553.077148,4235.000000,4412.179688,4443.846191,4439.743652,4388.461426,4404.102539
194,4252.692383,4554.102539,4234.615234,4416.410156,4444.102539,4438.589844,4386.282227,4405.384766
195,4249.102539,4550.256348,4233.205078,4416.538574,4442.692383,4434.358887,4385.384766,4403.077148
196,4245.000000,4543.333496,4231.410156,4413.461426,4439.358887,4429.743652,4385.384766,4399.358887
197,4243.077148,4537.307617,4230.000000,4410.000000,4435.256348,4427.820313,4385.512695,4397.436035
198,4244.102539,4535.512695,4229.871582,4409.102539,4432.692383,4429.615234,4385.769043,4399.743652
199,4246.153809,4538.205078,4230.897461,4411.153809,4432.948730,4433.717773,4386.666504,4405.384766
200,4246.282227,4541.410156,4232.563965,4413.974121,4435.128418,4437.307617,4387.820313,4410.769043
201,4242.948730,4541.025879,4233.333496,4414.102539,4437.179688,4437.948730,4388.717773,4411.282227
202,4236.922852,4536.282227,4232.948730,4410.641113,4438.205078,4434.615234,4388.974121,4404.871582
203,4231.282227,4530.769043,4232.179688,4405.128418,4438.717773,4428.333496,4389.102539,4394.487305
204,4228.717773,4528.461426,4232.051270,4400.769043,4439.358887,4421.538574,4389.615234,4386.025879
205,4229.615234,4530.128418,4232.692383,4399.487305,4440.128418,4416.538574,4390.384766,4383.846191
206,4232.563965,4532.563965,4233.333496,4400.769043,4440.512695,4413.974121,4390.897461,4387.563965
207,4234.871582,4532.436035,4233.461426,4401.794922,4440.512695,4412.692383,4390.769043,4392.436035
208,4234.743652,4528.717773,4233.077148,4400.384766,4440.000000,4411.282227,4390.512695,4393.974121
209,4232.436035,4524.102539,4232.436035,4396.794922,4439.487305,4408.974121,4390.897461,4390.897461
210,4230.512695,4521.282227,4232.307617,4392.692383,4439.871582,4406.153809,4392.563965,4385.384766
211,4230.512695,4520.641113,4232.820313,4390.000000,4441.410156,4404.102539,4394.743652,4381.410156
212,4232.307617,4521.282227,4233.589844,4389.743652,4443.461426,4403.974121,4396.153809,4381.282227
213,4234.102539,4522.051270,4234.230957,4391.666504,4445.256348,4406.282227,4396.153809,4384.871582
214,4234.743652,4523.077148,4234.743652,4395.769043,4446.025879,4410.128418,4395.641113,4390.000000
215,4235.000000,4525.128418,4235.256348,4401.410156,4446.410156,4414.102539,4395.769043,4393.846191
216,4236.153809,4528.974121,4235.641113,4406.666504,4446.410156,4416.922852,4397.051270,4395.128418
217,4238.717773,4534.230957,4235.641113,4409.743652,4446.538574,4418.846191,4398.077148,4394.743652
218,4241.538574,4538.717773,4235.000000,4409.615234,4446.538574,4421.153809,4396.794922,4395.000000
219,4242.948730,4540.512695,4234.102539,4407.436035,4445.769043,4424.358887,4393.077148,4398.333496
220,4242.179688,4539.487305,4233.205078,4405.641113,4444.230957,4427.692383,4388.974121,4404.230957
221,4239.358887,4537.692383,4232.820313,4406.282227,4442.692383,4430.000000,4387.307617,4409.871582
222,4236.025879,4537.051270,4233.333496,4408.974121,4441.922852,4430.512695,4389.615234,4412.436035
223,4233.717773,4537.820313,4234.615234,4411.794922,4441.794922,4429.743652,4394.358887,4411.153809
224,4233.205078,4537.948730,4235.897461,4411.538574,4441.410156,4428.589844,4398.205078,4407.692383
225,4233.974121,4535.512695,4236.538574,4407.307617,4439.230957,4427.692383,4398.846191,4404.358887
226,4234.743652,4530.641113,4236.282227,4400.897461,4435.512695,4425.897461,4396.666504,4402.563965
227,4234.230957,4524.615234,4235.641113,4395.384766,4431.922852,4422.563965,4394.230957,4401.282227
228,4232.692383,4519.743652,4234.871582,4392.820313,4429.871582,4417.820313,4393.333496,4398.717773
229,4231.410156,4517.051270,4233.846191,4393.589844,4429.743652,4412.820313,4394.743652,4393.974121
230,4231.153809,4516.666504,4232.820313,4395.641113,4430.512695,4409.615234,4397.307617,4388.461426
231,4231.794922,4517.820313,4232.692383,4397.307617,4431.538574,4408.974121,4399.358887,4385.384766
232,4232.436035,4519.871582,4234.230957,4397.307617,4432.436035,4410.256348,4399.743652,4386.538574
233,4232.436035,4521.794922,4237.307617,4396.025879,4433.589844,4411.922852,4398.461426,4390.897461
234,4231.922852,4522.820313,4241.025879,4394.102539,4435.641113,4412.563965,4396.922852,4395.256348
235,4231.538574,4522.436035,4243.846191,4392.563965,4438.205078,4412.051270,4397.051270,4396.282227
236,4231.922852,4521.538574,4245.384766,4392.436035,4440.897461,4411.153809,4400.128418,4393.461426
237,4232.692383,4521.410156,4245.641113,4394.487305,4443.077148,4410.512695,4405.384766,4389.230957
238,4232.948730,4522.948730,4245.256348,4398.205078,4444.487305,4410.641113,4410.769043,4386.410156
239,4232.307617,4526.282227,4244.487305,4401.153809,4444.871582,4411.153809,4413.205078,4386.282227
240,4231.153809,4530.256348,4243.717773,4401.282227,4444.358887,4411.922852,4411.025879,4388.333496
241,4230.897461,4533.333496,4243.333496,4399.230957,4443.205078,4413.333496,4405.256348,4390.897461
242,4232.436035,4535.000000,4243.717773,4397.692383,4442.820313,4415.641113,4399.102539,4393.461426
243,4235.384766,4535.897461,4244.871582,4399.358887,4443.717773,4419.487305,4395.769043,4396.025879
244,4238.205078,4537.051270,4245.769043,4404.615234,4445.256348,4423.974121,4396.538574,4398.205078
245,4239.358887,4538.717773,4244.871582,4411.025879,4445.897461,4428.077148,4399.358887,4400.128418
246,4238.461426,4540.384766,4241.282227,4415.641113,4444.230957,4430.384766,4400.897461,4401.794922
247,4236.538574,4541.410156,4236.282227,4416.666504,4440.000000,4430.512695,4399.615234,4403.589844
248,4234.615234,4541.025879,4232.820313,4414.743652,4434.230957,4429.230957,4396.410156,4406.153809
249,4233.846191,4538.974121,4233.333496,4411.922852,4428.974121,4428.205078,4393.846191,4409.102539
250,4234.871582,4535.641113,4238.077148,4410.000000,4426.410156,4428.461426,4393.717773,4411.794922
251,4236.410156,4531.282227,4243.717773,4409.230957,4426.794922,4429.615234,4395.641113,4412.436035
252,4236.666504,4527.179688,4245.769043,4407.820313,4428.333496,4430.256348,4397.436035,4410.128418
253,4234.358887,4523.846191,4241.794922,4404.230957,4428.589844,4428.717773,4397.436035,4405.384766
254,4229.487305,4521.025879,4234.230957,4397.820313,4427.179688,4424.230957,4395.897461,4399.487305
255,4223.717773,4518.461426,4227.948730,4390.000000,4426.153809,4417.436035,4394.487305,4392.820313
256,4218.846191,4515.897461,4226.410156,4382.436035,4427.436035,4409.743652,4394.487305,4385.512695
257,4215.897461,4512.948730,4228.846191,4376.666504,4431.538574,4402.307617,4395.641113,4377.563965
258,4214.743652,4509.358887,4231.666504,4372.948730,4436.922852,4396.025879,4396.538574,4370.512695
259,4214.871582,4505.512695,4232.436035,4371.282227,4441.153809,4392.179688,4396.153809,4366.282227
260,4216.025879,4503.461426,4231.666504,4370.897461,4443.333496,4391.538574,4395.000000,4366.153809
261,4218.333496,4505.256348,4232.307617,4371.410156,4443.846191,4394.230957,4395.512695,4369.871582
262,4222.948730,4511.153809,4236.025879,4372.563965,4443.846191,4398.717773,4398.589844,4375.512695
263,4230.128418,4519.358887,4242.051270,4374.358887,4444.230957,4403.461426,4403.589844,4380.641113
264,4238.846191,4526.666504,4247.948730,4377.563965,4444.871582,4407.051270,4408.461426,4383.846191
265,4246.922852,4532.051270,4251.282227,4383.333496,4445.384766,4409.743652,4411.025879,4385.384766
266,4251.794922,4535.897461,4251.666504,4392.051270,4446.025879,4413.077148,4410.256348,4387.436035
267,4252.436035,4539.743652,4250.897461,4402.820313,4446.666504,4418.333496,4406.666504,4391.922852
268,4251.153809,4544.358887,4250.897461,4413.974121,4447.179688,4426.282227,4401.666504,4400.000000
269,4251.538574,4550.000000,4251.410156,4423.717773,4446.794922,4436.794922,4396.794922,4410.641113
270,4255.384766,4556.025879,4251.153809,4430.641113,4445.128418,4448.205078,4392.692383,4421.410156
271,4260.897461,4560.641113,4249.615234,4434.358887,4442.051270,4457.948730,4390.512695,4429.358887
272,4263.846191,4561.666504,4247.692383,4436.025879,4437.948730,4463.589844,4390.128418,4433.205078
273,4262.179688,4558.077148,4247.051270,4436.153809,4434.230957,4463.717773,4390.641113,4432.820313
274,4256.922852,4551.410156,4247.692383,4435.000000,4431.538574,4458.974121,4390.384766,4429.487305
275,4251.153809,4544.487305,4247.948730,4432.051270,4430.000000,4451.922852,4388.077148,4424.871582
276,4247.051270,4539.615234,4245.769043,4427.436035,4428.589844,4446.025879,4383.461426,4420.256348
