,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4218.717773,4555.128418,4204.487305,4476.025879,4364.615234,4371.794922,4335.000000,4340.641113
29,4218.589844,4555.256348,4206.794922,4477.179688,4366.282227,4370.128418,4338.077148,4340.769043
30,4218.589844,4554.358887,4207.307617,4477.820313,4370.897461,4371.282227,4339.230957,4341.538574
31,4218.589844,4551.025879,4205.641113,4476.410156,4376.153809,4373.717773,4339.871582,4342.307617
32,4218.461426,4545.256348,4203.077148,4472.179688,4380.000000,4375.769043,4340.769043,4341.666504
33,4217.948730,4538.846191,4200.769043,4465.769043,4381.538574,4376.153809,4341.025879,4339.102539
34,4217.051270,4534.230957,4199.230957,4458.974121,4381.153809,4375.128418,4339.230957,4335.256348
35,4215.641113,4532.948730,4197.436035,4454.615234,4380.256348,4374.230957,4335.256348,4332.051270
36,4214.487305,4534.358887,4195.897461,4454.871582,4380.000000,4375.128418,4331.025879,4331.410156
37,4214.615234,4536.922852,4195.512695,4459.487305,4380.641113,4379.102539,4328.846191,4334.230957
38,4216.025879,4539.102539,4196.922852,4466.025879,4381.538574,4384.487305,4329.487305,4338.846191
39,4217.436035,4539.487305,4199.102539,4470.512695,4382.179688,4388.333496,4331.666504,4342.436035
40,4217.307617,4538.077148,4199.871582,4470.384766,4381.922852,4387.563965,4333.205078,4343.205078
41,4215.256348,4535.897461,4197.820313,4465.897461,4380.897461,4382.179688,4332.820313,4341.025879
42,4211.410156,4534.230957,4193.717773,4460.000000,4379.743652,4374.743652,4330.897461,4337.820313
43,4207.179688,4533.589844,4189.487305,4456.025879,4378.461426,4368.974121,4328.846191,4335.512695
44,4203.589844,4533.077148,4187.563965,4455.384766,4376.666504,4366.410156,4327.948730,4334.230957
45,4201.410156,4531.282227,4188.846191,4457.179688,4373.974121,4365.769043,4328.205078,4332.948730
46,4200.897461,4528.205078,4192.563965,4458.717773,4370.128418,4364.871582,4328.333496,4330.897461
47,4202.179688,4525.641113,4196.922852,4458.846191,4366.025879,4363.077148,4327.948730,4328.974121
48,4205.256348,4525.641113,4200.641113,4457.692383,4363.205078,4361.538574,4327.820313,4328.461426
49,4209.871582,4529.615234,4203.205078,4457.051270,4362.948730,4361.666504,4329.743652,4330.512695
50,4214.743652,4536.025879,4203.974121,4458.205078,4365.256348,4363.589844,4333.846191,4334.102539
51,4217.948730,4541.538574,4203.077148,4460.641113,4368.717773,4365.512695,4338.974121,4336.410156
52,4218.589844,4543.077148,4201.538574,4462.692383,4371.538574,4365.512695,4342.563965,4335.384766
53,4217.179688,4540.384766,4200.897461,4462.563965,4372.436035,4362.563965,4343.333496,4330.769043
54,4216.282227,4536.538574,4202.820313,4460.769043,4371.922852,4357.820313,4342.436035,4325.384766
55,4217.820313,4535.128418,4207.051270,4458.974121,4370.769043,4353.974121,4341.794922,4322.179688
56,4221.922852,4537.436035,4211.538574,4458.077148,4370.256348,4353.205078,4342.179688,4322.948730
57,4226.282227,4541.282227,4213.333496,4458.205078,4370.256348,4355.384766,4342.307617,4326.666504
58,4228.846191,4543.077148,4211.153809,4459.102539,4370.000000,4358.717773,4341.282227,4330.769043
59,4228.974121,4541.666504,4206.025879,4460.897461,4368.461426,4362.051270,4339.487305,4333.333496
60,4228.461426,4539.102539,4201.538574,4463.974121,4366.153809,4365.256348,4338.205078,4333.974121
61,4228.846191,4538.974121,4200.128418,4468.205078,4364.102539,4369.102539,4337.948730,4334.615234
62,4230.256348,4542.436035,4201.666504,4472.692383,4363.205078,4372.948730,4338.589844,4336.282227
63,4230.512695,4547.179688,4203.589844,4476.410156,4363.077148,4375.256348,4338.974121,4338.717773
64,4228.333496,4549.487305,4203.333496,4478.205078,4362.820313,4375.256348,4338.205078,4340.641113
65,4223.717773,4547.307617,4200.897461,4478.205078,4362.563965,4373.589844,4336.282227,4341.282227
66,4218.205078,4542.179688,4198.333496,4476.794922,4362.563965,4372.563965,4333.974121,4341.153809
67,4214.487305,4537.051270,4197.563965,4475.128418,4363.589844,4373.077148,4332.692383,4340.769043
68,4213.846191,4534.871582,4198.589844,4473.974121,4365.256348,4374.358887,4332.948730,4340.769043
69,4215.769043,4535.641113,4199.615234,4473.461426,4367.051270,4374.871582,4334.230957,4340.897461
70,4217.436035,4537.563965,4199.871582,4473.205078,4367.692383,4373.717773,4335.512695,4341.410156
71,4216.922852,4538.974121,4200.384766,4472.692383,4367.179688,4372.179688,4336.410156,4342.307617
72,4215.256348,4539.487305,4202.820313,4472.436035,4366.025879,4371.538574,4337.179688,4343.077148
73,4215.128418,4539.871582,4207.563965,4473.333496,4365.000000,4371.666504,4338.717773,4343.333496
74,4218.077148,4540.897461,4213.333496,4475.384766,4364.358887,4370.897461,4341.153809,4342.820313
75,4222.948730,4542.436035,4218.589844,4477.436035,4363.974121,4368.205078,4343.333496,4341.922852
76,4227.307617,4543.589844,4222.051270,4477.692383,4363.974121,4364.230957,4344.487305,4341.282227
77,4229.102539,4543.717773,4223.333496,4475.512695,4365.128418,4360.769043,4344.487305,4341.025879
78,4227.948730,4542.436035,4222.436035,4471.282227,4367.948730,4359.743652,4344.102539,4340.769043
79,4224.102539,4539.743652,4219.358887,4466.282227,4372.051270,4361.153809,4344.102539,4340.000000
80,4218.461426,4534.615234,4214.743652,4461.538574,4375.769043,4362.436035,4343.846191,4338.077148
81,4212.179688,4526.410156,4208.846191,4457.051270,4376.666504,4361.666504,4342.051270,4335.000000
82,4206.153809,4516.538574,4202.692383,4452.948730,4373.974121,4358.974121,4338.205078,4331.025879
83,4201.538574,4508.205078,4198.077148,4449.102539,4369.615234,4356.410156,4333.077148,4327.179688
84,4199.358887,4504.871582,4196.025879,4446.153809,4366.666504,4356.410156,4328.333496,4324.871582
85,4199.615234,4507.820313,4197.179688,4445.256348,4367.307617,4359.358887,4325.641113,4324.743652
86,4200.897461,4514.871582,4200.256348,4447.179688,4370.641113,4363.461426,4325.641113,4326.794922
87,4202.179688,4521.794922,4202.436035,4451.666504,4374.358887,4365.769043,4327.307617,4330.384766
88,4202.563965,4525.128418,4202.051270,4457.051270,4375.641113,4364.871582,4328.846191,4334.615234
89,4202.563965,4524.487305,4199.871582,4461.153809,4374.102539,4362.307617,4328.717773,4338.717773
90,4203.077148,4522.563965,4197.692383,4462.051270,4371.794922,4361.282227,4327.563965,4342.179688
91,4204.871582,4522.179688,4197.820313,4460.256348,4370.897461,4363.589844,4326.922852,4344.487305
92,4208.077148,4525.128418,4200.641113,4458.333496,4372.051270,4368.077148,4328.205078,4344.871582
93,4212.563965,4530.384766,4205.384766,4459.615234,4374.102539,4371.153809,4331.666504,4344.102539
94,4218.077148,4536.666504,4210.641113,4465.000000,4375.000000,4370.256348,4336.282227,4343.461426
95,4223.846191,4542.436035,4214.743652,4471.922852,4373.589844,4366.025879,4340.769043,4343.717773
96,4228.461426,4546.538574,4216.922852,4476.538574,4370.641113,4360.897461,4343.461426,4344.871582
97,4230.512695,4548.717773,4217.692383,4476.282227,4368.205078,4356.922852,4344.230957,4345.256348
98,4229.487305,4548.589844,4218.333496,4471.410156,4368.077148,4354.743652,4343.589844,4343.846191
99,4226.282227,4545.641113,4219.358887,4465.128418,4370.897461,4353.846191,4342.563965,4341.025879
100,4222.436035,4540.256348,4219.487305,4460.512695,4375.897461,4353.846191,4342.051270,4338.333496
101,4218.589844,4533.333496,4217.179688,4457.948730,4381.410156,4354.358887,4341.410156,4336.794922
102,4214.871582,4526.153809,4211.922852,4455.897461,4385.641113,4355.769043,4339.871582,4336.794922
103,4210.641113,4520.256348,4205.128418,4452.307617,4387.307617,4358.077148,4336.666504,4337.692383
104,4206.410156,4516.666504,4199.102539,4447.692383,4386.153809,4361.410156,4332.307617,4338.846191
105,4203.846191,4515.769043,4195.769043,4444.230957,4383.077148,4365.000000,4328.333496,4339.615234
106,4204.615234,4517.307617,4195.384766,4444.743652,4379.871582,4368.333496,4326.153809,4340.256348
107,4208.589844,4520.256348,4196.666504,4449.230957,4378.461426,4370.384766,4325.769043,4341.153809
108,4213.589844,4523.846191,4198.717773,4455.256348,4378.974121,4371.153809,4326.025879,4342.307617
109,4216.153809,4526.794922,4200.384766,4459.615234,4380.384766,4370.512695,4325.897461,4343.461426
110,4214.487305,4527.948730,4200.897461,4460.769043,4381.153809,4369.358887,4325.128418,4343.846191
111,4210.256348,4526.922852,4199.871582,4459.358887,4380.128418,4367.820313,4323.589844,4342.820313
112,4207.179688,4524.230957,4198.077148,4457.051270,4376.922852,4365.769043,4321.922852,4340.769043
113,4207.563965,4522.179688,4197.563965,4455.512695,4372.948730,4363.205078,4321.282227,4338.846191
114,4211.153809,4522.179688,4199.871582,4455.256348,4370.256348,4361.153809,4323.205078,4338.846191
115,4215.641113,4525.000000,4205.000000,4456.666504,4370.256348,4361.410156,4327.307617,4341.410156
116,4219.230957,4529.871582,4211.410156,4460.128418,4372.307617,4364.871582,4331.410156,4345.641113
117,4221.025879,4535.384766,4217.436035,4465.641113,4373.974121,4370.641113,4332.948730,4349.615234
118,4222.051270,4539.615234,4220.897461,4471.538574,4372.692383,4376.282227,4331.538574,4351.410156
119,4222.948730,4541.153809,4220.512695,4474.487305,4368.333496,4379.487305,4328.846191,4350.384766
120,4223.077148,4539.487305,4216.666504,4471.922852,4363.589844,4379.102539,4327.692383,4347.179688
121,4222.051270,4534.743652,4211.666504,4463.589844,4361.922852,4376.410156,4329.102539,4343.333496
122,4219.615234,4527.436035,4207.948730,4452.820313,4365.000000,4373.717773,4332.307617,4340.000000
123,4215.641113,4518.717773,4205.641113,4444.358887,4371.794922,4372.948730,4334.871582,4337.563965
124,4210.256348,4511.025879,4203.461426,4440.641113,4378.846191,4375.000000,4334.871582,4336.153809
125,4204.487305,4506.666504,4199.871582,4440.897461,4383.205078,4379.230957,4331.666504,4335.769043
126,4200.256348,4506.666504,4194.743652,4442.179688,4383.846191,4384.230957,4326.922852,4336.794922
127,4199.230957,4510.384766,4189.743652,4442.563965,4381.922852,4389.102539,4323.589844,4338.974121
128,4201.666504,4515.769043,4187.179688,4442.436035,4379.871582,4393.077148,4323.077148,4340.897461
129,4206.666504,4520.769043,4188.461426,4443.717773,4378.974121,4395.641113,4324.871582,4341.410156
130,4212.307617,4524.358887,4192.692383,4448.077148,4378.846191,4396.922852,4327.179688,4340.769043
131,4216.282227,4526.666504,4197.436035,4454.102539,4378.205078,4396.922852,4328.461426,4340.384766
132,4217.179688,4528.717773,4200.256348,4459.487305,4376.282227,4396.666504,4328.461426,4341.922852
133,4215.641113,4531.153809,4200.256348,4461.666504,4373.461426,4396.282227,4328.077148,4345.769043
134,4213.846191,4533.717773,4198.717773,4461.153809,4371.025879,4396.282227,4327.563965,4350.256348
135,4213.333496,4535.256348,4197.563965,4459.358887,4369.743652,4396.282227,4327.051270,4352.307617
136,4214.102539,4535.000000,4197.948730,4458.205078,4370.000000,4396.025879,4327.051270,4350.256348
137,4214.615234,4533.717773,4198.974121,4457.948730,4371.666504,4396.153809,4328.077148,4344.871582
138,4214.743652,4533.461426,4199.358887,4458.589844,4373.717773,4397.820313,4330.641113,4340.000000
139,4215.897461,4536.153809,4199.358887,4459.743652,4374.871582,4401.922852,4334.102539,4339.230957
140,4219.358887,4541.922852,4201.282227,4461.410156,4373.717773,4407.436035,4337.307617,4343.205078
141,4225.000000,4548.717773,4206.666504,4463.717773,4369.871582,4412.051270,4339.102539,4348.974121
142,4230.769043,4553.589844,4213.846191,4465.897461,4365.000000,4413.717773,4339.615234,4352.820313
143,4233.974121,4555.256348,4218.589844,4467.051270,4362.179688,4412.051270,4340.000000,4352.307617
144,4232.307617,4554.487305,4217.820313,4466.282227,4364.358887,4409.230957,4340.769043,4348.205078
145,4226.794922,4553.077148,4211.922852,4463.846191,4371.794922,4408.077148,4342.179688,4342.820313
146,4220.384766,4552.307617,4204.487305,4461.153809,4381.410156,4410.384766,4343.717773,4338.717773
147,4216.153809,4552.692383,4199.230957,4459.743652,4388.974121,4415.000000,4344.615234,4337.307617
148,4215.000000,4553.461426,4197.436035,4459.358887,4391.538574,4419.102539,4344.102539,4337.692383
149,4215.384766,4553.589844,4198.077148,4458.717773,4389.615234,4420.256348,4342.436035,4338.589844
150,4215.769043,4552.563965,4198.974121,4456.922852,4386.666504,4418.333496,4341.153809,4339.102539
151,4215.512695,4551.410156,4199.487305,4455.641113,4386.025879,4416.410156,4341.538574,4339.358887
152,4215.769043,4551.666504,4201.282227,4457.307617,4388.589844,4417.179688,4343.717773,4340.641113
153,4217.948730,4554.358887,4205.384766,4462.820313,4391.922852,4421.025879,4346.282227,4344.230957
154,4222.179688,4557.820313,4211.410156,4470.000000,4393.077148,4425.384766,4347.436035,4349.230957
155,4226.922852,4559.743652,4216.153809,4475.000000,4391.025879,4426.794922,4346.410156,4353.846191
156,4230.256348,4559.230957,4218.077148,4474.871582,4386.794922,4423.589844,4344.743652,4356.025879
157,4231.282227,4557.436035,4218.205078,4470.384766,4382.563965,4417.307617,4344.487305,4356.025879
158,4231.153809,4556.282227,4219.871582,4465.512695,4379.871582,4411.282227,4346.538574,4355.769043
159,4231.538574,4556.666504,4224.230957,4463.589844,4378.846191,4408.205078,4349.871582,4356.410156
160,4232.820313,4558.205078,4229.358887,4464.743652,4378.205078,4408.205078,4351.922852,4358.077148
161,4234.230957,4559.358887,4231.410156,4466.538574,4376.410156,4408.974121,4351.153809,4359.230957
162,4234.871582,4559.230957,4228.333496,4466.410156,4373.077148,4408.205078,4348.205078,4358.717773
163,4234.871582,4557.692383,4222.307617,4464.102539,4369.487305,4405.384766,4345.256348,4356.410156
164,4235.000000,4555.641113,4217.563965,4461.025879,4367.692383,4401.794922,4345.128418,4352.948730
165,4235.641113,4554.102539,4217.051270,4458.974121,4368.974121,4399.615234,4348.205078,4349.358887
166,4235.897461,4552.820313,4219.487305,4457.948730,4372.948730,4399.102539,4352.436035,4346.410156
167,4234.102539,4551.025879,4220.769043,4456.410156,4377.692383,4399.230957,4354.487305,4343.846191
168,4229.487305,4547.692383,4217.563965,4453.205078,4381.666504,4398.333496,4352.820313,4341.153809
169,4222.948730,4542.948730,4211.025879,4448.333496,4383.717773,4396.666504,4348.589844,4338.205078
170,4216.922852,4538.077148,4205.128418,4443.846191,4383.717773,4395.384766,4344.230957,4335.000000
171,4213.333496,4534.487305,4204.102539,4441.538574,4381.666504,4395.256348,4341.153809,4331.922852
172,4212.563965,4532.692383,4207.820313,4442.051270,4377.692383,4396.410156,4339.358887,4329.743652
173,4213.589844,4532.436035,4213.333496,4443.974121,4373.589844,4398.333496,4338.461426,4328.461426
174,4215.000000,4532.948730,4216.538574,4445.512695,4371.282227,4399.871582,4337.820313,4328.077148
175,4215.641113,4533.589844,4216.282227,4445.128418,4371.794922,4400.128418,4337.436035,4328.077148
176,4214.743652,4533.461426,4213.974121,4443.205078,4374.615234,4398.717773,4337.436035,4327.692383
177,4213.077148,4532.436035,4211.922852,4441.794922,4378.077148,4396.794922,4338.077148,4326.794922
178,4211.538574,4531.666504,4211.666504,4442.820313,4380.128418,4396.282227,4338.846191,4325.512695
179,4211.538574,4532.436035,4212.948730,4447.051270,4380.128418,4398.846191,4339.358887,4324.871582
180,4214.102539,4535.769043,4215.128418,4452.948730,4377.948730,4403.589844,4339.615234,4326.410156
181,4219.102539,4540.769043,4217.692383,4458.333496,4374.871582,4408.461426,4339.871582,4330.897461
182,4225.384766,4546.153809,4220.000000,4461.538574,4371.922852,4410.769043,4340.769043,4337.051270
183,4230.769043,4550.641113,4222.051270,4462.563965,4370.128418,4409.615234,4342.563965,4342.051270
184,4233.589844,4553.717773,4224.487305,4462.436035,4369.358887,4405.512695,4345.256348,4342.820313
185,4233.974121,4555.000000,4227.436035,4462.436035,4369.487305,4400.769043,4348.205078,4339.871582
186,4233.333496,4554.230957,4229.743652,4462.692383,4370.512695,4397.563965,4350.641113,4335.384766
187,4232.692383,4551.153809,4230.769043,4461.922852,4372.436035,4396.922852,4351.922852,4331.538574
188,4232.307617,4546.538574,4229.871582,4458.205078,4375.641113,4397.820313,4352.436035,4328.205078
189,4230.897461,4542.051270,4227.948730,4451.922852,4379.358887,4398.461426,4352.307617,4324.615234
190,4227.563965,4539.102539,4225.000000,4445.384766,4383.077148,4397.948730,4352.307617,4320.128418
191,4222.820313,4537.692383,4221.025879,4441.410156,4385.769043,4396.538574,4352.051270,4315.769043
192,4217.948730,4536.922852,4216.153809,4441.153809,4387.179688,4395.384766,4351.282227,4312.820313
193,4214.743652,4535.384766,4210.897461,4442.436035,4387.307617,4395.384766,4349.487305,4312.436035
194,4213.717773,4531.666504,4206.025879,4442.307617,4386.025879,4396.410156,4346.922852,4314.358887
195,4214.230957,4526.410156,4202.051270,4439.487305,4383.974121,4397.307617,4343.974121,4316.666504
196,4214.230957,4521.025879,4199.487305,4435.512695,4382.051270,4397.307617,4341.794922,4317.948730
197,4213.077148,4517.820313,4198.205078,4433.589844,4381.282227,4396.794922,4341.025879,4318.333496
198,4211.666504,4518.333496,4198.589844,4436.410156,4382.179688,4396.922852,4341.153809,4319.358887
199,4211.025879,4522.307617,4200.641113,4443.461426,4384.487305,4398.717773,4341.410156,4322.307617
200,4212.179688,4528.589844,4203.974121,4452.307617,4386.410156,4403.205078,4341.666504,4327.563965
201,4214.743652,4535.256348,4207.948730,4459.487305,4386.025879,4409.615234,4342.179688,4333.717773
202,4217.563965,4541.153809,4211.538574,4462.692383,4382.820313,4414.358887,4343.077148,4338.846191
203,4219.615234,4545.256348,4214.358887,4462.307617,4377.692383,4413.589844,4343.589844,4342.179688
204,4220.641113,4546.410156,4215.769043,4460.384766,4373.333496,4406.410156,4343.077148,4343.974121
205,4220.897461,4544.615234,4215.641113,4459.615234,4371.666504,4396.538574,4341.666504,4344.743652
206,4220.512695,4541.410156,4214.743652,4460.641113,4372.948730,4389.615234,4340.897461,4343.717773
207,4219.871582,4539.230957,4214.615234,4461.922852,4376.153809,4388.333496,4341.794922,4340.384766
208,4219.230957,4539.102539,4215.897461,4461.025879,4379.487305,4391.538574,4344.358887,4335.000000
209,4219.102539,4540.128418,4218.077148,4456.922852,4382.051270,4394.871582,4347.179688,4329.230957
210,4218.974121,4539.358887,4219.102539,4450.512695,4383.974121,4395.512695,4348.461426,4325.256348
211,4218.077148,4535.512695,4217.948730,4443.974121,4385.769043,4393.077148,4347.179688,4323.846191
212,4216.282227,4529.230957,4215.000000,4439.871582,4387.820313,4390.384766,4344.230957,4324.615234
213,4213.717773,4522.948730,4211.282227,4438.974121,4390.000000,4389.358887,4341.282227,4326.666504
214,4211.025879,4519.743652,4207.948730,4440.384766,4391.153809,4390.897461,4340.128418,4329.230957
215,4209.102539,4520.641113,4206.282227,4442.179688,4390.512695,4393.846191,4340.897461,4331.666504
216,4208.717773,4524.743652,4206.666504,4443.589844,4387.948730,4396.794922,4342.307617,4334.102539
217,4210.128418,4529.743652,4208.974121,4445.128418,4384.230957,4398.717773,4343.205078,4336.794922
218,4212.948730,4532.948730,4211.794922,4448.077148,4381.410156,4398.717773,4343.589844,4339.487305
219,4216.025879,4533.846191,4213.077148,4452.051270,4381.025879,4396.666504,4343.846191,4341.794922
220,4218.077148,4533.333496,4211.922852,4456.025879,4382.436035,4393.333496,4344.487305,4343.461426
221,4218.974121,4533.333496,4208.717773,4458.846191,4384.358887,4390.384766,4345.128418,4344.487305
222,4219.102539,4534.615234,4204.743652,4460.000000,4385.256348,4389.230957,4345.384766,4344.871582
223,4218.974121,4536.282227,4201.794922,4459.871582,4384.230957,4390.384766,4344.871582,4344.358887
224,4218.846191,4536.282227,4200.512695,4458.461426,4381.025879,4393.077148,4343.846191,4342.948730
225,4218.333496,4533.589844,4200.512695,4456.410156,4375.897461,4395.641113,4342.692383,4341.153809
226,4217.307617,4528.974121,4200.641113,4454.615234,4369.615234,4395.641113,4341.538574,4340.000000
227,4215.897461,4524.743652,4200.000000,4453.589844,4363.846191,4392.307617,4340.512695,4339.615234
228,4215.000000,4522.692383,4199.102539,4453.077148,4360.512695,4387.179688,4339.743652,4338.717773
229,4215.641113,4523.205078,4198.846191,4452.563965,4360.256348,4382.820313,4339.615234,4335.769043
230,4217.563965,4525.128418,4199.871582,4451.538574,4362.692383,4381.025879,4340.384766,4331.153809
231,4219.358887,4526.025879,4201.282227,4449.743652,4366.794922,4380.769043,4341.794922,4327.051270
232,4219.102539,4524.871582,4200.897461,4447.179688,4371.282227,4380.641113,4342.692383,4325.641113
233,4215.897461,4521.922852,4197.692383,4444.615234,4374.871582,4380.000000,4342.563965,4327.307617
234,4210.384766,4518.974121,4192.436035,4443.333496,4376.794922,4380.384766,4340.769043,4330.769043
235,4204.615234,4517.436035,4186.922852,4443.974121,4376.538574,4383.077148,4338.077148,4333.717773
236,4200.769043,4517.820313,4182.820313,4445.769043,4374.743652,4388.077148,4335.512695,4334.871582
237,4199.487305,4519.230957,4181.153809,4447.307617,4372.948730,4393.461426,4333.974121,4334.487305
238,4200.512695,4520.384766,4182.563965,4447.692383,4372.179688,4397.436035,4333.717773,4333.717773
239,4202.692383,4521.025879,4186.410156,4448.077148,4372.436035,4399.230957,4334.743652,4333.461426
240,4204.871582,4521.025879,4191.153809,4449.615234,4372.820313,4399.230957,4336.025879,4334.102539
241,4206.025879,4520.512695,4195.128418,4452.948730,4372.563965,4398.589844,4337.179688,4335.256348
242,4206.153809,4519.743652,4197.436035,4456.538574,4371.153809,4397.436035,4337.948730,4335.897461
243,4206.410156,4519.358887,4198.589844,4458.461426,4368.717773,4396.410156,4338.333496,4336.153809
244,4207.948730,4520.000000,4199.743652,4458.461426,4365.512695,4395.769043,4338.846191,4336.666504
245,4210.641113,4522.179688,4201.153809,4458.717773,4362.563965,4396.025879,4339.487305,4338.589844
246,4213.461426,4524.743652,4201.794922,4460.384766,4360.384766,4396.410156,4339.615234,4341.922852
247,4214.487305,4526.282227,4200.512695,4462.692383,4358.974121,4395.897461,4338.333496,4344.743652
248,4212.436035,4525.512695,4196.922852,4463.461426,4357.692383,4393.846191,4335.256348,4344.871582
249,4207.820313,4522.179688,4191.794922,4460.897461,4355.897461,4390.641113,4330.897461,4341.666504
250,4202.692383,4518.077148,4187.179688,4455.256348,4354.615234,4387.563965,4327.307617,4336.153809
251,4199.743652,4514.743652,4185.641113,4448.589844,4355.512695,4385.256348,4325.897461,4330.384766
252,4200.769043,4513.846191,4188.461426,4443.205078,4359.871582,4384.102539,4327.436035,4325.897461
253,4205.000000,4515.384766,4194.102539,4440.769043,4366.794922,4384.102539,4331.410156,4323.333496
254,4210.256348,4518.333496,4199.743652,4441.025879,4374.230957,4384.615234,4336.282227,4323.077148
255,4214.871582,4521.282227,4202.820313,4442.820313,4380.512695,4385.769043,4340.769043,4324.615234
256,4217.820313,4523.077148,4202.820313,4444.358887,4384.487305,4387.692383,4343.461426,4327.179688
257,4218.717773,4523.205078,4201.538574,4444.615234,4386.025879,4390.000000,4343.846191,4329.871582
258,4217.563965,4521.922852,4200.641113,4443.717773,4385.128418,4392.307617,4342.307617,4332.692383
259,4214.615234,4520.256348,4200.769043,4442.563965,4382.563965,4393.846191,4340.000000,4335.769043
260,4210.897461,4518.717773,4201.153809,4442.820313,4379.743652,4395.000000,4338.846191,4339.358887
261,4207.820313,4517.820313,4201.282227,4444.358887,4377.563965,4396.153809,4339.358887,4343.205078
262,4207.051270,4517.563965,4200.897461,4446.794922,4375.769043,4398.077148,4340.897461,4346.025879
263,4208.461426,4517.820313,4200.384766,4448.717773,4373.333496,4400.512695,4341.922852,4346.922852
264,4210.256348,4518.589844,4200.000000,4449.615234,4370.256348,4402.948730,4341.282227,4346.282227
265,4210.128418,4519.615234,4200.256348,4450.000000,4367.307617,4403.974121,4339.102539,4346.153809
266,4207.436035,4520.512695,4200.897461,4450.256348,4365.641113,4403.461426,4336.410156,4347.820313
267,4203.846191,4521.538574,4201.538574,4451.410156,4365.128418,4402.436035,4334.743652,4351.282227
268,4201.666504,4522.563965,4201.410156,4453.846191,4364.871582,4402.692383,4334.102539,4355.384766
269,4202.051270,4523.205078,4200.384766,4457.436035,4363.846191,4404.615234,4333.461426,4358.846191
270,4204.102539,4523.333496,4198.461426,4460.897461,4361.794922,4407.051270,4331.538574,4360.897461
271,4205.512695,4522.820313,4196.666504,4462.436035,4359.615234,4407.948730,4328.333496,4361.153809
272,4205.128418,4521.794922,4195.512695,4461.282227,4357.948730,4405.641113,4325.384766,4359.871582
273,4203.846191,4521.153809,4195.384766,4457.307617,4356.922852,4400.384766,4324.487305,4357.436035
274,4204.102539,4521.025879,4196.538574,4451.538574,4357.692383,4393.461426,4326.666504,4354.102539
275,4206.922852,4521.153809,4198.589844,4445.769043,4360.769043,4387.179688,4330.769043,4350.512695
276,4211.538574,4521.025879,4200.384766,4442.436035,4365.769043,4383.589844,4334.871582,4347.820313
