,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.000000,4551.922852,4214.871582,4475.769043,4359.230957,4381.410156,4343.974121,4366.282227
278,4227.692383,4546.282227,4214.358887,4472.307617,4365.384766,4380.769043,4344.615234,4361.410156
279,4223.974121,4540.384766,4212.307617,4467.692383,4369.615234,4379.743652,4344.487305,4357.948730
280,4219.615234,4536.282227,4208.974121,4462.948730,4370.897461,4380.128418,4343.846191,4356.922852
281,4216.025879,4534.487305,4205.384766,4459.102539,4370.256348,4382.820313,4343.205078,4358.974121
282,4213.717773,4534.102539,4203.077148,4457.436035,4369.230957,4387.820313,4342.563965,4362.948730
283,4211.794922,4533.461426,4202.179688,4457.820313,4369.230957,4393.589844,4342.051270,4366.666504
284,4209.230957,4531.538574,4202.051270,4458.974121,4370.256348,4398.077148,4341.794922,4367.948730
285,4206.153809,4528.589844,4201.282227,4459.615234,4371.282227,4400.256348,4341.538574,4366.025879
286,4203.974121,4525.000000,4199.230957,4458.589844,4371.538574,4400.256348,4340.897461,4362.179688
287,4204.615234,4521.922852,4196.794922,4456.410156,4370.256348,4399.102539,4340.000000,4358.589844
288,4208.333496,4520.512695,4195.897461,4454.230957,4367.948730,4397.948730,4339.102539,4356.922852
289,4212.820313,4521.538574,4197.436035,4453.589844,4364.871582,4397.307617,4338.717773,4358.205078
290,4216.282227,4525.000000,4200.128418,4455.641113,4361.153809,4397.307617,4339.102539,4361.538574
291,4218.461426,4530.384766,4202.436035,4460.512695,4356.410156,4398.077148,4340.128418,4365.641113
292,4220.897461,4536.282227,4203.333496,4467.179688,4350.641113,4399.871582,4341.410156,4369.743652
293,4225.256348,4541.410156,4203.717773,4473.461426,4344.487305,4401.794922,4342.436035,4373.077148
294,4230.512695,4544.230957,4204.358887,4477.179688,4339.358887,4402.820313,4342.692383,4375.128418
295,4233.846191,4543.461426,4205.512695,4477.179688,4337.563965,4401.410156,4342.563965,4375.641113
296,4232.948730,4540.000000,4206.922852,4474.743652,4340.128418,4397.307617,4342.307617,4373.974121
297,4228.333496,4536.153809,4208.077148,4472.307617,4346.794922,4391.666504,4342.179688,4371.025879
298,4222.692383,4534.615234,4208.846191,4471.922852,4355.256348,4387.179688,4342.307617,4368.461426
299,4219.230957,4536.538574,4208.717773,4473.974121,4362.820313,4386.538574,4342.436035,4368.333496
300,4218.846191,4540.897461,4207.051270,4476.922852,4367.179688,4390.769043,4342.563965,4371.538574
301,4220.256348,4545.641113,4203.846191,4478.846191,4367.820313,4398.205078,4342.436035,4376.666504
302,4221.794922,4549.230957,4200.641113,4478.846191,4366.153809,4405.769043,4342.436035,4381.025879
303,4223.077148,4551.153809,4200.000000,4477.436035,4364.102539,4410.384766,4342.436035,4382.563965
304,4224.871582,4551.282227,4203.333496,4475.897461,4363.589844,4411.282227,4342.563965,4381.025879
305,4227.436035,4549.743652,4209.230957,4474.871582,4364.871582,4409.358887,4342.563965,4378.077148
306,4229.615234,4546.666504,4213.846191,4474.871582,4367.179688,4406.538574,4342.563965,4375.256348
307,4229.230957,4543.589844,4214.487305,4476.153809,4369.102539,4404.358887,4342.307617,4372.692383
308,4225.512695,4541.282227,4210.769043,4477.820313,4369.615234,4402.692383,4342.051270,4369.743652
309,4219.615234,4540.000000,4205.000000,4477.948730,4368.589844,4401.153809,4342.051270,4365.641113
310,4214.487305,4538.589844,4200.384766,4475.384766,4366.794922,4399.358887,4342.563965,4360.256348
311,4212.948730,4536.282227,4199.102539,4470.769043,4364.615234,4397.436035,4342.948730,4355.256348
312,4216.282227,4534.230957,4201.025879,4467.307617,4362.307617,4396.410156,4342.692383,4352.820313
313,4223.077148,4534.487305,4204.358887,4467.307617,4359.487305,4396.410156,4341.538574,4353.461426
314,4229.743652,4537.436035,4206.922852,4470.384766,4356.922852,4396.282227,4340.000000,4355.512695
315,4232.563965,4541.025879,4208.461426,4473.461426,4355.256348,4394.358887,4338.589844,4355.256348
316,4230.769043,4542.179688,4210.000000,4473.461426,4355.384766,4389.487305,4338.077148,4350.384766
317,4226.282227,4539.487305,4212.563965,4469.487305,4357.563965,4382.692383,4338.717773,4342.179688
318,4222.051270,4534.102539,4214.743652,4463.846191,4361.410156,4376.666504,4340.384766,4334.358887
319,4220.000000,4527.948730,4214.487305,4459.487305,4365.769043,4373.461426,4342.307617,4329.230957
320,4219.102539,4522.307617,4210.512695,4457.051270,4369.743652,4372.948730,4343.461426,4326.153809
321,4216.794922,4517.563965,4204.615234,4455.128418,4372.307617,4373.333496,4343.205078,4322.948730
322,4211.922852,4513.077148,4199.871582,4451.922852,4373.717773,4373.077148,4341.666504,4318.205078
323,4205.769043,4508.846191,4198.077148,4446.794922,4374.358887,4372.436035,4339.743652,4313.077148
324,4200.641113,4505.641113,4197.948730,4441.922852,4374.871582,4372.563965,4338.077148,4309.743652
325,4198.589844,4504.102539,4197.051270,4439.487305,4375.128418,4373.717773,4336.794922,4309.358887
326,4199.358887,4504.487305,4194.230957,4440.256348,4374.358887,4375.769043,4335.769043,4311.410156
327,4201.410156,4505.641113,4190.512695,4441.538574,4371.922852,4377.820313,4334.871582,4314.487305
328,4202.692383,4505.897461,4188.205078,4440.000000,4368.077148,4378.974121,4334.102539,4316.410156
329,4201.666504,4504.743652,4188.974121,4434.102539,4364.102539,4378.717773,4333.589844,4316.538574
330,4198.974121,4502.820313,4192.436035,4426.794922,4361.794922,4377.307617,4333.333496,4316.025879
331,4196.666504,4501.410156,4196.922852,4422.820313,4360.897461,4375.641113,4333.205078,4316.410156
332,4196.538574,4501.282227,4200.000000,4424.358887,4359.358887,4374.871582,4332.179688,4318.846191
333,4199.358887,4502.563965,4201.025879,4430.384766,4355.512695,4375.769043,4330.128418,4322.820313
334,4204.358887,4505.256348,4200.897461,4437.179688,4349.358887,4378.077148,4327.436035,4326.922852
335,4210.512695,4509.871582,4202.179688,4442.563965,4343.333496,4380.897461,4325.512695,4330.128418
336,4216.538574,4516.153809,4205.512695,4445.256348,4339.615234,4383.333496,4326.025879,4332.820313
337,4220.256348,4522.307617,4209.230957,4446.025879,4339.743652,4383.974121,4329.230957,4335.000000
338,4220.000000,4525.256348,4210.769043,4445.769043,4343.589844,4381.922852,4333.974121,4336.410156
339,4215.769043,4523.077148,4209.358887,4445.128418,4349.230957,4377.563965,4338.205078,4336.025879
340,4209.487305,4517.179688,4205.897461,4444.871582,4354.358887,4372.692383,4340.384766,4334.230957
341,4204.102539,4511.410156,4202.051270,4444.871582,4358.077148,4370.256348,4340.256348,4332.436035
342,4201.282227,4509.358887,4199.102539,4444.615234,4360.512695,4372.436035,4338.974121,4332.179688
343,4200.769043,4511.153809,4196.282227,4443.461426,4362.307617,4378.846191,4337.563965,4333.333496
344,4201.153809,4514.615234,4192.948730,4441.538574,4364.487305,4386.794922,4336.538574,4335.000000
345,4201.282227,4516.538574,4188.974121,4439.743652,4366.666504,4393.717773,4336.153809,4336.538574
346,4200.512695,4515.512695,4185.256348,4439.358887,4368.077148,4398.077148,4335.769043,4337.820313
347,4199.743652,4512.563965,4183.846191,4441.025879,4368.205078,4399.487305,4335.000000,4338.461426
348,4200.000000,4510.128418,4186.538574,4443.205078,4366.794922,4398.077148,4333.589844,4337.820313
349,4200.897461,4509.230957,4192.307617,4443.846191,4364.358887,4394.230957,4331.538574,4335.769043
350,4201.666504,4508.846191,4197.820313,4441.794922,4361.282227,4389.230957,4329.487305,4332.948730
351,4201.410156,4507.948730,4199.743652,4437.692383,4358.205078,4384.230957,4327.820313,4330.000000
352,4200.769043,4506.666504,4197.051270,4433.974121,4355.641113,4379.487305,4327.051270,4327.820313
353,4200.897461,4506.153809,4192.179688,4433.205078,4353.333496,4374.871582,4326.794922,4326.410156
354,4203.205078,4508.077148,4189.102539,4436.025879,4350.512695,4370.128418,4326.282227,4326.025879
355,4207.820313,4512.436035,4189.871582,4440.769043,4346.153809,4365.128418,4325.000000,4327.051270
356,4213.461426,4518.333496,4194.487305,4444.358887,4340.897461,4360.897461,4323.333496,4329.615234
357,4218.846191,4523.717773,4200.769043,4445.256348,4337.436035,4357.692383,4322.948730,4333.077148
358,4222.179688,4527.179688,4206.282227,4444.358887,4338.461426,4355.000000,4325.256348,4336.025879
359,4222.692383,4527.820313,4208.717773,4443.717773,4343.846191,4351.666504,4329.743652,4336.922852
360,4221.153809,4525.897461,4207.948730,4444.871582,4351.153809,4347.179688,4334.358887,4334.871582
361,4219.102539,4523.333496,4205.512695,4447.436035,4356.922852,4342.563965,4336.410156,4330.897461
362,4217.948730,4522.051270,4203.589844,4449.230957,4359.487305,4339.615234,4334.871582,4326.794922
363,4217.948730,4522.948730,4203.333496,4448.461426,4359.358887,4339.871582,4331.025879,4323.974121
364,4218.205078,4525.000000,4203.589844,4445.000000,4358.717773,4343.717773,4326.922852,4322.563965
365,4217.179688,4525.256348,4201.922852,4439.871582,4358.974121,4349.102539,4324.358887,4321.666504
366,4213.846191,4521.794922,4197.307617,4434.871582,4360.000000,4353.717773,4323.461426,4320.384766
367,4208.589844,4514.743652,4191.153809,4431.153809,4360.000000,4355.769043,4323.077148,4318.589844
368,4202.948730,4507.051270,4186.025879,4428.974121,4358.205078,4355.641113,4322.307617,4317.820313
369,4199.102539,4502.436035,4184.358887,4428.077148,4355.256348,4355.512695,4320.897461,4318.717773
370,4198.717773,4503.205078,4187.179688,4428.717773,4352.820313,4356.538574,4320.256348,4321.025879
371,4202.436035,4508.333496,4193.205078,4431.794922,4352.820313,4359.102539,4321.282227,4323.461426
372,4208.974121,4515.128418,4199.487305,4437.948730,4354.743652,4362.307617,4323.974121,4325.512695
373,4215.000000,4520.512695,4202.692383,4445.641113,4357.307617,4365.256348,4327.051270,4327.692383
374,4217.563965,4523.717773,4202.307617,4452.307617,4358.333496,4367.692383,4328.846191,4330.256348
375,4216.666504,4525.769043,4201.282227,4455.128418,4357.436035,4369.487305,4328.717773,4333.461426
376,4215.256348,4528.461426,4202.692383,4453.974121,4355.256348,4371.153809,4327.692383,4336.410156
377,4216.922852,4532.307617,4207.820313,4450.897461,4353.846191,4372.820313,4327.051270,4338.077148
378,4222.436035,4536.282227,4214.615234,4449.230957,4354.102539,4374.487305,4327.948730,4337.948730
379,4228.974121,4539.102539,4219.615234,4451.153809,4356.025879,4375.769043,4330.641113,4336.538574
380,4232.692383,4540.256348,4220.641113,4455.641113,4359.230957,4376.538574,4334.871582,4335.128418
381,4231.025879,4540.384766,4218.205078,4459.743652,4363.461426,4377.307617,4339.230957,4334.358887
382,4224.871582,4540.000000,4214.230957,4459.743652,4368.205078,4379.102539,4342.179688,4334.230957
383,4217.307617,4539.230957,4210.512695,4455.000000,4372.692383,4382.179688,4342.179688,4333.974121
384,4212.436035,4538.333496,4207.436035,4448.205078,4375.769043,4386.282227,4339.102539,4333.077148
385,4212.051270,4537.692383,4204.615234,4443.461426,4376.153809,4390.512695,4333.846191,4332.563965
386,4214.743652,4537.820313,4201.922852,4443.077148,4373.589844,4394.230957,4328.077148,4333.846191
387,4216.538574,4539.102539,4199.743652,4446.538574,4368.717773,4397.948730,4323.974121,4338.846191
388,4214.487305,4540.897461,4198.717773,4450.256348,4363.974121,4402.307617,4322.692383,4347.179688
389,4208.974121,4541.922852,4199.102539,4451.153809,4361.282227,4407.051270,4323.461426,4355.897461
390,4202.820313,4540.897461,4199.615234,4448.205078,4360.897461,4411.153809,4324.743652,4361.025879
391,4199.615234,4538.205078,4199.358887,4443.974121,4361.922852,4413.846191,4325.128418,4359.871582
392,4200.641113,4535.256348,4198.333496,4441.153809,4363.461426,4415.128418,4324.871582,4353.717773
393,4204.743652,4533.846191,4198.333496,4441.025879,4365.128418,4415.000000,4324.871582,4346.538574
394,4209.743652,4533.974121,4201.025879,4442.307617,4367.179688,4414.102539,4326.666504,4342.307617
395,4213.589844,4534.743652,4206.153809,4443.461426,4369.230957,4413.205078,4330.256348,4343.077148
396,4215.256348,4535.128418,4212.307617,4443.846191,4370.256348,4413.461426,4334.487305,4347.563965
397,4215.256348,4535.897461,4216.922852,4444.615234,4368.846191,4415.384766,4337.436035,4353.461426
398,4214.487305,4538.717773,4218.589844,4447.820313,4365.128418,4418.461426,4338.205078,4358.846191
399,4214.487305,4544.358887,4217.692383,4453.846191,4360.128418,4421.922852,4337.563965,4362.563965
400,4216.025879,4551.282227,4216.153809,4460.128418,4356.666504,4425.000000,4337.563965,4364.871582
401,4218.333496,4556.025879,4216.666504,4462.948730,4356.282227,4427.563965,4339.615234,4365.769043
402,4220.000000,4555.512695,4220.128418,4460.256348,4358.846191,4428.846191,4343.333496,4365.256348
403,4220.000000,4550.000000,4225.256348,4454.358887,4363.077148,4428.589844,4347.179688,4362.948730
404,4218.974121,4542.948730,4229.487305,4449.102539,4366.922852,4427.051270,4349.615234,4359.615234
405,4218.333496,4538.461426,4230.384766,4447.820313,4369.358887,4425.384766,4349.230957,4356.410156
406,4218.717773,4538.846191,4228.077148,4450.769043,4370.000000,4425.128418,4346.666504,4354.487305
407,4219.615234,4542.563965,4223.846191,4455.384766,4369.102539,4426.538574,4343.461426,4354.358887
408,4219.615234,4545.769043,4219.871582,4458.846191,4367.179688,4428.589844,4341.153809,4354.871582
409,4218.589844,4545.641113,4217.051270,4459.615234,4365.512695,4430.512695,4340.256348,4354.743652
410,4217.179688,4542.436035,4215.769043,4458.717773,4364.871582,4432.307617,4340.256348,4353.589844
411,4216.282227,4538.974121,4215.897461,4457.692383,4365.512695,4433.974121,4340.512695,4351.794922
412,4216.282227,4537.436035,4216.794922,4457.948730,4366.666504,4435.128418,4340.256348,4350.128418
413,4216.666504,4537.820313,4217.307617,4458.333496,4366.794922,4435.384766,4339.358887,4348.461426
414,4217.051270,4538.461426,4216.538574,4457.692383,4364.615234,4434.358887,4337.948730,4346.282227
415,4218.077148,4538.589844,4215.256348,4456.410156,4360.897461,4432.820313,4336.922852,4343.717773
416,4220.384766,4538.974121,4215.641113,4455.897461,4357.692383,4431.794922,4337.179688,4341.538574
417,4224.230957,4540.897461,4218.717773,4457.563965,4356.282227,4431.282227,4338.717773,4340.641113
418,4228.589844,4544.743652,4223.974121,4460.769043,4356.666504,4430.641113,4340.512695,4341.025879
419,4232.307617,4549.230957,4228.974121,4463.846191,4357.436035,4429.230957,4341.666504,4342.051270
420,4234.743652,4552.820313,4231.538574,4465.641113,4357.692383,4427.563965,4341.538574,4343.205078
421,4236.153809,4554.615234,4230.384766,4466.666504,4357.692383,4426.922852,4341.025879,4343.846191
422,4237.436035,4555.000000,4226.153809,4468.077148,4358.974121,4428.461426,4340.769043,4343.333496
423,4238.717773,4554.871582,4221.282227,4469.871582,4363.205078,4432.436035,4341.538574,4341.922852
424,4239.743652,4554.871582,4218.589844,4471.922852,4370.384766,4437.692383,4343.077148,4340.769043
425,4240.000000,4555.384766,4218.589844,4473.461426,4377.820313,4442.436035,4344.487305,4341.282227
426,4238.974121,4555.897461,4219.487305,4474.358887,4382.820313,4445.384766,4345.128418,4344.102539
427,4236.666504,4556.025879,4218.717773,4474.615234,4383.846191,4445.897461,4344.871582,4348.333496
428,4233.461426,4555.384766,4214.871582,4473.974121,4381.922852,4445.000000,4343.974121,4351.794922
429,4229.871582,4553.077148,4209.102539,4472.051270,4378.974121,4443.846191,4342.820313,4352.179688
430,4226.025879,4549.230957,4203.846191,4468.974121,4376.282227,4443.333496,4341.153809,4348.846191
431,4222.051270,4544.230957,4200.897461,4465.000000,4373.846191,4443.461426,4339.102539,4343.333496
432,4218.589844,4539.487305,4200.384766,4460.897461,4371.282227,4444.102539,4336.794922,4338.589844
433,4216.410156,4536.794922,4200.897461,4458.077148,4368.717773,4444.487305,4334.743652,4336.666504
434,4215.512695,4536.794922,4200.769043,4457.692383,4366.538574,4443.974121,4333.205078,4337.307617
435,4215.512695,4538.205078,4199.615234,4459.743652,4365.128418,4442.307617,4332.179688,4338.589844
436,4215.897461,4538.846191,4198.846191,4461.794922,4364.358887,4439.615234,4331.794922,4338.589844
437,4216.922852,4537.563965,4199.615234,4461.794922,4364.102539,4436.025879,4331.922852,4336.666504
438,4219.358887,4535.769043,4202.563965,4459.487305,4363.974121,4432.692383,4332.307617,4333.589844
439,4223.205078,4536.282227,4207.436035,4457.436035,4363.846191,4430.769043,4332.563965,4331.282227
440,4227.563965,4540.000000,4212.692383,4458.846191,4363.589844,4431.025879,4332.692383,4331.410156
441,4230.641113,4545.641113,4216.794922,4463.974121,4363.589844,4433.333496,4333.077148,4333.846191
442,4231.410156,4550.384766,4218.717773,4470.384766,4364.230957,4436.410156,4334.230957,4337.307617
443,4230.641113,4552.436035,4219.102539,4474.871582,4366.025879,4439.102539,4336.666504,4340.128418
444,4230.384766,4552.179688,4218.717773,4475.769043,4368.974121,4440.897461,4339.615234,4341.794922
445,4231.794922,4552.051270,4218.589844,4473.846191,4372.179688,4442.179688,4342.307617,4342.307617
446,4234.230957,4553.205078,4218.974121,4471.794922,4374.871582,4443.205078,4343.589844,4342.307617
447,4235.769043,4555.000000,4219.487305,4472.051270,4376.153809,4443.974121,4343.205078,4342.179688
448,4235.384766,4556.282227,4219.871582,4474.743652,4376.153809,4443.974121,4341.922852,4342.179688
449,4234.102539,4556.282227,4219.743652,4478.077148,4375.256348,4442.563965,4340.897461,4342.307617
450,4233.205078,4555.769043,4219.230957,4479.358887,4374.487305,4439.743652,4340.769043,4342.563965
451,4232.948730,4555.769043,4218.461426,4477.051270,4375.128418,4436.794922,4341.666504,4342.692383
452,4232.051270,4555.641113,4217.692383,4471.538574,4376.922852,4434.743652,4342.563965,4342.436035
453,4229.487305,4554.230957,4216.666504,4465.128418,4378.974121,4434.102539,4342.179688,4342.179688
454,4225.641113,4550.769043,4215.384766,4460.641113,4380.128418,4434.358887,4340.384766,4342.436035
455,4222.179688,4545.897461,4214.487305,4459.615234,4379.871582,4434.743652,4338.205078,4343.333496
456,4220.128418,4541.025879,4214.487305,4461.153809,4377.820313,4434.358887,4336.922852,4344.102539
457,4220.000000,4537.436035,4215.256348,4462.820313,4374.743652,4432.692383,4336.922852,4343.205078
458,4220.769043,4535.256348,4216.666504,4462.051270,4372.051270,4429.487305,4337.948730,4340.000000
459,4221.538574,4533.717773,4217.692383,4457.948730,4371.538574,4425.641113,4339.487305,4335.641113
460,4221.794922,4532.692383,4217.948730,4451.666504,4373.589844,4422.563965,4341.282227,4331.922852
461,4221.922852,4532.307617,4217.692383,4446.666504,4377.307617,4420.641113,4342.948730,4330.000000
462,4222.436035,4533.077148,4217.563965,4445.769043,4380.641113,4419.487305,4343.974121,4330.128418
463,4223.974121,4534.871582,4217.692383,4449.358887,4381.153809,4418.333496,4344.230957,4331.538574
464,4225.897461,4536.282227,4217.563965,4455.128418,4378.846191,4416.794922,4343.974121,4333.077148
465,4226.922852,4536.153809,4216.025879,4459.358887,4374.871582,4414.743652,4343.717773,4333.974121
466,4225.897461,4534.358887,4212.563965,4459.487305,4371.282227,4412.692383,4343.333496,4334.487305
467,4223.205078,4532.563965,4208.205078,4456.794922,4369.358887,4411.025879,4342.051270,4335.512695
468,4220.128418,4533.077148,4204.102539,4454.487305,4368.974121,4410.256348,4338.974121,4337.436035
469,4217.948730,4536.410156,4201.410156,4455.256348,4368.974121,4410.512695,4334.871582,4339.743652
470,4216.922852,4540.000000,4200.384766,4458.589844,4368.461426,4411.538574,4331.794922,4340.769043
471,4216.666504,4540.128418,4199.871582,4460.897461,4367.179688,4412.563965,4330.641113,4339.358887
472,4215.897461,4534.871582,4199.102539,4459.487305,4366.282227,4413.205078,4331.153809,4336.410156
473,4214.487305,4526.922852,4197.820313,4454.743652,4366.666504,4413.461426,4331.794922,4333.846191
474,4212.820313,4521.153809,4197.179688,4450.641113,4368.461426,4414.358887,4331.410156,4333.846191
475,4211.153809,4520.641113,4197.563965,4450.128418,4369.743652,4416.922852,4329.743652,4336.666504
476,4210.384766,4524.871582,4198.846191,4453.589844,4368.974121,4421.153809,4328.205078,4340.512695
477,4211.025879,4530.128418,4200.384766,4458.461426,4366.282227,4425.897461,4328.077148,4342.948730
478,4212.948730,4532.563965,4201.666504,4461.794922,4364.102539,4428.974121,4330.128418,4342.051270
479,4215.512695,4530.769043,4202.948730,4462.051270,4365.128418,4429.230957,4333.717773,4337.820313
480,4217.692383,4525.897461,4204.871582,4460.000000,4369.871582,4427.051270,4337.436035,4332.051270
481,4219.487305,4521.538574,4207.436035,4457.563965,4376.153809,4423.717773,4340.128418,4327.692383
482,4220.897461,4520.769043,4209.487305,4456.153809,4380.897461,4420.897461,4341.410156,4326.153809
483,4221.410156,4523.461426,4209.615234,4456.410156,4381.794922,4419.230957,4341.666504,4327.307617
484,4220.384766,4526.410156,4207.179688,4457.436035,4378.974121,4418.333496,4341.538574,4328.589844
485,4218.461426,4526.282227,4203.589844,4457.820313,4374.615234,4416.666504,4341.282227,4328.077148
486,4216.666504,4522.948730,4200.769043,4457.436035,4371.153809,4414.487305,4341.025879,4326.025879
487,4215.897461,4520.512695,4199.743652,4457.051270,4370.384766,4413.974121,4340.512695,4324.487305
488,4216.282227,4522.820313,4200.641113,4457.820313,4371.410156,4416.538574,4339.358887,4325.897461
489,4217.307617,4529.743652,4201.922852,4459.487305,4372.179688,4421.410156,4337.179688,4330.128418
490,4217.820313,4537.563965,4202.051270,4460.769043,4371.410156,4424.871582,4333.589844,4334.743652
491,4217.563965,4540.769043,4199.743652,4460.897461,4369.358887,4424.615234,4329.230957,4336.922852
492,4216.153809,4536.922852,4195.512695,4460.000000,4367.179688,4421.025879,4325.512695,4335.641113
493,4214.358887,4528.461426,4190.641113,4458.974121,4366.025879,4417.307617,4323.974121,4332.692383
494,4212.820313,4520.641113,4186.794922,4458.205078,4366.282227,4416.666504,4324.615234,4331.282227
495,4212.051270,4518.974121,4185.641113,4458.205078,4367.051270,4420.000000,4326.410156,4333.589844
496,4212.179688,4524.487305,4187.692383,4458.717773,4367.436035,4425.769043,4327.948730,4338.461426
497,4213.077148,4533.461426,4192.563965,4459.871582,4366.538574,4430.769043,4328.589844,4342.948730
498,4215.000000,4539.487305,4197.948730,4460.897461,4364.615234,4432.563965,4328.461426,4344.230957
499,4217.948730,4538.717773,4201.666504,4461.153809,4361.922852,4431.153809,4328.717773,4341.794922
500,4221.410156,4532.179688,4202.948730,4460.256348,4358.974121,4428.333496,4329.871582,4337.820313
501,4224.871582,4525.128418,4202.307617,4458.589844,4356.410156,4426.025879,4332.179688,4335.384766
502,4227.563965,4522.436035,4202.179688,4457.563965,4355.256348,4425.512695,4335.384766,4335.897461
503,4229.358887,4525.769043,4204.487305,4458.333496,4356.282227,4426.282227,4339.102539,4338.846191
504,4230.641113,4532.692383,4209.102539,4460.897461,4359.358887,4427.436035,4342.307617,4342.436035
505,4231.538574,4539.102539,4214.102539,4463.974121,4363.461426,4428.717773,4344.230957,4344.743652
506,4232.051270,4541.922852,4216.922852,4466.153809,4367.051270,4430.000000,4344.487305,4345.128418
507,4231.666504,4541.025879,4215.897461,4467.051270,4369.743652,4431.153809,4343.333496,4343.846191
508,4230.769043,4538.846191,4211.666504,4467.179688,4371.666504,4431.025879,4341.666504,4342.051270
509,4230.384766,4538.717773,4206.794922,4467.820313,4372.820313,4429.358887,4340.769043,4341.025879
510,4231.410156,4542.051270,4203.589844,4470.128418,4373.205078,4427.307617,4341.410156,4341.410156
511,4232.563965,4547.307617,4202.948730,4473.333496,4372.051270,4427.307617,4342.563965,4343.461426
512,4232.179688,4551.282227,4204.102539,4475.769043,4369.487305,4430.769043,4342.692383,4346.922852
513,4229.358887,4551.538574,4204.871582,4476.538574,4366.153809,4437.179688,4340.769043,4351.410156
514,4225.384766,4548.333496,4203.846191,4476.282227,4363.333496,4443.846191,4337.051270,4355.512695
515,4221.794922,4543.717773,4201.410156,4476.025879,4361.282227,4447.820313,4333.205078,4358.077148
516,4219.615234,4540.128418,4199.102539,4476.153809,4360.256348,4447.179688,4331.025879,4357.948730
517,4218.717773,4538.333496,4198.205078,4475.384766,4359.615234,4442.051270,4331.410156,4354.743652
518,4218.717773,4537.820313,4199.230957,4472.307617,4358.974121,4434.358887,4333.589844,4348.974121
519,4219.102539,4537.820313,4201.282227,4467.436035,4358.205078,4427.436035,4336.410156,4342.051270
520,4220.000000,4537.436035,4203.205078,4463.077148,4358.333496,4423.717773,4338.846191,4335.641113
521,4221.922852,4536.922852,4203.717773,4461.794922,4360.256348,4423.974121,4340.256348,4331.666504
522,4225.256348,4537.179688,4203.461426,4464.487305,4363.461426,4426.922852,4341.153809,4331.153809
523,4229.358887,4539.230957,4203.077148,4469.615234,4366.025879,4430.512695,4341.794922,4333.846191
524,4232.692383,4543.077148,4203.077148,4473.846191,4366.153809,4433.205078,4342.820313,4337.948730
525,4234.102539,4547.948730,4203.205078,4475.897461,4363.974121,4434.358887,4343.974121,4341.794922
526,4233.589844,4552.179688,4202.692383,4476.538574,4361.666504,4434.358887,4344.743652,4344.487305
527,4232.179688,4554.358887,4201.666504,4477.051270,4361.410156,4433.589844,4344.871582,4345.384766
528,4231.153809,4554.358887,4200.128418,4477.436035,4363.077148,4432.051270,4344.358887,4344.487305
529,4231.025879,4552.948730,4198.589844,4477.051270,4365.256348,4430.256348,4343.205078,4342.307617
530,4231.282227,4552.179688,4197.307617,4476.282227,4366.666504,4428.461426,4342.179688,4340.000000
531,4231.153809,4553.205078,4195.897461,4476.025879,4367.563965,4427.179688,4341.666504,4339.230957
532,4230.000000,4555.256348,4194.230957,4477.051270,4369.230957,4426.922852,4341.922852,4340.128418
533,4228.205078,4556.153809,4192.179688,4478.333496,4371.666504,4427.436035,4342.307617,4341.538574
534,4225.897461,4553.846191,4190.000000,4477.563965,4373.589844,4427.692383,4342.179688,4341.410156
535,4223.077148,4547.948730,4187.692383,4473.077148,4373.589844,4427.051270,4340.641113,4338.333496
536,4220.000000,4540.512695,4185.256348,4465.769043,4371.153809,4426.282227,4337.948730,4333.205078
537,4216.922852,4534.358887,4182.948730,4458.717773,4367.307617,4426.538574,4335.000000,4327.820313
538,4214.487305,4531.666504,4180.897461,4454.871582,4363.717773,4428.461426,4332.820313,4324.102539
539,4212.948730,4533.077148,4180.128418,4454.871582,4362.436035,4432.051270,4332.179688,4323.589844
540,4212.948730,4537.820313,4180.641113,4457.307617,4364.487305,4436.666504,4332.820313,4326.153809
541,4215.256348,4543.589844,4182.179688,4460.128418,4368.461426,4441.794922,4334.230957,4330.897461
542,4219.615234,4548.461426,4184.230957,4462.692383,4372.051270,4447.179688,4335.769043,4335.256348
543,4224.871582,4551.282227,4186.153809,4465.128418,4372.948730,4452.436035,4336.794922,4338.077148
544,4229.615234,4552.563965,4187.563965,4468.205078,4371.282227,4457.307617,4337.436035,4339.230957
545,4232.563965,4554.102539,4188.205078,4471.410156,4368.717773,4460.769043,4338.077148,4340.256348
546,4233.461426,4557.179688,4188.461426,4473.717773,4367.179688,4462.436035,4338.846191,4342.436035
547,4233.077148,4562.051270,4188.589844,4474.230957,4368.077148,4462.179688,4339.615234,4345.641113
548,4232.179688,4567.307617,4188.846191,4473.205078,4371.282227,4461.025879,4340.128418,4348.717773
549,4231.410156,4571.153809,4189.871582,4472.051270,4375.897461,4460.000000,4339.487305,4350.641113
550,4231.410156,4572.436035,4191.410156,4472.307617,4380.128418,4459.871582,4338.205078,4351.282227
551,4232.436035,4571.282227,4193.461426,4473.846191,4382.436035,4460.256348,4337.051270,4351.153809
552,4233.846191,4569.358887,4195.256348,4475.769043,4382.820313,4460.641113,4336.794922,4351.666504
553,4234.615234,4568.333496,4195.897461,4476.794922,4382.307617,4460.256348,4337.563965,4353.333496
554,4233.205078,4568.333496,4194.615234,4476.922852,4382.436035,4459.615234,4338.589844,4355.769043
