,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.666504,4521.025879,4230.641113,4383.333496,4400.256348,4407.307617,4358.846191,4379.871582
278,4216.282227,4526.282227,4231.922852,4387.307617,4401.794922,4410.256348,4357.179688,4381.666504
279,4223.333496,4531.794922,4232.307617,4391.922852,4402.563965,4416.794922,4359.102539,4383.461426
280,4229.615234,4536.410156,4232.948730,4396.410156,4402.307617,4423.461426,4364.615234,4385.384766
281,4232.820313,4540.256348,4234.871582,4400.000000,4400.897461,4427.051270,4371.538574,4387.307617
282,4233.461426,4544.102539,4237.692383,4402.307617,4398.846191,4426.025879,4376.410156,4388.461426
283,4233.589844,4547.948730,4240.128418,4403.333496,4396.794922,4422.179688,4377.563965,4388.589844
284,4234.358887,4549.743652,4240.641113,4402.692383,4395.897461,4418.077148,4375.641113,4387.179688
285,4235.128418,4548.717773,4238.974121,4400.512695,4396.794922,4415.384766,4373.205078,4384.358887
286,4234.358887,4545.641113,4235.769043,4397.051270,4399.102539,4414.358887,4372.692383,4380.641113
287,4231.410156,4541.794922,4232.179688,4393.077148,4401.410156,4414.358887,4374.358887,4376.794922
288,4227.179688,4537.820313,4229.743652,4389.487305,4402.692383,4414.487305,4376.282227,4374.102539
289,4222.948730,4533.846191,4229.102539,4386.538574,4403.077148,4414.102539,4376.282227,4372.948730
290,4219.743652,4530.000000,4229.615234,4384.487305,4403.077148,4413.077148,4374.102539,4372.692383
291,4217.692383,4526.794922,4230.128418,4383.589844,4403.333496,4411.538574,4371.410156,4373.205078
292,4216.410156,4525.256348,4230.256348,4383.974121,4404.230957,4410.641113,4370.256348,4374.230957
293,4216.410156,4526.153809,4230.641113,4386.025879,4406.794922,4411.794922,4371.922852,4376.410156
294,4218.077148,4529.743652,4232.051270,4389.615234,4410.897461,4415.512695,4375.897461,4379.871582
295,4221.666504,4535.000000,4234.487305,4394.358887,4415.256348,4421.153809,4379.230957,4384.230957
296,4226.410156,4539.487305,4236.666504,4398.717773,4417.179688,4426.922852,4379.487305,4388.077148
297,4230.512695,4541.153809,4237.436035,4401.538574,4415.384766,4430.256348,4375.641113,4389.871582
298,4232.179688,4539.871582,4236.282227,4402.307617,4410.384766,4430.384766,4369.871582,4389.487305
299,4231.410156,4537.307617,4234.230957,4401.538574,4405.128418,4428.205078,4365.384766,4387.820313
300,4229.487305,4536.025879,4232.563965,4400.512695,4402.692383,4426.538574,4365.256348,4386.410156
301,4228.461426,4536.282227,4231.922852,4399.358887,4403.974121,4426.794922,4369.230957,4386.153809
302,4228.974121,4536.922852,4232.436035,4397.692383,4407.692383,4428.077148,4374.230957,4386.025879
303,4230.384766,4536.538574,4233.846191,4395.512695,4411.153809,4428.077148,4377.179688,4384.871582
304,4231.410156,4535.384766,4235.897461,4393.846191,4412.436035,4426.538574,4376.538574,4382.820313
305,4231.794922,4535.512695,4237.436035,4394.487305,4411.153809,4424.871582,4373.846191,4381.153809
306,4231.794922,4537.436035,4237.436035,4397.563965,4409.102539,4424.743652,4371.153809,4381.538574
307,4231.922852,4539.358887,4235.256348,4400.769043,4407.948730,4425.897461,4369.615234,4383.333496
308,4231.666504,4538.846191,4232.307617,4401.153809,4407.692383,4426.153809,4369.230957,4384.487305
309,4231.025879,4535.000000,4230.128418,4397.436035,4406.666504,4423.461426,4369.358887,4383.077148
310,4229.871582,4529.871582,4229.743652,4391.410156,4403.589844,4418.205078,4370.256348,4379.102539
311,4229.102539,4526.410156,4231.410156,4386.922852,4399.487305,4413.333496,4371.922852,4375.000000
312,4229.487305,4526.025879,4233.846191,4386.410156,4397.179688,4412.051270,4373.205078,4373.589844
313,4230.769043,4528.717773,4236.153809,4390.000000,4399.102539,4415.000000,4373.333496,4376.282227
314,4232.563965,4532.307617,4237.307617,4395.384766,4404.358887,4419.487305,4372.051270,4381.410156
315,4233.846191,4533.846191,4237.051270,4399.102539,4409.743652,4421.922852,4370.641113,4386.153809
316,4233.846191,4531.666504,4236.025879,4399.487305,4411.410156,4420.512695,4369.487305,4387.563965
317,4232.436035,4526.922852,4235.000000,4396.666504,4408.589844,4416.282227,4368.717773,4385.384766
318,4230.256348,4522.948730,4234.358887,4393.589844,4403.461426,4412.179688,4367.563965,4382.179688
319,4228.461426,4522.820313,4233.974121,4392.692383,4399.358887,4410.512695,4365.897461,4380.128418
320,4228.205078,4526.538574,4233.333496,4394.743652,4398.717773,4411.538574,4364.230957,4380.128418
321,4228.846191,4531.153809,4232.307617,4397.948730,4400.897461,4413.461426,4363.461426,4380.769043
322,4229.487305,4532.948730,4231.153809,4399.487305,4403.333496,4414.358887,4364.230957,4380.897461
323,4229.102539,4530.384766,4230.256348,4397.563965,4403.974121,4414.102539,4366.410156,4379.743652
324,4227.820313,4525.256348,4230.000000,4393.077148,4402.948730,4413.461426,4368.589844,4378.461426
325,4226.922852,4520.641113,4230.384766,4387.948730,4401.922852,4413.333496,4369.102539,4378.077148
326,4227.179688,4518.846191,4230.897461,4384.102539,4402.179688,4413.717773,4367.307617,4378.333496
327,4228.461426,4519.743652,4231.025879,4382.179688,4403.205078,4413.589844,4364.871582,4377.692383
328,4229.487305,4521.794922,4230.769043,4382.051270,4403.846191,4412.307617,4363.461426,4375.256348
329,4229.102539,4523.461426,4230.128418,4382.948730,4403.461426,4410.512695,4363.974121,4372.179688
330,4227.692383,4523.333496,4229.871582,4384.102539,4402.820313,4409.230957,4365.256348,4370.641113
331,4226.025879,4521.922852,4230.128418,4384.871582,4402.820313,4409.230957,4365.769043,4371.666504
332,4225.641113,4520.384766,4231.025879,4385.384766,4403.589844,4410.256348,4365.256348,4374.230957
333,4227.307617,4520.769043,4232.563965,4386.153809,4405.000000,4411.282227,4365.000000,4376.538574
334,4230.256348,4523.717773,4234.230957,4387.563965,4406.666504,4411.153809,4366.153809,4377.307617
335,4232.948730,4528.461426,4235.256348,4389.743652,4407.948730,4410.256348,4368.077148,4376.538574
336,4233.846191,4533.205078,4235.512695,4392.436035,4408.461426,4409.615234,4369.230957,4375.000000
337,4232.692383,4536.282227,4235.000000,4395.384766,4408.333496,4409.743652,4368.717773,4374.230957
338,4231.153809,4537.307617,4233.846191,4397.563965,4408.077148,4410.512695,4367.179688,4374.615234
339,4230.897461,4536.666504,4232.436035,4397.948730,4407.692383,4411.282227,4366.025879,4375.769043
340,4232.307617,4535.000000,4231.410156,4395.641113,4406.538574,4411.410156,4365.641113,4376.153809
341,4233.717773,4533.589844,4231.410156,4391.538574,4403.846191,4411.282227,4365.384766,4375.512695
342,4233.077148,4533.205078,4232.307617,4387.563965,4400.512695,4411.153809,4365.000000,4374.487305
343,4229.615234,4533.589844,4232.692383,4385.769043,4397.948730,4411.282227,4364.358887,4373.846191
344,4224.358887,4534.102539,4231.666504,4386.538574,4397.307617,4411.794922,4363.974121,4373.846191
345,4219.615234,4534.102539,4228.461426,4388.461426,4398.461426,4412.948730,4364.615234,4374.487305
346,4217.179688,4533.846191,4224.230957,4389.743652,4400.384766,4415.256348,4366.538574,4376.025879
347,4216.922852,4533.974121,4220.256348,4388.974121,4402.436035,4418.717773,4368.717773,4378.846191
348,4217.563965,4534.615234,4218.205078,4386.922852,4404.487305,4422.563965,4369.102539,4382.692383
349,4217.563965,4535.512695,4218.077148,4385.769043,4406.282227,4425.897461,4366.410156,4386.666504
350,4216.153809,4536.025879,4219.102539,4387.307617,4407.948730,4427.948730,4361.410156,4389.615234
351,4214.230957,4536.538574,4220.128418,4391.794922,4409.615234,4428.846191,4357.307617,4391.025879
352,4213.589844,4537.436035,4220.256348,4397.179688,4411.538574,4428.846191,4356.794922,4391.538574
353,4214.871582,4538.589844,4219.102539,4399.615234,4413.333496,4428.717773,4359.615234,4392.051270
354,4216.922852,4539.102539,4216.794922,4396.666504,4413.589844,4428.333496,4363.205078,4391.922852
355,4216.922852,4538.461426,4214.102539,4389.102539,4411.410156,4427.436035,4364.358887,4389.743652
356,4213.717773,4536.410156,4212.051270,4380.641113,4407.563965,4425.769043,4362.307617,4385.384766
357,4209.102539,4534.487305,4211.153809,4376.153809,4404.487305,4424.102539,4358.461426,4381.282227
358,4206.538574,4534.230957,4211.410156,4377.563965,4403.589844,4423.589844,4355.384766,4380.512695
359,4208.333496,4536.153809,4212.692383,4382.820313,4404.871582,4424.487305,4354.230957,4384.102539
360,4213.333496,4539.615234,4214.102539,4387.563965,4406.410156,4426.153809,4355.000000,4390.000000
361,4218.333496,4542.436035,4214.871582,4389.102539,4406.153809,4426.922852,4355.897461,4394.230957
362,4220.512695,4543.077148,4214.487305,4387.179688,4403.589844,4425.256348,4355.512695,4394.358887
363,4219.102539,4541.666504,4213.333496,4384.743652,4399.871582,4421.538574,4353.846191,4390.641113
364,4216.282227,4540.256348,4212.692383,4384.615234,4398.077148,4418.589844,4352.307617,4386.538574
365,4214.615234,4541.922852,4213.589844,4388.205078,4400.128418,4419.230957,4352.307617,4386.025879
366,4215.512695,4547.307617,4215.897461,4394.230957,4405.512695,4424.358887,4353.589844,4390.384766
367,4217.948730,4554.102539,4218.461426,4399.487305,4410.256348,4431.794922,4354.487305,4397.436035
368,4220.000000,4558.205078,4219.358887,4401.410156,4410.769043,4438.461426,4352.948730,4402.948730
369,4219.871582,4556.922852,4217.948730,4400.128418,4406.282227,4442.179688,4349.743652,4404.743652
370,4217.436035,4551.153809,4215.128418,4397.436035,4400.769043,4443.333496,4347.692383,4403.461426
371,4214.230957,4544.487305,4212.436035,4395.897461,4398.974121,4443.333496,4348.717773,4402.051270
372,4211.794922,4540.000000,4211.153809,4395.897461,4402.563965,4442.948730,4352.692383,4401.922852
373,4210.641113,4538.333496,4211.538574,4396.538574,4408.974121,4442.051270,4357.179688,4402.563965
374,4210.128418,4538.077148,4212.820313,4396.025879,4413.461426,4439.743652,4359.358887,4402.179688
375,4209.871582,4537.307617,4214.230957,4394.102539,4413.461426,4435.641113,4358.205078,4400.256348
376,4210.128418,4536.153809,4214.743652,4391.794922,4409.487305,4431.666504,4355.512695,4397.563965
377,4211.410156,4536.153809,4214.102539,4390.641113,4404.358887,4429.615234,4353.589844,4395.641113
378,4213.717773,4538.461426,4212.692383,4391.538574,4401.282227,4430.384766,4353.974121,4395.384766
379,4216.153809,4543.077148,4211.794922,4393.589844,4401.153809,4432.692383,4356.410156,4396.025879
380,4218.205078,4548.205078,4212.563965,4395.512695,4402.563965,4434.102539,4358.846191,4396.666504
381,4219.358887,4551.922852,4215.384766,4396.282227,4403.205078,4433.333496,4359.743652,4396.410156
382,4219.871582,4552.948730,4219.358887,4396.025879,4402.307617,4430.769043,4359.230957,4395.256348
383,4220.000000,4551.794922,4222.948730,4395.384766,4401.410156,4427.820313,4358.846191,4394.230957
384,4220.384766,4549.871582,4225.128418,4395.128418,4402.692383,4426.410156,4360.000000,4393.974121
385,4220.769043,4549.102539,4226.025879,4395.512695,4405.897461,4427.436035,4362.820313,4395.000000
386,4220.897461,4549.743652,4226.153809,4396.538574,4409.102539,4430.897461,4365.769043,4396.922852
387,4220.769043,4550.512695,4226.282227,4397.563965,4410.000000,4435.384766,4367.436035,4398.589844
388,4220.512695,4550.769043,4226.153809,4398.077148,4408.461426,4439.102539,4367.307617,4399.358887
389,4220.384766,4550.256348,4225.512695,4398.333496,4406.538574,4441.282227,4366.153809,4399.358887
390,4220.384766,4548.974121,4224.230957,4398.461426,4406.025879,4441.794922,4365.128418,4398.846191
391,4220.512695,4546.794922,4222.820313,4398.589844,4407.692383,4441.410156,4364.871582,4398.205078
392,4220.384766,4543.717773,4221.666504,4398.333496,4410.512695,4440.769043,4365.769043,4397.436035
393,4220.128418,4540.512695,4221.282227,4397.948730,4412.948730,4440.256348,4368.077148,4396.666504
394,4219.615234,4538.333496,4221.794922,4397.436035,4414.102539,4439.615234,4371.025879,4396.410156
395,4218.846191,4537.948730,4222.307617,4397.051270,4414.230957,4438.333496,4372.948730,4396.922852
396,4218.205078,4538.333496,4222.179688,4396.666504,4413.846191,4436.153809,4372.436035,4398.205078
397,4217.436035,4537.948730,4221.025879,4395.384766,4412.948730,4432.820313,4369.743652,4399.358887
398,4216.025879,4536.153809,4219.871582,4392.820313,4411.282227,4429.230957,4366.666504,4398.974121
399,4213.974121,4533.589844,4220.000000,4388.589844,4408.461426,4426.794922,4365.384766,4396.538574
400,4212.563965,4531.538574,4222.179688,4383.589844,4405.000000,4425.769043,4367.051270,4392.563965
401,4213.205078,4530.897461,4225.641113,4379.615234,4402.436035,4425.769043,4370.512695,4388.974121
402,4216.538574,4532.179688,4228.846191,4378.461426,4402.307617,4426.025879,4372.948730,4386.794922
403,4221.666504,4535.128418,4230.641113,4381.025879,4404.615234,4426.025879,4372.307617,4386.538574
404,4226.922852,4539.358887,4231.025879,4386.666504,4406.922852,4425.897461,4368.589844,4387.436035
405,4230.512695,4543.846191,4230.512695,4393.333496,4406.922852,4426.153809,4364.487305,4388.846191
406,4232.051270,4548.333496,4230.128418,4398.333496,4404.358887,4426.666504,4363.077148,4390.000000
407,4232.436035,4552.051270,4230.384766,4400.512695,4401.538574,4427.307617,4365.128418,4391.025879
408,4232.820313,4554.615234,4231.538574,4400.384766,4401.153809,4427.692383,4369.230957,4392.307617
409,4233.461426,4555.384766,4232.948730,4399.871582,4403.717773,4427.820313,4372.436035,4394.487305
410,4233.589844,4554.230957,4232.948730,4400.256348,4407.820313,4428.077148,4373.333496,4396.922852
411,4231.666504,4551.153809,4230.897461,4400.897461,4411.282227,4428.205078,4372.179688,4398.589844
412,4227.692383,4547.051270,4226.922852,4400.384766,4412.692383,4427.948730,4370.897461,4398.461426
413,4222.563965,4542.820313,4222.820313,4396.922852,4412.563965,4427.179688,4371.153809,4396.153809
414,4217.948730,4538.846191,4220.256348,4390.384766,4412.051270,4426.410156,4372.692383,4392.948730
415,4214.743652,4535.641113,4219.230957,4383.333496,4411.922852,4426.025879,4373.717773,4390.128418
416,4213.846191,4532.948730,4218.589844,4377.948730,4412.436035,4425.897461,4372.820313,4388.974121
417,4215.128418,4531.538574,4217.179688,4375.897461,4412.948730,4426.153809,4370.128418,4389.871582
418,4218.077148,4531.922852,4215.897461,4376.794922,4413.077148,4426.922852,4367.051270,4392.436035
419,4222.436035,4534.230957,4216.538574,4379.487305,4413.333496,4427.948730,4365.256348,4395.256348
420,4227.307617,4537.436035,4220.128418,4382.820313,4413.974121,4428.974121,4365.897461,4396.794922
421,4231.153809,4540.000000,4225.641113,4385.769043,4414.615234,4428.846191,4368.077148,4395.512695
422,4232.948730,4540.769043,4230.512695,4387.307617,4414.358887,4426.922852,4370.000000,4390.897461
423,4232.179688,4539.487305,4232.563965,4386.666504,4413.077148,4423.333496,4370.384766,4384.871582
424,4230.512695,4537.179688,4231.666504,4384.743652,4411.282227,4419.230957,4369.615234,4380.256348
425,4229.230957,4535.641113,4229.230957,4383.589844,4409.871582,4416.153809,4369.615234,4378.846191
426,4229.615234,4535.641113,4227.820313,4385.000000,4409.615234,4415.256348,4371.794922,4380.256348
427,4231.025879,4536.794922,4228.333496,4389.102539,4410.641113,4416.025879,4375.769043,4382.692383
428,4232.436035,4537.948730,4230.641113,4394.102539,4412.563965,4416.666504,4379.230957,4384.102539
429,4232.948730,4538.333496,4233.205078,4396.922852,4414.871582,4415.512695,4380.512695,4383.974121
430,4232.436035,4538.205078,4234.615234,4396.282227,4416.025879,4413.077148,4379.871582,4382.948730
431,4231.922852,4538.461426,4234.615234,4392.820313,4415.256348,4411.153809,4379.102539,4381.922852
432,4232.179688,4538.974121,4233.846191,4388.974121,4412.820313,4411.538574,4379.871582,4382.051270
433,4233.333496,4539.615234,4233.077148,4386.922852,4410.897461,4415.000000,4381.922852,4383.717773
434,4234.871582,4540.384766,4233.077148,4387.820313,4412.051270,4420.641113,4383.461426,4386.538574
435,4236.153809,4541.282227,4233.589844,4390.641113,4417.051270,4426.666504,4382.692383,4390.256348
436,4236.922852,4542.051270,4234.487305,4392.820313,4423.974121,4431.153809,4379.615234,4394.230957
437,4236.922852,4541.922852,4235.384766,4392.436035,4429.102539,4433.077148,4376.153809,4397.436035
438,4236.025879,4540.128418,4235.384766,4389.358887,4430.128418,4432.179688,4374.358887,4398.589844
439,4234.358887,4536.410156,4234.615234,4385.128418,4427.436035,4429.487305,4375.384766,4396.666504
440,4232.820313,4532.307617,4233.461426,4382.563965,4423.717773,4426.794922,4378.461426,4392.692383
441,4232.179688,4530.000000,4233.077148,4383.333496,4422.436035,4425.769043,4382.307617,4389.230957
442,4233.205078,4530.769043,4233.717773,4387.307617,4424.871582,4426.922852,4385.512695,4388.846191
443,4235.000000,4533.717773,4234.871582,4392.179688,4428.846191,4428.717773,4386.922852,4391.538574
444,4235.384766,4535.769043,4235.384766,4395.256348,4430.769043,4429.358887,4385.897461,4394.615234
445,4232.307617,4533.077148,4233.974121,4393.846191,4428.717773,4427.307617,4382.692383,4394.487305
446,4226.153809,4525.128418,4231.025879,4387.948730,4423.461426,4422.563965,4378.205078,4389.743652
447,4219.615234,4515.641113,4228.589844,4379.615234,4418.333496,4417.051270,4374.358887,4382.948730
448,4216.410156,4509.743652,4228.077148,4372.692383,4415.512695,4412.692383,4373.333496,4377.563965
449,4218.205078,4510.128418,4229.102539,4369.743652,4415.128418,4410.256348,4375.384766,4375.641113
450,4223.846191,4514.871582,4230.256348,4370.512695,4416.025879,4409.743652,4379.358887,4376.153809
451,4230.128418,4520.000000,4231.410156,4372.692383,4417.436035,4410.512695,4382.820313,4376.922852
452,4234.358887,4522.179688,4233.077148,4373.846191,4419.743652,4411.794922,4384.102539,4376.282227
453,4235.384766,4520.641113,4235.641113,4373.077148,4422.948730,4412.563965,4383.077148,4374.487305
454,4234.102539,4517.436035,4238.461426,4371.666504,4425.641113,4412.051270,4381.282227,4372.948730
455,4232.692383,4514.487305,4240.384766,4370.769043,4426.410156,4410.897461,4380.256348,4373.205078
456,4232.692383,4513.077148,4240.641113,4371.538574,4425.384766,4410.128418,4380.384766,4375.256348
457,4233.589844,4512.820313,4239.358887,4373.461426,4423.846191,4411.922852,4381.282227,4377.948730
458,4234.102539,4512.948730,4237.436035,4375.256348,4423.461426,4416.794922,4381.922852,4380.128418
459,4233.333496,4512.563965,4235.512695,4375.512695,4424.102539,4422.820313,4382.051270,4381.794922
460,4231.922852,4511.538574,4233.846191,4373.846191,4424.871582,4427.179688,4381.922852,4382.948730
461,4230.769043,4509.871582,4232.692383,4370.769043,4424.743652,4427.179688,4381.794922,4383.333496
462,4230.641113,4507.948730,4231.922852,4367.948730,4423.461426,4422.820313,4382.051270,4382.307617
463,4231.282227,4506.410156,4231.922852,4367.051270,4422.307617,4417.051270,4382.436035,4380.000000
464,4231.794922,4506.153809,4232.948730,4368.205078,4422.820313,4413.846191,4382.820313,4377.307617
465,4231.538574,4507.307617,4234.615234,4370.384766,4425.512695,4415.128418,4383.077148,4376.025879
466,4230.384766,4508.974121,4236.025879,4372.179688,4428.717773,4418.846191,4383.077148,4376.922852
467,4229.230957,4509.615234,4236.282227,4372.563965,4430.641113,4421.153809,4382.692383,4378.717773
468,4228.846191,4508.461426,4235.128418,4371.538574,4430.128418,4419.358887,4382.051270,4378.717773
469,4229.487305,4506.538574,4233.461426,4370.256348,4427.820313,4414.487305,4381.666504,4375.641113
470,4230.128418,4504.871582,4232.307617,4368.846191,4425.512695,4409.102539,4381.794922,4369.743652
471,4229.230957,4504.102539,4231.922852,4366.794922,4423.461426,4405.641113,4381.666504,4363.589844
472,4226.410156,4503.205078,4232.179688,4363.461426,4421.282227,4403.589844,4380.641113,4358.846191
473,4222.436035,4501.025879,4232.179688,4359.743652,4418.717773,4401.538574,4379.487305,4356.794922
474,4219.102539,4497.179688,4232.051270,4357.820313,4416.153809,4398.461426,4379.487305,4357.051270
475,4217.692383,4493.205078,4232.436035,4359.102539,4414.743652,4395.384766,4381.153809,4358.077148
476,4218.333496,4491.153809,4233.333496,4362.436035,4414.871582,4393.717773,4383.205078,4358.589844
477,4220.000000,4491.410156,4233.717773,4365.256348,4415.384766,4393.974121,4383.717773,4357.307617
478,4221.153809,4493.205078,4232.948730,4365.256348,4414.871582,4394.871582,4382.051270,4355.000000
479,4220.769043,4494.230957,4231.538574,4362.436035,4413.461426,4395.512695,4378.846191,4353.077148
480,4218.205078,4492.820313,4230.384766,4358.205078,4412.051270,4395.384766,4376.538574,4352.563965
481,4213.589844,4488.717773,4229.743652,4354.102539,4411.794922,4395.000000,4376.666504,4353.461426
482,4208.333496,4483.333496,4228.717773,4350.769043,4412.436035,4394.743652,4379.102539,4355.128418
483,4203.846191,4478.717773,4226.410156,4348.205078,4413.333496,4395.000000,4381.922852,4356.794922
484,4200.769043,4476.538574,4223.077148,4346.153809,4414.230957,4395.897461,4383.077148,4358.205078
485,4199.358887,4476.666504,4220.000000,4344.230957,4414.871582,4397.051270,4382.563965,4358.717773
486,4199.102539,4477.436035,4218.333496,4342.307617,4415.512695,4398.205078,4381.538574,4358.461426
487,4199.102539,4477.179688,4217.948730,4341.025879,4416.153809,4398.974121,4381.410156,4357.563965
488,4198.461426,4475.897461,4217.820313,4340.641113,4415.897461,4398.974121,4381.538574,4356.666504
489,4197.051270,4475.128418,4217.307617,4341.794922,4414.487305,4398.205078,4380.512695,4356.538574
490,4195.897461,4476.666504,4216.666504,4344.743652,4412.692383,4396.794922,4377.948730,4357.692383
491,4196.922852,4481.410156,4217.436035,4349.358887,4412.179688,4395.769043,4375.128418,4360.128418
492,4200.769043,4488.333496,4220.256348,4354.871582,4414.871582,4396.025879,4374.102539,4363.077148
493,4206.282227,4494.615234,4224.358887,4359.871582,4420.128418,4397.307617,4375.512695,4364.615234
494,4211.025879,4497.436035,4227.820313,4362.179688,4425.256348,4398.461426,4377.692383,4363.717773
495,4213.846191,4496.282227,4229.871582,4361.282227,4427.820313,4397.820313,4378.846191,4360.512695
496,4215.000000,4493.333496,4231.025879,4358.846191,4427.948730,4394.871582,4378.717773,4356.922852
497,4215.769043,4492.051270,4232.436035,4357.692383,4427.051270,4390.897461,4378.717773,4355.000000
498,4216.794922,4493.205078,4234.487305,4358.846191,4427.051270,4387.820313,4380.256348,4355.128418
499,4217.692383,4495.000000,4236.410156,4360.897461,4427.948730,4385.897461,4382.563965,4355.897461
500,4217.563965,4494.871582,4236.666504,4361.025879,4428.589844,4384.615234,4383.974121,4355.384766
501,4216.922852,4492.563965,4234.743652,4358.589844,4427.436035,4383.461426,4383.589844,4353.077148
502,4216.410156,4490.384766,4232.179688,4355.256348,4423.974121,4382.948730,4382.307617,4350.256348
503,4216.794922,4491.410156,4230.897461,4354.487305,4418.974121,4384.230957,4381.922852,4349.102539
504,4217.563965,4496.282227,4231.922852,4357.692383,4414.358887,4387.307617,4382.948730,4350.641113
505,4217.948730,4502.692383,4234.102539,4363.589844,4411.922852,4391.282227,4384.871582,4354.487305
506,4218.205078,4507.436035,4235.512695,4369.230957,4413.205078,4395.128418,4386.153809,4359.358887
507,4219.102539,4508.589844,4235.128418,4372.436035,4417.436035,4398.333496,4385.512695,4363.974121
508,4221.666504,4507.051270,4233.205078,4372.948730,4422.563965,4401.538574,4382.948730,4367.948730
509,4225.256348,4504.871582,4231.282227,4371.666504,4425.641113,4405.128418,4379.871582,4370.641113
510,4227.820313,4503.974121,4230.128418,4370.384766,4425.000000,4408.846191,4377.948730,4371.794922
511,4227.436035,4504.487305,4229.871582,4370.641113,4421.282227,4412.051270,4377.563965,4372.307617
512,4224.358887,4505.384766,4230.384766,4372.563965,4416.410156,4413.717773,4377.948730,4372.820313
513,4220.897461,4505.897461,4231.282227,4375.641113,4413.077148,4413.589844,4378.205078,4373.846191
514,4220.000000,4505.897461,4232.563965,4378.846191,4412.820313,4412.563965,4378.461426,4375.256348
515,4222.563965,4506.538574,4233.589844,4381.794922,4415.769043,4411.794922,4379.487305,4376.666504
516,4227.436035,4508.461426,4233.974121,4384.230957,4420.000000,4411.922852,4381.153809,4377.436035
517,4231.922852,4511.153809,4233.461426,4385.641113,4423.333496,4412.692383,4382.307617,4377.179688
518,4233.974121,4513.205078,4232.692383,4385.256348,4425.000000,4412.820313,4381.794922,4375.769043
519,4233.205078,4513.717773,4232.948730,4383.461426,4425.128418,4411.922852,4379.743652,4373.974121
520,4231.025879,4513.589844,4235.128418,4381.282227,4425.128418,4410.641113,4377.948730,4372.692383
521,4229.743652,4514.102539,4238.974121,4380.000000,4425.256348,4410.128418,4378.205078,4372.436035
522,4230.897461,4515.256348,4242.948730,4380.256348,4425.641113,4410.384766,4381.410156,4372.948730
523,4234.358887,4517.051270,4245.897461,4381.153809,4426.025879,4410.897461,4386.025879,4373.717773
524,4238.717773,4519.102539,4246.922852,4381.666504,4426.794922,4411.153809,4389.871582,4373.846191
525,4242.820313,4521.794922,4246.666504,4381.922852,4427.948730,4411.153809,4390.641113,4373.461426
526,4246.410156,4525.641113,4246.025879,4383.077148,4429.102539,4411.282227,4388.205078,4372.820313
527,4249.743652,4530.256348,4246.282227,4385.897461,4429.230957,4411.666504,4384.102539,4372.692383
528,4253.077148,4534.743652,4247.307617,4390.128418,4428.461426,4411.922852,4380.769043,4373.589844
529,4255.897461,4537.820313,4248.589844,4394.102539,4426.922852,4412.051270,4379.615234,4375.641113
530,4258.077148,4538.974121,4249.230957,4396.153809,4426.025879,4413.205078,4380.897461,4378.589844
531,4259.743652,4538.846191,4249.102539,4396.282227,4426.025879,4415.641113,4383.205078,4381.922852
532,4260.769043,4538.589844,4248.461426,4395.512695,4427.179688,4419.615234,4385.384766,4385.128418
533,4260.897461,4538.974121,4247.563965,4395.769043,4428.974121,4424.102539,4387.051270,4387.820313
534,4260.256348,4540.256348,4246.794922,4397.692383,4430.384766,4427.948730,4388.333496,4389.615234
535,4259.743652,4540.769043,4246.282227,4400.128418,4430.641113,4430.128418,4389.358887,4390.512695
536,4260.000000,4539.743652,4246.153809,4400.769043,4430.000000,4430.256348,4388.974121,4390.769043
537,4260.512695,4537.563965,4246.410156,4399.102539,4428.974121,4428.717773,4386.538574,4390.512695
538,4260.256348,4536.025879,4246.666504,4396.666504,4428.589844,4426.794922,4383.077148,4390.128418
539,4258.333496,4535.769043,4246.666504,4395.256348,4429.102539,4425.641113,4380.769043,4390.256348
540,4255.256348,4536.025879,4246.153809,4395.512695,4430.641113,4425.384766,4381.538574,4390.256348
541,4252.307617,4534.743652,4245.641113,4395.897461,4432.692383,4425.384766,4385.000000,4389.358887
542,4250.128418,4531.025879,4245.769043,4394.743652,4434.743652,4424.615234,4389.102539,4386.666504
543,4248.974121,4526.410156,4246.666504,4391.538574,4436.025879,4422.307617,4391.410156,4383.077148
544,4248.461426,4523.077148,4247.820313,4387.692383,4436.025879,4418.974121,4390.897461,4380.256348
545,4248.717773,4522.436035,4248.589844,4385.000000,4434.615234,4415.256348,4388.205078,4379.102539
546,4249.102539,4523.205078,4248.333496,4384.230957,4432.179688,4412.051270,4385.000000,4379.230957
547,4248.717773,4523.589844,4247.051270,4384.615234,4429.487305,4410.000000,4383.205078,4378.974121
548,4247.179688,4522.307617,4245.641113,4385.000000,4427.436035,4409.230957,4383.461426,4377.436035
549,4245.384766,4520.384766,4245.000000,4384.615234,4426.282227,4409.615234,4385.128418,4375.128418
550,4244.487305,4519.102539,4245.641113,4383.846191,4426.153809,4410.769043,4387.436035,4372.692383
551,4244.743652,4519.102539,4246.922852,4383.205078,4426.666504,4412.051270,4389.102539,4371.025879
552,4245.000000,4519.230957,4247.692383,4382.563965,4427.179688,4412.692383,4389.230957,4370.512695
553,4243.846191,4517.948730,4247.051270,4381.922852,4427.307617,4412.179688,4387.436035,4371.025879
554,4240.512695,4515.000000,4245.384766,4381.538574,4427.051270,4411.282227,4384.615234,4372.563965
